"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_235",5000,41,5e-10,5
"546",5,10,"conf_235",7500,41,5e-10,5
"547",5,10,"conf_235",250,42,419.6189904472,5
"548",5,10,"conf_235",500,42,332.6757106795,5
"549",5,10,"conf_235",1500,42,0.234448518,5
"550",5,10,"conf_235",2500,42,3.4e-09,5
"551",5,10,"conf_235",5000,42,9e-10,5
"552",5,10,"conf_235",7500,42,9e-10,5
"553",5,10,"conf_235",250,43,11945.809373449,5
"554",5,10,"conf_235",500,43,162.9649996391,5
"555",5,10,"conf_235",1500,43,16.8943130642,5
"556",5,10,"conf_235",2500,43,0.0001956447,5
"557",5,10,"conf_235",5000,43,1e-09,5
"558",5,10,"conf_235",7500,43,1e-09,5
"559",5,10,"conf_235",250,44,1708.1202228011,5
"560",5,10,"conf_235",500,44,189.7493706679,5
"561",5,10,"conf_235",1500,44,4.4854626348,5
"562",5,10,"conf_235",2500,44,1.13874e-05,5
"563",5,10,"conf_235",5000,44,9e-10,5
"564",5,10,"conf_235",7500,44,9e-10,5
"565",5,10,"conf_235",250,45,1116.6929275029,5
"566",5,10,"conf_235",500,45,812.1259076494,5
"567",5,10,"conf_235",1500,45,4.4061502552,5
"568",5,10,"conf_235",2500,45,1e-09,5
"569",5,10,"conf_235",5000,45,1e-09,5
"570",5,10,"conf_235",7500,45,1e-09,5
"571",5,10,"conf_235",250,46,221.0341149376,5
"572",5,10,"conf_235",500,46,43.8146650578,5
"573",5,10,"conf_235",1500,46,4.2160597628,5
"574",5,10,"conf_235",2500,46,1.43e-08,5
"575",5,10,"conf_235",5000,46,7e-10,5
"576",5,10,"conf_235",7500,46,7e-10,5
"577",5,10,"conf_235",250,47,105.255750578,5
"578",5,10,"conf_235",500,47,69.7265918803,5
"579",5,10,"conf_235",1500,47,7.6799711214,5
"580",5,10,"conf_235",2500,47,3.16e-08,5
"581",5,10,"conf_235",5000,47,4e-10,5
"582",5,10,"conf_235",7500,47,4e-10,5
"583",5,10,"conf_235",250,48,2299.6126248847,5
"584",5,10,"conf_235",500,48,1858.2572251492,5
"585",5,10,"conf_235",1500,48,13.1552279957,5
"586",5,10,"conf_235",2500,48,6.585e-06,5
"587",5,10,"conf_235",5000,48,2e-10,5
"588",5,10,"conf_235",7500,48,2e-10,5
"589",5,10,"conf_235",250,49,5821.201032813,5
"590",5,10,"conf_235",500,49,3756.9822065015,5
"591",5,10,"conf_235",1500,49,116.0950878593,5
"592",5,10,"conf_235",2500,49,46.2030543549,5
"593",5,10,"conf_235",5000,49,4e-10,5
"594",5,10,"conf_235",7500,49,4e-10,5
"595",5,10,"conf_235",250,50,17406.0644901573,5
"596",5,10,"conf_235",500,50,210.7084256645,5
"597",5,10,"conf_235",1500,50,2.0969597132,5
"598",5,10,"conf_235",2500,50,2.16e-08,5
"599",5,10,"conf_235",5000,50,9e-10,5
"600",5,10,"conf_235",7500,50,9e-10,5
"601",5,11,"conf_235",250,1,3.1291561553,1
"602",5,11,"conf_235",500,1,3.0675551286,1
"603",5,11,"conf_235",1500,1,1.1828963134,1
"604",5,11,"conf_235",2500,1,0.1242709968,1
"605",5,11,"conf_235",5000,1,1e-09,1
"606",5,11,"conf_235",7500,1,1e-09,1
"607",5,11,"conf_235",250,2,23.1885687224,1
"608",5,11,"conf_235",500,2,23.1885687224,1
"609",5,11,"conf_235",1500,2,15.2067601438,1
"610",5,11,"conf_235",2500,2,0.711293946,1
"611",5,11,"conf_235",5000,2,9e-10,1
"612",5,11,"conf_235",7500,2,9e-10,1
"613",5,11,"conf_235",250,3,22.5276694152,1
"614",5,11,"conf_235",500,3,20.2861592629,1
"615",5,11,"conf_235",1500,3,5.25839345,1
"616",5,11,"conf_235",2500,3,0.0014324214,1
"617",5,11,"conf_235",5000,3,5e-10,1
"618",5,11,"conf_235",7500,3,5e-10,1
"619",5,11,"conf_235",250,4,20.7087125491,1
"620",5,11,"conf_235",500,4,20.4152917034,1
"621",5,11,"conf_235",1500,4,8.3155644064,1
"622",5,11,"conf_235",2500,4,0.0005462937,1
"623",5,11,"conf_235",5000,4,4e-10,1
"624",5,11,"conf_235",7500,4,4e-10,1
"625",5,11,"conf_235",250,5,22.6285225634,1
"626",5,11,"conf_235",500,5,22.6285225634,1
"627",5,11,"conf_235",1500,5,3.5398057307,1
"628",5,11,"conf_235",2500,5,0.1650847697,1
"629",5,11,"conf_235",5000,5,5e-10,1
"630",5,11,"conf_235",7500,5,5e-10,1
"631",5,11,"conf_235",250,6,7.4718026915,1
"632",5,11,"conf_235",500,6,5.1006280235,1
"633",5,11,"conf_235",1500,6,2.6514955521,1
"634",5,11,"conf_235",2500,6,0.0030399233,1
"635",5,11,"conf_235",5000,6,7e-10,1
"636",5,11,"conf_235",7500,6,7e-10,1
"637",5,11,"conf_235",250,7,31.0670764618,1
"638",5,11,"conf_235",500,7,31.0670764618,1
"639",5,11,"conf_235",1500,7,17.4656710499,1
"640",5,11,"conf_235",2500,7,0.9216995945,1
"641",5,11,"conf_235",5000,7,9e-10,1
"642",5,11,"conf_235",7500,7,9e-10,1
"643",5,11,"conf_235",250,8,13.4867897582,1
"644",5,11,"conf_235",500,8,8.7687930039,1
"645",5,11,"conf_235",1500,8,1.4622248369,1
"646",5,11,"conf_235",2500,8,0.0009466731,1
"647",5,11,"conf_235",5000,8,6e-10,1
"648",5,11,"conf_235",7500,8,6e-10,1
"649",5,11,"conf_235",250,9,9.053095871,1
"650",5,11,"conf_235",500,9,7.5089883609,1
"651",5,11,"conf_235",1500,9,1.0752244566,1
"652",5,11,"conf_235",2500,9,0.0002236375,1
"653",5,11,"conf_235",5000,9,3e-10,1
"654",5,11,"conf_235",7500,9,3e-10,1
"655",5,11,"conf_235",250,10,20.7087125491,1
"656",5,11,"conf_235",500,10,20.4152917034,1
"657",5,11,"conf_235",1500,10,8.3155644064,1
"658",5,11,"conf_235",2500,10,0.0005462937,1
"659",5,11,"conf_235",5000,10,4e-10,1
"660",5,11,"conf_235",7500,10,4e-10,1
"661",5,11,"conf_235",250,11,15.4332094931,2
"662",5,11,"conf_235",500,11,15.0756542725,2
"663",5,11,"conf_235",1500,11,3.655729948,2
"664",5,11,"conf_235",2500,11,0.1050172068,2
"665",5,11,"conf_235",5000,11,4e-10,2
"666",5,11,"conf_235",7500,11,4e-10,2
"667",5,11,"conf_235",250,12,59.0382124436,2
"668",5,11,"conf_235",500,12,55.883994232,2
"669",5,11,"conf_235",1500,12,12.6396999249,2
"670",5,11,"conf_235",2500,12,0.0608886717,2
"671",5,11,"conf_235",5000,12,5e-10,2
"672",5,11,"conf_235",7500,12,5e-10,2
"673",5,11,"conf_235",250,13,37.6572569471,2
"674",5,11,"conf_235",500,13,36.0854543273,2
"675",5,11,"conf_235",1500,13,15.9604896499,2
"676",5,11,"conf_235",2500,13,0.2241062304,2
"677",5,11,"conf_235",5000,13,3e-10,2
"678",5,11,"conf_235",7500,13,3e-10,2
"679",5,11,"conf_235",250,14,12.7998416773,2
"680",5,11,"conf_235",500,14,12.6692432296,2
"681",5,11,"conf_235",1500,14,1.8769988575,2
"682",5,11,"conf_235",2500,14,0.0873217685,2
"683",5,11,"conf_235",5000,14,7e-10,2
"684",5,11,"conf_235",7500,14,7e-10,2
"685",5,11,"conf_235",250,15,70.607224635,2
"686",5,11,"conf_235",500,15,54.9706731873,2
"687",5,11,"conf_235",1500,15,22.5755864022,2
"688",5,11,"conf_235",2500,15,0.0002756569,2
"689",5,11,"conf_235",5000,15,8e-10,2
"690",5,11,"conf_235",7500,15,8e-10,2
"691",5,11,"conf_235",250,16,65.5894771792,2
"692",5,11,"conf_235",500,16,65.5894771792,2
"693",5,11,"conf_235",1500,16,6.7030394626,2
"694",5,11,"conf_235",2500,16,0.010982257,2
"695",5,11,"conf_235",5000,16,1e-09,2
"696",5,11,"conf_235",7500,16,1e-09,2
"697",5,11,"conf_235",250,17,44.2437404056,2
"698",5,11,"conf_235",500,17,44.2437404056,2
"699",5,11,"conf_235",1500,17,2.0683445739,2
"700",5,11,"conf_235",2500,17,0.0154305583,2
"701",5,11,"conf_235",5000,17,1e-09,2
"702",5,11,"conf_235",7500,17,1e-09,2
"703",5,11,"conf_235",250,18,78.4082698391,2
"704",5,11,"conf_235",500,18,78.1842893916,2
"705",5,11,"conf_235",1500,18,4.7617171989,2
"706",5,11,"conf_235",2500,18,0.5055372756,2
"707",5,11,"conf_235",5000,18,9e-10,2
"708",5,11,"conf_235",7500,18,9e-10,2
"709",5,11,"conf_235",250,19,24.1316455113,2
"710",5,11,"conf_235",500,19,23.0884029896,2
"711",5,11,"conf_235",1500,19,0.554443592,2
"712",5,11,"conf_235",2500,19,0.0380614447,2
"713",5,11,"conf_235",5000,19,3e-10,2
"714",5,11,"conf_235",7500,19,3e-10,2
"715",5,11,"conf_235",250,20,26.4462528347,2
"716",5,11,"conf_235",500,20,26.4462528347,2
"717",5,11,"conf_235",1500,20,3.1271060073,2
"718",5,11,"conf_235",2500,20,0.0822341004,2
"719",5,11,"conf_235",5000,20,7e-10,2
"720",5,11,"conf_235",7500,20,7e-10,2
"721",5,11,"conf_235",250,21,9.7763543117,3
"722",5,11,"conf_235",500,21,6.4513379563,3
"723",5,11,"conf_235",1500,21,1.2827035319,3
"724",5,11,"conf_235",2500,21,0.0309544563,3
"725",5,11,"conf_235",5000,21,4e-10,3
"726",5,11,"conf_235",7500,21,4e-10,3
"727",5,11,"conf_235",250,22,6.9827251566,3
"728",5,11,"conf_235",500,22,5.2992152106,3
"729",5,11,"conf_235",1500,22,1.529100563,3
"730",5,11,"conf_235",2500,22,0.0002538527,3
"731",5,11,"conf_235",5000,22,9e-10,3
"732",5,11,"conf_235",7500,22,9e-10,3
"733",5,11,"conf_235",250,23,3.7735906221,3
"734",5,11,"conf_235",500,23,3.2093623863,3
"735",5,11,"conf_235",1500,23,0.2920408187,3
"736",5,11,"conf_235",2500,23,0.0042233637,3
"737",5,11,"conf_235",5000,23,5e-10,3
"738",5,11,"conf_235",7500,23,5e-10,3
"739",5,11,"conf_235",250,24,33.513755128,3
"740",5,11,"conf_235",500,24,33.513755128,3
"741",5,11,"conf_235",1500,24,13.1325551529,3
"742",5,11,"conf_235",2500,24,0.4134827689,3
"743",5,11,"conf_235",5000,24,5e-10,3
"744",5,11,"conf_235",7500,24,5e-10,3
"745",5,11,"conf_235",250,25,82.4589879452,3
"746",5,11,"conf_235",500,25,82.2037758328,3
"747",5,11,"conf_235",1500,25,15.2581657392,3
"748",5,11,"conf_235",2500,25,1.3017333529,3
"749",5,11,"conf_235",5000,25,5e-10,3
"750",5,11,"conf_235",7500,25,5e-10,3
"751",5,11,"conf_235",250,26,3.8173006208,3
"752",5,11,"conf_235",500,26,3.0720847689,3
"753",5,11,"conf_235",1500,26,1.8474831282,3
"754",5,11,"conf_235",2500,26,0.007776081,3
"755",5,11,"conf_235",5000,26,9e-10,3
"756",5,11,"conf_235",7500,26,9e-10,3
"757",5,11,"conf_235",250,27,7.8271990575,3
"758",5,11,"conf_235",500,27,7.8271990575,3
"759",5,11,"conf_235",1500,27,3.4122273431,3
"760",5,11,"conf_235",2500,27,0.0046285808,3
"761",5,11,"conf_235",5000,27,9e-10,3
"762",5,11,"conf_235",7500,27,9e-10,3
"763",5,11,"conf_235",250,28,11.2727171879,3
"764",5,11,"conf_235",500,28,9.8641577155,3
"765",5,11,"conf_235",1500,28,3.8244242616,3
"766",5,11,"conf_235",2500,28,0.2205363612,3
"767",5,11,"conf_235",5000,28,3e-10,3
"768",5,11,"conf_235",7500,28,3e-10,3
"769",5,11,"conf_235",250,29,12.2467100123,3
"770",5,11,"conf_235",500,29,12.2467100123,3
"771",5,11,"conf_235",1500,29,3.9378633956,3
"772",5,11,"conf_235",2500,29,0.0040261498,3
"773",5,11,"conf_235",5000,29,9e-10,3
"774",5,11,"conf_235",7500,29,9e-10,3
"775",5,11,"conf_235",250,30,33.513755128,3
"776",5,11,"conf_235",500,30,33.513755128,3
"777",5,11,"conf_235",1500,30,13.1325551529,3
"778",5,11,"conf_235",2500,30,0.4134827689,3
"779",5,11,"conf_235",5000,30,5e-10,3
"780",5,11,"conf_235",7500,30,5e-10,3
"781",5,11,"conf_235",250,31,24.6931586748,5
"782",5,11,"conf_235",500,31,24.6931586748,5
"783",5,11,"conf_235",1500,31,8.327254903,5
"784",5,11,"conf_235",2500,31,2.9503493502,5
"785",5,11,"conf_235",5000,31,4e-10,5
"786",5,11,"conf_235",7500,31,4e-10,5
"787",5,11,"conf_235",250,32,87.0014673569,5
"788",5,11,"conf_235",500,32,87.0014673569,5
"789",5,11,"conf_235",1500,32,4.5890938526,5
"790",5,11,"conf_235",2500,32,0.713047186,5
"791",5,11,"conf_235",5000,32,9e-10,5
"792",5,11,"conf_235",7500,32,9e-10,5
"793",5,11,"conf_235",250,33,21.4588444848,5
"794",5,11,"conf_235",500,33,20.4529735678,5
"795",5,11,"conf_235",1500,33,2.2041247744,5
"796",5,11,"conf_235",2500,33,0.0049227593,5
"797",5,11,"conf_235",5000,33,7e-10,5
"798",5,11,"conf_235",7500,33,7e-10,5
"799",5,11,"conf_235",250,34,50.4780627046,5
"800",5,11,"conf_235",500,34,50.4780627046,5
"801",5,11,"conf_235",1500,34,18.6653775394,5
"802",5,11,"conf_235",2500,34,1.0515205804,5
"803",5,11,"conf_235",5000,34,7e-10,5
"804",5,11,"conf_235",7500,34,7e-10,5
"805",5,11,"conf_235",250,35,63.7744343922,5
"806",5,11,"conf_235",500,35,60.7743769253,5
"807",5,11,"conf_235",1500,35,14.8456266561,5
"808",5,11,"conf_235",2500,35,0.005437012,5
"809",5,11,"conf_235",5000,35,4e-10,5
"810",5,11,"conf_235",7500,35,4e-10,5
"811",5,11,"conf_235",250,36,26.2101078813,5
"812",5,11,"conf_235",500,36,22.9957648443,5
"813",5,11,"conf_235",1500,36,0.1011906464,5
"814",5,11,"conf_235",2500,36,7.4007e-06,5
"815",5,11,"conf_235",5000,36,5e-10,5
"816",5,11,"conf_235",7500,36,5e-10,5
"817",5,11,"conf_235",250,37,40.0378817782,5
"818",5,11,"conf_235",500,37,38.085773651,5
"819",5,11,"conf_235",1500,37,7.5724602982,5
"820",5,11,"conf_235",2500,37,0.7283774548,5
"821",5,11,"conf_235",5000,37,7e-10,5
"822",5,11,"conf_235",7500,37,7e-10,5
"823",5,11,"conf_235",250,38,56.8103399388,5
"824",5,11,"conf_235",500,38,53.8532287669,5
"825",5,11,"conf_235",1500,38,1.3025136381,5
"826",5,11,"conf_235",2500,38,0.0563203736,5
"827",5,11,"conf_235",5000,38,6e-10,5
"828",5,11,"conf_235",7500,38,6e-10,5
"829",5,11,"conf_235",250,39,45.1759666886,5
"830",5,11,"conf_235",500,39,45.1759666886,5
"831",5,11,"conf_235",1500,39,0.3931748023,5
"832",5,11,"conf_235",2500,39,0.004896142,5
"833",5,11,"conf_235",5000,39,3e-10,5
"834",5,11,"conf_235",7500,39,3e-10,5
"835",5,11,"conf_235",250,40,50.4780627046,5
"836",5,11,"conf_235",500,40,50.4780627046,5
"837",5,11,"conf_235",1500,40,18.6653775394,5
"838",5,11,"conf_235",2500,40,1.0515205804,5
"839",5,11,"conf_235",5000,40,7e-10,5
"840",5,11,"conf_235",7500,40,7e-10,5
"841",5,11,"conf_235",250,41,29.8409890096,4
"842",5,11,"conf_235",500,41,29.8409890096,4
"843",5,11,"conf_235",1500,41,21.0554215548,4
"844",5,11,"conf_235",2500,41,2.9569133742,4
"845",5,11,"conf_235",5000,41,9e-10,4
"846",5,11,"conf_235",7500,41,9e-10,4
"847",5,11,"conf_235",250,42,52.4971369918,4
"848",5,11,"conf_235",500,42,52.4971369918,4
"849",5,11,"conf_235",1500,42,12.6401372307,4
"850",5,11,"conf_235",2500,42,4.6695580532,4
"851",5,11,"conf_235",5000,42,7e-10,4
"852",5,11,"conf_235",7500,42,7e-10,4
"853",5,11,"conf_235",250,43,13.1442975924,4
"854",5,11,"conf_235",500,43,9.3255226629,4
"855",5,11,"conf_235",1500,43,1.1256527789,4
"856",5,11,"conf_235",2500,43,0.0053246314,4
"857",5,11,"conf_235",5000,43,4e-10,4
"858",5,11,"conf_235",7500,43,4e-10,4
"859",5,11,"conf_235",250,44,34.1725462587,4
"860",5,11,"conf_235",500,44,32.7216194074,4
"861",5,11,"conf_235",1500,44,4.929779805,4
"862",5,11,"conf_235",2500,44,0.0011567876,4
"863",5,11,"conf_235",5000,44,4e-10,4
"864",5,11,"conf_235",7500,44,4e-10,4
"865",5,11,"conf_235",250,45,85.8752390767,4
"866",5,11,"conf_235",500,45,85.8752390767,4
"867",5,11,"conf_235",1500,45,6.8206300613,4
"868",5,11,"conf_235",2500,45,0.2507476104,4
"869",5,11,"conf_235",5000,45,6e-10,4
"870",5,11,"conf_235",7500,45,6e-10,4
"871",5,11,"conf_235",250,46,32.41223187,4
"872",5,11,"conf_235",500,46,32.41223187,4
"873",5,11,"conf_235",1500,46,14.9417629928,4
"874",5,11,"conf_235",2500,46,0.0048259689,4
"875",5,11,"conf_235",5000,46,4e-10,4
"876",5,11,"conf_235",7500,46,4e-10,4
"877",5,11,"conf_235",250,47,42.2775575498,4
"878",5,11,"conf_235",500,47,36.3996905942,4
"879",5,11,"conf_235",1500,47,2.6292599325,4
"880",5,11,"conf_235",2500,47,0.0426789006,4
"881",5,11,"conf_235",5000,47,9e-10,4
"882",5,11,"conf_235",7500,47,9e-10,4
"883",5,11,"conf_235",250,48,38.9660821604,4
"884",5,11,"conf_235",500,48,38.9660821604,4
"885",5,11,"conf_235",1500,48,7.683547588,4
"886",5,11,"conf_235",2500,48,3.215341402,4
"887",5,11,"conf_235",5000,48,0.9651708584,4
"888",5,11,"conf_235",7500,48,0.9314747478,4
"889",5,11,"conf_235",250,49,34.3186798449,4
"890",5,11,"conf_235",500,49,28.1511153196,4
"891",5,11,"conf_235",1500,49,3.0559557534,4
"892",5,11,"conf_235",2500,49,0.0501733807,4
"893",5,11,"conf_235",5000,49,8e-10,4
"894",5,11,"conf_235",7500,49,8e-10,4
"895",5,11,"conf_235",250,50,79.9489334567,4
"896",5,11,"conf_235",500,50,76.9338137963,4
"897",5,11,"conf_235",1500,50,30.8343750313,4
"898",5,11,"conf_235",2500,50,29.9816140209,4
"899",5,11,"conf_235",5000,50,2.9609320321,4
"900",5,11,"conf_235",7500,50,2.7203117213,4
"901",5,12,"conf_235",250,1,23267.8761261314,2
"902",5,12,"conf_235",500,1,18.8377720798,2
"903",5,12,"conf_235",1500,1,1.1652104583,2
"904",5,12,"conf_235",2500,1,9e-10,2
"905",5,12,"conf_235",5000,1,9e-10,2
"906",5,12,"conf_235",7500,1,9e-10,2
"907",5,12,"conf_235",250,2,1878.9267162406,2
"908",5,12,"conf_235",500,2,40.8308453104,2
"909",5,12,"conf_235",1500,2,1.3046575761,2
"910",5,12,"conf_235",2500,2,1.3e-08,2
"911",5,12,"conf_235",5000,2,8e-10,2
"912",5,12,"conf_235",7500,2,8e-10,2
"913",5,12,"conf_235",250,3,3304.8192552101,2
"914",5,12,"conf_235",500,3,108.0125584292,2
"915",5,12,"conf_235",1500,3,5.2984084905,2
"916",5,12,"conf_235",2500,3,2e-10,2
"917",5,12,"conf_235",5000,3,2e-10,2
"918",5,12,"conf_235",7500,3,2e-10,2
"919",5,12,"conf_235",250,4,59261.2072373671,2
"920",5,12,"conf_235",500,4,36.397268882,2
"921",5,12,"conf_235",1500,4,2.3793935422,2
"922",5,12,"conf_235",2500,4,7.6e-09,2
"923",5,12,"conf_235",5000,4,9e-10,2
"924",5,12,"conf_235",7500,4,9e-10,2
"925",5,12,"conf_235",250,5,19572.3001487815,2
"926",5,12,"conf_235",500,5,17.9724922439,2
"927",5,12,"conf_235",1500,5,4.0894415545,2
"928",5,12,"conf_235",2500,5,1e-09,2
"929",5,12,"conf_235",5000,5,1e-09,2
"930",5,12,"conf_235",7500,5,1e-09,2
"931",5,12,"conf_235",250,6,28122.4191584556,2
"932",5,12,"conf_235",500,6,33.914881385,2
"933",5,12,"conf_235",1500,6,1.1654515642,2
"934",5,12,"conf_235",2500,6,0.2463170944,2
"935",5,12,"conf_235",5000,6,0.0012343341,2
"936",5,12,"conf_235",7500,6,5.56e-08,2
"937",5,12,"conf_235",250,7,14372.4620761698,2
"938",5,12,"conf_235",500,7,39.1352534288,2
"939",5,12,"conf_235",1500,7,0.0005628572,2
"940",5,12,"conf_235",2500,7,8e-10,2
"941",5,12,"conf_235",5000,7,8e-10,2
"942",5,12,"conf_235",7500,7,8e-10,2
"943",5,12,"conf_235",250,8,13584.0013115269,2
"944",5,12,"conf_235",500,8,39.0075012554,2
"945",5,12,"conf_235",1500,8,1.1875005649,2
"946",5,12,"conf_235",2500,8,0.2599544566,2
"947",5,12,"conf_235",5000,8,0.0011273613,2
"948",5,12,"conf_235",7500,8,4.84e-08,2
"949",5,12,"conf_235",250,9,14015.3391232009,2
"950",5,12,"conf_235",500,9,36.1077614624,2
"951",5,12,"conf_235",1500,9,0.8990241858,2
"952",5,12,"conf_235",2500,9,8e-10,2
"953",5,12,"conf_235",5000,9,8e-10,2
"954",5,12,"conf_235",7500,9,8e-10,2
"955",5,12,"conf_235",250,10,59261.2072373671,2
"956",5,12,"conf_235",500,10,36.397268882,2
"957",5,12,"conf_235",1500,10,2.3793935422,2
"958",5,12,"conf_235",2500,10,7.6e-09,2
"959",5,12,"conf_235",5000,10,9e-10,2
"960",5,12,"conf_235",7500,10,9e-10,2
"961",5,12,"conf_235",250,11,7631.6687717326,1
"962",5,12,"conf_235",500,11,38.3063544607,1
"963",5,12,"conf_235",1500,11,6.546297864,1
"964",5,12,"conf_235",2500,11,1.2043168045,1
"965",5,12,"conf_235",5000,11,0.0011902483,1
"966",5,12,"conf_235",7500,11,2.856e-07,1
"967",5,12,"conf_235",250,12,11481.987278831,1
"968",5,12,"conf_235",500,12,16.4710977716,1
"969",5,12,"conf_235",1500,12,0.0015695601,1
"970",5,12,"conf_235",2500,12,2.6461e-06,1
"971",5,12,"conf_235",5000,12,1e-09,1
"972",5,12,"conf_235",7500,12,1e-09,1
"973",5,12,"conf_235",250,13,1369.2267762625,1
"974",5,12,"conf_235",500,13,40.9613524028,1
"975",5,12,"conf_235",1500,13,0.278978704,1
"976",5,12,"conf_235",2500,13,0.000456839,1
"977",5,12,"conf_235",5000,13,9e-10,1
"978",5,12,"conf_235",7500,13,9e-10,1
"979",5,12,"conf_235",250,14,11590.7173077446,1
"980",5,12,"conf_235",500,14,23.2844203054,1
"981",5,12,"conf_235",1500,14,10.887898587,1
"982",5,12,"conf_235",2500,14,1.6242167249,1
"983",5,12,"conf_235",5000,14,0.0004199063,1
"984",5,12,"conf_235",7500,14,1e-09,1
"985",5,12,"conf_235",250,15,6334.921552189,1
"986",5,12,"conf_235",500,15,63.684050844,1
"987",5,12,"conf_235",1500,15,0.232043442,1
"988",5,12,"conf_235",2500,15,0.017254292,1
"989",5,12,"conf_235",5000,15,2.3e-09,1
"990",5,12,"conf_235",7500,15,9e-10,1
"991",5,12,"conf_235",250,16,5096.2347164302,1
"992",5,12,"conf_235",500,16,20.651510214,1
"993",5,12,"conf_235",1500,16,0.4237388504,1
"994",5,12,"conf_235",2500,16,0.0003771428,1
"995",5,12,"conf_235",5000,16,9e-10,1
"996",5,12,"conf_235",7500,16,9e-10,1
"997",5,12,"conf_235",250,17,11267.5112343086,1
"998",5,12,"conf_235",500,17,43.9327313487,1
"999",5,12,"conf_235",1500,17,19.8336977807,1
"1000",5,12,"conf_235",2500,17,4.3513730823,1
"1001",5,12,"conf_235",5000,17,0.000711586,1
"1002",5,12,"conf_235",7500,17,1e-09,1
"1003",5,12,"conf_235",250,18,31357.3826616681,1
"1004",5,12,"conf_235",500,18,122.1025046535,1
"1005",5,12,"conf_235",1500,18,19.0098703601,1
"1006",5,12,"conf_235",2500,18,7.2165256828,1
"1007",5,12,"conf_235",5000,18,0.7338341784,1
"1008",5,12,"conf_235",7500,18,0.0040568226,1
"1009",5,12,"conf_235",250,19,10021.0675669277,1
"1010",5,12,"conf_235",500,19,25.2715313877,1
"1011",5,12,"conf_235",1500,19,0.1089582542,1
"1012",5,12,"conf_235",2500,19,0.0004013825,1
"1013",5,12,"conf_235",5000,19,8e-10,1
"1014",5,12,"conf_235",7500,19,8e-10,1
"1015",5,12,"conf_235",250,20,11695.5260699057,1
"1016",5,12,"conf_235",500,20,26.2834972127,1
"1017",5,12,"conf_235",1500,20,3.2535892535,1
"1018",5,12,"conf_235",2500,20,0.8799568711,1
"1019",5,12,"conf_235",5000,20,0.0002063197,1
"1020",5,12,"conf_235",7500,20,9e-10,1
"1021",5,12,"conf_235",250,21,28047.7769865394,3
"1022",5,12,"conf_235",500,21,18.2177654627,3
"1023",5,12,"conf_235",1500,21,0.2824791405,3
"1024",5,12,"conf_235",2500,21,0.003028472,3
"1025",5,12,"conf_235",5000,21,4.903e-07,3
"1026",5,12,"conf_235",7500,21,7e-10,3
"1027",5,12,"conf_235",250,22,8673.2168156553,3
"1028",5,12,"conf_235",500,22,37.134945903,3
"1029",5,12,"conf_235",1500,22,0.1447150413,3
"1030",5,12,"conf_235",2500,22,0.0010597113,3
"1031",5,12,"conf_235",5000,22,3.6076e-06,3
"1032",5,12,"conf_235",7500,22,9e-10,3
"1033",5,12,"conf_235",250,23,27777.8143570496,3
"1034",5,12,"conf_235",500,23,54.4114141882,3
"1035",5,12,"conf_235",1500,23,0.0543627831,3
"1036",5,12,"conf_235",2500,23,0.0009202194,3
"1037",5,12,"conf_235",5000,23,7.15e-08,3
"1038",5,12,"conf_235",7500,23,8e-10,3
"1039",5,12,"conf_235",250,24,47191.4976254096,3
"1040",5,12,"conf_235",500,24,14.5197919726,3
"1041",5,12,"conf_235",1500,24,2.8384169981,3
"1042",5,12,"conf_235",2500,24,0.5467024816,3
"1043",5,12,"conf_235",5000,24,0.0001724383,3
"1044",5,12,"conf_235",7500,24,7e-10,3
"1045",5,12,"conf_235",250,25,11601.397941275,3
"1046",5,12,"conf_235",500,25,36.531011794,3
"1047",5,12,"conf_235",1500,25,0.0345176002,3
"1048",5,12,"conf_235",2500,25,0.0002611591,3
"1049",5,12,"conf_235",5000,25,6e-10,3
"1050",5,12,"conf_235",7500,25,6e-10,3
"1051",5,12,"conf_235",250,26,6404.0971172717,3
"1052",5,12,"conf_235",500,26,45.5947363511,3
"1053",5,12,"conf_235",1500,26,0.2438234947,3
"1054",5,12,"conf_235",2500,26,0.0011381408,3
"1055",5,12,"conf_235",5000,26,3.49e-08,3
"1056",5,12,"conf_235",7500,26,8e-10,3
"1057",5,12,"conf_235",250,27,19037.5039199197,3
"1058",5,12,"conf_235",500,27,34.5824534419,3
"1059",5,12,"conf_235",1500,27,0.0096787041,3
"1060",5,12,"conf_235",2500,27,0.0001731801,3
"1061",5,12,"conf_235",5000,27,7e-10,3
"1062",5,12,"conf_235",7500,27,7e-10,3
