"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_139",1500,39,82379.6092796818,1
"530",30,10,"conf_139",3000,39,6706.3627723607,1
"531",30,10,"conf_139",9000,39,749.1933452651,1
"532",30,10,"conf_139",15000,39,353.314912533,1
"533",30,10,"conf_139",30000,39,52.1242950323,1
"534",30,10,"conf_139",45000,39,1.7232014792,1
"535",30,10,"conf_139",1500,40,80598.5737311257,1
"536",30,10,"conf_139",3000,40,23905.0210861407,1
"537",30,10,"conf_139",9000,40,1854.3479721068,1
"538",30,10,"conf_139",15000,40,321.283877571,1
"539",30,10,"conf_139",30000,40,31.8866565633,1
"540",30,10,"conf_139",45000,40,1.4942238479,1
"541",30,10,"conf_139",1500,41,22655.5027919211,3
"542",30,10,"conf_139",3000,41,12165.5276412465,3
"543",30,10,"conf_139",9000,41,1448.7655534392,3
"544",30,10,"conf_139",15000,41,483.4475672628,3
"545",30,10,"conf_139",30000,41,11.5264125532,3
"546",30,10,"conf_139",45000,41,0.2641947533,3
"547",30,10,"conf_139",1500,42,64586.8835352677,3
"548",30,10,"conf_139",3000,42,22909.0226918645,3
"549",30,10,"conf_139",9000,42,3410.4360459349,3
"550",30,10,"conf_139",15000,42,630.5988674506,3
"551",30,10,"conf_139",30000,42,32.0705236314,3
"552",30,10,"conf_139",45000,42,3.6300242062,3
"553",30,10,"conf_139",1500,43,83461.9109611604,3
"554",30,10,"conf_139",3000,43,11404.1759859596,3
"555",30,10,"conf_139",9000,43,1361.0716099915,3
"556",30,10,"conf_139",15000,43,714.2696847208,3
"557",30,10,"conf_139",30000,43,39.4041945322,3
"558",30,10,"conf_139",45000,43,2.2394353599,3
"559",30,10,"conf_139",1500,44,33296.7834343237,3
"560",30,10,"conf_139",3000,44,9715.3643938728,3
"561",30,10,"conf_139",9000,44,1058.1835158551,3
"562",30,10,"conf_139",15000,44,184.7305282859,3
"563",30,10,"conf_139",30000,44,24.7153158523,3
"564",30,10,"conf_139",45000,44,1.179996225,3
"565",30,10,"conf_139",1500,45,59589.8179835201,3
"566",30,10,"conf_139",3000,45,22913.8462101258,3
"567",30,10,"conf_139",9000,45,1138.5207686936,3
"568",30,10,"conf_139",15000,45,276.7895759959,3
"569",30,10,"conf_139",30000,45,13.8474739408,3
"570",30,10,"conf_139",45000,45,0.1640782874,3
"571",30,10,"conf_139",1500,46,56693.3882481333,3
"572",30,10,"conf_139",3000,46,17997.835753631,3
"573",30,10,"conf_139",9000,46,1525.7049463216,3
"574",30,10,"conf_139",15000,46,470.9834624249,3
"575",30,10,"conf_139",30000,46,7.7504653915,3
"576",30,10,"conf_139",45000,46,0.3608281773,3
"577",30,10,"conf_139",1500,47,40818.923098193,3
"578",30,10,"conf_139",3000,47,16170.4537709119,3
"579",30,10,"conf_139",9000,47,966.7273246053,3
"580",30,10,"conf_139",15000,47,452.3875938839,3
"581",30,10,"conf_139",30000,47,37.0208227844,3
"582",30,10,"conf_139",45000,47,0.9094125614,3
"583",30,10,"conf_139",1500,48,40709.9937357723,3
"584",30,10,"conf_139",3000,48,10967.214270688,3
"585",30,10,"conf_139",9000,48,1497.5498994794,3
"586",30,10,"conf_139",15000,48,351.4257290911,3
"587",30,10,"conf_139",30000,48,12.2296894129,3
"588",30,10,"conf_139",45000,48,0.364756907,3
"589",30,10,"conf_139",1500,49,39791.2968969283,3
"590",30,10,"conf_139",3000,49,13805.4145581736,3
"591",30,10,"conf_139",9000,49,1113.435341981,3
"592",30,10,"conf_139",15000,49,471.915708332,3
"593",30,10,"conf_139",30000,49,23.7896211928,3
"594",30,10,"conf_139",45000,49,0.3307328976,3
"595",30,10,"conf_139",1500,50,57677.8007077779,3
"596",30,10,"conf_139",3000,50,23111.8145836419,3
"597",30,10,"conf_139",9000,50,2033.2561643318,3
"598",30,10,"conf_139",15000,50,571.5390702365,3
"599",30,10,"conf_139",30000,50,26.4053792965,3
"600",30,10,"conf_139",45000,50,0.7903016377,3
"601",30,11,"conf_139",1500,1,207.4746835563,4
"602",30,11,"conf_139",3000,1,163.919420071,4
"603",30,11,"conf_139",9000,1,25.2496471866,4
"604",30,11,"conf_139",15000,1,7.1454176973,4
"605",30,11,"conf_139",30000,1,0.0909094968,4
"606",30,11,"conf_139",45000,1,1.47141e-05,4
"607",30,11,"conf_139",1500,2,290.9381503409,4
"608",30,11,"conf_139",3000,2,211.6780515908,4
"609",30,11,"conf_139",9000,2,59.3117207967,4
"610",30,11,"conf_139",15000,2,12.1050543574,4
"611",30,11,"conf_139",30000,2,0.0542877235,4
"612",30,11,"conf_139",45000,2,4.22745e-05,4
"613",30,11,"conf_139",1500,3,306.9176009926,4
"614",30,11,"conf_139",3000,3,222.70043743,4
"615",30,11,"conf_139",9000,3,35.5157177235,4
"616",30,11,"conf_139",15000,3,6.0479628134,4
"617",30,11,"conf_139",30000,3,0.0509424234,4
"618",30,11,"conf_139",45000,3,5.87545e-05,4
"619",30,11,"conf_139",1500,4,474.7326551344,4
"620",30,11,"conf_139",3000,4,386.5925962354,4
"621",30,11,"conf_139",9000,4,168.1071197021,4
"622",30,11,"conf_139",15000,4,19.2960800709,4
"623",30,11,"conf_139",30000,4,0.8360873952,4
"624",30,11,"conf_139",45000,4,0.0021491761,4
"625",30,11,"conf_139",1500,5,251.9004737525,4
"626",30,11,"conf_139",3000,5,219.6664799874,4
"627",30,11,"conf_139",9000,5,74.4424946351,4
"628",30,11,"conf_139",15000,5,18.3652628129,4
"629",30,11,"conf_139",30000,5,0.0827136328,4
"630",30,11,"conf_139",45000,5,0.0001539747,4
"631",30,11,"conf_139",1500,6,318.5753149584,4
"632",30,11,"conf_139",3000,6,238.0143144466,4
"633",30,11,"conf_139",9000,6,53.4369516136,4
"634",30,11,"conf_139",15000,6,4.3353580733,4
"635",30,11,"conf_139",30000,6,0.0369887674,4
"636",30,11,"conf_139",45000,6,0.0001615552,4
"637",30,11,"conf_139",1500,7,415.6123249603,4
"638",30,11,"conf_139",3000,7,306.5240210744,4
"639",30,11,"conf_139",9000,7,22.0890117154,4
"640",30,11,"conf_139",15000,7,3.4722033125,4
"641",30,11,"conf_139",30000,7,0.02185961,4
"642",30,11,"conf_139",45000,7,8.024e-06,4
"643",30,11,"conf_139",1500,8,330.0995195489,4
"644",30,11,"conf_139",3000,8,226.0228225863,4
"645",30,11,"conf_139",9000,8,33.6777892915,4
"646",30,11,"conf_139",15000,8,8.4307883683,4
"647",30,11,"conf_139",30000,8,0.0197679192,4
"648",30,11,"conf_139",45000,8,4.2427e-05,4
"649",30,11,"conf_139",1500,9,513.2537551495,4
"650",30,11,"conf_139",3000,9,407.9729042228,4
"651",30,11,"conf_139",9000,9,29.5687334075,4
"652",30,11,"conf_139",15000,9,3.8796549632,4
"653",30,11,"conf_139",30000,9,0.089807839,4
"654",30,11,"conf_139",45000,9,0.0001213829,4
"655",30,11,"conf_139",1500,10,251.6544249805,4
"656",30,11,"conf_139",3000,10,185.4305243591,4
"657",30,11,"conf_139",9000,10,11.1259702059,4
"658",30,11,"conf_139",15000,10,2.6732117472,4
"659",30,11,"conf_139",30000,10,0.016624391,4
"660",30,11,"conf_139",45000,10,8.0869e-06,4
"661",30,11,"conf_139",1500,11,323.9318386066,3
"662",30,11,"conf_139",3000,11,208.435606387,3
"663",30,11,"conf_139",9000,11,27.3772373352,3
"664",30,11,"conf_139",15000,11,5.6054296875,3
"665",30,11,"conf_139",30000,11,0.0409671181,3
"666",30,11,"conf_139",45000,11,7.61651e-05,3
"667",30,11,"conf_139",1500,12,348.3680735128,3
"668",30,11,"conf_139",3000,12,274.7332180476,3
"669",30,11,"conf_139",9000,12,26.4315312926,3
"670",30,11,"conf_139",15000,12,8.9345866954,3
"671",30,11,"conf_139",30000,12,0.1930915924,3
"672",30,11,"conf_139",45000,12,0.0021153247,3
"673",30,11,"conf_139",1500,13,349.1702007945,3
"674",30,11,"conf_139",3000,13,279.6287878565,3
"675",30,11,"conf_139",9000,13,29.6264901778,3
"676",30,11,"conf_139",15000,13,6.8044098627,3
"677",30,11,"conf_139",30000,13,0.0250794645,3
"678",30,11,"conf_139",45000,13,2.48251e-05,3
"679",30,11,"conf_139",1500,14,312.6884144641,3
"680",30,11,"conf_139",3000,14,199.10137611,3
"681",30,11,"conf_139",9000,14,26.952096796,3
"682",30,11,"conf_139",15000,14,7.2861536814,3
"683",30,11,"conf_139",30000,14,0.1552206101,3
"684",30,11,"conf_139",45000,14,0.0006185643,3
"685",30,11,"conf_139",1500,15,384.5923212782,3
"686",30,11,"conf_139",3000,15,308.5274691535,3
"687",30,11,"conf_139",9000,15,38.1942924675,3
"688",30,11,"conf_139",15000,15,16.7564487735,3
"689",30,11,"conf_139",30000,15,0.2100698922,3
"690",30,11,"conf_139",45000,15,0.0025443842,3
"691",30,11,"conf_139",1500,16,199.1363929928,3
"692",30,11,"conf_139",3000,16,158.9788370859,3
"693",30,11,"conf_139",9000,16,22.2699105754,3
"694",30,11,"conf_139",15000,16,5.1398706658,3
"695",30,11,"conf_139",30000,16,0.0377303264,3
"696",30,11,"conf_139",45000,16,2.28497e-05,3
"697",30,11,"conf_139",1500,17,233.0805978333,3
"698",30,11,"conf_139",3000,17,164.3352234728,3
"699",30,11,"conf_139",9000,17,25.8987094736,3
"700",30,11,"conf_139",15000,17,3.6224361946,3
"701",30,11,"conf_139",30000,17,0.0690069419,3
"702",30,11,"conf_139",45000,17,0.0006206296,3
"703",30,11,"conf_139",1500,18,306.5798015159,3
"704",30,11,"conf_139",3000,18,261.8415952678,3
"705",30,11,"conf_139",9000,18,29.3510968253,3
"706",30,11,"conf_139",15000,18,6.0401150622,3
"707",30,11,"conf_139",30000,18,0.0382337206,3
"708",30,11,"conf_139",45000,18,2.49489e-05,3
"709",30,11,"conf_139",1500,19,259.0269217267,3
"710",30,11,"conf_139",3000,19,170.8388100926,3
"711",30,11,"conf_139",9000,19,25.5743100613,3
"712",30,11,"conf_139",15000,19,3.8731819157,3
"713",30,11,"conf_139",30000,19,0.0545528206,3
"714",30,11,"conf_139",45000,19,3.5393e-06,3
"715",30,11,"conf_139",1500,20,311.7367952318,3
"716",30,11,"conf_139",3000,20,228.8182801815,3
"717",30,11,"conf_139",9000,20,20.4454972848,3
"718",30,11,"conf_139",15000,20,3.246659468,3
"719",30,11,"conf_139",30000,20,0.0136838266,3
"720",30,11,"conf_139",45000,20,2.58616e-05,3
"721",30,11,"conf_139",1500,21,244.1423403275,2
"722",30,11,"conf_139",3000,21,215.485728034,2
"723",30,11,"conf_139",9000,21,33.3958681612,2
"724",30,11,"conf_139",15000,21,6.5051083294,2
"725",30,11,"conf_139",30000,21,0.0343245779,2
"726",30,11,"conf_139",45000,21,6.18909e-05,2
"727",30,11,"conf_139",1500,22,410.4959939029,2
"728",30,11,"conf_139",3000,22,295.0845018819,2
"729",30,11,"conf_139",9000,22,26.1602397526,2
"730",30,11,"conf_139",15000,22,3.041672933,2
"731",30,11,"conf_139",30000,22,0.0125653549,2
"732",30,11,"conf_139",45000,22,2.76504e-05,2
"733",30,11,"conf_139",1500,23,213.5543918318,2
"734",30,11,"conf_139",3000,23,164.3297031326,2
"735",30,11,"conf_139",9000,23,38.9645849549,2
"736",30,11,"conf_139",15000,23,3.8958223276,2
"737",30,11,"conf_139",30000,23,0.0275466929,2
"738",30,11,"conf_139",45000,23,0.0005533982,2
"739",30,11,"conf_139",1500,24,339.7727248673,2
"740",30,11,"conf_139",3000,24,252.2045113519,2
"741",30,11,"conf_139",9000,24,26.1087100973,2
"742",30,11,"conf_139",15000,24,7.5709833469,2
"743",30,11,"conf_139",30000,24,0.0851251695,2
"744",30,11,"conf_139",45000,24,0.0001283081,2
"745",30,11,"conf_139",1500,25,338.8214081167,2
"746",30,11,"conf_139",3000,25,307.960788669,2
"747",30,11,"conf_139",9000,25,32.3365667727,2
"748",30,11,"conf_139",15000,25,7.0357775098,2
"749",30,11,"conf_139",30000,25,0.0601504943,2
"750",30,11,"conf_139",45000,25,1.81542e-05,2
"751",30,11,"conf_139",1500,26,315.9551087626,2
"752",30,11,"conf_139",3000,26,256.3277891054,2
"753",30,11,"conf_139",9000,26,14.2194705982,2
"754",30,11,"conf_139",15000,26,3.4373606021,2
"755",30,11,"conf_139",30000,26,0.0205796266,2
"756",30,11,"conf_139",45000,26,1.70812e-05,2
"757",30,11,"conf_139",1500,27,494.6560058247,2
"758",30,11,"conf_139",3000,27,290.8847679575,2
"759",30,11,"conf_139",9000,27,30.9386481006,2
"760",30,11,"conf_139",15000,27,5.7893776053,2
"761",30,11,"conf_139",30000,27,0.0687600999,2
"762",30,11,"conf_139",45000,27,3.59306e-05,2
"763",30,11,"conf_139",1500,28,314.6014835023,2
"764",30,11,"conf_139",3000,28,280.3687818886,2
"765",30,11,"conf_139",9000,28,47.9943708421,2
"766",30,11,"conf_139",15000,28,22.9472389989,2
"767",30,11,"conf_139",30000,28,0.2098758943,2
"768",30,11,"conf_139",45000,28,0.0048881658,2
"769",30,11,"conf_139",1500,29,337.3461774197,2
"770",30,11,"conf_139",3000,29,290.1812938027,2
"771",30,11,"conf_139",9000,29,24.4158593512,2
"772",30,11,"conf_139",15000,29,5.7421479882,2
"773",30,11,"conf_139",30000,29,0.0290502181,2
"774",30,11,"conf_139",45000,29,9.18343e-05,2
"775",30,11,"conf_139",1500,30,284.7486470748,2
"776",30,11,"conf_139",3000,30,252.0898811455,2
"777",30,11,"conf_139",9000,30,53.9573081756,2
"778",30,11,"conf_139",15000,30,9.9328885606,2
"779",30,11,"conf_139",30000,30,0.097877532,2
"780",30,11,"conf_139",45000,30,0.0002409016,2
"781",30,11,"conf_139",1500,31,373.7350362134,5
"782",30,11,"conf_139",3000,31,246.3757877802,5
"783",30,11,"conf_139",9000,31,29.8809869638,5
"784",30,11,"conf_139",15000,31,10.432279393,5
"785",30,11,"conf_139",30000,31,0.0943658767,5
"786",30,11,"conf_139",45000,31,1.0539e-05,5
"787",30,11,"conf_139",1500,32,255.7435524975,5
"788",30,11,"conf_139",3000,32,186.5307345449,5
"789",30,11,"conf_139",9000,32,18.0800742758,5
"790",30,11,"conf_139",15000,32,4.1273741197,5
"791",30,11,"conf_139",30000,32,0.0322504685,5
"792",30,11,"conf_139",45000,32,0.0001087685,5
"793",30,11,"conf_139",1500,33,264.1773407474,5
"794",30,11,"conf_139",3000,33,222.2217521984,5
"795",30,11,"conf_139",9000,33,26.4708354473,5
"796",30,11,"conf_139",15000,33,6.2112648158,5
"797",30,11,"conf_139",30000,33,0.0801602209,5
"798",30,11,"conf_139",45000,33,6.38677e-05,5
"799",30,11,"conf_139",1500,34,254.1956921124,5
"800",30,11,"conf_139",3000,34,200.133877111,5
"801",30,11,"conf_139",9000,34,26.8610079083,5
"802",30,11,"conf_139",15000,34,8.3874223363,5
"803",30,11,"conf_139",30000,34,0.0837619603,5
"804",30,11,"conf_139",45000,34,0.0001861983,5
"805",30,11,"conf_139",1500,35,337.1528081698,5
"806",30,11,"conf_139",3000,35,186.7275208951,5
"807",30,11,"conf_139",9000,35,51.5808119406,5
"808",30,11,"conf_139",15000,35,9.7194952761,5
"809",30,11,"conf_139",30000,35,0.143347295,5
"810",30,11,"conf_139",45000,35,0.0001341475,5
"811",30,11,"conf_139",1500,36,307.5838701893,5
"812",30,11,"conf_139",3000,36,232.2410291453,5
"813",30,11,"conf_139",9000,36,23.5058934895,5
"814",30,11,"conf_139",15000,36,7.8639614285,5
"815",30,11,"conf_139",30000,36,0.1118439739,5
"816",30,11,"conf_139",45000,36,4.19793e-05,5
"817",30,11,"conf_139",1500,37,418.2463518659,5
"818",30,11,"conf_139",3000,37,298.4072819125,5
"819",30,11,"conf_139",9000,37,39.0357451917,5
"820",30,11,"conf_139",15000,37,7.4394990791,5
"821",30,11,"conf_139",30000,37,0.0527658005,5
"822",30,11,"conf_139",45000,37,1.02027e-05,5
"823",30,11,"conf_139",1500,38,348.2356086255,5
"824",30,11,"conf_139",3000,38,280.8483798349,5
"825",30,11,"conf_139",9000,38,41.4535530692,5
"826",30,11,"conf_139",15000,38,7.7152249684,5
"827",30,11,"conf_139",30000,38,0.0818344781,5
"828",30,11,"conf_139",45000,38,0.0004053831,5
"829",30,11,"conf_139",1500,39,301.330874887,5
"830",30,11,"conf_139",3000,39,231.6529710984,5
"831",30,11,"conf_139",9000,39,19.9895158461,5
"832",30,11,"conf_139",15000,39,2.4997797324,5
"833",30,11,"conf_139",30000,39,0.009075755,5
"834",30,11,"conf_139",45000,39,3.8505e-06,5
"835",30,11,"conf_139",1500,40,384.9020591403,5
"836",30,11,"conf_139",3000,40,259.5870564291,5
"837",30,11,"conf_139",9000,40,16.3860914385,5
"838",30,11,"conf_139",15000,40,3.2159052632,5
"839",30,11,"conf_139",30000,40,0.0306010105,5
"840",30,11,"conf_139",45000,40,2.10862e-05,5
"841",30,11,"conf_139",1500,41,289.9130945528,1
"842",30,11,"conf_139",3000,41,215.8915816916,1
"843",30,11,"conf_139",9000,41,50.0923132812,1
"844",30,11,"conf_139",15000,41,16.5191481266,1
"845",30,11,"conf_139",30000,41,0.2666526096,1
"846",30,11,"conf_139",45000,41,0.0008684334,1
"847",30,11,"conf_139",1500,42,310.259757917,1
"848",30,11,"conf_139",3000,42,249.4750030816,1
"849",30,11,"conf_139",9000,42,20.4726571754,1
"850",30,11,"conf_139",15000,42,4.5884018647,1
"851",30,11,"conf_139",30000,42,0.0330429638,1
"852",30,11,"conf_139",45000,42,8.56736e-05,1
"853",30,11,"conf_139",1500,43,228.3110778744,1
"854",30,11,"conf_139",3000,43,185.8358218669,1
"855",30,11,"conf_139",9000,43,31.3741733936,1
"856",30,11,"conf_139",15000,43,5.9095796,1
"857",30,11,"conf_139",30000,43,0.0381748774,1
"858",30,11,"conf_139",45000,43,0.0001112749,1
"859",30,11,"conf_139",1500,44,262.4483601613,1
"860",30,11,"conf_139",3000,44,208.013099722,1
"861",30,11,"conf_139",9000,44,27.1007455827,1
"862",30,11,"conf_139",15000,44,7.7333554448,1
"863",30,11,"conf_139",30000,44,0.2023627435,1
"864",30,11,"conf_139",45000,44,0.0002240472,1
"865",30,11,"conf_139",1500,45,249.4665081845,1
"866",30,11,"conf_139",3000,45,202.9353279346,1
"867",30,11,"conf_139",9000,45,28.0560137837,1
"868",30,11,"conf_139",15000,45,8.8365221631,1
"869",30,11,"conf_139",30000,45,0.1159735513,1
"870",30,11,"conf_139",45000,45,0.0005297962,1
"871",30,11,"conf_139",1500,46,195.6847909195,1
"872",30,11,"conf_139",3000,46,167.1942086586,1
"873",30,11,"conf_139",9000,46,69.906018041,1
"874",30,11,"conf_139",15000,46,9.9181668332,1
"875",30,11,"conf_139",30000,46,0.1551662471,1
"876",30,11,"conf_139",45000,46,3.8822e-05,1
"877",30,11,"conf_139",1500,47,220.2555860236,1
"878",30,11,"conf_139",3000,47,167.8138820713,1
"879",30,11,"conf_139",9000,47,24.7682089936,1
"880",30,11,"conf_139",15000,47,7.8006054898,1
"881",30,11,"conf_139",30000,47,0.0700370544,1
"882",30,11,"conf_139",45000,47,0.0004048184,1
"883",30,11,"conf_139",1500,48,278.6489358981,1
"884",30,11,"conf_139",3000,48,227.0269277449,1
"885",30,11,"conf_139",9000,48,29.670316536,1
"886",30,11,"conf_139",15000,48,7.1258895825,1
"887",30,11,"conf_139",30000,48,0.0516464055,1
"888",30,11,"conf_139",45000,48,4.18446e-05,1
"889",30,11,"conf_139",1500,49,319.8328673796,1
"890",30,11,"conf_139",3000,49,261.2537351351,1
"891",30,11,"conf_139",9000,49,34.338268163,1
"892",30,11,"conf_139",15000,49,10.6471821841,1
"893",30,11,"conf_139",30000,49,0.0973425745,1
"894",30,11,"conf_139",45000,49,0.000184434,1
"895",30,11,"conf_139",1500,50,320.1139775062,1
"896",30,11,"conf_139",3000,50,185.8256594329,1
"897",30,11,"conf_139",9000,50,17.2418785476,1
"898",30,11,"conf_139",15000,50,4.561664587,1
"899",30,11,"conf_139",30000,50,0.022050988,1
"900",30,11,"conf_139",45000,50,5.95383e-05,1
"901",30,12,"conf_139",1500,1,381105.477388751,3
"902",30,12,"conf_139",3000,1,1907.7920171372,3
"903",30,12,"conf_139",9000,1,0.0018191473,3
"904",30,12,"conf_139",15000,1,0.0011905778,3
"905",30,12,"conf_139",30000,1,1e-09,3
"906",30,12,"conf_139",45000,1,1e-09,3
"907",30,12,"conf_139",1500,2,311396.855217052,3
"908",30,12,"conf_139",3000,2,568.1667271691,3
"909",30,12,"conf_139",9000,2,0.0523647361,3
"910",30,12,"conf_139",15000,2,0.0106946705,3
"911",30,12,"conf_139",30000,2,1e-09,3
"912",30,12,"conf_139",45000,2,1e-09,3
"913",30,12,"conf_139",1500,3,564934.684312582,3
"914",30,12,"conf_139",3000,3,1266.4540247799,3
"915",30,12,"conf_139",9000,3,0.6114738712,3
"916",30,12,"conf_139",15000,3,0.2906421983,3
"917",30,12,"conf_139",30000,3,8.145e-07,3
"918",30,12,"conf_139",45000,3,1e-09,3
"919",30,12,"conf_139",1500,4,858391.944921728,3
"920",30,12,"conf_139",3000,4,2319.2191157604,3
"921",30,12,"conf_139",9000,4,13.1296389617,3
"922",30,12,"conf_139",15000,4,7.0127804203,3
"923",30,12,"conf_139",30000,4,0.0335836252,3
"924",30,12,"conf_139",45000,4,4.84732e-05,3
"925",30,12,"conf_139",1500,5,734049.267208229,3
"926",30,12,"conf_139",3000,5,1817.692155572,3
"927",30,12,"conf_139",9000,5,1.1502213947,3
"928",30,12,"conf_139",15000,5,0.390946118,3
"929",30,12,"conf_139",30000,5,1.3399e-06,3
"930",30,12,"conf_139",45000,5,1e-09,3
"931",30,12,"conf_139",1500,6,417695.746188093,3
"932",30,12,"conf_139",3000,6,1058.0276264852,3
"933",30,12,"conf_139",9000,6,0.335058506,3
"934",30,12,"conf_139",15000,6,0.1140802547,3
"935",30,12,"conf_139",30000,6,3.544e-07,3
"936",30,12,"conf_139",45000,6,1e-09,3
"937",30,12,"conf_139",1500,7,633424.202120925,3
"938",30,12,"conf_139",3000,7,2277.8183602787,3
"939",30,12,"conf_139",9000,7,20.1748976749,3
"940",30,12,"conf_139",15000,7,10.0023141946,3
"941",30,12,"conf_139",30000,7,0.18810955,3
"942",30,12,"conf_139",45000,7,0.0004235917,3
"943",30,12,"conf_139",1500,8,444510.030363825,3
"944",30,12,"conf_139",3000,8,771.8875569498,3
"945",30,12,"conf_139",9000,8,5.3973645588,3
"946",30,12,"conf_139",15000,8,2.2187662547,3
"947",30,12,"conf_139",30000,8,0.0001517979,3
"948",30,12,"conf_139",45000,8,1.5e-09,3
"949",30,12,"conf_139",1500,9,653949.879755898,3
"950",30,12,"conf_139",3000,9,1432.2989286347,3
"951",30,12,"conf_139",9000,9,3.7179689927,3
"952",30,12,"conf_139",15000,9,1.6810799306,3
"953",30,12,"conf_139",30000,9,3.04137e-05,3
"954",30,12,"conf_139",45000,9,1e-09,3
"955",30,12,"conf_139",1500,10,538372.647146614,3
"956",30,12,"conf_139",3000,10,1417.2132055245,3
"957",30,12,"conf_139",9000,10,18.2426479223,3
"958",30,12,"conf_139",15000,10,9.5678768072,3
"959",30,12,"conf_139",30000,10,0.0275569016,3
"960",30,12,"conf_139",45000,10,2.50685e-05,3
"961",30,12,"conf_139",1500,11,469260.527204658,5
"962",30,12,"conf_139",3000,11,1159.3923121446,5
"963",30,12,"conf_139",9000,11,10.1408870083,5
"964",30,12,"conf_139",15000,11,5.5373676879,5
"965",30,12,"conf_139",30000,11,0.2133909256,5
"966",30,12,"conf_139",45000,11,0.0052810939,5
"967",30,12,"conf_139",1500,12,506359.895186111,5
"968",30,12,"conf_139",3000,12,671.8814881458,5
"969",30,12,"conf_139",9000,12,0.2326265626,5
"970",30,12,"conf_139",15000,12,0.1066866858,5
"971",30,12,"conf_139",30000,12,2.6476e-06,5
"972",30,12,"conf_139",45000,12,1e-09,5
