"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_273",2500,41,7.123e-07,5
"545",5,10,"conf_273",5000,41,4e-10,5
"546",5,10,"conf_273",7500,41,4e-10,5
"547",5,10,"conf_273",250,42,108.9113959888,5
"548",5,10,"conf_273",500,42,49.2910923105,5
"549",5,10,"conf_273",1500,42,0.0474498739,5
"550",5,10,"conf_273",2500,42,1.02e-08,5
"551",5,10,"conf_273",5000,42,6e-10,5
"552",5,10,"conf_273",7500,42,6e-10,5
"553",5,10,"conf_273",250,43,387.9628591378,5
"554",5,10,"conf_273",500,43,77.4912251499,5
"555",5,10,"conf_273",1500,43,14.4742986774,5
"556",5,10,"conf_273",2500,43,1.3e-09,5
"557",5,10,"conf_273",5000,43,2e-10,5
"558",5,10,"conf_273",7500,43,2e-10,5
"559",5,10,"conf_273",250,44,1225.2135766839,5
"560",5,10,"conf_273",500,44,241.1156947382,5
"561",5,10,"conf_273",1500,44,20.6041994216,5
"562",5,10,"conf_273",2500,44,4.98e-08,5
"563",5,10,"conf_273",5000,44,8e-10,5
"564",5,10,"conf_273",7500,44,8e-10,5
"565",5,10,"conf_273",250,45,13727.8764873593,5
"566",5,10,"conf_273",500,45,37.6656364745,5
"567",5,10,"conf_273",1500,45,9.6566579033,5
"568",5,10,"conf_273",2500,45,1.3059e-06,5
"569",5,10,"conf_273",5000,45,9e-10,5
"570",5,10,"conf_273",7500,45,9e-10,5
"571",5,10,"conf_273",250,46,273.9521084048,5
"572",5,10,"conf_273",500,46,140.3293891205,5
"573",5,10,"conf_273",1500,46,11.9227692446,5
"574",5,10,"conf_273",2500,46,6.1e-09,5
"575",5,10,"conf_273",5000,46,5e-10,5
"576",5,10,"conf_273",7500,46,5e-10,5
"577",5,10,"conf_273",250,47,496.5112042248,5
"578",5,10,"conf_273",500,47,204.4320521097,5
"579",5,10,"conf_273",1500,47,35.0244671761,5
"580",5,10,"conf_273",2500,47,0.0004623036,5
"581",5,10,"conf_273",5000,47,9e-10,5
"582",5,10,"conf_273",7500,47,9e-10,5
"583",5,10,"conf_273",250,48,8782.9127760531,5
"584",5,10,"conf_273",500,48,2290.6931794204,5
"585",5,10,"conf_273",1500,48,0.2789408761,5
"586",5,10,"conf_273",2500,48,5.96201e-05,5
"587",5,10,"conf_273",5000,48,8e-10,5
"588",5,10,"conf_273",7500,48,8e-10,5
"589",5,10,"conf_273",250,49,1841.4739834448,5
"590",5,10,"conf_273",500,49,609.1261073356,5
"591",5,10,"conf_273",1500,49,63.9753643244,5
"592",5,10,"conf_273",2500,49,1.429e-07,5
"593",5,10,"conf_273",5000,49,4e-10,5
"594",5,10,"conf_273",7500,49,4e-10,5
"595",5,10,"conf_273",250,50,8256.1668973243,5
"596",5,10,"conf_273",500,50,2101.6655776982,5
"597",5,10,"conf_273",1500,50,0.3592510167,5
"598",5,10,"conf_273",2500,50,7.966e-07,5
"599",5,10,"conf_273",5000,50,5e-10,5
"600",5,10,"conf_273",7500,50,5e-10,5
"601",5,11,"conf_273",250,1,65.5714112079,2
"602",5,11,"conf_273",500,1,65.5714112079,2
"603",5,11,"conf_273",1500,1,9.5656558141,2
"604",5,11,"conf_273",2500,1,0.1040436636,2
"605",5,11,"conf_273",5000,1,5e-10,2
"606",5,11,"conf_273",7500,1,5e-10,2
"607",5,11,"conf_273",250,2,11.025217775,2
"608",5,11,"conf_273",500,2,5.1550514103,2
"609",5,11,"conf_273",1500,2,2.3565455552,2
"610",5,11,"conf_273",2500,2,0.0367332256,2
"611",5,11,"conf_273",5000,2,6e-10,2
"612",5,11,"conf_273",7500,2,6e-10,2
"613",5,11,"conf_273",250,3,57.6545776204,2
"614",5,11,"conf_273",500,3,55.0713167049,2
"615",5,11,"conf_273",1500,3,42.1979894406,2
"616",5,11,"conf_273",2500,3,24.9238046616,2
"617",5,11,"conf_273",5000,3,9e-10,2
"618",5,11,"conf_273",7500,3,9e-10,2
"619",5,11,"conf_273",250,4,94.5757504887,2
"620",5,11,"conf_273",500,4,92.5698266038,2
"621",5,11,"conf_273",1500,4,31.9781744449,2
"622",5,11,"conf_273",2500,4,4.5991322749,2
"623",5,11,"conf_273",5000,4,9e-10,2
"624",5,11,"conf_273",7500,4,9e-10,2
"625",5,11,"conf_273",250,5,138.6963898663,2
"626",5,11,"conf_273",500,5,121.1634800287,2
"627",5,11,"conf_273",1500,5,2.1484307734,2
"628",5,11,"conf_273",2500,5,0.00012451,2
"629",5,11,"conf_273",5000,5,6e-10,2
"630",5,11,"conf_273",7500,5,6e-10,2
"631",5,11,"conf_273",250,6,166.230255487,2
"632",5,11,"conf_273",500,6,161.56702047,2
"633",5,11,"conf_273",1500,6,89.7340773826,2
"634",5,11,"conf_273",2500,6,37.2885339969,2
"635",5,11,"conf_273",5000,6,4e-10,2
"636",5,11,"conf_273",7500,6,4e-10,2
"637",5,11,"conf_273",250,7,74.7944484814,2
"638",5,11,"conf_273",500,7,74.7944484814,2
"639",5,11,"conf_273",1500,7,21.2443653581,2
"640",5,11,"conf_273",2500,7,0.7466492169,2
"641",5,11,"conf_273",5000,7,5e-10,2
"642",5,11,"conf_273",7500,7,5e-10,2
"643",5,11,"conf_273",250,8,20.0799764038,2
"644",5,11,"conf_273",500,8,19.7324690277,2
"645",5,11,"conf_273",1500,8,1.0548040504,2
"646",5,11,"conf_273",2500,8,0.2707575681,2
"647",5,11,"conf_273",5000,8,7e-10,2
"648",5,11,"conf_273",7500,8,7e-10,2
"649",5,11,"conf_273",250,9,51.7168367436,2
"650",5,11,"conf_273",500,9,44.5849813328,2
"651",5,11,"conf_273",1500,9,6.4109180811,2
"652",5,11,"conf_273",2500,9,0.6750324868,2
"653",5,11,"conf_273",5000,9,4e-10,2
"654",5,11,"conf_273",7500,9,4e-10,2
"655",5,11,"conf_273",250,10,119.9634339887,2
"656",5,11,"conf_273",500,10,119.9634339887,2
"657",5,11,"conf_273",1500,10,16.5944969099,2
"658",5,11,"conf_273",2500,10,0.4574818654,2
"659",5,11,"conf_273",5000,10,3e-10,2
"660",5,11,"conf_273",7500,10,3e-10,2
"661",5,11,"conf_273",250,11,35.9702562027,1
"662",5,11,"conf_273",500,11,35.0111276678,1
"663",5,11,"conf_273",1500,11,11.2081801574,1
"664",5,11,"conf_273",2500,11,0.6180614314,1
"665",5,11,"conf_273",5000,11,9e-10,1
"666",5,11,"conf_273",7500,11,9e-10,1
"667",5,11,"conf_273",250,12,43.0900849005,1
"668",5,11,"conf_273",500,12,43.0900849005,1
"669",5,11,"conf_273",1500,12,7.9974309495,1
"670",5,11,"conf_273",2500,12,0.0378638807,1
"671",5,11,"conf_273",5000,12,7e-10,1
"672",5,11,"conf_273",7500,12,7e-10,1
"673",5,11,"conf_273",250,13,45.7271280745,1
"674",5,11,"conf_273",500,13,29.3200871051,1
"675",5,11,"conf_273",1500,13,14.7994882975,1
"676",5,11,"conf_273",2500,13,0.0044826317,1
"677",5,11,"conf_273",5000,13,4e-10,1
"678",5,11,"conf_273",7500,13,4e-10,1
"679",5,11,"conf_273",250,14,31.288146722,1
"680",5,11,"conf_273",500,14,29.1005845619,1
"681",5,11,"conf_273",1500,14,11.7209240982,1
"682",5,11,"conf_273",2500,14,5.5943993964,1
"683",5,11,"conf_273",5000,14,7e-10,1
"684",5,11,"conf_273",7500,14,7e-10,1
"685",5,11,"conf_273",250,15,22.3515927716,1
"686",5,11,"conf_273",500,15,22.3515927716,1
"687",5,11,"conf_273",1500,15,0.4715733868,1
"688",5,11,"conf_273",2500,15,2.331e-07,1
"689",5,11,"conf_273",5000,15,9e-10,1
"690",5,11,"conf_273",7500,15,9e-10,1
"691",5,11,"conf_273",250,16,95.0499104795,1
"692",5,11,"conf_273",500,16,38.8510924729,1
"693",5,11,"conf_273",1500,16,19.1320083159,1
"694",5,11,"conf_273",2500,16,0.0039054265,1
"695",5,11,"conf_273",5000,16,8e-10,1
"696",5,11,"conf_273",7500,16,8e-10,1
"697",5,11,"conf_273",250,17,31.565854141,1
"698",5,11,"conf_273",500,17,31.565854141,1
"699",5,11,"conf_273",1500,17,1.7251666523,1
"700",5,11,"conf_273",2500,17,0.0102247187,1
"701",5,11,"conf_273",5000,17,5e-10,1
"702",5,11,"conf_273",7500,17,5e-10,1
"703",5,11,"conf_273",250,18,39.0818778922,1
"704",5,11,"conf_273",500,18,32.1495630251,1
"705",5,11,"conf_273",1500,18,21.0238275387,1
"706",5,11,"conf_273",2500,18,1.3479720977,1
"707",5,11,"conf_273",5000,18,8e-10,1
"708",5,11,"conf_273",7500,18,8e-10,1
"709",5,11,"conf_273",250,19,53.4060577203,1
"710",5,11,"conf_273",500,19,53.4060577203,1
"711",5,11,"conf_273",1500,19,5.0937668829,1
"712",5,11,"conf_273",2500,19,0.1750161516,1
"713",5,11,"conf_273",5000,19,8e-10,1
"714",5,11,"conf_273",7500,19,8e-10,1
"715",5,11,"conf_273",250,20,20.6322977616,1
"716",5,11,"conf_273",500,20,20.6322977616,1
"717",5,11,"conf_273",1500,20,4.1113560442,1
"718",5,11,"conf_273",2500,20,0.7323909625,1
"719",5,11,"conf_273",5000,20,7e-10,1
"720",5,11,"conf_273",7500,20,7e-10,1
"721",5,11,"conf_273",250,21,15.1382937493,3
"722",5,11,"conf_273",500,21,14.6566067414,3
"723",5,11,"conf_273",1500,21,4.3180921355,3
"724",5,11,"conf_273",2500,21,0.0384615784,3
"725",5,11,"conf_273",5000,21,9e-10,3
"726",5,11,"conf_273",7500,21,9e-10,3
"727",5,11,"conf_273",250,22,38.4656630899,3
"728",5,11,"conf_273",500,22,38.4656630899,3
"729",5,11,"conf_273",1500,22,1.8180048107,3
"730",5,11,"conf_273",2500,22,0.0163798825,3
"731",5,11,"conf_273",5000,22,8e-10,3
"732",5,11,"conf_273",7500,22,8e-10,3
"733",5,11,"conf_273",250,23,23.373998299,3
"734",5,11,"conf_273",500,23,14.4180650633,3
"735",5,11,"conf_273",1500,23,1.4086350665,3
"736",5,11,"conf_273",2500,23,0.0071875677,3
"737",5,11,"conf_273",5000,23,8e-10,3
"738",5,11,"conf_273",7500,23,8e-10,3
"739",5,11,"conf_273",250,24,26.9337441789,3
"740",5,11,"conf_273",500,24,24.5404011479,3
"741",5,11,"conf_273",1500,24,9.2200556571,3
"742",5,11,"conf_273",2500,24,0.0441265006,3
"743",5,11,"conf_273",5000,24,1e-09,3
"744",5,11,"conf_273",7500,24,1e-09,3
"745",5,11,"conf_273",250,25,49.8568319272,3
"746",5,11,"conf_273",500,25,47.6338479645,3
"747",5,11,"conf_273",1500,25,5.9667475889,3
"748",5,11,"conf_273",2500,25,0.0162327194,3
"749",5,11,"conf_273",5000,25,7e-10,3
"750",5,11,"conf_273",7500,25,7e-10,3
"751",5,11,"conf_273",250,26,73.9282081008,3
"752",5,11,"conf_273",500,26,23.6271283705,3
"753",5,11,"conf_273",1500,26,15.0033682878,3
"754",5,11,"conf_273",2500,26,0.0079892803,3
"755",5,11,"conf_273",5000,26,5e-10,3
"756",5,11,"conf_273",7500,26,5e-10,3
"757",5,11,"conf_273",250,27,82.5085121626,3
"758",5,11,"conf_273",500,27,82.5085121626,3
"759",5,11,"conf_273",1500,27,37.5061307581,3
"760",5,11,"conf_273",2500,27,4.6136732955,3
"761",5,11,"conf_273",5000,27,9e-10,3
"762",5,11,"conf_273",7500,27,9e-10,3
"763",5,11,"conf_273",250,28,8.1151244107,3
"764",5,11,"conf_273",500,28,8.1151244107,3
"765",5,11,"conf_273",1500,28,0.7661295781,3
"766",5,11,"conf_273",2500,28,0.0422574514,3
"767",5,11,"conf_273",5000,28,1e-09,3
"768",5,11,"conf_273",7500,28,1e-09,3
"769",5,11,"conf_273",250,29,68.8164333272,3
"770",5,11,"conf_273",500,29,68.658852512,3
"771",5,11,"conf_273",1500,29,44.8229394954,3
"772",5,11,"conf_273",2500,29,44.4312555446,3
"773",5,11,"conf_273",5000,29,0.0527527386,3
"774",5,11,"conf_273",7500,29,1e-10,3
"775",5,11,"conf_273",250,30,7.5598186575,3
"776",5,11,"conf_273",500,30,7.5598186575,3
"777",5,11,"conf_273",1500,30,1.7634649733,3
"778",5,11,"conf_273",2500,30,7.19814e-05,3
"779",5,11,"conf_273",5000,30,1e-09,3
"780",5,11,"conf_273",7500,30,1e-09,3
"781",5,11,"conf_273",250,31,33.8759713515,4
"782",5,11,"conf_273",500,31,33.8759713515,4
"783",5,11,"conf_273",1500,31,5.193612002,4
"784",5,11,"conf_273",2500,31,2.3187292994,4
"785",5,11,"conf_273",5000,31,8e-10,4
"786",5,11,"conf_273",7500,31,8e-10,4
"787",5,11,"conf_273",250,32,118.935496114,4
"788",5,11,"conf_273",500,32,102.6033756005,4
"789",5,11,"conf_273",1500,32,7.8721174162,4
"790",5,11,"conf_273",2500,32,0.0183894543,4
"791",5,11,"conf_273",5000,32,9e-10,4
"792",5,11,"conf_273",7500,32,9e-10,4
"793",5,11,"conf_273",250,33,108.9302016104,4
"794",5,11,"conf_273",500,33,108.6497455957,4
"795",5,11,"conf_273",1500,33,0.8502502609,4
"796",5,11,"conf_273",2500,33,0.0011855449,4
"797",5,11,"conf_273",5000,33,9e-10,4
"798",5,11,"conf_273",7500,33,9e-10,4
"799",5,11,"conf_273",250,34,38.5578089702,4
"800",5,11,"conf_273",500,34,38.5578089702,4
"801",5,11,"conf_273",1500,34,11.0372964658,4
"802",5,11,"conf_273",2500,34,0.036683905,4
"803",5,11,"conf_273",5000,34,8e-10,4
"804",5,11,"conf_273",7500,34,8e-10,4
"805",5,11,"conf_273",250,35,20.2360600021,4
"806",5,11,"conf_273",500,35,16.5270961157,4
"807",5,11,"conf_273",1500,35,3.7412909668,4
"808",5,11,"conf_273",2500,35,0.003199378,4
"809",5,11,"conf_273",5000,35,9e-10,4
"810",5,11,"conf_273",7500,35,9e-10,4
"811",5,11,"conf_273",250,36,20.2805659876,4
"812",5,11,"conf_273",500,36,6.2010313199,4
"813",5,11,"conf_273",1500,36,0.8380779479,4
"814",5,11,"conf_273",2500,36,0.0248241975,4
"815",5,11,"conf_273",5000,36,8e-10,4
"816",5,11,"conf_273",7500,36,8e-10,4
"817",5,11,"conf_273",250,37,71.7575464415,4
"818",5,11,"conf_273",500,37,71.7575464415,4
"819",5,11,"conf_273",1500,37,2.8236630935,4
"820",5,11,"conf_273",2500,37,0.5223674159,4
"821",5,11,"conf_273",5000,37,9e-10,4
"822",5,11,"conf_273",7500,37,9e-10,4
"823",5,11,"conf_273",250,38,71.7904192564,4
"824",5,11,"conf_273",500,38,71.6378513959,4
"825",5,11,"conf_273",1500,38,44.6666732401,4
"826",5,11,"conf_273",2500,38,9.0514562556,4
"827",5,11,"conf_273",5000,38,9e-10,4
"828",5,11,"conf_273",7500,38,9e-10,4
"829",5,11,"conf_273",250,39,6.4393753718,4
"830",5,11,"conf_273",500,39,6.4393753718,4
"831",5,11,"conf_273",1500,39,2.3353976963,4
"832",5,11,"conf_273",2500,39,0.1360477434,4
"833",5,11,"conf_273",5000,39,5e-10,4
"834",5,11,"conf_273",7500,39,5e-10,4
"835",5,11,"conf_273",250,40,32.9824964183,4
"836",5,11,"conf_273",500,40,30.1133264543,4
"837",5,11,"conf_273",1500,40,1.1050889978,4
"838",5,11,"conf_273",2500,40,9.71246e-05,4
"839",5,11,"conf_273",5000,40,6e-10,4
"840",5,11,"conf_273",7500,40,6e-10,4
"841",5,11,"conf_273",250,41,55.1958827969,5
"842",5,11,"conf_273",500,41,52.4500544755,5
"843",5,11,"conf_273",1500,41,10.9541606669,5
"844",5,11,"conf_273",2500,41,0.3865005374,5
"845",5,11,"conf_273",5000,41,9e-10,5
"846",5,11,"conf_273",7500,41,9e-10,5
"847",5,11,"conf_273",250,42,26.198103038,5
"848",5,11,"conf_273",500,42,24.8365099834,5
"849",5,11,"conf_273",1500,42,7.7849507664,5
"850",5,11,"conf_273",2500,42,0.0626297988,5
"851",5,11,"conf_273",5000,42,9e-10,5
"852",5,11,"conf_273",7500,42,9e-10,5
"853",5,11,"conf_273",250,43,20.7293565776,5
"854",5,11,"conf_273",500,43,16.5595948267,5
"855",5,11,"conf_273",1500,43,4.5818793535,5
"856",5,11,"conf_273",2500,43,0.0543760099,5
"857",5,11,"conf_273",5000,43,1e-09,5
"858",5,11,"conf_273",7500,43,1e-09,5
"859",5,11,"conf_273",250,44,54.9948990493,5
"860",5,11,"conf_273",500,44,54.9948990493,5
"861",5,11,"conf_273",1500,44,14.0034891309,5
"862",5,11,"conf_273",2500,44,0.7375949378,5
"863",5,11,"conf_273",5000,44,7e-10,5
"864",5,11,"conf_273",7500,44,7e-10,5
"865",5,11,"conf_273",250,45,50.2359008471,5
"866",5,11,"conf_273",500,45,48.3732153116,5
"867",5,11,"conf_273",1500,45,15.615204513,5
"868",5,11,"conf_273",2500,45,2.7864436743,5
"869",5,11,"conf_273",5000,45,3e-10,5
"870",5,11,"conf_273",7500,45,3e-10,5
"871",5,11,"conf_273",250,46,43.3168319312,5
"872",5,11,"conf_273",500,46,38.2956949977,5
"873",5,11,"conf_273",1500,46,23.2608414477,5
"874",5,11,"conf_273",2500,46,0.2038938461,5
"875",5,11,"conf_273",5000,46,1e-09,5
"876",5,11,"conf_273",7500,46,1e-09,5
"877",5,11,"conf_273",250,47,82.4829855634,5
"878",5,11,"conf_273",500,47,82.4829855634,5
"879",5,11,"conf_273",1500,47,0.5180175463,5
"880",5,11,"conf_273",2500,47,6.35763e-05,5
"881",5,11,"conf_273",5000,47,6e-10,5
"882",5,11,"conf_273",7500,47,6e-10,5
"883",5,11,"conf_273",250,48,108.7177405924,5
"884",5,11,"conf_273",500,48,105.301684984,5
"885",5,11,"conf_273",1500,48,24.2673840807,5
"886",5,11,"conf_273",2500,48,0.6736013355,5
"887",5,11,"conf_273",5000,48,7e-10,5
"888",5,11,"conf_273",7500,48,7e-10,5
"889",5,11,"conf_273",250,49,45.7164008093,5
"890",5,11,"conf_273",500,49,45.7164008093,5
"891",5,11,"conf_273",1500,49,1.2290372032,5
"892",5,11,"conf_273",2500,49,0.0714867343,5
"893",5,11,"conf_273",5000,49,1e-09,5
"894",5,11,"conf_273",7500,49,1e-09,5
"895",5,11,"conf_273",250,50,33.7742046705,5
"896",5,11,"conf_273",500,50,32.5913255158,5
"897",5,11,"conf_273",1500,50,3.0940936154,5
"898",5,11,"conf_273",2500,50,0.5073134969,5
"899",5,11,"conf_273",5000,50,1e-09,5
"900",5,11,"conf_273",7500,50,1e-09,5
"901",5,12,"conf_273",250,1,22554.9812912862,4
"902",5,12,"conf_273",500,1,94.0477749431,4
"903",5,12,"conf_273",1500,1,1.4089936063,4
"904",5,12,"conf_273",2500,1,5.2e-09,4
"905",5,12,"conf_273",5000,1,8e-10,4
"906",5,12,"conf_273",7500,1,8e-10,4
"907",5,12,"conf_273",250,2,36137.7436384121,4
"908",5,12,"conf_273",500,2,5.660149134,4
"909",5,12,"conf_273",1500,2,1.7436826613,4
"910",5,12,"conf_273",2500,2,5.28e-08,4
"911",5,12,"conf_273",5000,2,1e-10,4
"912",5,12,"conf_273",7500,2,1e-10,4
"913",5,12,"conf_273",250,3,11525.0278771758,4
"914",5,12,"conf_273",500,3,407.8783416457,4
"915",5,12,"conf_273",1500,3,0.1768443899,4
"916",5,12,"conf_273",2500,3,0.0505802114,4
"917",5,12,"conf_273",5000,3,5.85641e-05,4
"918",5,12,"conf_273",7500,3,5.38e-08,4
"919",5,12,"conf_273",250,4,9796.9907730757,4
"920",5,12,"conf_273",500,4,11.2417226153,4
"921",5,12,"conf_273",1500,4,0.6922913999,4
"922",5,12,"conf_273",2500,4,0.2620730494,4
"923",5,12,"conf_273",5000,4,0.0050781084,4
"924",5,12,"conf_273",7500,4,8.4946e-06,4
"925",5,12,"conf_273",250,5,2349.6341110341,4
"926",5,12,"conf_273",500,5,11.2386556685,4
"927",5,12,"conf_273",1500,5,0.8086704031,4
"928",5,12,"conf_273",2500,5,0.3316324486,4
"929",5,12,"conf_273",5000,5,0.0078076694,4
"930",5,12,"conf_273",7500,5,2.35028e-05,4
"931",5,12,"conf_273",250,6,12659.8254386188,4
"932",5,12,"conf_273",500,6,61.7165496205,4
"933",5,12,"conf_273",1500,6,0.0917935126,4
"934",5,12,"conf_273",2500,6,1.5e-09,4
"935",5,12,"conf_273",5000,6,9e-10,4
"936",5,12,"conf_273",7500,6,9e-10,4
"937",5,12,"conf_273",250,7,78036.2516862714,4
"938",5,12,"conf_273",500,7,258.3506503688,4
"939",5,12,"conf_273",1500,7,0.2454670415,4
"940",5,12,"conf_273",2500,7,6.1e-09,4
"941",5,12,"conf_273",5000,7,9e-10,4
"942",5,12,"conf_273",7500,7,9e-10,4
"943",5,12,"conf_273",250,8,14269.3878833795,4
"944",5,12,"conf_273",500,8,103.3311256878,4
"945",5,12,"conf_273",1500,8,1.3721098972,4
"946",5,12,"conf_273",2500,8,1e-09,4
"947",5,12,"conf_273",5000,8,1e-09,4
"948",5,12,"conf_273",7500,8,1e-09,4
"949",5,12,"conf_273",250,9,31447.6195201293,4
"950",5,12,"conf_273",500,9,31.1772200708,4
"951",5,12,"conf_273",1500,9,1.4618826086,4
"952",5,12,"conf_273",2500,9,1.9e-09,4
"953",5,12,"conf_273",5000,9,6e-10,4
"954",5,12,"conf_273",7500,9,6e-10,4
"955",5,12,"conf_273",250,10,23660.2648992349,4
"956",5,12,"conf_273",500,10,125.4250495547,4
"957",5,12,"conf_273",1500,10,0.002648273,4
"958",5,12,"conf_273",2500,10,0.00030931,4
"959",5,12,"conf_273",5000,10,3.593e-07,4
"960",5,12,"conf_273",7500,10,9e-10,4
"961",5,12,"conf_273",250,11,2330.4609599513,5
"962",5,12,"conf_273",500,11,12.3050628357,5
"963",5,12,"conf_273",1500,11,0.2130595334,5
"964",5,12,"conf_273",2500,11,0.0259718767,5
"965",5,12,"conf_273",5000,11,4.06544e-05,5
"966",5,12,"conf_273",7500,11,1.58e-08,5
"967",5,12,"conf_273",250,12,8186.990761769,5
"968",5,12,"conf_273",500,12,26.8868531146,5
"969",5,12,"conf_273",1500,12,0.2510246092,5
"970",5,12,"conf_273",2500,12,1.89604e-05,5
"971",5,12,"conf_273",5000,12,8e-10,5
"972",5,12,"conf_273",7500,12,8e-10,5
"973",5,12,"conf_273",250,13,12994.3265672326,5
"974",5,12,"conf_273",500,13,6.6741922101,5
"975",5,12,"conf_273",1500,13,0.1152432653,5
"976",5,12,"conf_273",2500,13,1.4552e-06,5
"977",5,12,"conf_273",5000,13,1e-09,5
"978",5,12,"conf_273",7500,13,1e-09,5
"979",5,12,"conf_273",250,14,19941.7392492017,5
"980",5,12,"conf_273",500,14,241.4777524004,5
"981",5,12,"conf_273",1500,14,37.297909754,5
"982",5,12,"conf_273",2500,14,0.0012450998,5
"983",5,12,"conf_273",5000,14,9e-10,5
"984",5,12,"conf_273",7500,14,9e-10,5
"985",5,12,"conf_273",250,15,1785.959690952,5
"986",5,12,"conf_273",500,15,36.4644527894,5
"987",5,12,"conf_273",1500,15,0.7475252089,5
"988",5,12,"conf_273",2500,15,2.139e-07,5
"989",5,12,"conf_273",5000,15,9e-10,5
"990",5,12,"conf_273",7500,15,9e-10,5
"991",5,12,"conf_273",250,16,7763.2985154189,5
"992",5,12,"conf_273",500,16,9.6667862941,5
"993",5,12,"conf_273",1500,16,0.0088248993,5
"994",5,12,"conf_273",2500,16,1.5e-09,5
"995",5,12,"conf_273",5000,16,7e-10,5
"996",5,12,"conf_273",7500,16,7e-10,5
"997",5,12,"conf_273",250,17,1317.8141767598,5
"998",5,12,"conf_273",500,17,31.9594853649,5
"999",5,12,"conf_273",1500,17,1.2352855444,5
"1000",5,12,"conf_273",2500,17,0.4048322952,5
"1001",5,12,"conf_273",5000,17,0.017624242,5
"1002",5,12,"conf_273",7500,17,5.10881e-05,5
"1003",5,12,"conf_273",250,18,19068.7841264429,5
"1004",5,12,"conf_273",500,18,66.1476325338,5
"1005",5,12,"conf_273",1500,18,0.1408384796,5
"1006",5,12,"conf_273",2500,18,0.0162064617,5
"1007",5,12,"conf_273",5000,18,2.06324e-05,5
"1008",5,12,"conf_273",7500,18,9e-10,5
"1009",5,12,"conf_273",250,19,7995.7928984831,5
"1010",5,12,"conf_273",500,19,17.0445585447,5
"1011",5,12,"conf_273",1500,19,0.1212940407,5
"1012",5,12,"conf_273",2500,19,1.8e-09,5
"1013",5,12,"conf_273",5000,19,6e-10,5
"1014",5,12,"conf_273",7500,19,6e-10,5
"1015",5,12,"conf_273",250,20,65251.6910936537,5
"1016",5,12,"conf_273",500,20,188.0643175291,5
"1017",5,12,"conf_273",1500,20,0.1694850597,5
"1018",5,12,"conf_273",2500,20,0.0125300624,5
"1019",5,12,"conf_273",5000,20,1.27698e-05,5
"1020",5,12,"conf_273",7500,20,9e-10,5
"1021",5,12,"conf_273",250,21,6772.3374696484,3
"1022",5,12,"conf_273",500,21,50.2625428814,3
"1023",5,12,"conf_273",1500,21,6.0263176861,3
"1024",5,12,"conf_273",2500,21,1.2470365702,3
"1025",5,12,"conf_273",5000,21,0.001464444,3
"1026",5,12,"conf_273",7500,21,1.38e-08,3
"1027",5,12,"conf_273",250,22,25803.9770573071,3
"1028",5,12,"conf_273",500,22,5.4448396076,3
"1029",5,12,"conf_273",1500,22,0.7977057534,3
"1030",5,12,"conf_273",2500,22,0.146050648,3
"1031",5,12,"conf_273",5000,22,1.41598e-05,3
"1032",5,12,"conf_273",7500,22,9e-10,3
"1033",5,12,"conf_273",250,23,9853.7608730228,3
"1034",5,12,"conf_273",500,23,67.5668628976,3
"1035",5,12,"conf_273",1500,23,0.1084678385,3
"1036",5,12,"conf_273",2500,23,0.0009512354,3
"1037",5,12,"conf_273",5000,23,1.6e-09,3
"1038",5,12,"conf_273",7500,23,1e-09,3
"1039",5,12,"conf_273",250,24,7252.0303695211,3
"1040",5,12,"conf_273",500,24,11.6449879542,3
"1041",5,12,"conf_273",1500,24,0.0315142522,3
"1042",5,12,"conf_273",2500,24,0.0001442097,3
"1043",5,12,"conf_273",5000,24,8e-10,3
"1044",5,12,"conf_273",7500,24,8e-10,3
"1045",5,12,"conf_273",250,25,34333.3887730468,3
"1046",5,12,"conf_273",500,25,81.354745036,3
"1047",5,12,"conf_273",1500,25,0.0020102286,3
"1048",5,12,"conf_273",2500,25,3.87711e-05,3
"1049",5,12,"conf_273",5000,25,7e-10,3
"1050",5,12,"conf_273",7500,25,7e-10,3
"1051",5,12,"conf_273",250,26,82138.6833588061,3
"1052",5,12,"conf_273",500,26,200.9099394323,3
"1053",5,12,"conf_273",1500,26,0.0128835076,3
"1054",5,12,"conf_273",2500,26,0.0006926032,3
"1055",5,12,"conf_273",5000,26,2.5e-09,3
"1056",5,12,"conf_273",7500,26,1e-09,3
"1057",5,12,"conf_273",250,27,21386.9307613319,3
"1058",5,12,"conf_273",500,27,51.7811992564,3
"1059",5,12,"conf_273",1500,27,0.0652985632,3
