"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_117",7500,41,9e-10,1
"547",5,10,"conf_117",250,42,769.7511527741,1
"548",5,10,"conf_117",500,42,85.4071083519,1
"549",5,10,"conf_117",1500,42,1.60874e-05,1
"550",5,10,"conf_117",2500,42,8e-10,1
"551",5,10,"conf_117",5000,42,8e-10,1
"552",5,10,"conf_117",7500,42,8e-10,1
"553",5,10,"conf_117",250,43,408.0842958734,1
"554",5,10,"conf_117",500,43,201.789921422,1
"555",5,10,"conf_117",1500,43,0.0445821365,1
"556",5,10,"conf_117",2500,43,1e-10,1
"557",5,10,"conf_117",5000,43,1e-10,1
"558",5,10,"conf_117",7500,43,1e-10,1
"559",5,10,"conf_117",250,44,1316.8085914547,1
"560",5,10,"conf_117",500,44,661.8945223396,1
"561",5,10,"conf_117",1500,44,6.311077125,1
"562",5,10,"conf_117",2500,44,2.28e-08,1
"563",5,10,"conf_117",5000,44,6e-10,1
"564",5,10,"conf_117",7500,44,6e-10,1
"565",5,10,"conf_117",250,45,175.8689001007,1
"566",5,10,"conf_117",500,45,16.6031320346,1
"567",5,10,"conf_117",1500,45,6.8918e-06,1
"568",5,10,"conf_117",2500,45,6e-10,1
"569",5,10,"conf_117",5000,45,6e-10,1
"570",5,10,"conf_117",7500,45,6e-10,1
"571",5,10,"conf_117",250,46,2798.215243703,1
"572",5,10,"conf_117",500,46,569.8702223604,1
"573",5,10,"conf_117",1500,46,1.18961e-05,1
"574",5,10,"conf_117",2500,46,9e-10,1
"575",5,10,"conf_117",5000,46,9e-10,1
"576",5,10,"conf_117",7500,46,9e-10,1
"577",5,10,"conf_117",250,47,641.9631481717,1
"578",5,10,"conf_117",500,47,20.4286389484,1
"579",5,10,"conf_117",1500,47,7.557e-07,1
"580",5,10,"conf_117",2500,47,1e-09,1
"581",5,10,"conf_117",5000,47,1e-09,1
"582",5,10,"conf_117",7500,47,1e-09,1
"583",5,10,"conf_117",250,48,2990.8670483006,1
"584",5,10,"conf_117",500,48,946.6134486003,1
"585",5,10,"conf_117",1500,48,4.2949609084,1
"586",5,10,"conf_117",2500,48,3.1e-09,1
"587",5,10,"conf_117",5000,48,6e-10,1
"588",5,10,"conf_117",7500,48,6e-10,1
"589",5,10,"conf_117",250,49,19085.0916181563,1
"590",5,10,"conf_117",500,49,989.2065588066,1
"591",5,10,"conf_117",1500,49,0.0411933668,1
"592",5,10,"conf_117",2500,49,1e-10,1
"593",5,10,"conf_117",5000,49,1e-10,1
"594",5,10,"conf_117",7500,49,1e-10,1
"595",5,10,"conf_117",250,50,4106.0937686792,1
"596",5,10,"conf_117",500,50,19.3188713011,1
"597",5,10,"conf_117",1500,50,0.0018152951,1
"598",5,10,"conf_117",2500,50,8e-10,1
"599",5,10,"conf_117",5000,50,8e-10,1
"600",5,10,"conf_117",7500,50,8e-10,1
"601",5,11,"conf_117",250,1,31.0300671413,3
"602",5,11,"conf_117",500,1,29.195135,3
"603",5,11,"conf_117",1500,1,0.0149996251,3
"604",5,11,"conf_117",2500,1,8e-10,3
"605",5,11,"conf_117",5000,1,8e-10,3
"606",5,11,"conf_117",7500,1,8e-10,3
"607",5,11,"conf_117",250,2,18.2620580336,3
"608",5,11,"conf_117",500,2,15.6050020726,3
"609",5,11,"conf_117",1500,2,0.121253345,3
"610",5,11,"conf_117",2500,2,7e-10,3
"611",5,11,"conf_117",5000,2,7e-10,3
"612",5,11,"conf_117",7500,2,7e-10,3
"613",5,11,"conf_117",250,3,5.6334732434,3
"614",5,11,"conf_117",500,3,4.6984652114,3
"615",5,11,"conf_117",1500,3,0.1016205964,3
"616",5,11,"conf_117",2500,3,1e-09,3
"617",5,11,"conf_117",5000,3,1e-09,3
"618",5,11,"conf_117",7500,3,1e-09,3
"619",5,11,"conf_117",250,4,8.0085958525,3
"620",5,11,"conf_117",500,4,6.404420166,3
"621",5,11,"conf_117",1500,4,0.2933158913,3
"622",5,11,"conf_117",2500,4,6e-10,3
"623",5,11,"conf_117",5000,4,6e-10,3
"624",5,11,"conf_117",7500,4,6e-10,3
"625",5,11,"conf_117",250,5,8.5643272757,3
"626",5,11,"conf_117",500,5,7.8926352644,3
"627",5,11,"conf_117",1500,5,0.0014350567,3
"628",5,11,"conf_117",2500,5,7e-10,3
"629",5,11,"conf_117",5000,5,7e-10,3
"630",5,11,"conf_117",7500,5,7e-10,3
"631",5,11,"conf_117",250,6,53.4666496313,3
"632",5,11,"conf_117",500,6,30.513195202,3
"633",5,11,"conf_117",1500,6,5.5563545607,3
"634",5,11,"conf_117",2500,6,1.28869e-05,3
"635",5,11,"conf_117",5000,6,1e-09,3
"636",5,11,"conf_117",7500,6,1e-09,3
"637",5,11,"conf_117",250,7,44.0239481179,3
"638",5,11,"conf_117",500,7,37.3495737745,3
"639",5,11,"conf_117",1500,7,0.491146272,3
"640",5,11,"conf_117",2500,7,8e-10,3
"641",5,11,"conf_117",5000,7,8e-10,3
"642",5,11,"conf_117",7500,7,8e-10,3
"643",5,11,"conf_117",250,8,67.6105942903,3
"644",5,11,"conf_117",500,8,56.9958326159,3
"645",5,11,"conf_117",1500,8,0.0348812818,3
"646",5,11,"conf_117",2500,8,3e-10,3
"647",5,11,"conf_117",5000,8,3e-10,3
"648",5,11,"conf_117",7500,8,3e-10,3
"649",5,11,"conf_117",250,9,48.3659865822,3
"650",5,11,"conf_117",500,9,19.7328497973,3
"651",5,11,"conf_117",1500,9,8.2161e-05,3
"652",5,11,"conf_117",2500,9,6e-10,3
"653",5,11,"conf_117",5000,9,6e-10,3
"654",5,11,"conf_117",7500,9,6e-10,3
"655",5,11,"conf_117",250,10,56.7293832753,3
"656",5,11,"conf_117",500,10,44.7050014588,3
"657",5,11,"conf_117",1500,10,0.0955686298,3
"658",5,11,"conf_117",2500,10,8e-10,3
"659",5,11,"conf_117",5000,10,8e-10,3
"660",5,11,"conf_117",7500,10,8e-10,3
"661",5,11,"conf_117",250,11,26.2120102791,1
"662",5,11,"conf_117",500,11,19.4860898881,1
"663",5,11,"conf_117",1500,11,2.8032737861,1
"664",5,11,"conf_117",2500,11,3.5e-09,1
"665",5,11,"conf_117",5000,11,6e-10,1
"666",5,11,"conf_117",7500,11,6e-10,1
"667",5,11,"conf_117",250,12,43.7132616704,1
"668",5,11,"conf_117",500,12,16.5727238493,1
"669",5,11,"conf_117",1500,12,0.6441115788,1
"670",5,11,"conf_117",2500,12,1e-09,1
"671",5,11,"conf_117",5000,12,1e-09,1
"672",5,11,"conf_117",7500,12,1e-09,1
"673",5,11,"conf_117",250,13,15.8725928009,1
"674",5,11,"conf_117",500,13,12.8394284976,1
"675",5,11,"conf_117",1500,13,1.320951322,1
"676",5,11,"conf_117",2500,13,4.109e-07,1
"677",5,11,"conf_117",5000,13,6e-10,1
"678",5,11,"conf_117",7500,13,6e-10,1
"679",5,11,"conf_117",250,14,16.827313154,1
"680",5,11,"conf_117",500,14,16.8256987748,1
"681",5,11,"conf_117",1500,14,0.8855792094,1
"682",5,11,"conf_117",2500,14,1.425e-07,1
"683",5,11,"conf_117",5000,14,8e-10,1
"684",5,11,"conf_117",7500,14,8e-10,1
"685",5,11,"conf_117",250,15,18.9024850527,1
"686",5,11,"conf_117",500,15,16.28654549,1
"687",5,11,"conf_117",1500,15,0.0898535563,1
"688",5,11,"conf_117",2500,15,1e-09,1
"689",5,11,"conf_117",5000,15,1e-09,1
"690",5,11,"conf_117",7500,15,1e-09,1
"691",5,11,"conf_117",250,16,25.5099124559,1
"692",5,11,"conf_117",500,16,14.1869717935,1
"693",5,11,"conf_117",1500,16,0.0172295184,1
"694",5,11,"conf_117",2500,16,1e-09,1
"695",5,11,"conf_117",5000,16,1e-09,1
"696",5,11,"conf_117",7500,16,1e-09,1
"697",5,11,"conf_117",250,17,50.4769554041,1
"698",5,11,"conf_117",500,17,43.1316592106,1
"699",5,11,"conf_117",1500,17,0.4793067801,1
"700",5,11,"conf_117",2500,17,5e-10,1
"701",5,11,"conf_117",5000,17,5e-10,1
"702",5,11,"conf_117",7500,17,5e-10,1
"703",5,11,"conf_117",250,18,11.2409010881,1
"704",5,11,"conf_117",500,18,10.389719002,1
"705",5,11,"conf_117",1500,18,5.7964568839,1
"706",5,11,"conf_117",2500,18,2.6507e-06,1
"707",5,11,"conf_117",5000,18,9e-10,1
"708",5,11,"conf_117",7500,18,9e-10,1
"709",5,11,"conf_117",250,19,29.5007821111,1
"710",5,11,"conf_117",500,19,27.7429257011,1
"711",5,11,"conf_117",1500,19,0.0035580613,1
"712",5,11,"conf_117",2500,19,7e-10,1
"713",5,11,"conf_117",5000,19,7e-10,1
"714",5,11,"conf_117",7500,19,7e-10,1
"715",5,11,"conf_117",250,20,27.1195203682,1
"716",5,11,"conf_117",500,20,19.0405422208,1
"717",5,11,"conf_117",1500,20,2.7672684242,1
"718",5,11,"conf_117",2500,20,8e-09,1
"719",5,11,"conf_117",5000,20,9e-10,1
"720",5,11,"conf_117",7500,20,9e-10,1
"721",5,11,"conf_117",250,21,60.6979118755,5
"722",5,11,"conf_117",500,21,55.0344943924,5
"723",5,11,"conf_117",1500,21,0.0074515415,5
"724",5,11,"conf_117",2500,21,9e-10,5
"725",5,11,"conf_117",5000,21,9e-10,5
"726",5,11,"conf_117",7500,21,9e-10,5
"727",5,11,"conf_117",250,22,35.9958100514,5
"728",5,11,"conf_117",500,22,29.0589547921,5
"729",5,11,"conf_117",1500,22,0.5473587524,5
"730",5,11,"conf_117",2500,22,9e-10,5
"731",5,11,"conf_117",5000,22,9e-10,5
"732",5,11,"conf_117",7500,22,9e-10,5
"733",5,11,"conf_117",250,23,44.3810165159,5
"734",5,11,"conf_117",500,23,36.4380355323,5
"735",5,11,"conf_117",1500,23,0.0318356912,5
"736",5,11,"conf_117",2500,23,6e-10,5
"737",5,11,"conf_117",5000,23,6e-10,5
"738",5,11,"conf_117",7500,23,6e-10,5
"739",5,11,"conf_117",250,24,47.5493640949,5
"740",5,11,"conf_117",500,24,37.6800311391,5
"741",5,11,"conf_117",1500,24,0.0343807825,5
"742",5,11,"conf_117",2500,24,9e-10,5
"743",5,11,"conf_117",5000,24,9e-10,5
"744",5,11,"conf_117",7500,24,9e-10,5
"745",5,11,"conf_117",250,25,5.942693195,5
"746",5,11,"conf_117",500,25,4.6488431545,5
"747",5,11,"conf_117",1500,25,0.0064910465,5
"748",5,11,"conf_117",2500,25,6e-10,5
"749",5,11,"conf_117",5000,25,6e-10,5
"750",5,11,"conf_117",7500,25,6e-10,5
"751",5,11,"conf_117",250,26,7.3740814953,5
"752",5,11,"conf_117",500,26,5.8039374076,5
"753",5,11,"conf_117",1500,26,0.1614564475,5
"754",5,11,"conf_117",2500,26,1e-09,5
"755",5,11,"conf_117",5000,26,1e-09,5
"756",5,11,"conf_117",7500,26,1e-09,5
"757",5,11,"conf_117",250,27,48.43816294,5
"758",5,11,"conf_117",500,27,37.1558949422,5
"759",5,11,"conf_117",1500,27,4.4483408143,5
"760",5,11,"conf_117",2500,27,1.329e-07,5
"761",5,11,"conf_117",5000,27,4e-10,5
"762",5,11,"conf_117",7500,27,4e-10,5
"763",5,11,"conf_117",250,28,25.7116577,5
"764",5,11,"conf_117",500,28,21.7778124229,5
"765",5,11,"conf_117",1500,28,0.0252073512,5
"766",5,11,"conf_117",2500,28,6e-10,5
"767",5,11,"conf_117",5000,28,6e-10,5
"768",5,11,"conf_117",7500,28,6e-10,5
"769",5,11,"conf_117",250,29,23.6464457758,5
"770",5,11,"conf_117",500,29,21.6457134396,5
"771",5,11,"conf_117",1500,29,0.1395827825,5
"772",5,11,"conf_117",2500,29,3e-10,5
"773",5,11,"conf_117",5000,29,3e-10,5
"774",5,11,"conf_117",7500,29,3e-10,5
"775",5,11,"conf_117",250,30,19.4979518038,5
"776",5,11,"conf_117",500,30,17.9311212929,5
"777",5,11,"conf_117",1500,30,0.4075575555,5
"778",5,11,"conf_117",2500,30,1e-09,5
"779",5,11,"conf_117",5000,30,1e-09,5
"780",5,11,"conf_117",7500,30,1e-09,5
"781",5,11,"conf_117",250,31,98.0118908114,2
"782",5,11,"conf_117",500,31,83.6713123516,2
"783",5,11,"conf_117",1500,31,0.8157335003,2
"784",5,11,"conf_117",2500,31,7e-10,2
"785",5,11,"conf_117",5000,31,7e-10,2
"786",5,11,"conf_117",7500,31,7e-10,2
"787",5,11,"conf_117",250,32,58.0040352803,2
"788",5,11,"conf_117",500,32,44.8013790885,2
"789",5,11,"conf_117",1500,32,0.0012765566,2
"790",5,11,"conf_117",2500,32,6e-10,2
"791",5,11,"conf_117",5000,32,6e-10,2
"792",5,11,"conf_117",7500,32,6e-10,2
"793",5,11,"conf_117",250,33,19.336230586,2
"794",5,11,"conf_117",500,33,17.294618754,2
"795",5,11,"conf_117",1500,33,0.1537611645,2
"796",5,11,"conf_117",2500,33,7e-10,2
"797",5,11,"conf_117",5000,33,7e-10,2
"798",5,11,"conf_117",7500,33,7e-10,2
"799",5,11,"conf_117",250,34,35.1962621259,2
"800",5,11,"conf_117",500,34,25.7882199309,2
"801",5,11,"conf_117",1500,34,5.4766887487,2
"802",5,11,"conf_117",2500,34,7e-10,2
"803",5,11,"conf_117",5000,34,7e-10,2
"804",5,11,"conf_117",7500,34,7e-10,2
"805",5,11,"conf_117",250,35,76.0010544707,2
"806",5,11,"conf_117",500,35,65.4299087861,2
"807",5,11,"conf_117",1500,35,0.0047679639,2
"808",5,11,"conf_117",2500,35,6e-10,2
"809",5,11,"conf_117",5000,35,6e-10,2
"810",5,11,"conf_117",7500,35,6e-10,2
"811",5,11,"conf_117",250,36,79.4838459073,2
"812",5,11,"conf_117",500,36,67.4448682666,2
"813",5,11,"conf_117",1500,36,0.3922025408,2
"814",5,11,"conf_117",2500,36,7e-10,2
"815",5,11,"conf_117",5000,36,7e-10,2
"816",5,11,"conf_117",7500,36,7e-10,2
"817",5,11,"conf_117",250,37,48.9668286552,2
"818",5,11,"conf_117",500,37,44.9067144231,2
"819",5,11,"conf_117",1500,37,1.5833010179,2
"820",5,11,"conf_117",2500,37,9e-10,2
"821",5,11,"conf_117",5000,37,9e-10,2
"822",5,11,"conf_117",7500,37,9e-10,2
"823",5,11,"conf_117",250,38,34.10125003,2
"824",5,11,"conf_117",500,38,29.6979506304,2
"825",5,11,"conf_117",1500,38,0.2332868561,2
"826",5,11,"conf_117",2500,38,2.65e-08,2
"827",5,11,"conf_117",5000,38,1e-09,2
"828",5,11,"conf_117",7500,38,1e-09,2
"829",5,11,"conf_117",250,39,44.695670347,2
"830",5,11,"conf_117",500,39,38.3915232004,2
"831",5,11,"conf_117",1500,39,0.0036700539,2
"832",5,11,"conf_117",2500,39,5e-10,2
"833",5,11,"conf_117",5000,39,5e-10,2
"834",5,11,"conf_117",7500,39,5e-10,2
"835",5,11,"conf_117",250,40,53.4900225731,2
"836",5,11,"conf_117",500,40,35.3452539934,2
"837",5,11,"conf_117",1500,40,0.0578851235,2
"838",5,11,"conf_117",2500,40,6e-10,2
"839",5,11,"conf_117",5000,40,6e-10,2
"840",5,11,"conf_117",7500,40,6e-10,2
"841",5,11,"conf_117",250,41,60.3759150401,4
"842",5,11,"conf_117",500,41,57.0294115224,4
"843",5,11,"conf_117",1500,41,0.8856602039,4
"844",5,11,"conf_117",2500,41,5e-10,4
"845",5,11,"conf_117",5000,41,5e-10,4
"846",5,11,"conf_117",7500,41,5e-10,4
"847",5,11,"conf_117",250,42,26.5790016652,4
"848",5,11,"conf_117",500,42,25.5353915656,4
"849",5,11,"conf_117",1500,42,11.7940893094,4
"850",5,11,"conf_117",2500,42,2.45298e-05,4
"851",5,11,"conf_117",5000,42,1e-09,4
"852",5,11,"conf_117",7500,42,1e-09,4
"853",5,11,"conf_117",250,43,30.2071745305,4
"854",5,11,"conf_117",500,43,28.6288327742,4
"855",5,11,"conf_117",1500,43,0.3883519066,4
"856",5,11,"conf_117",2500,43,9e-10,4
"857",5,11,"conf_117",5000,43,9e-10,4
"858",5,11,"conf_117",7500,43,9e-10,4
"859",5,11,"conf_117",250,44,70.7555180121,4
"860",5,11,"conf_117",500,44,41.1482917111,4
"861",5,11,"conf_117",1500,44,0.0903190446,4
"862",5,11,"conf_117",2500,44,7e-10,4
"863",5,11,"conf_117",5000,44,7e-10,4
"864",5,11,"conf_117",7500,44,7e-10,4
"865",5,11,"conf_117",250,45,120.570062822,4
"866",5,11,"conf_117",500,45,67.2052978469,4
"867",5,11,"conf_117",1500,45,0.1592738475,4
"868",5,11,"conf_117",2500,45,9e-10,4
"869",5,11,"conf_117",5000,45,9e-10,4
"870",5,11,"conf_117",7500,45,9e-10,4
"871",5,11,"conf_117",250,46,47.3027811752,4
"872",5,11,"conf_117",500,46,43.7719806003,4
"873",5,11,"conf_117",1500,46,0.0085211515,4
"874",5,11,"conf_117",2500,46,6e-10,4
"875",5,11,"conf_117",5000,46,6e-10,4
"876",5,11,"conf_117",7500,46,6e-10,4
"877",5,11,"conf_117",250,47,24.5923769273,4
"878",5,11,"conf_117",500,47,22.6262550683,4
"879",5,11,"conf_117",1500,47,0.828382774,4
"880",5,11,"conf_117",2500,47,9e-10,4
"881",5,11,"conf_117",5000,47,9e-10,4
"882",5,11,"conf_117",7500,47,9e-10,4
"883",5,11,"conf_117",250,48,58.7267278962,4
"884",5,11,"conf_117",500,48,52.5521532971,4
"885",5,11,"conf_117",1500,48,0.0042694911,4
"886",5,11,"conf_117",2500,48,5e-10,4
"887",5,11,"conf_117",5000,48,5e-10,4
"888",5,11,"conf_117",7500,48,5e-10,4
"889",5,11,"conf_117",250,49,84.1041280932,4
"890",5,11,"conf_117",500,49,78.0498736586,4
"891",5,11,"conf_117",1500,49,0.3933955432,4
"892",5,11,"conf_117",2500,49,4e-10,4
"893",5,11,"conf_117",5000,49,4e-10,4
"894",5,11,"conf_117",7500,49,4e-10,4
"895",5,11,"conf_117",250,50,51.4985589196,4
"896",5,11,"conf_117",500,50,46.5736230143,4
"897",5,11,"conf_117",1500,50,0.1095569316,4
"898",5,11,"conf_117",2500,50,2e-10,4
"899",5,11,"conf_117",5000,50,2e-10,4
"900",5,11,"conf_117",7500,50,2e-10,4
"901",5,12,"conf_117",250,1,21066.1693517471,5
"902",5,12,"conf_117",500,1,102.898079785,5
"903",5,12,"conf_117",1500,1,4.6813079181,5
"904",5,12,"conf_117",2500,1,1.99703e-05,5
"905",5,12,"conf_117",5000,1,8e-10,5
"906",5,12,"conf_117",7500,1,8e-10,5
"907",5,12,"conf_117",250,2,41441.7072987865,5
"908",5,12,"conf_117",500,2,44.9274894496,5
"909",5,12,"conf_117",1500,2,0.0021484686,5
"910",5,12,"conf_117",2500,2,2e-10,5
"911",5,12,"conf_117",5000,2,2e-10,5
"912",5,12,"conf_117",7500,2,2e-10,5
"913",5,12,"conf_117",250,3,4904.2121399302,5
"914",5,12,"conf_117",500,3,17.067867332,5
"915",5,12,"conf_117",1500,3,0.0022069188,5
"916",5,12,"conf_117",2500,3,4.67948e-05,5
"917",5,12,"conf_117",5000,3,9e-10,5
"918",5,12,"conf_117",7500,3,9e-10,5
"919",5,12,"conf_117",250,4,32484.2274338603,5
"920",5,12,"conf_117",500,4,34.75007919,5
"921",5,12,"conf_117",1500,4,0.717349391,5
"922",5,12,"conf_117",2500,4,4.701e-06,5
"923",5,12,"conf_117",5000,4,8e-10,5
"924",5,12,"conf_117",7500,4,8e-10,5
"925",5,12,"conf_117",250,5,10912.3815537954,5
"926",5,12,"conf_117",500,5,11.3432519089,5
"927",5,12,"conf_117",1500,5,0.0006455467,5
"928",5,12,"conf_117",2500,5,3.99636e-05,5
"929",5,12,"conf_117",5000,5,9e-10,5
"930",5,12,"conf_117",7500,5,9e-10,5
"931",5,12,"conf_117",250,6,8452.8403129096,5
"932",5,12,"conf_117",500,6,16.9446559865,5
"933",5,12,"conf_117",1500,6,0.0096677328,5
"934",5,12,"conf_117",2500,6,8e-10,5
"935",5,12,"conf_117",5000,6,8e-10,5
"936",5,12,"conf_117",7500,6,8e-10,5
"937",5,12,"conf_117",250,7,1802.9494844821,5
"938",5,12,"conf_117",500,7,35.522843801,5
"939",5,12,"conf_117",1500,7,0.0249954838,5
"940",5,12,"conf_117",2500,7,6e-10,5
"941",5,12,"conf_117",5000,7,6e-10,5
"942",5,12,"conf_117",7500,7,6e-10,5
"943",5,12,"conf_117",250,8,7702.1513143765,5
"944",5,12,"conf_117",500,8,14.1830094884,5
"945",5,12,"conf_117",1500,8,0.0040062911,5
"946",5,12,"conf_117",2500,8,3e-10,5
"947",5,12,"conf_117",5000,8,3e-10,5
"948",5,12,"conf_117",7500,8,3e-10,5
"949",5,12,"conf_117",250,9,5431.0096487269,5
"950",5,12,"conf_117",500,9,17.3886530406,5
"951",5,12,"conf_117",1500,9,0.0068178858,5
"952",5,12,"conf_117",2500,9,6e-10,5
"953",5,12,"conf_117",5000,9,6e-10,5
"954",5,12,"conf_117",7500,9,6e-10,5
"955",5,12,"conf_117",250,10,27026.735244218,5
"956",5,12,"conf_117",500,10,34.2827371758,5
"957",5,12,"conf_117",1500,10,0.0030287143,5
"958",5,12,"conf_117",2500,10,1e-09,5
"959",5,12,"conf_117",5000,10,1e-09,5
"960",5,12,"conf_117",7500,10,1e-09,5
"961",5,12,"conf_117",250,11,60142.8675533914,3
"962",5,12,"conf_117",500,11,39.8378855921,3
"963",5,12,"conf_117",1500,11,4.4719793758,3
"964",5,12,"conf_117",2500,11,1.6094970076,3
"965",5,12,"conf_117",5000,11,0.0013745815,3
"966",5,12,"conf_117",7500,11,6e-10,3
"967",5,12,"conf_117",250,12,66920.7254633673,3
"968",5,12,"conf_117",500,12,29.302702239,3
"969",5,12,"conf_117",1500,12,0.4425075965,3
"970",5,12,"conf_117",2500,12,0.0047061508,3
"971",5,12,"conf_117",5000,12,1.3e-09,3
"972",5,12,"conf_117",7500,12,6e-10,3
"973",5,12,"conf_117",250,13,34495.2467029508,3
"974",5,12,"conf_117",500,13,195.7336868096,3
"975",5,12,"conf_117",1500,13,3.8351390334,3
"976",5,12,"conf_117",2500,13,0.9604948272,3
"977",5,12,"conf_117",5000,13,8.73534e-05,3
"978",5,12,"conf_117",7500,13,6e-10,3
"979",5,12,"conf_117",250,14,48950.0124594981,3
"980",5,12,"conf_117",500,14,77.6442633589,3
"981",5,12,"conf_117",1500,14,0.3013856963,3
"982",5,12,"conf_117",2500,14,0.00169435,3
"983",5,12,"conf_117",5000,14,9e-10,3
"984",5,12,"conf_117",7500,14,9e-10,3
"985",5,12,"conf_117",250,15,36006.403926346,3
"986",5,12,"conf_117",500,15,172.5418709196,3
"987",5,12,"conf_117",1500,15,8.5037696485,3
"988",5,12,"conf_117",2500,15,1.2459479365,3
"989",5,12,"conf_117",5000,15,1.75495e-05,3
"990",5,12,"conf_117",7500,15,8e-10,3
"991",5,12,"conf_117",250,16,17170.4459903828,3
"992",5,12,"conf_117",500,16,41.3725292535,3
"993",5,12,"conf_117",1500,16,1.0982657199,3
"994",5,12,"conf_117",2500,16,0.1350402849,3
"995",5,12,"conf_117",5000,16,8.74e-08,3
"996",5,12,"conf_117",7500,16,7e-10,3
"997",5,12,"conf_117",250,17,11661.0755087459,3
"998",5,12,"conf_117",500,17,80.5154064884,3
"999",5,12,"conf_117",1500,17,0.2055075755,3
"1000",5,12,"conf_117",2500,17,0.0017666824,3
"1001",5,12,"conf_117",5000,17,6e-10,3
"1002",5,12,"conf_117",7500,17,6e-10,3
"1003",5,12,"conf_117",250,18,10718.7324041786,3
"1004",5,12,"conf_117",500,18,66.6502504306,3
"1005",5,12,"conf_117",1500,18,6.6422087929,3
"1006",5,12,"conf_117",2500,18,1.3188126823,3
"1007",5,12,"conf_117",5000,18,0.000102351,3
"1008",5,12,"conf_117",7500,18,9e-10,3
"1009",5,12,"conf_117",250,19,153196.747677906,3
"1010",5,12,"conf_117",500,19,189.1781955532,3
"1011",5,12,"conf_117",1500,19,0.2158256433,3
"1012",5,12,"conf_117",2500,19,0.0032537543,3
"1013",5,12,"conf_117",5000,19,5e-10,3
"1014",5,12,"conf_117",7500,19,5e-10,3
"1015",5,12,"conf_117",250,20,22819.3558202265,3
"1016",5,12,"conf_117",500,20,28.887055082,3
"1017",5,12,"conf_117",1500,20,0.2358119427,3
"1018",5,12,"conf_117",2500,20,0.0016482477,3
"1019",5,12,"conf_117",5000,20,9e-10,3
"1020",5,12,"conf_117",7500,20,9e-10,3
"1021",5,12,"conf_117",250,21,42074.1309272939,2
"1022",5,12,"conf_117",500,21,47.388781716,2
"1023",5,12,"conf_117",1500,21,2.4609987387,2
"1024",5,12,"conf_117",2500,21,0.5933235505,2
"1025",5,12,"conf_117",5000,21,0.0001227772,2
"1026",5,12,"conf_117",7500,21,5e-10,2
"1027",5,12,"conf_117",250,22,22011.2558079017,2
"1028",5,12,"conf_117",500,22,45.9415714223,2
"1029",5,12,"conf_117",1500,22,0.0349778945,2
"1030",5,12,"conf_117",2500,22,1e-09,2
"1031",5,12,"conf_117",5000,22,1e-09,2
"1032",5,12,"conf_117",7500,22,1e-09,2
"1033",5,12,"conf_117",250,23,21064.0807781247,2
"1034",5,12,"conf_117",500,23,48.0215757793,2
"1035",5,12,"conf_117",1500,23,0.0020291852,2
"1036",5,12,"conf_117",2500,23,3.20086e-05,2
"1037",5,12,"conf_117",5000,23,9e-10,2
"1038",5,12,"conf_117",7500,23,9e-10,2
"1039",5,12,"conf_117",250,24,47839.7226285961,2
"1040",5,12,"conf_117",500,24,156.9184044238,2
"1041",5,12,"conf_117",1500,24,0.1500506767,2
"1042",5,12,"conf_117",2500,24,6e-10,2
"1043",5,12,"conf_117",5000,24,6e-10,2
"1044",5,12,"conf_117",7500,24,6e-10,2
"1045",5,12,"conf_117",250,25,30816.1932812327,2
"1046",5,12,"conf_117",500,25,27.4702243436,2
"1047",5,12,"conf_117",1500,25,0.00047157,2
"1048",5,12,"conf_117",2500,25,8e-10,2
"1049",5,12,"conf_117",5000,25,8e-10,2
"1050",5,12,"conf_117",7500,25,8e-10,2
"1051",5,12,"conf_117",250,26,38826.1746659829,2
"1052",5,12,"conf_117",500,26,36.614020064,2
"1053",5,12,"conf_117",1500,26,0.8216667779,2
"1054",5,12,"conf_117",2500,26,0.1281111164,2
"1055",5,12,"conf_117",5000,26,4.7708e-06,2
"1056",5,12,"conf_117",7500,26,9e-10,2
"1057",5,12,"conf_117",250,27,25855.7307032317,2
"1058",5,12,"conf_117",500,27,36.8152318686,2
"1059",5,12,"conf_117",1500,27,9.8466e-05,2
"1060",5,12,"conf_117",2500,27,9e-10,2
"1061",5,12,"conf_117",5000,27,9e-10,2
"1062",5,12,"conf_117",7500,27,9e-10,2
"1063",5,12,"conf_117",250,28,56249.9823396285,2
"1064",5,12,"conf_117",500,28,19.8418320633,2
"1065",5,12,"conf_117",1500,28,0.0344190884,2
"1066",5,12,"conf_117",2500,28,0.000421741,2
"1067",5,12,"conf_117",5000,28,1e-09,2
"1068",5,12,"conf_117",7500,28,1e-09,2
"1069",5,12,"conf_117",250,29,33376.054583807,2
"1070",5,12,"conf_117",500,29,199.2986044004,2
"1071",5,12,"conf_117",1500,29,0.5746985833,2
"1072",5,12,"conf_117",2500,29,7e-10,2
"1073",5,12,"conf_117",5000,29,7e-10,2
"1074",5,12,"conf_117",7500,29,7e-10,2
"1075",5,12,"conf_117",250,30,35662.6866695886,2
