"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_157",7500,41,5e-10,1
"547",5,10,"conf_157",250,42,926.4892593868,1
"548",5,10,"conf_157",500,42,207.8330742983,1
"549",5,10,"conf_157",1500,42,0.0526254925,1
"550",5,10,"conf_157",2500,42,5e-10,1
"551",5,10,"conf_157",5000,42,5e-10,1
"552",5,10,"conf_157",7500,42,5e-10,1
"553",5,10,"conf_157",250,43,926.4892593868,1
"554",5,10,"conf_157",500,43,207.8330742983,1
"555",5,10,"conf_157",1500,43,0.0526254925,1
"556",5,10,"conf_157",2500,43,5e-10,1
"557",5,10,"conf_157",5000,43,5e-10,1
"558",5,10,"conf_157",7500,43,5e-10,1
"559",5,10,"conf_157",250,44,926.4892593868,1
"560",5,10,"conf_157",500,44,207.8330742983,1
"561",5,10,"conf_157",1500,44,0.0526254925,1
"562",5,10,"conf_157",2500,44,5e-10,1
"563",5,10,"conf_157",5000,44,5e-10,1
"564",5,10,"conf_157",7500,44,5e-10,1
"565",5,10,"conf_157",250,45,926.4892593868,1
"566",5,10,"conf_157",500,45,207.8330742983,1
"567",5,10,"conf_157",1500,45,0.0526254925,1
"568",5,10,"conf_157",2500,45,5e-10,1
"569",5,10,"conf_157",5000,45,5e-10,1
"570",5,10,"conf_157",7500,45,5e-10,1
"571",5,10,"conf_157",250,46,926.4892593868,1
"572",5,10,"conf_157",500,46,207.8330742983,1
"573",5,10,"conf_157",1500,46,0.0526254925,1
"574",5,10,"conf_157",2500,46,5e-10,1
"575",5,10,"conf_157",5000,46,5e-10,1
"576",5,10,"conf_157",7500,46,5e-10,1
"577",5,10,"conf_157",250,47,926.4892593868,1
"578",5,10,"conf_157",500,47,207.8330742983,1
"579",5,10,"conf_157",1500,47,0.0526254925,1
"580",5,10,"conf_157",2500,47,5e-10,1
"581",5,10,"conf_157",5000,47,5e-10,1
"582",5,10,"conf_157",7500,47,5e-10,1
"583",5,10,"conf_157",250,48,926.4892593868,1
"584",5,10,"conf_157",500,48,207.8330742983,1
"585",5,10,"conf_157",1500,48,0.0526254925,1
"586",5,10,"conf_157",2500,48,5e-10,1
"587",5,10,"conf_157",5000,48,5e-10,1
"588",5,10,"conf_157",7500,48,5e-10,1
"589",5,10,"conf_157",250,49,926.4892593868,1
"590",5,10,"conf_157",500,49,207.8330742983,1
"591",5,10,"conf_157",1500,49,0.0526254925,1
"592",5,10,"conf_157",2500,49,5e-10,1
"593",5,10,"conf_157",5000,49,5e-10,1
"594",5,10,"conf_157",7500,49,5e-10,1
"595",5,10,"conf_157",250,50,926.4892593868,1
"596",5,10,"conf_157",500,50,207.8330742983,1
"597",5,10,"conf_157",1500,50,0.0526254925,1
"598",5,10,"conf_157",2500,50,5e-10,1
"599",5,10,"conf_157",5000,50,5e-10,1
"600",5,10,"conf_157",7500,50,5e-10,1
"601",5,11,"conf_157",250,1,76.9511010348,2
"602",5,11,"conf_157",500,1,70.4901027736,2
"603",5,11,"conf_157",1500,1,0.614233994,2
"604",5,11,"conf_157",2500,1,1.218e-07,2
"605",5,11,"conf_157",5000,1,8e-10,2
"606",5,11,"conf_157",7500,1,8e-10,2
"607",5,11,"conf_157",250,2,76.9511010348,2
"608",5,11,"conf_157",500,2,70.4901027736,2
"609",5,11,"conf_157",1500,2,0.614233994,2
"610",5,11,"conf_157",2500,2,1.218e-07,2
"611",5,11,"conf_157",5000,2,8e-10,2
"612",5,11,"conf_157",7500,2,8e-10,2
"613",5,11,"conf_157",250,3,76.9511010348,2
"614",5,11,"conf_157",500,3,70.4901027736,2
"615",5,11,"conf_157",1500,3,0.614233994,2
"616",5,11,"conf_157",2500,3,1.218e-07,2
"617",5,11,"conf_157",5000,3,8e-10,2
"618",5,11,"conf_157",7500,3,8e-10,2
"619",5,11,"conf_157",250,4,76.9511010348,2
"620",5,11,"conf_157",500,4,70.4901027736,2
"621",5,11,"conf_157",1500,4,0.614233994,2
"622",5,11,"conf_157",2500,4,1.218e-07,2
"623",5,11,"conf_157",5000,4,8e-10,2
"624",5,11,"conf_157",7500,4,8e-10,2
"625",5,11,"conf_157",250,5,76.9511010348,2
"626",5,11,"conf_157",500,5,70.4901027736,2
"627",5,11,"conf_157",1500,5,0.614233994,2
"628",5,11,"conf_157",2500,5,1.218e-07,2
"629",5,11,"conf_157",5000,5,8e-10,2
"630",5,11,"conf_157",7500,5,8e-10,2
"631",5,11,"conf_157",250,6,76.9511010348,2
"632",5,11,"conf_157",500,6,70.4901027736,2
"633",5,11,"conf_157",1500,6,0.614233994,2
"634",5,11,"conf_157",2500,6,1.218e-07,2
"635",5,11,"conf_157",5000,6,8e-10,2
"636",5,11,"conf_157",7500,6,8e-10,2
"637",5,11,"conf_157",250,7,76.9511010348,2
"638",5,11,"conf_157",500,7,70.4901027736,2
"639",5,11,"conf_157",1500,7,0.614233994,2
"640",5,11,"conf_157",2500,7,1.218e-07,2
"641",5,11,"conf_157",5000,7,8e-10,2
"642",5,11,"conf_157",7500,7,8e-10,2
"643",5,11,"conf_157",250,8,76.9511010348,2
"644",5,11,"conf_157",500,8,70.4901027736,2
"645",5,11,"conf_157",1500,8,0.614233994,2
"646",5,11,"conf_157",2500,8,1.218e-07,2
"647",5,11,"conf_157",5000,8,8e-10,2
"648",5,11,"conf_157",7500,8,8e-10,2
"649",5,11,"conf_157",250,9,76.9511010348,2
"650",5,11,"conf_157",500,9,70.4901027736,2
"651",5,11,"conf_157",1500,9,0.614233994,2
"652",5,11,"conf_157",2500,9,1.218e-07,2
"653",5,11,"conf_157",5000,9,8e-10,2
"654",5,11,"conf_157",7500,9,8e-10,2
"655",5,11,"conf_157",250,10,76.9511010348,2
"656",5,11,"conf_157",500,10,70.4901027736,2
"657",5,11,"conf_157",1500,10,0.614233994,2
"658",5,11,"conf_157",2500,10,1.218e-07,2
"659",5,11,"conf_157",5000,10,8e-10,2
"660",5,11,"conf_157",7500,10,8e-10,2
"661",5,11,"conf_157",250,11,18.542701643,3
"662",5,11,"conf_157",500,11,16.4526495496,3
"663",5,11,"conf_157",1500,11,3.1000745761,3
"664",5,11,"conf_157",2500,11,1.04726e-05,3
"665",5,11,"conf_157",5000,11,9e-10,3
"666",5,11,"conf_157",7500,11,9e-10,3
"667",5,11,"conf_157",250,12,18.542701643,3
"668",5,11,"conf_157",500,12,16.4526495496,3
"669",5,11,"conf_157",1500,12,3.1000745761,3
"670",5,11,"conf_157",2500,12,1.04726e-05,3
"671",5,11,"conf_157",5000,12,9e-10,3
"672",5,11,"conf_157",7500,12,9e-10,3
"673",5,11,"conf_157",250,13,18.542701643,3
"674",5,11,"conf_157",500,13,16.4526495496,3
"675",5,11,"conf_157",1500,13,3.1000745761,3
"676",5,11,"conf_157",2500,13,1.04726e-05,3
"677",5,11,"conf_157",5000,13,9e-10,3
"678",5,11,"conf_157",7500,13,9e-10,3
"679",5,11,"conf_157",250,14,18.542701643,3
"680",5,11,"conf_157",500,14,16.4526495496,3
"681",5,11,"conf_157",1500,14,3.1000745761,3
"682",5,11,"conf_157",2500,14,1.04726e-05,3
"683",5,11,"conf_157",5000,14,9e-10,3
"684",5,11,"conf_157",7500,14,9e-10,3
"685",5,11,"conf_157",250,15,18.542701643,3
"686",5,11,"conf_157",500,15,16.4526495496,3
"687",5,11,"conf_157",1500,15,3.1000745761,3
"688",5,11,"conf_157",2500,15,1.04726e-05,3
"689",5,11,"conf_157",5000,15,9e-10,3
"690",5,11,"conf_157",7500,15,9e-10,3
"691",5,11,"conf_157",250,16,18.542701643,3
"692",5,11,"conf_157",500,16,16.4526495496,3
"693",5,11,"conf_157",1500,16,3.1000745761,3
"694",5,11,"conf_157",2500,16,1.04726e-05,3
"695",5,11,"conf_157",5000,16,9e-10,3
"696",5,11,"conf_157",7500,16,9e-10,3
"697",5,11,"conf_157",250,17,18.542701643,3
"698",5,11,"conf_157",500,17,16.4526495496,3
"699",5,11,"conf_157",1500,17,3.1000745761,3
"700",5,11,"conf_157",2500,17,1.04726e-05,3
"701",5,11,"conf_157",5000,17,9e-10,3
"702",5,11,"conf_157",7500,17,9e-10,3
"703",5,11,"conf_157",250,18,18.542701643,3
"704",5,11,"conf_157",500,18,16.4526495496,3
"705",5,11,"conf_157",1500,18,3.1000745761,3
"706",5,11,"conf_157",2500,18,1.04726e-05,3
"707",5,11,"conf_157",5000,18,9e-10,3
"708",5,11,"conf_157",7500,18,9e-10,3
"709",5,11,"conf_157",250,19,18.542701643,3
"710",5,11,"conf_157",500,19,16.4526495496,3
"711",5,11,"conf_157",1500,19,3.1000745761,3
"712",5,11,"conf_157",2500,19,1.04726e-05,3
"713",5,11,"conf_157",5000,19,9e-10,3
"714",5,11,"conf_157",7500,19,9e-10,3
"715",5,11,"conf_157",250,20,18.542701643,3
"716",5,11,"conf_157",500,20,16.4526495496,3
"717",5,11,"conf_157",1500,20,3.1000745761,3
"718",5,11,"conf_157",2500,20,1.04726e-05,3
"719",5,11,"conf_157",5000,20,9e-10,3
"720",5,11,"conf_157",7500,20,9e-10,3
"721",5,11,"conf_157",250,21,36.1796767279,5
"722",5,11,"conf_157",500,21,34.7751928651,5
"723",5,11,"conf_157",1500,21,0.036039117,5
"724",5,11,"conf_157",2500,21,1.075e-07,5
"725",5,11,"conf_157",5000,21,2e-10,5
"726",5,11,"conf_157",7500,21,2e-10,5
"727",5,11,"conf_157",250,22,36.1796767279,5
"728",5,11,"conf_157",500,22,34.7751928651,5
"729",5,11,"conf_157",1500,22,0.036039117,5
"730",5,11,"conf_157",2500,22,1.075e-07,5
"731",5,11,"conf_157",5000,22,2e-10,5
"732",5,11,"conf_157",7500,22,2e-10,5
"733",5,11,"conf_157",250,23,36.1796767279,5
"734",5,11,"conf_157",500,23,34.7751928651,5
"735",5,11,"conf_157",1500,23,0.036039117,5
"736",5,11,"conf_157",2500,23,1.075e-07,5
"737",5,11,"conf_157",5000,23,2e-10,5
"738",5,11,"conf_157",7500,23,2e-10,5
"739",5,11,"conf_157",250,24,36.1796767279,5
"740",5,11,"conf_157",500,24,34.7751928651,5
"741",5,11,"conf_157",1500,24,0.036039117,5
"742",5,11,"conf_157",2500,24,1.075e-07,5
"743",5,11,"conf_157",5000,24,2e-10,5
"744",5,11,"conf_157",7500,24,2e-10,5
"745",5,11,"conf_157",250,25,36.1796767279,5
"746",5,11,"conf_157",500,25,34.7751928651,5
"747",5,11,"conf_157",1500,25,0.036039117,5
"748",5,11,"conf_157",2500,25,1.075e-07,5
"749",5,11,"conf_157",5000,25,2e-10,5
"750",5,11,"conf_157",7500,25,2e-10,5
"751",5,11,"conf_157",250,26,36.1796767279,5
"752",5,11,"conf_157",500,26,34.7751928651,5
"753",5,11,"conf_157",1500,26,0.036039117,5
"754",5,11,"conf_157",2500,26,1.075e-07,5
"755",5,11,"conf_157",5000,26,2e-10,5
"756",5,11,"conf_157",7500,26,2e-10,5
"757",5,11,"conf_157",250,27,36.1796767279,5
"758",5,11,"conf_157",500,27,34.7751928651,5
"759",5,11,"conf_157",1500,27,0.036039117,5
"760",5,11,"conf_157",2500,27,1.075e-07,5
"761",5,11,"conf_157",5000,27,2e-10,5
"762",5,11,"conf_157",7500,27,2e-10,5
"763",5,11,"conf_157",250,28,36.1796767279,5
"764",5,11,"conf_157",500,28,34.7751928651,5
"765",5,11,"conf_157",1500,28,0.036039117,5
"766",5,11,"conf_157",2500,28,1.075e-07,5
"767",5,11,"conf_157",5000,28,2e-10,5
"768",5,11,"conf_157",7500,28,2e-10,5
"769",5,11,"conf_157",250,29,36.1796767279,5
"770",5,11,"conf_157",500,29,34.7751928651,5
"771",5,11,"conf_157",1500,29,0.036039117,5
"772",5,11,"conf_157",2500,29,1.075e-07,5
"773",5,11,"conf_157",5000,29,2e-10,5
"774",5,11,"conf_157",7500,29,2e-10,5
"775",5,11,"conf_157",250,30,36.1796767279,5
"776",5,11,"conf_157",500,30,34.7751928651,5
"777",5,11,"conf_157",1500,30,0.036039117,5
"778",5,11,"conf_157",2500,30,1.075e-07,5
"779",5,11,"conf_157",5000,30,2e-10,5
"780",5,11,"conf_157",7500,30,2e-10,5
"781",5,11,"conf_157",250,31,69.341599165,4
"782",5,11,"conf_157",500,31,65.9431521482,4
"783",5,11,"conf_157",1500,31,6.095573804,4
"784",5,11,"conf_157",2500,31,6.7124e-06,4
"785",5,11,"conf_157",5000,31,9e-10,4
"786",5,11,"conf_157",7500,31,9e-10,4
"787",5,11,"conf_157",250,32,69.341599165,4
"788",5,11,"conf_157",500,32,65.9431521482,4
"789",5,11,"conf_157",1500,32,6.095573804,4
"790",5,11,"conf_157",2500,32,6.7124e-06,4
"791",5,11,"conf_157",5000,32,9e-10,4
"792",5,11,"conf_157",7500,32,9e-10,4
"793",5,11,"conf_157",250,33,69.341599165,4
"794",5,11,"conf_157",500,33,65.9431521482,4
"795",5,11,"conf_157",1500,33,6.095573804,4
"796",5,11,"conf_157",2500,33,6.7124e-06,4
"797",5,11,"conf_157",5000,33,9e-10,4
"798",5,11,"conf_157",7500,33,9e-10,4
"799",5,11,"conf_157",250,34,69.341599165,4
"800",5,11,"conf_157",500,34,65.9431521482,4
"801",5,11,"conf_157",1500,34,6.095573804,4
"802",5,11,"conf_157",2500,34,6.7124e-06,4
"803",5,11,"conf_157",5000,34,9e-10,4
"804",5,11,"conf_157",7500,34,9e-10,4
"805",5,11,"conf_157",250,35,69.341599165,4
"806",5,11,"conf_157",500,35,65.9431521482,4
"807",5,11,"conf_157",1500,35,6.095573804,4
"808",5,11,"conf_157",2500,35,6.7124e-06,4
"809",5,11,"conf_157",5000,35,9e-10,4
"810",5,11,"conf_157",7500,35,9e-10,4
"811",5,11,"conf_157",250,36,69.341599165,4
"812",5,11,"conf_157",500,36,65.9431521482,4
"813",5,11,"conf_157",1500,36,6.095573804,4
"814",5,11,"conf_157",2500,36,6.7124e-06,4
"815",5,11,"conf_157",5000,36,9e-10,4
"816",5,11,"conf_157",7500,36,9e-10,4
"817",5,11,"conf_157",250,37,69.341599165,4
"818",5,11,"conf_157",500,37,65.9431521482,4
"819",5,11,"conf_157",1500,37,6.095573804,4
"820",5,11,"conf_157",2500,37,6.7124e-06,4
"821",5,11,"conf_157",5000,37,9e-10,4
"822",5,11,"conf_157",7500,37,9e-10,4
"823",5,11,"conf_157",250,38,69.341599165,4
"824",5,11,"conf_157",500,38,65.9431521482,4
"825",5,11,"conf_157",1500,38,6.095573804,4
"826",5,11,"conf_157",2500,38,6.7124e-06,4
"827",5,11,"conf_157",5000,38,9e-10,4
"828",5,11,"conf_157",7500,38,9e-10,4
"829",5,11,"conf_157",250,39,69.341599165,4
"830",5,11,"conf_157",500,39,65.9431521482,4
"831",5,11,"conf_157",1500,39,6.095573804,4
"832",5,11,"conf_157",2500,39,6.7124e-06,4
"833",5,11,"conf_157",5000,39,9e-10,4
"834",5,11,"conf_157",7500,39,9e-10,4
"835",5,11,"conf_157",250,40,69.341599165,4
"836",5,11,"conf_157",500,40,65.9431521482,4
"837",5,11,"conf_157",1500,40,6.095573804,4
"838",5,11,"conf_157",2500,40,6.7124e-06,4
"839",5,11,"conf_157",5000,40,9e-10,4
"840",5,11,"conf_157",7500,40,9e-10,4
"841",5,11,"conf_157",250,41,12.9931378662,1
"842",5,11,"conf_157",500,41,12.8821352597,1
"843",5,11,"conf_157",1500,41,1.9250252943,1
"844",5,11,"conf_157",2500,41,1.9717e-06,1
"845",5,11,"conf_157",5000,41,1e-09,1
"846",5,11,"conf_157",7500,41,1e-09,1
"847",5,11,"conf_157",250,42,12.9931378662,1
"848",5,11,"conf_157",500,42,12.8821352597,1
"849",5,11,"conf_157",1500,42,1.9250252943,1
"850",5,11,"conf_157",2500,42,1.9717e-06,1
"851",5,11,"conf_157",5000,42,1e-09,1
"852",5,11,"conf_157",7500,42,1e-09,1
"853",5,11,"conf_157",250,43,12.9931378662,1
"854",5,11,"conf_157",500,43,12.8821352597,1
"855",5,11,"conf_157",1500,43,1.9250252943,1
"856",5,11,"conf_157",2500,43,1.9717e-06,1
"857",5,11,"conf_157",5000,43,1e-09,1
"858",5,11,"conf_157",7500,43,1e-09,1
"859",5,11,"conf_157",250,44,12.9931378662,1
"860",5,11,"conf_157",500,44,12.8821352597,1
"861",5,11,"conf_157",1500,44,1.9250252943,1
"862",5,11,"conf_157",2500,44,1.9717e-06,1
"863",5,11,"conf_157",5000,44,1e-09,1
"864",5,11,"conf_157",7500,44,1e-09,1
"865",5,11,"conf_157",250,45,12.9931378662,1
"866",5,11,"conf_157",500,45,12.8821352597,1
"867",5,11,"conf_157",1500,45,1.9250252943,1
"868",5,11,"conf_157",2500,45,1.9717e-06,1
"869",5,11,"conf_157",5000,45,1e-09,1
"870",5,11,"conf_157",7500,45,1e-09,1
"871",5,11,"conf_157",250,46,12.9931378662,1
"872",5,11,"conf_157",500,46,12.8821352597,1
"873",5,11,"conf_157",1500,46,1.9250252943,1
"874",5,11,"conf_157",2500,46,1.9717e-06,1
"875",5,11,"conf_157",5000,46,1e-09,1
"876",5,11,"conf_157",7500,46,1e-09,1
"877",5,11,"conf_157",250,47,12.9931378662,1
"878",5,11,"conf_157",500,47,12.8821352597,1
"879",5,11,"conf_157",1500,47,1.9250252943,1
"880",5,11,"conf_157",2500,47,1.9717e-06,1
"881",5,11,"conf_157",5000,47,1e-09,1
"882",5,11,"conf_157",7500,47,1e-09,1
"883",5,11,"conf_157",250,48,12.9931378662,1
"884",5,11,"conf_157",500,48,12.8821352597,1
"885",5,11,"conf_157",1500,48,1.9250252943,1
"886",5,11,"conf_157",2500,48,1.9717e-06,1
"887",5,11,"conf_157",5000,48,1e-09,1
"888",5,11,"conf_157",7500,48,1e-09,1
"889",5,11,"conf_157",250,49,12.9931378662,1
"890",5,11,"conf_157",500,49,12.8821352597,1
"891",5,11,"conf_157",1500,49,1.9250252943,1
"892",5,11,"conf_157",2500,49,1.9717e-06,1
"893",5,11,"conf_157",5000,49,1e-09,1
"894",5,11,"conf_157",7500,49,1e-09,1
"895",5,11,"conf_157",250,50,12.9931378662,1
"896",5,11,"conf_157",500,50,12.8821352597,1
"897",5,11,"conf_157",1500,50,1.9250252943,1
"898",5,11,"conf_157",2500,50,1.9717e-06,1
"899",5,11,"conf_157",5000,50,1e-09,1
"900",5,11,"conf_157",7500,50,1e-09,1
"901",5,12,"conf_157",250,1,51223.2308976432,1
"902",5,12,"conf_157",500,1,85.4899480289,1
"903",5,12,"conf_157",1500,1,0.3640924851,1
"904",5,12,"conf_157",2500,1,0.0057865652,1
"905",5,12,"conf_157",5000,1,7e-10,1
"906",5,12,"conf_157",7500,1,7e-10,1
"907",5,12,"conf_157",250,2,51223.2308976432,1
"908",5,12,"conf_157",500,2,85.4899480289,1
"909",5,12,"conf_157",1500,2,0.3640924851,1
"910",5,12,"conf_157",2500,2,0.0057865652,1
"911",5,12,"conf_157",5000,2,7e-10,1
"912",5,12,"conf_157",7500,2,7e-10,1
"913",5,12,"conf_157",250,3,51223.2308976432,1
"914",5,12,"conf_157",500,3,85.4899480289,1
"915",5,12,"conf_157",1500,3,0.3640924851,1
"916",5,12,"conf_157",2500,3,0.0057865652,1
"917",5,12,"conf_157",5000,3,7e-10,1
"918",5,12,"conf_157",7500,3,7e-10,1
"919",5,12,"conf_157",250,4,51223.2308976432,1
"920",5,12,"conf_157",500,4,85.4899480289,1
"921",5,12,"conf_157",1500,4,0.3640924851,1
"922",5,12,"conf_157",2500,4,0.0057865652,1
"923",5,12,"conf_157",5000,4,7e-10,1
"924",5,12,"conf_157",7500,4,7e-10,1
"925",5,12,"conf_157",250,5,51223.2308976432,1
"926",5,12,"conf_157",500,5,85.4899480289,1
"927",5,12,"conf_157",1500,5,0.3640924851,1
"928",5,12,"conf_157",2500,5,0.0057865652,1
"929",5,12,"conf_157",5000,5,7e-10,1
"930",5,12,"conf_157",7500,5,7e-10,1
"931",5,12,"conf_157",250,6,51223.2308976432,1
"932",5,12,"conf_157",500,6,85.4899480289,1
"933",5,12,"conf_157",1500,6,0.3640924851,1
"934",5,12,"conf_157",2500,6,0.0057865652,1
"935",5,12,"conf_157",5000,6,7e-10,1
"936",5,12,"conf_157",7500,6,7e-10,1
"937",5,12,"conf_157",250,7,51223.2308976432,1
"938",5,12,"conf_157",500,7,85.4899480289,1
"939",5,12,"conf_157",1500,7,0.3640924851,1
"940",5,12,"conf_157",2500,7,0.0057865652,1
"941",5,12,"conf_157",5000,7,7e-10,1
"942",5,12,"conf_157",7500,7,7e-10,1
"943",5,12,"conf_157",250,8,51223.2308976432,1
"944",5,12,"conf_157",500,8,85.4899480289,1
"945",5,12,"conf_157",1500,8,0.3640924851,1
"946",5,12,"conf_157",2500,8,0.0057865652,1
"947",5,12,"conf_157",5000,8,7e-10,1
"948",5,12,"conf_157",7500,8,7e-10,1
"949",5,12,"conf_157",250,9,51223.2308976432,1
"950",5,12,"conf_157",500,9,85.4899480289,1
"951",5,12,"conf_157",1500,9,0.3640924851,1
"952",5,12,"conf_157",2500,9,0.0057865652,1
"953",5,12,"conf_157",5000,9,7e-10,1
"954",5,12,"conf_157",7500,9,7e-10,1
"955",5,12,"conf_157",250,10,51223.2308976432,1
"956",5,12,"conf_157",500,10,85.4899480289,1
"957",5,12,"conf_157",1500,10,0.3640924851,1
"958",5,12,"conf_157",2500,10,0.0057865652,1
"959",5,12,"conf_157",5000,10,7e-10,1
"960",5,12,"conf_157",7500,10,7e-10,1
"961",5,12,"conf_157",250,11,61235.4005056767,2
"962",5,12,"conf_157",500,11,198.512216002,2
"963",5,12,"conf_157",1500,11,3.320631069,2
"964",5,12,"conf_157",2500,11,1.01e-08,2
"965",5,12,"conf_157",5000,11,7e-10,2
"966",5,12,"conf_157",7500,11,7e-10,2
"967",5,12,"conf_157",250,12,61235.4005056767,2
"968",5,12,"conf_157",500,12,198.512216002,2
"969",5,12,"conf_157",1500,12,3.320631069,2
"970",5,12,"conf_157",2500,12,1.01e-08,2
"971",5,12,"conf_157",5000,12,7e-10,2
"972",5,12,"conf_157",7500,12,7e-10,2
"973",5,12,"conf_157",250,13,61235.4005056767,2
"974",5,12,"conf_157",500,13,198.512216002,2
"975",5,12,"conf_157",1500,13,3.320631069,2
"976",5,12,"conf_157",2500,13,1.01e-08,2
"977",5,12,"conf_157",5000,13,7e-10,2
"978",5,12,"conf_157",7500,13,7e-10,2
"979",5,12,"conf_157",250,14,61235.4005056767,2
"980",5,12,"conf_157",500,14,198.512216002,2
"981",5,12,"conf_157",1500,14,3.320631069,2
"982",5,12,"conf_157",2500,14,1.01e-08,2
"983",5,12,"conf_157",5000,14,7e-10,2
"984",5,12,"conf_157",7500,14,7e-10,2
"985",5,12,"conf_157",250,15,61235.4005056767,2
"986",5,12,"conf_157",500,15,198.512216002,2
"987",5,12,"conf_157",1500,15,3.320631069,2
"988",5,12,"conf_157",2500,15,1.01e-08,2
"989",5,12,"conf_157",5000,15,7e-10,2
"990",5,12,"conf_157",7500,15,7e-10,2
"991",5,12,"conf_157",250,16,61235.4005056767,2
"992",5,12,"conf_157",500,16,198.512216002,2
"993",5,12,"conf_157",1500,16,3.320631069,2
"994",5,12,"conf_157",2500,16,1.01e-08,2
"995",5,12,"conf_157",5000,16,7e-10,2
"996",5,12,"conf_157",7500,16,7e-10,2
"997",5,12,"conf_157",250,17,61235.4005056767,2
"998",5,12,"conf_157",500,17,198.512216002,2
"999",5,12,"conf_157",1500,17,3.320631069,2
"1000",5,12,"conf_157",2500,17,1.01e-08,2
"1001",5,12,"conf_157",5000,17,7e-10,2
"1002",5,12,"conf_157",7500,17,7e-10,2
"1003",5,12,"conf_157",250,18,61235.4005056767,2
"1004",5,12,"conf_157",500,18,198.512216002,2
"1005",5,12,"conf_157",1500,18,3.320631069,2
"1006",5,12,"conf_157",2500,18,1.01e-08,2
"1007",5,12,"conf_157",5000,18,7e-10,2
"1008",5,12,"conf_157",7500,18,7e-10,2
"1009",5,12,"conf_157",250,19,61235.4005056767,2
"1010",5,12,"conf_157",500,19,198.512216002,2
"1011",5,12,"conf_157",1500,19,3.320631069,2
"1012",5,12,"conf_157",2500,19,1.01e-08,2
"1013",5,12,"conf_157",5000,19,7e-10,2
"1014",5,12,"conf_157",7500,19,7e-10,2
"1015",5,12,"conf_157",250,20,61235.4005056767,2
"1016",5,12,"conf_157",500,20,198.512216002,2
"1017",5,12,"conf_157",1500,20,3.320631069,2
"1018",5,12,"conf_157",2500,20,1.01e-08,2
"1019",5,12,"conf_157",5000,20,7e-10,2
"1020",5,12,"conf_157",7500,20,7e-10,2
"1021",5,12,"conf_157",250,21,21129.3669912083,5
"1022",5,12,"conf_157",500,21,31.8962445602,5
"1023",5,12,"conf_157",1500,21,0.2666724505,5
"1024",5,12,"conf_157",2500,21,0.0129790281,5
"1025",5,12,"conf_157",5000,21,2.7535e-06,5
"1026",5,12,"conf_157",7500,21,1e-09,5
"1027",5,12,"conf_157",250,22,21129.3669912083,5
"1028",5,12,"conf_157",500,22,31.8962445602,5
"1029",5,12,"conf_157",1500,22,0.2666724505,5
"1030",5,12,"conf_157",2500,22,0.0129790281,5
"1031",5,12,"conf_157",5000,22,2.7535e-06,5
"1032",5,12,"conf_157",7500,22,1e-09,5
"1033",5,12,"conf_157",250,23,21129.3669912083,5
"1034",5,12,"conf_157",500,23,31.8962445602,5
"1035",5,12,"conf_157",1500,23,0.2666724505,5
"1036",5,12,"conf_157",2500,23,0.0129790281,5
"1037",5,12,"conf_157",5000,23,2.7535e-06,5
"1038",5,12,"conf_157",7500,23,1e-09,5
"1039",5,12,"conf_157",250,24,21129.3669912083,5
"1040",5,12,"conf_157",500,24,31.8962445602,5
"1041",5,12,"conf_157",1500,24,0.2666724505,5
"1042",5,12,"conf_157",2500,24,0.0129790281,5
"1043",5,12,"conf_157",5000,24,2.7535e-06,5
"1044",5,12,"conf_157",7500,24,1e-09,5
"1045",5,12,"conf_157",250,25,21129.3669912083,5
"1046",5,12,"conf_157",500,25,31.8962445602,5
"1047",5,12,"conf_157",1500,25,0.2666724505,5
"1048",5,12,"conf_157",2500,25,0.0129790281,5
"1049",5,12,"conf_157",5000,25,2.7535e-06,5
"1050",5,12,"conf_157",7500,25,1e-09,5
"1051",5,12,"conf_157",250,26,21129.3669912083,5
"1052",5,12,"conf_157",500,26,31.8962445602,5
"1053",5,12,"conf_157",1500,26,0.2666724505,5
"1054",5,12,"conf_157",2500,26,0.0129790281,5
"1055",5,12,"conf_157",5000,26,2.7535e-06,5
"1056",5,12,"conf_157",7500,26,1e-09,5
"1057",5,12,"conf_157",250,27,21129.3669912083,5
"1058",5,12,"conf_157",500,27,31.8962445602,5
"1059",5,12,"conf_157",1500,27,0.2666724505,5
"1060",5,12,"conf_157",2500,27,0.0129790281,5
"1061",5,12,"conf_157",5000,27,2.7535e-06,5
"1062",5,12,"conf_157",7500,27,1e-09,5
"1063",5,12,"conf_157",250,28,21129.3669912083,5
"1064",5,12,"conf_157",500,28,31.8962445602,5
"1065",5,12,"conf_157",1500,28,0.2666724505,5
"1066",5,12,"conf_157",2500,28,0.0129790281,5
