"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_302",5000,41,8e-10,5
"546",5,10,"conf_302",7500,41,8e-10,5
"547",5,10,"conf_302",250,42,26652.9752084261,5
"548",5,10,"conf_302",500,42,372.3346833999,5
"549",5,10,"conf_302",1500,42,2.0015538339,5
"550",5,10,"conf_302",2500,42,1.4e-09,5
"551",5,10,"conf_302",5000,42,7e-10,5
"552",5,10,"conf_302",7500,42,7e-10,5
"553",5,10,"conf_302",250,43,1224.5741550217,5
"554",5,10,"conf_302",500,43,56.7270373054,5
"555",5,10,"conf_302",1500,43,0.2272048772,5
"556",5,10,"conf_302",2500,43,4e-10,5
"557",5,10,"conf_302",5000,43,4e-10,5
"558",5,10,"conf_302",7500,43,4e-10,5
"559",5,10,"conf_302",250,44,938.1172062981,5
"560",5,10,"conf_302",500,44,734.246133463,5
"561",5,10,"conf_302",1500,44,4.7302223169,5
"562",5,10,"conf_302",2500,44,6e-10,5
"563",5,10,"conf_302",5000,44,6e-10,5
"564",5,10,"conf_302",7500,44,6e-10,5
"565",5,10,"conf_302",250,45,1248.9489074854,5
"566",5,10,"conf_302",500,45,387.4938709551,5
"567",5,10,"conf_302",1500,45,4.2129443073,5
"568",5,10,"conf_302",2500,45,9e-10,5
"569",5,10,"conf_302",5000,45,9e-10,5
"570",5,10,"conf_302",7500,45,9e-10,5
"571",5,10,"conf_302",250,46,14223.4524041392,5
"572",5,10,"conf_302",500,46,978.9256275303,5
"573",5,10,"conf_302",1500,46,0.3747702883,5
"574",5,10,"conf_302",2500,46,2.4e-09,5
"575",5,10,"conf_302",5000,46,9e-10,5
"576",5,10,"conf_302",7500,46,9e-10,5
"577",5,10,"conf_302",250,47,8849.899198364,5
"578",5,10,"conf_302",500,47,380.7040269526,5
"579",5,10,"conf_302",1500,47,4.4302777966,5
"580",5,10,"conf_302",2500,47,6e-10,5
"581",5,10,"conf_302",5000,47,6e-10,5
"582",5,10,"conf_302",7500,47,6e-10,5
"583",5,10,"conf_302",250,48,1248.9489074854,5
"584",5,10,"conf_302",500,48,387.4938709551,5
"585",5,10,"conf_302",1500,48,4.2129443073,5
"586",5,10,"conf_302",2500,48,9e-10,5
"587",5,10,"conf_302",5000,48,9e-10,5
"588",5,10,"conf_302",7500,48,9e-10,5
"589",5,10,"conf_302",250,49,633.790275875,5
"590",5,10,"conf_302",500,49,188.7134587711,5
"591",5,10,"conf_302",1500,49,22.3029386734,5
"592",5,10,"conf_302",2500,49,1.0621e-06,5
"593",5,10,"conf_302",5000,49,8e-10,5
"594",5,10,"conf_302",7500,49,8e-10,5
"595",5,10,"conf_302",250,50,694.3375891451,5
"596",5,10,"conf_302",500,50,331.331793778,5
"597",5,10,"conf_302",1500,50,21.2048500257,5
"598",5,10,"conf_302",2500,50,9e-10,5
"599",5,10,"conf_302",5000,50,9e-10,5
"600",5,10,"conf_302",7500,50,9e-10,5
"601",5,11,"conf_302",250,1,53.6830302496,4
"602",5,11,"conf_302",500,1,45.6201160939,4
"603",5,11,"conf_302",1500,1,22.0891031896,4
"604",5,11,"conf_302",2500,1,1.8915e-06,4
"605",5,11,"conf_302",5000,1,9e-10,4
"606",5,11,"conf_302",7500,1,9e-10,4
"607",5,11,"conf_302",250,2,35.2692600773,4
"608",5,11,"conf_302",500,2,35.2692600773,4
"609",5,11,"conf_302",1500,2,25.4585842095,4
"610",5,11,"conf_302",2500,2,3.18926e-05,4
"611",5,11,"conf_302",5000,2,6e-10,4
"612",5,11,"conf_302",7500,2,6e-10,4
"613",5,11,"conf_302",250,3,50.8404290172,4
"614",5,11,"conf_302",500,3,50.8404290172,4
"615",5,11,"conf_302",1500,3,37.4703344683,4
"616",5,11,"conf_302",2500,3,0.0024993906,4
"617",5,11,"conf_302",5000,3,1e-09,4
"618",5,11,"conf_302",7500,3,1e-09,4
"619",5,11,"conf_302",250,4,60.2458828613,4
"620",5,11,"conf_302",500,4,60.2458828613,4
"621",5,11,"conf_302",1500,4,16.8242186423,4
"622",5,11,"conf_302",2500,4,6.756e-06,4
"623",5,11,"conf_302",5000,4,3e-10,4
"624",5,11,"conf_302",7500,4,3e-10,4
"625",5,11,"conf_302",250,5,50.5544000235,4
"626",5,11,"conf_302",500,5,41.784136242,4
"627",5,11,"conf_302",1500,5,0.3927378877,4
"628",5,11,"conf_302",2500,5,1.79123e-05,4
"629",5,11,"conf_302",5000,5,9e-10,4
"630",5,11,"conf_302",7500,5,9e-10,4
"631",5,11,"conf_302",250,6,62.0690629701,4
"632",5,11,"conf_302",500,6,32.2365281404,4
"633",5,11,"conf_302",1500,6,25.7832416397,4
"634",5,11,"conf_302",2500,6,0.000424717,4
"635",5,11,"conf_302",5000,6,8e-10,4
"636",5,11,"conf_302",7500,6,8e-10,4
"637",5,11,"conf_302",250,7,63.1597983618,4
"638",5,11,"conf_302",500,7,60.6728841746,4
"639",5,11,"conf_302",1500,7,18.4771528433,4
"640",5,11,"conf_302",2500,7,0.0005042719,4
"641",5,11,"conf_302",5000,7,5e-10,4
"642",5,11,"conf_302",7500,7,5e-10,4
"643",5,11,"conf_302",250,8,58.020837493,4
"644",5,11,"conf_302",500,8,30.3370508979,4
"645",5,11,"conf_302",1500,8,3.7706128974,4
"646",5,11,"conf_302",2500,8,1.1744e-06,4
"647",5,11,"conf_302",5000,8,1e-09,4
"648",5,11,"conf_302",7500,8,1e-09,4
"649",5,11,"conf_302",250,9,196.8949305676,4
"650",5,11,"conf_302",500,9,127.167819579,4
"651",5,11,"conf_302",1500,9,34.8649384746,4
"652",5,11,"conf_302",2500,9,0.0069987537,4
"653",5,11,"conf_302",5000,9,5e-10,4
"654",5,11,"conf_302",7500,9,5e-10,4
"655",5,11,"conf_302",250,10,67.7784643431,4
"656",5,11,"conf_302",500,10,67.7784643431,4
"657",5,11,"conf_302",1500,10,27.6506337602,4
"658",5,11,"conf_302",2500,10,19.6913545695,4
"659",5,11,"conf_302",5000,10,9e-10,4
"660",5,11,"conf_302",7500,10,9e-10,4
"661",5,11,"conf_302",250,11,33.612886524,3
"662",5,11,"conf_302",500,11,30.098849323,3
"663",5,11,"conf_302",1500,11,5.49253944,3
"664",5,11,"conf_302",2500,11,1.7873e-06,3
"665",5,11,"conf_302",5000,11,9e-10,3
"666",5,11,"conf_302",7500,11,9e-10,3
"667",5,11,"conf_302",250,12,11.2323839296,3
"668",5,11,"conf_302",500,12,11.2323839296,3
"669",5,11,"conf_302",1500,12,11.2323839296,3
"670",5,11,"conf_302",2500,12,0.0005269319,3
"671",5,11,"conf_302",5000,12,9e-10,3
"672",5,11,"conf_302",7500,12,9e-10,3
"673",5,11,"conf_302",250,13,38.360056477,3
"674",5,11,"conf_302",500,13,12.9714728077,3
"675",5,11,"conf_302",1500,13,3.1905554245,3
"676",5,11,"conf_302",2500,13,1.41e-08,3
"677",5,11,"conf_302",5000,13,4e-10,3
"678",5,11,"conf_302",7500,13,4e-10,3
"679",5,11,"conf_302",250,14,8.3844654869,3
"680",5,11,"conf_302",500,14,8.3844654869,3
"681",5,11,"conf_302",1500,14,1.6795130678,3
"682",5,11,"conf_302",2500,14,1.142e-05,3
"683",5,11,"conf_302",5000,14,8e-10,3
"684",5,11,"conf_302",7500,14,8e-10,3
"685",5,11,"conf_302",250,15,111.0696703237,3
"686",5,11,"conf_302",500,15,94.155054389,3
"687",5,11,"conf_302",1500,15,37.602061994,3
"688",5,11,"conf_302",2500,15,0.2314651133,3
"689",5,11,"conf_302",5000,15,8e-10,3
"690",5,11,"conf_302",7500,15,8e-10,3
"691",5,11,"conf_302",250,16,33.9737137583,3
"692",5,11,"conf_302",500,16,24.1032663764,3
"693",5,11,"conf_302",1500,16,5.1194222323,3
"694",5,11,"conf_302",2500,16,0.0092614156,3
"695",5,11,"conf_302",5000,16,6e-10,3
"696",5,11,"conf_302",7500,16,6e-10,3
"697",5,11,"conf_302",250,17,59.5154917339,3
"698",5,11,"conf_302",500,17,59.5154917339,3
"699",5,11,"conf_302",1500,17,21.0306352732,3
"700",5,11,"conf_302",2500,17,0.0364111097,3
"701",5,11,"conf_302",5000,17,7e-10,3
"702",5,11,"conf_302",7500,17,7e-10,3
"703",5,11,"conf_302",250,18,288.0449934084,3
"704",5,11,"conf_302",500,18,76.5998406011,3
"705",5,11,"conf_302",1500,18,14.0236727644,3
"706",5,11,"conf_302",2500,18,11.0669368541,3
"707",5,11,"conf_302",5000,18,7e-10,3
"708",5,11,"conf_302",7500,18,7e-10,3
"709",5,11,"conf_302",250,19,44.4564926758,3
"710",5,11,"conf_302",500,19,28.7276854539,3
"711",5,11,"conf_302",1500,19,9.1577693399,3
"712",5,11,"conf_302",2500,19,0.0008717075,3
"713",5,11,"conf_302",5000,19,6e-10,3
"714",5,11,"conf_302",7500,19,6e-10,3
"715",5,11,"conf_302",250,20,59.5154917339,3
"716",5,11,"conf_302",500,20,59.5154917339,3
"717",5,11,"conf_302",1500,20,21.0306352732,3
"718",5,11,"conf_302",2500,20,0.0364111097,3
"719",5,11,"conf_302",5000,20,7e-10,3
"720",5,11,"conf_302",7500,20,7e-10,3
"721",5,11,"conf_302",250,21,32.1391704282,1
"722",5,11,"conf_302",500,21,31.2984506288,1
"723",5,11,"conf_302",1500,21,4.5841835976,1
"724",5,11,"conf_302",2500,21,1.4775e-06,1
"725",5,11,"conf_302",5000,21,1e-09,1
"726",5,11,"conf_302",7500,21,1e-09,1
"727",5,11,"conf_302",250,22,17.8132247753,1
"728",5,11,"conf_302",500,22,17.8132247753,1
"729",5,11,"conf_302",1500,22,3.9318616029,1
"730",5,11,"conf_302",2500,22,5.14627e-05,1
"731",5,11,"conf_302",5000,22,9e-10,1
"732",5,11,"conf_302",7500,22,9e-10,1
"733",5,11,"conf_302",250,23,38.2283303703,1
"734",5,11,"conf_302",500,23,37.5778344079,1
"735",5,11,"conf_302",1500,23,2.0780701874,1
"736",5,11,"conf_302",2500,23,1.64132e-05,1
"737",5,11,"conf_302",5000,23,3e-10,1
"738",5,11,"conf_302",7500,23,3e-10,1
"739",5,11,"conf_302",250,24,62.9476689478,1
"740",5,11,"conf_302",500,24,62.9476689478,1
"741",5,11,"conf_302",1500,24,40.3323486476,1
"742",5,11,"conf_302",2500,24,0.3411081701,1
"743",5,11,"conf_302",5000,24,8e-10,1
"744",5,11,"conf_302",7500,24,8e-10,1
"745",5,11,"conf_302",250,25,60.0299120623,1
"746",5,11,"conf_302",500,25,60.0299120623,1
"747",5,11,"conf_302",1500,25,4.350545349,1
"748",5,11,"conf_302",2500,25,0.0898165286,1
"749",5,11,"conf_302",5000,25,9e-10,1
"750",5,11,"conf_302",7500,25,9e-10,1
"751",5,11,"conf_302",250,26,26.9003704491,1
"752",5,11,"conf_302",500,26,10.4468614739,1
"753",5,11,"conf_302",1500,26,2.51415979,1
"754",5,11,"conf_302",2500,26,2.92893e-05,1
"755",5,11,"conf_302",5000,26,9e-10,1
"756",5,11,"conf_302",7500,26,9e-10,1
"757",5,11,"conf_302",250,27,24.630283552,1
"758",5,11,"conf_302",500,27,24.630283552,1
"759",5,11,"conf_302",1500,27,12.1313653637,1
"760",5,11,"conf_302",2500,27,0.0098689486,1
"761",5,11,"conf_302",5000,27,9e-10,1
"762",5,11,"conf_302",7500,27,9e-10,1
"763",5,11,"conf_302",250,28,35.8046906758,1
"764",5,11,"conf_302",500,28,16.3705431279,1
"765",5,11,"conf_302",1500,28,2.7123821842,1
"766",5,11,"conf_302",2500,28,1.14819e-05,1
"767",5,11,"conf_302",5000,28,9e-10,1
"768",5,11,"conf_302",7500,28,9e-10,1
"769",5,11,"conf_302",250,29,12.3402864399,1
"770",5,11,"conf_302",500,29,12.3402864399,1
"771",5,11,"conf_302",1500,29,12.3402864399,1
"772",5,11,"conf_302",2500,29,0.0096863445,1
"773",5,11,"conf_302",5000,29,7e-10,1
"774",5,11,"conf_302",7500,29,7e-10,1
"775",5,11,"conf_302",250,30,12.3402864399,1
"776",5,11,"conf_302",500,30,12.3402864399,1
"777",5,11,"conf_302",1500,30,12.3402864399,1
"778",5,11,"conf_302",2500,30,0.0096863445,1
"779",5,11,"conf_302",5000,30,7e-10,1
"780",5,11,"conf_302",7500,30,7e-10,1
"781",5,11,"conf_302",250,31,34.6874925972,2
"782",5,11,"conf_302",500,31,30.0769374258,2
"783",5,11,"conf_302",1500,31,0.3881510726,2
"784",5,11,"conf_302",2500,31,0.000794504,2
"785",5,11,"conf_302",5000,31,1e-09,2
"786",5,11,"conf_302",7500,31,1e-09,2
"787",5,11,"conf_302",250,32,53.4830537328,2
"788",5,11,"conf_302",500,32,45.7481555513,2
"789",5,11,"conf_302",1500,32,9.2704887968,2
"790",5,11,"conf_302",2500,32,0.0001116984,2
"791",5,11,"conf_302",5000,32,6e-10,2
"792",5,11,"conf_302",7500,32,6e-10,2
"793",5,11,"conf_302",250,33,58.1391347608,2
"794",5,11,"conf_302",500,33,17.1165674885,2
"795",5,11,"conf_302",1500,33,2.9766933611,2
"796",5,11,"conf_302",2500,33,0.0008038513,2
"797",5,11,"conf_302",5000,33,7e-10,2
"798",5,11,"conf_302",7500,33,7e-10,2
"799",5,11,"conf_302",250,34,330.084745689,2
"800",5,11,"conf_302",500,34,110.2043335169,2
"801",5,11,"conf_302",1500,34,56.1280051183,2
"802",5,11,"conf_302",2500,34,0.0006982228,2
"803",5,11,"conf_302",5000,34,8e-10,2
"804",5,11,"conf_302",7500,34,8e-10,2
"805",5,11,"conf_302",250,35,158.4574767514,2
"806",5,11,"conf_302",500,35,158.4574767514,2
"807",5,11,"conf_302",1500,35,18.0653381849,2
"808",5,11,"conf_302",2500,35,0.0004354316,2
"809",5,11,"conf_302",5000,35,1e-09,2
"810",5,11,"conf_302",7500,35,1e-09,2
"811",5,11,"conf_302",250,36,35.1062012273,2
"812",5,11,"conf_302",500,36,35.1062012273,2
"813",5,11,"conf_302",1500,36,35.1062012273,2
"814",5,11,"conf_302",2500,36,0.3387815765,2
"815",5,11,"conf_302",5000,36,9e-10,2
"816",5,11,"conf_302",7500,36,9e-10,2
"817",5,11,"conf_302",250,37,68.8986881357,2
"818",5,11,"conf_302",500,37,32.7529400075,2
"819",5,11,"conf_302",1500,37,12.2613489098,2
"820",5,11,"conf_302",2500,37,7.42256e-05,2
"821",5,11,"conf_302",5000,37,6e-10,2
"822",5,11,"conf_302",7500,37,6e-10,2
"823",5,11,"conf_302",250,38,158.4574767514,2
"824",5,11,"conf_302",500,38,158.4574767514,2
"825",5,11,"conf_302",1500,38,18.0653381849,2
"826",5,11,"conf_302",2500,38,0.0004354316,2
"827",5,11,"conf_302",5000,38,1e-09,2
"828",5,11,"conf_302",7500,38,1e-09,2
"829",5,11,"conf_302",250,39,34.6874925972,2
"830",5,11,"conf_302",500,39,30.0769374258,2
"831",5,11,"conf_302",1500,39,0.3881510726,2
"832",5,11,"conf_302",2500,39,0.000794504,2
"833",5,11,"conf_302",5000,39,1e-09,2
"834",5,11,"conf_302",7500,39,1e-09,2
"835",5,11,"conf_302",250,40,25.8800295471,2
"836",5,11,"conf_302",500,40,22.6123928097,2
"837",5,11,"conf_302",1500,40,5.7189925267,2
"838",5,11,"conf_302",2500,40,1.45705e-05,2
"839",5,11,"conf_302",5000,40,7e-10,2
"840",5,11,"conf_302",7500,40,7e-10,2
"841",5,11,"conf_302",250,41,55.6888060396,5
"842",5,11,"conf_302",500,41,46.1199743419,5
"843",5,11,"conf_302",1500,41,34.4993735701,5
"844",5,11,"conf_302",2500,41,0.0002696387,5
"845",5,11,"conf_302",5000,41,7e-10,5
"846",5,11,"conf_302",7500,41,7e-10,5
"847",5,11,"conf_302",250,42,20.511411079,5
"848",5,11,"conf_302",500,42,14.7075970598,5
"849",5,11,"conf_302",1500,42,8.9701619086,5
"850",5,11,"conf_302",2500,42,0.0674801535,5
"851",5,11,"conf_302",5000,42,3e-10,5
"852",5,11,"conf_302",7500,42,3e-10,5
"853",5,11,"conf_302",250,43,57.5028279181,5
"854",5,11,"conf_302",500,43,47.8852558009,5
"855",5,11,"conf_302",1500,43,1.2802644829,5
"856",5,11,"conf_302",2500,43,3.13e-08,5
"857",5,11,"conf_302",5000,43,4e-10,5
"858",5,11,"conf_302",7500,43,4e-10,5
"859",5,11,"conf_302",250,44,14.2244666104,5
"860",5,11,"conf_302",500,44,13.679707745,5
"861",5,11,"conf_302",1500,44,9.6011902396,5
"862",5,11,"conf_302",2500,44,0.0004472516,5
"863",5,11,"conf_302",5000,44,6e-10,5
"864",5,11,"conf_302",7500,44,6e-10,5
"865",5,11,"conf_302",250,45,29.5575349391,5
"866",5,11,"conf_302",500,45,23.8904240912,5
"867",5,11,"conf_302",1500,45,8.1473651752,5
"868",5,11,"conf_302",2500,45,0.0001902532,5
"869",5,11,"conf_302",5000,45,5e-10,5
"870",5,11,"conf_302",7500,45,5e-10,5
"871",5,11,"conf_302",250,46,63.8035595921,5
"872",5,11,"conf_302",500,46,46.5729751226,5
"873",5,11,"conf_302",1500,46,2.4036022684,5
"874",5,11,"conf_302",2500,46,1.34649e-05,5
"875",5,11,"conf_302",5000,46,7e-10,5
"876",5,11,"conf_302",7500,46,7e-10,5
"877",5,11,"conf_302",250,47,304.1590124068,5
"878",5,11,"conf_302",500,47,17.1938105231,5
"879",5,11,"conf_302",1500,47,2.0038864215,5
"880",5,11,"conf_302",2500,47,0.007495743,5
"881",5,11,"conf_302",5000,47,6e-10,5
"882",5,11,"conf_302",7500,47,6e-10,5
"883",5,11,"conf_302",250,48,7.1720220863,5
"884",5,11,"conf_302",500,48,7.1720220863,5
"885",5,11,"conf_302",1500,48,2.2600936911,5
"886",5,11,"conf_302",2500,48,8.9439e-06,5
"887",5,11,"conf_302",5000,48,9e-10,5
"888",5,11,"conf_302",7500,48,9e-10,5
"889",5,11,"conf_302",250,49,103.5572175173,5
"890",5,11,"conf_302",500,49,52.9633503029,5
"891",5,11,"conf_302",1500,49,2.6589278336,5
"892",5,11,"conf_302",2500,49,0.000361235,5
"893",5,11,"conf_302",5000,49,1e-09,5
"894",5,11,"conf_302",7500,49,1e-09,5
"895",5,11,"conf_302",250,50,103.5572175173,5
"896",5,11,"conf_302",500,50,52.9633503029,5
"897",5,11,"conf_302",1500,50,2.6589278336,5
"898",5,11,"conf_302",2500,50,0.000361235,5
"899",5,11,"conf_302",5000,50,1e-09,5
"900",5,11,"conf_302",7500,50,1e-09,5
"901",5,12,"conf_302",250,1,3854.7856103325,5
"902",5,12,"conf_302",500,1,9.9677705051,5
"903",5,12,"conf_302",1500,1,0.006956357,5
"904",5,12,"conf_302",2500,1,4e-10,5
"905",5,12,"conf_302",5000,1,4e-10,5
"906",5,12,"conf_302",7500,1,4e-10,5
"907",5,12,"conf_302",250,2,3132.5399729241,5
"908",5,12,"conf_302",500,2,2.6229247696,5
"909",5,12,"conf_302",1500,2,0.1532045136,5
"910",5,12,"conf_302",2500,2,0.005743124,5
"911",5,12,"conf_302",5000,2,2.5306e-06,5
"912",5,12,"conf_302",7500,2,8e-10,5
"913",5,12,"conf_302",250,3,798.7724189385,5
"914",5,12,"conf_302",500,3,1.1226910067,5
"915",5,12,"conf_302",1500,3,0.0066645573,5
"916",5,12,"conf_302",2500,3,1e-09,5
"917",5,12,"conf_302",5000,3,1e-09,5
"918",5,12,"conf_302",7500,3,1e-09,5
"919",5,12,"conf_302",250,4,6611.6357239429,5
"920",5,12,"conf_302",500,4,10.9653801593,5
"921",5,12,"conf_302",1500,4,3.0180819382,5
"922",5,12,"conf_302",2500,4,4.1888e-06,5
"923",5,12,"conf_302",5000,4,6e-10,5
"924",5,12,"conf_302",7500,4,6e-10,5
"925",5,12,"conf_302",250,5,8165.9439451581,5
"926",5,12,"conf_302",500,5,8.4824640544,5
"927",5,12,"conf_302",1500,5,0.2432155504,5
"928",5,12,"conf_302",2500,5,6.52352e-05,5
"929",5,12,"conf_302",5000,5,1e-09,5
"930",5,12,"conf_302",7500,5,1e-09,5
"931",5,12,"conf_302",250,6,8165.9439451581,5
"932",5,12,"conf_302",500,6,8.4824640544,5
"933",5,12,"conf_302",1500,6,0.2432155504,5
"934",5,12,"conf_302",2500,6,6.52352e-05,5
"935",5,12,"conf_302",5000,6,1e-09,5
"936",5,12,"conf_302",7500,6,1e-09,5
"937",5,12,"conf_302",250,7,1608.4249647621,5
"938",5,12,"conf_302",500,7,2.5271682115,5
"939",5,12,"conf_302",1500,7,0.3462832395,5
"940",5,12,"conf_302",2500,7,5.537e-07,5
"941",5,12,"conf_302",5000,7,9e-10,5
"942",5,12,"conf_302",7500,7,9e-10,5
"943",5,12,"conf_302",250,8,8165.9439451581,5
"944",5,12,"conf_302",500,8,8.4824640544,5
"945",5,12,"conf_302",1500,8,0.2432155504,5
"946",5,12,"conf_302",2500,8,6.52352e-05,5
"947",5,12,"conf_302",5000,8,1e-09,5
"948",5,12,"conf_302",7500,8,1e-09,5
"949",5,12,"conf_302",250,9,604.3694451668,5
"950",5,12,"conf_302",500,9,12.0227156984,5
"951",5,12,"conf_302",1500,9,7.2563739181,5
"952",5,12,"conf_302",2500,9,4.49814e-05,5
"953",5,12,"conf_302",5000,9,7e-10,5
"954",5,12,"conf_302",7500,9,7e-10,5
"955",5,12,"conf_302",250,10,12863.1640635879,5
"956",5,12,"conf_302",500,10,55.8368863959,5
"957",5,12,"conf_302",1500,10,0.0178807714,5
"958",5,12,"conf_302",2500,10,1.691e-07,5
"959",5,12,"conf_302",5000,10,7e-10,5
"960",5,12,"conf_302",7500,10,7e-10,5
"961",5,12,"conf_302",250,11,2385.0848894306,1
"962",5,12,"conf_302",500,11,1.3787176737,1
"963",5,12,"conf_302",1500,11,0.0074194491,1
"964",5,12,"conf_302",2500,11,9.0571e-06,1
"965",5,12,"conf_302",5000,11,9e-10,1
"966",5,12,"conf_302",7500,11,9e-10,1
"967",5,12,"conf_302",250,12,6019.21682582,1
"968",5,12,"conf_302",500,12,18.7977312238,1
"969",5,12,"conf_302",1500,12,0.4431419644,1
"970",5,12,"conf_302",2500,12,0.0010949001,1
"971",5,12,"conf_302",5000,12,9e-10,1
"972",5,12,"conf_302",7500,12,9e-10,1
"973",5,12,"conf_302",250,13,2386.7318299763,1
"974",5,12,"conf_302",500,13,3.5899074811,1
"975",5,12,"conf_302",1500,13,0.0097273956,1
"976",5,12,"conf_302",2500,13,1.70799e-05,1
"977",5,12,"conf_302",5000,13,6e-10,1
"978",5,12,"conf_302",7500,13,6e-10,1
"979",5,12,"conf_302",250,14,5392.2947421882,1
"980",5,12,"conf_302",500,14,11.9536940135,1
"981",5,12,"conf_302",1500,14,0.0156747458,1
"982",5,12,"conf_302",2500,14,0.0001187729,1
"983",5,12,"conf_302",5000,14,1e-09,1
"984",5,12,"conf_302",7500,14,1e-09,1
"985",5,12,"conf_302",250,15,751.9900650885,1
"986",5,12,"conf_302",500,15,11.7652954333,1
"987",5,12,"conf_302",1500,15,0.2143108947,1
"988",5,12,"conf_302",2500,15,0.0005566899,1
"989",5,12,"conf_302",5000,15,7e-10,1
"990",5,12,"conf_302",7500,15,7e-10,1
"991",5,12,"conf_302",250,16,6550.0433172188,1
"992",5,12,"conf_302",500,16,2.9723298342,1
"993",5,12,"conf_302",1500,16,0.0145291772,1
"994",5,12,"conf_302",2500,16,2.43957e-05,1
"995",5,12,"conf_302",5000,16,6e-10,1
"996",5,12,"conf_302",7500,16,6e-10,1
"997",5,12,"conf_302",250,17,750.6530360675,1
"998",5,12,"conf_302",500,17,14.9083907253,1
"999",5,12,"conf_302",1500,17,6.5977923269,1
"1000",5,12,"conf_302",2500,17,0.8138892586,1
"1001",5,12,"conf_302",5000,17,2.18e-08,1
"1002",5,12,"conf_302",7500,17,9e-10,1
"1003",5,12,"conf_302",250,18,751.9900650885,1
"1004",5,12,"conf_302",500,18,11.7652954333,1
"1005",5,12,"conf_302",1500,18,0.2143108947,1
"1006",5,12,"conf_302",2500,18,0.0005566899,1
"1007",5,12,"conf_302",5000,18,7e-10,1
"1008",5,12,"conf_302",7500,18,7e-10,1
"1009",5,12,"conf_302",250,19,2385.0848894306,1
"1010",5,12,"conf_302",500,19,1.3787176737,1
"1011",5,12,"conf_302",1500,19,0.0074194491,1
"1012",5,12,"conf_302",2500,19,9.0571e-06,1
"1013",5,12,"conf_302",5000,19,9e-10,1
"1014",5,12,"conf_302",7500,19,9e-10,1
"1015",5,12,"conf_302",250,20,5122.1860911313,1
"1016",5,12,"conf_302",500,20,18.4944262397,1
"1017",5,12,"conf_302",1500,20,8.3369174404,1
"1018",5,12,"conf_302",2500,20,2.5410226351,1
"1019",5,12,"conf_302",5000,20,0.0028244489,1
"1020",5,12,"conf_302",7500,20,6e-10,1
"1021",5,12,"conf_302",250,21,23707.7183448505,4
"1022",5,12,"conf_302",500,21,46.2184566749,4
"1023",5,12,"conf_302",1500,21,0.0225556011,4
"1024",5,12,"conf_302",2500,21,0.0004711378,4
"1025",5,12,"conf_302",5000,21,1.075e-07,4
"1026",5,12,"conf_302",7500,21,5e-10,4
"1027",5,12,"conf_302",250,22,270.6378857601,4
"1028",5,12,"conf_302",500,22,8.8625880797,4
"1029",5,12,"conf_302",1500,22,0.0793227697,4
"1030",5,12,"conf_302",2500,22,6e-10,4
"1031",5,12,"conf_302",5000,22,6e-10,4
"1032",5,12,"conf_302",7500,22,6e-10,4
"1033",5,12,"conf_302",250,23,23707.7183448505,4
"1034",5,12,"conf_302",500,23,46.2184566749,4
"1035",5,12,"conf_302",1500,23,0.0225556011,4
"1036",5,12,"conf_302",2500,23,0.0004711378,4
"1037",5,12,"conf_302",5000,23,1.075e-07,4
"1038",5,12,"conf_302",7500,23,5e-10,4
"1039",5,12,"conf_302",250,24,23707.7183448505,4
"1040",5,12,"conf_302",500,24,46.2184566749,4
"1041",5,12,"conf_302",1500,24,0.0225556011,4
"1042",5,12,"conf_302",2500,24,0.0004711378,4
"1043",5,12,"conf_302",5000,24,1.075e-07,4
"1044",5,12,"conf_302",7500,24,5e-10,4
"1045",5,12,"conf_302",250,25,5470.5086936376,4
"1046",5,12,"conf_302",500,25,3.2049733365,4
"1047",5,12,"conf_302",1500,25,0.6248845719,4
"1048",5,12,"conf_302",2500,25,8e-10,4
"1049",5,12,"conf_302",5000,25,8e-10,4
"1050",5,12,"conf_302",7500,25,8e-10,4
"1051",5,12,"conf_302",250,26,857.7983948769,4
"1052",5,12,"conf_302",500,26,10.6959831009,4
"1053",5,12,"conf_302",1500,26,0.0113634242,4
"1054",5,12,"conf_302",2500,26,9e-10,4
"1055",5,12,"conf_302",5000,26,9e-10,4
"1056",5,12,"conf_302",7500,26,9e-10,4
"1057",5,12,"conf_302",250,27,6284.1436029765,4
"1058",5,12,"conf_302",500,27,21.4418915907,4
"1059",5,12,"conf_302",1500,27,0.0962477729,4
"1060",5,12,"conf_302",2500,27,0.0134244127,4
"1061",5,12,"conf_302",5000,27,2.16315e-05,4
"1062",5,12,"conf_302",7500,27,2.1e-08,4
"1063",5,12,"conf_302",250,28,517.5484365257,4
"1064",5,12,"conf_302",500,28,4.5839170965,4
"1065",5,12,"conf_302",1500,28,0.0015648566,4
"1066",5,12,"conf_302",2500,28,7e-10,4
"1067",5,12,"conf_302",5000,28,7e-10,4
