"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_109",7500,41,6e-10,3
"547",5,10,"conf_109",250,42,2530.6699513664,3
"548",5,10,"conf_109",500,42,32.6872202902,3
"549",5,10,"conf_109",1500,42,9.0508741583,3
"550",5,10,"conf_109",2500,42,3.3e-09,3
"551",5,10,"conf_109",5000,42,9e-10,3
"552",5,10,"conf_109",7500,42,9e-10,3
"553",5,10,"conf_109",250,43,66.0883536916,3
"554",5,10,"conf_109",500,43,6.4471383279,3
"555",5,10,"conf_109",1500,43,0.0061585829,3
"556",5,10,"conf_109",2500,43,3e-10,3
"557",5,10,"conf_109",5000,43,3e-10,3
"558",5,10,"conf_109",7500,43,3e-10,3
"559",5,10,"conf_109",250,44,1779.8140767926,3
"560",5,10,"conf_109",500,44,23.0311501256,3
"561",5,10,"conf_109",1500,44,0.0283913562,3
"562",5,10,"conf_109",2500,44,4e-10,3
"563",5,10,"conf_109",5000,44,4e-10,3
"564",5,10,"conf_109",7500,44,4e-10,3
"565",5,10,"conf_109",250,45,513.1052798149,3
"566",5,10,"conf_109",500,45,35.0599256251,3
"567",5,10,"conf_109",1500,45,0.2932257894,3
"568",5,10,"conf_109",2500,45,7e-10,3
"569",5,10,"conf_109",5000,45,7e-10,3
"570",5,10,"conf_109",7500,45,7e-10,3
"571",5,10,"conf_109",250,46,66.6824607406,3
"572",5,10,"conf_109",500,46,2.961755832,3
"573",5,10,"conf_109",1500,46,0.0031684929,3
"574",5,10,"conf_109",2500,46,8e-10,3
"575",5,10,"conf_109",5000,46,8e-10,3
"576",5,10,"conf_109",7500,46,8e-10,3
"577",5,10,"conf_109",250,47,14936.181248346,3
"578",5,10,"conf_109",500,47,281.3464320415,3
"579",5,10,"conf_109",1500,47,11.9129803998,3
"580",5,10,"conf_109",2500,47,1.5e-09,3
"581",5,10,"conf_109",5000,47,7e-10,3
"582",5,10,"conf_109",7500,47,7e-10,3
"583",5,10,"conf_109",250,48,171.1390920077,3
"584",5,10,"conf_109",500,48,14.8375311106,3
"585",5,10,"conf_109",1500,48,2.6285178812,3
"586",5,10,"conf_109",2500,48,1.6e-09,3
"587",5,10,"conf_109",5000,48,6e-10,3
"588",5,10,"conf_109",7500,48,6e-10,3
"589",5,10,"conf_109",250,49,652.5048004068,3
"590",5,10,"conf_109",500,49,27.7023454513,3
"591",5,10,"conf_109",1500,49,0.02992784,3
"592",5,10,"conf_109",2500,49,9e-10,3
"593",5,10,"conf_109",5000,49,9e-10,3
"594",5,10,"conf_109",7500,49,9e-10,3
"595",5,10,"conf_109",250,50,1176.2637858621,3
"596",5,10,"conf_109",500,50,32.1616927121,3
"597",5,10,"conf_109",1500,50,0.0288953924,3
"598",5,10,"conf_109",2500,50,7e-10,3
"599",5,10,"conf_109",5000,50,7e-10,3
"600",5,10,"conf_109",7500,50,7e-10,3
"601",5,11,"conf_109",250,1,36.4285222815,1
"602",5,11,"conf_109",500,1,33.9869105104,1
"603",5,11,"conf_109",1500,1,2.8416162928,1
"604",5,11,"conf_109",2500,1,1.31e-08,1
"605",5,11,"conf_109",5000,1,9e-10,1
"606",5,11,"conf_109",7500,1,9e-10,1
"607",5,11,"conf_109",250,2,3.0090245315,1
"608",5,11,"conf_109",500,2,2.9588850418,1
"609",5,11,"conf_109",1500,2,0.0689253401,1
"610",5,11,"conf_109",2500,2,2.497e-07,1
"611",5,11,"conf_109",5000,2,7e-10,1
"612",5,11,"conf_109",7500,2,7e-10,1
"613",5,11,"conf_109",250,3,27.3144020475,1
"614",5,11,"conf_109",500,3,24.3203640014,1
"615",5,11,"conf_109",1500,3,3.5027143386,1
"616",5,11,"conf_109",2500,3,0.0002139106,1
"617",5,11,"conf_109",5000,3,7e-10,1
"618",5,11,"conf_109",7500,3,7e-10,1
"619",5,11,"conf_109",250,4,23.1919857516,1
"620",5,11,"conf_109",500,4,22.2436862477,1
"621",5,11,"conf_109",1500,4,4.2082460066,1
"622",5,11,"conf_109",2500,4,0.0019320847,1
"623",5,11,"conf_109",5000,4,9e-10,1
"624",5,11,"conf_109",7500,4,9e-10,1
"625",5,11,"conf_109",250,5,36.068547462,1
"626",5,11,"conf_109",500,5,35.2023743622,1
"627",5,11,"conf_109",1500,5,3.6828139105,1
"628",5,11,"conf_109",2500,5,1.13184e-05,1
"629",5,11,"conf_109",5000,5,6e-10,1
"630",5,11,"conf_109",7500,5,6e-10,1
"631",5,11,"conf_109",250,6,63.4958910609,1
"632",5,11,"conf_109",500,6,49.5608919833,1
"633",5,11,"conf_109",1500,6,9.4077726181,1
"634",5,11,"conf_109",2500,6,0.0015510135,1
"635",5,11,"conf_109",5000,6,8e-10,1
"636",5,11,"conf_109",7500,6,8e-10,1
"637",5,11,"conf_109",250,7,37.182855766,1
"638",5,11,"conf_109",500,7,34.2614913638,1
"639",5,11,"conf_109",1500,7,5.0995851931,1
"640",5,11,"conf_109",2500,7,7.508e-07,1
"641",5,11,"conf_109",5000,7,1e-10,1
"642",5,11,"conf_109",7500,7,1e-10,1
"643",5,11,"conf_109",250,8,22.5778786485,1
"644",5,11,"conf_109",500,8,21.2465241576,1
"645",5,11,"conf_109",1500,8,1.9696072858,1
"646",5,11,"conf_109",2500,8,6.2653e-06,1
"647",5,11,"conf_109",5000,8,8e-10,1
"648",5,11,"conf_109",7500,8,8e-10,1
"649",5,11,"conf_109",250,9,39.9617834074,1
"650",5,11,"conf_109",500,9,37.3088428269,1
"651",5,11,"conf_109",1500,9,2.1482735631,1
"652",5,11,"conf_109",2500,9,3.32206e-05,1
"653",5,11,"conf_109",5000,9,1e-09,1
"654",5,11,"conf_109",7500,9,1e-09,1
"655",5,11,"conf_109",250,10,29.7842025119,1
"656",5,11,"conf_109",500,10,28.6447457508,1
"657",5,11,"conf_109",1500,10,3.1880097489,1
"658",5,11,"conf_109",2500,10,9.76e-07,1
"659",5,11,"conf_109",5000,10,8e-10,1
"660",5,11,"conf_109",7500,10,8e-10,1
"661",5,11,"conf_109",250,11,77.7132506649,4
"662",5,11,"conf_109",500,11,39.5951095745,4
"663",5,11,"conf_109",1500,11,16.117647652,4
"664",5,11,"conf_109",2500,11,0.0075720054,4
"665",5,11,"conf_109",5000,11,1e-09,4
"666",5,11,"conf_109",7500,11,1e-09,4
"667",5,11,"conf_109",250,12,30.3217532416,4
"668",5,11,"conf_109",500,12,27.8296452213,4
"669",5,11,"conf_109",1500,12,4.0720305951,4
"670",5,11,"conf_109",2500,12,0.2659658401,4
"671",5,11,"conf_109",5000,12,8e-10,4
"672",5,11,"conf_109",7500,12,8e-10,4
"673",5,11,"conf_109",250,13,40.756528395,4
"674",5,11,"conf_109",500,13,37.906810191,4
"675",5,11,"conf_109",1500,13,29.5583887844,4
"676",5,11,"conf_109",2500,13,2.9745498245,4
"677",5,11,"conf_109",5000,13,3e-10,4
"678",5,11,"conf_109",7500,13,3e-10,4
"679",5,11,"conf_109",250,14,5.0599011417,4
"680",5,11,"conf_109",500,14,4.4408125504,4
"681",5,11,"conf_109",1500,14,0.2086731207,4
"682",5,11,"conf_109",2500,14,1.69e-08,4
"683",5,11,"conf_109",5000,14,9e-10,4
"684",5,11,"conf_109",7500,14,9e-10,4
"685",5,11,"conf_109",250,15,76.9490855386,4
"686",5,11,"conf_109",500,15,68.0639347095,4
"687",5,11,"conf_109",1500,15,3.0788559291,4
"688",5,11,"conf_109",2500,15,5.85832e-05,4
"689",5,11,"conf_109",5000,15,4e-10,4
"690",5,11,"conf_109",7500,15,4e-10,4
"691",5,11,"conf_109",250,16,98.6641637555,4
"692",5,11,"conf_109",500,16,95.0990430766,4
"693",5,11,"conf_109",1500,16,18.7570424311,4
"694",5,11,"conf_109",2500,16,0.040528315,4
"695",5,11,"conf_109",5000,16,2e-10,4
"696",5,11,"conf_109",7500,16,2e-10,4
"697",5,11,"conf_109",250,17,36.3073531356,4
"698",5,11,"conf_109",500,17,35.7745444937,4
"699",5,11,"conf_109",1500,17,0.0156766597,4
"700",5,11,"conf_109",2500,17,4.8997e-06,4
"701",5,11,"conf_109",5000,17,7e-10,4
"702",5,11,"conf_109",7500,17,7e-10,4
"703",5,11,"conf_109",250,18,34.8703509869,4
"704",5,11,"conf_109",500,18,21.1513435363,4
"705",5,11,"conf_109",1500,18,2.2070667575,4
"706",5,11,"conf_109",2500,18,0.0001024152,4
"707",5,11,"conf_109",5000,18,7e-10,4
"708",5,11,"conf_109",7500,18,7e-10,4
"709",5,11,"conf_109",250,19,42.7827749085,4
"710",5,11,"conf_109",500,19,39.6792670188,4
"711",5,11,"conf_109",1500,19,12.410381806,4
"712",5,11,"conf_109",2500,19,0.0002385478,4
"713",5,11,"conf_109",5000,19,6e-10,4
"714",5,11,"conf_109",7500,19,6e-10,4
"715",5,11,"conf_109",250,20,61.4928255038,4
"716",5,11,"conf_109",500,20,53.2884726279,4
"717",5,11,"conf_109",1500,20,3.852848524,4
"718",5,11,"conf_109",2500,20,2.24082e-05,4
"719",5,11,"conf_109",5000,20,7e-10,4
"720",5,11,"conf_109",7500,20,7e-10,4
"721",5,11,"conf_109",250,21,59.5496450244,5
"722",5,11,"conf_109",500,21,57.8283674026,5
"723",5,11,"conf_109",1500,21,0.0440703694,5
"724",5,11,"conf_109",2500,21,1.815e-07,5
"725",5,11,"conf_109",5000,21,7e-10,5
"726",5,11,"conf_109",7500,21,7e-10,5
"727",5,11,"conf_109",250,22,18.5114589519,5
"728",5,11,"conf_109",500,22,17.255929099,5
"729",5,11,"conf_109",1500,22,0.8977641096,5
"730",5,11,"conf_109",2500,22,5.2338e-06,5
"731",5,11,"conf_109",5000,22,7e-10,5
"732",5,11,"conf_109",7500,22,7e-10,5
"733",5,11,"conf_109",250,23,26.2984019763,5
"734",5,11,"conf_109",500,23,25.4074045743,5
"735",5,11,"conf_109",1500,23,0.7901225424,5
"736",5,11,"conf_109",2500,23,1.8778e-06,5
"737",5,11,"conf_109",5000,23,5e-10,5
"738",5,11,"conf_109",7500,23,5e-10,5
"739",5,11,"conf_109",250,24,31.8733041641,5
"740",5,11,"conf_109",500,24,25.5100584726,5
"741",5,11,"conf_109",1500,24,2.9661345625,5
"742",5,11,"conf_109",2500,24,8.282e-07,5
"743",5,11,"conf_109",5000,24,2e-10,5
"744",5,11,"conf_109",7500,24,2e-10,5
"745",5,11,"conf_109",250,25,103.7496047729,5
"746",5,11,"conf_109",500,25,99.3461285572,5
"747",5,11,"conf_109",1500,25,13.5514938927,5
"748",5,11,"conf_109",2500,25,3.64529e-05,5
"749",5,11,"conf_109",5000,25,7e-10,5
"750",5,11,"conf_109",7500,25,7e-10,5
"751",5,11,"conf_109",250,26,32.2029929121,5
"752",5,11,"conf_109",500,26,30.6221820802,5
"753",5,11,"conf_109",1500,26,0.37066824,5
"754",5,11,"conf_109",2500,26,3.08311e-05,5
"755",5,11,"conf_109",5000,26,6e-10,5
"756",5,11,"conf_109",7500,26,6e-10,5
"757",5,11,"conf_109",250,27,16.6120036353,5
"758",5,11,"conf_109",500,27,15.377439176,5
"759",5,11,"conf_109",1500,27,0.5745974563,5
"760",5,11,"conf_109",2500,27,4.784e-07,5
"761",5,11,"conf_109",5000,27,9e-10,5
"762",5,11,"conf_109",7500,27,9e-10,5
"763",5,11,"conf_109",250,28,24.7346267689,5
"764",5,11,"conf_109",500,28,19.97768057,5
"765",5,11,"conf_109",1500,28,2.6194183251,5
"766",5,11,"conf_109",2500,28,8.0303e-06,5
"767",5,11,"conf_109",5000,28,6e-10,5
"768",5,11,"conf_109",7500,28,6e-10,5
"769",5,11,"conf_109",250,29,35.0328470151,5
"770",5,11,"conf_109",500,29,26.8942722527,5
"771",5,11,"conf_109",1500,29,5.0800322651,5
"772",5,11,"conf_109",2500,29,7.876e-07,5
"773",5,11,"conf_109",5000,29,7e-10,5
"774",5,11,"conf_109",7500,29,7e-10,5
"775",5,11,"conf_109",250,30,63.2018964371,5
"776",5,11,"conf_109",500,30,55.2386103971,5
"777",5,11,"conf_109",1500,30,8.0076350779,5
"778",5,11,"conf_109",2500,30,0.0021467154,5
"779",5,11,"conf_109",5000,30,5e-10,5
"780",5,11,"conf_109",7500,30,5e-10,5
"781",5,11,"conf_109",250,31,83.9300423922,2
"782",5,11,"conf_109",500,31,70.3845377077,2
"783",5,11,"conf_109",1500,31,8.8281309647,2
"784",5,11,"conf_109",2500,31,4.93225e-05,2
"785",5,11,"conf_109",5000,31,2e-10,2
"786",5,11,"conf_109",7500,31,2e-10,2
"787",5,11,"conf_109",250,32,120.9472698403,2
"788",5,11,"conf_109",500,32,88.0009101513,2
"789",5,11,"conf_109",1500,32,8.6941724873,2
"790",5,11,"conf_109",2500,32,2.3123e-05,2
"791",5,11,"conf_109",5000,32,5e-10,2
"792",5,11,"conf_109",7500,32,5e-10,2
"793",5,11,"conf_109",250,33,25.0187784116,2
"794",5,11,"conf_109",500,33,17.5930362776,2
"795",5,11,"conf_109",1500,33,3.3760662691,2
"796",5,11,"conf_109",2500,33,0.0022026272,2
"797",5,11,"conf_109",5000,33,7e-10,2
"798",5,11,"conf_109",7500,33,7e-10,2
"799",5,11,"conf_109",250,34,54.9364195015,2
"800",5,11,"conf_109",500,34,53.2142849236,2
"801",5,11,"conf_109",1500,34,13.2452050257,2
"802",5,11,"conf_109",2500,34,0.0022074843,2
"803",5,11,"conf_109",5000,34,1e-09,2
"804",5,11,"conf_109",7500,34,1e-09,2
"805",5,11,"conf_109",250,35,81.2154989984,2
"806",5,11,"conf_109",500,35,45.2455120274,2
"807",5,11,"conf_109",1500,35,0.0270719014,2
"808",5,11,"conf_109",2500,35,0.0011728655,2
"809",5,11,"conf_109",5000,35,1e-09,2
"810",5,11,"conf_109",7500,35,1e-09,2
"811",5,11,"conf_109",250,36,11.1905274017,2
"812",5,11,"conf_109",500,36,10.7492847368,2
"813",5,11,"conf_109",1500,36,0.6750858988,2
"814",5,11,"conf_109",2500,36,3.5398e-06,2
"815",5,11,"conf_109",5000,36,6e-10,2
"816",5,11,"conf_109",7500,36,6e-10,2
"817",5,11,"conf_109",250,37,40.3280434951,2
"818",5,11,"conf_109",500,37,40.1656244313,2
"819",5,11,"conf_109",1500,37,0.2377884144,2
"820",5,11,"conf_109",2500,37,5.8088e-06,2
"821",5,11,"conf_109",5000,37,5e-10,2
"822",5,11,"conf_109",7500,37,5e-10,2
"823",5,11,"conf_109",250,38,57.6401566541,2
"824",5,11,"conf_109",500,38,39.7642396839,2
"825",5,11,"conf_109",1500,38,0.1925757171,2
"826",5,11,"conf_109",2500,38,7.54e-08,2
"827",5,11,"conf_109",5000,38,4e-10,2
"828",5,11,"conf_109",7500,38,4e-10,2
"829",5,11,"conf_109",250,39,33.8126580206,2
"830",5,11,"conf_109",500,39,31.7389369492,2
"831",5,11,"conf_109",1500,39,17.3471083487,2
"832",5,11,"conf_109",2500,39,9.68482e-05,2
"833",5,11,"conf_109",5000,39,7e-10,2
"834",5,11,"conf_109",7500,39,7e-10,2
"835",5,11,"conf_109",250,40,51.8988570571,2
"836",5,11,"conf_109",500,40,48.2586700722,2
"837",5,11,"conf_109",1500,40,0.4209548279,2
"838",5,11,"conf_109",2500,40,8.42535e-05,2
"839",5,11,"conf_109",5000,40,7e-10,2
"840",5,11,"conf_109",7500,40,7e-10,2
"841",5,11,"conf_109",250,41,26.1590505001,3
"842",5,11,"conf_109",500,41,19.4816680628,3
"843",5,11,"conf_109",1500,41,0.7113667146,3
"844",5,11,"conf_109",2500,41,0.0002269789,3
"845",5,11,"conf_109",5000,41,8e-10,3
"846",5,11,"conf_109",7500,41,8e-10,3
"847",5,11,"conf_109",250,42,37.2128225634,3
"848",5,11,"conf_109",500,42,37.1152384431,3
"849",5,11,"conf_109",1500,42,1.8728048808,3
"850",5,11,"conf_109",2500,42,0.000466282,3
"851",5,11,"conf_109",5000,42,3e-10,3
"852",5,11,"conf_109",7500,42,3e-10,3
"853",5,11,"conf_109",250,43,17.5146730457,3
"854",5,11,"conf_109",500,43,15.7605304812,3
"855",5,11,"conf_109",1500,43,1.4511331415,3
"856",5,11,"conf_109",2500,43,1.53518e-05,3
"857",5,11,"conf_109",5000,43,2e-10,3
"858",5,11,"conf_109",7500,43,2e-10,3
"859",5,11,"conf_109",250,44,81.192055816,3
"860",5,11,"conf_109",500,44,69.8966823845,3
"861",5,11,"conf_109",1500,44,0.1794562653,3
"862",5,11,"conf_109",2500,44,2.228e-07,3
"863",5,11,"conf_109",5000,44,5e-10,3
"864",5,11,"conf_109",7500,44,5e-10,3
"865",5,11,"conf_109",250,45,8.2623054659,3
"866",5,11,"conf_109",500,45,7.9581549756,3
"867",5,11,"conf_109",1500,45,0.2770784149,3
"868",5,11,"conf_109",2500,45,8.686e-07,3
"869",5,11,"conf_109",5000,45,5e-10,3
"870",5,11,"conf_109",7500,45,5e-10,3
"871",5,11,"conf_109",250,46,41.7704411796,3
"872",5,11,"conf_109",500,46,40.6816390862,3
"873",5,11,"conf_109",1500,46,0.4102586302,3
"874",5,11,"conf_109",2500,46,4.12402e-05,3
"875",5,11,"conf_109",5000,46,1e-10,3
"876",5,11,"conf_109",7500,46,1e-10,3
"877",5,11,"conf_109",250,47,30.7490493607,3
"878",5,11,"conf_109",500,47,29.2398007388,3
"879",5,11,"conf_109",1500,47,2.2915514047,3
"880",5,11,"conf_109",2500,47,4.609e-07,3
"881",5,11,"conf_109",5000,47,5e-10,3
"882",5,11,"conf_109",7500,47,5e-10,3
"883",5,11,"conf_109",250,48,13.3190227398,3
"884",5,11,"conf_109",500,48,11.7364662373,3
"885",5,11,"conf_109",1500,48,3.8183221947,3
"886",5,11,"conf_109",2500,48,0.0019343126,3
"887",5,11,"conf_109",5000,48,7e-10,3
"888",5,11,"conf_109",7500,48,7e-10,3
"889",5,11,"conf_109",250,49,28.6152115478,3
"890",5,11,"conf_109",500,49,28.4423556084,3
"891",5,11,"conf_109",1500,49,13.6817809023,3
"892",5,11,"conf_109",2500,49,0.0233306882,3
"893",5,11,"conf_109",5000,49,5e-10,3
"894",5,11,"conf_109",7500,49,5e-10,3
"895",5,11,"conf_109",250,50,58.2495648026,3
"896",5,11,"conf_109",500,50,46.7078799658,3
"897",5,11,"conf_109",1500,50,2.9204749229,3
"898",5,11,"conf_109",2500,50,0.0002592561,3
"899",5,11,"conf_109",5000,50,3e-10,3
"900",5,11,"conf_109",7500,50,3e-10,3
"901",5,12,"conf_109",250,1,45509.4027482297,2
"902",5,12,"conf_109",500,1,26.4842665572,2
"903",5,12,"conf_109",1500,1,0.7755593712,2
"904",5,12,"conf_109",2500,1,3.23324e-05,2
"905",5,12,"conf_109",5000,1,7e-10,2
"906",5,12,"conf_109",7500,1,7e-10,2
"907",5,12,"conf_109",250,2,16829.366035663,2
"908",5,12,"conf_109",500,2,47.4705572997,2
"909",5,12,"conf_109",1500,2,0.0783930955,2
"910",5,12,"conf_109",2500,2,0.0016787274,2
"911",5,12,"conf_109",5000,2,2.6e-09,2
"912",5,12,"conf_109",7500,2,7e-10,2
"913",5,12,"conf_109",250,3,24316.9332677285,2
"914",5,12,"conf_109",500,3,51.6414668571,2
"915",5,12,"conf_109",1500,3,0.8098228443,2
"916",5,12,"conf_109",2500,3,0.1073111547,2
"917",5,12,"conf_109",5000,3,2.5453e-06,2
"918",5,12,"conf_109",7500,3,8e-10,2
"919",5,12,"conf_109",250,4,71401.0833325731,2
"920",5,12,"conf_109",500,4,135.2437938272,2
"921",5,12,"conf_109",1500,4,6.5573883882,2
"922",5,12,"conf_109",2500,4,1.5891748861,2
"923",5,12,"conf_109",5000,4,0.0028009531,2
"924",5,12,"conf_109",7500,4,1.7e-09,2
"925",5,12,"conf_109",250,5,51760.3901121891,2
"926",5,12,"conf_109",500,5,71.5274900848,2
"927",5,12,"conf_109",1500,5,2.182415166,2
"928",5,12,"conf_109",2500,5,0.4174083108,2
"929",5,12,"conf_109",5000,5,0.0001156389,2
"930",5,12,"conf_109",7500,5,8e-10,2
"931",5,12,"conf_109",250,6,12742.1347437638,2
"932",5,12,"conf_109",500,6,26.200570687,2
"933",5,12,"conf_109",1500,6,0.0317957701,2
"934",5,12,"conf_109",2500,6,0.0003524635,2
"935",5,12,"conf_109",5000,6,1e-09,2
"936",5,12,"conf_109",7500,6,1e-09,2
"937",5,12,"conf_109",250,7,19981.482728377,2
"938",5,12,"conf_109",500,7,88.0482920713,2
"939",5,12,"conf_109",1500,7,0.312001617,2
"940",5,12,"conf_109",2500,7,4e-10,2
"941",5,12,"conf_109",5000,7,4e-10,2
"942",5,12,"conf_109",7500,7,4e-10,2
"943",5,12,"conf_109",250,8,24212.9724914204,2
"944",5,12,"conf_109",500,8,154.0730331816,2
"945",5,12,"conf_109",1500,8,0.0269103261,2
"946",5,12,"conf_109",2500,8,8e-10,2
"947",5,12,"conf_109",5000,8,8e-10,2
"948",5,12,"conf_109",7500,8,8e-10,2
"949",5,12,"conf_109",250,9,26394.2120517585,2
"950",5,12,"conf_109",500,9,63.472405679,2
"951",5,12,"conf_109",1500,9,0.2241175522,2
"952",5,12,"conf_109",2500,9,8e-10,2
"953",5,12,"conf_109",5000,9,8e-10,2
"954",5,12,"conf_109",7500,9,8e-10,2
"955",5,12,"conf_109",250,10,9682.5710669555,2
"956",5,12,"conf_109",500,10,98.1887443136,2
"957",5,12,"conf_109",1500,10,2.7961381605,2
"958",5,12,"conf_109",2500,10,0.5683211317,2
"959",5,12,"conf_109",5000,10,0.0001290354,2
"960",5,12,"conf_109",7500,10,1e-09,2
"961",5,12,"conf_109",250,11,27433.1374740348,4
"962",5,12,"conf_109",500,11,96.6658881179,4
"963",5,12,"conf_109",1500,11,0.2138679743,4
"964",5,12,"conf_109",2500,11,9e-10,4
"965",5,12,"conf_109",5000,11,9e-10,4
"966",5,12,"conf_109",7500,11,9e-10,4
"967",5,12,"conf_109",250,12,57451.3809784954,4
"968",5,12,"conf_109",500,12,17.9844966068,4
"969",5,12,"conf_109",1500,12,0.0135949727,4
"970",5,12,"conf_109",2500,12,6e-10,4
"971",5,12,"conf_109",5000,12,6e-10,4
"972",5,12,"conf_109",7500,12,6e-10,4
"973",5,12,"conf_109",250,13,26066.2664719935,4
"974",5,12,"conf_109",500,13,351.0897412476,4
"975",5,12,"conf_109",1500,13,4.0810193246,4
"976",5,12,"conf_109",2500,13,2.54e-08,4
"977",5,12,"conf_109",5000,13,1e-09,4
"978",5,12,"conf_109",7500,13,1e-09,4
"979",5,12,"conf_109",250,14,5811.9675425763,4
"980",5,12,"conf_109",500,14,176.995004274,4
"981",5,12,"conf_109",1500,14,2.8065578501,4
"982",5,12,"conf_109",2500,14,1.6e-09,4
"983",5,12,"conf_109",5000,14,8e-10,4
"984",5,12,"conf_109",7500,14,8e-10,4
"985",5,12,"conf_109",250,15,31979.2702813122,4
"986",5,12,"conf_109",500,15,39.3073438857,4
"987",5,12,"conf_109",1500,15,0.2415522993,4
"988",5,12,"conf_109",2500,15,8e-10,4
"989",5,12,"conf_109",5000,15,8e-10,4
"990",5,12,"conf_109",7500,15,8e-10,4
"991",5,12,"conf_109",250,16,21925.0433942994,4
"992",5,12,"conf_109",500,16,407.7142112673,4
"993",5,12,"conf_109",1500,16,2.3883729103,4
"994",5,12,"conf_109",2500,16,1.0558175944,4
"995",5,12,"conf_109",5000,16,0.0432411202,4
"996",5,12,"conf_109",7500,16,1.74222e-05,4
"997",5,12,"conf_109",250,17,67856.1496390502,4
"998",5,12,"conf_109",500,17,26.1975362069,4
"999",5,12,"conf_109",1500,17,0.7211108429,4
"1000",5,12,"conf_109",2500,17,9e-10,4
"1001",5,12,"conf_109",5000,17,9e-10,4
"1002",5,12,"conf_109",7500,17,9e-10,4
"1003",5,12,"conf_109",250,18,24686.8151548263,4
"1004",5,12,"conf_109",500,18,41.9104234413,4
"1005",5,12,"conf_109",1500,18,0.2427717112,4
"1006",5,12,"conf_109",2500,18,0.0415146329,4
"1007",5,12,"conf_109",5000,18,9.6715e-06,4
"1008",5,12,"conf_109",7500,18,7e-10,4
"1009",5,12,"conf_109",250,19,8677.3064317657,4
"1010",5,12,"conf_109",500,19,38.4453428828,4
"1011",5,12,"conf_109",1500,19,0.0043109697,4
"1012",5,12,"conf_109",2500,19,6e-10,4
"1013",5,12,"conf_109",5000,19,6e-10,4
"1014",5,12,"conf_109",7500,19,6e-10,4
"1015",5,12,"conf_109",250,20,3071.8461158881,4
"1016",5,12,"conf_109",500,20,93.6104598556,4
"1017",5,12,"conf_109",1500,20,1.2809081951,4
"1018",5,12,"conf_109",2500,20,0.4064922144,4
"1019",5,12,"conf_109",5000,20,0.0019250882,4
"1020",5,12,"conf_109",7500,20,2.156e-07,4
"1021",5,12,"conf_109",250,21,35362.4463973768,1
"1022",5,12,"conf_109",500,21,88.2341079052,1
"1023",5,12,"conf_109",1500,21,9.2156162373,1
"1024",5,12,"conf_109",2500,21,0.2661988337,1
"1025",5,12,"conf_109",5000,21,9e-10,1
"1026",5,12,"conf_109",7500,21,9e-10,1
"1027",5,12,"conf_109",250,22,45245.1693611788,1
"1028",5,12,"conf_109",500,22,156.5150720776,1
"1029",5,12,"conf_109",1500,22,5.760454271,1
"1030",5,12,"conf_109",2500,22,0.654111495,1
"1031",5,12,"conf_109",5000,22,3.4637e-06,1
"1032",5,12,"conf_109",7500,22,8e-10,1
"1033",5,12,"conf_109",250,23,25012.3052119923,1
"1034",5,12,"conf_109",500,23,132.4153684518,1
"1035",5,12,"conf_109",1500,23,12.8784145334,1
"1036",5,12,"conf_109",2500,23,1.8289439639,1
"1037",5,12,"conf_109",5000,23,5.08e-08,1
"1038",5,12,"conf_109",7500,23,1e-09,1
"1039",5,12,"conf_109",250,24,20354.2982429026,1
"1040",5,12,"conf_109",500,24,134.7992004911,1
"1041",5,12,"conf_109",1500,24,14.8903759985,1
"1042",5,12,"conf_109",2500,24,2.9941910078,1
"1043",5,12,"conf_109",5000,24,0.0024771836,1
"1044",5,12,"conf_109",7500,24,1e-09,1
"1045",5,12,"conf_109",250,25,44783.5350996286,1
"1046",5,12,"conf_109",500,25,58.7172005957,1
"1047",5,12,"conf_109",1500,25,11.8788266419,1
"1048",5,12,"conf_109",2500,25,2.8967735597,1
"1049",5,12,"conf_109",5000,25,0.0022173643,1
"1050",5,12,"conf_109",7500,25,9e-10,1
"1051",5,12,"conf_109",250,26,12314.3235106162,1
"1052",5,12,"conf_109",500,26,37.1288044896,1
"1053",5,12,"conf_109",1500,26,3.7641482053,1
"1054",5,12,"conf_109",2500,26,0.4826749956,1
"1055",5,12,"conf_109",5000,26,1.503e-07,1
"1056",5,12,"conf_109",7500,26,6e-10,1
"1057",5,12,"conf_109",250,27,61588.0137332537,1
"1058",5,12,"conf_109",500,27,299.3622962395,1
"1059",5,12,"conf_109",1500,27,11.286103167,1
"1060",5,12,"conf_109",2500,27,2.3417207006,1
"1061",5,12,"conf_109",5000,27,0.0002694871,1
"1062",5,12,"conf_109",7500,27,9e-10,1
"1063",5,12,"conf_109",250,28,26200.7464642112,1
"1064",5,12,"conf_109",500,28,214.5162253821,1
