"","DIM","funcId","ID","runtime","run","f(x)","instance"
"542",5,10,"conf_189",500,41,2055.4581900227,2
"543",5,10,"conf_189",1500,41,4.606095837,2
"544",5,10,"conf_189",2500,41,0.0290752274,2
"545",5,10,"conf_189",5000,41,7e-10,2
"546",5,10,"conf_189",7500,41,7e-10,2
"547",5,10,"conf_189",250,42,1273.9234841692,2
"548",5,10,"conf_189",500,42,294.5729852468,2
"549",5,10,"conf_189",1500,42,12.02783487,2
"550",5,10,"conf_189",2500,42,2.578e-07,2
"551",5,10,"conf_189",5000,42,4e-10,2
"552",5,10,"conf_189",7500,42,4e-10,2
"553",5,10,"conf_189",250,43,2423.7407612042,2
"554",5,10,"conf_189",500,43,27.7892018009,2
"555",5,10,"conf_189",1500,43,3.9394437075,2
"556",5,10,"conf_189",2500,43,7.14e-08,2
"557",5,10,"conf_189",5000,43,9e-10,2
"558",5,10,"conf_189",7500,43,9e-10,2
"559",5,10,"conf_189",250,44,13786.8484548088,2
"560",5,10,"conf_189",500,44,403.70783496,2
"561",5,10,"conf_189",1500,44,10.4605724198,2
"562",5,10,"conf_189",2500,44,2.45637e-05,2
"563",5,10,"conf_189",5000,44,1e-09,2
"564",5,10,"conf_189",7500,44,1e-09,2
"565",5,10,"conf_189",250,45,1466.2395048755,2
"566",5,10,"conf_189",500,45,864.9794467671,2
"567",5,10,"conf_189",1500,45,2.0674697499,2
"568",5,10,"conf_189",2500,45,0.6435615329,2
"569",5,10,"conf_189",5000,45,3e-10,2
"570",5,10,"conf_189",7500,45,3e-10,2
"571",5,10,"conf_189",250,46,2140.4514398925,2
"572",5,10,"conf_189",500,46,752.93400413,2
"573",5,10,"conf_189",1500,46,4.5819196103,2
"574",5,10,"conf_189",2500,46,0.0777129438,2
"575",5,10,"conf_189",5000,46,8e-10,2
"576",5,10,"conf_189",7500,46,8e-10,2
"577",5,10,"conf_189",250,47,13786.8484548088,2
"578",5,10,"conf_189",500,47,403.70783496,2
"579",5,10,"conf_189",1500,47,10.4605724198,2
"580",5,10,"conf_189",2500,47,2.45637e-05,2
"581",5,10,"conf_189",5000,47,1e-09,2
"582",5,10,"conf_189",7500,47,1e-09,2
"583",5,10,"conf_189",250,48,608.6739031964,2
"584",5,10,"conf_189",500,48,106.1647748815,2
"585",5,10,"conf_189",1500,48,40.2578450224,2
"586",5,10,"conf_189",2500,48,2.8561e-06,2
"587",5,10,"conf_189",5000,48,9e-10,2
"588",5,10,"conf_189",7500,48,9e-10,2
"589",5,10,"conf_189",250,49,2140.4514398925,2
"590",5,10,"conf_189",500,49,752.93400413,2
"591",5,10,"conf_189",1500,49,4.5819196103,2
"592",5,10,"conf_189",2500,49,0.0777129438,2
"593",5,10,"conf_189",5000,49,8e-10,2
"594",5,10,"conf_189",7500,49,8e-10,2
"595",5,10,"conf_189",250,50,608.6739031964,2
"596",5,10,"conf_189",500,50,106.1647748815,2
"597",5,10,"conf_189",1500,50,40.2578450224,2
"598",5,10,"conf_189",2500,50,2.8561e-06,2
"599",5,10,"conf_189",5000,50,9e-10,2
"600",5,10,"conf_189",7500,50,9e-10,2
"601",5,11,"conf_189",250,1,44.6805767831,2
"602",5,11,"conf_189",500,1,44.6805767831,2
"603",5,11,"conf_189",1500,1,26.0254320493,2
"604",5,11,"conf_189",2500,1,25.974202285,2
"605",5,11,"conf_189",5000,1,13.199087707,2
"606",5,11,"conf_189",7500,1,0.1483176901,2
"607",5,11,"conf_189",250,2,19.3400256778,2
"608",5,11,"conf_189",500,2,16.5262031613,2
"609",5,11,"conf_189",1500,2,2.0314995371,2
"610",5,11,"conf_189",2500,2,0.6130585219,2
"611",5,11,"conf_189",5000,2,1.32603e-05,2
"612",5,11,"conf_189",7500,2,7e-10,2
"613",5,11,"conf_189",250,3,58.4771005686,2
"614",5,11,"conf_189",500,3,56.8350937783,2
"615",5,11,"conf_189",1500,3,1.8478422877,2
"616",5,11,"conf_189",2500,3,0.3400212226,2
"617",5,11,"conf_189",5000,3,3e-10,2
"618",5,11,"conf_189",7500,3,3e-10,2
"619",5,11,"conf_189",250,4,25.2481109957,2
"620",5,11,"conf_189",500,4,23.6142078552,2
"621",5,11,"conf_189",1500,4,3.2165421221,2
"622",5,11,"conf_189",2500,4,1.4905510766,2
"623",5,11,"conf_189",5000,4,6e-10,2
"624",5,11,"conf_189",7500,4,6e-10,2
"625",5,11,"conf_189",250,5,58.4771005686,2
"626",5,11,"conf_189",500,5,56.8350937783,2
"627",5,11,"conf_189",1500,5,1.8478422877,2
"628",5,11,"conf_189",2500,5,0.3400212226,2
"629",5,11,"conf_189",5000,5,3e-10,2
"630",5,11,"conf_189",7500,5,3e-10,2
"631",5,11,"conf_189",250,6,47.3051962833,2
"632",5,11,"conf_189",500,6,44.6557955091,2
"633",5,11,"conf_189",1500,6,0.9559508447,2
"634",5,11,"conf_189",2500,6,0.0770667089,2
"635",5,11,"conf_189",5000,6,5e-10,2
"636",5,11,"conf_189",7500,6,5e-10,2
"637",5,11,"conf_189",250,7,34.5104662681,2
"638",5,11,"conf_189",500,7,34.5104662681,2
"639",5,11,"conf_189",1500,7,5.0961119622,2
"640",5,11,"conf_189",2500,7,0.1483904117,2
"641",5,11,"conf_189",5000,7,5e-10,2
"642",5,11,"conf_189",7500,7,5e-10,2
"643",5,11,"conf_189",250,8,59.5870973414,2
"644",5,11,"conf_189",500,8,58.5518687134,2
"645",5,11,"conf_189",1500,8,13.850872157,2
"646",5,11,"conf_189",2500,8,11.9928082235,2
"647",5,11,"conf_189",5000,8,2e-10,2
"648",5,11,"conf_189",7500,8,2e-10,2
"649",5,11,"conf_189",250,9,25.2481109957,2
"650",5,11,"conf_189",500,9,23.6142078552,2
"651",5,11,"conf_189",1500,9,3.2165421221,2
"652",5,11,"conf_189",2500,9,1.4905510766,2
"653",5,11,"conf_189",5000,9,6e-10,2
"654",5,11,"conf_189",7500,9,6e-10,2
"655",5,11,"conf_189",250,10,44.9544291501,2
"656",5,11,"conf_189",500,10,44.9544291501,2
"657",5,11,"conf_189",1500,10,9.4275694022,2
"658",5,11,"conf_189",2500,10,3.9630700267,2
"659",5,11,"conf_189",5000,10,7e-10,2
"660",5,11,"conf_189",7500,10,7e-10,2
"661",5,11,"conf_189",250,11,20.970405783,5
"662",5,11,"conf_189",500,11,20.970405783,5
"663",5,11,"conf_189",1500,11,13.5852850743,5
"664",5,11,"conf_189",2500,11,3.5599324677,5
"665",5,11,"conf_189",5000,11,8e-10,5
"666",5,11,"conf_189",7500,11,8e-10,5
"667",5,11,"conf_189",250,12,21.6833082013,5
"668",5,11,"conf_189",500,12,21.6833082013,5
"669",5,11,"conf_189",1500,12,2.669734873,5
"670",5,11,"conf_189",2500,12,0.0548011675,5
"671",5,11,"conf_189",5000,12,1e-09,5
"672",5,11,"conf_189",7500,12,1e-09,5
"673",5,11,"conf_189",250,13,56.1287861417,5
"674",5,11,"conf_189",500,13,55.379864582,5
"675",5,11,"conf_189",1500,13,2.4023914657,5
"676",5,11,"conf_189",2500,13,0.0310963284,5
"677",5,11,"conf_189",5000,13,5e-10,5
"678",5,11,"conf_189",7500,13,5e-10,5
"679",5,11,"conf_189",250,14,58.6047200211,5
"680",5,11,"conf_189",500,14,58.6047200211,5
"681",5,11,"conf_189",1500,14,9.1014184267,5
"682",5,11,"conf_189",2500,14,0.1308504142,5
"683",5,11,"conf_189",5000,14,5e-10,5
"684",5,11,"conf_189",7500,14,5e-10,5
"685",5,11,"conf_189",250,15,32.1397232428,5
"686",5,11,"conf_189",500,15,32.1397232428,5
"687",5,11,"conf_189",1500,15,8.849466397,5
"688",5,11,"conf_189",2500,15,0.6443109991,5
"689",5,11,"conf_189",5000,15,8e-10,5
"690",5,11,"conf_189",7500,15,8e-10,5
"691",5,11,"conf_189",250,16,15.3548330471,5
"692",5,11,"conf_189",500,16,15.3548330471,5
"693",5,11,"conf_189",1500,16,0.1277237202,5
"694",5,11,"conf_189",2500,16,0.0153576157,5
"695",5,11,"conf_189",5000,16,1e-09,5
"696",5,11,"conf_189",7500,16,1e-09,5
"697",5,11,"conf_189",250,17,20.970405783,5
"698",5,11,"conf_189",500,17,20.970405783,5
"699",5,11,"conf_189",1500,17,13.5852850743,5
"700",5,11,"conf_189",2500,17,3.5599324677,5
"701",5,11,"conf_189",5000,17,8e-10,5
"702",5,11,"conf_189",7500,17,8e-10,5
"703",5,11,"conf_189",250,18,21.6833082013,5
"704",5,11,"conf_189",500,18,21.6833082013,5
"705",5,11,"conf_189",1500,18,2.669734873,5
"706",5,11,"conf_189",2500,18,0.0548011675,5
"707",5,11,"conf_189",5000,18,1e-09,5
"708",5,11,"conf_189",7500,18,1e-09,5
"709",5,11,"conf_189",250,19,32.1397232428,5
"710",5,11,"conf_189",500,19,32.1397232428,5
"711",5,11,"conf_189",1500,19,8.849466397,5
"712",5,11,"conf_189",2500,19,0.6443109991,5
"713",5,11,"conf_189",5000,19,8e-10,5
"714",5,11,"conf_189",7500,19,8e-10,5
"715",5,11,"conf_189",250,20,7.6522631972,5
"716",5,11,"conf_189",500,20,7.6522631972,5
"717",5,11,"conf_189",1500,20,0.3358022251,5
"718",5,11,"conf_189",2500,20,0.1560731972,5
"719",5,11,"conf_189",5000,20,9e-10,5
"720",5,11,"conf_189",7500,20,9e-10,5
"721",5,11,"conf_189",250,21,8.8619560338,3
"722",5,11,"conf_189",500,21,6.8097690652,3
"723",5,11,"conf_189",1500,21,0.8152120335,3
"724",5,11,"conf_189",2500,21,0.1067512764,3
"725",5,11,"conf_189",5000,21,3e-10,3
"726",5,11,"conf_189",7500,21,3e-10,3
"727",5,11,"conf_189",250,22,27.0476938773,3
"728",5,11,"conf_189",500,22,25.397323445,3
"729",5,11,"conf_189",1500,22,0.0636719602,3
"730",5,11,"conf_189",2500,22,0.0009246112,3
"731",5,11,"conf_189",5000,22,8e-10,3
"732",5,11,"conf_189",7500,22,8e-10,3
"733",5,11,"conf_189",250,23,11.9981386744,3
"734",5,11,"conf_189",500,23,10.6872413846,3
"735",5,11,"conf_189",1500,23,1.8322741285,3
"736",5,11,"conf_189",2500,23,0.493874442,3
"737",5,11,"conf_189",5000,23,6e-10,3
"738",5,11,"conf_189",7500,23,6e-10,3
"739",5,11,"conf_189",250,24,8.1583019641,3
"740",5,11,"conf_189",500,24,8.1583019641,3
"741",5,11,"conf_189",1500,24,1.129504045,3
"742",5,11,"conf_189",2500,24,0.0657617324,3
"743",5,11,"conf_189",5000,24,7e-10,3
"744",5,11,"conf_189",7500,24,7e-10,3
"745",5,11,"conf_189",250,25,28.1088996461,3
"746",5,11,"conf_189",500,25,27.4545755713,3
"747",5,11,"conf_189",1500,25,5.9575410246,3
"748",5,11,"conf_189",2500,25,2.5831723876,3
"749",5,11,"conf_189",5000,25,1.5e-09,3
"750",5,11,"conf_189",7500,25,8e-10,3
"751",5,11,"conf_189",250,26,59.1028107746,3
"752",5,11,"conf_189",500,26,59.1028107746,3
"753",5,11,"conf_189",1500,26,12.144446887,3
"754",5,11,"conf_189",2500,26,0.2953472524,3
"755",5,11,"conf_189",5000,26,4e-10,3
"756",5,11,"conf_189",7500,26,4e-10,3
"757",5,11,"conf_189",250,27,8.8619560338,3
"758",5,11,"conf_189",500,27,6.8097690652,3
"759",5,11,"conf_189",1500,27,0.8152120335,3
"760",5,11,"conf_189",2500,27,0.1067512764,3
"761",5,11,"conf_189",5000,27,3e-10,3
"762",5,11,"conf_189",7500,27,3e-10,3
"763",5,11,"conf_189",250,28,27.0476938773,3
"764",5,11,"conf_189",500,28,25.397323445,3
"765",5,11,"conf_189",1500,28,0.0636719602,3
"766",5,11,"conf_189",2500,28,0.0009246112,3
"767",5,11,"conf_189",5000,28,8e-10,3
"768",5,11,"conf_189",7500,28,8e-10,3
"769",5,11,"conf_189",250,29,28.1088996461,3
"770",5,11,"conf_189",500,29,27.4545755713,3
"771",5,11,"conf_189",1500,29,5.9575410246,3
"772",5,11,"conf_189",2500,29,2.5831723876,3
"773",5,11,"conf_189",5000,29,1.5e-09,3
"774",5,11,"conf_189",7500,29,8e-10,3
"775",5,11,"conf_189",250,30,16.7382863499,3
"776",5,11,"conf_189",500,30,16.2553382628,3
"777",5,11,"conf_189",1500,30,6.6656202903,3
"778",5,11,"conf_189",2500,30,0.6045850041,3
"779",5,11,"conf_189",5000,30,6e-10,3
"780",5,11,"conf_189",7500,30,6e-10,3
"781",5,11,"conf_189",250,31,18.8536758074,1
"782",5,11,"conf_189",500,31,18.8536758074,1
"783",5,11,"conf_189",1500,31,4.2059716492,1
"784",5,11,"conf_189",2500,31,0.4419149743,1
"785",5,11,"conf_189",5000,31,4e-10,1
"786",5,11,"conf_189",7500,31,4e-10,1
"787",5,11,"conf_189",250,32,6.0467676522,1
"788",5,11,"conf_189",500,32,5.7225564571,1
"789",5,11,"conf_189",1500,32,4.2926443272,1
"790",5,11,"conf_189",2500,32,0.5111738815,1
"791",5,11,"conf_189",5000,32,9e-10,1
"792",5,11,"conf_189",7500,32,9e-10,1
"793",5,11,"conf_189",250,33,26.6786909478,1
"794",5,11,"conf_189",500,33,24.7253182961,1
"795",5,11,"conf_189",1500,33,0.1878709485,1
"796",5,11,"conf_189",2500,33,0.0168178483,1
"797",5,11,"conf_189",5000,33,9e-10,1
"798",5,11,"conf_189",7500,33,9e-10,1
"799",5,11,"conf_189",250,34,14.2712130769,1
"800",5,11,"conf_189",500,34,13.1779175757,1
"801",5,11,"conf_189",1500,34,0.2423121436,1
"802",5,11,"conf_189",2500,34,0.1401879034,1
"803",5,11,"conf_189",5000,34,7e-10,1
"804",5,11,"conf_189",7500,34,7e-10,1
"805",5,11,"conf_189",250,35,23.2806998254,1
"806",5,11,"conf_189",500,35,23.2806998254,1
"807",5,11,"conf_189",1500,35,1.0452422498,1
"808",5,11,"conf_189",2500,35,0.1693326548,1
"809",5,11,"conf_189",5000,35,4e-10,1
"810",5,11,"conf_189",7500,35,4e-10,1
"811",5,11,"conf_189",250,36,11.29645424,1
"812",5,11,"conf_189",500,36,11.29645424,1
"813",5,11,"conf_189",1500,36,0.8554398218,1
"814",5,11,"conf_189",2500,36,0.4820448178,1
"815",5,11,"conf_189",5000,36,4e-10,1
"816",5,11,"conf_189",7500,36,4e-10,1
"817",5,11,"conf_189",250,37,18.8536758074,1
"818",5,11,"conf_189",500,37,18.8536758074,1
"819",5,11,"conf_189",1500,37,4.2059716492,1
"820",5,11,"conf_189",2500,37,0.4419149743,1
"821",5,11,"conf_189",5000,37,4e-10,1
"822",5,11,"conf_189",7500,37,4e-10,1
"823",5,11,"conf_189",250,38,6.0467676522,1
"824",5,11,"conf_189",500,38,5.7225564571,1
"825",5,11,"conf_189",1500,38,4.2926443272,1
"826",5,11,"conf_189",2500,38,0.5111738815,1
"827",5,11,"conf_189",5000,38,9e-10,1
"828",5,11,"conf_189",7500,38,9e-10,1
"829",5,11,"conf_189",250,39,23.2806998254,1
"830",5,11,"conf_189",500,39,23.2806998254,1
"831",5,11,"conf_189",1500,39,1.0452422498,1
"832",5,11,"conf_189",2500,39,0.1693326548,1
"833",5,11,"conf_189",5000,39,4e-10,1
"834",5,11,"conf_189",7500,39,4e-10,1
"835",5,11,"conf_189",250,40,28.5362089392,1
"836",5,11,"conf_189",500,40,28.5362089392,1
"837",5,11,"conf_189",1500,40,3.6206158971,1
"838",5,11,"conf_189",2500,40,1.320763478,1
"839",5,11,"conf_189",5000,40,2e-09,1
"840",5,11,"conf_189",7500,40,9e-10,1
"841",5,11,"conf_189",250,41,22.3551941235,4
"842",5,11,"conf_189",500,41,22.3551941235,4
"843",5,11,"conf_189",1500,41,5.1820850407,4
"844",5,11,"conf_189",2500,41,1.1190636211,4
"845",5,11,"conf_189",5000,41,9e-10,4
"846",5,11,"conf_189",7500,41,9e-10,4
"847",5,11,"conf_189",250,42,41.8528075514,4
"848",5,11,"conf_189",500,42,41.161480961,4
"849",5,11,"conf_189",1500,42,0.8614962185,4
"850",5,11,"conf_189",2500,42,0.0434539111,4
"851",5,11,"conf_189",5000,42,8e-10,4
"852",5,11,"conf_189",7500,42,8e-10,4
"853",5,11,"conf_189",250,43,33.971703595,4
"854",5,11,"conf_189",500,43,33.971703595,4
"855",5,11,"conf_189",1500,43,7.2052115354,4
"856",5,11,"conf_189",2500,43,0.0632838178,4
"857",5,11,"conf_189",5000,43,7e-10,4
"858",5,11,"conf_189",7500,43,7e-10,4
"859",5,11,"conf_189",250,44,37.1686722935,4
"860",5,11,"conf_189",500,44,33.5683097158,4
"861",5,11,"conf_189",1500,44,1.0180938625,4
"862",5,11,"conf_189",2500,44,0.0385402742,4
"863",5,11,"conf_189",5000,44,5e-10,4
"864",5,11,"conf_189",7500,44,5e-10,4
"865",5,11,"conf_189",250,45,33.971703595,4
"866",5,11,"conf_189",500,45,33.971703595,4
"867",5,11,"conf_189",1500,45,7.2052115354,4
"868",5,11,"conf_189",2500,45,0.0632838178,4
"869",5,11,"conf_189",5000,45,7e-10,4
"870",5,11,"conf_189",7500,45,7e-10,4
"871",5,11,"conf_189",250,46,38.5262877177,4
"872",5,11,"conf_189",500,46,37.9309604055,4
"873",5,11,"conf_189",1500,46,18.4779464068,4
"874",5,11,"conf_189",2500,46,3.8123918845,4
"875",5,11,"conf_189",5000,46,7e-10,4
"876",5,11,"conf_189",7500,46,7e-10,4
"877",5,11,"conf_189",250,47,37.1686722935,4
"878",5,11,"conf_189",500,47,33.5683097158,4
"879",5,11,"conf_189",1500,47,1.0180938625,4
"880",5,11,"conf_189",2500,47,0.0385402742,4
"881",5,11,"conf_189",5000,47,5e-10,4
"882",5,11,"conf_189",7500,47,5e-10,4
"883",5,11,"conf_189",250,48,29.5957739498,4
"884",5,11,"conf_189",500,48,29.5957739498,4
"885",5,11,"conf_189",1500,48,5.8948449657,4
"886",5,11,"conf_189",2500,48,0.0122668056,4
"887",5,11,"conf_189",5000,48,7e-10,4
"888",5,11,"conf_189",7500,48,7e-10,4
"889",5,11,"conf_189",250,49,37.1686722935,4
"890",5,11,"conf_189",500,49,33.5683097158,4
"891",5,11,"conf_189",1500,49,1.0180938625,4
"892",5,11,"conf_189",2500,49,0.0385402742,4
"893",5,11,"conf_189",5000,49,5e-10,4
"894",5,11,"conf_189",7500,49,5e-10,4
"895",5,11,"conf_189",250,50,33.971703595,4
"896",5,11,"conf_189",500,50,33.971703595,4
"897",5,11,"conf_189",1500,50,7.2052115354,4
"898",5,11,"conf_189",2500,50,0.0632838178,4
"899",5,11,"conf_189",5000,50,7e-10,4
"900",5,11,"conf_189",7500,50,7e-10,4
"901",5,12,"conf_189",250,1,3837.3096876216,1
"902",5,12,"conf_189",500,1,31.5072919297,1
"903",5,12,"conf_189",1500,1,1.1741000291,1
"904",5,12,"conf_189",2500,1,0.4432043767,1
"905",5,12,"conf_189",5000,1,5.92363e-05,1
"906",5,12,"conf_189",7500,1,7e-10,1
"907",5,12,"conf_189",250,2,8189.7736609614,1
"908",5,12,"conf_189",500,2,14.8028898964,1
"909",5,12,"conf_189",1500,2,0.035976921,1
"910",5,12,"conf_189",2500,2,0.0009730566,1
"911",5,12,"conf_189",5000,2,7e-09,1
"912",5,12,"conf_189",7500,2,9e-10,1
"913",5,12,"conf_189",250,3,20176.7256623441,1
"914",5,12,"conf_189",500,3,15.7759857454,1
"915",5,12,"conf_189",1500,3,1.0263205596,1
"916",5,12,"conf_189",2500,3,0.1733998534,1
"917",5,12,"conf_189",5000,3,0.0057557437,1
"918",5,12,"conf_189",7500,3,8.447e-07,1
"919",5,12,"conf_189",250,4,5657.2915078758,1
"920",5,12,"conf_189",500,4,56.1694358663,1
"921",5,12,"conf_189",1500,4,3.9242349043,1
"922",5,12,"conf_189",2500,4,1.313788446,1
"923",5,12,"conf_189",5000,4,0.0023302596,1
"924",5,12,"conf_189",7500,4,8.537e-07,1
"925",5,12,"conf_189",250,5,20176.7256623441,1
"926",5,12,"conf_189",500,5,15.7759857454,1
"927",5,12,"conf_189",1500,5,1.0263205596,1
"928",5,12,"conf_189",2500,5,0.1733998534,1
"929",5,12,"conf_189",5000,5,0.0057557437,1
"930",5,12,"conf_189",7500,5,8.447e-07,1
"931",5,12,"conf_189",250,6,20795.1798522866,1
"932",5,12,"conf_189",500,6,20.2073876903,1
"933",5,12,"conf_189",1500,6,0.0442598044,1
"934",5,12,"conf_189",2500,6,0.0014002988,1
"935",5,12,"conf_189",5000,6,1.191e-07,1
"936",5,12,"conf_189",7500,6,1e-09,1
"937",5,12,"conf_189",250,7,5657.2915078758,1
"938",5,12,"conf_189",500,7,56.1694358663,1
"939",5,12,"conf_189",1500,7,3.9242349043,1
"940",5,12,"conf_189",2500,7,1.313788446,1
"941",5,12,"conf_189",5000,7,0.0023302596,1
"942",5,12,"conf_189",7500,7,8.537e-07,1
"943",5,12,"conf_189",250,8,31000.3235049281,1
"944",5,12,"conf_189",500,8,9.0835887624,1
"945",5,12,"conf_189",1500,8,0.6312857647,1
"946",5,12,"conf_189",2500,8,0.1195831454,1
"947",5,12,"conf_189",5000,8,0.0102950454,1
"948",5,12,"conf_189",7500,8,1.25e-08,1
"949",5,12,"conf_189",250,9,5657.2915078758,1
"950",5,12,"conf_189",500,9,56.1694358663,1
"951",5,12,"conf_189",1500,9,3.9242349043,1
"952",5,12,"conf_189",2500,9,1.313788446,1
"953",5,12,"conf_189",5000,9,0.0023302596,1
"954",5,12,"conf_189",7500,9,8.537e-07,1
"955",5,12,"conf_189",250,10,20176.7256623441,1
"956",5,12,"conf_189",500,10,15.7759857454,1
"957",5,12,"conf_189",1500,10,1.0263205596,1
"958",5,12,"conf_189",2500,10,0.1733998534,1
"959",5,12,"conf_189",5000,10,0.0057557437,1
"960",5,12,"conf_189",7500,10,8.447e-07,1
"961",5,12,"conf_189",250,11,17702.9418542984,4
"962",5,12,"conf_189",500,11,3.9440487796,4
"963",5,12,"conf_189",1500,11,1.138116035,4
"964",5,12,"conf_189",2500,11,3.68e-08,4
"965",5,12,"conf_189",5000,11,1e-09,4
"966",5,12,"conf_189",7500,11,1e-09,4
"967",5,12,"conf_189",250,12,13188.7486953469,4
"968",5,12,"conf_189",500,12,16.5440718222,4
"969",5,12,"conf_189",1500,12,0.0257035278,4
"970",5,12,"conf_189",2500,12,3e-10,4
"971",5,12,"conf_189",5000,12,3e-10,4
"972",5,12,"conf_189",7500,12,3e-10,4
"973",5,12,"conf_189",250,13,33930.5598413364,4
"974",5,12,"conf_189",500,13,12.7919402416,4
"975",5,12,"conf_189",1500,13,1.1708109958,4
"976",5,12,"conf_189",2500,13,2.1e-09,4
"977",5,12,"conf_189",5000,13,9e-10,4
"978",5,12,"conf_189",7500,13,9e-10,4
"979",5,12,"conf_189",250,14,20959.1198693225,4
"980",5,12,"conf_189",500,14,4.614789561,4
"981",5,12,"conf_189",1500,14,0.5940795291,4
"982",5,12,"conf_189",2500,14,5e-10,4
"983",5,12,"conf_189",5000,14,5e-10,4
"984",5,12,"conf_189",7500,14,5e-10,4
"985",5,12,"conf_189",250,15,13691.4414957785,4
"986",5,12,"conf_189",500,15,23.3866962232,4
"987",5,12,"conf_189",1500,15,4.059401328,4
"988",5,12,"conf_189",2500,15,4.8e-09,4
"989",5,12,"conf_189",5000,15,9e-10,4
"990",5,12,"conf_189",7500,15,9e-10,4
"991",5,12,"conf_189",250,16,1361.178112994,4
"992",5,12,"conf_189",500,16,10.3441949257,4
"993",5,12,"conf_189",1500,16,0.2719915611,4
"994",5,12,"conf_189",2500,16,1e-10,4
"995",5,12,"conf_189",5000,16,1e-10,4
"996",5,12,"conf_189",7500,16,1e-10,4
"997",5,12,"conf_189",250,17,8633.9856060103,4
"998",5,12,"conf_189",500,17,4.5962884927,4
"999",5,12,"conf_189",1500,17,0.7980439827,4
"1000",5,12,"conf_189",2500,17,1.1337e-06,4
"1001",5,12,"conf_189",5000,17,4e-10,4
"1002",5,12,"conf_189",7500,17,4e-10,4
"1003",5,12,"conf_189",250,18,22849.4655312146,4
"1004",5,12,"conf_189",500,18,54.2203831667,4
"1005",5,12,"conf_189",1500,18,1.1889358823,4
"1006",5,12,"conf_189",2500,18,1.433e-06,4
"1007",5,12,"conf_189",5000,18,6e-10,4
"1008",5,12,"conf_189",7500,18,6e-10,4
"1009",5,12,"conf_189",250,19,9238.8699683038,4
"1010",5,12,"conf_189",500,19,28.4814208587,4
"1011",5,12,"conf_189",1500,19,0.0855358339,4
"1012",5,12,"conf_189",2500,19,2e-10,4
"1013",5,12,"conf_189",5000,19,2e-10,4
"1014",5,12,"conf_189",7500,19,2e-10,4
"1015",5,12,"conf_189",250,20,9238.8699683038,4
"1016",5,12,"conf_189",500,20,28.4814208587,4
"1017",5,12,"conf_189",1500,20,0.0855358339,4
"1018",5,12,"conf_189",2500,20,2e-10,4
"1019",5,12,"conf_189",5000,20,2e-10,4
"1020",5,12,"conf_189",7500,20,2e-10,4
"1021",5,12,"conf_189",250,21,7386.960471227,5
"1022",5,12,"conf_189",500,21,18.2463866532,5
"1023",5,12,"conf_189",1500,21,5.118292983,5
"1024",5,12,"conf_189",2500,21,0.0015223659,5
"1025",5,12,"conf_189",5000,21,9e-10,5
"1026",5,12,"conf_189",7500,21,9e-10,5
"1027",5,12,"conf_189",250,22,861.6348492677,5
"1028",5,12,"conf_189",500,22,18.0716922039,5
"1029",5,12,"conf_189",1500,22,0.6029221047,5
"1030",5,12,"conf_189",2500,22,5.93647e-05,5
"1031",5,12,"conf_189",5000,22,9e-10,5
"1032",5,12,"conf_189",7500,22,9e-10,5
"1033",5,12,"conf_189",250,23,861.6348492677,5
"1034",5,12,"conf_189",500,23,18.0716922039,5
"1035",5,12,"conf_189",1500,23,0.6029221047,5
"1036",5,12,"conf_189",2500,23,5.93647e-05,5
"1037",5,12,"conf_189",5000,23,9e-10,5
"1038",5,12,"conf_189",7500,23,9e-10,5
"1039",5,12,"conf_189",250,24,3147.3683555663,5
"1040",5,12,"conf_189",500,24,24.815664118,5
"1041",5,12,"conf_189",1500,24,1.0719030888,5
"1042",5,12,"conf_189",2500,24,0.0019649825,5
"1043",5,12,"conf_189",5000,24,7e-10,5
"1044",5,12,"conf_189",7500,24,7e-10,5
"1045",5,12,"conf_189",250,25,2703.4156454136,5
"1046",5,12,"conf_189",500,25,19.9398356961,5
"1047",5,12,"conf_189",1500,25,0.2052483854,5
"1048",5,12,"conf_189",2500,25,0.0001326685,5
"1049",5,12,"conf_189",5000,25,7e-10,5
"1050",5,12,"conf_189",7500,25,7e-10,5
"1051",5,12,"conf_189",250,26,2538.9535355968,5
"1052",5,12,"conf_189",500,26,16.1265745209,5
"1053",5,12,"conf_189",1500,26,0.1773677988,5
"1054",5,12,"conf_189",2500,26,0.0676814246,5
"1055",5,12,"conf_189",5000,26,0.0011302257,5
"1056",5,12,"conf_189",7500,26,2.38624e-05,5
"1057",5,12,"conf_189",250,27,10063.6981146724,5
"1058",5,12,"conf_189",500,27,46.2637896468,5
