"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_55",1500,39,46748.956471381,1
"530",30,10,"conf_55",3000,39,14625.7824371899,1
"531",30,10,"conf_55",9000,39,1146.2458234459,1
"532",30,10,"conf_55",15000,39,137.0280879674,1
"533",30,10,"conf_55",30000,39,6.2906537965,1
"534",30,10,"conf_55",45000,39,0.0105468124,1
"535",30,10,"conf_55",1500,40,53726.3226436941,1
"536",30,10,"conf_55",3000,40,20343.206355847,1
"537",30,10,"conf_55",9000,40,3363.4431762344,1
"538",30,10,"conf_55",15000,40,395.7506427094,1
"539",30,10,"conf_55",30000,40,20.8588492263,1
"540",30,10,"conf_55",45000,40,0.0705803518,1
"541",30,10,"conf_55",1500,41,53113.7846827729,2
"542",30,10,"conf_55",3000,41,17206.2850394858,2
"543",30,10,"conf_55",9000,41,360.8934646937,2
"544",30,10,"conf_55",15000,41,84.8775178434,2
"545",30,10,"conf_55",30000,41,5.8613863913,2
"546",30,10,"conf_55",45000,41,0.0020041745,2
"547",30,10,"conf_55",1500,42,50006.7750968436,2
"548",30,10,"conf_55",3000,42,24595.773122879,2
"549",30,10,"conf_55",9000,42,1090.8607719392,2
"550",30,10,"conf_55",15000,42,414.3682981379,2
"551",30,10,"conf_55",30000,42,17.6743386544,2
"552",30,10,"conf_55",45000,42,0.0840591553,2
"553",30,10,"conf_55",1500,43,39017.8138364926,2
"554",30,10,"conf_55",3000,43,19805.868341638,2
"555",30,10,"conf_55",9000,43,632.9238737959,2
"556",30,10,"conf_55",15000,43,140.4857379701,2
"557",30,10,"conf_55",30000,43,20.9276374865,2
"558",30,10,"conf_55",45000,43,0.0129873396,2
"559",30,10,"conf_55",1500,44,43177.7531744928,2
"560",30,10,"conf_55",3000,44,10025.4309876573,2
"561",30,10,"conf_55",9000,44,1614.196312396,2
"562",30,10,"conf_55",15000,44,146.4837362496,2
"563",30,10,"conf_55",30000,44,21.4728962749,2
"564",30,10,"conf_55",45000,44,0.0034541135,2
"565",30,10,"conf_55",1500,45,68295.2799601236,2
"566",30,10,"conf_55",3000,45,23874.7265753793,2
"567",30,10,"conf_55",9000,45,1142.0556818294,2
"568",30,10,"conf_55",15000,45,381.7826011807,2
"569",30,10,"conf_55",30000,45,23.2172232604,2
"570",30,10,"conf_55",45000,45,0.0138778912,2
"571",30,10,"conf_55",1500,46,34295.8642920597,2
"572",30,10,"conf_55",3000,46,14783.2290877991,2
"573",30,10,"conf_55",9000,46,587.50552895,2
"574",30,10,"conf_55",15000,46,225.5768695801,2
"575",30,10,"conf_55",30000,46,52.0597634105,2
"576",30,10,"conf_55",45000,46,0.3922796185,2
"577",30,10,"conf_55",1500,47,50839.7226502005,2
"578",30,10,"conf_55",3000,47,14722.856625032,2
"579",30,10,"conf_55",9000,47,630.5243186675,2
"580",30,10,"conf_55",15000,47,59.2610332325,2
"581",30,10,"conf_55",30000,47,3.9549053664,2
"582",30,10,"conf_55",45000,47,2.69003e-05,2
"583",30,10,"conf_55",1500,48,38828.6835600024,2
"584",30,10,"conf_55",3000,48,10979.6575911377,2
"585",30,10,"conf_55",9000,48,1062.5049771723,2
"586",30,10,"conf_55",15000,48,323.4722441329,2
"587",30,10,"conf_55",30000,48,16.3443117273,2
"588",30,10,"conf_55",45000,48,0.0351643461,2
"589",30,10,"conf_55",1500,49,23829.8461799795,2
"590",30,10,"conf_55",3000,49,10320.2547951639,2
"591",30,10,"conf_55",9000,49,1667.4120154568,2
"592",30,10,"conf_55",15000,49,324.4342812998,2
"593",30,10,"conf_55",30000,49,10.2729925893,2
"594",30,10,"conf_55",45000,49,6.79147e-05,2
"595",30,10,"conf_55",1500,50,139536.494527091,2
"596",30,10,"conf_55",3000,50,21989.6787390415,2
"597",30,10,"conf_55",9000,50,449.601575765,2
"598",30,10,"conf_55",15000,50,148.2323779912,2
"599",30,10,"conf_55",30000,50,16.1936386813,2
"600",30,10,"conf_55",45000,50,0.0223224599,2
"601",30,11,"conf_55",1500,1,135.111962977,5
"602",30,11,"conf_55",3000,1,116.6312564763,5
"603",30,11,"conf_55",9000,1,37.2719874427,5
"604",30,11,"conf_55",15000,1,4.5555325978,5
"605",30,11,"conf_55",30000,1,0.0027294854,5
"606",30,11,"conf_55",45000,1,9e-10,5
"607",30,11,"conf_55",1500,2,275.8423165487,5
"608",30,11,"conf_55",3000,2,217.2176933403,5
"609",30,11,"conf_55",9000,2,27.1469681264,5
"610",30,11,"conf_55",15000,2,7.3416802421,5
"611",30,11,"conf_55",30000,2,0.0002301702,5
"612",30,11,"conf_55",45000,2,1e-09,5
"613",30,11,"conf_55",1500,3,131.3110907116,5
"614",30,11,"conf_55",3000,3,108.6708717985,5
"615",30,11,"conf_55",9000,3,21.9862435618,5
"616",30,11,"conf_55",15000,3,3.154893213,5
"617",30,11,"conf_55",30000,3,5.90058e-05,5
"618",30,11,"conf_55",45000,3,1e-09,5
"619",30,11,"conf_55",1500,4,188.799040414,5
"620",30,11,"conf_55",3000,4,163.1105600987,5
"621",30,11,"conf_55",9000,4,32.4225692732,5
"622",30,11,"conf_55",15000,4,7.5543030106,5
"623",30,11,"conf_55",30000,4,0.0009248151,5
"624",30,11,"conf_55",45000,4,1e-09,5
"625",30,11,"conf_55",1500,5,203.8772567058,5
"626",30,11,"conf_55",3000,5,163.3827832761,5
"627",30,11,"conf_55",9000,5,24.9805869315,5
"628",30,11,"conf_55",15000,5,4.4323830916,5
"629",30,11,"conf_55",30000,5,0.0002606209,5
"630",30,11,"conf_55",45000,5,1e-09,5
"631",30,11,"conf_55",1500,6,279.747162771,5
"632",30,11,"conf_55",3000,6,244.0889081862,5
"633",30,11,"conf_55",9000,6,22.3574613942,5
"634",30,11,"conf_55",15000,6,4.0897187152,5
"635",30,11,"conf_55",30000,6,0.0032810928,5
"636",30,11,"conf_55",45000,6,9e-10,5
"637",30,11,"conf_55",1500,7,296.5322071189,5
"638",30,11,"conf_55",3000,7,264.0648086354,5
"639",30,11,"conf_55",9000,7,58.0508497148,5
"640",30,11,"conf_55",15000,7,8.5912270263,5
"641",30,11,"conf_55",30000,7,0.0029735975,5
"642",30,11,"conf_55",45000,7,9e-10,5
"643",30,11,"conf_55",1500,8,299.932958869,5
"644",30,11,"conf_55",3000,8,257.2312022456,5
"645",30,11,"conf_55",9000,8,42.7372634065,5
"646",30,11,"conf_55",15000,8,7.8958050383,5
"647",30,11,"conf_55",30000,8,0.0106950302,5
"648",30,11,"conf_55",45000,8,1e-09,5
"649",30,11,"conf_55",1500,9,326.4607677961,5
"650",30,11,"conf_55",3000,9,245.9206979575,5
"651",30,11,"conf_55",9000,9,35.8256223348,5
"652",30,11,"conf_55",15000,9,6.4858487731,5
"653",30,11,"conf_55",30000,9,0.0002297483,5
"654",30,11,"conf_55",45000,9,8e-10,5
"655",30,11,"conf_55",1500,10,379.7403567655,5
"656",30,11,"conf_55",3000,10,300.2737010221,5
"657",30,11,"conf_55",9000,10,32.0953738423,5
"658",30,11,"conf_55",15000,10,5.6173969104,5
"659",30,11,"conf_55",30000,10,0.0011325078,5
"660",30,11,"conf_55",45000,10,1e-09,5
"661",30,11,"conf_55",1500,11,334.8668569223,3
"662",30,11,"conf_55",3000,11,216.3742539307,3
"663",30,11,"conf_55",9000,11,45.372215539,3
"664",30,11,"conf_55",15000,11,12.5590147781,3
"665",30,11,"conf_55",30000,11,0.0438220847,3
"666",30,11,"conf_55",45000,11,9e-10,3
"667",30,11,"conf_55",1500,12,255.1007015494,3
"668",30,11,"conf_55",3000,12,210.9093236338,3
"669",30,11,"conf_55",9000,12,48.2521932835,3
"670",30,11,"conf_55",15000,12,10.8022820732,3
"671",30,11,"conf_55",30000,12,0.0005425284,3
"672",30,11,"conf_55",45000,12,9e-10,3
"673",30,11,"conf_55",1500,13,200.4239687696,3
"674",30,11,"conf_55",3000,13,175.2606901399,3
"675",30,11,"conf_55",9000,13,45.2436726659,3
"676",30,11,"conf_55",15000,13,12.9302255734,3
"677",30,11,"conf_55",30000,13,0.0006881217,3
"678",30,11,"conf_55",45000,13,9e-10,3
"679",30,11,"conf_55",1500,14,227.2580516171,3
"680",30,11,"conf_55",3000,14,185.7998099447,3
"681",30,11,"conf_55",9000,14,41.2107605413,3
"682",30,11,"conf_55",15000,14,7.9606885858,3
"683",30,11,"conf_55",30000,14,0.0037764381,3
"684",30,11,"conf_55",45000,14,9e-10,3
"685",30,11,"conf_55",1500,15,208.3698684238,3
"686",30,11,"conf_55",3000,15,179.7522350992,3
"687",30,11,"conf_55",9000,15,45.7198818699,3
"688",30,11,"conf_55",15000,15,9.1596916476,3
"689",30,11,"conf_55",30000,15,0.002580777,3
"690",30,11,"conf_55",45000,15,9e-10,3
"691",30,11,"conf_55",1500,16,337.7989111459,3
"692",30,11,"conf_55",3000,16,291.5588811535,3
"693",30,11,"conf_55",9000,16,16.2858242127,3
"694",30,11,"conf_55",15000,16,2.8066061068,3
"695",30,11,"conf_55",30000,16,0.0010844262,3
"696",30,11,"conf_55",45000,16,9e-10,3
"697",30,11,"conf_55",1500,17,283.2026950343,3
"698",30,11,"conf_55",3000,17,220.0179309555,3
"699",30,11,"conf_55",9000,17,40.6617244307,3
"700",30,11,"conf_55",15000,17,9.2180794821,3
"701",30,11,"conf_55",30000,17,0.0005355321,3
"702",30,11,"conf_55",45000,17,1e-09,3
"703",30,11,"conf_55",1500,18,214.056888249,3
"704",30,11,"conf_55",3000,18,186.1364915945,3
"705",30,11,"conf_55",9000,18,21.1328389082,3
"706",30,11,"conf_55",15000,18,4.1099726032,3
"707",30,11,"conf_55",30000,18,0.0020540187,3
"708",30,11,"conf_55",45000,18,9e-10,3
"709",30,11,"conf_55",1500,19,214.9464006468,3
"710",30,11,"conf_55",3000,19,178.1355011783,3
"711",30,11,"conf_55",9000,19,20.2206535047,3
"712",30,11,"conf_55",15000,19,7.1288865003,3
"713",30,11,"conf_55",30000,19,0.0014189093,3
"714",30,11,"conf_55",45000,19,1e-09,3
"715",30,11,"conf_55",1500,20,230.6692728708,3
"716",30,11,"conf_55",3000,20,207.7753318471,3
"717",30,11,"conf_55",9000,20,24.6813155965,3
"718",30,11,"conf_55",15000,20,5.1764080906,3
"719",30,11,"conf_55",30000,20,0.0033222026,3
"720",30,11,"conf_55",45000,20,1e-09,3
"721",30,11,"conf_55",1500,21,155.0601564268,4
"722",30,11,"conf_55",3000,21,128.5465680223,4
"723",30,11,"conf_55",9000,21,28.6263032335,4
"724",30,11,"conf_55",15000,21,6.857168503,4
"725",30,11,"conf_55",30000,21,0.000372472,4
"726",30,11,"conf_55",45000,21,1e-09,4
"727",30,11,"conf_55",1500,22,185.9900816751,4
"728",30,11,"conf_55",3000,22,163.9379804009,4
"729",30,11,"conf_55",9000,22,27.0083040221,4
"730",30,11,"conf_55",15000,22,4.0516010733,4
"731",30,11,"conf_55",30000,22,4.19175e-05,4
"732",30,11,"conf_55",45000,22,1e-09,4
"733",30,11,"conf_55",1500,23,333.2128957142,4
"734",30,11,"conf_55",3000,23,240.5062293812,4
"735",30,11,"conf_55",9000,23,58.9862382806,4
"736",30,11,"conf_55",15000,23,9.8180805452,4
"737",30,11,"conf_55",30000,23,0.0007536157,4
"738",30,11,"conf_55",45000,23,9e-10,4
"739",30,11,"conf_55",1500,24,226.7196438489,4
"740",30,11,"conf_55",3000,24,203.2839321064,4
"741",30,11,"conf_55",9000,24,26.9963813679,4
"742",30,11,"conf_55",15000,24,4.3358340694,4
"743",30,11,"conf_55",30000,24,0.0001936568,4
"744",30,11,"conf_55",45000,24,1e-09,4
"745",30,11,"conf_55",1500,25,183.2348489735,4
"746",30,11,"conf_55",3000,25,170.3198806464,4
"747",30,11,"conf_55",9000,25,37.7578893359,4
"748",30,11,"conf_55",15000,25,5.2562626926,4
"749",30,11,"conf_55",30000,25,0.0001328919,4
"750",30,11,"conf_55",45000,25,1e-09,4
"751",30,11,"conf_55",1500,26,258.5758371929,4
"752",30,11,"conf_55",3000,26,193.8000158118,4
"753",30,11,"conf_55",9000,26,60.0151664312,4
"754",30,11,"conf_55",15000,26,15.9156896516,4
"755",30,11,"conf_55",30000,26,0.0109109424,4
"756",30,11,"conf_55",45000,26,1e-09,4
"757",30,11,"conf_55",1500,27,308.4268652933,4
"758",30,11,"conf_55",3000,27,258.0011531225,4
"759",30,11,"conf_55",9000,27,34.474912835,4
"760",30,11,"conf_55",15000,27,10.2271466957,4
"761",30,11,"conf_55",30000,27,0.0005806676,4
"762",30,11,"conf_55",45000,27,1e-09,4
"763",30,11,"conf_55",1500,28,136.9996904012,4
"764",30,11,"conf_55",3000,28,124.735569043,4
"765",30,11,"conf_55",9000,28,15.8594237751,4
"766",30,11,"conf_55",15000,28,5.2590415161,4
"767",30,11,"conf_55",30000,28,0.0002135889,4
"768",30,11,"conf_55",45000,28,1e-09,4
"769",30,11,"conf_55",1500,29,156.0085326419,4
"770",30,11,"conf_55",3000,29,138.3364638034,4
"771",30,11,"conf_55",9000,29,28.9058046413,4
"772",30,11,"conf_55",15000,29,3.1995228541,4
"773",30,11,"conf_55",30000,29,0.0003376085,4
"774",30,11,"conf_55",45000,29,1e-09,4
"775",30,11,"conf_55",1500,30,254.496337073,4
"776",30,11,"conf_55",3000,30,234.7458939011,4
"777",30,11,"conf_55",9000,30,62.0422082706,4
"778",30,11,"conf_55",15000,30,10.7812716508,4
"779",30,11,"conf_55",30000,30,0.0025725991,4
"780",30,11,"conf_55",45000,30,9e-10,4
"781",30,11,"conf_55",1500,31,270.5412511349,1
"782",30,11,"conf_55",3000,31,233.9967053393,1
"783",30,11,"conf_55",9000,31,35.0393520951,1
"784",30,11,"conf_55",15000,31,9.1820571945,1
"785",30,11,"conf_55",30000,31,0.0013966316,1
"786",30,11,"conf_55",45000,31,1e-09,1
"787",30,11,"conf_55",1500,32,179.2853432609,1
"788",30,11,"conf_55",3000,32,155.2689509189,1
"789",30,11,"conf_55",9000,32,36.3217140091,1
"790",30,11,"conf_55",15000,32,7.4610920595,1
"791",30,11,"conf_55",30000,32,0.0016995062,1
"792",30,11,"conf_55",45000,32,1e-09,1
"793",30,11,"conf_55",1500,33,214.837316237,1
"794",30,11,"conf_55",3000,33,190.389469978,1
"795",30,11,"conf_55",9000,33,39.9497788209,1
"796",30,11,"conf_55",15000,33,11.9404924066,1
"797",30,11,"conf_55",30000,33,0.0005573852,1
"798",30,11,"conf_55",45000,33,8e-10,1
"799",30,11,"conf_55",1500,34,225.3583026094,1
"800",30,11,"conf_55",3000,34,186.8940860196,1
"801",30,11,"conf_55",9000,34,30.0929969893,1
"802",30,11,"conf_55",15000,34,7.8705651642,1
"803",30,11,"conf_55",30000,34,0.001952495,1
"804",30,11,"conf_55",45000,34,1e-09,1
"805",30,11,"conf_55",1500,35,233.607001514,1
"806",30,11,"conf_55",3000,35,172.0010700809,1
"807",30,11,"conf_55",9000,35,25.3935397213,1
"808",30,11,"conf_55",15000,35,3.4723828352,1
"809",30,11,"conf_55",30000,35,8.36181e-05,1
"810",30,11,"conf_55",45000,35,1e-09,1
"811",30,11,"conf_55",1500,36,187.8935015659,1
"812",30,11,"conf_55",3000,36,166.796851358,1
"813",30,11,"conf_55",9000,36,22.2411126963,1
"814",30,11,"conf_55",15000,36,4.602213282,1
"815",30,11,"conf_55",30000,36,0.0002295731,1
"816",30,11,"conf_55",45000,36,1e-09,1
"817",30,11,"conf_55",1500,37,218.9073764436,1
"818",30,11,"conf_55",3000,37,196.7410928324,1
"819",30,11,"conf_55",9000,37,51.4732003099,1
"820",30,11,"conf_55",15000,37,12.202180665,1
"821",30,11,"conf_55",30000,37,0.0024314146,1
"822",30,11,"conf_55",45000,37,1e-09,1
"823",30,11,"conf_55",1500,38,157.791878357,1
"824",30,11,"conf_55",3000,38,139.675372972,1
"825",30,11,"conf_55",9000,38,30.015394683,1
"826",30,11,"conf_55",15000,38,3.8186787712,1
"827",30,11,"conf_55",30000,38,0.0001812229,1
"828",30,11,"conf_55",45000,38,1e-09,1
"829",30,11,"conf_55",1500,39,288.590387392,1
"830",30,11,"conf_55",3000,39,250.3175464545,1
"831",30,11,"conf_55",9000,39,55.0547192942,1
"832",30,11,"conf_55",15000,39,10.9699569658,1
"833",30,11,"conf_55",30000,39,0.021998089,1
"834",30,11,"conf_55",45000,39,9e-10,1
"835",30,11,"conf_55",1500,40,487.9572412946,1
"836",30,11,"conf_55",3000,40,297.5465309348,1
"837",30,11,"conf_55",9000,40,71.1949777738,1
"838",30,11,"conf_55",15000,40,15.4883269722,1
"839",30,11,"conf_55",30000,40,0.000864631,1
"840",30,11,"conf_55",45000,40,1e-09,1
"841",30,11,"conf_55",1500,41,318.1730364788,2
"842",30,11,"conf_55",3000,41,265.3367685215,2
"843",30,11,"conf_55",9000,41,32.0477791478,2
"844",30,11,"conf_55",15000,41,3.520781994,2
"845",30,11,"conf_55",30000,41,0.0002730189,2
"846",30,11,"conf_55",45000,41,9e-10,2
"847",30,11,"conf_55",1500,42,286.0262831479,2
"848",30,11,"conf_55",3000,42,250.4592467867,2
"849",30,11,"conf_55",9000,42,25.4136371472,2
"850",30,11,"conf_55",15000,42,2.9904662833,2
"851",30,11,"conf_55",30000,42,0.0004887665,2
"852",30,11,"conf_55",45000,42,1e-09,2
"853",30,11,"conf_55",1500,43,351.4741972455,2
"854",30,11,"conf_55",3000,43,321.3911384499,2
"855",30,11,"conf_55",9000,43,54.1416157579,2
"856",30,11,"conf_55",15000,43,18.6019494831,2
"857",30,11,"conf_55",30000,43,0.0051948442,2
"858",30,11,"conf_55",45000,43,9e-10,2
"859",30,11,"conf_55",1500,44,334.880641811,2
"860",30,11,"conf_55",3000,44,301.0330083391,2
"861",30,11,"conf_55",9000,44,40.0292813636,2
"862",30,11,"conf_55",15000,44,10.9730625368,2
"863",30,11,"conf_55",30000,44,0.0084376488,2
"864",30,11,"conf_55",45000,44,1e-09,2
"865",30,11,"conf_55",1500,45,220.6354705981,2
"866",30,11,"conf_55",3000,45,205.9546976311,2
"867",30,11,"conf_55",9000,45,33.2974174148,2
"868",30,11,"conf_55",15000,45,6.9518661751,2
"869",30,11,"conf_55",30000,45,0.0018379599,2
"870",30,11,"conf_55",45000,45,9e-10,2
"871",30,11,"conf_55",1500,46,362.5604746915,2
"872",30,11,"conf_55",3000,46,283.7628553647,2
"873",30,11,"conf_55",9000,46,34.3970910323,2
"874",30,11,"conf_55",15000,46,3.5837419488,2
"875",30,11,"conf_55",30000,46,0.0009460884,2
"876",30,11,"conf_55",45000,46,9e-10,2
"877",30,11,"conf_55",1500,47,221.5687165693,2
"878",30,11,"conf_55",3000,47,177.3938416622,2
"879",30,11,"conf_55",9000,47,39.4405327703,2
"880",30,11,"conf_55",15000,47,8.3601302065,2
"881",30,11,"conf_55",30000,47,0.0037047521,2
"882",30,11,"conf_55",45000,47,1e-09,2
"883",30,11,"conf_55",1500,48,274.1099415486,2
"884",30,11,"conf_55",3000,48,213.5707121401,2
"885",30,11,"conf_55",9000,48,26.8242690724,2
"886",30,11,"conf_55",15000,48,5.0718693161,2
"887",30,11,"conf_55",30000,48,0.0006116225,2
"888",30,11,"conf_55",45000,48,1e-09,2
"889",30,11,"conf_55",1500,49,211.1708142586,2
"890",30,11,"conf_55",3000,49,198.1906202289,2
"891",30,11,"conf_55",9000,49,38.3211644712,2
"892",30,11,"conf_55",15000,49,5.4365925661,2
"893",30,11,"conf_55",30000,49,0.0054431036,2
"894",30,11,"conf_55",45000,49,9e-10,2
"895",30,11,"conf_55",1500,50,306.0168542251,2
"896",30,11,"conf_55",3000,50,259.6799465607,2
"897",30,11,"conf_55",9000,50,37.5487791306,2
"898",30,11,"conf_55",15000,50,6.7717252321,2
"899",30,11,"conf_55",30000,50,0.0078668017,2
"900",30,11,"conf_55",45000,50,9e-10,2
"901",30,12,"conf_55",1500,1,581571.978436103,1
"902",30,12,"conf_55",3000,1,1462.8453577343,1
"903",30,12,"conf_55",9000,1,0.4711848209,1
"904",30,12,"conf_55",15000,1,0.1277590885,1
"905",30,12,"conf_55",30000,1,1.09179e-05,1
"906",30,12,"conf_55",45000,1,1e-09,1
"907",30,12,"conf_55",1500,2,671882.254884315,1
"908",30,12,"conf_55",3000,2,1075.4915900288,1
"909",30,12,"conf_55",9000,2,5.3722119663,1
"910",30,12,"conf_55",15000,2,2.4125303559,1
"911",30,12,"conf_55",30000,2,0.0013660558,1
"912",30,12,"conf_55",45000,2,2.24e-08,1
"913",30,12,"conf_55",1500,3,611995.071106646,1
"914",30,12,"conf_55",3000,3,1248.7376686681,1
"915",30,12,"conf_55",9000,3,2.6737195684,1
"916",30,12,"conf_55",15000,3,1.0158619052,1
"917",30,12,"conf_55",30000,3,9.64814e-05,1
"918",30,12,"conf_55",45000,3,1e-09,1
"919",30,12,"conf_55",1500,4,382184.765681099,1
"920",30,12,"conf_55",3000,4,1925.5112975423,1
"921",30,12,"conf_55",9000,4,33.4850144286,1
"922",30,12,"conf_55",15000,4,17.8350798761,1
"923",30,12,"conf_55",30000,4,0.5498595926,1
"924",30,12,"conf_55",45000,4,0.0016646416,1
"925",30,12,"conf_55",1500,5,719364.503252935,1
"926",30,12,"conf_55",3000,5,2134.4271959057,1
"927",30,12,"conf_55",9000,5,5.7376085497,1
"928",30,12,"conf_55",15000,5,2.5232635431,1
"929",30,12,"conf_55",30000,5,0.0007349048,1
"930",30,12,"conf_55",45000,5,2.16e-08,1
"931",30,12,"conf_55",1500,6,214995.192506214,1
"932",30,12,"conf_55",3000,6,609.7336898334,1
"933",30,12,"conf_55",9000,6,0.8724794503,1
"934",30,12,"conf_55",15000,6,0.374628362,1
"935",30,12,"conf_55",30000,6,3.6518e-06,1
"936",30,12,"conf_55",45000,6,1e-09,1
"937",30,12,"conf_55",1500,7,428536.609850937,1
"938",30,12,"conf_55",3000,7,2005.8478788553,1
"939",30,12,"conf_55",9000,7,3.3582206312,1
"940",30,12,"conf_55",15000,7,1.6107253988,1
"941",30,12,"conf_55",30000,7,0.0002190776,1
"942",30,12,"conf_55",45000,7,1e-09,1
"943",30,12,"conf_55",1500,8,568785.701656906,1
"944",30,12,"conf_55",3000,8,2012.5776516135,1
"945",30,12,"conf_55",9000,8,0.1817058787,1
"946",30,12,"conf_55",15000,8,0.0319634794,1
"947",30,12,"conf_55",30000,8,1.85e-08,1
"948",30,12,"conf_55",45000,8,1e-09,1
"949",30,12,"conf_55",1500,9,477644.076235156,1
"950",30,12,"conf_55",3000,9,1337.0462523156,1
"951",30,12,"conf_55",9000,9,1.6947213488,1
"952",30,12,"conf_55",15000,9,0.7003683812,1
"953",30,12,"conf_55",30000,9,1.5997e-05,1
"954",30,12,"conf_55",45000,9,1e-09,1
"955",30,12,"conf_55",1500,10,286309.047036892,1
"956",30,12,"conf_55",3000,10,1378.678020272,1
"957",30,12,"conf_55",9000,10,0.3568272625,1
"958",30,12,"conf_55",15000,10,0.103990703,1
"959",30,12,"conf_55",30000,10,2.527e-07,1
"960",30,12,"conf_55",45000,10,9e-10,1
"961",30,12,"conf_55",1500,11,365882.572648152,4
"962",30,12,"conf_55",3000,11,1517.202474093,4
"963",30,12,"conf_55",9000,11,4.2464045885,4
"964",30,12,"conf_55",15000,11,1.816971297,4
"965",30,12,"conf_55",30000,11,0.0012593171,4
"966",30,12,"conf_55",45000,11,2.39e-08,4
"967",30,12,"conf_55",1500,12,509436.509895533,4
"968",30,12,"conf_55",3000,12,1653.4681669782,4
"969",30,12,"conf_55",9000,12,12.2002235872,4
"970",30,12,"conf_55",15000,12,4.6363556517,4
"971",30,12,"conf_55",30000,12,0.0462486455,4
"972",30,12,"conf_55",45000,12,2.32999e-05,4
"973",30,12,"conf_55",1500,13,752857.89139643,4
"974",30,12,"conf_55",3000,13,2677.237215452,4
"975",30,12,"conf_55",9000,13,1.3858679319,4
"976",30,12,"conf_55",15000,13,0.5448449457,4
"977",30,12,"conf_55",30000,13,0.0001996073,4
"978",30,12,"conf_55",45000,13,7.5e-09,4
"979",30,12,"conf_55",1500,14,514311.038349725,4
"980",30,12,"conf_55",3000,14,1439.5029982594,4
"981",30,12,"conf_55",9000,14,4.4265329846,4
"982",30,12,"conf_55",15000,14,2.1902114988,4
"983",30,12,"conf_55",30000,14,0.0076186418,4
"984",30,12,"conf_55",45000,14,4.7722e-06,4
"985",30,12,"conf_55",1500,15,430667.787769822,4
"986",30,12,"conf_55",3000,15,1213.3485069785,4
"987",30,12,"conf_55",9000,15,0.1272701879,4
"988",30,12,"conf_55",15000,15,0.01895895,4
"989",30,12,"conf_55",30000,15,4.465e-07,4
"990",30,12,"conf_55",45000,15,1e-09,4
"991",30,12,"conf_55",1500,16,850035.846680242,4
"992",30,12,"conf_55",3000,16,2722.1137132629,4
"993",30,12,"conf_55",9000,16,0.5147314287,4
"994",30,12,"conf_55",15000,16,0.209261921,4
"995",30,12,"conf_55",30000,16,3.92709e-05,4
"996",30,12,"conf_55",45000,16,1e-09,4
"997",30,12,"conf_55",1500,17,356935.691810283,4
"998",30,12,"conf_55",3000,17,916.8428887309,4
"999",30,12,"conf_55",9000,17,0.2434027558,4
"1000",30,12,"conf_55",15000,17,0.0852593318,4
