"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_112",3000,39,11149.5886504943,3
"531",30,10,"conf_112",9000,39,1223.5522980728,3
"532",30,10,"conf_112",15000,39,183.5500909397,3
"533",30,10,"conf_112",30000,39,25.4941600682,3
"534",30,10,"conf_112",45000,39,4.1e-09,3
"535",30,10,"conf_112",1500,40,26221.6611648826,3
"536",30,10,"conf_112",3000,40,6704.216495345,3
"537",30,10,"conf_112",9000,40,577.8295204643,3
"538",30,10,"conf_112",15000,40,247.6791434555,3
"539",30,10,"conf_112",30000,40,1.6689459804,3
"540",30,10,"conf_112",45000,40,2.714e-07,3
"541",30,10,"conf_112",1500,41,39556.7817846005,4
"542",30,10,"conf_112",3000,41,12138.7890346181,4
"543",30,10,"conf_112",9000,41,1484.7224158365,4
"544",30,10,"conf_112",15000,41,104.0835036073,4
"545",30,10,"conf_112",30000,41,3.2765348593,4
"546",30,10,"conf_112",45000,41,9e-10,4
"547",30,10,"conf_112",1500,42,19906.5541611521,4
"548",30,10,"conf_112",3000,42,9558.7565021971,4
"549",30,10,"conf_112",9000,42,1096.8501675593,4
"550",30,10,"conf_112",15000,42,149.5909358364,4
"551",30,10,"conf_112",30000,42,6.2408501469,4
"552",30,10,"conf_112",45000,42,9e-10,4
"553",30,10,"conf_112",1500,43,24085.952421444,4
"554",30,10,"conf_112",3000,43,9282.3379340197,4
"555",30,10,"conf_112",9000,43,596.4411639844,4
"556",30,10,"conf_112",15000,43,157.7766229141,4
"557",30,10,"conf_112",30000,43,3.5337903619,4
"558",30,10,"conf_112",45000,43,8e-10,4
"559",30,10,"conf_112",1500,44,29706.1336322468,4
"560",30,10,"conf_112",3000,44,6202.3887552512,4
"561",30,10,"conf_112",9000,44,818.916585982,4
"562",30,10,"conf_112",15000,44,131.0918594185,4
"563",30,10,"conf_112",30000,44,4.0439649205,4
"564",30,10,"conf_112",45000,44,1.4e-09,4
"565",30,10,"conf_112",1500,45,91355.2977428376,4
"566",30,10,"conf_112",3000,45,12257.5297871921,4
"567",30,10,"conf_112",9000,45,571.2935559623,4
"568",30,10,"conf_112",15000,45,144.962213173,4
"569",30,10,"conf_112",30000,45,11.3177809434,4
"570",30,10,"conf_112",45000,45,9e-10,4
"571",30,10,"conf_112",1500,46,28848.6814061063,4
"572",30,10,"conf_112",3000,46,12219.7030928623,4
"573",30,10,"conf_112",9000,46,686.2650261561,4
"574",30,10,"conf_112",15000,46,136.1073072493,4
"575",30,10,"conf_112",30000,46,3.8314883551,4
"576",30,10,"conf_112",45000,46,8e-10,4
"577",30,10,"conf_112",1500,47,63688.6763365935,4
"578",30,10,"conf_112",3000,47,7378.0626946877,4
"579",30,10,"conf_112",9000,47,1052.3675196929,4
"580",30,10,"conf_112",15000,47,214.2756681328,4
"581",30,10,"conf_112",30000,47,20.4192208499,4
"582",30,10,"conf_112",45000,47,8.1551e-06,4
"583",30,10,"conf_112",1500,48,36962.5183083611,4
"584",30,10,"conf_112",3000,48,10136.2071073381,4
"585",30,10,"conf_112",9000,48,1775.3438332568,4
"586",30,10,"conf_112",15000,48,366.7592586709,4
"587",30,10,"conf_112",30000,48,3.9127578196,4
"588",30,10,"conf_112",45000,48,1.03e-07,4
"589",30,10,"conf_112",1500,49,29691.9280471938,4
"590",30,10,"conf_112",3000,49,10799.9986485463,4
"591",30,10,"conf_112",9000,49,1239.8960905095,4
"592",30,10,"conf_112",15000,49,421.2987939016,4
"593",30,10,"conf_112",30000,49,31.0646885324,4
"594",30,10,"conf_112",45000,49,0.0005689113,4
"595",30,10,"conf_112",1500,50,48679.3667317131,4
"596",30,10,"conf_112",3000,50,13152.7187315824,4
"597",30,10,"conf_112",9000,50,518.2816398599,4
"598",30,10,"conf_112",15000,50,75.294512431,4
"599",30,10,"conf_112",30000,50,3.4557568951,4
"600",30,10,"conf_112",45000,50,4.97e-08,4
"601",30,11,"conf_112",1500,1,227.285925564,4
"602",30,11,"conf_112",3000,1,207.7692981861,4
"603",30,11,"conf_112",9000,1,55.0834005991,4
"604",30,11,"conf_112",15000,1,9.0784102012,4
"605",30,11,"conf_112",30000,1,0.0093694323,4
"606",30,11,"conf_112",45000,1,1e-09,4
"607",30,11,"conf_112",1500,2,295.5492492048,4
"608",30,11,"conf_112",3000,2,259.1181754925,4
"609",30,11,"conf_112",9000,2,48.5800946979,4
"610",30,11,"conf_112",15000,2,8.7930877582,4
"611",30,11,"conf_112",30000,2,0.0051304785,4
"612",30,11,"conf_112",45000,2,9e-10,4
"613",30,11,"conf_112",1500,3,203.0891720511,4
"614",30,11,"conf_112",3000,3,178.6048325069,4
"615",30,11,"conf_112",9000,3,38.4583215266,4
"616",30,11,"conf_112",15000,3,3.5076646265,4
"617",30,11,"conf_112",30000,3,0.0002282985,4
"618",30,11,"conf_112",45000,3,1e-09,4
"619",30,11,"conf_112",1500,4,213.5469863917,4
"620",30,11,"conf_112",3000,4,200.0588126893,4
"621",30,11,"conf_112",9000,4,41.424903738,4
"622",30,11,"conf_112",15000,4,10.0258495602,4
"623",30,11,"conf_112",30000,4,0.0010011649,4
"624",30,11,"conf_112",45000,4,1e-09,4
"625",30,11,"conf_112",1500,5,236.0635881183,4
"626",30,11,"conf_112",3000,5,219.4927325629,4
"627",30,11,"conf_112",9000,5,37.0454307843,4
"628",30,11,"conf_112",15000,5,6.016214626,4
"629",30,11,"conf_112",30000,5,0.000302495,4
"630",30,11,"conf_112",45000,5,9e-10,4
"631",30,11,"conf_112",1500,6,213.0894096482,4
"632",30,11,"conf_112",3000,6,203.4650089534,4
"633",30,11,"conf_112",9000,6,50.9235298724,4
"634",30,11,"conf_112",15000,6,7.2655043778,4
"635",30,11,"conf_112",30000,6,0.0054951748,4
"636",30,11,"conf_112",45000,6,1e-09,4
"637",30,11,"conf_112",1500,7,191.8486741879,4
"638",30,11,"conf_112",3000,7,172.2670490382,4
"639",30,11,"conf_112",9000,7,18.1456400578,4
"640",30,11,"conf_112",15000,7,3.8815880719,4
"641",30,11,"conf_112",30000,7,0.0002534844,4
"642",30,11,"conf_112",45000,7,9e-10,4
"643",30,11,"conf_112",1500,8,310.6270154436,4
"644",30,11,"conf_112",3000,8,291.2170629352,4
"645",30,11,"conf_112",9000,8,41.7023889211,4
"646",30,11,"conf_112",15000,8,7.1200666911,4
"647",30,11,"conf_112",30000,8,0.0005064227,4
"648",30,11,"conf_112",45000,8,1e-09,4
"649",30,11,"conf_112",1500,9,173.592736633,4
"650",30,11,"conf_112",3000,9,163.7448032195,4
"651",30,11,"conf_112",9000,9,35.5912196298,4
"652",30,11,"conf_112",15000,9,4.9263013707,4
"653",30,11,"conf_112",30000,9,6.77929e-05,4
"654",30,11,"conf_112",45000,9,9e-10,4
"655",30,11,"conf_112",1500,10,165.7928898844,4
"656",30,11,"conf_112",3000,10,151.5502718105,4
"657",30,11,"conf_112",9000,10,32.8521741099,4
"658",30,11,"conf_112",15000,10,8.5495283939,4
"659",30,11,"conf_112",30000,10,0.0012331069,4
"660",30,11,"conf_112",45000,10,1e-09,4
"661",30,11,"conf_112",1500,11,202.6821862684,5
"662",30,11,"conf_112",3000,11,195.6304324175,5
"663",30,11,"conf_112",9000,11,38.9133051179,5
"664",30,11,"conf_112",15000,11,7.043815152,5
"665",30,11,"conf_112",30000,11,0.0002928512,5
"666",30,11,"conf_112",45000,11,1e-09,5
"667",30,11,"conf_112",1500,12,194.8860650277,5
"668",30,11,"conf_112",3000,12,178.9020983734,5
"669",30,11,"conf_112",9000,12,12.535973939,5
"670",30,11,"conf_112",15000,12,2.591104776,5
"671",30,11,"conf_112",30000,12,0.0005377997,5
"672",30,11,"conf_112",45000,12,1e-09,5
"673",30,11,"conf_112",1500,13,126.8580266737,5
"674",30,11,"conf_112",3000,13,121.8805380746,5
"675",30,11,"conf_112",9000,13,26.3975528814,5
"676",30,11,"conf_112",15000,13,2.4900974147,5
"677",30,11,"conf_112",30000,13,8.39416e-05,5
"678",30,11,"conf_112",45000,13,8e-10,5
"679",30,11,"conf_112",1500,14,253.5913646758,5
"680",30,11,"conf_112",3000,14,232.2286807682,5
"681",30,11,"conf_112",9000,14,22.0755618175,5
"682",30,11,"conf_112",15000,14,5.2086021711,5
"683",30,11,"conf_112",30000,14,0.0003564378,5
"684",30,11,"conf_112",45000,14,1e-09,5
"685",30,11,"conf_112",1500,15,255.1824121266,5
"686",30,11,"conf_112",3000,15,226.5243746515,5
"687",30,11,"conf_112",9000,15,41.5349261312,5
"688",30,11,"conf_112",15000,15,5.190609595,5
"689",30,11,"conf_112",30000,15,0.0001407962,5
"690",30,11,"conf_112",45000,15,9e-10,5
"691",30,11,"conf_112",1500,16,359.8956141454,5
"692",30,11,"conf_112",3000,16,273.5534165994,5
"693",30,11,"conf_112",9000,16,85.0841527021,5
"694",30,11,"conf_112",15000,16,24.7126826403,5
"695",30,11,"conf_112",30000,16,0.0294019498,5
"696",30,11,"conf_112",45000,16,1e-09,5
"697",30,11,"conf_112",1500,17,265.2661985126,5
"698",30,11,"conf_112",3000,17,246.3592119207,5
"699",30,11,"conf_112",9000,17,31.3248956349,5
"700",30,11,"conf_112",15000,17,4.3321096119,5
"701",30,11,"conf_112",30000,17,0.0004749273,5
"702",30,11,"conf_112",45000,17,9e-10,5
"703",30,11,"conf_112",1500,18,294.1798516432,5
"704",30,11,"conf_112",3000,18,272.8675519835,5
"705",30,11,"conf_112",9000,18,37.6924065904,5
"706",30,11,"conf_112",15000,18,4.8254005901,5
"707",30,11,"conf_112",30000,18,0.0012343089,5
"708",30,11,"conf_112",45000,18,9e-10,5
"709",30,11,"conf_112",1500,19,236.9931939452,5
"710",30,11,"conf_112",3000,19,214.996094517,5
"711",30,11,"conf_112",9000,19,59.6862943167,5
"712",30,11,"conf_112",15000,19,7.45077303,5
"713",30,11,"conf_112",30000,19,9.48069e-05,5
"714",30,11,"conf_112",45000,19,1e-09,5
"715",30,11,"conf_112",1500,20,246.7106011095,5
"716",30,11,"conf_112",3000,20,233.2329775943,5
"717",30,11,"conf_112",9000,20,34.2381390962,5
"718",30,11,"conf_112",15000,20,4.6883331146,5
"719",30,11,"conf_112",30000,20,4.43323e-05,5
"720",30,11,"conf_112",45000,20,1e-09,5
"721",30,11,"conf_112",1500,21,236.0715162255,1
"722",30,11,"conf_112",3000,21,200.2491898858,1
"723",30,11,"conf_112",9000,21,26.3276788991,1
"724",30,11,"conf_112",15000,21,2.755367472,1
"725",30,11,"conf_112",30000,21,7.63059e-05,1
"726",30,11,"conf_112",45000,21,1e-09,1
"727",30,11,"conf_112",1500,22,174.3774822344,1
"728",30,11,"conf_112",3000,22,162.0339798716,1
"729",30,11,"conf_112",9000,22,35.7670711343,1
"730",30,11,"conf_112",15000,22,6.979829694,1
"731",30,11,"conf_112",30000,22,0.0002526236,1
"732",30,11,"conf_112",45000,22,1e-09,1
"733",30,11,"conf_112",1500,23,249.9413582434,1
"734",30,11,"conf_112",3000,23,224.0916300129,1
"735",30,11,"conf_112",9000,23,37.7914484093,1
"736",30,11,"conf_112",15000,23,5.1761245396,1
"737",30,11,"conf_112",30000,23,0.0003852059,1
"738",30,11,"conf_112",45000,23,9e-10,1
"739",30,11,"conf_112",1500,24,296.7894568609,1
"740",30,11,"conf_112",3000,24,263.192998726,1
"741",30,11,"conf_112",9000,24,53.8375163618,1
"742",30,11,"conf_112",15000,24,8.1245407078,1
"743",30,11,"conf_112",30000,24,4.94941e-05,1
"744",30,11,"conf_112",45000,24,9e-10,1
"745",30,11,"conf_112",1500,25,251.7468111273,1
"746",30,11,"conf_112",3000,25,213.0419883646,1
"747",30,11,"conf_112",9000,25,27.5493532714,1
"748",30,11,"conf_112",15000,25,5.7383439136,1
"749",30,11,"conf_112",30000,25,0.0006193732,1
"750",30,11,"conf_112",45000,25,1e-09,1
"751",30,11,"conf_112",1500,26,279.7263050094,1
"752",30,11,"conf_112",3000,26,234.7363143932,1
"753",30,11,"conf_112",9000,26,32.2232073513,1
"754",30,11,"conf_112",15000,26,4.5907549091,1
"755",30,11,"conf_112",30000,26,0.0016404621,1
"756",30,11,"conf_112",45000,26,9e-10,1
"757",30,11,"conf_112",1500,27,135.0171706913,1
"758",30,11,"conf_112",3000,27,120.7000013756,1
"759",30,11,"conf_112",9000,27,27.4404905525,1
"760",30,11,"conf_112",15000,27,5.6415571015,1
"761",30,11,"conf_112",30000,27,0.0009202578,1
"762",30,11,"conf_112",45000,27,9e-10,1
"763",30,11,"conf_112",1500,28,222.0600931349,1
"764",30,11,"conf_112",3000,28,191.4356914934,1
"765",30,11,"conf_112",9000,28,25.783275959,1
"766",30,11,"conf_112",15000,28,4.3870642778,1
"767",30,11,"conf_112",30000,28,0.0001736451,1
"768",30,11,"conf_112",45000,28,1e-09,1
"769",30,11,"conf_112",1500,29,171.270149759,1
"770",30,11,"conf_112",3000,29,160.3904894395,1
"771",30,11,"conf_112",9000,29,30.7072833049,1
"772",30,11,"conf_112",15000,29,5.778937466,1
"773",30,11,"conf_112",30000,29,0.0017682718,1
"774",30,11,"conf_112",45000,29,1e-09,1
"775",30,11,"conf_112",1500,30,233.0131662802,1
"776",30,11,"conf_112",3000,30,219.8211608504,1
"777",30,11,"conf_112",9000,30,40.7660739687,1
"778",30,11,"conf_112",15000,30,10.6901683496,1
"779",30,11,"conf_112",30000,30,0.0001956556,1
"780",30,11,"conf_112",45000,30,1e-09,1
"781",30,11,"conf_112",1500,31,221.2884974027,3
"782",30,11,"conf_112",3000,31,207.1109425771,3
"783",30,11,"conf_112",9000,31,28.668842206,3
"784",30,11,"conf_112",15000,31,8.4847703679,3
"785",30,11,"conf_112",30000,31,0.0038635769,3
"786",30,11,"conf_112",45000,31,9e-10,3
"787",30,11,"conf_112",1500,32,166.9137132409,3
"788",30,11,"conf_112",3000,32,155.3072718229,3
"789",30,11,"conf_112",9000,32,23.2056748402,3
"790",30,11,"conf_112",15000,32,4.1708803502,3
"791",30,11,"conf_112",30000,32,0.0001248925,3
"792",30,11,"conf_112",45000,32,1e-09,3
"793",30,11,"conf_112",1500,33,366.41731421,3
"794",30,11,"conf_112",3000,33,326.9866838264,3
"795",30,11,"conf_112",9000,33,64.6359051184,3
"796",30,11,"conf_112",15000,33,6.6449748953,3
"797",30,11,"conf_112",30000,33,0.0001710892,3
"798",30,11,"conf_112",45000,33,9e-10,3
"799",30,11,"conf_112",1500,34,264.0637033643,3
"800",30,11,"conf_112",3000,34,244.6779310877,3
"801",30,11,"conf_112",9000,34,32.5768475034,3
"802",30,11,"conf_112",15000,34,4.4442250387,3
"803",30,11,"conf_112",30000,34,0.0041420939,3
"804",30,11,"conf_112",45000,34,1e-09,3
"805",30,11,"conf_112",1500,35,268.0191598406,3
"806",30,11,"conf_112",3000,35,223.9774957589,3
"807",30,11,"conf_112",9000,35,54.117415102,3
"808",30,11,"conf_112",15000,35,14.7251780883,3
"809",30,11,"conf_112",30000,35,0.0041721329,3
"810",30,11,"conf_112",45000,35,1e-09,3
"811",30,11,"conf_112",1500,36,241.8249222316,3
"812",30,11,"conf_112",3000,36,229.5046240127,3
"813",30,11,"conf_112",9000,36,32.7305376938,3
"814",30,11,"conf_112",15000,36,4.7757471508,3
"815",30,11,"conf_112",30000,36,0.000258674,3
"816",30,11,"conf_112",45000,36,8e-10,3
"817",30,11,"conf_112",1500,37,216.8802578521,3
"818",30,11,"conf_112",3000,37,203.3357806281,3
"819",30,11,"conf_112",9000,37,42.9307650744,3
"820",30,11,"conf_112",15000,37,5.4602769056,3
"821",30,11,"conf_112",30000,37,0.0019001221,3
"822",30,11,"conf_112",45000,37,9e-10,3
"823",30,11,"conf_112",1500,38,287.3669015154,3
"824",30,11,"conf_112",3000,38,269.2491961993,3
"825",30,11,"conf_112",9000,38,36.3801684834,3
"826",30,11,"conf_112",15000,38,7.0562394109,3
"827",30,11,"conf_112",30000,38,0.0003166318,3
"828",30,11,"conf_112",45000,38,1e-09,3
"829",30,11,"conf_112",1500,39,211.0821059387,3
"830",30,11,"conf_112",3000,39,192.2247723104,3
"831",30,11,"conf_112",9000,39,45.2672577428,3
"832",30,11,"conf_112",15000,39,10.6601895037,3
"833",30,11,"conf_112",30000,39,0.008707634,3
"834",30,11,"conf_112",45000,39,1e-09,3
"835",30,11,"conf_112",1500,40,260.9659344549,3
"836",30,11,"conf_112",3000,40,234.7826303196,3
"837",30,11,"conf_112",9000,40,42.5139091344,3
"838",30,11,"conf_112",15000,40,9.5213723868,3
"839",30,11,"conf_112",30000,40,8.9535e-05,3
"840",30,11,"conf_112",45000,40,9e-10,3
"841",30,11,"conf_112",1500,41,276.4954517952,2
"842",30,11,"conf_112",3000,41,254.1008191776,2
"843",30,11,"conf_112",9000,41,45.8025787731,2
"844",30,11,"conf_112",15000,41,9.4897498226,2
"845",30,11,"conf_112",30000,41,0.0001803069,2
"846",30,11,"conf_112",45000,41,1e-09,2
"847",30,11,"conf_112",1500,42,269.3893043495,2
"848",30,11,"conf_112",3000,42,230.5201818108,2
"849",30,11,"conf_112",9000,42,28.9297283073,2
"850",30,11,"conf_112",15000,42,3.6759051273,2
"851",30,11,"conf_112",30000,42,0.0001809141,2
"852",30,11,"conf_112",45000,42,1e-09,2
"853",30,11,"conf_112",1500,43,209.9412806869,2
"854",30,11,"conf_112",3000,43,195.715146248,2
"855",30,11,"conf_112",9000,43,49.3251126884,2
"856",30,11,"conf_112",15000,43,10.6817810474,2
"857",30,11,"conf_112",30000,43,0.0012624492,2
"858",30,11,"conf_112",45000,43,9e-10,2
"859",30,11,"conf_112",1500,44,184.0578967204,2
"860",30,11,"conf_112",3000,44,171.623975964,2
"861",30,11,"conf_112",9000,44,54.4267666224,2
"862",30,11,"conf_112",15000,44,13.2341504545,2
"863",30,11,"conf_112",30000,44,0.0003979925,2
"864",30,11,"conf_112",45000,44,1e-09,2
"865",30,11,"conf_112",1500,45,290.5807839585,2
"866",30,11,"conf_112",3000,45,279.4669550964,2
"867",30,11,"conf_112",9000,45,39.6159604538,2
"868",30,11,"conf_112",15000,45,7.0353763599,2
"869",30,11,"conf_112",30000,45,0.000377345,2
"870",30,11,"conf_112",45000,45,1e-09,2
"871",30,11,"conf_112",1500,46,201.7846550053,2
"872",30,11,"conf_112",3000,46,191.2986853545,2
"873",30,11,"conf_112",9000,46,46.4744450827,2
"874",30,11,"conf_112",15000,46,3.9338020989,2
"875",30,11,"conf_112",30000,46,0.0006663062,2
"876",30,11,"conf_112",45000,46,1e-09,2
"877",30,11,"conf_112",1500,47,286.1506255293,2
"878",30,11,"conf_112",3000,47,264.9499045114,2
"879",30,11,"conf_112",9000,47,61.8005649954,2
"880",30,11,"conf_112",15000,47,9.8713765508,2
"881",30,11,"conf_112",30000,47,0.0014855101,2
"882",30,11,"conf_112",45000,47,9e-10,2
"883",30,11,"conf_112",1500,48,269.9996094779,2
"884",30,11,"conf_112",3000,48,251.0360913875,2
"885",30,11,"conf_112",9000,48,40.4369128622,2
"886",30,11,"conf_112",15000,48,6.547775863,2
"887",30,11,"conf_112",30000,48,0.0005303663,2
"888",30,11,"conf_112",45000,48,9e-10,2
"889",30,11,"conf_112",1500,49,244.182297951,2
"890",30,11,"conf_112",3000,49,232.3238954466,2
"891",30,11,"conf_112",9000,49,62.4457280876,2
"892",30,11,"conf_112",15000,49,12.2277634855,2
"893",30,11,"conf_112",30000,49,0.0002116147,2
"894",30,11,"conf_112",45000,49,1e-09,2
"895",30,11,"conf_112",1500,50,256.6390991044,2
"896",30,11,"conf_112",3000,50,237.3716210891,2
"897",30,11,"conf_112",9000,50,28.1179255717,2
"898",30,11,"conf_112",15000,50,8.4581945747,2
"899",30,11,"conf_112",30000,50,0.0028626305,2
"900",30,11,"conf_112",45000,50,1e-09,2
"901",30,12,"conf_112",1500,1,5905.3009757151,3
"902",30,12,"conf_112",3000,1,2.9611608665,3
"903",30,12,"conf_112",9000,1,1.4148113294,3
"904",30,12,"conf_112",15000,1,0.0508882012,3
"905",30,12,"conf_112",30000,1,4.383e-07,3
"906",30,12,"conf_112",45000,1,1e-09,3
"907",30,12,"conf_112",1500,2,12201.4539410656,3
"908",30,12,"conf_112",3000,2,4.0400929955,3
"909",30,12,"conf_112",9000,2,2.2502125664,3
"910",30,12,"conf_112",15000,2,0.1670869767,3
"911",30,12,"conf_112",30000,2,3.5584e-06,3
"912",30,12,"conf_112",45000,2,1e-09,3
"913",30,12,"conf_112",1500,3,13062.7465837041,3
"914",30,12,"conf_112",3000,3,6.0969543181,3
"915",30,12,"conf_112",9000,3,3.5974714447,3
"916",30,12,"conf_112",15000,3,0.1785352049,3
"917",30,12,"conf_112",30000,3,1.02268e-05,3
"918",30,12,"conf_112",45000,3,1e-09,3
"919",30,12,"conf_112",1500,4,7036.920295229,3
"920",30,12,"conf_112",3000,4,8.6519779775,3
"921",30,12,"conf_112",9000,4,4.9471372599,3
"922",30,12,"conf_112",15000,4,0.3519670157,3
"923",30,12,"conf_112",30000,4,3.91494e-05,3
"924",30,12,"conf_112",45000,4,1e-09,3
"925",30,12,"conf_112",1500,5,12398.0969131307,3
"926",30,12,"conf_112",3000,5,3.6947862513,3
"927",30,12,"conf_112",9000,5,1.8682570769,3
"928",30,12,"conf_112",15000,5,0.065401104,3
"929",30,12,"conf_112",30000,5,3.057e-07,3
"930",30,12,"conf_112",45000,5,1e-09,3
"931",30,12,"conf_112",1500,6,9925.2961609811,3
"932",30,12,"conf_112",3000,6,5.183510704,3
"933",30,12,"conf_112",9000,6,2.6709758013,3
"934",30,12,"conf_112",15000,6,0.1754352512,3
"935",30,12,"conf_112",30000,6,1.6716e-06,3
"936",30,12,"conf_112",45000,6,1e-09,3
"937",30,12,"conf_112",1500,7,11548.1383811121,3
"938",30,12,"conf_112",3000,7,5.8472665506,3
"939",30,12,"conf_112",9000,7,3.2895870263,3
"940",30,12,"conf_112",15000,7,0.2766382634,3
"941",30,12,"conf_112",30000,7,2.29383e-05,3
"942",30,12,"conf_112",45000,7,9e-10,3
"943",30,12,"conf_112",1500,8,2724.9107069989,3
"944",30,12,"conf_112",3000,8,0.5576338498,3
"945",30,12,"conf_112",9000,8,0.0967693239,3
"946",30,12,"conf_112",15000,8,0.0006552079,3
"947",30,12,"conf_112",30000,8,9e-10,3
"948",30,12,"conf_112",45000,8,9e-10,3
"949",30,12,"conf_112",1500,9,8233.5497998133,3
"950",30,12,"conf_112",3000,9,2.4411516367,3
"951",30,12,"conf_112",9000,9,1.192410429,3
"952",30,12,"conf_112",15000,9,0.0281642495,3
"953",30,12,"conf_112",30000,9,4.32e-08,3
"954",30,12,"conf_112",45000,9,9e-10,3
"955",30,12,"conf_112",1500,10,6714.4929841385,3
"956",30,12,"conf_112",3000,10,2.066022784,3
"957",30,12,"conf_112",9000,10,0.8927179814,3
"958",30,12,"conf_112",15000,10,0.0151395296,3
"959",30,12,"conf_112",30000,10,2.11e-08,3
"960",30,12,"conf_112",45000,10,1e-09,3
"961",30,12,"conf_112",1500,11,24477.7142634521,2
"962",30,12,"conf_112",3000,11,3.1859258694,2
"963",30,12,"conf_112",9000,11,0.0561041132,2
"964",30,12,"conf_112",15000,11,0.0004524575,2
"965",30,12,"conf_112",30000,11,1e-09,2
"966",30,12,"conf_112",45000,11,1e-09,2
"967",30,12,"conf_112",1500,12,4723.7879953317,2
"968",30,12,"conf_112",3000,12,10.300509164,2
"969",30,12,"conf_112",9000,12,5.7122389892,2
"970",30,12,"conf_112",15000,12,0.8595695827,2
"971",30,12,"conf_112",30000,12,0.0012239913,2
"972",30,12,"conf_112",45000,12,4.25e-08,2
"973",30,12,"conf_112",1500,13,9100.6371483633,2
"974",30,12,"conf_112",3000,13,0.4415000931,2
"975",30,12,"conf_112",9000,13,0.0534793424,2
"976",30,12,"conf_112",15000,13,0.0004652786,2
"977",30,12,"conf_112",30000,13,1e-09,2
"978",30,12,"conf_112",45000,13,1e-09,2
"979",30,12,"conf_112",1500,14,4974.4800806456,2
"980",30,12,"conf_112",3000,14,25.8892818933,2
"981",30,12,"conf_112",9000,14,15.9680425679,2
"982",30,12,"conf_112",15000,14,3.4669658898,2
"983",30,12,"conf_112",30000,14,0.0452173293,2
"984",30,12,"conf_112",45000,14,1.68695e-05,2
"985",30,12,"conf_112",1500,15,6451.5237236469,2
"986",30,12,"conf_112",3000,15,0.4103653451,2
"987",30,12,"conf_112",9000,15,0.0824570611,2
"988",30,12,"conf_112",15000,15,0.0006658693,2
"989",30,12,"conf_112",30000,15,9e-10,2
"990",30,12,"conf_112",45000,15,9e-10,2
