"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1584",30,14,"conf_264",45000,14,4.24e-07,3
"1585",30,14,"conf_264",1500,15,3.7689942728,3
"1586",30,14,"conf_264",3000,15,1.023453114,3
"1587",30,14,"conf_264",9000,15,0.0343339967,3
"1588",30,14,"conf_264",15000,15,0.000898197,3
"1589",30,14,"conf_264",30000,15,6.564e-06,3
"1590",30,14,"conf_264",45000,15,4.24e-07,3
"1591",30,14,"conf_264",1500,16,3.7689942728,3
"1592",30,14,"conf_264",3000,16,1.023453114,3
"1593",30,14,"conf_264",9000,16,0.0343339967,3
"1594",30,14,"conf_264",15000,16,0.000898197,3
"1595",30,14,"conf_264",30000,16,6.564e-06,3
"1596",30,14,"conf_264",45000,16,4.24e-07,3
"1597",30,14,"conf_264",1500,17,3.7689942728,3
"1598",30,14,"conf_264",3000,17,1.023453114,3
"1599",30,14,"conf_264",9000,17,0.0343339967,3
"1600",30,14,"conf_264",15000,17,0.000898197,3
"1601",30,14,"conf_264",30000,17,6.564e-06,3
"1602",30,14,"conf_264",45000,17,4.24e-07,3
"1603",30,14,"conf_264",1500,18,3.7689942728,3
"1604",30,14,"conf_264",3000,18,1.023453114,3
"1605",30,14,"conf_264",9000,18,0.0343339967,3
"1606",30,14,"conf_264",15000,18,0.000898197,3
"1607",30,14,"conf_264",30000,18,6.564e-06,3
"1608",30,14,"conf_264",45000,18,4.24e-07,3
"1609",30,14,"conf_264",1500,19,3.7689942728,3
"1610",30,14,"conf_264",3000,19,1.023453114,3
"1611",30,14,"conf_264",9000,19,0.0343339967,3
"1612",30,14,"conf_264",15000,19,0.000898197,3
"1613",30,14,"conf_264",30000,19,6.564e-06,3
"1614",30,14,"conf_264",45000,19,4.24e-07,3
"1615",30,14,"conf_264",1500,20,3.7689942728,3
"1616",30,14,"conf_264",3000,20,1.023453114,3
"1617",30,14,"conf_264",9000,20,0.0343339967,3
"1618",30,14,"conf_264",15000,20,0.000898197,3
"1619",30,14,"conf_264",30000,20,6.564e-06,3
"1620",30,14,"conf_264",45000,20,4.24e-07,3
"1621",30,14,"conf_264",1500,21,2.082522218,4
"1622",30,14,"conf_264",3000,21,0.855682648,4
"1623",30,14,"conf_264",9000,21,0.0229713523,4
"1624",30,14,"conf_264",15000,21,0.0008124405,4
"1625",30,14,"conf_264",30000,21,6.6588e-06,4
"1626",30,14,"conf_264",45000,21,4.737e-07,4
"1627",30,14,"conf_264",1500,22,2.082522218,4
"1628",30,14,"conf_264",3000,22,0.855682648,4
"1629",30,14,"conf_264",9000,22,0.0229713523,4
"1630",30,14,"conf_264",15000,22,0.0008124405,4
"1631",30,14,"conf_264",30000,22,6.6588e-06,4
"1632",30,14,"conf_264",45000,22,4.737e-07,4
"1633",30,14,"conf_264",1500,23,2.082522218,4
"1634",30,14,"conf_264",3000,23,0.855682648,4
"1635",30,14,"conf_264",9000,23,0.0229713523,4
"1636",30,14,"conf_264",15000,23,0.0008124405,4
"1637",30,14,"conf_264",30000,23,6.6588e-06,4
"1638",30,14,"conf_264",45000,23,4.737e-07,4
"1639",30,14,"conf_264",1500,24,2.082522218,4
"1640",30,14,"conf_264",3000,24,0.855682648,4
"1641",30,14,"conf_264",9000,24,0.0229713523,4
"1642",30,14,"conf_264",15000,24,0.0008124405,4
"1643",30,14,"conf_264",30000,24,6.6588e-06,4
"1644",30,14,"conf_264",45000,24,4.737e-07,4
"1645",30,14,"conf_264",1500,25,2.082522218,4
"1646",30,14,"conf_264",3000,25,0.855682648,4
"1647",30,14,"conf_264",9000,25,0.0229713523,4
"1648",30,14,"conf_264",15000,25,0.0008124405,4
"1649",30,14,"conf_264",30000,25,6.6588e-06,4
"1650",30,14,"conf_264",45000,25,4.737e-07,4
"1651",30,14,"conf_264",1500,26,2.082522218,4
"1652",30,14,"conf_264",3000,26,0.855682648,4
"1653",30,14,"conf_264",9000,26,0.0229713523,4
"1654",30,14,"conf_264",15000,26,0.0008124405,4
"1655",30,14,"conf_264",30000,26,6.6588e-06,4
"1656",30,14,"conf_264",45000,26,4.737e-07,4
"1657",30,14,"conf_264",1500,27,2.082522218,4
"1658",30,14,"conf_264",3000,27,0.855682648,4
"1659",30,14,"conf_264",9000,27,0.0229713523,4
"1660",30,14,"conf_264",15000,27,0.0008124405,4
"1661",30,14,"conf_264",30000,27,6.6588e-06,4
"1662",30,14,"conf_264",45000,27,4.737e-07,4
"1663",30,14,"conf_264",1500,28,2.082522218,4
"1664",30,14,"conf_264",3000,28,0.855682648,4
"1665",30,14,"conf_264",9000,28,0.0229713523,4
"1666",30,14,"conf_264",15000,28,0.0008124405,4
"1667",30,14,"conf_264",30000,28,6.6588e-06,4
"1668",30,14,"conf_264",45000,28,4.737e-07,4
"1669",30,14,"conf_264",1500,29,2.082522218,4
"1670",30,14,"conf_264",3000,29,0.855682648,4
"1671",30,14,"conf_264",9000,29,0.0229713523,4
"1672",30,14,"conf_264",15000,29,0.0008124405,4
"1673",30,14,"conf_264",30000,29,6.6588e-06,4
"1674",30,14,"conf_264",45000,29,4.737e-07,4
"1675",30,14,"conf_264",1500,30,2.082522218,4
"1676",30,14,"conf_264",3000,30,0.855682648,4
"1677",30,14,"conf_264",9000,30,0.0229713523,4
"1678",30,14,"conf_264",15000,30,0.0008124405,4
"1679",30,14,"conf_264",30000,30,6.6588e-06,4
"1680",30,14,"conf_264",45000,30,4.737e-07,4
"1681",30,14,"conf_264",1500,31,2.2493284735,5
"1682",30,14,"conf_264",3000,31,0.3902003137,5
"1683",30,14,"conf_264",9000,31,0.0401304119,5
"1684",30,14,"conf_264",15000,31,0.0004701567,5
"1685",30,14,"conf_264",30000,31,9.0732e-06,5
"1686",30,14,"conf_264",45000,31,4.934e-07,5
"1687",30,14,"conf_264",1500,32,2.2493284735,5
"1688",30,14,"conf_264",3000,32,0.3902003137,5
"1689",30,14,"conf_264",9000,32,0.0401304119,5
"1690",30,14,"conf_264",15000,32,0.0004701567,5
"1691",30,14,"conf_264",30000,32,9.0732e-06,5
"1692",30,14,"conf_264",45000,32,4.934e-07,5
"1693",30,14,"conf_264",1500,33,2.2493284735,5
"1694",30,14,"conf_264",3000,33,0.3902003137,5
"1695",30,14,"conf_264",9000,33,0.0401304119,5
"1696",30,14,"conf_264",15000,33,0.0004701567,5
"1697",30,14,"conf_264",30000,33,9.0732e-06,5
"1698",30,14,"conf_264",45000,33,4.934e-07,5
"1699",30,14,"conf_264",1500,34,2.2493284735,5
"1700",30,14,"conf_264",3000,34,0.3902003137,5
"1701",30,14,"conf_264",9000,34,0.0401304119,5
"1702",30,14,"conf_264",15000,34,0.0004701567,5
"1703",30,14,"conf_264",30000,34,9.0732e-06,5
"1704",30,14,"conf_264",45000,34,4.934e-07,5
"1705",30,14,"conf_264",1500,35,2.2493284735,5
"1706",30,14,"conf_264",3000,35,0.3902003137,5
"1707",30,14,"conf_264",9000,35,0.0401304119,5
"1708",30,14,"conf_264",15000,35,0.0004701567,5
"1709",30,14,"conf_264",30000,35,9.0732e-06,5
"1710",30,14,"conf_264",45000,35,4.934e-07,5
"1711",30,14,"conf_264",1500,36,2.2493284735,5
"1712",30,14,"conf_264",3000,36,0.3902003137,5
"1713",30,14,"conf_264",9000,36,0.0401304119,5
"1714",30,14,"conf_264",15000,36,0.0004701567,5
"1715",30,14,"conf_264",30000,36,9.0732e-06,5
"1716",30,14,"conf_264",45000,36,4.934e-07,5
"1717",30,14,"conf_264",1500,37,2.2493284735,5
"1718",30,14,"conf_264",3000,37,0.3902003137,5
"1719",30,14,"conf_264",9000,37,0.0401304119,5
"1720",30,14,"conf_264",15000,37,0.0004701567,5
"1721",30,14,"conf_264",30000,37,9.0732e-06,5
"1722",30,14,"conf_264",45000,37,4.934e-07,5
"1723",30,14,"conf_264",1500,38,2.2493284735,5
"1724",30,14,"conf_264",3000,38,0.3902003137,5
"1725",30,14,"conf_264",9000,38,0.0401304119,5
"1726",30,14,"conf_264",15000,38,0.0004701567,5
"1727",30,14,"conf_264",30000,38,9.0732e-06,5
"1728",30,14,"conf_264",45000,38,4.934e-07,5
"1729",30,14,"conf_264",1500,39,2.2493284735,5
"1730",30,14,"conf_264",3000,39,0.3902003137,5
"1731",30,14,"conf_264",9000,39,0.0401304119,5
"1732",30,14,"conf_264",15000,39,0.0004701567,5
"1733",30,14,"conf_264",30000,39,9.0732e-06,5
"1734",30,14,"conf_264",45000,39,4.934e-07,5
"1735",30,14,"conf_264",1500,40,2.2493284735,5
"1736",30,14,"conf_264",3000,40,0.3902003137,5
"1737",30,14,"conf_264",9000,40,0.0401304119,5
"1738",30,14,"conf_264",15000,40,0.0004701567,5
"1739",30,14,"conf_264",30000,40,9.0732e-06,5
"1740",30,14,"conf_264",45000,40,4.934e-07,5
"1741",30,14,"conf_264",1500,41,1.8254165093,2
"1742",30,14,"conf_264",3000,41,1.1228071566,2
"1743",30,14,"conf_264",9000,41,0.0473881571,2
"1744",30,14,"conf_264",15000,41,0.0031479581,2
"1745",30,14,"conf_264",30000,41,9.3182e-06,2
"1746",30,14,"conf_264",45000,41,8.998e-07,2
"1747",30,14,"conf_264",1500,42,1.8254165093,2
"1748",30,14,"conf_264",3000,42,1.1228071566,2
"1749",30,14,"conf_264",9000,42,0.0473881571,2
"1750",30,14,"conf_264",15000,42,0.0031479581,2
"1751",30,14,"conf_264",30000,42,9.3182e-06,2
"1752",30,14,"conf_264",45000,42,8.998e-07,2
"1753",30,14,"conf_264",1500,43,1.8254165093,2
"1754",30,14,"conf_264",3000,43,1.1228071566,2
"1755",30,14,"conf_264",9000,43,0.0473881571,2
"1756",30,14,"conf_264",15000,43,0.0031479581,2
"1757",30,14,"conf_264",30000,43,9.3182e-06,2
"1758",30,14,"conf_264",45000,43,8.998e-07,2
"1759",30,14,"conf_264",1500,44,1.8254165093,2
"1760",30,14,"conf_264",3000,44,1.1228071566,2
"1761",30,14,"conf_264",9000,44,0.0473881571,2
"1762",30,14,"conf_264",15000,44,0.0031479581,2
"1763",30,14,"conf_264",30000,44,9.3182e-06,2
"1764",30,14,"conf_264",45000,44,8.998e-07,2
"1765",30,14,"conf_264",1500,45,1.8254165093,2
"1766",30,14,"conf_264",3000,45,1.1228071566,2
"1767",30,14,"conf_264",9000,45,0.0473881571,2
"1768",30,14,"conf_264",15000,45,0.0031479581,2
"1769",30,14,"conf_264",30000,45,9.3182e-06,2
"1770",30,14,"conf_264",45000,45,8.998e-07,2
"1771",30,14,"conf_264",1500,46,1.8254165093,2
"1772",30,14,"conf_264",3000,46,1.1228071566,2
"1773",30,14,"conf_264",9000,46,0.0473881571,2
"1774",30,14,"conf_264",15000,46,0.0031479581,2
"1775",30,14,"conf_264",30000,46,9.3182e-06,2
"1776",30,14,"conf_264",45000,46,8.998e-07,2
"1777",30,14,"conf_264",1500,47,1.8254165093,2
"1778",30,14,"conf_264",3000,47,1.1228071566,2
"1779",30,14,"conf_264",9000,47,0.0473881571,2
"1780",30,14,"conf_264",15000,47,0.0031479581,2
"1781",30,14,"conf_264",30000,47,9.3182e-06,2
"1782",30,14,"conf_264",45000,47,8.998e-07,2
"1783",30,14,"conf_264",1500,48,1.8254165093,2
"1784",30,14,"conf_264",3000,48,1.1228071566,2
"1785",30,14,"conf_264",9000,48,0.0473881571,2
"1786",30,14,"conf_264",15000,48,0.0031479581,2
"1787",30,14,"conf_264",30000,48,9.3182e-06,2
"1788",30,14,"conf_264",45000,48,8.998e-07,2
"1789",30,14,"conf_264",1500,49,1.8254165093,2
"1790",30,14,"conf_264",3000,49,1.1228071566,2
"1791",30,14,"conf_264",9000,49,0.0473881571,2
"1792",30,14,"conf_264",15000,49,0.0031479581,2
"1793",30,14,"conf_264",30000,49,9.3182e-06,2
"1794",30,14,"conf_264",45000,49,8.998e-07,2
"1795",30,14,"conf_264",1500,50,1.8254165093,2
"1796",30,14,"conf_264",3000,50,1.1228071566,2
"1797",30,14,"conf_264",9000,50,0.0473881571,2
"1798",30,14,"conf_264",15000,50,0.0031479581,2
"1799",30,14,"conf_264",30000,50,9.3182e-06,2
"1800",30,14,"conf_264",45000,50,8.998e-07,2
"1801",30,15,"conf_264",1500,1,263.4033171319,3
"1802",30,15,"conf_264",3000,1,228.5074407028,3
"1803",30,15,"conf_264",9000,1,204.2096271893,3
"1804",30,15,"conf_264",15000,1,204.2096271893,3
"1805",30,15,"conf_264",30000,1,204.2096271893,3
"1806",30,15,"conf_264",45000,1,204.2096271893,3
"1807",30,15,"conf_264",1500,2,263.4033171319,3
"1808",30,15,"conf_264",3000,2,228.5074407028,3
"1809",30,15,"conf_264",9000,2,204.2096271893,3
"1810",30,15,"conf_264",15000,2,204.2096271893,3
"1811",30,15,"conf_264",30000,2,204.2096271893,3
"1812",30,15,"conf_264",45000,2,204.2096271893,3
"1813",30,15,"conf_264",1500,3,263.4033171319,3
"1814",30,15,"conf_264",3000,3,228.5074407028,3
"1815",30,15,"conf_264",9000,3,204.2096271893,3
"1816",30,15,"conf_264",15000,3,204.2096271893,3
"1817",30,15,"conf_264",30000,3,204.2096271893,3
"1818",30,15,"conf_264",45000,3,204.2096271893,3
"1819",30,15,"conf_264",1500,4,263.4033171319,3
"1820",30,15,"conf_264",3000,4,228.5074407028,3
"1821",30,15,"conf_264",9000,4,204.2096271893,3
"1822",30,15,"conf_264",15000,4,204.2096271893,3
"1823",30,15,"conf_264",30000,4,204.2096271893,3
"1824",30,15,"conf_264",45000,4,204.2096271893,3
"1825",30,15,"conf_264",1500,5,263.4033171319,3
"1826",30,15,"conf_264",3000,5,228.5074407028,3
"1827",30,15,"conf_264",9000,5,204.2096271893,3
"1828",30,15,"conf_264",15000,5,204.2096271893,3
"1829",30,15,"conf_264",30000,5,204.2096271893,3
"1830",30,15,"conf_264",45000,5,204.2096271893,3
"1831",30,15,"conf_264",1500,6,263.4033171319,3
"1832",30,15,"conf_264",3000,6,228.5074407028,3
"1833",30,15,"conf_264",9000,6,204.2096271893,3
"1834",30,15,"conf_264",15000,6,204.2096271893,3
"1835",30,15,"conf_264",30000,6,204.2096271893,3
"1836",30,15,"conf_264",45000,6,204.2096271893,3
"1837",30,15,"conf_264",1500,7,263.4033171319,3
"1838",30,15,"conf_264",3000,7,228.5074407028,3
"1839",30,15,"conf_264",9000,7,204.2096271893,3
"1840",30,15,"conf_264",15000,7,204.2096271893,3
"1841",30,15,"conf_264",30000,7,204.2096271893,3
"1842",30,15,"conf_264",45000,7,204.2096271893,3
"1843",30,15,"conf_264",1500,8,263.4033171319,3
"1844",30,15,"conf_264",3000,8,228.5074407028,3
"1845",30,15,"conf_264",9000,8,204.2096271893,3
"1846",30,15,"conf_264",15000,8,204.2096271893,3
"1847",30,15,"conf_264",30000,8,204.2096271893,3
"1848",30,15,"conf_264",45000,8,204.2096271893,3
"1849",30,15,"conf_264",1500,9,263.4033171319,3
"1850",30,15,"conf_264",3000,9,228.5074407028,3
"1851",30,15,"conf_264",9000,9,204.2096271893,3
"1852",30,15,"conf_264",15000,9,204.2096271893,3
"1853",30,15,"conf_264",30000,9,204.2096271893,3
"1854",30,15,"conf_264",45000,9,204.2096271893,3
"1855",30,15,"conf_264",1500,10,263.4033171319,3
"1856",30,15,"conf_264",3000,10,228.5074407028,3
"1857",30,15,"conf_264",9000,10,204.2096271893,3
"1858",30,15,"conf_264",15000,10,204.2096271893,3
"1859",30,15,"conf_264",30000,10,204.2096271893,3
"1860",30,15,"conf_264",45000,10,204.2096271893,3
"1861",30,15,"conf_264",1500,11,198.2555713497,4
"1862",30,15,"conf_264",3000,11,198.2555713497,4
"1863",30,15,"conf_264",9000,11,198.2555713497,4
"1864",30,15,"conf_264",15000,11,198.2555713497,4
"1865",30,15,"conf_264",30000,11,198.2555713497,4
"1866",30,15,"conf_264",45000,11,198.2555713497,4
"1867",30,15,"conf_264",1500,12,198.2555713497,4
"1868",30,15,"conf_264",3000,12,198.2555713497,4
"1869",30,15,"conf_264",9000,12,198.2555713497,4
"1870",30,15,"conf_264",15000,12,198.2555713497,4
"1871",30,15,"conf_264",30000,12,198.2555713497,4
"1872",30,15,"conf_264",45000,12,198.2555713497,4
"1873",30,15,"conf_264",1500,13,198.2555713497,4
"1874",30,15,"conf_264",3000,13,198.2555713497,4
"1875",30,15,"conf_264",9000,13,198.2555713497,4
"1876",30,15,"conf_264",15000,13,198.2555713497,4
"1877",30,15,"conf_264",30000,13,198.2555713497,4
"1878",30,15,"conf_264",45000,13,198.2555713497,4
"1879",30,15,"conf_264",1500,14,198.2555713497,4
"1880",30,15,"conf_264",3000,14,198.2555713497,4
"1881",30,15,"conf_264",9000,14,198.2555713497,4
"1882",30,15,"conf_264",15000,14,198.2555713497,4
"1883",30,15,"conf_264",30000,14,198.2555713497,4
"1884",30,15,"conf_264",45000,14,198.2555713497,4
"1885",30,15,"conf_264",1500,15,198.2555713497,4
"1886",30,15,"conf_264",3000,15,198.2555713497,4
"1887",30,15,"conf_264",9000,15,198.2555713497,4
"1888",30,15,"conf_264",15000,15,198.2555713497,4
"1889",30,15,"conf_264",30000,15,198.2555713497,4
"1890",30,15,"conf_264",45000,15,198.2555713497,4
"1891",30,15,"conf_264",1500,16,198.2555713497,4
"1892",30,15,"conf_264",3000,16,198.2555713497,4
"1893",30,15,"conf_264",9000,16,198.2555713497,4
"1894",30,15,"conf_264",15000,16,198.2555713497,4
"1895",30,15,"conf_264",30000,16,198.2555713497,4
"1896",30,15,"conf_264",45000,16,198.2555713497,4
"1897",30,15,"conf_264",1500,17,198.2555713497,4
"1898",30,15,"conf_264",3000,17,198.2555713497,4
"1899",30,15,"conf_264",9000,17,198.2555713497,4
"1900",30,15,"conf_264",15000,17,198.2555713497,4
"1901",30,15,"conf_264",30000,17,198.2555713497,4
"1902",30,15,"conf_264",45000,17,198.2555713497,4
"1903",30,15,"conf_264",1500,18,198.2555713497,4
"1904",30,15,"conf_264",3000,18,198.2555713497,4
"1905",30,15,"conf_264",9000,18,198.2555713497,4
"1906",30,15,"conf_264",15000,18,198.2555713497,4
"1907",30,15,"conf_264",30000,18,198.2555713497,4
"1908",30,15,"conf_264",45000,18,198.2555713497,4
"1909",30,15,"conf_264",1500,19,198.2555713497,4
"1910",30,15,"conf_264",3000,19,198.2555713497,4
"1911",30,15,"conf_264",9000,19,198.2555713497,4
"1912",30,15,"conf_264",15000,19,198.2555713497,4
"1913",30,15,"conf_264",30000,19,198.2555713497,4
"1914",30,15,"conf_264",45000,19,198.2555713497,4
"1915",30,15,"conf_264",1500,20,198.2555713497,4
"1916",30,15,"conf_264",3000,20,198.2555713497,4
"1917",30,15,"conf_264",9000,20,198.2555713497,4
"1918",30,15,"conf_264",15000,20,198.2555713497,4
"1919",30,15,"conf_264",30000,20,198.2555713497,4
"1920",30,15,"conf_264",45000,20,198.2555713497,4
"1921",30,15,"conf_264",1500,21,280.2679418467,2
"1922",30,15,"conf_264",3000,21,246.016982929,2
"1923",30,15,"conf_264",9000,21,82.214514583,2
"1924",30,15,"conf_264",15000,21,80.5937266074,2
"1925",30,15,"conf_264",30000,21,80.5914564245,2
"1926",30,15,"conf_264",45000,21,80.5914564217,2
"1927",30,15,"conf_264",1500,22,280.2679418467,2
"1928",30,15,"conf_264",3000,22,246.016982929,2
"1929",30,15,"conf_264",9000,22,82.214514583,2
"1930",30,15,"conf_264",15000,22,80.5937266074,2
"1931",30,15,"conf_264",30000,22,80.5914564245,2
"1932",30,15,"conf_264",45000,22,80.5914564217,2
"1933",30,15,"conf_264",1500,23,280.2679418467,2
"1934",30,15,"conf_264",3000,23,246.016982929,2
"1935",30,15,"conf_264",9000,23,82.214514583,2
"1936",30,15,"conf_264",15000,23,80.5937266074,2
"1937",30,15,"conf_264",30000,23,80.5914564245,2
"1938",30,15,"conf_264",45000,23,80.5914564217,2
"1939",30,15,"conf_264",1500,24,280.2679418467,2
"1940",30,15,"conf_264",3000,24,246.016982929,2
"1941",30,15,"conf_264",9000,24,82.214514583,2
"1942",30,15,"conf_264",15000,24,80.5937266074,2
"1943",30,15,"conf_264",30000,24,80.5914564245,2
"1944",30,15,"conf_264",45000,24,80.5914564217,2
"1945",30,15,"conf_264",1500,25,280.2679418467,2
"1946",30,15,"conf_264",3000,25,246.016982929,2
"1947",30,15,"conf_264",9000,25,82.214514583,2
"1948",30,15,"conf_264",15000,25,80.5937266074,2
"1949",30,15,"conf_264",30000,25,80.5914564245,2
"1950",30,15,"conf_264",45000,25,80.5914564217,2
"1951",30,15,"conf_264",1500,26,280.2679418467,2
"1952",30,15,"conf_264",3000,26,246.016982929,2
"1953",30,15,"conf_264",9000,26,82.214514583,2
"1954",30,15,"conf_264",15000,26,80.5937266074,2
"1955",30,15,"conf_264",30000,26,80.5914564245,2
"1956",30,15,"conf_264",45000,26,80.5914564217,2
"1957",30,15,"conf_264",1500,27,280.2679418467,2
"1958",30,15,"conf_264",3000,27,246.016982929,2
"1959",30,15,"conf_264",9000,27,82.214514583,2
"1960",30,15,"conf_264",15000,27,80.5937266074,2
"1961",30,15,"conf_264",30000,27,80.5914564245,2
"1962",30,15,"conf_264",45000,27,80.5914564217,2
"1963",30,15,"conf_264",1500,28,280.2679418467,2
"1964",30,15,"conf_264",3000,28,246.016982929,2
"1965",30,15,"conf_264",9000,28,82.214514583,2
"1966",30,15,"conf_264",15000,28,80.5937266074,2
"1967",30,15,"conf_264",30000,28,80.5914564245,2
"1968",30,15,"conf_264",45000,28,80.5914564217,2
"1969",30,15,"conf_264",1500,29,280.2679418467,2
"1970",30,15,"conf_264",3000,29,246.016982929,2
"1971",30,15,"conf_264",9000,29,82.214514583,2
"1972",30,15,"conf_264",15000,29,80.5937266074,2
"1973",30,15,"conf_264",30000,29,80.5914564245,2
"1974",30,15,"conf_264",45000,29,80.5914564217,2
"1975",30,15,"conf_264",1500,30,280.2679418467,2
"1976",30,15,"conf_264",3000,30,246.016982929,2
"1977",30,15,"conf_264",9000,30,82.214514583,2
"1978",30,15,"conf_264",15000,30,80.5937266074,2
"1979",30,15,"conf_264",30000,30,80.5914564245,2
"1980",30,15,"conf_264",45000,30,80.5914564217,2
"1981",30,15,"conf_264",1500,31,251.2910143266,1
"1982",30,15,"conf_264",3000,31,215.5368063446,1
"1983",30,15,"conf_264",9000,31,190.4733518062,1
"1984",30,15,"conf_264",15000,31,190.4733518062,1
"1985",30,15,"conf_264",30000,31,190.4733518062,1
"1986",30,15,"conf_264",45000,31,190.4733518062,1
"1987",30,15,"conf_264",1500,32,251.2910143266,1
"1988",30,15,"conf_264",3000,32,215.5368063446,1
"1989",30,15,"conf_264",9000,32,190.4733518062,1
"1990",30,15,"conf_264",15000,32,190.4733518062,1
"1991",30,15,"conf_264",30000,32,190.4733518062,1
"1992",30,15,"conf_264",45000,32,190.4733518062,1
"1993",30,15,"conf_264",1500,33,251.2910143266,1
"1994",30,15,"conf_264",3000,33,215.5368063446,1
"1995",30,15,"conf_264",9000,33,190.4733518062,1
"1996",30,15,"conf_264",15000,33,190.4733518062,1
"1997",30,15,"conf_264",30000,33,190.4733518062,1
"1998",30,15,"conf_264",45000,33,190.4733518062,1
"1999",30,15,"conf_264",1500,34,251.2910143266,1
"2000",30,15,"conf_264",3000,34,215.5368063446,1
"2001",30,15,"conf_264",9000,34,190.4733518062,1
"2002",30,15,"conf_264",15000,34,190.4733518062,1
"2003",30,15,"conf_264",30000,34,190.4733518062,1
"2004",30,15,"conf_264",45000,34,190.4733518062,1
"2005",30,15,"conf_264",1500,35,251.2910143266,1
"2006",30,15,"conf_264",3000,35,215.5368063446,1
