"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_121",7500,41,6e-10,2
"547",5,10,"conf_121",250,42,3581.4416606094,2
"548",5,10,"conf_121",500,42,2880.2267536194,2
"549",5,10,"conf_121",1500,42,13.8123964807,2
"550",5,10,"conf_121",2500,42,1.75494e-05,2
"551",5,10,"conf_121",5000,42,3e-10,2
"552",5,10,"conf_121",7500,42,3e-10,2
"553",5,10,"conf_121",250,43,300.5651022744,2
"554",5,10,"conf_121",500,43,270.6855908017,2
"555",5,10,"conf_121",1500,43,0.4256516711,2
"556",5,10,"conf_121",2500,43,7e-10,2
"557",5,10,"conf_121",5000,43,7e-10,2
"558",5,10,"conf_121",7500,43,7e-10,2
"559",5,10,"conf_121",250,44,4152.2069099275,2
"560",5,10,"conf_121",500,44,38.7694037075,2
"561",5,10,"conf_121",1500,44,5.1597244589,2
"562",5,10,"conf_121",2500,44,6e-10,2
"563",5,10,"conf_121",5000,44,6e-10,2
"564",5,10,"conf_121",7500,44,6e-10,2
"565",5,10,"conf_121",250,45,1793.9830352663,2
"566",5,10,"conf_121",500,45,994.5324631543,2
"567",5,10,"conf_121",1500,45,11.1655038096,2
"568",5,10,"conf_121",2500,45,1.191e-07,2
"569",5,10,"conf_121",5000,45,1e-09,2
"570",5,10,"conf_121",7500,45,1e-09,2
"571",5,10,"conf_121",250,46,196.0114773865,2
"572",5,10,"conf_121",500,46,61.4075186682,2
"573",5,10,"conf_121",1500,46,0.1572202319,2
"574",5,10,"conf_121",2500,46,5e-10,2
"575",5,10,"conf_121",5000,46,5e-10,2
"576",5,10,"conf_121",7500,46,5e-10,2
"577",5,10,"conf_121",250,47,953.2936889004,2
"578",5,10,"conf_121",500,47,70.6927847369,2
"579",5,10,"conf_121",1500,47,0.029310369,2
"580",5,10,"conf_121",2500,47,1e-09,2
"581",5,10,"conf_121",5000,47,1e-09,2
"582",5,10,"conf_121",7500,47,1e-09,2
"583",5,10,"conf_121",250,48,5247.5007485594,2
"584",5,10,"conf_121",500,48,2269.1840090077,2
"585",5,10,"conf_121",1500,48,1.8465108282,2
"586",5,10,"conf_121",2500,48,4.825e-07,2
"587",5,10,"conf_121",5000,48,7e-10,2
"588",5,10,"conf_121",7500,48,7e-10,2
"589",5,10,"conf_121",250,49,3863.0994416228,2
"590",5,10,"conf_121",500,49,41.0285264643,2
"591",5,10,"conf_121",1500,49,2.8564652822,2
"592",5,10,"conf_121",2500,49,5.7e-09,2
"593",5,10,"conf_121",5000,49,5e-10,2
"594",5,10,"conf_121",7500,49,5e-10,2
"595",5,10,"conf_121",250,50,63.7559267561,2
"596",5,10,"conf_121",500,50,9.3620013436,2
"597",5,10,"conf_121",1500,50,2.256976058,2
"598",5,10,"conf_121",2500,50,5e-10,2
"599",5,10,"conf_121",5000,50,5e-10,2
"600",5,10,"conf_121",7500,50,5e-10,2
"601",5,11,"conf_121",250,1,7.287467185,3
"602",5,11,"conf_121",500,1,7.0912683981,3
"603",5,11,"conf_121",1500,1,1.992960178,3
"604",5,11,"conf_121",2500,1,2.638e-07,3
"605",5,11,"conf_121",5000,1,9e-10,3
"606",5,11,"conf_121",7500,1,9e-10,3
"607",5,11,"conf_121",250,2,30.5509493884,3
"608",5,11,"conf_121",500,2,23.5596333641,3
"609",5,11,"conf_121",1500,2,1.8604259792,3
"610",5,11,"conf_121",2500,2,4.11e-07,3
"611",5,11,"conf_121",5000,2,7e-10,3
"612",5,11,"conf_121",7500,2,7e-10,3
"613",5,11,"conf_121",250,3,42.8192595162,3
"614",5,11,"conf_121",500,3,40.8716225543,3
"615",5,11,"conf_121",1500,3,2.1656542638,3
"616",5,11,"conf_121",2500,3,1.2026e-06,3
"617",5,11,"conf_121",5000,3,7e-10,3
"618",5,11,"conf_121",7500,3,7e-10,3
"619",5,11,"conf_121",250,4,31.1293181638,3
"620",5,11,"conf_121",500,4,28.4053578954,3
"621",5,11,"conf_121",1500,4,0.7324280066,3
"622",5,11,"conf_121",2500,4,1.61e-08,3
"623",5,11,"conf_121",5000,4,6e-10,3
"624",5,11,"conf_121",7500,4,6e-10,3
"625",5,11,"conf_121",250,5,31.4241192516,3
"626",5,11,"conf_121",500,5,28.3662641567,3
"627",5,11,"conf_121",1500,5,7.4411305561,3
"628",5,11,"conf_121",2500,5,4.85798e-05,3
"629",5,11,"conf_121",5000,5,3e-10,3
"630",5,11,"conf_121",7500,5,3e-10,3
"631",5,11,"conf_121",250,6,30.0649196822,3
"632",5,11,"conf_121",500,6,26.4557050921,3
"633",5,11,"conf_121",1500,6,5.7469752481,3
"634",5,11,"conf_121",2500,6,8.223e-07,3
"635",5,11,"conf_121",5000,6,6e-10,3
"636",5,11,"conf_121",7500,6,6e-10,3
"637",5,11,"conf_121",250,7,12.017755285,3
"638",5,11,"conf_121",500,7,10.7511239689,3
"639",5,11,"conf_121",1500,7,1.0251278455,3
"640",5,11,"conf_121",2500,7,5.2756e-05,3
"641",5,11,"conf_121",5000,7,9e-10,3
"642",5,11,"conf_121",7500,7,9e-10,3
"643",5,11,"conf_121",250,8,128.7567986508,3
"644",5,11,"conf_121",500,8,118.6403951874,3
"645",5,11,"conf_121",1500,8,49.4447431657,3
"646",5,11,"conf_121",2500,8,8.9189773562,3
"647",5,11,"conf_121",5000,8,7e-10,3
"648",5,11,"conf_121",7500,8,7e-10,3
"649",5,11,"conf_121",250,9,39.7604158917,3
"650",5,11,"conf_121",500,9,38.41507259,3
"651",5,11,"conf_121",1500,9,9.8891897518,3
"652",5,11,"conf_121",2500,9,2.0149e-06,3
"653",5,11,"conf_121",5000,9,6e-10,3
"654",5,11,"conf_121",7500,9,6e-10,3
"655",5,11,"conf_121",250,10,34.9952709112,3
"656",5,11,"conf_121",500,10,26.5295939748,3
"657",5,11,"conf_121",1500,10,0.0275704626,3
"658",5,11,"conf_121",2500,10,2.2798e-06,3
"659",5,11,"conf_121",5000,10,9e-10,3
"660",5,11,"conf_121",7500,10,9e-10,3
"661",5,11,"conf_121",250,11,80.574724844,1
"662",5,11,"conf_121",500,11,76.9888210904,1
"663",5,11,"conf_121",1500,11,1.1437821402,1
"664",5,11,"conf_121",2500,11,1.0116e-06,1
"665",5,11,"conf_121",5000,11,9e-10,1
"666",5,11,"conf_121",7500,11,9e-10,1
"667",5,11,"conf_121",250,12,35.0935302359,1
"668",5,11,"conf_121",500,12,30.9079507665,1
"669",5,11,"conf_121",1500,12,0.5767710944,1
"670",5,11,"conf_121",2500,12,9.9e-09,1
"671",5,11,"conf_121",5000,12,7e-10,1
"672",5,11,"conf_121",7500,12,7e-10,1
"673",5,11,"conf_121",250,13,3.0337089032,1
"674",5,11,"conf_121",500,13,2.6075819698,1
"675",5,11,"conf_121",1500,13,0.6393648598,1
"676",5,11,"conf_121",2500,13,2.5e-08,1
"677",5,11,"conf_121",5000,13,5e-10,1
"678",5,11,"conf_121",7500,13,5e-10,1
"679",5,11,"conf_121",250,14,40.6353996776,1
"680",5,11,"conf_121",500,14,38.7612895046,1
"681",5,11,"conf_121",1500,14,3.9083662255,1
"682",5,11,"conf_121",2500,14,1.03407e-05,1
"683",5,11,"conf_121",5000,14,8e-10,1
"684",5,11,"conf_121",7500,14,8e-10,1
"685",5,11,"conf_121",250,15,29.4137190352,1
"686",5,11,"conf_121",500,15,28.4065774647,1
"687",5,11,"conf_121",1500,15,7.4145281629,1
"688",5,11,"conf_121",2500,15,7.585e-07,1
"689",5,11,"conf_121",5000,15,8e-10,1
"690",5,11,"conf_121",7500,15,8e-10,1
"691",5,11,"conf_121",250,16,49.670667581,1
"692",5,11,"conf_121",500,16,45.3182239466,1
"693",5,11,"conf_121",1500,16,1.8654226371,1
"694",5,11,"conf_121",2500,16,1.0381e-06,1
"695",5,11,"conf_121",5000,16,1e-09,1
"696",5,11,"conf_121",7500,16,1e-09,1
"697",5,11,"conf_121",250,17,21.0919984387,1
"698",5,11,"conf_121",500,17,19.3039647558,1
"699",5,11,"conf_121",1500,17,3.8381091185,1
"700",5,11,"conf_121",2500,17,3.4383e-06,1
"701",5,11,"conf_121",5000,17,8e-10,1
"702",5,11,"conf_121",7500,17,8e-10,1
"703",5,11,"conf_121",250,18,146.0545204132,1
"704",5,11,"conf_121",500,18,139.6463540379,1
"705",5,11,"conf_121",1500,18,5.883673331,1
"706",5,11,"conf_121",2500,18,0.0074492586,1
"707",5,11,"conf_121",5000,18,7e-10,1
"708",5,11,"conf_121",7500,18,7e-10,1
"709",5,11,"conf_121",250,19,18.1599895386,1
"710",5,11,"conf_121",500,19,15.057727494,1
"711",5,11,"conf_121",1500,19,1.7359860669,1
"712",5,11,"conf_121",2500,19,1.19215e-05,1
"713",5,11,"conf_121",5000,19,5e-10,1
"714",5,11,"conf_121",7500,19,5e-10,1
"715",5,11,"conf_121",250,20,30.2931328415,1
"716",5,11,"conf_121",500,20,29.0505720791,1
"717",5,11,"conf_121",1500,20,1.2235042144,1
"718",5,11,"conf_121",2500,20,1.036e-07,1
"719",5,11,"conf_121",5000,20,9e-10,1
"720",5,11,"conf_121",7500,20,9e-10,1
"721",5,11,"conf_121",250,21,58.0842822699,5
"722",5,11,"conf_121",500,21,55.2687196423,5
"723",5,11,"conf_121",1500,21,0.9052720853,5
"724",5,11,"conf_121",2500,21,6.68e-07,5
"725",5,11,"conf_121",5000,21,7e-10,5
"726",5,11,"conf_121",7500,21,7e-10,5
"727",5,11,"conf_121",250,22,25.1664063808,5
"728",5,11,"conf_121",500,22,22.0639235411,5
"729",5,11,"conf_121",1500,22,0.0593811845,5
"730",5,11,"conf_121",2500,22,1.8e-09,5
"731",5,11,"conf_121",5000,22,5e-10,5
"732",5,11,"conf_121",7500,22,5e-10,5
"733",5,11,"conf_121",250,23,48.4822034036,5
"734",5,11,"conf_121",500,23,46.5957774032,5
"735",5,11,"conf_121",1500,23,2.7760857076,5
"736",5,11,"conf_121",2500,23,1.302e-07,5
"737",5,11,"conf_121",5000,23,9e-10,5
"738",5,11,"conf_121",7500,23,9e-10,5
"739",5,11,"conf_121",250,24,74.5365707407,5
"740",5,11,"conf_121",500,24,66.9241003025,5
"741",5,11,"conf_121",1500,24,14.4920592132,5
"742",5,11,"conf_121",2500,24,0.0006064382,5
"743",5,11,"conf_121",5000,24,7e-10,5
"744",5,11,"conf_121",7500,24,7e-10,5
"745",5,11,"conf_121",250,25,46.6974705841,5
"746",5,11,"conf_121",500,25,44.3790011481,5
"747",5,11,"conf_121",1500,25,8.922828322,5
"748",5,11,"conf_121",2500,25,0.0002031082,5
"749",5,11,"conf_121",5000,25,1e-09,5
"750",5,11,"conf_121",7500,25,1e-09,5
"751",5,11,"conf_121",250,26,13.6717884003,5
"752",5,11,"conf_121",500,26,12.2564323099,5
"753",5,11,"conf_121",1500,26,0.2166588384,5
"754",5,11,"conf_121",2500,26,4.5e-09,5
"755",5,11,"conf_121",5000,26,4e-10,5
"756",5,11,"conf_121",7500,26,4e-10,5
"757",5,11,"conf_121",250,27,28.8074256698,5
"758",5,11,"conf_121",500,27,25.8228828597,5
"759",5,11,"conf_121",1500,27,2.8783121063,5
"760",5,11,"conf_121",2500,27,6.9554e-06,5
"761",5,11,"conf_121",5000,27,8e-10,5
"762",5,11,"conf_121",7500,27,8e-10,5
"763",5,11,"conf_121",250,28,29.6924405236,5
"764",5,11,"conf_121",500,28,21.0013546235,5
"765",5,11,"conf_121",1500,28,0.9273574874,5
"766",5,11,"conf_121",2500,28,6.75e-08,5
"767",5,11,"conf_121",5000,28,5e-10,5
"768",5,11,"conf_121",7500,28,5e-10,5
"769",5,11,"conf_121",250,29,45.4258547253,5
"770",5,11,"conf_121",500,29,42.6854344954,5
"771",5,11,"conf_121",1500,29,2.3735107551,5
"772",5,11,"conf_121",2500,29,1.0115e-06,5
"773",5,11,"conf_121",5000,29,7e-10,5
"774",5,11,"conf_121",7500,29,7e-10,5
"775",5,11,"conf_121",250,30,25.4624056713,5
"776",5,11,"conf_121",500,30,22.6854143839,5
"777",5,11,"conf_121",1500,30,3.9553772417,5
"778",5,11,"conf_121",2500,30,1.24e-07,5
"779",5,11,"conf_121",5000,30,9e-10,5
"780",5,11,"conf_121",7500,30,9e-10,5
"781",5,11,"conf_121",250,31,39.7195333129,4
"782",5,11,"conf_121",500,31,37.95185809,4
"783",5,11,"conf_121",1500,31,6.5145719276,4
"784",5,11,"conf_121",2500,31,2.887e-07,4
"785",5,11,"conf_121",5000,31,9e-10,4
"786",5,11,"conf_121",7500,31,9e-10,4
"787",5,11,"conf_121",250,32,69.4081531995,4
"788",5,11,"conf_121",500,32,66.7525923458,4
"789",5,11,"conf_121",1500,32,5.2278317133,4
"790",5,11,"conf_121",2500,32,0.0005141876,4
"791",5,11,"conf_121",5000,32,7e-10,4
"792",5,11,"conf_121",7500,32,7e-10,4
"793",5,11,"conf_121",250,33,93.0226300963,4
"794",5,11,"conf_121",500,33,84.1873292592,4
"795",5,11,"conf_121",1500,33,16.1461127993,4
"796",5,11,"conf_121",2500,33,0.0831182368,4
"797",5,11,"conf_121",5000,33,9e-10,4
"798",5,11,"conf_121",7500,33,9e-10,4
"799",5,11,"conf_121",250,34,26.0064700446,4
"800",5,11,"conf_121",500,34,23.0261756128,4
"801",5,11,"conf_121",1500,34,5.6779844025,4
"802",5,11,"conf_121",2500,34,3.057e-07,4
"803",5,11,"conf_121",5000,34,6e-10,4
"804",5,11,"conf_121",7500,34,6e-10,4
"805",5,11,"conf_121",250,35,103.2190685769,4
"806",5,11,"conf_121",500,35,82.5903960723,4
"807",5,11,"conf_121",1500,35,9.6402720882,4
"808",5,11,"conf_121",2500,35,5.63668e-05,4
"809",5,11,"conf_121",5000,35,4e-10,4
"810",5,11,"conf_121",7500,35,4e-10,4
"811",5,11,"conf_121",250,36,57.4770168046,4
"812",5,11,"conf_121",500,36,55.4329038112,4
"813",5,11,"conf_121",1500,36,2.2132290961,4
"814",5,11,"conf_121",2500,36,0.0001162512,4
"815",5,11,"conf_121",5000,36,8e-10,4
"816",5,11,"conf_121",7500,36,8e-10,4
"817",5,11,"conf_121",250,37,105.3392759702,4
"818",5,11,"conf_121",500,37,104.2686504935,4
"819",5,11,"conf_121",1500,37,4.4956377967,4
"820",5,11,"conf_121",2500,37,2.813e-07,4
"821",5,11,"conf_121",5000,37,6e-10,4
"822",5,11,"conf_121",7500,37,6e-10,4
"823",5,11,"conf_121",250,38,95.6969925777,4
"824",5,11,"conf_121",500,38,93.9901599366,4
"825",5,11,"conf_121",1500,38,27.8473896025,4
"826",5,11,"conf_121",2500,38,0.0001216836,4
"827",5,11,"conf_121",5000,38,8e-10,4
"828",5,11,"conf_121",7500,38,8e-10,4
"829",5,11,"conf_121",250,39,68.7901740712,4
"830",5,11,"conf_121",500,39,43.3115817473,4
"831",5,11,"conf_121",1500,39,4.2732649054,4
"832",5,11,"conf_121",2500,39,0.0001631255,4
"833",5,11,"conf_121",5000,39,4e-10,4
"834",5,11,"conf_121",7500,39,4e-10,4
"835",5,11,"conf_121",250,40,47.0851448077,4
"836",5,11,"conf_121",500,40,42.3601827368,4
"837",5,11,"conf_121",1500,40,2.1540208386,4
"838",5,11,"conf_121",2500,40,1.0325e-06,4
"839",5,11,"conf_121",5000,40,6e-10,4
"840",5,11,"conf_121",7500,40,6e-10,4
"841",5,11,"conf_121",250,41,24.2030415685,2
"842",5,11,"conf_121",500,41,20.1318943858,2
"843",5,11,"conf_121",1500,41,0.8053889916,2
"844",5,11,"conf_121",2500,41,5.6e-09,2
"845",5,11,"conf_121",5000,41,2e-10,2
"846",5,11,"conf_121",7500,41,2e-10,2
"847",5,11,"conf_121",250,42,51.1190537329,2
"848",5,11,"conf_121",500,42,48.0186671139,2
"849",5,11,"conf_121",1500,42,10.765083937,2
"850",5,11,"conf_121",2500,42,0.0151014193,2
"851",5,11,"conf_121",5000,42,1e-09,2
"852",5,11,"conf_121",7500,42,1e-09,2
"853",5,11,"conf_121",250,43,94.8090866113,2
"854",5,11,"conf_121",500,43,91.1834564188,2
"855",5,11,"conf_121",1500,43,19.5591720829,2
"856",5,11,"conf_121",2500,43,9.20154e-05,2
"857",5,11,"conf_121",5000,43,9e-10,2
"858",5,11,"conf_121",7500,43,9e-10,2
"859",5,11,"conf_121",250,44,14.3173403364,2
"860",5,11,"conf_121",500,44,13.4082470089,2
"861",5,11,"conf_121",1500,44,0.9529359439,2
"862",5,11,"conf_121",2500,44,1.6e-09,2
"863",5,11,"conf_121",5000,44,1e-10,2
"864",5,11,"conf_121",7500,44,1e-10,2
"865",5,11,"conf_121",250,45,27.6647534664,2
"866",5,11,"conf_121",500,45,26.6749082634,2
"867",5,11,"conf_121",1500,45,2.2678119914,2
"868",5,11,"conf_121",2500,45,9.59e-07,2
"869",5,11,"conf_121",5000,45,6e-10,2
"870",5,11,"conf_121",7500,45,6e-10,2
"871",5,11,"conf_121",250,46,85.0831347312,2
"872",5,11,"conf_121",500,46,76.1384242797,2
"873",5,11,"conf_121",1500,46,8.304653869,2
"874",5,11,"conf_121",2500,46,1.37408e-05,2
"875",5,11,"conf_121",5000,46,5e-10,2
"876",5,11,"conf_121",7500,46,5e-10,2
"877",5,11,"conf_121",250,47,44.8279034242,2
"878",5,11,"conf_121",500,47,44.0082959461,2
"879",5,11,"conf_121",1500,47,2.2394061997,2
"880",5,11,"conf_121",2500,47,6.3767e-05,2
"881",5,11,"conf_121",5000,47,9e-10,2
"882",5,11,"conf_121",7500,47,9e-10,2
"883",5,11,"conf_121",250,48,62.1255731608,2
"884",5,11,"conf_121",500,48,61.4417648774,2
"885",5,11,"conf_121",1500,48,8.406046265,2
"886",5,11,"conf_121",2500,48,5.83914e-05,2
"887",5,11,"conf_121",5000,48,1e-09,2
"888",5,11,"conf_121",7500,48,1e-09,2
"889",5,11,"conf_121",250,49,52.4977751098,2
"890",5,11,"conf_121",500,49,50.6192662184,2
"891",5,11,"conf_121",1500,49,1.3951829344,2
"892",5,11,"conf_121",2500,49,1.01256e-05,2
"893",5,11,"conf_121",5000,49,9e-10,2
"894",5,11,"conf_121",7500,49,9e-10,2
"895",5,11,"conf_121",250,50,59.3360026152,2
"896",5,11,"conf_121",500,50,52.1013823796,2
"897",5,11,"conf_121",1500,50,0.0962236258,2
"898",5,11,"conf_121",2500,50,3.2239e-06,2
"899",5,11,"conf_121",5000,50,6e-10,2
"900",5,11,"conf_121",7500,50,6e-10,2
"901",5,12,"conf_121",250,1,53431.6517582507,1
"902",5,12,"conf_121",500,1,24.5737408864,1
"903",5,12,"conf_121",1500,1,0.2395852686,1
"904",5,12,"conf_121",2500,1,0.0002310402,1
"905",5,12,"conf_121",5000,1,7e-10,1
"906",5,12,"conf_121",7500,1,7e-10,1
"907",5,12,"conf_121",250,2,80977.9980242939,1
"908",5,12,"conf_121",500,2,403.5831302212,1
"909",5,12,"conf_121",1500,2,0.0640836809,1
"910",5,12,"conf_121",2500,2,0.0005823847,1
"911",5,12,"conf_121",5000,2,7e-10,1
"912",5,12,"conf_121",7500,2,7e-10,1
"913",5,12,"conf_121",250,3,37723.4321473353,1
"914",5,12,"conf_121",500,3,166.1292478465,1
"915",5,12,"conf_121",1500,3,0.072116211,1
"916",5,12,"conf_121",2500,3,0.0002236091,1
"917",5,12,"conf_121",5000,3,9e-10,1
"918",5,12,"conf_121",7500,3,9e-10,1
"919",5,12,"conf_121",250,4,12602.892414023,1
"920",5,12,"conf_121",500,4,141.1274204234,1
"921",5,12,"conf_121",1500,4,1.5968453932,1
"922",5,12,"conf_121",2500,4,0.1511093387,1
"923",5,12,"conf_121",5000,4,1.8e-09,1
"924",5,12,"conf_121",7500,4,7e-10,1
"925",5,12,"conf_121",250,5,25289.9377529474,1
"926",5,12,"conf_121",500,5,65.4562154374,1
"927",5,12,"conf_121",1500,5,20.0879609597,1
"928",5,12,"conf_121",2500,5,2.499524999,1
"929",5,12,"conf_121",5000,5,3.466e-07,1
"930",5,12,"conf_121",7500,5,5e-10,1
"931",5,12,"conf_121",250,6,24347.2517987905,1
"932",5,12,"conf_121",500,6,367.3528599432,1
"933",5,12,"conf_121",1500,6,3.4553472855,1
"934",5,12,"conf_121",2500,6,0.5133743327,1
"935",5,12,"conf_121",5000,6,6.8453e-06,1
"936",5,12,"conf_121",7500,6,5e-10,1
"937",5,12,"conf_121",250,7,41053.4277518836,1
"938",5,12,"conf_121",500,7,171.2985050261,1
"939",5,12,"conf_121",1500,7,9.0211793574,1
"940",5,12,"conf_121",2500,7,1.0496242053,1
"941",5,12,"conf_121",5000,7,7e-10,1
"942",5,12,"conf_121",7500,7,7e-10,1
"943",5,12,"conf_121",250,8,53770.3838958997,1
"944",5,12,"conf_121",500,8,41.6086967246,1
"945",5,12,"conf_121",1500,8,8.5542614056,1
"946",5,12,"conf_121",2500,8,1.1993475519,1
"947",5,12,"conf_121",5000,8,2.62e-08,1
"948",5,12,"conf_121",7500,8,5e-10,1
"949",5,12,"conf_121",250,9,22541.8204354491,1
"950",5,12,"conf_121",500,9,65.8070129105,1
"951",5,12,"conf_121",1500,9,1.8783018438,1
"952",5,12,"conf_121",2500,9,0.002239021,1
"953",5,12,"conf_121",5000,9,1e-09,1
"954",5,12,"conf_121",7500,9,1e-09,1
"955",5,12,"conf_121",250,10,37047.584332023,1
"956",5,12,"conf_121",500,10,85.4488535601,1
"957",5,12,"conf_121",1500,10,0.134898908,1
"958",5,12,"conf_121",2500,10,3.06983e-05,1
"959",5,12,"conf_121",5000,10,9e-10,1
"960",5,12,"conf_121",7500,10,9e-10,1
"961",5,12,"conf_121",250,11,6396.7795202062,5
"962",5,12,"conf_121",500,11,55.0436406,5
"963",5,12,"conf_121",1500,11,4.9064985329,5
"964",5,12,"conf_121",2500,11,4.4203e-06,5
"965",5,12,"conf_121",5000,11,9e-10,5
"966",5,12,"conf_121",7500,11,9e-10,5
"967",5,12,"conf_121",250,12,16629.6688030466,5
"968",5,12,"conf_121",500,12,22.4792022426,5
"969",5,12,"conf_121",1500,12,0.8516470867,5
"970",5,12,"conf_121",2500,12,2.307e-07,5
"971",5,12,"conf_121",5000,12,6e-10,5
"972",5,12,"conf_121",7500,12,6e-10,5
"973",5,12,"conf_121",250,13,30605.9201795879,5
"974",5,12,"conf_121",500,13,48.5914889317,5
"975",5,12,"conf_121",1500,13,2.1799259319,5
"976",5,12,"conf_121",2500,13,9.7e-09,5
"977",5,12,"conf_121",5000,13,1e-09,5
"978",5,12,"conf_121",7500,13,1e-09,5
"979",5,12,"conf_121",250,14,26127.5544888183,5
"980",5,12,"conf_121",500,14,64.6624802494,5
"981",5,12,"conf_121",1500,14,1.8156458994,5
"982",5,12,"conf_121",2500,14,2.59e-07,5
"983",5,12,"conf_121",5000,14,3e-10,5
"984",5,12,"conf_121",7500,14,3e-10,5
"985",5,12,"conf_121",250,15,6425.5844327185,5
"986",5,12,"conf_121",500,15,22.9119877798,5
"987",5,12,"conf_121",1500,15,0.1869012379,5
"988",5,12,"conf_121",2500,15,9.01e-08,5
"989",5,12,"conf_121",5000,15,9e-10,5
"990",5,12,"conf_121",7500,15,9e-10,5
"991",5,12,"conf_121",250,16,23443.8648897282,5
"992",5,12,"conf_121",500,16,16.946370744,5
"993",5,12,"conf_121",1500,16,2.1503958278,5
"994",5,12,"conf_121",2500,16,1.3952e-06,5
"995",5,12,"conf_121",5000,16,8e-10,5
"996",5,12,"conf_121",7500,16,8e-10,5
"997",5,12,"conf_121",250,17,15027.2808741296,5
"998",5,12,"conf_121",500,17,56.3325685112,5
"999",5,12,"conf_121",1500,17,0.000807512,5
"1000",5,12,"conf_121",2500,17,9e-10,5
"1001",5,12,"conf_121",5000,17,9e-10,5
"1002",5,12,"conf_121",7500,17,9e-10,5
"1003",5,12,"conf_121",250,18,25521.7823671236,5
"1004",5,12,"conf_121",500,18,111.5852864362,5
"1005",5,12,"conf_121",1500,18,0.0124331428,5
"1006",5,12,"conf_121",2500,18,3e-10,5
"1007",5,12,"conf_121",5000,18,3e-10,5
"1008",5,12,"conf_121",7500,18,3e-10,5
"1009",5,12,"conf_121",250,19,9391.5802047159,5
"1010",5,12,"conf_121",500,19,36.4228837863,5
"1011",5,12,"conf_121",1500,19,0.0202814095,5
"1012",5,12,"conf_121",2500,19,0.0004989976,5
"1013",5,12,"conf_121",5000,19,1e-09,5
"1014",5,12,"conf_121",7500,19,9e-10,5
"1015",5,12,"conf_121",250,20,3497.2383077955,5
"1016",5,12,"conf_121",500,20,110.5616271777,5
"1017",5,12,"conf_121",1500,20,1.4005301882,5
"1018",5,12,"conf_121",2500,20,1.55e-08,5
"1019",5,12,"conf_121",5000,20,1e-09,5
"1020",5,12,"conf_121",7500,20,1e-09,5
"1021",5,12,"conf_121",250,21,63636.401284668,4
"1022",5,12,"conf_121",500,21,264.746284298,4
"1023",5,12,"conf_121",1500,21,0.7204622801,4
"1024",5,12,"conf_121",2500,21,1.5e-09,4
"1025",5,12,"conf_121",5000,21,9e-10,4
"1026",5,12,"conf_121",7500,21,9e-10,4
"1027",5,12,"conf_121",250,22,15167.0921156949,4
"1028",5,12,"conf_121",500,22,12.4035288244,4
"1029",5,12,"conf_121",1500,22,0.0166731493,4
"1030",5,12,"conf_121",2500,22,1e-09,4
"1031",5,12,"conf_121",5000,22,1e-09,4
"1032",5,12,"conf_121",7500,22,1e-09,4
"1033",5,12,"conf_121",250,23,20031.7383248849,4
"1034",5,12,"conf_121",500,23,93.5896068165,4
"1035",5,12,"conf_121",1500,23,0.2129199873,4
"1036",5,12,"conf_121",2500,23,5e-10,4
"1037",5,12,"conf_121",5000,23,5e-10,4
"1038",5,12,"conf_121",7500,23,5e-10,4
"1039",5,12,"conf_121",250,24,65797.6821132053,4
"1040",5,12,"conf_121",500,24,42.566850215,4
"1041",5,12,"conf_121",1500,24,1.4171848125,4
"1042",5,12,"conf_121",2500,24,0.5505248973,4
"1043",5,12,"conf_121",5000,24,0.0022886305,4
"1044",5,12,"conf_121",7500,24,2.883e-07,4
"1045",5,12,"conf_121",250,25,40158.2983869432,4
"1046",5,12,"conf_121",500,25,116.7413661999,4
"1047",5,12,"conf_121",1500,25,0.6176279063,4
"1048",5,12,"conf_121",2500,25,1.8e-09,4
"1049",5,12,"conf_121",5000,25,8e-10,4
"1050",5,12,"conf_121",7500,25,8e-10,4
"1051",5,12,"conf_121",250,26,5234.9915716767,4
"1052",5,12,"conf_121",500,26,10.4051376274,4
"1053",5,12,"conf_121",1500,26,0.0444694839,4
"1054",5,12,"conf_121",2500,26,9e-10,4
"1055",5,12,"conf_121",5000,26,9e-10,4
"1056",5,12,"conf_121",7500,26,9e-10,4
"1057",5,12,"conf_121",250,27,17317.3377090554,4
"1058",5,12,"conf_121",500,27,43.476246155,4
"1059",5,12,"conf_121",1500,27,0.0002896024,4
"1060",5,12,"conf_121",2500,27,9e-10,4
"1061",5,12,"conf_121",5000,27,9e-10,4
"1062",5,12,"conf_121",7500,27,9e-10,4
"1063",5,12,"conf_121",250,28,18293.2514239108,4
"1064",5,12,"conf_121",500,28,143.9329828226,4
"1065",5,12,"conf_121",1500,28,0.006562188,4
"1066",5,12,"conf_121",2500,28,9.23e-08,4
"1067",5,12,"conf_121",5000,28,9e-10,4
"1068",5,12,"conf_121",7500,28,9e-10,4
