"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_182",7500,41,7e-10,1
"547",5,10,"conf_182",250,42,990.2699873665,1
"548",5,10,"conf_182",500,42,617.3140156021,1
"549",5,10,"conf_182",1500,42,0.001908977,1
"550",5,10,"conf_182",2500,42,7e-10,1
"551",5,10,"conf_182",5000,42,7e-10,1
"552",5,10,"conf_182",7500,42,7e-10,1
"553",5,10,"conf_182",250,43,7773.3052207363,1
"554",5,10,"conf_182",500,43,105.3412732435,1
"555",5,10,"conf_182",1500,43,2.1461e-06,1
"556",5,10,"conf_182",2500,43,9e-10,1
"557",5,10,"conf_182",5000,43,9e-10,1
"558",5,10,"conf_182",7500,43,9e-10,1
"559",5,10,"conf_182",250,44,5856.8197745332,1
"560",5,10,"conf_182",500,44,190.8590570141,1
"561",5,10,"conf_182",1500,44,0.011382794,1
"562",5,10,"conf_182",2500,44,3e-10,1
"563",5,10,"conf_182",5000,44,3e-10,1
"564",5,10,"conf_182",7500,44,3e-10,1
"565",5,10,"conf_182",250,45,3047.3517221896,1
"566",5,10,"conf_182",500,45,10.3715273272,1
"567",5,10,"conf_182",1500,45,0.0066939354,1
"568",5,10,"conf_182",2500,45,8e-10,1
"569",5,10,"conf_182",5000,45,8e-10,1
"570",5,10,"conf_182",7500,45,8e-10,1
"571",5,10,"conf_182",250,46,7773.3052207363,1
"572",5,10,"conf_182",500,46,105.3412732435,1
"573",5,10,"conf_182",1500,46,2.1461e-06,1
"574",5,10,"conf_182",2500,46,9e-10,1
"575",5,10,"conf_182",5000,46,9e-10,1
"576",5,10,"conf_182",7500,46,9e-10,1
"577",5,10,"conf_182",250,47,28854.9966265777,1
"578",5,10,"conf_182",500,47,97.4287217525,1
"579",5,10,"conf_182",1500,47,0.0098411316,1
"580",5,10,"conf_182",2500,47,6e-10,1
"581",5,10,"conf_182",5000,47,6e-10,1
"582",5,10,"conf_182",7500,47,6e-10,1
"583",5,10,"conf_182",250,48,474.7160032016,1
"584",5,10,"conf_182",500,48,316.4252336209,1
"585",5,10,"conf_182",1500,48,0.0004148764,1
"586",5,10,"conf_182",2500,48,4e-10,1
"587",5,10,"conf_182",5000,48,4e-10,1
"588",5,10,"conf_182",7500,48,4e-10,1
"589",5,10,"conf_182",250,49,11818.1213001423,1
"590",5,10,"conf_182",500,49,122.0437956585,1
"591",5,10,"conf_182",1500,49,0.3079760476,1
"592",5,10,"conf_182",2500,49,3e-10,1
"593",5,10,"conf_182",5000,49,3e-10,1
"594",5,10,"conf_182",7500,49,3e-10,1
"595",5,10,"conf_182",250,50,7367.9171562059,1
"596",5,10,"conf_182",500,50,57.9557667407,1
"597",5,10,"conf_182",1500,50,3.72739e-05,1
"598",5,10,"conf_182",2500,50,8e-10,1
"599",5,10,"conf_182",5000,50,8e-10,1
"600",5,10,"conf_182",7500,50,8e-10,1
"601",5,11,"conf_182",250,1,70.8940719441,5
"602",5,11,"conf_182",500,1,69.3612035174,5
"603",5,11,"conf_182",1500,1,1.5714923377,5
"604",5,11,"conf_182",2500,1,7e-10,5
"605",5,11,"conf_182",5000,1,7e-10,5
"606",5,11,"conf_182",7500,1,7e-10,5
"607",5,11,"conf_182",250,2,16.0439417968,5
"608",5,11,"conf_182",500,2,12.4180815729,5
"609",5,11,"conf_182",1500,2,0.0528911779,5
"610",5,11,"conf_182",2500,2,8e-10,5
"611",5,11,"conf_182",5000,2,8e-10,5
"612",5,11,"conf_182",7500,2,8e-10,5
"613",5,11,"conf_182",250,3,116.8159827668,5
"614",5,11,"conf_182",500,3,116.8159827668,5
"615",5,11,"conf_182",1500,3,3.331730531,5
"616",5,11,"conf_182",2500,3,6e-10,5
"617",5,11,"conf_182",5000,3,6e-10,5
"618",5,11,"conf_182",7500,3,6e-10,5
"619",5,11,"conf_182",250,4,29.2968200279,5
"620",5,11,"conf_182",500,4,27.6105002335,5
"621",5,11,"conf_182",1500,4,0.0572599603,5
"622",5,11,"conf_182",2500,4,6e-10,5
"623",5,11,"conf_182",5000,4,6e-10,5
"624",5,11,"conf_182",7500,4,6e-10,5
"625",5,11,"conf_182",250,5,20.3891132681,5
"626",5,11,"conf_182",500,5,17.8316734613,5
"627",5,11,"conf_182",1500,5,1.0103499308,5
"628",5,11,"conf_182",2500,5,1e-09,5
"629",5,11,"conf_182",5000,5,1e-09,5
"630",5,11,"conf_182",7500,5,1e-09,5
"631",5,11,"conf_182",250,6,29.2968200279,5
"632",5,11,"conf_182",500,6,27.6105002335,5
"633",5,11,"conf_182",1500,6,0.0572599603,5
"634",5,11,"conf_182",2500,6,6e-10,5
"635",5,11,"conf_182",5000,6,6e-10,5
"636",5,11,"conf_182",7500,6,6e-10,5
"637",5,11,"conf_182",250,7,23.0403332244,5
"638",5,11,"conf_182",500,7,23.0403332244,5
"639",5,11,"conf_182",1500,7,0.0492155516,5
"640",5,11,"conf_182",2500,7,4e-10,5
"641",5,11,"conf_182",5000,7,4e-10,5
"642",5,11,"conf_182",7500,7,4e-10,5
"643",5,11,"conf_182",250,8,116.8159827668,5
"644",5,11,"conf_182",500,8,116.8159827668,5
"645",5,11,"conf_182",1500,8,3.331730531,5
"646",5,11,"conf_182",2500,8,6e-10,5
"647",5,11,"conf_182",5000,8,6e-10,5
"648",5,11,"conf_182",7500,8,6e-10,5
"649",5,11,"conf_182",250,9,55.4071926374,5
"650",5,11,"conf_182",500,9,53.6867105842,5
"651",5,11,"conf_182",1500,9,0.0159976136,5
"652",5,11,"conf_182",2500,9,4e-10,5
"653",5,11,"conf_182",5000,9,4e-10,5
"654",5,11,"conf_182",7500,9,4e-10,5
"655",5,11,"conf_182",250,10,67.7704187776,5
"656",5,11,"conf_182",500,10,67.7704187776,5
"657",5,11,"conf_182",1500,10,6.6688240701,5
"658",5,11,"conf_182",2500,10,1e-09,5
"659",5,11,"conf_182",5000,10,1e-09,5
"660",5,11,"conf_182",7500,10,1e-09,5
"661",5,11,"conf_182",250,11,24.8496985428,1
"662",5,11,"conf_182",500,11,19.8436937443,1
"663",5,11,"conf_182",1500,11,0.7310847431,1
"664",5,11,"conf_182",2500,11,3e-10,1
"665",5,11,"conf_182",5000,11,3e-10,1
"666",5,11,"conf_182",7500,11,3e-10,1
"667",5,11,"conf_182",250,12,34.8893058192,1
"668",5,11,"conf_182",500,12,31.1168368394,1
"669",5,11,"conf_182",1500,12,0.0008909106,1
"670",5,11,"conf_182",2500,12,3e-10,1
"671",5,11,"conf_182",5000,12,3e-10,1
"672",5,11,"conf_182",7500,12,3e-10,1
"673",5,11,"conf_182",250,13,19.9203602253,1
"674",5,11,"conf_182",500,13,19.9203602253,1
"675",5,11,"conf_182",1500,13,1.0517733697,1
"676",5,11,"conf_182",2500,13,6e-10,1
"677",5,11,"conf_182",5000,13,6e-10,1
"678",5,11,"conf_182",7500,13,6e-10,1
"679",5,11,"conf_182",250,14,65.5917206034,1
"680",5,11,"conf_182",500,14,50.2090093655,1
"681",5,11,"conf_182",1500,14,1.2272606619,1
"682",5,11,"conf_182",2500,14,4e-10,1
"683",5,11,"conf_182",5000,14,4e-10,1
"684",5,11,"conf_182",7500,14,4e-10,1
"685",5,11,"conf_182",250,15,15.3027234659,1
"686",5,11,"conf_182",500,15,15.3027234659,1
"687",5,11,"conf_182",1500,15,0.3140592082,1
"688",5,11,"conf_182",2500,15,9e-10,1
"689",5,11,"conf_182",5000,15,9e-10,1
"690",5,11,"conf_182",7500,15,9e-10,1
"691",5,11,"conf_182",250,16,65.5917206034,1
"692",5,11,"conf_182",500,16,50.2090093655,1
"693",5,11,"conf_182",1500,16,1.2272606619,1
"694",5,11,"conf_182",2500,16,4e-10,1
"695",5,11,"conf_182",5000,16,4e-10,1
"696",5,11,"conf_182",7500,16,4e-10,1
"697",5,11,"conf_182",250,17,33.1041780244,1
"698",5,11,"conf_182",500,17,33.1041780244,1
"699",5,11,"conf_182",1500,17,0.487881402,1
"700",5,11,"conf_182",2500,17,1e-10,1
"701",5,11,"conf_182",5000,17,1e-10,1
"702",5,11,"conf_182",7500,17,1e-10,1
"703",5,11,"conf_182",250,18,19.9203602253,1
"704",5,11,"conf_182",500,18,19.9203602253,1
"705",5,11,"conf_182",1500,18,1.0517733697,1
"706",5,11,"conf_182",2500,18,6e-10,1
"707",5,11,"conf_182",5000,18,6e-10,1
"708",5,11,"conf_182",7500,18,6e-10,1
"709",5,11,"conf_182",250,19,11.8653174995,1
"710",5,11,"conf_182",500,19,11.8653174995,1
"711",5,11,"conf_182",1500,19,0.0623082182,1
"712",5,11,"conf_182",2500,19,1e-09,1
"713",5,11,"conf_182",5000,19,1e-09,1
"714",5,11,"conf_182",7500,19,1e-09,1
"715",5,11,"conf_182",250,20,71.7102273264,1
"716",5,11,"conf_182",500,20,69.5652182646,1
"717",5,11,"conf_182",1500,20,0.1894372251,1
"718",5,11,"conf_182",2500,20,3e-10,1
"719",5,11,"conf_182",5000,20,3e-10,1
"720",5,11,"conf_182",7500,20,3e-10,1
"721",5,11,"conf_182",250,21,36.5765926814,2
"722",5,11,"conf_182",500,21,36.5765926814,2
"723",5,11,"conf_182",1500,21,10.2814406876,2
"724",5,11,"conf_182",2500,21,5e-10,2
"725",5,11,"conf_182",5000,21,5e-10,2
"726",5,11,"conf_182",7500,21,5e-10,2
"727",5,11,"conf_182",250,22,98.4916193982,2
"728",5,11,"conf_182",500,22,93.4865690046,2
"729",5,11,"conf_182",1500,22,3.5200150089,2
"730",5,11,"conf_182",2500,22,8e-10,2
"731",5,11,"conf_182",5000,22,8e-10,2
"732",5,11,"conf_182",7500,22,8e-10,2
"733",5,11,"conf_182",250,23,98.4916193982,2
"734",5,11,"conf_182",500,23,93.4865690046,2
"735",5,11,"conf_182",1500,23,3.5200150089,2
"736",5,11,"conf_182",2500,23,8e-10,2
"737",5,11,"conf_182",5000,23,8e-10,2
"738",5,11,"conf_182",7500,23,8e-10,2
"739",5,11,"conf_182",250,24,68.3403998178,2
"740",5,11,"conf_182",500,24,68.3403998178,2
"741",5,11,"conf_182",1500,24,1.7293656197,2
"742",5,11,"conf_182",2500,24,1.403e-07,2
"743",5,11,"conf_182",5000,24,1e-10,2
"744",5,11,"conf_182",7500,24,1e-10,2
"745",5,11,"conf_182",250,25,81.123158417,2
"746",5,11,"conf_182",500,25,80.481747054,2
"747",5,11,"conf_182",1500,25,7.110279073,2
"748",5,11,"conf_182",2500,25,8e-10,2
"749",5,11,"conf_182",5000,25,8e-10,2
"750",5,11,"conf_182",7500,25,8e-10,2
"751",5,11,"conf_182",250,26,30.6843271922,2
"752",5,11,"conf_182",500,26,27.6338972211,2
"753",5,11,"conf_182",1500,26,2.5580366222,2
"754",5,11,"conf_182",2500,26,9e-10,2
"755",5,11,"conf_182",5000,26,9e-10,2
"756",5,11,"conf_182",7500,26,9e-10,2
"757",5,11,"conf_182",250,27,95.8982113871,2
"758",5,11,"conf_182",500,27,94.1420199628,2
"759",5,11,"conf_182",1500,27,1.5909892228,2
"760",5,11,"conf_182",2500,27,6e-10,2
"761",5,11,"conf_182",5000,27,6e-10,2
"762",5,11,"conf_182",7500,27,6e-10,2
"763",5,11,"conf_182",250,28,98.4916193982,2
"764",5,11,"conf_182",500,28,93.4865690046,2
"765",5,11,"conf_182",1500,28,3.5200150089,2
"766",5,11,"conf_182",2500,28,8e-10,2
"767",5,11,"conf_182",5000,28,8e-10,2
"768",5,11,"conf_182",7500,28,8e-10,2
"769",5,11,"conf_182",250,29,46.4346764181,2
"770",5,11,"conf_182",500,29,41.141203361,2
"771",5,11,"conf_182",1500,29,0.0012712226,2
"772",5,11,"conf_182",2500,29,1e-09,2
"773",5,11,"conf_182",5000,29,1e-09,2
"774",5,11,"conf_182",7500,29,1e-09,2
"775",5,11,"conf_182",250,30,31.3961839479,2
"776",5,11,"conf_182",500,30,29.3839011287,2
"777",5,11,"conf_182",1500,30,0.3565614312,2
"778",5,11,"conf_182",2500,30,9e-10,2
"779",5,11,"conf_182",5000,30,9e-10,2
"780",5,11,"conf_182",7500,30,9e-10,2
"781",5,11,"conf_182",250,31,55.8118929418,4
"782",5,11,"conf_182",500,31,49.426939487,4
"783",5,11,"conf_182",1500,31,2.7630917785,4
"784",5,11,"conf_182",2500,31,8e-10,4
"785",5,11,"conf_182",5000,31,8e-10,4
"786",5,11,"conf_182",7500,31,8e-10,4
"787",5,11,"conf_182",250,32,56.3298062282,4
"788",5,11,"conf_182",500,32,54.1913579216,4
"789",5,11,"conf_182",1500,32,0.0745645876,4
"790",5,11,"conf_182",2500,32,9e-10,4
"791",5,11,"conf_182",5000,32,9e-10,4
"792",5,11,"conf_182",7500,32,9e-10,4
"793",5,11,"conf_182",250,33,56.3298062282,4
"794",5,11,"conf_182",500,33,54.1913579216,4
"795",5,11,"conf_182",1500,33,0.0745645876,4
"796",5,11,"conf_182",2500,33,9e-10,4
"797",5,11,"conf_182",5000,33,9e-10,4
"798",5,11,"conf_182",7500,33,9e-10,4
"799",5,11,"conf_182",250,34,30.104479272,4
"800",5,11,"conf_182",500,34,28.3776500702,4
"801",5,11,"conf_182",1500,34,0.3707437532,4
"802",5,11,"conf_182",2500,34,8e-10,4
"803",5,11,"conf_182",5000,34,8e-10,4
"804",5,11,"conf_182",7500,34,8e-10,4
"805",5,11,"conf_182",250,35,44.1074085495,4
"806",5,11,"conf_182",500,35,40.1298661838,4
"807",5,11,"conf_182",1500,35,0.5031635039,4
"808",5,11,"conf_182",2500,35,4e-10,4
"809",5,11,"conf_182",5000,35,4e-10,4
"810",5,11,"conf_182",7500,35,4e-10,4
"811",5,11,"conf_182",250,36,18.9033720542,4
"812",5,11,"conf_182",500,36,18.9033720542,4
"813",5,11,"conf_182",1500,36,3.5700598395,4
"814",5,11,"conf_182",2500,36,9e-10,4
"815",5,11,"conf_182",5000,36,9e-10,4
"816",5,11,"conf_182",7500,36,9e-10,4
"817",5,11,"conf_182",250,37,36.8345571869,4
"818",5,11,"conf_182",500,37,36.5360851473,4
"819",5,11,"conf_182",1500,37,0.1514730394,4
"820",5,11,"conf_182",2500,37,1e-09,4
"821",5,11,"conf_182",5000,37,1e-09,4
"822",5,11,"conf_182",7500,37,1e-09,4
"823",5,11,"conf_182",250,38,56.3298062282,4
"824",5,11,"conf_182",500,38,54.1913579216,4
"825",5,11,"conf_182",1500,38,0.0745645876,4
"826",5,11,"conf_182",2500,38,9e-10,4
"827",5,11,"conf_182",5000,38,9e-10,4
"828",5,11,"conf_182",7500,38,9e-10,4
"829",5,11,"conf_182",250,39,36.8345571869,4
"830",5,11,"conf_182",500,39,36.7495026745,4
"831",5,11,"conf_182",1500,39,0.6797014048,4
"832",5,11,"conf_182",2500,39,1.5e-09,4
"833",5,11,"conf_182",5000,39,5e-10,4
"834",5,11,"conf_182",7500,39,5e-10,4
"835",5,11,"conf_182",250,40,52.5097999813,4
"836",5,11,"conf_182",500,40,52.5097999813,4
"837",5,11,"conf_182",1500,40,2.4775867305,4
"838",5,11,"conf_182",2500,40,1e-09,4
"839",5,11,"conf_182",5000,40,1e-09,4
"840",5,11,"conf_182",7500,40,1e-09,4
"841",5,11,"conf_182",250,41,28.8144628263,3
"842",5,11,"conf_182",500,41,26.7432871892,3
"843",5,11,"conf_182",1500,41,3.1423488994,3
"844",5,11,"conf_182",2500,41,3e-10,3
"845",5,11,"conf_182",5000,41,3e-10,3
"846",5,11,"conf_182",7500,41,3e-10,3
"847",5,11,"conf_182",250,42,20.0957448578,3
"848",5,11,"conf_182",500,42,18.2240014425,3
"849",5,11,"conf_182",1500,42,2.5998469978,3
"850",5,11,"conf_182",2500,42,7e-10,3
"851",5,11,"conf_182",5000,42,7e-10,3
"852",5,11,"conf_182",7500,42,7e-10,3
"853",5,11,"conf_182",250,43,20.6596524058,3
"854",5,11,"conf_182",500,43,18.2028296581,3
"855",5,11,"conf_182",1500,43,0.7512088744,3
"856",5,11,"conf_182",2500,43,9e-10,3
"857",5,11,"conf_182",5000,43,9e-10,3
"858",5,11,"conf_182",7500,43,9e-10,3
"859",5,11,"conf_182",250,44,28.1120039273,3
"860",5,11,"conf_182",500,44,28.1120039273,3
"861",5,11,"conf_182",1500,44,0.3636228158,3
"862",5,11,"conf_182",2500,44,8e-10,3
"863",5,11,"conf_182",5000,44,8e-10,3
"864",5,11,"conf_182",7500,44,8e-10,3
"865",5,11,"conf_182",250,45,13.6871260066,3
"866",5,11,"conf_182",500,45,13.1518470014,3
"867",5,11,"conf_182",1500,45,0.3630000095,3
"868",5,11,"conf_182",2500,45,6e-10,3
"869",5,11,"conf_182",5000,45,6e-10,3
"870",5,11,"conf_182",7500,45,6e-10,3
"871",5,11,"conf_182",250,46,28.1120039273,3
"872",5,11,"conf_182",500,46,28.1120039273,3
"873",5,11,"conf_182",1500,46,0.3636228158,3
"874",5,11,"conf_182",2500,46,8e-10,3
"875",5,11,"conf_182",5000,46,8e-10,3
"876",5,11,"conf_182",7500,46,8e-10,3
"877",5,11,"conf_182",250,47,44.8973243353,3
"878",5,11,"conf_182",500,47,33.3353437783,3
"879",5,11,"conf_182",1500,47,0.0170574146,3
"880",5,11,"conf_182",2500,47,1e-09,3
"881",5,11,"conf_182",5000,47,1e-09,3
"882",5,11,"conf_182",7500,47,1e-09,3
"883",5,11,"conf_182",250,48,20.6596524058,3
"884",5,11,"conf_182",500,48,18.2028296581,3
"885",5,11,"conf_182",1500,48,0.7512088744,3
"886",5,11,"conf_182",2500,48,9e-10,3
"887",5,11,"conf_182",5000,48,9e-10,3
"888",5,11,"conf_182",7500,48,9e-10,3
"889",5,11,"conf_182",250,49,33.976695738,3
"890",5,11,"conf_182",500,49,33.0031524727,3
"891",5,11,"conf_182",1500,49,0.1160382731,3
"892",5,11,"conf_182",2500,49,2e-10,3
"893",5,11,"conf_182",5000,49,2e-10,3
"894",5,11,"conf_182",7500,49,2e-10,3
"895",5,11,"conf_182",250,50,32.4318177389,3
"896",5,11,"conf_182",500,50,26.8911929548,3
"897",5,11,"conf_182",1500,50,1.9770309421,3
"898",5,11,"conf_182",2500,50,6e-10,3
"899",5,11,"conf_182",5000,50,6e-10,3
"900",5,11,"conf_182",7500,50,6e-10,3
"901",5,12,"conf_182",250,1,976.6104878533,4
"902",5,12,"conf_182",500,1,0.1861043706,4
"903",5,12,"conf_182",1500,1,0.0621871191,4
"904",5,12,"conf_182",2500,1,0.0016733349,4
"905",5,12,"conf_182",5000,1,1.101e-07,4
"906",5,12,"conf_182",7500,1,9e-10,4
"907",5,12,"conf_182",250,2,938.457929505,4
"908",5,12,"conf_182",500,2,6.7762566505,4
"909",5,12,"conf_182",1500,2,0.0006810399,4
"910",5,12,"conf_182",2500,2,4e-10,4
"911",5,12,"conf_182",5000,2,4e-10,4
"912",5,12,"conf_182",7500,2,4e-10,4
"913",5,12,"conf_182",250,3,1622.498135149,4
"914",5,12,"conf_182",500,3,6.2472109381,4
"915",5,12,"conf_182",1500,3,0.0091516237,4
"916",5,12,"conf_182",2500,3,5e-10,4
"917",5,12,"conf_182",5000,3,5e-10,4
"918",5,12,"conf_182",7500,3,5e-10,4
"919",5,12,"conf_182",250,4,1185.8170355322,4
"920",5,12,"conf_182",500,4,6.8818053717,4
"921",5,12,"conf_182",1500,4,0.0001906244,4
"922",5,12,"conf_182",2500,4,5e-10,4
"923",5,12,"conf_182",5000,4,5e-10,4
"924",5,12,"conf_182",7500,4,5e-10,4
"925",5,12,"conf_182",250,5,1194.6791729609,4
"926",5,12,"conf_182",500,5,2.9546077991,4
"927",5,12,"conf_182",1500,5,6.52917e-05,4
"928",5,12,"conf_182",2500,5,6e-10,4
"929",5,12,"conf_182",5000,5,6e-10,4
"930",5,12,"conf_182",7500,5,6e-10,4
"931",5,12,"conf_182",250,6,1185.8170355322,4
"932",5,12,"conf_182",500,6,6.8818053717,4
"933",5,12,"conf_182",1500,6,0.0001906244,4
"934",5,12,"conf_182",2500,6,5e-10,4
"935",5,12,"conf_182",5000,6,5e-10,4
"936",5,12,"conf_182",7500,6,5e-10,4
"937",5,12,"conf_182",250,7,3052.1941306837,4
"938",5,12,"conf_182",500,7,0.7635568901,4
"939",5,12,"conf_182",1500,7,0.0373550993,4
"940",5,12,"conf_182",2500,7,0.0007679618,4
"941",5,12,"conf_182",5000,7,1.2e-08,4
"942",5,12,"conf_182",7500,7,1e-09,4
"943",5,12,"conf_182",250,8,1622.498135149,4
"944",5,12,"conf_182",500,8,6.2472109381,4
"945",5,12,"conf_182",1500,8,0.0091516237,4
"946",5,12,"conf_182",2500,8,5e-10,4
"947",5,12,"conf_182",5000,8,5e-10,4
"948",5,12,"conf_182",7500,8,5e-10,4
"949",5,12,"conf_182",250,9,1524.601222722,4
"950",5,12,"conf_182",500,9,5.9455500409,4
"951",5,12,"conf_182",1500,9,0.0005847264,4
"952",5,12,"conf_182",2500,9,8e-10,4
"953",5,12,"conf_182",5000,9,8e-10,4
"954",5,12,"conf_182",7500,9,8e-10,4
"955",5,12,"conf_182",250,10,1083.1234078414,4
"956",5,12,"conf_182",500,10,7.7617719898,4
"957",5,12,"conf_182",1500,10,7.0089e-06,4
"958",5,12,"conf_182",2500,10,7e-10,4
"959",5,12,"conf_182",5000,10,7e-10,4
"960",5,12,"conf_182",7500,10,7e-10,4
"961",5,12,"conf_182",250,11,310.4227378015,2
"962",5,12,"conf_182",500,11,9.4057914255,2
"963",5,12,"conf_182",1500,11,9.22759e-05,2
"964",5,12,"conf_182",2500,11,9e-10,2
"965",5,12,"conf_182",5000,11,9e-10,2
"966",5,12,"conf_182",7500,11,9e-10,2
"967",5,12,"conf_182",250,12,1766.5224363121,2
"968",5,12,"conf_182",500,12,1.1974705588,2
"969",5,12,"conf_182",1500,12,0.0066320438,2
"970",5,12,"conf_182",2500,12,8e-10,2
"971",5,12,"conf_182",5000,12,8e-10,2
"972",5,12,"conf_182",7500,12,8e-10,2
"973",5,12,"conf_182",250,13,1372.9736614764,2
"974",5,12,"conf_182",500,13,6.998241978,2
"975",5,12,"conf_182",1500,13,2.81073e-05,2
"976",5,12,"conf_182",2500,13,7e-10,2
"977",5,12,"conf_182",5000,13,7e-10,2
"978",5,12,"conf_182",7500,13,7e-10,2
"979",5,12,"conf_182",250,14,569.419092754,2
"980",5,12,"conf_182",500,14,2.5358097784,2
"981",5,12,"conf_182",1500,14,4.60171e-05,2
"982",5,12,"conf_182",2500,14,6e-10,2
"983",5,12,"conf_182",5000,14,6e-10,2
"984",5,12,"conf_182",7500,14,6e-10,2
"985",5,12,"conf_182",250,15,1131.806309869,2
"986",5,12,"conf_182",500,15,2.9301829579,2
"987",5,12,"conf_182",1500,15,1.5172564393,2
"988",5,12,"conf_182",2500,15,0.25107873,2
"989",5,12,"conf_182",5000,15,3.91884e-05,2
"990",5,12,"conf_182",7500,15,1e-09,2
"991",5,12,"conf_182",250,16,569.419092754,2
"992",5,12,"conf_182",500,16,2.5358097784,2
"993",5,12,"conf_182",1500,16,4.60171e-05,2
"994",5,12,"conf_182",2500,16,6e-10,2
"995",5,12,"conf_182",5000,16,6e-10,2
"996",5,12,"conf_182",7500,16,6e-10,2
"997",5,12,"conf_182",250,17,1931.8202766665,2
"998",5,12,"conf_182",500,17,0.2363853339,2
"999",5,12,"conf_182",1500,17,9.05027e-05,2
"1000",5,12,"conf_182",2500,17,5e-10,2
"1001",5,12,"conf_182",5000,17,5e-10,2
"1002",5,12,"conf_182",7500,17,5e-10,2
"1003",5,12,"conf_182",250,18,1372.9736614764,2
"1004",5,12,"conf_182",500,18,6.998241978,2
"1005",5,12,"conf_182",1500,18,2.81073e-05,2
"1006",5,12,"conf_182",2500,18,7e-10,2
"1007",5,12,"conf_182",5000,18,7e-10,2
"1008",5,12,"conf_182",7500,18,7e-10,2
"1009",5,12,"conf_182",250,19,2952.9434719134,2
"1010",5,12,"conf_182",500,19,2.8224375185,2
"1011",5,12,"conf_182",1500,19,4.18688e-05,2
"1012",5,12,"conf_182",2500,19,7e-10,2
"1013",5,12,"conf_182",5000,19,7e-10,2
"1014",5,12,"conf_182",7500,19,7e-10,2
"1015",5,12,"conf_182",250,20,1411.7190244625,2
"1016",5,12,"conf_182",500,20,8.1125590361,2
"1017",5,12,"conf_182",1500,20,0.0021172002,2
"1018",5,12,"conf_182",2500,20,3e-10,2
"1019",5,12,"conf_182",5000,20,3e-10,2
"1020",5,12,"conf_182",7500,20,3e-10,2
"1021",5,12,"conf_182",250,21,1741.5538782335,3
"1022",5,12,"conf_182",500,21,1.4954370466,3
"1023",5,12,"conf_182",1500,21,0.6370884615,3
"1024",5,12,"conf_182",2500,21,0.03483485,3
"1025",5,12,"conf_182",5000,21,2.33e-08,3
"1026",5,12,"conf_182",7500,21,9e-10,3
"1027",5,12,"conf_182",250,22,1431.2382927468,3
"1028",5,12,"conf_182",500,22,0.10696542,3
"1029",5,12,"conf_182",1500,22,0.0027442829,3
"1030",5,12,"conf_182",2500,22,3.98354e-05,3
"1031",5,12,"conf_182",5000,22,8e-10,3
"1032",5,12,"conf_182",7500,22,8e-10,3
"1033",5,12,"conf_182",250,23,1431.2382927468,3
"1034",5,12,"conf_182",500,23,0.10696542,3
"1035",5,12,"conf_182",1500,23,0.0027442829,3
"1036",5,12,"conf_182",2500,23,3.98354e-05,3
"1037",5,12,"conf_182",5000,23,8e-10,3
"1038",5,12,"conf_182",7500,23,8e-10,3
"1039",5,12,"conf_182",250,24,496.7980430724,3
"1040",5,12,"conf_182",500,24,1.0769266981,3
"1041",5,12,"conf_182",1500,24,0.2597408718,3
"1042",5,12,"conf_182",2500,24,0.00117746,3
"1043",5,12,"conf_182",5000,24,8e-10,3
"1044",5,12,"conf_182",7500,24,8e-10,3
"1045",5,12,"conf_182",250,25,429.03817082,3
"1046",5,12,"conf_182",500,25,0.8933838911,3
"1047",5,12,"conf_182",1500,25,0.2107062049,3
"1048",5,12,"conf_182",2500,25,0.0008278925,3
"1049",5,12,"conf_182",5000,25,7e-10,3
"1050",5,12,"conf_182",7500,25,7e-10,3
"1051",5,12,"conf_182",250,26,1148.5630195169,3
"1052",5,12,"conf_182",500,26,3.2016020414,3
"1053",5,12,"conf_182",1500,26,1.2044788342,3
"1054",5,12,"conf_182",2500,26,0.0490685844,3
"1055",5,12,"conf_182",5000,26,4.58e-08,3
"1056",5,12,"conf_182",7500,26,9e-10,3
"1057",5,12,"conf_182",250,27,4295.1173939891,3
"1058",5,12,"conf_182",500,27,4.9212844238,3
"1059",5,12,"conf_182",1500,27,1.9265490946,3
"1060",5,12,"conf_182",2500,27,0.1159574161,3
"1061",5,12,"conf_182",5000,27,1.348e-07,3
"1062",5,12,"conf_182",7500,27,9e-10,3
"1063",5,12,"conf_182",250,28,1431.2382927468,3
"1064",5,12,"conf_182",500,28,0.10696542,3
"1065",5,12,"conf_182",1500,28,0.0027442829,3
"1066",5,12,"conf_182",2500,28,3.98354e-05,3
"1067",5,12,"conf_182",5000,28,8e-10,3
"1068",5,12,"conf_182",7500,28,8e-10,3
"1069",5,12,"conf_182",250,29,2835.3892604396,3
"1070",5,12,"conf_182",500,29,12.7791497026,3
"1071",5,12,"conf_182",1500,29,6.0680525344,3
"1072",5,12,"conf_182",2500,29,0.858556581,3
"1073",5,12,"conf_182",5000,29,9.7277e-06,3
"1074",5,12,"conf_182",7500,29,7e-10,3
"1075",5,12,"conf_182",250,30,4162.8034556858,3
"1076",5,12,"conf_182",500,30,7.2618876412,3
"1077",5,12,"conf_182",1500,30,3.5744840435,3
"1078",5,12,"conf_182",2500,30,0.4258680088,3
"1079",5,12,"conf_182",5000,30,6.161e-07,3
"1080",5,12,"conf_182",7500,30,8e-10,3
