"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_107",250,42,3430.7737806796,2
"548",5,10,"conf_107",500,42,2066.8480394567,2
"549",5,10,"conf_107",1500,42,21.4148505871,2
"550",5,10,"conf_107",2500,42,9.84e-08,2
"551",5,10,"conf_107",5000,42,5e-10,2
"552",5,10,"conf_107",7500,42,5e-10,2
"553",5,10,"conf_107",250,43,3430.7737806796,2
"554",5,10,"conf_107",500,43,2066.8480394567,2
"555",5,10,"conf_107",1500,43,21.4148505871,2
"556",5,10,"conf_107",2500,43,9.84e-08,2
"557",5,10,"conf_107",5000,43,5e-10,2
"558",5,10,"conf_107",7500,43,5e-10,2
"559",5,10,"conf_107",250,44,3430.7737806796,2
"560",5,10,"conf_107",500,44,2066.8480394567,2
"561",5,10,"conf_107",1500,44,21.4148505871,2
"562",5,10,"conf_107",2500,44,9.84e-08,2
"563",5,10,"conf_107",5000,44,5e-10,2
"564",5,10,"conf_107",7500,44,5e-10,2
"565",5,10,"conf_107",250,45,3430.7737806796,2
"566",5,10,"conf_107",500,45,2066.8480394567,2
"567",5,10,"conf_107",1500,45,21.4148505871,2
"568",5,10,"conf_107",2500,45,9.84e-08,2
"569",5,10,"conf_107",5000,45,5e-10,2
"570",5,10,"conf_107",7500,45,5e-10,2
"571",5,10,"conf_107",250,46,3430.7737806796,2
"572",5,10,"conf_107",500,46,2066.8480394567,2
"573",5,10,"conf_107",1500,46,21.4148505871,2
"574",5,10,"conf_107",2500,46,9.84e-08,2
"575",5,10,"conf_107",5000,46,5e-10,2
"576",5,10,"conf_107",7500,46,5e-10,2
"577",5,10,"conf_107",250,47,3430.7737806796,2
"578",5,10,"conf_107",500,47,2066.8480394567,2
"579",5,10,"conf_107",1500,47,21.4148505871,2
"580",5,10,"conf_107",2500,47,9.84e-08,2
"581",5,10,"conf_107",5000,47,5e-10,2
"582",5,10,"conf_107",7500,47,5e-10,2
"583",5,10,"conf_107",250,48,3430.7737806796,2
"584",5,10,"conf_107",500,48,2066.8480394567,2
"585",5,10,"conf_107",1500,48,21.4148505871,2
"586",5,10,"conf_107",2500,48,9.84e-08,2
"587",5,10,"conf_107",5000,48,5e-10,2
"588",5,10,"conf_107",7500,48,5e-10,2
"589",5,10,"conf_107",250,49,3430.7737806796,2
"590",5,10,"conf_107",500,49,2066.8480394567,2
"591",5,10,"conf_107",1500,49,21.4148505871,2
"592",5,10,"conf_107",2500,49,9.84e-08,2
"593",5,10,"conf_107",5000,49,5e-10,2
"594",5,10,"conf_107",7500,49,5e-10,2
"595",5,10,"conf_107",250,50,3430.7737806796,2
"596",5,10,"conf_107",500,50,2066.8480394567,2
"597",5,10,"conf_107",1500,50,21.4148505871,2
"598",5,10,"conf_107",2500,50,9.84e-08,2
"599",5,10,"conf_107",5000,50,5e-10,2
"600",5,10,"conf_107",7500,50,5e-10,2
"601",5,11,"conf_107",250,1,10.0133164205,1
"602",5,11,"conf_107",500,1,9.3376669755,1
"603",5,11,"conf_107",1500,1,1.6725208202,1
"604",5,11,"conf_107",2500,1,2.72036e-05,1
"605",5,11,"conf_107",5000,1,7e-10,1
"606",5,11,"conf_107",7500,1,7e-10,1
"607",5,11,"conf_107",250,2,10.0133164205,1
"608",5,11,"conf_107",500,2,9.3376669755,1
"609",5,11,"conf_107",1500,2,1.6725208202,1
"610",5,11,"conf_107",2500,2,2.72036e-05,1
"611",5,11,"conf_107",5000,2,7e-10,1
"612",5,11,"conf_107",7500,2,7e-10,1
"613",5,11,"conf_107",250,3,10.0133164205,1
"614",5,11,"conf_107",500,3,9.3376669755,1
"615",5,11,"conf_107",1500,3,1.6725208202,1
"616",5,11,"conf_107",2500,3,2.72036e-05,1
"617",5,11,"conf_107",5000,3,7e-10,1
"618",5,11,"conf_107",7500,3,7e-10,1
"619",5,11,"conf_107",250,4,10.0133164205,1
"620",5,11,"conf_107",500,4,9.3376669755,1
"621",5,11,"conf_107",1500,4,1.6725208202,1
"622",5,11,"conf_107",2500,4,2.72036e-05,1
"623",5,11,"conf_107",5000,4,7e-10,1
"624",5,11,"conf_107",7500,4,7e-10,1
"625",5,11,"conf_107",250,5,10.0133164205,1
"626",5,11,"conf_107",500,5,9.3376669755,1
"627",5,11,"conf_107",1500,5,1.6725208202,1
"628",5,11,"conf_107",2500,5,2.72036e-05,1
"629",5,11,"conf_107",5000,5,7e-10,1
"630",5,11,"conf_107",7500,5,7e-10,1
"631",5,11,"conf_107",250,6,10.0133164205,1
"632",5,11,"conf_107",500,6,9.3376669755,1
"633",5,11,"conf_107",1500,6,1.6725208202,1
"634",5,11,"conf_107",2500,6,2.72036e-05,1
"635",5,11,"conf_107",5000,6,7e-10,1
"636",5,11,"conf_107",7500,6,7e-10,1
"637",5,11,"conf_107",250,7,10.0133164205,1
"638",5,11,"conf_107",500,7,9.3376669755,1
"639",5,11,"conf_107",1500,7,1.6725208202,1
"640",5,11,"conf_107",2500,7,2.72036e-05,1
"641",5,11,"conf_107",5000,7,7e-10,1
"642",5,11,"conf_107",7500,7,7e-10,1
"643",5,11,"conf_107",250,8,10.0133164205,1
"644",5,11,"conf_107",500,8,9.3376669755,1
"645",5,11,"conf_107",1500,8,1.6725208202,1
"646",5,11,"conf_107",2500,8,2.72036e-05,1
"647",5,11,"conf_107",5000,8,7e-10,1
"648",5,11,"conf_107",7500,8,7e-10,1
"649",5,11,"conf_107",250,9,10.0133164205,1
"650",5,11,"conf_107",500,9,9.3376669755,1
"651",5,11,"conf_107",1500,9,1.6725208202,1
"652",5,11,"conf_107",2500,9,2.72036e-05,1
"653",5,11,"conf_107",5000,9,7e-10,1
"654",5,11,"conf_107",7500,9,7e-10,1
"655",5,11,"conf_107",250,10,10.0133164205,1
"656",5,11,"conf_107",500,10,9.3376669755,1
"657",5,11,"conf_107",1500,10,1.6725208202,1
"658",5,11,"conf_107",2500,10,2.72036e-05,1
"659",5,11,"conf_107",5000,10,7e-10,1
"660",5,11,"conf_107",7500,10,7e-10,1
"661",5,11,"conf_107",250,11,15.4766977597,3
"662",5,11,"conf_107",500,11,11.790475416,3
"663",5,11,"conf_107",1500,11,1.0966784915,3
"664",5,11,"conf_107",2500,11,3.2529e-06,3
"665",5,11,"conf_107",5000,11,5e-10,3
"666",5,11,"conf_107",7500,11,5e-10,3
"667",5,11,"conf_107",250,12,15.4766977597,3
"668",5,11,"conf_107",500,12,11.790475416,3
"669",5,11,"conf_107",1500,12,1.0966784915,3
"670",5,11,"conf_107",2500,12,3.2529e-06,3
"671",5,11,"conf_107",5000,12,5e-10,3
"672",5,11,"conf_107",7500,12,5e-10,3
"673",5,11,"conf_107",250,13,15.4766977597,3
"674",5,11,"conf_107",500,13,11.790475416,3
"675",5,11,"conf_107",1500,13,1.0966784915,3
"676",5,11,"conf_107",2500,13,3.2529e-06,3
"677",5,11,"conf_107",5000,13,5e-10,3
"678",5,11,"conf_107",7500,13,5e-10,3
"679",5,11,"conf_107",250,14,15.4766977597,3
"680",5,11,"conf_107",500,14,11.790475416,3
"681",5,11,"conf_107",1500,14,1.0966784915,3
"682",5,11,"conf_107",2500,14,3.2529e-06,3
"683",5,11,"conf_107",5000,14,5e-10,3
"684",5,11,"conf_107",7500,14,5e-10,3
"685",5,11,"conf_107",250,15,15.4766977597,3
"686",5,11,"conf_107",500,15,11.790475416,3
"687",5,11,"conf_107",1500,15,1.0966784915,3
"688",5,11,"conf_107",2500,15,3.2529e-06,3
"689",5,11,"conf_107",5000,15,5e-10,3
"690",5,11,"conf_107",7500,15,5e-10,3
"691",5,11,"conf_107",250,16,15.4766977597,3
"692",5,11,"conf_107",500,16,11.790475416,3
"693",5,11,"conf_107",1500,16,1.0966784915,3
"694",5,11,"conf_107",2500,16,3.2529e-06,3
"695",5,11,"conf_107",5000,16,5e-10,3
"696",5,11,"conf_107",7500,16,5e-10,3
"697",5,11,"conf_107",250,17,15.4766977597,3
"698",5,11,"conf_107",500,17,11.790475416,3
"699",5,11,"conf_107",1500,17,1.0966784915,3
"700",5,11,"conf_107",2500,17,3.2529e-06,3
"701",5,11,"conf_107",5000,17,5e-10,3
"702",5,11,"conf_107",7500,17,5e-10,3
"703",5,11,"conf_107",250,18,15.4766977597,3
"704",5,11,"conf_107",500,18,11.790475416,3
"705",5,11,"conf_107",1500,18,1.0966784915,3
"706",5,11,"conf_107",2500,18,3.2529e-06,3
"707",5,11,"conf_107",5000,18,5e-10,3
"708",5,11,"conf_107",7500,18,5e-10,3
"709",5,11,"conf_107",250,19,15.4766977597,3
"710",5,11,"conf_107",500,19,11.790475416,3
"711",5,11,"conf_107",1500,19,1.0966784915,3
"712",5,11,"conf_107",2500,19,3.2529e-06,3
"713",5,11,"conf_107",5000,19,5e-10,3
"714",5,11,"conf_107",7500,19,5e-10,3
"715",5,11,"conf_107",250,20,15.4766977597,3
"716",5,11,"conf_107",500,20,11.790475416,3
"717",5,11,"conf_107",1500,20,1.0966784915,3
"718",5,11,"conf_107",2500,20,3.2529e-06,3
"719",5,11,"conf_107",5000,20,5e-10,3
"720",5,11,"conf_107",7500,20,5e-10,3
"721",5,11,"conf_107",250,21,32.5593442813,5
"722",5,11,"conf_107",500,21,31.38858731,5
"723",5,11,"conf_107",1500,21,0.8080496504,5
"724",5,11,"conf_107",2500,21,1.0219e-06,5
"725",5,11,"conf_107",5000,21,5e-10,5
"726",5,11,"conf_107",7500,21,5e-10,5
"727",5,11,"conf_107",250,22,32.5593442813,5
"728",5,11,"conf_107",500,22,31.38858731,5
"729",5,11,"conf_107",1500,22,0.8080496504,5
"730",5,11,"conf_107",2500,22,1.0219e-06,5
"731",5,11,"conf_107",5000,22,5e-10,5
"732",5,11,"conf_107",7500,22,5e-10,5
"733",5,11,"conf_107",250,23,32.5593442813,5
"734",5,11,"conf_107",500,23,31.38858731,5
"735",5,11,"conf_107",1500,23,0.8080496504,5
"736",5,11,"conf_107",2500,23,1.0219e-06,5
"737",5,11,"conf_107",5000,23,5e-10,5
"738",5,11,"conf_107",7500,23,5e-10,5
"739",5,11,"conf_107",250,24,32.5593442813,5
"740",5,11,"conf_107",500,24,31.38858731,5
"741",5,11,"conf_107",1500,24,0.8080496504,5
"742",5,11,"conf_107",2500,24,1.0219e-06,5
"743",5,11,"conf_107",5000,24,5e-10,5
"744",5,11,"conf_107",7500,24,5e-10,5
"745",5,11,"conf_107",250,25,32.5593442813,5
"746",5,11,"conf_107",500,25,31.38858731,5
"747",5,11,"conf_107",1500,25,0.8080496504,5
"748",5,11,"conf_107",2500,25,1.0219e-06,5
"749",5,11,"conf_107",5000,25,5e-10,5
"750",5,11,"conf_107",7500,25,5e-10,5
"751",5,11,"conf_107",250,26,32.5593442813,5
"752",5,11,"conf_107",500,26,31.38858731,5
"753",5,11,"conf_107",1500,26,0.8080496504,5
"754",5,11,"conf_107",2500,26,1.0219e-06,5
"755",5,11,"conf_107",5000,26,5e-10,5
"756",5,11,"conf_107",7500,26,5e-10,5
"757",5,11,"conf_107",250,27,32.5593442813,5
"758",5,11,"conf_107",500,27,31.38858731,5
"759",5,11,"conf_107",1500,27,0.8080496504,5
"760",5,11,"conf_107",2500,27,1.0219e-06,5
"761",5,11,"conf_107",5000,27,5e-10,5
"762",5,11,"conf_107",7500,27,5e-10,5
"763",5,11,"conf_107",250,28,32.5593442813,5
"764",5,11,"conf_107",500,28,31.38858731,5
"765",5,11,"conf_107",1500,28,0.8080496504,5
"766",5,11,"conf_107",2500,28,1.0219e-06,5
"767",5,11,"conf_107",5000,28,5e-10,5
"768",5,11,"conf_107",7500,28,5e-10,5
"769",5,11,"conf_107",250,29,32.5593442813,5
"770",5,11,"conf_107",500,29,31.38858731,5
"771",5,11,"conf_107",1500,29,0.8080496504,5
"772",5,11,"conf_107",2500,29,1.0219e-06,5
"773",5,11,"conf_107",5000,29,5e-10,5
"774",5,11,"conf_107",7500,29,5e-10,5
"775",5,11,"conf_107",250,30,32.5593442813,5
"776",5,11,"conf_107",500,30,31.38858731,5
"777",5,11,"conf_107",1500,30,0.8080496504,5
"778",5,11,"conf_107",2500,30,1.0219e-06,5
"779",5,11,"conf_107",5000,30,5e-10,5
"780",5,11,"conf_107",7500,30,5e-10,5
"781",5,11,"conf_107",250,31,19.1625699475,4
"782",5,11,"conf_107",500,31,19.019753742,4
"783",5,11,"conf_107",1500,31,0.0171291278,4
"784",5,11,"conf_107",2500,31,1.2e-09,4
"785",5,11,"conf_107",5000,31,7e-10,4
"786",5,11,"conf_107",7500,31,7e-10,4
"787",5,11,"conf_107",250,32,19.1625699475,4
"788",5,11,"conf_107",500,32,19.019753742,4
"789",5,11,"conf_107",1500,32,0.0171291278,4
"790",5,11,"conf_107",2500,32,1.2e-09,4
"791",5,11,"conf_107",5000,32,7e-10,4
"792",5,11,"conf_107",7500,32,7e-10,4
"793",5,11,"conf_107",250,33,19.1625699475,4
"794",5,11,"conf_107",500,33,19.019753742,4
"795",5,11,"conf_107",1500,33,0.0171291278,4
"796",5,11,"conf_107",2500,33,1.2e-09,4
"797",5,11,"conf_107",5000,33,7e-10,4
"798",5,11,"conf_107",7500,33,7e-10,4
"799",5,11,"conf_107",250,34,19.1625699475,4
"800",5,11,"conf_107",500,34,19.019753742,4
"801",5,11,"conf_107",1500,34,0.0171291278,4
"802",5,11,"conf_107",2500,34,1.2e-09,4
"803",5,11,"conf_107",5000,34,7e-10,4
"804",5,11,"conf_107",7500,34,7e-10,4
"805",5,11,"conf_107",250,35,19.1625699475,4
"806",5,11,"conf_107",500,35,19.019753742,4
"807",5,11,"conf_107",1500,35,0.0171291278,4
"808",5,11,"conf_107",2500,35,1.2e-09,4
"809",5,11,"conf_107",5000,35,7e-10,4
"810",5,11,"conf_107",7500,35,7e-10,4
"811",5,11,"conf_107",250,36,19.1625699475,4
"812",5,11,"conf_107",500,36,19.019753742,4
"813",5,11,"conf_107",1500,36,0.0171291278,4
"814",5,11,"conf_107",2500,36,1.2e-09,4
"815",5,11,"conf_107",5000,36,7e-10,4
"816",5,11,"conf_107",7500,36,7e-10,4
"817",5,11,"conf_107",250,37,19.1625699475,4
"818",5,11,"conf_107",500,37,19.019753742,4
"819",5,11,"conf_107",1500,37,0.0171291278,4
"820",5,11,"conf_107",2500,37,1.2e-09,4
"821",5,11,"conf_107",5000,37,7e-10,4
"822",5,11,"conf_107",7500,37,7e-10,4
"823",5,11,"conf_107",250,38,19.1625699475,4
"824",5,11,"conf_107",500,38,19.019753742,4
"825",5,11,"conf_107",1500,38,0.0171291278,4
"826",5,11,"conf_107",2500,38,1.2e-09,4
"827",5,11,"conf_107",5000,38,7e-10,4
"828",5,11,"conf_107",7500,38,7e-10,4
"829",5,11,"conf_107",250,39,19.1625699475,4
"830",5,11,"conf_107",500,39,19.019753742,4
"831",5,11,"conf_107",1500,39,0.0171291278,4
"832",5,11,"conf_107",2500,39,1.2e-09,4
"833",5,11,"conf_107",5000,39,7e-10,4
"834",5,11,"conf_107",7500,39,7e-10,4
"835",5,11,"conf_107",250,40,19.1625699475,4
"836",5,11,"conf_107",500,40,19.019753742,4
"837",5,11,"conf_107",1500,40,0.0171291278,4
"838",5,11,"conf_107",2500,40,1.2e-09,4
"839",5,11,"conf_107",5000,40,7e-10,4
"840",5,11,"conf_107",7500,40,7e-10,4
"841",5,11,"conf_107",250,41,34.2129054719,2
"842",5,11,"conf_107",500,41,31.712277679,2
"843",5,11,"conf_107",1500,41,1.2450421282,2
"844",5,11,"conf_107",2500,41,0.0003335369,2
"845",5,11,"conf_107",5000,41,2e-10,2
"846",5,11,"conf_107",7500,41,2e-10,2
"847",5,11,"conf_107",250,42,34.2129054719,2
"848",5,11,"conf_107",500,42,31.712277679,2
"849",5,11,"conf_107",1500,42,1.2450421282,2
"850",5,11,"conf_107",2500,42,0.0003335369,2
"851",5,11,"conf_107",5000,42,2e-10,2
"852",5,11,"conf_107",7500,42,2e-10,2
"853",5,11,"conf_107",250,43,34.2129054719,2
"854",5,11,"conf_107",500,43,31.712277679,2
"855",5,11,"conf_107",1500,43,1.2450421282,2
"856",5,11,"conf_107",2500,43,0.0003335369,2
"857",5,11,"conf_107",5000,43,2e-10,2
"858",5,11,"conf_107",7500,43,2e-10,2
"859",5,11,"conf_107",250,44,34.2129054719,2
"860",5,11,"conf_107",500,44,31.712277679,2
"861",5,11,"conf_107",1500,44,1.2450421282,2
"862",5,11,"conf_107",2500,44,0.0003335369,2
"863",5,11,"conf_107",5000,44,2e-10,2
"864",5,11,"conf_107",7500,44,2e-10,2
"865",5,11,"conf_107",250,45,34.2129054719,2
"866",5,11,"conf_107",500,45,31.712277679,2
"867",5,11,"conf_107",1500,45,1.2450421282,2
"868",5,11,"conf_107",2500,45,0.0003335369,2
"869",5,11,"conf_107",5000,45,2e-10,2
"870",5,11,"conf_107",7500,45,2e-10,2
"871",5,11,"conf_107",250,46,34.2129054719,2
"872",5,11,"conf_107",500,46,31.712277679,2
"873",5,11,"conf_107",1500,46,1.2450421282,2
"874",5,11,"conf_107",2500,46,0.0003335369,2
"875",5,11,"conf_107",5000,46,2e-10,2
"876",5,11,"conf_107",7500,46,2e-10,2
"877",5,11,"conf_107",250,47,34.2129054719,2
"878",5,11,"conf_107",500,47,31.712277679,2
"879",5,11,"conf_107",1500,47,1.2450421282,2
"880",5,11,"conf_107",2500,47,0.0003335369,2
"881",5,11,"conf_107",5000,47,2e-10,2
"882",5,11,"conf_107",7500,47,2e-10,2
"883",5,11,"conf_107",250,48,34.2129054719,2
"884",5,11,"conf_107",500,48,31.712277679,2
"885",5,11,"conf_107",1500,48,1.2450421282,2
"886",5,11,"conf_107",2500,48,0.0003335369,2
"887",5,11,"conf_107",5000,48,2e-10,2
"888",5,11,"conf_107",7500,48,2e-10,2
"889",5,11,"conf_107",250,49,34.2129054719,2
"890",5,11,"conf_107",500,49,31.712277679,2
"891",5,11,"conf_107",1500,49,1.2450421282,2
"892",5,11,"conf_107",2500,49,0.0003335369,2
"893",5,11,"conf_107",5000,49,2e-10,2
"894",5,11,"conf_107",7500,49,2e-10,2
"895",5,11,"conf_107",250,50,34.2129054719,2
"896",5,11,"conf_107",500,50,31.712277679,2
"897",5,11,"conf_107",1500,50,1.2450421282,2
"898",5,11,"conf_107",2500,50,0.0003335369,2
"899",5,11,"conf_107",5000,50,2e-10,2
"900",5,11,"conf_107",7500,50,2e-10,2
"901",5,12,"conf_107",250,1,51084.8873370053,3
"902",5,12,"conf_107",500,1,194.3296936106,3
"903",5,12,"conf_107",1500,1,1.2697048777,3
"904",5,12,"conf_107",2500,1,0.0634601953,3
"905",5,12,"conf_107",5000,1,5.18e-08,3
"906",5,12,"conf_107",7500,1,7e-10,3
"907",5,12,"conf_107",250,2,51084.8873370053,3
"908",5,12,"conf_107",500,2,194.3296936106,3
"909",5,12,"conf_107",1500,2,1.2697048777,3
"910",5,12,"conf_107",2500,2,0.0634601953,3
"911",5,12,"conf_107",5000,2,5.18e-08,3
"912",5,12,"conf_107",7500,2,7e-10,3
"913",5,12,"conf_107",250,3,51084.8873370053,3
"914",5,12,"conf_107",500,3,194.3296936106,3
"915",5,12,"conf_107",1500,3,1.2697048777,3
"916",5,12,"conf_107",2500,3,0.0634601953,3
"917",5,12,"conf_107",5000,3,5.18e-08,3
"918",5,12,"conf_107",7500,3,7e-10,3
"919",5,12,"conf_107",250,4,51084.8873370053,3
"920",5,12,"conf_107",500,4,194.3296936106,3
"921",5,12,"conf_107",1500,4,1.2697048777,3
"922",5,12,"conf_107",2500,4,0.0634601953,3
"923",5,12,"conf_107",5000,4,5.18e-08,3
"924",5,12,"conf_107",7500,4,7e-10,3
"925",5,12,"conf_107",250,5,51084.8873370053,3
"926",5,12,"conf_107",500,5,194.3296936106,3
"927",5,12,"conf_107",1500,5,1.2697048777,3
"928",5,12,"conf_107",2500,5,0.0634601953,3
"929",5,12,"conf_107",5000,5,5.18e-08,3
"930",5,12,"conf_107",7500,5,7e-10,3
"931",5,12,"conf_107",250,6,51084.8873370053,3
"932",5,12,"conf_107",500,6,194.3296936106,3
"933",5,12,"conf_107",1500,6,1.2697048777,3
"934",5,12,"conf_107",2500,6,0.0634601953,3
"935",5,12,"conf_107",5000,6,5.18e-08,3
"936",5,12,"conf_107",7500,6,7e-10,3
"937",5,12,"conf_107",250,7,51084.8873370053,3
"938",5,12,"conf_107",500,7,194.3296936106,3
"939",5,12,"conf_107",1500,7,1.2697048777,3
"940",5,12,"conf_107",2500,7,0.0634601953,3
"941",5,12,"conf_107",5000,7,5.18e-08,3
"942",5,12,"conf_107",7500,7,7e-10,3
"943",5,12,"conf_107",250,8,51084.8873370053,3
"944",5,12,"conf_107",500,8,194.3296936106,3
"945",5,12,"conf_107",1500,8,1.2697048777,3
"946",5,12,"conf_107",2500,8,0.0634601953,3
"947",5,12,"conf_107",5000,8,5.18e-08,3
"948",5,12,"conf_107",7500,8,7e-10,3
"949",5,12,"conf_107",250,9,51084.8873370053,3
"950",5,12,"conf_107",500,9,194.3296936106,3
"951",5,12,"conf_107",1500,9,1.2697048777,3
"952",5,12,"conf_107",2500,9,0.0634601953,3
"953",5,12,"conf_107",5000,9,5.18e-08,3
"954",5,12,"conf_107",7500,9,7e-10,3
"955",5,12,"conf_107",250,10,51084.8873370053,3
"956",5,12,"conf_107",500,10,194.3296936106,3
"957",5,12,"conf_107",1500,10,1.2697048777,3
"958",5,12,"conf_107",2500,10,0.0634601953,3
"959",5,12,"conf_107",5000,10,5.18e-08,3
"960",5,12,"conf_107",7500,10,7e-10,3
"961",5,12,"conf_107",250,11,14143.687543175,5
"962",5,12,"conf_107",500,11,69.4948898771,5
"963",5,12,"conf_107",1500,11,0.0047923185,5
"964",5,12,"conf_107",2500,11,1e-09,5
"965",5,12,"conf_107",5000,11,1e-09,5
"966",5,12,"conf_107",7500,11,1e-09,5
"967",5,12,"conf_107",250,12,14143.687543175,5
"968",5,12,"conf_107",500,12,69.4948898771,5
"969",5,12,"conf_107",1500,12,0.0047923185,5
"970",5,12,"conf_107",2500,12,1e-09,5
"971",5,12,"conf_107",5000,12,1e-09,5
"972",5,12,"conf_107",7500,12,1e-09,5
"973",5,12,"conf_107",250,13,14143.687543175,5
"974",5,12,"conf_107",500,13,69.4948898771,5
"975",5,12,"conf_107",1500,13,0.0047923185,5
"976",5,12,"conf_107",2500,13,1e-09,5
"977",5,12,"conf_107",5000,13,1e-09,5
"978",5,12,"conf_107",7500,13,1e-09,5
"979",5,12,"conf_107",250,14,14143.687543175,5
"980",5,12,"conf_107",500,14,69.4948898771,5
"981",5,12,"conf_107",1500,14,0.0047923185,5
"982",5,12,"conf_107",2500,14,1e-09,5
"983",5,12,"conf_107",5000,14,1e-09,5
"984",5,12,"conf_107",7500,14,1e-09,5
"985",5,12,"conf_107",250,15,14143.687543175,5
"986",5,12,"conf_107",500,15,69.4948898771,5
"987",5,12,"conf_107",1500,15,0.0047923185,5
"988",5,12,"conf_107",2500,15,1e-09,5
"989",5,12,"conf_107",5000,15,1e-09,5
"990",5,12,"conf_107",7500,15,1e-09,5
"991",5,12,"conf_107",250,16,14143.687543175,5
"992",5,12,"conf_107",500,16,69.4948898771,5
"993",5,12,"conf_107",1500,16,0.0047923185,5
"994",5,12,"conf_107",2500,16,1e-09,5
"995",5,12,"conf_107",5000,16,1e-09,5
"996",5,12,"conf_107",7500,16,1e-09,5
"997",5,12,"conf_107",250,17,14143.687543175,5
"998",5,12,"conf_107",500,17,69.4948898771,5
"999",5,12,"conf_107",1500,17,0.0047923185,5
"1000",5,12,"conf_107",2500,17,1e-09,5
"1001",5,12,"conf_107",5000,17,1e-09,5
"1002",5,12,"conf_107",7500,17,1e-09,5
"1003",5,12,"conf_107",250,18,14143.687543175,5
"1004",5,12,"conf_107",500,18,69.4948898771,5
"1005",5,12,"conf_107",1500,18,0.0047923185,5
"1006",5,12,"conf_107",2500,18,1e-09,5
"1007",5,12,"conf_107",5000,18,1e-09,5
"1008",5,12,"conf_107",7500,18,1e-09,5
"1009",5,12,"conf_107",250,19,14143.687543175,5
"1010",5,12,"conf_107",500,19,69.4948898771,5
"1011",5,12,"conf_107",1500,19,0.0047923185,5
"1012",5,12,"conf_107",2500,19,1e-09,5
"1013",5,12,"conf_107",5000,19,1e-09,5
"1014",5,12,"conf_107",7500,19,1e-09,5
"1015",5,12,"conf_107",250,20,14143.687543175,5
"1016",5,12,"conf_107",500,20,69.4948898771,5
"1017",5,12,"conf_107",1500,20,0.0047923185,5
"1018",5,12,"conf_107",2500,20,1e-09,5
"1019",5,12,"conf_107",5000,20,1e-09,5
"1020",5,12,"conf_107",7500,20,1e-09,5
"1021",5,12,"conf_107",250,21,110211.140999701,2
"1022",5,12,"conf_107",500,21,870.3026228347,2
"1023",5,12,"conf_107",1500,21,0.0629441056,2
"1024",5,12,"conf_107",2500,21,6.1e-09,2
"1025",5,12,"conf_107",5000,21,7e-10,2
"1026",5,12,"conf_107",7500,21,7e-10,2
"1027",5,12,"conf_107",250,22,110211.140999701,2
"1028",5,12,"conf_107",500,22,870.3026228347,2
"1029",5,12,"conf_107",1500,22,0.0629441056,2
"1030",5,12,"conf_107",2500,22,6.1e-09,2
"1031",5,12,"conf_107",5000,22,7e-10,2
"1032",5,12,"conf_107",7500,22,7e-10,2
"1033",5,12,"conf_107",250,23,110211.140999701,2
"1034",5,12,"conf_107",500,23,870.3026228347,2
"1035",5,12,"conf_107",1500,23,0.0629441056,2
"1036",5,12,"conf_107",2500,23,6.1e-09,2
"1037",5,12,"conf_107",5000,23,7e-10,2
"1038",5,12,"conf_107",7500,23,7e-10,2
"1039",5,12,"conf_107",250,24,110211.140999701,2
"1040",5,12,"conf_107",500,24,870.3026228347,2
"1041",5,12,"conf_107",1500,24,0.0629441056,2
"1042",5,12,"conf_107",2500,24,6.1e-09,2
"1043",5,12,"conf_107",5000,24,7e-10,2
"1044",5,12,"conf_107",7500,24,7e-10,2
"1045",5,12,"conf_107",250,25,110211.140999701,2
"1046",5,12,"conf_107",500,25,870.3026228347,2
"1047",5,12,"conf_107",1500,25,0.0629441056,2
"1048",5,12,"conf_107",2500,25,6.1e-09,2
"1049",5,12,"conf_107",5000,25,7e-10,2
"1050",5,12,"conf_107",7500,25,7e-10,2
"1051",5,12,"conf_107",250,26,110211.140999701,2
"1052",5,12,"conf_107",500,26,870.3026228347,2
"1053",5,12,"conf_107",1500,26,0.0629441056,2
"1054",5,12,"conf_107",2500,26,6.1e-09,2
"1055",5,12,"conf_107",5000,26,7e-10,2
"1056",5,12,"conf_107",7500,26,7e-10,2
"1057",5,12,"conf_107",250,27,110211.140999701,2
"1058",5,12,"conf_107",500,27,870.3026228347,2
"1059",5,12,"conf_107",1500,27,0.0629441056,2
"1060",5,12,"conf_107",2500,27,6.1e-09,2
"1061",5,12,"conf_107",5000,27,7e-10,2
"1062",5,12,"conf_107",7500,27,7e-10,2
"1063",5,12,"conf_107",250,28,110211.140999701,2
"1064",5,12,"conf_107",500,28,870.3026228347,2
"1065",5,12,"conf_107",1500,28,0.0629441056,2
"1066",5,12,"conf_107",2500,28,6.1e-09,2
"1067",5,12,"conf_107",5000,28,7e-10,2
