"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_145",45000,38,50.0906409867,2
"529",30,10,"conf_145",1500,39,59327.0984929817,2
"530",30,10,"conf_145",3000,39,25559.9777273265,2
"531",30,10,"conf_145",9000,39,1227.3843438076,2
"532",30,10,"conf_145",15000,39,506.4757820123,2
"533",30,10,"conf_145",30000,39,124.0048117135,2
"534",30,10,"conf_145",45000,39,50.0906409867,2
"535",30,10,"conf_145",1500,40,59327.0984929817,2
"536",30,10,"conf_145",3000,40,25559.9777273265,2
"537",30,10,"conf_145",9000,40,1227.3843438076,2
"538",30,10,"conf_145",15000,40,506.4757820123,2
"539",30,10,"conf_145",30000,40,124.0048117135,2
"540",30,10,"conf_145",45000,40,50.0906409867,2
"541",30,10,"conf_145",1500,41,27253.9765579831,5
"542",30,10,"conf_145",3000,41,8921.9616347843,5
"543",30,10,"conf_145",9000,41,1007.0479321221,5
"544",30,10,"conf_145",15000,41,246.1234570661,5
"545",30,10,"conf_145",30000,41,77.002770736,5
"546",30,10,"conf_145",45000,41,9.7218356773,5
"547",30,10,"conf_145",1500,42,27253.9765579831,5
"548",30,10,"conf_145",3000,42,8921.9616347843,5
"549",30,10,"conf_145",9000,42,1007.0479321221,5
"550",30,10,"conf_145",15000,42,246.1234570661,5
"551",30,10,"conf_145",30000,42,77.002770736,5
"552",30,10,"conf_145",45000,42,9.7218356773,5
"553",30,10,"conf_145",1500,43,27253.9765579831,5
"554",30,10,"conf_145",3000,43,8921.9616347843,5
"555",30,10,"conf_145",9000,43,1007.0479321221,5
"556",30,10,"conf_145",15000,43,246.1234570661,5
"557",30,10,"conf_145",30000,43,77.002770736,5
"558",30,10,"conf_145",45000,43,9.7218356773,5
"559",30,10,"conf_145",1500,44,27253.9765579831,5
"560",30,10,"conf_145",3000,44,8921.9616347843,5
"561",30,10,"conf_145",9000,44,1007.0479321221,5
"562",30,10,"conf_145",15000,44,246.1234570661,5
"563",30,10,"conf_145",30000,44,77.002770736,5
"564",30,10,"conf_145",45000,44,9.7218356773,5
"565",30,10,"conf_145",1500,45,27253.9765579831,5
"566",30,10,"conf_145",3000,45,8921.9616347843,5
"567",30,10,"conf_145",9000,45,1007.0479321221,5
"568",30,10,"conf_145",15000,45,246.1234570661,5
"569",30,10,"conf_145",30000,45,77.002770736,5
"570",30,10,"conf_145",45000,45,9.7218356773,5
"571",30,10,"conf_145",1500,46,27253.9765579831,5
"572",30,10,"conf_145",3000,46,8921.9616347843,5
"573",30,10,"conf_145",9000,46,1007.0479321221,5
"574",30,10,"conf_145",15000,46,246.1234570661,5
"575",30,10,"conf_145",30000,46,77.002770736,5
"576",30,10,"conf_145",45000,46,9.7218356773,5
"577",30,10,"conf_145",1500,47,27253.9765579831,5
"578",30,10,"conf_145",3000,47,8921.9616347843,5
"579",30,10,"conf_145",9000,47,1007.0479321221,5
"580",30,10,"conf_145",15000,47,246.1234570661,5
"581",30,10,"conf_145",30000,47,77.002770736,5
"582",30,10,"conf_145",45000,47,9.7218356773,5
"583",30,10,"conf_145",1500,48,27253.9765579831,5
"584",30,10,"conf_145",3000,48,8921.9616347843,5
"585",30,10,"conf_145",9000,48,1007.0479321221,5
"586",30,10,"conf_145",15000,48,246.1234570661,5
"587",30,10,"conf_145",30000,48,77.002770736,5
"588",30,10,"conf_145",45000,48,9.7218356773,5
"589",30,10,"conf_145",1500,49,27253.9765579831,5
"590",30,10,"conf_145",3000,49,8921.9616347843,5
"591",30,10,"conf_145",9000,49,1007.0479321221,5
"592",30,10,"conf_145",15000,49,246.1234570661,5
"593",30,10,"conf_145",30000,49,77.002770736,5
"594",30,10,"conf_145",45000,49,9.7218356773,5
"595",30,10,"conf_145",1500,50,27253.9765579831,5
"596",30,10,"conf_145",3000,50,8921.9616347843,5
"597",30,10,"conf_145",9000,50,1007.0479321221,5
"598",30,10,"conf_145",15000,50,246.1234570661,5
"599",30,10,"conf_145",30000,50,77.002770736,5
"600",30,10,"conf_145",45000,50,9.7218356773,5
"601",30,11,"conf_145",1500,1,381.1211918384,5
"602",30,11,"conf_145",3000,1,357.1065279665,5
"603",30,11,"conf_145",9000,1,78.5509869889,5
"604",30,11,"conf_145",15000,1,8.2861406299,5
"605",30,11,"conf_145",30000,1,0.0069551206,5
"606",30,11,"conf_145",45000,1,1.658e-07,5
"607",30,11,"conf_145",1500,2,381.1211918384,5
"608",30,11,"conf_145",3000,2,357.1065279665,5
"609",30,11,"conf_145",9000,2,78.5509869889,5
"610",30,11,"conf_145",15000,2,8.2861406299,5
"611",30,11,"conf_145",30000,2,0.0069551206,5
"612",30,11,"conf_145",45000,2,1.658e-07,5
"613",30,11,"conf_145",1500,3,381.1211918384,5
"614",30,11,"conf_145",3000,3,357.1065279665,5
"615",30,11,"conf_145",9000,3,78.5509869889,5
"616",30,11,"conf_145",15000,3,8.2861406299,5
"617",30,11,"conf_145",30000,3,0.0069551206,5
"618",30,11,"conf_145",45000,3,1.658e-07,5
"619",30,11,"conf_145",1500,4,381.1211918384,5
"620",30,11,"conf_145",3000,4,357.1065279665,5
"621",30,11,"conf_145",9000,4,78.5509869889,5
"622",30,11,"conf_145",15000,4,8.2861406299,5
"623",30,11,"conf_145",30000,4,0.0069551206,5
"624",30,11,"conf_145",45000,4,1.658e-07,5
"625",30,11,"conf_145",1500,5,381.1211918384,5
"626",30,11,"conf_145",3000,5,357.1065279665,5
"627",30,11,"conf_145",9000,5,78.5509869889,5
"628",30,11,"conf_145",15000,5,8.2861406299,5
"629",30,11,"conf_145",30000,5,0.0069551206,5
"630",30,11,"conf_145",45000,5,1.658e-07,5
"631",30,11,"conf_145",1500,6,381.1211918384,5
"632",30,11,"conf_145",3000,6,357.1065279665,5
"633",30,11,"conf_145",9000,6,78.5509869889,5
"634",30,11,"conf_145",15000,6,8.2861406299,5
"635",30,11,"conf_145",30000,6,0.0069551206,5
"636",30,11,"conf_145",45000,6,1.658e-07,5
"637",30,11,"conf_145",1500,7,381.1211918384,5
"638",30,11,"conf_145",3000,7,357.1065279665,5
"639",30,11,"conf_145",9000,7,78.5509869889,5
"640",30,11,"conf_145",15000,7,8.2861406299,5
"641",30,11,"conf_145",30000,7,0.0069551206,5
"642",30,11,"conf_145",45000,7,1.658e-07,5
"643",30,11,"conf_145",1500,8,381.1211918384,5
"644",30,11,"conf_145",3000,8,357.1065279665,5
"645",30,11,"conf_145",9000,8,78.5509869889,5
"646",30,11,"conf_145",15000,8,8.2861406299,5
"647",30,11,"conf_145",30000,8,0.0069551206,5
"648",30,11,"conf_145",45000,8,1.658e-07,5
"649",30,11,"conf_145",1500,9,381.1211918384,5
"650",30,11,"conf_145",3000,9,357.1065279665,5
"651",30,11,"conf_145",9000,9,78.5509869889,5
"652",30,11,"conf_145",15000,9,8.2861406299,5
"653",30,11,"conf_145",30000,9,0.0069551206,5
"654",30,11,"conf_145",45000,9,1.658e-07,5
"655",30,11,"conf_145",1500,10,381.1211918384,5
"656",30,11,"conf_145",3000,10,357.1065279665,5
"657",30,11,"conf_145",9000,10,78.5509869889,5
"658",30,11,"conf_145",15000,10,8.2861406299,5
"659",30,11,"conf_145",30000,10,0.0069551206,5
"660",30,11,"conf_145",45000,10,1.658e-07,5
"661",30,11,"conf_145",1500,11,309.9176624194,4
"662",30,11,"conf_145",3000,11,300.824953033,4
"663",30,11,"conf_145",9000,11,89.5072260573,4
"664",30,11,"conf_145",15000,11,24.0744217327,4
"665",30,11,"conf_145",30000,11,0.0128208088,4
"666",30,11,"conf_145",45000,11,2.3473e-06,4
"667",30,11,"conf_145",1500,12,309.9176624194,4
"668",30,11,"conf_145",3000,12,300.824953033,4
"669",30,11,"conf_145",9000,12,89.5072260573,4
"670",30,11,"conf_145",15000,12,24.0744217327,4
"671",30,11,"conf_145",30000,12,0.0128208088,4
"672",30,11,"conf_145",45000,12,2.3473e-06,4
"673",30,11,"conf_145",1500,13,309.9176624194,4
"674",30,11,"conf_145",3000,13,300.824953033,4
"675",30,11,"conf_145",9000,13,89.5072260573,4
"676",30,11,"conf_145",15000,13,24.0744217327,4
"677",30,11,"conf_145",30000,13,0.0128208088,4
"678",30,11,"conf_145",45000,13,2.3473e-06,4
"679",30,11,"conf_145",1500,14,309.9176624194,4
"680",30,11,"conf_145",3000,14,300.824953033,4
"681",30,11,"conf_145",9000,14,89.5072260573,4
"682",30,11,"conf_145",15000,14,24.0744217327,4
"683",30,11,"conf_145",30000,14,0.0128208088,4
"684",30,11,"conf_145",45000,14,2.3473e-06,4
"685",30,11,"conf_145",1500,15,309.9176624194,4
"686",30,11,"conf_145",3000,15,300.824953033,4
"687",30,11,"conf_145",9000,15,89.5072260573,4
"688",30,11,"conf_145",15000,15,24.0744217327,4
"689",30,11,"conf_145",30000,15,0.0128208088,4
"690",30,11,"conf_145",45000,15,2.3473e-06,4
"691",30,11,"conf_145",1500,16,309.9176624194,4
"692",30,11,"conf_145",3000,16,300.824953033,4
"693",30,11,"conf_145",9000,16,89.5072260573,4
"694",30,11,"conf_145",15000,16,24.0744217327,4
"695",30,11,"conf_145",30000,16,0.0128208088,4
"696",30,11,"conf_145",45000,16,2.3473e-06,4
"697",30,11,"conf_145",1500,17,309.9176624194,4
"698",30,11,"conf_145",3000,17,300.824953033,4
"699",30,11,"conf_145",9000,17,89.5072260573,4
"700",30,11,"conf_145",15000,17,24.0744217327,4
"701",30,11,"conf_145",30000,17,0.0128208088,4
"702",30,11,"conf_145",45000,17,2.3473e-06,4
"703",30,11,"conf_145",1500,18,309.9176624194,4
"704",30,11,"conf_145",3000,18,300.824953033,4
"705",30,11,"conf_145",9000,18,89.5072260573,4
"706",30,11,"conf_145",15000,18,24.0744217327,4
"707",30,11,"conf_145",30000,18,0.0128208088,4
"708",30,11,"conf_145",45000,18,2.3473e-06,4
"709",30,11,"conf_145",1500,19,309.9176624194,4
"710",30,11,"conf_145",3000,19,300.824953033,4
"711",30,11,"conf_145",9000,19,89.5072260573,4
"712",30,11,"conf_145",15000,19,24.0744217327,4
"713",30,11,"conf_145",30000,19,0.0128208088,4
"714",30,11,"conf_145",45000,19,2.3473e-06,4
"715",30,11,"conf_145",1500,20,309.9176624194,4
"716",30,11,"conf_145",3000,20,300.824953033,4
"717",30,11,"conf_145",9000,20,89.5072260573,4
"718",30,11,"conf_145",15000,20,24.0744217327,4
"719",30,11,"conf_145",30000,20,0.0128208088,4
"720",30,11,"conf_145",45000,20,2.3473e-06,4
"721",30,11,"conf_145",1500,21,495.4697873425,3
"722",30,11,"conf_145",3000,21,487.3713600577,3
"723",30,11,"conf_145",9000,21,95.4422887729,3
"724",30,11,"conf_145",15000,21,15.9588118616,3
"725",30,11,"conf_145",30000,21,0.0061005806,3
"726",30,11,"conf_145",45000,21,1.866e-07,3
"727",30,11,"conf_145",1500,22,495.4697873425,3
"728",30,11,"conf_145",3000,22,487.3713600577,3
"729",30,11,"conf_145",9000,22,95.4422887729,3
"730",30,11,"conf_145",15000,22,15.9588118616,3
"731",30,11,"conf_145",30000,22,0.0061005806,3
"732",30,11,"conf_145",45000,22,1.866e-07,3
"733",30,11,"conf_145",1500,23,495.4697873425,3
"734",30,11,"conf_145",3000,23,487.3713600577,3
"735",30,11,"conf_145",9000,23,95.4422887729,3
"736",30,11,"conf_145",15000,23,15.9588118616,3
"737",30,11,"conf_145",30000,23,0.0061005806,3
"738",30,11,"conf_145",45000,23,1.866e-07,3
"739",30,11,"conf_145",1500,24,495.4697873425,3
"740",30,11,"conf_145",3000,24,487.3713600577,3
"741",30,11,"conf_145",9000,24,95.4422887729,3
"742",30,11,"conf_145",15000,24,15.9588118616,3
"743",30,11,"conf_145",30000,24,0.0061005806,3
"744",30,11,"conf_145",45000,24,1.866e-07,3
"745",30,11,"conf_145",1500,25,495.4697873425,3
"746",30,11,"conf_145",3000,25,487.3713600577,3
"747",30,11,"conf_145",9000,25,95.4422887729,3
"748",30,11,"conf_145",15000,25,15.9588118616,3
"749",30,11,"conf_145",30000,25,0.0061005806,3
"750",30,11,"conf_145",45000,25,1.866e-07,3
"751",30,11,"conf_145",1500,26,495.4697873425,3
"752",30,11,"conf_145",3000,26,487.3713600577,3
"753",30,11,"conf_145",9000,26,95.4422887729,3
"754",30,11,"conf_145",15000,26,15.9588118616,3
"755",30,11,"conf_145",30000,26,0.0061005806,3
"756",30,11,"conf_145",45000,26,1.866e-07,3
"757",30,11,"conf_145",1500,27,495.4697873425,3
"758",30,11,"conf_145",3000,27,487.3713600577,3
"759",30,11,"conf_145",9000,27,95.4422887729,3
"760",30,11,"conf_145",15000,27,15.9588118616,3
"761",30,11,"conf_145",30000,27,0.0061005806,3
"762",30,11,"conf_145",45000,27,1.866e-07,3
"763",30,11,"conf_145",1500,28,495.4697873425,3
"764",30,11,"conf_145",3000,28,487.3713600577,3
"765",30,11,"conf_145",9000,28,95.4422887729,3
"766",30,11,"conf_145",15000,28,15.9588118616,3
"767",30,11,"conf_145",30000,28,0.0061005806,3
"768",30,11,"conf_145",45000,28,1.866e-07,3
"769",30,11,"conf_145",1500,29,495.4697873425,3
"770",30,11,"conf_145",3000,29,487.3713600577,3
"771",30,11,"conf_145",9000,29,95.4422887729,3
"772",30,11,"conf_145",15000,29,15.9588118616,3
"773",30,11,"conf_145",30000,29,0.0061005806,3
"774",30,11,"conf_145",45000,29,1.866e-07,3
"775",30,11,"conf_145",1500,30,495.4697873425,3
"776",30,11,"conf_145",3000,30,487.3713600577,3
"777",30,11,"conf_145",9000,30,95.4422887729,3
"778",30,11,"conf_145",15000,30,15.9588118616,3
"779",30,11,"conf_145",30000,30,0.0061005806,3
"780",30,11,"conf_145",45000,30,1.866e-07,3
"781",30,11,"conf_145",1500,31,232.6544703723,1
"782",30,11,"conf_145",3000,31,229.7254061959,1
"783",30,11,"conf_145",9000,31,49.1959506102,1
"784",30,11,"conf_145",15000,31,9.6772411302,1
"785",30,11,"conf_145",30000,31,0.0277361101,1
"786",30,11,"conf_145",45000,31,1.399e-06,1
"787",30,11,"conf_145",1500,32,232.6544703723,1
"788",30,11,"conf_145",3000,32,229.7254061959,1
"789",30,11,"conf_145",9000,32,49.1959506102,1
"790",30,11,"conf_145",15000,32,9.6772411302,1
"791",30,11,"conf_145",30000,32,0.0277361101,1
"792",30,11,"conf_145",45000,32,1.399e-06,1
"793",30,11,"conf_145",1500,33,232.6544703723,1
"794",30,11,"conf_145",3000,33,229.7254061959,1
"795",30,11,"conf_145",9000,33,49.1959506102,1
"796",30,11,"conf_145",15000,33,9.6772411302,1
"797",30,11,"conf_145",30000,33,0.0277361101,1
"798",30,11,"conf_145",45000,33,1.399e-06,1
"799",30,11,"conf_145",1500,34,232.6544703723,1
"800",30,11,"conf_145",3000,34,229.7254061959,1
"801",30,11,"conf_145",9000,34,49.1959506102,1
"802",30,11,"conf_145",15000,34,9.6772411302,1
"803",30,11,"conf_145",30000,34,0.0277361101,1
"804",30,11,"conf_145",45000,34,1.399e-06,1
"805",30,11,"conf_145",1500,35,232.6544703723,1
"806",30,11,"conf_145",3000,35,229.7254061959,1
"807",30,11,"conf_145",9000,35,49.1959506102,1
"808",30,11,"conf_145",15000,35,9.6772411302,1
"809",30,11,"conf_145",30000,35,0.0277361101,1
"810",30,11,"conf_145",45000,35,1.399e-06,1
"811",30,11,"conf_145",1500,36,232.6544703723,1
"812",30,11,"conf_145",3000,36,229.7254061959,1
"813",30,11,"conf_145",9000,36,49.1959506102,1
"814",30,11,"conf_145",15000,36,9.6772411302,1
"815",30,11,"conf_145",30000,36,0.0277361101,1
"816",30,11,"conf_145",45000,36,1.399e-06,1
"817",30,11,"conf_145",1500,37,232.6544703723,1
"818",30,11,"conf_145",3000,37,229.7254061959,1
"819",30,11,"conf_145",9000,37,49.1959506102,1
"820",30,11,"conf_145",15000,37,9.6772411302,1
"821",30,11,"conf_145",30000,37,0.0277361101,1
"822",30,11,"conf_145",45000,37,1.399e-06,1
"823",30,11,"conf_145",1500,38,232.6544703723,1
"824",30,11,"conf_145",3000,38,229.7254061959,1
"825",30,11,"conf_145",9000,38,49.1959506102,1
"826",30,11,"conf_145",15000,38,9.6772411302,1
"827",30,11,"conf_145",30000,38,0.0277361101,1
"828",30,11,"conf_145",45000,38,1.399e-06,1
"829",30,11,"conf_145",1500,39,232.6544703723,1
"830",30,11,"conf_145",3000,39,229.7254061959,1
"831",30,11,"conf_145",9000,39,49.1959506102,1
"832",30,11,"conf_145",15000,39,9.6772411302,1
"833",30,11,"conf_145",30000,39,0.0277361101,1
"834",30,11,"conf_145",45000,39,1.399e-06,1
"835",30,11,"conf_145",1500,40,232.6544703723,1
"836",30,11,"conf_145",3000,40,229.7254061959,1
"837",30,11,"conf_145",9000,40,49.1959506102,1
"838",30,11,"conf_145",15000,40,9.6772411302,1
"839",30,11,"conf_145",30000,40,0.0277361101,1
"840",30,11,"conf_145",45000,40,1.399e-06,1
"841",30,11,"conf_145",1500,41,236.5241327704,2
"842",30,11,"conf_145",3000,41,230.1783539952,2
"843",30,11,"conf_145",9000,41,93.5656659162,2
"844",30,11,"conf_145",15000,41,8.8121359496,2
"845",30,11,"conf_145",30000,41,0.0164860338,2
"846",30,11,"conf_145",45000,41,3.092e-07,2
"847",30,11,"conf_145",1500,42,236.5241327704,2
"848",30,11,"conf_145",3000,42,230.1783539952,2
"849",30,11,"conf_145",9000,42,93.5656659162,2
"850",30,11,"conf_145",15000,42,8.8121359496,2
"851",30,11,"conf_145",30000,42,0.0164860338,2
"852",30,11,"conf_145",45000,42,3.092e-07,2
"853",30,11,"conf_145",1500,43,236.5241327704,2
"854",30,11,"conf_145",3000,43,230.1783539952,2
"855",30,11,"conf_145",9000,43,93.5656659162,2
"856",30,11,"conf_145",15000,43,8.8121359496,2
"857",30,11,"conf_145",30000,43,0.0164860338,2
"858",30,11,"conf_145",45000,43,3.092e-07,2
"859",30,11,"conf_145",1500,44,236.5241327704,2
"860",30,11,"conf_145",3000,44,230.1783539952,2
"861",30,11,"conf_145",9000,44,93.5656659162,2
"862",30,11,"conf_145",15000,44,8.8121359496,2
"863",30,11,"conf_145",30000,44,0.0164860338,2
"864",30,11,"conf_145",45000,44,3.092e-07,2
"865",30,11,"conf_145",1500,45,236.5241327704,2
"866",30,11,"conf_145",3000,45,230.1783539952,2
"867",30,11,"conf_145",9000,45,93.5656659162,2
"868",30,11,"conf_145",15000,45,8.8121359496,2
"869",30,11,"conf_145",30000,45,0.0164860338,2
"870",30,11,"conf_145",45000,45,3.092e-07,2
"871",30,11,"conf_145",1500,46,236.5241327704,2
"872",30,11,"conf_145",3000,46,230.1783539952,2
"873",30,11,"conf_145",9000,46,93.5656659162,2
"874",30,11,"conf_145",15000,46,8.8121359496,2
"875",30,11,"conf_145",30000,46,0.0164860338,2
"876",30,11,"conf_145",45000,46,3.092e-07,2
"877",30,11,"conf_145",1500,47,236.5241327704,2
"878",30,11,"conf_145",3000,47,230.1783539952,2
"879",30,11,"conf_145",9000,47,93.5656659162,2
"880",30,11,"conf_145",15000,47,8.8121359496,2
"881",30,11,"conf_145",30000,47,0.0164860338,2
"882",30,11,"conf_145",45000,47,3.092e-07,2
"883",30,11,"conf_145",1500,48,236.5241327704,2
"884",30,11,"conf_145",3000,48,230.1783539952,2
"885",30,11,"conf_145",9000,48,93.5656659162,2
"886",30,11,"conf_145",15000,48,8.8121359496,2
"887",30,11,"conf_145",30000,48,0.0164860338,2
"888",30,11,"conf_145",45000,48,3.092e-07,2
"889",30,11,"conf_145",1500,49,236.5241327704,2
"890",30,11,"conf_145",3000,49,230.1783539952,2
"891",30,11,"conf_145",9000,49,93.5656659162,2
"892",30,11,"conf_145",15000,49,8.8121359496,2
"893",30,11,"conf_145",30000,49,0.0164860338,2
"894",30,11,"conf_145",45000,49,3.092e-07,2
"895",30,11,"conf_145",1500,50,236.5241327704,2
"896",30,11,"conf_145",3000,50,230.1783539952,2
"897",30,11,"conf_145",9000,50,93.5656659162,2
"898",30,11,"conf_145",15000,50,8.8121359496,2
"899",30,11,"conf_145",30000,50,0.0164860338,2
"900",30,11,"conf_145",45000,50,3.092e-07,2
"901",30,12,"conf_145",1500,1,1945720.38184496,5
"902",30,12,"conf_145",3000,1,14842.6691271306,5
"903",30,12,"conf_145",9000,1,45.3739040087,5
"904",30,12,"conf_145",15000,1,45.3522575586,5
"905",30,12,"conf_145",30000,1,33.4341605438,5
"906",30,12,"conf_145",45000,1,16.2956255993,5
"907",30,12,"conf_145",1500,2,1945720.38184496,5
"908",30,12,"conf_145",3000,2,14842.6691271306,5
"909",30,12,"conf_145",9000,2,45.3739040087,5
"910",30,12,"conf_145",15000,2,45.3522575586,5
"911",30,12,"conf_145",30000,2,33.4341605438,5
"912",30,12,"conf_145",45000,2,16.2956255993,5
"913",30,12,"conf_145",1500,3,1945720.38184496,5
"914",30,12,"conf_145",3000,3,14842.6691271306,5
"915",30,12,"conf_145",9000,3,45.3739040087,5
"916",30,12,"conf_145",15000,3,45.3522575586,5
"917",30,12,"conf_145",30000,3,33.4341605438,5
"918",30,12,"conf_145",45000,3,16.2956255993,5
"919",30,12,"conf_145",1500,4,1945720.38184496,5
"920",30,12,"conf_145",3000,4,14842.6691271306,5
"921",30,12,"conf_145",9000,4,45.3739040087,5
"922",30,12,"conf_145",15000,4,45.3522575586,5
"923",30,12,"conf_145",30000,4,33.4341605438,5
"924",30,12,"conf_145",45000,4,16.2956255993,5
"925",30,12,"conf_145",1500,5,1945720.38184496,5
"926",30,12,"conf_145",3000,5,14842.6691271306,5
"927",30,12,"conf_145",9000,5,45.3739040087,5
"928",30,12,"conf_145",15000,5,45.3522575586,5
"929",30,12,"conf_145",30000,5,33.4341605438,5
"930",30,12,"conf_145",45000,5,16.2956255993,5
"931",30,12,"conf_145",1500,6,1945720.38184496,5
"932",30,12,"conf_145",3000,6,14842.6691271306,5
"933",30,12,"conf_145",9000,6,45.3739040087,5
"934",30,12,"conf_145",15000,6,45.3522575586,5
"935",30,12,"conf_145",30000,6,33.4341605438,5
"936",30,12,"conf_145",45000,6,16.2956255993,5
"937",30,12,"conf_145",1500,7,1945720.38184496,5
"938",30,12,"conf_145",3000,7,14842.6691271306,5
"939",30,12,"conf_145",9000,7,45.3739040087,5
"940",30,12,"conf_145",15000,7,45.3522575586,5
"941",30,12,"conf_145",30000,7,33.4341605438,5
"942",30,12,"conf_145",45000,7,16.2956255993,5
"943",30,12,"conf_145",1500,8,1945720.38184496,5
"944",30,12,"conf_145",3000,8,14842.6691271306,5
"945",30,12,"conf_145",9000,8,45.3739040087,5
"946",30,12,"conf_145",15000,8,45.3522575586,5
"947",30,12,"conf_145",30000,8,33.4341605438,5
"948",30,12,"conf_145",45000,8,16.2956255993,5
"949",30,12,"conf_145",1500,9,1945720.38184496,5
"950",30,12,"conf_145",3000,9,14842.6691271306,5
"951",30,12,"conf_145",9000,9,45.3739040087,5
"952",30,12,"conf_145",15000,9,45.3522575586,5
"953",30,12,"conf_145",30000,9,33.4341605438,5
"954",30,12,"conf_145",45000,9,16.2956255993,5
"955",30,12,"conf_145",1500,10,1945720.38184496,5
"956",30,12,"conf_145",3000,10,14842.6691271306,5
"957",30,12,"conf_145",9000,10,45.3739040087,5
"958",30,12,"conf_145",15000,10,45.3522575586,5
"959",30,12,"conf_145",30000,10,33.4341605438,5
"960",30,12,"conf_145",45000,10,16.2956255993,5
"961",30,12,"conf_145",1500,11,1462467.64192829,3
"962",30,12,"conf_145",3000,11,9743.5218563909,3
"963",30,12,"conf_145",9000,11,5.6931048754,3
"964",30,12,"conf_145",15000,11,5.6908978573,3
"965",30,12,"conf_145",30000,11,4.090196546,3
"966",30,12,"conf_145",45000,11,1.1136584802,3
"967",30,12,"conf_145",1500,12,1462467.64192829,3
"968",30,12,"conf_145",3000,12,9743.5218563909,3
"969",30,12,"conf_145",9000,12,5.6931048754,3
