"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_302",45000,38,6.7e-09,4
"529",30,10,"conf_302",1500,39,66142.5883743052,4
"530",30,10,"conf_302",3000,39,20933.5528986978,4
"531",30,10,"conf_302",9000,39,759.2515304683,4
"532",30,10,"conf_302",15000,39,94.5836608377,4
"533",30,10,"conf_302",30000,39,3.8877306824,4
"534",30,10,"conf_302",45000,39,9e-10,4
"535",30,10,"conf_302",1500,40,109921.381863873,4
"536",30,10,"conf_302",3000,40,30720.1425965138,4
"537",30,10,"conf_302",9000,40,3183.1926894328,4
"538",30,10,"conf_302",15000,40,527.2034413155,4
"539",30,10,"conf_302",30000,40,6.6498064142,4
"540",30,10,"conf_302",45000,40,3e-09,4
"541",30,10,"conf_302",1500,41,55854.3902669362,3
"542",30,10,"conf_302",3000,41,15339.1613189799,3
"543",30,10,"conf_302",9000,41,1996.1789049383,3
"544",30,10,"conf_302",15000,41,289.348035044,3
"545",30,10,"conf_302",30000,41,5.6950113326,3
"546",30,10,"conf_302",45000,41,2.2e-09,3
"547",30,10,"conf_302",1500,42,51719.6873220605,3
"548",30,10,"conf_302",3000,42,15939.5893774838,3
"549",30,10,"conf_302",9000,42,960.0219312051,3
"550",30,10,"conf_302",15000,42,231.8906081621,3
"551",30,10,"conf_302",30000,42,1.3558392896,3
"552",30,10,"conf_302",45000,42,1.25e-08,3
"553",30,10,"conf_302",1500,43,146092.72246032,3
"554",30,10,"conf_302",3000,43,30565.9370043163,3
"555",30,10,"conf_302",9000,43,2360.6520524722,3
"556",30,10,"conf_302",15000,43,407.6006077543,3
"557",30,10,"conf_302",30000,43,10.2466917602,3
"558",30,10,"conf_302",45000,43,3.2e-09,3
"559",30,10,"conf_302",1500,44,189054.475534562,3
"560",30,10,"conf_302",3000,44,44518.5174339964,3
"561",30,10,"conf_302",9000,44,1229.6483135859,3
"562",30,10,"conf_302",15000,44,246.4213148612,3
"563",30,10,"conf_302",30000,44,20.8567241501,3
"564",30,10,"conf_302",45000,44,1.146e-07,3
"565",30,10,"conf_302",1500,45,74465.9455673501,3
"566",30,10,"conf_302",3000,45,24985.7526755744,3
"567",30,10,"conf_302",9000,45,2379.3607826078,3
"568",30,10,"conf_302",15000,45,938.0715971282,3
"569",30,10,"conf_302",30000,45,10.1159413929,3
"570",30,10,"conf_302",45000,45,6.05e-08,3
"571",30,10,"conf_302",1500,46,40517.9704311826,3
"572",30,10,"conf_302",3000,46,16097.2491012321,3
"573",30,10,"conf_302",9000,46,2190.8862751177,3
"574",30,10,"conf_302",15000,46,458.7401371857,3
"575",30,10,"conf_302",30000,46,5.0269425369,3
"576",30,10,"conf_302",45000,46,3.1582e-06,3
"577",30,10,"conf_302",1500,47,58600.9407344285,3
"578",30,10,"conf_302",3000,47,25523.9055966209,3
"579",30,10,"conf_302",9000,47,1092.8091883196,3
"580",30,10,"conf_302",15000,47,277.1988039116,3
"581",30,10,"conf_302",30000,47,6.3334391514,3
"582",30,10,"conf_302",45000,47,9e-10,3
"583",30,10,"conf_302",1500,48,58281.3923789171,3
"584",30,10,"conf_302",3000,48,21193.7894544219,3
"585",30,10,"conf_302",9000,48,1552.0739588562,3
"586",30,10,"conf_302",15000,48,101.1709349697,3
"587",30,10,"conf_302",30000,48,3.5485593113,3
"588",30,10,"conf_302",45000,48,1e-09,3
"589",30,10,"conf_302",1500,49,36838.8638106099,3
"590",30,10,"conf_302",3000,49,11061.7507113799,3
"591",30,10,"conf_302",9000,49,880.195568106,3
"592",30,10,"conf_302",15000,49,271.8212409438,3
"593",30,10,"conf_302",30000,49,9.0034814288,3
"594",30,10,"conf_302",45000,49,1.8e-09,3
"595",30,10,"conf_302",1500,50,82025.9445702923,3
"596",30,10,"conf_302",3000,50,18781.752999806,3
"597",30,10,"conf_302",9000,50,1014.5657690574,3
"598",30,10,"conf_302",15000,50,225.156917897,3
"599",30,10,"conf_302",30000,50,4.5033831932,3
"600",30,10,"conf_302",45000,50,4.61e-08,3
"601",30,11,"conf_302",1500,1,326.6407572772,4
"602",30,11,"conf_302",3000,1,326.6407572772,4
"603",30,11,"conf_302",9000,1,326.6407572772,4
"604",30,11,"conf_302",15000,1,146.2955530046,4
"605",30,11,"conf_302",30000,1,0.0104265411,4
"606",30,11,"conf_302",45000,1,1e-09,4
"607",30,11,"conf_302",1500,2,329.5599841989,4
"608",30,11,"conf_302",3000,2,309.7241483021,4
"609",30,11,"conf_302",9000,2,258.7988571329,4
"610",30,11,"conf_302",15000,2,153.903028842,4
"611",30,11,"conf_302",30000,2,0.0058139534,4
"612",30,11,"conf_302",45000,2,1e-09,4
"613",30,11,"conf_302",1500,3,246.2538757106,4
"614",30,11,"conf_302",3000,3,246.2538757106,4
"615",30,11,"conf_302",9000,3,246.2538757106,4
"616",30,11,"conf_302",15000,3,83.1393337919,4
"617",30,11,"conf_302",30000,3,0.0373779162,4
"618",30,11,"conf_302",45000,3,8e-10,4
"619",30,11,"conf_302",1500,4,309.1005188027,4
"620",30,11,"conf_302",3000,4,282.9664445228,4
"621",30,11,"conf_302",9000,4,275.0238654491,4
"622",30,11,"conf_302",15000,4,215.6856248998,4
"623",30,11,"conf_302",30000,4,0.0422893008,4
"624",30,11,"conf_302",45000,4,9e-10,4
"625",30,11,"conf_302",1500,5,293.9135108105,4
"626",30,11,"conf_302",3000,5,293.9135108105,4
"627",30,11,"conf_302",9000,5,276.7051652739,4
"628",30,11,"conf_302",15000,5,106.4944185253,4
"629",30,11,"conf_302",30000,5,0.0359467714,4
"630",30,11,"conf_302",45000,5,1e-09,4
"631",30,11,"conf_302",1500,6,249.9924069565,4
"632",30,11,"conf_302",3000,6,249.9924069565,4
"633",30,11,"conf_302",9000,6,249.9924069565,4
"634",30,11,"conf_302",15000,6,116.0802717263,4
"635",30,11,"conf_302",30000,6,0.0814993222,4
"636",30,11,"conf_302",45000,6,1e-09,4
"637",30,11,"conf_302",1500,7,364.9296756918,4
"638",30,11,"conf_302",3000,7,364.9296756918,4
"639",30,11,"conf_302",9000,7,246.7951877206,4
"640",30,11,"conf_302",15000,7,148.588261552,4
"641",30,11,"conf_302",30000,7,0.0657902487,4
"642",30,11,"conf_302",45000,7,1e-09,4
"643",30,11,"conf_302",1500,8,288.8197929765,4
"644",30,11,"conf_302",3000,8,288.8197929765,4
"645",30,11,"conf_302",9000,8,284.6103759739,4
"646",30,11,"conf_302",15000,8,194.269980767,4
"647",30,11,"conf_302",30000,8,0.0234534313,4
"648",30,11,"conf_302",45000,8,1e-09,4
"649",30,11,"conf_302",1500,9,285.0262043022,4
"650",30,11,"conf_302",3000,9,285.0262043022,4
"651",30,11,"conf_302",9000,9,285.0262043022,4
"652",30,11,"conf_302",15000,9,166.345878585,4
"653",30,11,"conf_302",30000,9,0.048526717,4
"654",30,11,"conf_302",45000,9,1e-09,4
"655",30,11,"conf_302",1500,10,131.3766050521,4
"656",30,11,"conf_302",3000,10,131.3766050521,4
"657",30,11,"conf_302",9000,10,131.3766050521,4
"658",30,11,"conf_302",15000,10,54.9327968316,4
"659",30,11,"conf_302",30000,10,0.0273053139,4
"660",30,11,"conf_302",45000,10,9e-10,4
"661",30,11,"conf_302",1500,11,415.9941808967,5
"662",30,11,"conf_302",3000,11,415.9941808967,5
"663",30,11,"conf_302",9000,11,414.774359755,5
"664",30,11,"conf_302",15000,11,135.6322206746,5
"665",30,11,"conf_302",30000,11,0.0204267641,5
"666",30,11,"conf_302",45000,11,9e-10,5
"667",30,11,"conf_302",1500,12,295.8474027703,5
"668",30,11,"conf_302",3000,12,295.8474027703,5
"669",30,11,"conf_302",9000,12,295.8474027703,5
"670",30,11,"conf_302",15000,12,132.4412300155,5
"671",30,11,"conf_302",30000,12,0.0299362028,5
"672",30,11,"conf_302",45000,12,9e-10,5
"673",30,11,"conf_302",1500,13,390.3047078439,5
"674",30,11,"conf_302",3000,13,351.1912755126,5
"675",30,11,"conf_302",9000,13,286.7696078405,5
"676",30,11,"conf_302",15000,13,126.5276049346,5
"677",30,11,"conf_302",30000,13,0.052661057,5
"678",30,11,"conf_302",45000,13,8e-10,5
"679",30,11,"conf_302",1500,14,389.0215220308,5
"680",30,11,"conf_302",3000,14,389.0215220308,5
"681",30,11,"conf_302",9000,14,287.1928311134,5
"682",30,11,"conf_302",15000,14,151.9311444915,5
"683",30,11,"conf_302",30000,14,0.0652318025,5
"684",30,11,"conf_302",45000,14,1e-09,5
"685",30,11,"conf_302",1500,15,427.9543524452,5
"686",30,11,"conf_302",3000,15,396.9641578326,5
"687",30,11,"conf_302",9000,15,354.697295308,5
"688",30,11,"conf_302",15000,15,151.1145946576,5
"689",30,11,"conf_302",30000,15,0.011285984,5
"690",30,11,"conf_302",45000,15,1e-09,5
"691",30,11,"conf_302",1500,16,283.5299378308,5
"692",30,11,"conf_302",3000,16,283.5299378308,5
"693",30,11,"conf_302",9000,16,247.8248817172,5
"694",30,11,"conf_302",15000,16,79.4713571856,5
"695",30,11,"conf_302",30000,16,0.0444194934,5
"696",30,11,"conf_302",45000,16,1e-09,5
"697",30,11,"conf_302",1500,17,311.6566782342,5
"698",30,11,"conf_302",3000,17,311.6566782342,5
"699",30,11,"conf_302",9000,17,311.6566782342,5
"700",30,11,"conf_302",15000,17,188.1426026752,5
"701",30,11,"conf_302",30000,17,0.0887661107,5
"702",30,11,"conf_302",45000,17,1e-09,5
"703",30,11,"conf_302",1500,18,242.6841381198,5
"704",30,11,"conf_302",3000,18,242.6841381198,5
"705",30,11,"conf_302",9000,18,242.6841381198,5
"706",30,11,"conf_302",15000,18,126.4851715712,5
"707",30,11,"conf_302",30000,18,0.0074269303,5
"708",30,11,"conf_302",45000,18,9e-10,5
"709",30,11,"conf_302",1500,19,279.3055401844,5
"710",30,11,"conf_302",3000,19,258.4984252649,5
"711",30,11,"conf_302",9000,19,258.4984252649,5
"712",30,11,"conf_302",15000,19,108.2422133041,5
"713",30,11,"conf_302",30000,19,0.0237133258,5
"714",30,11,"conf_302",45000,19,1e-09,5
"715",30,11,"conf_302",1500,20,343.3060647311,5
"716",30,11,"conf_302",3000,20,343.3060647311,5
"717",30,11,"conf_302",9000,20,339.998044958,5
"718",30,11,"conf_302",15000,20,135.5788003079,5
"719",30,11,"conf_302",30000,20,0.0111851002,5
"720",30,11,"conf_302",45000,20,1e-09,5
"721",30,11,"conf_302",1500,21,406.519735438,2
"722",30,11,"conf_302",3000,21,383.4936232545,2
"723",30,11,"conf_302",9000,21,374.3888288065,2
"724",30,11,"conf_302",15000,21,159.0757585859,2
"725",30,11,"conf_302",30000,21,0.0573455005,2
"726",30,11,"conf_302",45000,21,1e-09,2
"727",30,11,"conf_302",1500,22,348.4652047046,2
"728",30,11,"conf_302",3000,22,348.4652047046,2
"729",30,11,"conf_302",9000,22,342.4251414331,2
"730",30,11,"conf_302",15000,22,146.2873230679,2
"731",30,11,"conf_302",30000,22,0.0105618429,2
"732",30,11,"conf_302",45000,22,1e-09,2
"733",30,11,"conf_302",1500,23,278.9613571755,2
"734",30,11,"conf_302",3000,23,278.9613571755,2
"735",30,11,"conf_302",9000,23,256.7231448226,2
"736",30,11,"conf_302",15000,23,148.4931112256,2
"737",30,11,"conf_302",30000,23,0.0243893254,2
"738",30,11,"conf_302",45000,23,9e-10,2
"739",30,11,"conf_302",1500,24,250.0954912968,2
"740",30,11,"conf_302",3000,24,250.0954912968,2
"741",30,11,"conf_302",9000,24,242.7865991965,2
"742",30,11,"conf_302",15000,24,153.3024520737,2
"743",30,11,"conf_302",30000,24,0.041635783,2
"744",30,11,"conf_302",45000,24,1e-09,2
"745",30,11,"conf_302",1500,25,291.3179730499,2
"746",30,11,"conf_302",3000,25,291.3179730499,2
"747",30,11,"conf_302",9000,25,213.8878072745,2
"748",30,11,"conf_302",15000,25,111.9790102686,2
"749",30,11,"conf_302",30000,25,0.0933507408,2
"750",30,11,"conf_302",45000,25,1e-09,2
"751",30,11,"conf_302",1500,26,175.3828635543,2
"752",30,11,"conf_302",3000,26,175.3828635543,2
"753",30,11,"conf_302",9000,26,175.3828635543,2
"754",30,11,"conf_302",15000,26,72.6044692939,2
"755",30,11,"conf_302",30000,26,0.0147840557,2
"756",30,11,"conf_302",45000,26,1e-09,2
"757",30,11,"conf_302",1500,27,368.6069675267,2
"758",30,11,"conf_302",3000,27,367.8176128033,2
"759",30,11,"conf_302",9000,27,341.9600433781,2
"760",30,11,"conf_302",15000,27,183.5999694979,2
"761",30,11,"conf_302",30000,27,0.0694560797,2
"762",30,11,"conf_302",45000,27,1e-09,2
"763",30,11,"conf_302",1500,28,308.1964310108,2
"764",30,11,"conf_302",3000,28,308.1964310108,2
"765",30,11,"conf_302",9000,28,308.1964310108,2
"766",30,11,"conf_302",15000,28,119.6277945344,2
"767",30,11,"conf_302",30000,28,0.0419400056,2
"768",30,11,"conf_302",45000,28,9e-10,2
"769",30,11,"conf_302",1500,29,413.4117428626,2
"770",30,11,"conf_302",3000,29,371.7285044041,2
"771",30,11,"conf_302",9000,29,371.7285044041,2
"772",30,11,"conf_302",15000,29,174.2937095956,2
"773",30,11,"conf_302",30000,29,0.0154513484,2
"774",30,11,"conf_302",45000,29,1e-09,2
"775",30,11,"conf_302",1500,30,318.4744004695,2
"776",30,11,"conf_302",3000,30,318.4744004695,2
"777",30,11,"conf_302",9000,30,257.689220358,2
"778",30,11,"conf_302",15000,30,144.4830703338,2
"779",30,11,"conf_302",30000,30,0.1766020837,2
"780",30,11,"conf_302",45000,30,8e-10,2
"781",30,11,"conf_302",1500,31,267.2517998224,3
"782",30,11,"conf_302",3000,31,191.7686270029,3
"783",30,11,"conf_302",9000,31,189.1207213611,3
"784",30,11,"conf_302",15000,31,51.0341039445,3
"785",30,11,"conf_302",30000,31,0.0186081048,3
"786",30,11,"conf_302",45000,31,9e-10,3
"787",30,11,"conf_302",1500,32,237.9160268128,3
"788",30,11,"conf_302",3000,32,237.9160268128,3
"789",30,11,"conf_302",9000,32,237.9160268128,3
"790",30,11,"conf_302",15000,32,70.3742239425,3
"791",30,11,"conf_302",30000,32,0.0170208233,3
"792",30,11,"conf_302",45000,32,9e-10,3
"793",30,11,"conf_302",1500,33,335.2896994701,3
"794",30,11,"conf_302",3000,33,335.2896994701,3
"795",30,11,"conf_302",9000,33,307.7550767348,3
"796",30,11,"conf_302",15000,33,205.493001274,3
"797",30,11,"conf_302",30000,33,0.0446054511,3
"798",30,11,"conf_302",45000,33,9e-10,3
"799",30,11,"conf_302",1500,34,320.6537720412,3
"800",30,11,"conf_302",3000,34,320.6537720412,3
"801",30,11,"conf_302",9000,34,296.6002769766,3
"802",30,11,"conf_302",15000,34,104.115740628,3
"803",30,11,"conf_302",30000,34,0.0688130115,3
"804",30,11,"conf_302",45000,34,9e-10,3
"805",30,11,"conf_302",1500,35,354.0113161809,3
"806",30,11,"conf_302",3000,35,301.2030295646,3
"807",30,11,"conf_302",9000,35,174.3406910312,3
"808",30,11,"conf_302",15000,35,81.3531429961,3
"809",30,11,"conf_302",30000,35,0.042324792,3
"810",30,11,"conf_302",45000,35,8e-10,3
"811",30,11,"conf_302",1500,36,303.9078376182,3
"812",30,11,"conf_302",3000,36,261.5179841184,3
"813",30,11,"conf_302",9000,36,251.6076383645,3
"814",30,11,"conf_302",15000,36,169.4563380362,3
"815",30,11,"conf_302",30000,36,0.1089041861,3
"816",30,11,"conf_302",45000,36,9e-10,3
"817",30,11,"conf_302",1500,37,330.4770790004,3
"818",30,11,"conf_302",3000,37,330.4770790004,3
"819",30,11,"conf_302",9000,37,284.4829833331,3
"820",30,11,"conf_302",15000,37,145.089052942,3
"821",30,11,"conf_302",30000,37,0.0183107906,3
"822",30,11,"conf_302",45000,37,9e-10,3
"823",30,11,"conf_302",1500,38,443.2625160498,3
"824",30,11,"conf_302",3000,38,390.9049381687,3
"825",30,11,"conf_302",9000,38,301.8659154891,3
"826",30,11,"conf_302",15000,38,133.5746675475,3
"827",30,11,"conf_302",30000,38,0.0244993604,3
"828",30,11,"conf_302",45000,38,1e-09,3
"829",30,11,"conf_302",1500,39,235.3230107378,3
"830",30,11,"conf_302",3000,39,235.3230107378,3
"831",30,11,"conf_302",9000,39,235.3230107378,3
"832",30,11,"conf_302",15000,39,91.105393618,3
"833",30,11,"conf_302",30000,39,0.0409676122,3
"834",30,11,"conf_302",45000,39,7e-10,3
"835",30,11,"conf_302",1500,40,335.0662506825,3
"836",30,11,"conf_302",3000,40,335.0662506825,3
"837",30,11,"conf_302",9000,40,308.3168807678,3
"838",30,11,"conf_302",15000,40,150.7948787346,3
"839",30,11,"conf_302",30000,40,0.0648780449,3
"840",30,11,"conf_302",45000,40,1e-09,3
"841",30,11,"conf_302",1500,41,296.7197369964,1
"842",30,11,"conf_302",3000,41,296.7197369964,1
"843",30,11,"conf_302",9000,41,296.7197369964,1
"844",30,11,"conf_302",15000,41,95.0219202038,1
"845",30,11,"conf_302",30000,41,0.0381400403,1
"846",30,11,"conf_302",45000,41,1e-09,1
"847",30,11,"conf_302",1500,42,352.1489384767,1
"848",30,11,"conf_302",3000,42,325.6891666889,1
"849",30,11,"conf_302",9000,42,267.3005494593,1
"850",30,11,"conf_302",15000,42,134.3425758522,1
"851",30,11,"conf_302",30000,42,0.0565782922,1
"852",30,11,"conf_302",45000,42,1e-09,1
"853",30,11,"conf_302",1500,43,325.590940308,1
"854",30,11,"conf_302",3000,43,325.590940308,1
"855",30,11,"conf_302",9000,43,314.849705372,1
"856",30,11,"conf_302",15000,43,126.1400477964,1
"857",30,11,"conf_302",30000,43,0.0736530965,1
"858",30,11,"conf_302",45000,43,1e-09,1
"859",30,11,"conf_302",1500,44,250.5716467616,1
"860",30,11,"conf_302",3000,44,234.3639693252,1
"861",30,11,"conf_302",9000,44,210.0204782527,1
"862",30,11,"conf_302",15000,44,79.2164106024,1
"863",30,11,"conf_302",30000,44,0.0328853954,1
"864",30,11,"conf_302",45000,44,1e-09,1
"865",30,11,"conf_302",1500,45,292.2867752155,1
"866",30,11,"conf_302",3000,45,292.2867752155,1
"867",30,11,"conf_302",9000,45,292.2867752155,1
"868",30,11,"conf_302",15000,45,109.0432594527,1
"869",30,11,"conf_302",30000,45,0.0119277795,1
"870",30,11,"conf_302",45000,45,9e-10,1
"871",30,11,"conf_302",1500,46,290.8638611499,1
"872",30,11,"conf_302",3000,46,290.8638611499,1
"873",30,11,"conf_302",9000,46,266.9789553519,1
"874",30,11,"conf_302",15000,46,87.7468857569,1
"875",30,11,"conf_302",30000,46,0.1106563392,1
"876",30,11,"conf_302",45000,46,9e-10,1
"877",30,11,"conf_302",1500,47,241.6561274035,1
"878",30,11,"conf_302",3000,47,241.6561274035,1
"879",30,11,"conf_302",9000,47,221.9116737543,1
"880",30,11,"conf_302",15000,47,87.960469218,1
"881",30,11,"conf_302",30000,47,0.0180537529,1
"882",30,11,"conf_302",45000,47,9e-10,1
"883",30,11,"conf_302",1500,48,311.5124178699,1
"884",30,11,"conf_302",3000,48,311.5124178699,1
"885",30,11,"conf_302",9000,48,249.6933421626,1
"886",30,11,"conf_302",15000,48,87.0075557836,1
"887",30,11,"conf_302",30000,48,0.0406826862,1
"888",30,11,"conf_302",45000,48,9e-10,1
"889",30,11,"conf_302",1500,49,282.2258596456,1
"890",30,11,"conf_302",3000,49,282.2258596456,1
"891",30,11,"conf_302",9000,49,221.2500643088,1
"892",30,11,"conf_302",15000,49,104.3615304005,1
"893",30,11,"conf_302",30000,49,0.0791806913,1
"894",30,11,"conf_302",45000,49,9e-10,1
"895",30,11,"conf_302",1500,50,230.0581341079,1
"896",30,11,"conf_302",3000,50,221.2525646066,1
"897",30,11,"conf_302",9000,50,155.3539144702,1
"898",30,11,"conf_302",15000,50,71.0137994857,1
"899",30,11,"conf_302",30000,50,0.019910368,1
"900",30,11,"conf_302",45000,50,9e-10,1
"901",30,12,"conf_302",1500,1,30830.939540276,2
"902",30,12,"conf_302",3000,1,24.4732408213,2
"903",30,12,"conf_302",9000,1,12.0483942966,2
"904",30,12,"conf_302",15000,1,2.3848042233,2
"905",30,12,"conf_302",30000,1,0.0048382913,2
"906",30,12,"conf_302",45000,1,1.24e-08,2
"907",30,12,"conf_302",1500,2,20139.0236760798,2
"908",30,12,"conf_302",3000,2,19.4308788505,2
"909",30,12,"conf_302",9000,2,10.2040836053,2
"910",30,12,"conf_302",15000,2,1.7023196374,2
"911",30,12,"conf_302",30000,2,0.0023963957,2
"912",30,12,"conf_302",45000,2,4.2e-09,2
"913",30,12,"conf_302",1500,3,15867.0438167807,2
"914",30,12,"conf_302",3000,3,2.5208824796,2
"915",30,12,"conf_302",9000,3,0.4837468294,2
"916",30,12,"conf_302",15000,3,0.0101981749,2
"917",30,12,"conf_302",30000,3,4.6e-09,2
"918",30,12,"conf_302",45000,3,9e-10,2
"919",30,12,"conf_302",1500,4,53665.4065264472,2
"920",30,12,"conf_302",3000,4,15.5668488618,2
"921",30,12,"conf_302",9000,4,5.6727910895,2
"922",30,12,"conf_302",15000,4,0.6630462127,2
"923",30,12,"conf_302",30000,4,0.0001743284,2
"924",30,12,"conf_302",45000,4,1e-09,2
"925",30,12,"conf_302",1500,5,19001.8536850068,2
"926",30,12,"conf_302",3000,5,5.3444847805,2
"927",30,12,"conf_302",9000,5,0.4138396872,2
"928",30,12,"conf_302",15000,5,0.0047874777,2
"929",30,12,"conf_302",30000,5,1.45e-08,2
"930",30,12,"conf_302",45000,5,1e-09,2
"931",30,12,"conf_302",1500,6,22028.4327480362,2
"932",30,12,"conf_302",3000,6,4.184190583,2
"933",30,12,"conf_302",9000,6,0.0124958852,2
"934",30,12,"conf_302",15000,6,8.92246e-05,2
"935",30,12,"conf_302",30000,6,9e-10,2
"936",30,12,"conf_302",45000,6,9e-10,2
"937",30,12,"conf_302",1500,7,18208.9506361663,2
"938",30,12,"conf_302",3000,7,25.3036668936,2
"939",30,12,"conf_302",9000,7,14.4687116962,2
"940",30,12,"conf_302",15000,7,2.6548388129,2
"941",30,12,"conf_302",30000,7,0.0088669556,2
"942",30,12,"conf_302",45000,7,6.35e-08,2
"943",30,12,"conf_302",1500,8,31525.7677937523,2
"944",30,12,"conf_302",3000,8,10.5678302463,2
"945",30,12,"conf_302",9000,8,2.5373411041,2
"946",30,12,"conf_302",15000,8,0.2614853261,2
"947",30,12,"conf_302",30000,8,9.8899e-06,2
"948",30,12,"conf_302",45000,8,9e-10,2
"949",30,12,"conf_302",1500,9,17074.2573547831,2
"950",30,12,"conf_302",3000,9,15.3780458585,2
"951",30,12,"conf_302",9000,9,8.5703385013,2
"952",30,12,"conf_302",15000,9,1.4062484711,2
"953",30,12,"conf_302",30000,9,0.0012952098,2
"954",30,12,"conf_302",45000,9,9e-10,2
"955",30,12,"conf_302",1500,10,53893.1325887221,2
"956",30,12,"conf_302",3000,10,345.0053403069,2
"957",30,12,"conf_302",9000,10,16.7401838903,2
"958",30,12,"conf_302",15000,10,3.8262862587,2
"959",30,12,"conf_302",30000,10,0.0253769282,2
"960",30,12,"conf_302",45000,10,3.799e-07,2
"961",30,12,"conf_302",1500,11,29952.684453154,3
"962",30,12,"conf_302",3000,11,8.6894703582,3
"963",30,12,"conf_302",9000,11,0.7793189671,3
"964",30,12,"conf_302",15000,11,0.0108329114,3
"965",30,12,"conf_302",30000,11,1e-09,3
"966",30,12,"conf_302",45000,11,1e-09,3
"967",30,12,"conf_302",1500,12,15872.6628658459,3
"968",30,12,"conf_302",3000,12,2.7109989417,3
"969",30,12,"conf_302",9000,12,0.0735440215,3
"970",30,12,"conf_302",15000,12,0.0002691926,3
"971",30,12,"conf_302",30000,12,9e-10,3
"972",30,12,"conf_302",45000,12,9e-10,3
"973",30,12,"conf_302",1500,13,19808.5193432835,3
"974",30,12,"conf_302",3000,13,5.7178472485,3
"975",30,12,"conf_302",9000,13,1.8200337157,3
"976",30,12,"conf_302",15000,13,0.0716892426,3
"977",30,12,"conf_302",30000,13,4.62e-08,3
"978",30,12,"conf_302",45000,13,9e-10,3
"979",30,12,"conf_302",1500,14,20259.2510290388,3
"980",30,12,"conf_302",3000,14,8.7251452529,3
"981",30,12,"conf_302",9000,14,2.295376692,3
"982",30,12,"conf_302",15000,14,0.1076237778,3
"983",30,12,"conf_302",30000,14,1.23e-07,3
"984",30,12,"conf_302",45000,14,9e-10,3
