"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_33",7500,41,9e-10,3
"547",5,10,"conf_33",250,42,1113.9749253106,3
"548",5,10,"conf_33",500,42,440.5525054911,3
"549",5,10,"conf_33",1500,42,0.0066928411,3
"550",5,10,"conf_33",2500,42,9e-10,3
"551",5,10,"conf_33",5000,42,9e-10,3
"552",5,10,"conf_33",7500,42,9e-10,3
"553",5,10,"conf_33",250,43,529.2567023142,3
"554",5,10,"conf_33",500,43,251.3252184355,3
"555",5,10,"conf_33",1500,43,0.0003011914,3
"556",5,10,"conf_33",2500,43,6e-10,3
"557",5,10,"conf_33",5000,43,6e-10,3
"558",5,10,"conf_33",7500,43,6e-10,3
"559",5,10,"conf_33",250,44,1200.2008311324,3
"560",5,10,"conf_33",500,44,21.8901014543,3
"561",5,10,"conf_33",1500,44,0.0713663789,3
"562",5,10,"conf_33",2500,44,9e-10,3
"563",5,10,"conf_33",5000,44,9e-10,3
"564",5,10,"conf_33",7500,44,9e-10,3
"565",5,10,"conf_33",250,45,654.7174237311,3
"566",5,10,"conf_33",500,45,203.5235374587,3
"567",5,10,"conf_33",1500,45,4.2312473188,3
"568",5,10,"conf_33",2500,45,2.9e-09,3
"569",5,10,"conf_33",5000,45,6e-10,3
"570",5,10,"conf_33",7500,45,6e-10,3
"571",5,10,"conf_33",250,46,603.9864815622,3
"572",5,10,"conf_33",500,46,203.6215286534,3
"573",5,10,"conf_33",1500,46,0.0015081823,3
"574",5,10,"conf_33",2500,46,3e-10,3
"575",5,10,"conf_33",5000,46,3e-10,3
"576",5,10,"conf_33",7500,46,3e-10,3
"577",5,10,"conf_33",250,47,603.9864815622,3
"578",5,10,"conf_33",500,47,203.6215286534,3
"579",5,10,"conf_33",1500,47,0.0015081823,3
"580",5,10,"conf_33",2500,47,3e-10,3
"581",5,10,"conf_33",5000,47,3e-10,3
"582",5,10,"conf_33",7500,47,3e-10,3
"583",5,10,"conf_33",250,48,654.7174237311,3
"584",5,10,"conf_33",500,48,203.5235374587,3
"585",5,10,"conf_33",1500,48,4.2312473188,3
"586",5,10,"conf_33",2500,48,2.9e-09,3
"587",5,10,"conf_33",5000,48,6e-10,3
"588",5,10,"conf_33",7500,48,6e-10,3
"589",5,10,"conf_33",250,49,4706.0996780185,3
"590",5,10,"conf_33",500,49,15.7096948077,3
"591",5,10,"conf_33",1500,49,0.006314543,3
"592",5,10,"conf_33",2500,49,5e-10,3
"593",5,10,"conf_33",5000,49,5e-10,3
"594",5,10,"conf_33",7500,49,5e-10,3
"595",5,10,"conf_33",250,50,3169.0446638825,3
"596",5,10,"conf_33",500,50,5.4130630608,3
"597",5,10,"conf_33",1500,50,6.26119e-05,3
"598",5,10,"conf_33",2500,50,7e-10,3
"599",5,10,"conf_33",5000,50,7e-10,3
"600",5,10,"conf_33",7500,50,7e-10,3
"601",5,11,"conf_33",250,1,11.5272082258,5
"602",5,11,"conf_33",500,1,10.6865550108,5
"603",5,11,"conf_33",1500,1,0.3092444129,5
"604",5,11,"conf_33",2500,1,1.16e-08,5
"605",5,11,"conf_33",5000,1,3e-10,5
"606",5,11,"conf_33",7500,1,3e-10,5
"607",5,11,"conf_33",250,2,78.0481756995,5
"608",5,11,"conf_33",500,2,68.7599205925,5
"609",5,11,"conf_33",1500,2,0.015058748,5
"610",5,11,"conf_33",2500,2,3.415e-07,5
"611",5,11,"conf_33",5000,2,9e-10,5
"612",5,11,"conf_33",7500,2,9e-10,5
"613",5,11,"conf_33",250,3,7.2571049808,5
"614",5,11,"conf_33",500,3,6.208163496,5
"615",5,11,"conf_33",1500,3,0.0403993957,5
"616",5,11,"conf_33",2500,3,3.1e-09,5
"617",5,11,"conf_33",5000,3,5e-10,5
"618",5,11,"conf_33",7500,3,5e-10,5
"619",5,11,"conf_33",250,4,49.4781390235,5
"620",5,11,"conf_33",500,4,41.4478760716,5
"621",5,11,"conf_33",1500,4,8.2107726909,5
"622",5,11,"conf_33",2500,4,9.2062e-06,5
"623",5,11,"conf_33",5000,4,8e-10,5
"624",5,11,"conf_33",7500,4,8e-10,5
"625",5,11,"conf_33",250,5,11.5272082258,5
"626",5,11,"conf_33",500,5,10.6865550108,5
"627",5,11,"conf_33",1500,5,0.3092444129,5
"628",5,11,"conf_33",2500,5,1.16e-08,5
"629",5,11,"conf_33",5000,5,3e-10,5
"630",5,11,"conf_33",7500,5,3e-10,5
"631",5,11,"conf_33",250,6,56.4457953963,5
"632",5,11,"conf_33",500,6,44.7297845872,5
"633",5,11,"conf_33",1500,6,1.7599007748,5
"634",5,11,"conf_33",2500,6,1.486e-07,5
"635",5,11,"conf_33",5000,6,9e-10,5
"636",5,11,"conf_33",7500,6,9e-10,5
"637",5,11,"conf_33",250,7,42.4787837399,5
"638",5,11,"conf_33",500,7,39.5512273934,5
"639",5,11,"conf_33",1500,7,2.2818506991,5
"640",5,11,"conf_33",2500,7,3.28e-08,5
"641",5,11,"conf_33",5000,7,9e-10,5
"642",5,11,"conf_33",7500,7,9e-10,5
"643",5,11,"conf_33",250,8,38.6636961148,5
"644",5,11,"conf_33",500,8,37.5733873791,5
"645",5,11,"conf_33",1500,8,4.3028035013,5
"646",5,11,"conf_33",2500,8,8.22085e-05,5
"647",5,11,"conf_33",5000,8,6e-10,5
"648",5,11,"conf_33",7500,8,6e-10,5
"649",5,11,"conf_33",250,9,22.9619898528,5
"650",5,11,"conf_33",500,9,20.7090236564,5
"651",5,11,"conf_33",1500,9,0.3124218883,5
"652",5,11,"conf_33",2500,9,3.22e-08,5
"653",5,11,"conf_33",5000,9,8e-10,5
"654",5,11,"conf_33",7500,9,8e-10,5
"655",5,11,"conf_33",250,10,13.2101808108,5
"656",5,11,"conf_33",500,10,10.4653413878,5
"657",5,11,"conf_33",1500,10,0.3568847258,5
"658",5,11,"conf_33",2500,10,1.29e-08,5
"659",5,11,"conf_33",5000,10,7e-10,5
"660",5,11,"conf_33",7500,10,7e-10,5
"661",5,11,"conf_33",250,11,49.9477629326,1
"662",5,11,"conf_33",500,11,45.1466441071,1
"663",5,11,"conf_33",1500,11,2.0204965223,1
"664",5,11,"conf_33",2500,11,1.113e-07,1
"665",5,11,"conf_33",5000,11,8e-10,1
"666",5,11,"conf_33",7500,11,8e-10,1
"667",5,11,"conf_33",250,12,47.8286059947,1
"668",5,11,"conf_33",500,12,44.071341308,1
"669",5,11,"conf_33",1500,12,3.1729626352,1
"670",5,11,"conf_33",2500,12,0.0050198893,1
"671",5,11,"conf_33",5000,12,6e-10,1
"672",5,11,"conf_33",7500,12,6e-10,1
"673",5,11,"conf_33",250,13,4.1874499247,1
"674",5,11,"conf_33",500,13,3.9497712379,1
"675",5,11,"conf_33",1500,13,0.3909791307,1
"676",5,11,"conf_33",2500,13,1.542e-07,1
"677",5,11,"conf_33",5000,13,8e-10,1
"678",5,11,"conf_33",7500,13,8e-10,1
"679",5,11,"conf_33",250,14,67.839488171,1
"680",5,11,"conf_33",500,14,32.2431255861,1
"681",5,11,"conf_33",1500,14,0.6135838605,1
"682",5,11,"conf_33",2500,14,8.98775e-05,1
"683",5,11,"conf_33",5000,14,8e-10,1
"684",5,11,"conf_33",7500,14,8e-10,1
"685",5,11,"conf_33",250,15,49.9477629326,1
"686",5,11,"conf_33",500,15,45.1466441071,1
"687",5,11,"conf_33",1500,15,2.0204965223,1
"688",5,11,"conf_33",2500,15,1.113e-07,1
"689",5,11,"conf_33",5000,15,8e-10,1
"690",5,11,"conf_33",7500,15,8e-10,1
"691",5,11,"conf_33",250,16,92.4504389398,1
"692",5,11,"conf_33",500,16,72.9122702309,1
"693",5,11,"conf_33",1500,16,0.4054998825,1
"694",5,11,"conf_33",2500,16,2.5154e-06,1
"695",5,11,"conf_33",5000,16,7e-10,1
"696",5,11,"conf_33",7500,16,7e-10,1
"697",5,11,"conf_33",250,17,29.9302222998,1
"698",5,11,"conf_33",500,17,27.5984448793,1
"699",5,11,"conf_33",1500,17,1.032902104,1
"700",5,11,"conf_33",2500,17,2.699e-07,1
"701",5,11,"conf_33",5000,17,7e-10,1
"702",5,11,"conf_33",7500,17,7e-10,1
"703",5,11,"conf_33",250,18,13.1889176646,1
"704",5,11,"conf_33",500,18,12.4286858279,1
"705",5,11,"conf_33",1500,18,0.6680211391,1
"706",5,11,"conf_33",2500,18,0.0001058391,1
"707",5,11,"conf_33",5000,18,7e-10,1
"708",5,11,"conf_33",7500,18,7e-10,1
"709",5,11,"conf_33",250,19,24.0908273603,1
"710",5,11,"conf_33",500,19,21.3135826274,1
"711",5,11,"conf_33",1500,19,2.3784352859,1
"712",5,11,"conf_33",2500,19,9.8344e-06,1
"713",5,11,"conf_33",5000,19,6e-10,1
"714",5,11,"conf_33",7500,19,6e-10,1
"715",5,11,"conf_33",250,20,62.0326234712,1
"716",5,11,"conf_33",500,20,55.7789826469,1
"717",5,11,"conf_33",1500,20,10.6088606605,1
"718",5,11,"conf_33",2500,20,0.0018247799,1
"719",5,11,"conf_33",5000,20,6e-10,1
"720",5,11,"conf_33",7500,20,6e-10,1
"721",5,11,"conf_33",250,21,9.6931939123,3
"722",5,11,"conf_33",500,21,8.7129768791,3
"723",5,11,"conf_33",1500,21,0.6439417768,3
"724",5,11,"conf_33",2500,21,3.036e-07,3
"725",5,11,"conf_33",5000,21,1e-09,3
"726",5,11,"conf_33",7500,21,1e-09,3
"727",5,11,"conf_33",250,22,16.4888614306,3
"728",5,11,"conf_33",500,22,14.5359627506,3
"729",5,11,"conf_33",1500,22,0.8713276334,3
"730",5,11,"conf_33",2500,22,2.3096e-06,3
"731",5,11,"conf_33",5000,22,4e-10,3
"732",5,11,"conf_33",7500,22,4e-10,3
"733",5,11,"conf_33",250,23,17.165257061,3
"734",5,11,"conf_33",500,23,11.11598257,3
"735",5,11,"conf_33",1500,23,0.1569898584,3
"736",5,11,"conf_33",2500,23,3.9e-08,3
"737",5,11,"conf_33",5000,23,1e-09,3
"738",5,11,"conf_33",7500,23,1e-09,3
"739",5,11,"conf_33",250,24,24.1193325924,3
"740",5,11,"conf_33",500,24,16.444972449,3
"741",5,11,"conf_33",1500,24,1.4679624169,3
"742",5,11,"conf_33",2500,24,8.5535e-06,3
"743",5,11,"conf_33",5000,24,8e-10,3
"744",5,11,"conf_33",7500,24,8e-10,3
"745",5,11,"conf_33",250,25,9.6931939123,3
"746",5,11,"conf_33",500,25,8.7129768791,3
"747",5,11,"conf_33",1500,25,0.6439417768,3
"748",5,11,"conf_33",2500,25,3.036e-07,3
"749",5,11,"conf_33",5000,25,1e-09,3
"750",5,11,"conf_33",7500,25,1e-09,3
"751",5,11,"conf_33",250,26,38.7015292469,3
"752",5,11,"conf_33",500,26,17.9418684762,3
"753",5,11,"conf_33",1500,26,3.7475139902,3
"754",5,11,"conf_33",2500,26,6.4171e-06,3
"755",5,11,"conf_33",5000,26,8e-10,3
"756",5,11,"conf_33",7500,26,8e-10,3
"757",5,11,"conf_33",250,27,31.7626538817,3
"758",5,11,"conf_33",500,27,29.9652593737,3
"759",5,11,"conf_33",1500,27,0.0473512197,3
"760",5,11,"conf_33",2500,27,2.324e-07,3
"761",5,11,"conf_33",5000,27,8e-10,3
"762",5,11,"conf_33",7500,27,8e-10,3
"763",5,11,"conf_33",250,28,25.0985008131,3
"764",5,11,"conf_33",500,28,21.1973002305,3
"765",5,11,"conf_33",1500,28,2.7717704694,3
"766",5,11,"conf_33",2500,28,3.26e-08,3
"767",5,11,"conf_33",5000,28,6e-10,3
"768",5,11,"conf_33",7500,28,6e-10,3
"769",5,11,"conf_33",250,29,86.0906090689,3
"770",5,11,"conf_33",500,29,70.9879404846,3
"771",5,11,"conf_33",1500,29,1.3141953869,3
"772",5,11,"conf_33",2500,29,1.7318e-06,3
"773",5,11,"conf_33",5000,29,3e-10,3
"774",5,11,"conf_33",7500,29,3e-10,3
"775",5,11,"conf_33",250,30,8.5955379008,3
"776",5,11,"conf_33",500,30,7.711827271,3
"777",5,11,"conf_33",1500,30,0.1482585093,3
"778",5,11,"conf_33",2500,30,7.07e-08,3
"779",5,11,"conf_33",5000,30,5e-10,3
"780",5,11,"conf_33",7500,30,5e-10,3
"781",5,11,"conf_33",250,31,84.1347113948,2
"782",5,11,"conf_33",500,31,82.9612466605,2
"783",5,11,"conf_33",1500,31,16.0823973456,2
"784",5,11,"conf_33",2500,31,4.66729e-05,2
"785",5,11,"conf_33",5000,31,7e-10,2
"786",5,11,"conf_33",7500,31,7e-10,2
"787",5,11,"conf_33",250,32,84.1347113948,2
"788",5,11,"conf_33",500,32,82.9612466605,2
"789",5,11,"conf_33",1500,32,16.0823973456,2
"790",5,11,"conf_33",2500,32,4.66729e-05,2
"791",5,11,"conf_33",5000,32,7e-10,2
"792",5,11,"conf_33",7500,32,7e-10,2
"793",5,11,"conf_33",250,33,26.3459482232,2
"794",5,11,"conf_33",500,33,20.6660043627,2
"795",5,11,"conf_33",1500,33,0.6742959622,2
"796",5,11,"conf_33",2500,33,5.23e-08,2
"797",5,11,"conf_33",5000,33,7e-10,2
"798",5,11,"conf_33",7500,33,7e-10,2
"799",5,11,"conf_33",250,34,56.5358896418,2
"800",5,11,"conf_33",500,34,55.1736795931,2
"801",5,11,"conf_33",1500,34,1.1751169754,2
"802",5,11,"conf_33",2500,34,5.70423e-05,2
"803",5,11,"conf_33",5000,34,3e-10,2
"804",5,11,"conf_33",7500,34,3e-10,2
"805",5,11,"conf_33",250,35,71.1689851377,2
"806",5,11,"conf_33",500,35,67.0255403328,2
"807",5,11,"conf_33",1500,35,0.324292458,2
"808",5,11,"conf_33",2500,35,2.2e-09,2
"809",5,11,"conf_33",5000,35,7e-10,2
"810",5,11,"conf_33",7500,35,7e-10,2
"811",5,11,"conf_33",250,36,62.9583579102,2
"812",5,11,"conf_33",500,36,56.3195873396,2
"813",5,11,"conf_33",1500,36,9.7468660901,2
"814",5,11,"conf_33",2500,36,7.216e-07,2
"815",5,11,"conf_33",5000,36,8e-10,2
"816",5,11,"conf_33",7500,36,8e-10,2
"817",5,11,"conf_33",250,37,16.3203923789,2
"818",5,11,"conf_33",500,37,15.5399178845,2
"819",5,11,"conf_33",1500,37,4.2983348081,2
"820",5,11,"conf_33",2500,37,5.76e-08,2
"821",5,11,"conf_33",5000,37,1e-09,2
"822",5,11,"conf_33",7500,37,1e-09,2
"823",5,11,"conf_33",250,38,57.2735870648,2
"824",5,11,"conf_33",500,38,53.8955844711,2
"825",5,11,"conf_33",1500,38,0.2143312782,2
"826",5,11,"conf_33",2500,38,5.4473e-06,2
"827",5,11,"conf_33",5000,38,8e-10,2
"828",5,11,"conf_33",7500,38,8e-10,2
"829",5,11,"conf_33",250,39,92.9232071593,2
"830",5,11,"conf_33",500,39,87.2336780463,2
"831",5,11,"conf_33",1500,39,0.6417272899,2
"832",5,11,"conf_33",2500,39,5e-10,2
"833",5,11,"conf_33",5000,39,5e-10,2
"834",5,11,"conf_33",7500,39,5e-10,2
"835",5,11,"conf_33",250,40,51.7206333645,2
"836",5,11,"conf_33",500,40,47.8058916874,2
"837",5,11,"conf_33",1500,40,2.6621309162,2
"838",5,11,"conf_33",2500,40,7.606e-07,2
"839",5,11,"conf_33",5000,40,1e-09,2
"840",5,11,"conf_33",7500,40,1e-09,2
"841",5,11,"conf_33",250,41,47.6504632865,4
"842",5,11,"conf_33",500,41,46.0334093494,4
"843",5,11,"conf_33",1500,41,7.2643040636,4
"844",5,11,"conf_33",2500,41,1.6941e-06,4
"845",5,11,"conf_33",5000,41,6e-10,4
"846",5,11,"conf_33",7500,41,6e-10,4
"847",5,11,"conf_33",250,42,47.6504632865,4
"848",5,11,"conf_33",500,42,46.0334093494,4
"849",5,11,"conf_33",1500,42,7.2643040636,4
"850",5,11,"conf_33",2500,42,1.6941e-06,4
"851",5,11,"conf_33",5000,42,6e-10,4
"852",5,11,"conf_33",7500,42,6e-10,4
"853",5,11,"conf_33",250,43,51.8488440115,4
"854",5,11,"conf_33",500,43,50.704982339,4
"855",5,11,"conf_33",1500,43,3.0336895233,4
"856",5,11,"conf_33",2500,43,1.3386e-06,4
"857",5,11,"conf_33",5000,43,9e-10,4
"858",5,11,"conf_33",7500,43,9e-10,4
"859",5,11,"conf_33",250,44,31.1087941288,4
"860",5,11,"conf_33",500,44,30.5875978776,4
"861",5,11,"conf_33",1500,44,4.4208952333,4
"862",5,11,"conf_33",2500,44,5.406e-07,4
"863",5,11,"conf_33",5000,44,1e-09,4
"864",5,11,"conf_33",7500,44,1e-09,4
"865",5,11,"conf_33",250,45,55.2584780715,4
"866",5,11,"conf_33",500,45,52.5866256477,4
"867",5,11,"conf_33",1500,45,2.1403061247,4
"868",5,11,"conf_33",2500,45,6.6779e-06,4
"869",5,11,"conf_33",5000,45,9e-10,4
"870",5,11,"conf_33",7500,45,9e-10,4
"871",5,11,"conf_33",250,46,61.4795993378,4
"872",5,11,"conf_33",500,46,39.0132111352,4
"873",5,11,"conf_33",1500,46,7.0086328778,4
"874",5,11,"conf_33",2500,46,0.0004727714,4
"875",5,11,"conf_33",5000,46,9e-10,4
"876",5,11,"conf_33",7500,46,9e-10,4
"877",5,11,"conf_33",250,47,8.4489145241,4
"878",5,11,"conf_33",500,47,4.2016924727,4
"879",5,11,"conf_33",1500,47,0.0109822979,4
"880",5,11,"conf_33",2500,47,3e-10,4
"881",5,11,"conf_33",5000,47,3e-10,4
"882",5,11,"conf_33",7500,47,3e-10,4
"883",5,11,"conf_33",250,48,92.3764904652,4
"884",5,11,"conf_33",500,48,87.1997511648,4
"885",5,11,"conf_33",1500,48,0.0552628607,4
"886",5,11,"conf_33",2500,48,1.9e-08,4
"887",5,11,"conf_33",5000,48,6e-10,4
"888",5,11,"conf_33",7500,48,6e-10,4
"889",5,11,"conf_33",250,49,104.6841738894,4
"890",5,11,"conf_33",500,49,81.4159282393,4
"891",5,11,"conf_33",1500,49,0.2358625957,4
"892",5,11,"conf_33",2500,49,1.369e-07,4
"893",5,11,"conf_33",5000,49,9e-10,4
"894",5,11,"conf_33",7500,49,9e-10,4
"895",5,11,"conf_33",250,50,51.3294387293,4
"896",5,11,"conf_33",500,50,50.115674094,4
"897",5,11,"conf_33",1500,50,14.0559295905,4
"898",5,11,"conf_33",2500,50,1.2753e-06,4
"899",5,11,"conf_33",5000,50,5e-10,4
"900",5,11,"conf_33",7500,50,5e-10,4
"901",5,12,"conf_33",250,1,29169.8782772664,2
"902",5,12,"conf_33",500,1,262.9890128197,2
"903",5,12,"conf_33",1500,1,0.4633764954,2
"904",5,12,"conf_33",2500,1,1.2e-09,2
"905",5,12,"conf_33",5000,1,9e-10,2
"906",5,12,"conf_33",7500,1,9e-10,2
"907",5,12,"conf_33",250,2,23745.2032440512,2
"908",5,12,"conf_33",500,2,44.6689304618,2
"909",5,12,"conf_33",1500,2,0.1380097663,2
"910",5,12,"conf_33",2500,2,0.0055218745,2
"911",5,12,"conf_33",5000,2,1e-09,2
"912",5,12,"conf_33",7500,2,1e-09,2
"913",5,12,"conf_33",250,3,38801.2234083152,2
"914",5,12,"conf_33",500,3,172.8698717536,2
"915",5,12,"conf_33",1500,3,0.1896597772,2
"916",5,12,"conf_33",2500,3,2e-10,2
"917",5,12,"conf_33",5000,3,2e-10,2
"918",5,12,"conf_33",7500,3,2e-10,2
"919",5,12,"conf_33",250,4,45506.8643523493,2
"920",5,12,"conf_33",500,4,55.2439384381,2
"921",5,12,"conf_33",1500,4,0.0009121866,2
"922",5,12,"conf_33",2500,4,1e-09,2
"923",5,12,"conf_33",5000,4,1e-09,2
"924",5,12,"conf_33",7500,4,1e-09,2
"925",5,12,"conf_33",250,5,29169.8782772664,2
"926",5,12,"conf_33",500,5,262.9890128197,2
"927",5,12,"conf_33",1500,5,0.4633764954,2
"928",5,12,"conf_33",2500,5,1.2e-09,2
"929",5,12,"conf_33",5000,5,9e-10,2
"930",5,12,"conf_33",7500,5,9e-10,2
"931",5,12,"conf_33",250,6,12954.4020538714,2
"932",5,12,"conf_33",500,6,147.8928299958,2
"933",5,12,"conf_33",1500,6,1.2126868891,2
"934",5,12,"conf_33",2500,6,0.2513400922,2
"935",5,12,"conf_33",5000,6,1.15927e-05,2
"936",5,12,"conf_33",7500,6,9e-10,2
"937",5,12,"conf_33",250,7,47245.6094914613,2
"938",5,12,"conf_33",500,7,50.9866441914,2
"939",5,12,"conf_33",1500,7,0.3035767279,2
"940",5,12,"conf_33",2500,7,8e-10,2
"941",5,12,"conf_33",5000,7,8e-10,2
"942",5,12,"conf_33",7500,7,8e-10,2
"943",5,12,"conf_33",250,8,31435.9967376368,2
"944",5,12,"conf_33",500,8,15.2214284485,2
"945",5,12,"conf_33",1500,8,0.0170292089,2
"946",5,12,"conf_33",2500,8,6e-10,2
"947",5,12,"conf_33",5000,8,6e-10,2
"948",5,12,"conf_33",7500,8,6e-10,2
"949",5,12,"conf_33",250,9,116342.738693463,2
"950",5,12,"conf_33",500,9,437.0058135403,2
"951",5,12,"conf_33",1500,9,1.4888970263,2
"952",5,12,"conf_33",2500,9,3.9e-09,2
"953",5,12,"conf_33",5000,9,1e-09,2
"954",5,12,"conf_33",7500,9,1e-09,2
"955",5,12,"conf_33",250,10,62602.9876662696,2
"956",5,12,"conf_33",500,10,668.4866073893,2
"957",5,12,"conf_33",1500,10,0.7830472997,2
"958",5,12,"conf_33",2500,10,1e-09,2
"959",5,12,"conf_33",5000,10,1e-09,2
"960",5,12,"conf_33",7500,10,1e-09,2
"961",5,12,"conf_33",250,11,44288.7457657231,3
"962",5,12,"conf_33",500,11,124.0247866761,3
"963",5,12,"conf_33",1500,11,2.975141288,3
"964",5,12,"conf_33",2500,11,0.1175090353,3
"965",5,12,"conf_33",5000,11,8.78e-08,3
"966",5,12,"conf_33",7500,11,9e-10,3
"967",5,12,"conf_33",250,12,44288.7457657231,3
"968",5,12,"conf_33",500,12,124.0247866761,3
"969",5,12,"conf_33",1500,12,2.975141288,3
"970",5,12,"conf_33",2500,12,0.1175090353,3
"971",5,12,"conf_33",5000,12,8.78e-08,3
"972",5,12,"conf_33",7500,12,9e-10,3
"973",5,12,"conf_33",250,13,110004.31856986,3
"974",5,12,"conf_33",500,13,584.755144005,3
"975",5,12,"conf_33",1500,13,4.1666823122,3
"976",5,12,"conf_33",2500,13,0.9997179304,3
"977",5,12,"conf_33",5000,13,1.85678e-05,3
"978",5,12,"conf_33",7500,13,1e-09,3
"979",5,12,"conf_33",250,14,41059.4294462343,3
"980",5,12,"conf_33",500,14,183.6739834046,3
"981",5,12,"conf_33",1500,14,9.1190626159,3
"982",5,12,"conf_33",2500,14,1.7551096882,3
"983",5,12,"conf_33",5000,14,2.12307e-05,3
"984",5,12,"conf_33",7500,14,1e-09,3
"985",5,12,"conf_33",250,15,49938.6085425608,3
"986",5,12,"conf_33",500,15,759.6144636045,3
"987",5,12,"conf_33",1500,15,0.0903027907,3
"988",5,12,"conf_33",2500,15,0.0002391301,3
"989",5,12,"conf_33",5000,15,9e-10,3
"990",5,12,"conf_33",7500,15,9e-10,3
"991",5,12,"conf_33",250,16,75840.5518531014,3
"992",5,12,"conf_33",500,16,326.179365861,3
"993",5,12,"conf_33",1500,16,9.8031522832,3
"994",5,12,"conf_33",2500,16,1.3509751949,3
"995",5,12,"conf_33",5000,16,1.00938e-05,3
"996",5,12,"conf_33",7500,16,8e-10,3
"997",5,12,"conf_33",250,17,126934.95509912,3
"998",5,12,"conf_33",500,17,37.3750451961,3
"999",5,12,"conf_33",1500,17,9.0759127295,3
"1000",5,12,"conf_33",2500,17,1.1071234447,3
"1001",5,12,"conf_33",5000,17,5.4224e-06,3
"1002",5,12,"conf_33",7500,17,3e-10,3
"1003",5,12,"conf_33",250,18,90214.7159632868,3
"1004",5,12,"conf_33",500,18,571.9549767037,3
"1005",5,12,"conf_33",1500,18,0.0467840194,3
"1006",5,12,"conf_33",2500,18,0.000162695,3
"1007",5,12,"conf_33",5000,18,5e-10,3
"1008",5,12,"conf_33",7500,18,5e-10,3
"1009",5,12,"conf_33",250,19,136497.330650061,3
"1010",5,12,"conf_33",500,19,490.6796443523,3
"1011",5,12,"conf_33",1500,19,0.522742036,3
"1012",5,12,"conf_33",2500,19,0.0058804721,3
"1013",5,12,"conf_33",5000,19,8e-10,3
"1014",5,12,"conf_33",7500,19,8e-10,3
"1015",5,12,"conf_33",250,20,19655.79111492,3
"1016",5,12,"conf_33",500,20,123.926179947,3
"1017",5,12,"conf_33",1500,20,3.8238866276,3
"1018",5,12,"conf_33",2500,20,0.2947423384,3
"1019",5,12,"conf_33",5000,20,1.31e-07,3
"1020",5,12,"conf_33",7500,20,1e-09,3
"1021",5,12,"conf_33",250,21,24495.759366857,1
"1022",5,12,"conf_33",500,21,212.6116858425,1
"1023",5,12,"conf_33",1500,21,11.7684108872,1
"1024",5,12,"conf_33",2500,21,1.4285875831,1
"1025",5,12,"conf_33",5000,21,2.7636e-05,1
"1026",5,12,"conf_33",7500,21,8e-10,1
"1027",5,12,"conf_33",250,22,24495.759366857,1
"1028",5,12,"conf_33",500,22,212.6116858425,1
"1029",5,12,"conf_33",1500,22,11.7684108872,1
"1030",5,12,"conf_33",2500,22,1.4285875831,1
"1031",5,12,"conf_33",5000,22,2.7636e-05,1
"1032",5,12,"conf_33",7500,22,8e-10,1
"1033",5,12,"conf_33",250,23,75705.0888562738,1
"1034",5,12,"conf_33",500,23,134.3340884801,1
"1035",5,12,"conf_33",1500,23,9.3991431121,1
"1036",5,12,"conf_33",2500,23,0.7185018902,1
"1037",5,12,"conf_33",5000,23,6e-10,1
"1038",5,12,"conf_33",7500,23,6e-10,1
"1039",5,12,"conf_33",250,24,37381.1687669566,1
"1040",5,12,"conf_33",500,24,65.0027126474,1
"1041",5,12,"conf_33",1500,24,0.3781130587,1
"1042",5,12,"conf_33",2500,24,0.0002896013,1
"1043",5,12,"conf_33",5000,24,9e-10,1
"1044",5,12,"conf_33",7500,24,9e-10,1
"1045",5,12,"conf_33",250,25,83740.4539390031,1
"1046",5,12,"conf_33",500,25,319.3495121178,1
"1047",5,12,"conf_33",1500,25,11.9906214517,1
"1048",5,12,"conf_33",2500,25,1.4366955572,1
"1049",5,12,"conf_33",5000,25,8e-10,1
"1050",5,12,"conf_33",7500,25,8e-10,1
"1051",5,12,"conf_33",250,26,36191.9883300569,1
"1052",5,12,"conf_33",500,26,311.1905333391,1
"1053",5,12,"conf_33",1500,26,17.7106266528,1
"1054",5,12,"conf_33",2500,26,0.9554614268,1
"1055",5,12,"conf_33",5000,26,7e-10,1
"1056",5,12,"conf_33",7500,26,7e-10,1
"1057",5,12,"conf_33",250,27,93895.3924485987,1
"1058",5,12,"conf_33",500,27,125.9619840325,1
"1059",5,12,"conf_33",1500,27,0.0358916513,1
"1060",5,12,"conf_33",2500,27,9.26839e-05,1
"1061",5,12,"conf_33",5000,27,9e-10,1
"1062",5,12,"conf_33",7500,27,9e-10,1
"1063",5,12,"conf_33",250,28,79229.2783286389,1
"1064",5,12,"conf_33",500,28,120.3209775781,1
"1065",5,12,"conf_33",1500,28,2.320750445,1
"1066",5,12,"conf_33",2500,28,0.0028325096,1
"1067",5,12,"conf_33",5000,28,1e-09,1
"1068",5,12,"conf_33",7500,28,1e-09,1
"1069",5,12,"conf_33",250,29,13522.1811426189,1
"1070",5,12,"conf_33",500,29,142.0605656203,1
"1071",5,12,"conf_33",1500,29,0.0071941324,1
"1072",5,12,"conf_33",2500,29,1.28713e-05,1
"1073",5,12,"conf_33",5000,29,8e-10,1
"1074",5,12,"conf_33",7500,29,8e-10,1
"1075",5,12,"conf_33",250,30,20906.4996183635,1
"1076",5,12,"conf_33",500,30,85.9958736504,1
"1077",5,12,"conf_33",1500,30,24.1371233606,1
"1078",5,12,"conf_33",2500,30,4.9796713969,1
