"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_255",15000,38,1118.7425262773,5
"527",30,10,"conf_255",30000,38,461.5752317333,5
"528",30,10,"conf_255",45000,38,257.9159192197,5
"529",30,10,"conf_255",1500,39,35957.7582431234,5
"530",30,10,"conf_255",3000,39,17467.5511751351,5
"531",30,10,"conf_255",9000,39,3116.3705798907,5
"532",30,10,"conf_255",15000,39,1118.7425262773,5
"533",30,10,"conf_255",30000,39,461.5752317333,5
"534",30,10,"conf_255",45000,39,257.9159192197,5
"535",30,10,"conf_255",1500,40,35957.7582431234,5
"536",30,10,"conf_255",3000,40,17467.5511751351,5
"537",30,10,"conf_255",9000,40,3116.3705798907,5
"538",30,10,"conf_255",15000,40,1118.7425262773,5
"539",30,10,"conf_255",30000,40,461.5752317333,5
"540",30,10,"conf_255",45000,40,257.9159192197,5
"541",30,10,"conf_255",1500,41,42178.9897177615,1
"542",30,10,"conf_255",3000,41,18026.0639846981,1
"543",30,10,"conf_255",9000,41,5571.6242406859,1
"544",30,10,"conf_255",15000,41,3291.4594471062,1
"545",30,10,"conf_255",30000,41,871.738725385,1
"546",30,10,"conf_255",45000,41,224.4016917996,1
"547",30,10,"conf_255",1500,42,42178.9897177615,1
"548",30,10,"conf_255",3000,42,18026.0639846981,1
"549",30,10,"conf_255",9000,42,5571.6242406859,1
"550",30,10,"conf_255",15000,42,3291.4594471062,1
"551",30,10,"conf_255",30000,42,871.738725385,1
"552",30,10,"conf_255",45000,42,224.4016917996,1
"553",30,10,"conf_255",1500,43,42178.9897177615,1
"554",30,10,"conf_255",3000,43,18026.0639846981,1
"555",30,10,"conf_255",9000,43,5571.6242406859,1
"556",30,10,"conf_255",15000,43,3291.4594471062,1
"557",30,10,"conf_255",30000,43,871.738725385,1
"558",30,10,"conf_255",45000,43,224.4016917996,1
"559",30,10,"conf_255",1500,44,42178.9897177615,1
"560",30,10,"conf_255",3000,44,18026.0639846981,1
"561",30,10,"conf_255",9000,44,5571.6242406859,1
"562",30,10,"conf_255",15000,44,3291.4594471062,1
"563",30,10,"conf_255",30000,44,871.738725385,1
"564",30,10,"conf_255",45000,44,224.4016917996,1
"565",30,10,"conf_255",1500,45,42178.9897177615,1
"566",30,10,"conf_255",3000,45,18026.0639846981,1
"567",30,10,"conf_255",9000,45,5571.6242406859,1
"568",30,10,"conf_255",15000,45,3291.4594471062,1
"569",30,10,"conf_255",30000,45,871.738725385,1
"570",30,10,"conf_255",45000,45,224.4016917996,1
"571",30,10,"conf_255",1500,46,42178.9897177615,1
"572",30,10,"conf_255",3000,46,18026.0639846981,1
"573",30,10,"conf_255",9000,46,5571.6242406859,1
"574",30,10,"conf_255",15000,46,3291.4594471062,1
"575",30,10,"conf_255",30000,46,871.738725385,1
"576",30,10,"conf_255",45000,46,224.4016917996,1
"577",30,10,"conf_255",1500,47,42178.9897177615,1
"578",30,10,"conf_255",3000,47,18026.0639846981,1
"579",30,10,"conf_255",9000,47,5571.6242406859,1
"580",30,10,"conf_255",15000,47,3291.4594471062,1
"581",30,10,"conf_255",30000,47,871.738725385,1
"582",30,10,"conf_255",45000,47,224.4016917996,1
"583",30,10,"conf_255",1500,48,42178.9897177615,1
"584",30,10,"conf_255",3000,48,18026.0639846981,1
"585",30,10,"conf_255",9000,48,5571.6242406859,1
"586",30,10,"conf_255",15000,48,3291.4594471062,1
"587",30,10,"conf_255",30000,48,871.738725385,1
"588",30,10,"conf_255",45000,48,224.4016917996,1
"589",30,10,"conf_255",1500,49,42178.9897177615,1
"590",30,10,"conf_255",3000,49,18026.0639846981,1
"591",30,10,"conf_255",9000,49,5571.6242406859,1
"592",30,10,"conf_255",15000,49,3291.4594471062,1
"593",30,10,"conf_255",30000,49,871.738725385,1
"594",30,10,"conf_255",45000,49,224.4016917996,1
"595",30,10,"conf_255",1500,50,42178.9897177615,1
"596",30,10,"conf_255",3000,50,18026.0639846981,1
"597",30,10,"conf_255",9000,50,5571.6242406859,1
"598",30,10,"conf_255",15000,50,3291.4594471062,1
"599",30,10,"conf_255",30000,50,871.738725385,1
"600",30,10,"conf_255",45000,50,224.4016917996,1
"601",30,11,"conf_255",1500,1,317.8330604748,3
"602",30,11,"conf_255",3000,1,317.2158433663,3
"603",30,11,"conf_255",9000,1,277.4190563191,3
"604",30,11,"conf_255",15000,1,63.7225466463,3
"605",30,11,"conf_255",30000,1,0.0643953481,3
"606",30,11,"conf_255",45000,1,4.5719e-06,3
"607",30,11,"conf_255",1500,2,317.8330604748,3
"608",30,11,"conf_255",3000,2,317.2158433663,3
"609",30,11,"conf_255",9000,2,277.4190563191,3
"610",30,11,"conf_255",15000,2,63.7225466463,3
"611",30,11,"conf_255",30000,2,0.0643953481,3
"612",30,11,"conf_255",45000,2,4.5719e-06,3
"613",30,11,"conf_255",1500,3,317.8330604748,3
"614",30,11,"conf_255",3000,3,317.2158433663,3
"615",30,11,"conf_255",9000,3,277.4190563191,3
"616",30,11,"conf_255",15000,3,63.7225466463,3
"617",30,11,"conf_255",30000,3,0.0643953481,3
"618",30,11,"conf_255",45000,3,4.5719e-06,3
"619",30,11,"conf_255",1500,4,317.8330604748,3
"620",30,11,"conf_255",3000,4,317.2158433663,3
"621",30,11,"conf_255",9000,4,277.4190563191,3
"622",30,11,"conf_255",15000,4,63.7225466463,3
"623",30,11,"conf_255",30000,4,0.0643953481,3
"624",30,11,"conf_255",45000,4,4.5719e-06,3
"625",30,11,"conf_255",1500,5,317.8330604748,3
"626",30,11,"conf_255",3000,5,317.2158433663,3
"627",30,11,"conf_255",9000,5,277.4190563191,3
"628",30,11,"conf_255",15000,5,63.7225466463,3
"629",30,11,"conf_255",30000,5,0.0643953481,3
"630",30,11,"conf_255",45000,5,4.5719e-06,3
"631",30,11,"conf_255",1500,6,317.8330604748,3
"632",30,11,"conf_255",3000,6,317.2158433663,3
"633",30,11,"conf_255",9000,6,277.4190563191,3
"634",30,11,"conf_255",15000,6,63.7225466463,3
"635",30,11,"conf_255",30000,6,0.0643953481,3
"636",30,11,"conf_255",45000,6,4.5719e-06,3
"637",30,11,"conf_255",1500,7,317.8330604748,3
"638",30,11,"conf_255",3000,7,317.2158433663,3
"639",30,11,"conf_255",9000,7,277.4190563191,3
"640",30,11,"conf_255",15000,7,63.7225466463,3
"641",30,11,"conf_255",30000,7,0.0643953481,3
"642",30,11,"conf_255",45000,7,4.5719e-06,3
"643",30,11,"conf_255",1500,8,317.8330604748,3
"644",30,11,"conf_255",3000,8,317.2158433663,3
"645",30,11,"conf_255",9000,8,277.4190563191,3
"646",30,11,"conf_255",15000,8,63.7225466463,3
"647",30,11,"conf_255",30000,8,0.0643953481,3
"648",30,11,"conf_255",45000,8,4.5719e-06,3
"649",30,11,"conf_255",1500,9,317.8330604748,3
"650",30,11,"conf_255",3000,9,317.2158433663,3
"651",30,11,"conf_255",9000,9,277.4190563191,3
"652",30,11,"conf_255",15000,9,63.7225466463,3
"653",30,11,"conf_255",30000,9,0.0643953481,3
"654",30,11,"conf_255",45000,9,4.5719e-06,3
"655",30,11,"conf_255",1500,10,317.8330604748,3
"656",30,11,"conf_255",3000,10,317.2158433663,3
"657",30,11,"conf_255",9000,10,277.4190563191,3
"658",30,11,"conf_255",15000,10,63.7225466463,3
"659",30,11,"conf_255",30000,10,0.0643953481,3
"660",30,11,"conf_255",45000,10,4.5719e-06,3
"661",30,11,"conf_255",1500,11,216.8367561865,5
"662",30,11,"conf_255",3000,11,216.8367561865,5
"663",30,11,"conf_255",9000,11,204.8580280772,5
"664",30,11,"conf_255",15000,11,52.257002804,5
"665",30,11,"conf_255",30000,11,0.008541581,5
"666",30,11,"conf_255",45000,11,2.549e-07,5
"667",30,11,"conf_255",1500,12,216.8367561865,5
"668",30,11,"conf_255",3000,12,216.8367561865,5
"669",30,11,"conf_255",9000,12,204.8580280772,5
"670",30,11,"conf_255",15000,12,52.257002804,5
"671",30,11,"conf_255",30000,12,0.008541581,5
"672",30,11,"conf_255",45000,12,2.549e-07,5
"673",30,11,"conf_255",1500,13,216.8367561865,5
"674",30,11,"conf_255",3000,13,216.8367561865,5
"675",30,11,"conf_255",9000,13,204.8580280772,5
"676",30,11,"conf_255",15000,13,52.257002804,5
"677",30,11,"conf_255",30000,13,0.008541581,5
"678",30,11,"conf_255",45000,13,2.549e-07,5
"679",30,11,"conf_255",1500,14,216.8367561865,5
"680",30,11,"conf_255",3000,14,216.8367561865,5
"681",30,11,"conf_255",9000,14,204.8580280772,5
"682",30,11,"conf_255",15000,14,52.257002804,5
"683",30,11,"conf_255",30000,14,0.008541581,5
"684",30,11,"conf_255",45000,14,2.549e-07,5
"685",30,11,"conf_255",1500,15,216.8367561865,5
"686",30,11,"conf_255",3000,15,216.8367561865,5
"687",30,11,"conf_255",9000,15,204.8580280772,5
"688",30,11,"conf_255",15000,15,52.257002804,5
"689",30,11,"conf_255",30000,15,0.008541581,5
"690",30,11,"conf_255",45000,15,2.549e-07,5
"691",30,11,"conf_255",1500,16,216.8367561865,5
"692",30,11,"conf_255",3000,16,216.8367561865,5
"693",30,11,"conf_255",9000,16,204.8580280772,5
"694",30,11,"conf_255",15000,16,52.257002804,5
"695",30,11,"conf_255",30000,16,0.008541581,5
"696",30,11,"conf_255",45000,16,2.549e-07,5
"697",30,11,"conf_255",1500,17,216.8367561865,5
"698",30,11,"conf_255",3000,17,216.8367561865,5
"699",30,11,"conf_255",9000,17,204.8580280772,5
"700",30,11,"conf_255",15000,17,52.257002804,5
"701",30,11,"conf_255",30000,17,0.008541581,5
"702",30,11,"conf_255",45000,17,2.549e-07,5
"703",30,11,"conf_255",1500,18,216.8367561865,5
"704",30,11,"conf_255",3000,18,216.8367561865,5
"705",30,11,"conf_255",9000,18,204.8580280772,5
"706",30,11,"conf_255",15000,18,52.257002804,5
"707",30,11,"conf_255",30000,18,0.008541581,5
"708",30,11,"conf_255",45000,18,2.549e-07,5
"709",30,11,"conf_255",1500,19,216.8367561865,5
"710",30,11,"conf_255",3000,19,216.8367561865,5
"711",30,11,"conf_255",9000,19,204.8580280772,5
"712",30,11,"conf_255",15000,19,52.257002804,5
"713",30,11,"conf_255",30000,19,0.008541581,5
"714",30,11,"conf_255",45000,19,2.549e-07,5
"715",30,11,"conf_255",1500,20,216.8367561865,5
"716",30,11,"conf_255",3000,20,216.8367561865,5
"717",30,11,"conf_255",9000,20,204.8580280772,5
"718",30,11,"conf_255",15000,20,52.257002804,5
"719",30,11,"conf_255",30000,20,0.008541581,5
"720",30,11,"conf_255",45000,20,2.549e-07,5
"721",30,11,"conf_255",1500,21,281.5712356913,4
"722",30,11,"conf_255",3000,21,281.1417574859,4
"723",30,11,"conf_255",9000,21,262.1499771058,4
"724",30,11,"conf_255",15000,21,83.2645727302,4
"725",30,11,"conf_255",30000,21,0.0241048212,4
"726",30,11,"conf_255",45000,21,2.655e-07,4
"727",30,11,"conf_255",1500,22,281.5712356913,4
"728",30,11,"conf_255",3000,22,281.1417574859,4
"729",30,11,"conf_255",9000,22,262.1499771058,4
"730",30,11,"conf_255",15000,22,83.2645727302,4
"731",30,11,"conf_255",30000,22,0.0241048212,4
"732",30,11,"conf_255",45000,22,2.655e-07,4
"733",30,11,"conf_255",1500,23,281.5712356913,4
"734",30,11,"conf_255",3000,23,281.1417574859,4
"735",30,11,"conf_255",9000,23,262.1499771058,4
"736",30,11,"conf_255",15000,23,83.2645727302,4
"737",30,11,"conf_255",30000,23,0.0241048212,4
"738",30,11,"conf_255",45000,23,2.655e-07,4
"739",30,11,"conf_255",1500,24,281.5712356913,4
"740",30,11,"conf_255",3000,24,281.1417574859,4
"741",30,11,"conf_255",9000,24,262.1499771058,4
"742",30,11,"conf_255",15000,24,83.2645727302,4
"743",30,11,"conf_255",30000,24,0.0241048212,4
"744",30,11,"conf_255",45000,24,2.655e-07,4
"745",30,11,"conf_255",1500,25,281.5712356913,4
"746",30,11,"conf_255",3000,25,281.1417574859,4
"747",30,11,"conf_255",9000,25,262.1499771058,4
"748",30,11,"conf_255",15000,25,83.2645727302,4
"749",30,11,"conf_255",30000,25,0.0241048212,4
"750",30,11,"conf_255",45000,25,2.655e-07,4
"751",30,11,"conf_255",1500,26,281.5712356913,4
"752",30,11,"conf_255",3000,26,281.1417574859,4
"753",30,11,"conf_255",9000,26,262.1499771058,4
"754",30,11,"conf_255",15000,26,83.2645727302,4
"755",30,11,"conf_255",30000,26,0.0241048212,4
"756",30,11,"conf_255",45000,26,2.655e-07,4
"757",30,11,"conf_255",1500,27,281.5712356913,4
"758",30,11,"conf_255",3000,27,281.1417574859,4
"759",30,11,"conf_255",9000,27,262.1499771058,4
"760",30,11,"conf_255",15000,27,83.2645727302,4
"761",30,11,"conf_255",30000,27,0.0241048212,4
"762",30,11,"conf_255",45000,27,2.655e-07,4
"763",30,11,"conf_255",1500,28,281.5712356913,4
"764",30,11,"conf_255",3000,28,281.1417574859,4
"765",30,11,"conf_255",9000,28,262.1499771058,4
"766",30,11,"conf_255",15000,28,83.2645727302,4
"767",30,11,"conf_255",30000,28,0.0241048212,4
"768",30,11,"conf_255",45000,28,2.655e-07,4
"769",30,11,"conf_255",1500,29,281.5712356913,4
"770",30,11,"conf_255",3000,29,281.1417574859,4
"771",30,11,"conf_255",9000,29,262.1499771058,4
"772",30,11,"conf_255",15000,29,83.2645727302,4
"773",30,11,"conf_255",30000,29,0.0241048212,4
"774",30,11,"conf_255",45000,29,2.655e-07,4
"775",30,11,"conf_255",1500,30,281.5712356913,4
"776",30,11,"conf_255",3000,30,281.1417574859,4
"777",30,11,"conf_255",9000,30,262.1499771058,4
"778",30,11,"conf_255",15000,30,83.2645727302,4
"779",30,11,"conf_255",30000,30,0.0241048212,4
"780",30,11,"conf_255",45000,30,2.655e-07,4
"781",30,11,"conf_255",1500,31,191.8372931424,1
"782",30,11,"conf_255",3000,31,191.8372931424,1
"783",30,11,"conf_255",9000,31,172.8191942225,1
"784",30,11,"conf_255",15000,31,40.5987316602,1
"785",30,11,"conf_255",30000,31,0.0111908524,1
"786",30,11,"conf_255",45000,31,1.503e-07,1
"787",30,11,"conf_255",1500,32,191.8372931424,1
"788",30,11,"conf_255",3000,32,191.8372931424,1
"789",30,11,"conf_255",9000,32,172.8191942225,1
"790",30,11,"conf_255",15000,32,40.5987316602,1
"791",30,11,"conf_255",30000,32,0.0111908524,1
"792",30,11,"conf_255",45000,32,1.503e-07,1
"793",30,11,"conf_255",1500,33,191.8372931424,1
"794",30,11,"conf_255",3000,33,191.8372931424,1
"795",30,11,"conf_255",9000,33,172.8191942225,1
"796",30,11,"conf_255",15000,33,40.5987316602,1
"797",30,11,"conf_255",30000,33,0.0111908524,1
"798",30,11,"conf_255",45000,33,1.503e-07,1
"799",30,11,"conf_255",1500,34,191.8372931424,1
"800",30,11,"conf_255",3000,34,191.8372931424,1
"801",30,11,"conf_255",9000,34,172.8191942225,1
"802",30,11,"conf_255",15000,34,40.5987316602,1
"803",30,11,"conf_255",30000,34,0.0111908524,1
"804",30,11,"conf_255",45000,34,1.503e-07,1
"805",30,11,"conf_255",1500,35,191.8372931424,1
"806",30,11,"conf_255",3000,35,191.8372931424,1
"807",30,11,"conf_255",9000,35,172.8191942225,1
"808",30,11,"conf_255",15000,35,40.5987316602,1
"809",30,11,"conf_255",30000,35,0.0111908524,1
"810",30,11,"conf_255",45000,35,1.503e-07,1
"811",30,11,"conf_255",1500,36,191.8372931424,1
"812",30,11,"conf_255",3000,36,191.8372931424,1
"813",30,11,"conf_255",9000,36,172.8191942225,1
"814",30,11,"conf_255",15000,36,40.5987316602,1
"815",30,11,"conf_255",30000,36,0.0111908524,1
"816",30,11,"conf_255",45000,36,1.503e-07,1
"817",30,11,"conf_255",1500,37,191.8372931424,1
"818",30,11,"conf_255",3000,37,191.8372931424,1
"819",30,11,"conf_255",9000,37,172.8191942225,1
"820",30,11,"conf_255",15000,37,40.5987316602,1
"821",30,11,"conf_255",30000,37,0.0111908524,1
"822",30,11,"conf_255",45000,37,1.503e-07,1
"823",30,11,"conf_255",1500,38,191.8372931424,1
"824",30,11,"conf_255",3000,38,191.8372931424,1
"825",30,11,"conf_255",9000,38,172.8191942225,1
"826",30,11,"conf_255",15000,38,40.5987316602,1
"827",30,11,"conf_255",30000,38,0.0111908524,1
"828",30,11,"conf_255",45000,38,1.503e-07,1
"829",30,11,"conf_255",1500,39,191.8372931424,1
"830",30,11,"conf_255",3000,39,191.8372931424,1
"831",30,11,"conf_255",9000,39,172.8191942225,1
"832",30,11,"conf_255",15000,39,40.5987316602,1
"833",30,11,"conf_255",30000,39,0.0111908524,1
"834",30,11,"conf_255",45000,39,1.503e-07,1
"835",30,11,"conf_255",1500,40,191.8372931424,1
"836",30,11,"conf_255",3000,40,191.8372931424,1
"837",30,11,"conf_255",9000,40,172.8191942225,1
"838",30,11,"conf_255",15000,40,40.5987316602,1
"839",30,11,"conf_255",30000,40,0.0111908524,1
"840",30,11,"conf_255",45000,40,1.503e-07,1
"841",30,11,"conf_255",1500,41,248.1905062107,2
"842",30,11,"conf_255",3000,41,248.1905062107,2
"843",30,11,"conf_255",9000,41,229.3756158386,2
"844",30,11,"conf_255",15000,41,35.624425571,2
"845",30,11,"conf_255",30000,41,0.011965318,2
"846",30,11,"conf_255",45000,41,5.678e-07,2
"847",30,11,"conf_255",1500,42,248.1905062107,2
"848",30,11,"conf_255",3000,42,248.1905062107,2
"849",30,11,"conf_255",9000,42,229.3756158386,2
"850",30,11,"conf_255",15000,42,35.624425571,2
"851",30,11,"conf_255",30000,42,0.011965318,2
"852",30,11,"conf_255",45000,42,5.678e-07,2
"853",30,11,"conf_255",1500,43,248.1905062107,2
"854",30,11,"conf_255",3000,43,248.1905062107,2
"855",30,11,"conf_255",9000,43,229.3756158386,2
"856",30,11,"conf_255",15000,43,35.624425571,2
"857",30,11,"conf_255",30000,43,0.011965318,2
"858",30,11,"conf_255",45000,43,5.678e-07,2
"859",30,11,"conf_255",1500,44,248.1905062107,2
"860",30,11,"conf_255",3000,44,248.1905062107,2
"861",30,11,"conf_255",9000,44,229.3756158386,2
"862",30,11,"conf_255",15000,44,35.624425571,2
"863",30,11,"conf_255",30000,44,0.011965318,2
"864",30,11,"conf_255",45000,44,5.678e-07,2
"865",30,11,"conf_255",1500,45,248.1905062107,2
"866",30,11,"conf_255",3000,45,248.1905062107,2
"867",30,11,"conf_255",9000,45,229.3756158386,2
"868",30,11,"conf_255",15000,45,35.624425571,2
"869",30,11,"conf_255",30000,45,0.011965318,2
"870",30,11,"conf_255",45000,45,5.678e-07,2
"871",30,11,"conf_255",1500,46,248.1905062107,2
"872",30,11,"conf_255",3000,46,248.1905062107,2
"873",30,11,"conf_255",9000,46,229.3756158386,2
"874",30,11,"conf_255",15000,46,35.624425571,2
"875",30,11,"conf_255",30000,46,0.011965318,2
"876",30,11,"conf_255",45000,46,5.678e-07,2
"877",30,11,"conf_255",1500,47,248.1905062107,2
"878",30,11,"conf_255",3000,47,248.1905062107,2
"879",30,11,"conf_255",9000,47,229.3756158386,2
"880",30,11,"conf_255",15000,47,35.624425571,2
"881",30,11,"conf_255",30000,47,0.011965318,2
"882",30,11,"conf_255",45000,47,5.678e-07,2
"883",30,11,"conf_255",1500,48,248.1905062107,2
"884",30,11,"conf_255",3000,48,248.1905062107,2
"885",30,11,"conf_255",9000,48,229.3756158386,2
"886",30,11,"conf_255",15000,48,35.624425571,2
"887",30,11,"conf_255",30000,48,0.011965318,2
"888",30,11,"conf_255",45000,48,5.678e-07,2
"889",30,11,"conf_255",1500,49,248.1905062107,2
"890",30,11,"conf_255",3000,49,248.1905062107,2
"891",30,11,"conf_255",9000,49,229.3756158386,2
"892",30,11,"conf_255",15000,49,35.624425571,2
"893",30,11,"conf_255",30000,49,0.011965318,2
"894",30,11,"conf_255",45000,49,5.678e-07,2
"895",30,11,"conf_255",1500,50,248.1905062107,2
"896",30,11,"conf_255",3000,50,248.1905062107,2
"897",30,11,"conf_255",9000,50,229.3756158386,2
"898",30,11,"conf_255",15000,50,35.624425571,2
"899",30,11,"conf_255",30000,50,0.011965318,2
"900",30,11,"conf_255",45000,50,5.678e-07,2
"901",30,12,"conf_255",1500,1,91938.6361785139,5
"902",30,12,"conf_255",3000,1,61.7480417567,5
"903",30,12,"conf_255",9000,1,0.7804786564,5
"904",30,12,"conf_255",15000,1,0.7804279997,5
"905",30,12,"conf_255",30000,1,0.7801169299,5
"906",30,12,"conf_255",45000,1,0.7797318497,5
"907",30,12,"conf_255",1500,2,91938.6361785139,5
"908",30,12,"conf_255",3000,2,61.7480417567,5
"909",30,12,"conf_255",9000,2,0.7804786564,5
"910",30,12,"conf_255",15000,2,0.7804279997,5
"911",30,12,"conf_255",30000,2,0.7801169299,5
"912",30,12,"conf_255",45000,2,0.7797318497,5
"913",30,12,"conf_255",1500,3,91938.6361785139,5
"914",30,12,"conf_255",3000,3,61.7480417567,5
"915",30,12,"conf_255",9000,3,0.7804786564,5
"916",30,12,"conf_255",15000,3,0.7804279997,5
"917",30,12,"conf_255",30000,3,0.7801169299,5
"918",30,12,"conf_255",45000,3,0.7797318497,5
"919",30,12,"conf_255",1500,4,91938.6361785139,5
"920",30,12,"conf_255",3000,4,61.7480417567,5
"921",30,12,"conf_255",9000,4,0.7804786564,5
"922",30,12,"conf_255",15000,4,0.7804279997,5
"923",30,12,"conf_255",30000,4,0.7801169299,5
"924",30,12,"conf_255",45000,4,0.7797318497,5
"925",30,12,"conf_255",1500,5,91938.6361785139,5
"926",30,12,"conf_255",3000,5,61.7480417567,5
"927",30,12,"conf_255",9000,5,0.7804786564,5
"928",30,12,"conf_255",15000,5,0.7804279997,5
"929",30,12,"conf_255",30000,5,0.7801169299,5
"930",30,12,"conf_255",45000,5,0.7797318497,5
"931",30,12,"conf_255",1500,6,91938.6361785139,5
"932",30,12,"conf_255",3000,6,61.7480417567,5
"933",30,12,"conf_255",9000,6,0.7804786564,5
"934",30,12,"conf_255",15000,6,0.7804279997,5
"935",30,12,"conf_255",30000,6,0.7801169299,5
"936",30,12,"conf_255",45000,6,0.7797318497,5
"937",30,12,"conf_255",1500,7,91938.6361785139,5
"938",30,12,"conf_255",3000,7,61.7480417567,5
"939",30,12,"conf_255",9000,7,0.7804786564,5
"940",30,12,"conf_255",15000,7,0.7804279997,5
"941",30,12,"conf_255",30000,7,0.7801169299,5
"942",30,12,"conf_255",45000,7,0.7797318497,5
"943",30,12,"conf_255",1500,8,91938.6361785139,5
"944",30,12,"conf_255",3000,8,61.7480417567,5
"945",30,12,"conf_255",9000,8,0.7804786564,5
"946",30,12,"conf_255",15000,8,0.7804279997,5
"947",30,12,"conf_255",30000,8,0.7801169299,5
"948",30,12,"conf_255",45000,8,0.7797318497,5
"949",30,12,"conf_255",1500,9,91938.6361785139,5
"950",30,12,"conf_255",3000,9,61.7480417567,5
"951",30,12,"conf_255",9000,9,0.7804786564,5
"952",30,12,"conf_255",15000,9,0.7804279997,5
"953",30,12,"conf_255",30000,9,0.7801169299,5
"954",30,12,"conf_255",45000,9,0.7797318497,5
"955",30,12,"conf_255",1500,10,91938.6361785139,5
"956",30,12,"conf_255",3000,10,61.7480417567,5
"957",30,12,"conf_255",9000,10,0.7804786564,5
"958",30,12,"conf_255",15000,10,0.7804279997,5
"959",30,12,"conf_255",30000,10,0.7801169299,5
"960",30,12,"conf_255",45000,10,0.7797318497,5
"961",30,12,"conf_255",1500,11,101322.237241764,1
"962",30,12,"conf_255",3000,11,211.6462197348,1
"963",30,12,"conf_255",9000,11,59.1302070719,1
"964",30,12,"conf_255",15000,11,59.1256186499,1
"965",30,12,"conf_255",30000,11,59.1051304827,1
"966",30,12,"conf_255",45000,11,59.0760726993,1
