"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_141",250,42,437.0811368255,4
"548",5,10,"conf_141",500,42,268.7985269962,4
"549",5,10,"conf_141",1500,42,0.1885514782,4
"550",5,10,"conf_141",2500,42,1e-09,4
"551",5,10,"conf_141",5000,42,1e-09,4
"552",5,10,"conf_141",7500,42,1e-09,4
"553",5,10,"conf_141",250,43,985.0962175961,4
"554",5,10,"conf_141",500,43,165.4835451844,4
"555",5,10,"conf_141",1500,43,5.6995738933,4
"556",5,10,"conf_141",2500,43,4.4e-09,4
"557",5,10,"conf_141",5000,43,8e-10,4
"558",5,10,"conf_141",7500,43,8e-10,4
"559",5,10,"conf_141",250,44,402.4930777861,4
"560",5,10,"conf_141",500,44,152.9040740081,4
"561",5,10,"conf_141",1500,44,12.7426801477,4
"562",5,10,"conf_141",2500,44,2.46194e-05,4
"563",5,10,"conf_141",5000,44,7e-10,4
"564",5,10,"conf_141",7500,44,7e-10,4
"565",5,10,"conf_141",250,45,5196.8281528192,4
"566",5,10,"conf_141",500,45,424.0640502561,4
"567",5,10,"conf_141",1500,45,0.23293105,4
"568",5,10,"conf_141",2500,45,8e-10,4
"569",5,10,"conf_141",5000,45,8e-10,4
"570",5,10,"conf_141",7500,45,8e-10,4
"571",5,10,"conf_141",250,46,10927.3651665412,4
"572",5,10,"conf_141",500,46,495.174731488,4
"573",5,10,"conf_141",1500,46,0.2118685883,4
"574",5,10,"conf_141",2500,46,9e-10,4
"575",5,10,"conf_141",5000,46,9e-10,4
"576",5,10,"conf_141",7500,46,9e-10,4
"577",5,10,"conf_141",250,47,10927.3651665412,4
"578",5,10,"conf_141",500,47,495.174731488,4
"579",5,10,"conf_141",1500,47,0.2118685883,4
"580",5,10,"conf_141",2500,47,9e-10,4
"581",5,10,"conf_141",5000,47,9e-10,4
"582",5,10,"conf_141",7500,47,9e-10,4
"583",5,10,"conf_141",250,48,4154.9591091956,4
"584",5,10,"conf_141",500,48,410.0917370886,4
"585",5,10,"conf_141",1500,48,0.0346018888,4
"586",5,10,"conf_141",2500,48,1.2e-09,4
"587",5,10,"conf_141",5000,48,6e-10,4
"588",5,10,"conf_141",7500,48,6e-10,4
"589",5,10,"conf_141",250,49,243.5556249406,4
"590",5,10,"conf_141",500,49,95.1158185228,4
"591",5,10,"conf_141",1500,49,10.9940586699,4
"592",5,10,"conf_141",2500,49,1.1182e-05,4
"593",5,10,"conf_141",5000,49,8e-10,4
"594",5,10,"conf_141",7500,49,8e-10,4
"595",5,10,"conf_141",250,50,4154.9591091956,4
"596",5,10,"conf_141",500,50,410.0917370886,4
"597",5,10,"conf_141",1500,50,0.0346018888,4
"598",5,10,"conf_141",2500,50,1.2e-09,4
"599",5,10,"conf_141",5000,50,6e-10,4
"600",5,10,"conf_141",7500,50,6e-10,4
"601",5,11,"conf_141",250,1,36.1157903484,4
"602",5,11,"conf_141",500,1,34.7501795722,4
"603",5,11,"conf_141",1500,1,0.0496675795,4
"604",5,11,"conf_141",2500,1,1.8e-09,4
"605",5,11,"conf_141",5000,1,5e-10,4
"606",5,11,"conf_141",7500,1,5e-10,4
"607",5,11,"conf_141",250,2,82.8335220547,4
"608",5,11,"conf_141",500,2,71.3145528463,4
"609",5,11,"conf_141",1500,2,9.8048320178,4
"610",5,11,"conf_141",2500,2,8.162e-07,4
"611",5,11,"conf_141",5000,2,9e-10,4
"612",5,11,"conf_141",7500,2,9e-10,4
"613",5,11,"conf_141",250,3,11.3282411719,4
"614",5,11,"conf_141",500,3,4.309574623,4
"615",5,11,"conf_141",1500,3,0.2740603232,4
"616",5,11,"conf_141",2500,3,5.47e-08,4
"617",5,11,"conf_141",5000,3,7e-10,4
"618",5,11,"conf_141",7500,3,7e-10,4
"619",5,11,"conf_141",250,4,36.1157903484,4
"620",5,11,"conf_141",500,4,34.7501795722,4
"621",5,11,"conf_141",1500,4,0.0496675795,4
"622",5,11,"conf_141",2500,4,1.8e-09,4
"623",5,11,"conf_141",5000,4,5e-10,4
"624",5,11,"conf_141",7500,4,5e-10,4
"625",5,11,"conf_141",250,5,30.1631020797,4
"626",5,11,"conf_141",500,5,28.632306094,4
"627",5,11,"conf_141",1500,5,0.2446647931,4
"628",5,11,"conf_141",2500,5,1.008e-07,4
"629",5,11,"conf_141",5000,5,4e-10,4
"630",5,11,"conf_141",7500,5,4e-10,4
"631",5,11,"conf_141",250,6,48.0382240594,4
"632",5,11,"conf_141",500,6,38.4014169824,4
"633",5,11,"conf_141",1500,6,0.7905003995,4
"634",5,11,"conf_141",2500,6,1.0176e-06,4
"635",5,11,"conf_141",5000,6,7e-10,4
"636",5,11,"conf_141",7500,6,7e-10,4
"637",5,11,"conf_141",250,7,11.3282411719,4
"638",5,11,"conf_141",500,7,4.309574623,4
"639",5,11,"conf_141",1500,7,0.2740603232,4
"640",5,11,"conf_141",2500,7,5.47e-08,4
"641",5,11,"conf_141",5000,7,7e-10,4
"642",5,11,"conf_141",7500,7,7e-10,4
"643",5,11,"conf_141",250,8,25.9238041344,4
"644",5,11,"conf_141",500,8,24.4174089495,4
"645",5,11,"conf_141",1500,8,2.57252104,4
"646",5,11,"conf_141",2500,8,5.8038e-06,4
"647",5,11,"conf_141",5000,8,9e-10,4
"648",5,11,"conf_141",7500,8,9e-10,4
"649",5,11,"conf_141",250,9,11.3282411719,4
"650",5,11,"conf_141",500,9,4.309574623,4
"651",5,11,"conf_141",1500,9,0.2740603232,4
"652",5,11,"conf_141",2500,9,5.47e-08,4
"653",5,11,"conf_141",5000,9,7e-10,4
"654",5,11,"conf_141",7500,9,7e-10,4
"655",5,11,"conf_141",250,10,25.9238041344,4
"656",5,11,"conf_141",500,10,24.4174089495,4
"657",5,11,"conf_141",1500,10,2.57252104,4
"658",5,11,"conf_141",2500,10,5.8038e-06,4
"659",5,11,"conf_141",5000,10,9e-10,4
"660",5,11,"conf_141",7500,10,9e-10,4
"661",5,11,"conf_141",250,11,17.3886812088,3
"662",5,11,"conf_141",500,11,13.7086515717,3
"663",5,11,"conf_141",1500,11,0.8761702882,3
"664",5,11,"conf_141",2500,11,3.05e-08,3
"665",5,11,"conf_141",5000,11,9e-10,3
"666",5,11,"conf_141",7500,11,9e-10,3
"667",5,11,"conf_141",250,12,40.0340950405,3
"668",5,11,"conf_141",500,12,36.5244771905,3
"669",5,11,"conf_141",1500,12,1.6635436919,3
"670",5,11,"conf_141",2500,12,1.2541e-06,3
"671",5,11,"conf_141",5000,12,7e-10,3
"672",5,11,"conf_141",7500,12,7e-10,3
"673",5,11,"conf_141",250,13,63.6284791121,3
"674",5,11,"conf_141",500,13,56.2499368882,3
"675",5,11,"conf_141",1500,13,2.5593728396,3
"676",5,11,"conf_141",2500,13,1.98e-08,3
"677",5,11,"conf_141",5000,13,7e-10,3
"678",5,11,"conf_141",7500,13,7e-10,3
"679",5,11,"conf_141",250,14,21.004489717,3
"680",5,11,"conf_141",500,14,18.4465109684,3
"681",5,11,"conf_141",1500,14,0.5863318976,3
"682",5,11,"conf_141",2500,14,7.3e-09,3
"683",5,11,"conf_141",5000,14,9e-10,3
"684",5,11,"conf_141",7500,14,9e-10,3
"685",5,11,"conf_141",250,15,29.2521622756,3
"686",5,11,"conf_141",500,15,27.9676891497,3
"687",5,11,"conf_141",1500,15,1.6221719714,3
"688",5,11,"conf_141",2500,15,7.5188e-06,3
"689",5,11,"conf_141",5000,15,6e-10,3
"690",5,11,"conf_141",7500,15,6e-10,3
"691",5,11,"conf_141",250,16,22.697455848,3
"692",5,11,"conf_141",500,16,21.5564236205,3
"693",5,11,"conf_141",1500,16,3.3107997159,3
"694",5,11,"conf_141",2500,16,1.3272e-06,3
"695",5,11,"conf_141",5000,16,6e-10,3
"696",5,11,"conf_141",7500,16,6e-10,3
"697",5,11,"conf_141",250,17,22.697455848,3
"698",5,11,"conf_141",500,17,21.5564236205,3
"699",5,11,"conf_141",1500,17,3.3107997159,3
"700",5,11,"conf_141",2500,17,1.3272e-06,3
"701",5,11,"conf_141",5000,17,6e-10,3
"702",5,11,"conf_141",7500,17,6e-10,3
"703",5,11,"conf_141",250,18,31.5531788514,3
"704",5,11,"conf_141",500,18,28.0565206931,3
"705",5,11,"conf_141",1500,18,15.3353559608,3
"706",5,11,"conf_141",2500,18,0.0119006412,3
"707",5,11,"conf_141",5000,18,8e-10,3
"708",5,11,"conf_141",7500,18,8e-10,3
"709",5,11,"conf_141",250,19,28.8188967149,3
"710",5,11,"conf_141",500,19,26.3462319121,3
"711",5,11,"conf_141",1500,19,4.3352824417,3
"712",5,11,"conf_141",2500,19,0.0043181797,3
"713",5,11,"conf_141",5000,19,9e-10,3
"714",5,11,"conf_141",7500,19,9e-10,3
"715",5,11,"conf_141",250,20,31.5531788514,3
"716",5,11,"conf_141",500,20,28.0565206931,3
"717",5,11,"conf_141",1500,20,15.3353559608,3
"718",5,11,"conf_141",2500,20,0.0119006412,3
"719",5,11,"conf_141",5000,20,8e-10,3
"720",5,11,"conf_141",7500,20,8e-10,3
"721",5,11,"conf_141",250,21,38.6363805539,5
"722",5,11,"conf_141",500,21,37.5818764853,5
"723",5,11,"conf_141",1500,21,2.9197432656,5
"724",5,11,"conf_141",2500,21,1.949e-06,5
"725",5,11,"conf_141",5000,21,2e-10,5
"726",5,11,"conf_141",7500,21,2e-10,5
"727",5,11,"conf_141",250,22,10.4773655859,5
"728",5,11,"conf_141",500,22,9.7123921176,5
"729",5,11,"conf_141",1500,22,2.9091378009,5
"730",5,11,"conf_141",2500,22,3.457e-06,5
"731",5,11,"conf_141",5000,22,8e-10,5
"732",5,11,"conf_141",7500,22,8e-10,5
"733",5,11,"conf_141",250,23,35.3918642383,5
"734",5,11,"conf_141",500,23,34.4801275281,5
"735",5,11,"conf_141",1500,23,6.5552074677,5
"736",5,11,"conf_141",2500,23,0.0003928118,5
"737",5,11,"conf_141",5000,23,2e-10,5
"738",5,11,"conf_141",7500,23,2e-10,5
"739",5,11,"conf_141",250,24,52.6386075742,5
"740",5,11,"conf_141",500,24,50.2715383426,5
"741",5,11,"conf_141",1500,24,0.7578980614,5
"742",5,11,"conf_141",2500,24,2.426e-07,5
"743",5,11,"conf_141",5000,24,5e-10,5
"744",5,11,"conf_141",7500,24,5e-10,5
"745",5,11,"conf_141",250,25,71.9975750286,5
"746",5,11,"conf_141",500,25,67.7882072387,5
"747",5,11,"conf_141",1500,25,0.7306648208,5
"748",5,11,"conf_141",2500,25,5.466e-07,5
"749",5,11,"conf_141",5000,25,7e-10,5
"750",5,11,"conf_141",7500,25,7e-10,5
"751",5,11,"conf_141",250,26,2.9465412401,5
"752",5,11,"conf_141",500,26,2.8538391168,5
"753",5,11,"conf_141",1500,26,0.7857060161,5
"754",5,11,"conf_141",2500,26,7.05e-08,5
"755",5,11,"conf_141",5000,26,5e-10,5
"756",5,11,"conf_141",7500,26,5e-10,5
"757",5,11,"conf_141",250,27,2.9465412401,5
"758",5,11,"conf_141",500,27,2.8538391168,5
"759",5,11,"conf_141",1500,27,0.7857060161,5
"760",5,11,"conf_141",2500,27,7.05e-08,5
"761",5,11,"conf_141",5000,27,5e-10,5
"762",5,11,"conf_141",7500,27,5e-10,5
"763",5,11,"conf_141",250,28,51.7953747282,5
"764",5,11,"conf_141",500,28,48.2647385863,5
"765",5,11,"conf_141",1500,28,13.1037655164,5
"766",5,11,"conf_141",2500,28,1.5382e-05,5
"767",5,11,"conf_141",5000,28,8e-10,5
"768",5,11,"conf_141",7500,28,8e-10,5
"769",5,11,"conf_141",250,29,65.6353992802,5
"770",5,11,"conf_141",500,29,60.8121839325,5
"771",5,11,"conf_141",1500,29,0.5410355371,5
"772",5,11,"conf_141",2500,29,8.85e-08,5
"773",5,11,"conf_141",5000,29,8e-10,5
"774",5,11,"conf_141",7500,29,8e-10,5
"775",5,11,"conf_141",250,30,51.7953747282,5
"776",5,11,"conf_141",500,30,48.2647385863,5
"777",5,11,"conf_141",1500,30,13.1037655164,5
"778",5,11,"conf_141",2500,30,1.5382e-05,5
"779",5,11,"conf_141",5000,30,8e-10,5
"780",5,11,"conf_141",7500,30,8e-10,5
"781",5,11,"conf_141",250,31,12.8169203101,1
"782",5,11,"conf_141",500,31,11.123362789,1
"783",5,11,"conf_141",1500,31,0.3081292163,1
"784",5,11,"conf_141",2500,31,4.5e-09,1
"785",5,11,"conf_141",5000,31,1e-10,1
"786",5,11,"conf_141",7500,31,1e-10,1
"787",5,11,"conf_141",250,32,40.8348641367,1
"788",5,11,"conf_141",500,32,40.1987561576,1
"789",5,11,"conf_141",1500,32,1.8519914369,1
"790",5,11,"conf_141",2500,32,0.0017533989,1
"791",5,11,"conf_141",5000,32,7e-10,1
"792",5,11,"conf_141",7500,32,7e-10,1
"793",5,11,"conf_141",250,33,51.3062553599,1
"794",5,11,"conf_141",500,33,49.8675235022,1
"795",5,11,"conf_141",1500,33,0.1990998689,1
"796",5,11,"conf_141",2500,33,9.1e-09,1
"797",5,11,"conf_141",5000,33,8e-10,1
"798",5,11,"conf_141",7500,33,8e-10,1
"799",5,11,"conf_141",250,34,19.405105041,1
"800",5,11,"conf_141",500,34,19.0338482133,1
"801",5,11,"conf_141",1500,34,0.2298914282,1
"802",5,11,"conf_141",2500,34,5.6e-09,1
"803",5,11,"conf_141",5000,34,5e-10,1
"804",5,11,"conf_141",7500,34,5e-10,1
"805",5,11,"conf_141",250,35,26.3406008888,1
"806",5,11,"conf_141",500,35,23.7456763711,1
"807",5,11,"conf_141",1500,35,0.1308421996,1
"808",5,11,"conf_141",2500,35,8.8e-09,1
"809",5,11,"conf_141",5000,35,8e-10,1
"810",5,11,"conf_141",7500,35,8e-10,1
"811",5,11,"conf_141",250,36,14.7207035067,1
"812",5,11,"conf_141",500,36,14.5468789545,1
"813",5,11,"conf_141",1500,36,2.2439756359,1
"814",5,11,"conf_141",2500,36,1.13886e-05,1
"815",5,11,"conf_141",5000,36,9e-10,1
"816",5,11,"conf_141",7500,36,9e-10,1
"817",5,11,"conf_141",250,37,14.7207035067,1
"818",5,11,"conf_141",500,37,14.5468789545,1
"819",5,11,"conf_141",1500,37,2.2439756359,1
"820",5,11,"conf_141",2500,37,1.13886e-05,1
"821",5,11,"conf_141",5000,37,9e-10,1
"822",5,11,"conf_141",7500,37,9e-10,1
"823",5,11,"conf_141",250,38,61.0288714026,1
"824",5,11,"conf_141",500,38,53.0979188616,1
"825",5,11,"conf_141",1500,38,13.8628198787,1
"826",5,11,"conf_141",2500,38,5.52939e-05,1
"827",5,11,"conf_141",5000,38,8e-10,1
"828",5,11,"conf_141",7500,38,8e-10,1
"829",5,11,"conf_141",250,39,34.477411713,1
"830",5,11,"conf_141",500,39,32.6042776976,1
"831",5,11,"conf_141",1500,39,2.6332821145,1
"832",5,11,"conf_141",2500,39,4.6e-09,1
"833",5,11,"conf_141",5000,39,6e-10,1
"834",5,11,"conf_141",7500,39,6e-10,1
"835",5,11,"conf_141",250,40,61.0288714026,1
"836",5,11,"conf_141",500,40,53.0979188616,1
"837",5,11,"conf_141",1500,40,13.8628198787,1
"838",5,11,"conf_141",2500,40,5.52939e-05,1
"839",5,11,"conf_141",5000,40,8e-10,1
"840",5,11,"conf_141",7500,40,8e-10,1
"841",5,11,"conf_141",250,41,54.2300306149,2
"842",5,11,"conf_141",500,41,51.5252264334,2
"843",5,11,"conf_141",1500,41,15.6107497131,2
"844",5,11,"conf_141",2500,41,1.494e-07,2
"845",5,11,"conf_141",5000,41,8e-10,2
"846",5,11,"conf_141",7500,41,8e-10,2
"847",5,11,"conf_141",250,42,53.3513527166,2
"848",5,11,"conf_141",500,42,51.2146440823,2
"849",5,11,"conf_141",1500,42,0.2568994238,2
"850",5,11,"conf_141",2500,42,9e-10,2
"851",5,11,"conf_141",5000,42,9e-10,2
"852",5,11,"conf_141",7500,42,9e-10,2
"853",5,11,"conf_141",250,43,42.8181231703,2
"854",5,11,"conf_141",500,43,40.4750950516,2
"855",5,11,"conf_141",1500,43,0.2494656644,2
"856",5,11,"conf_141",2500,43,1.6e-09,2
"857",5,11,"conf_141",5000,43,5e-10,2
"858",5,11,"conf_141",7500,43,5e-10,2
"859",5,11,"conf_141",250,44,54.2300306149,2
"860",5,11,"conf_141",500,44,51.5252264334,2
"861",5,11,"conf_141",1500,44,15.6107497131,2
"862",5,11,"conf_141",2500,44,1.494e-07,2
"863",5,11,"conf_141",5000,44,8e-10,2
"864",5,11,"conf_141",7500,44,8e-10,2
"865",5,11,"conf_141",250,45,36.1517053551,2
"866",5,11,"conf_141",500,45,35.5198278332,2
"867",5,11,"conf_141",1500,45,2.7674350066,2
"868",5,11,"conf_141",2500,45,1.04e-07,2
"869",5,11,"conf_141",5000,45,8e-10,2
"870",5,11,"conf_141",7500,45,8e-10,2
"871",5,11,"conf_141",250,46,54.9502655862,2
"872",5,11,"conf_141",500,46,52.3397521977,2
"873",5,11,"conf_141",1500,46,0.6712716249,2
"874",5,11,"conf_141",2500,46,4.38e-08,2
"875",5,11,"conf_141",5000,46,1e-09,2
"876",5,11,"conf_141",7500,46,1e-09,2
"877",5,11,"conf_141",250,47,42.8181231703,2
"878",5,11,"conf_141",500,47,40.4750950516,2
"879",5,11,"conf_141",1500,47,0.2494656644,2
"880",5,11,"conf_141",2500,47,1.6e-09,2
"881",5,11,"conf_141",5000,47,5e-10,2
"882",5,11,"conf_141",7500,47,5e-10,2
"883",5,11,"conf_141",250,48,86.9604221695,2
"884",5,11,"conf_141",500,48,78.3136229258,2
"885",5,11,"conf_141",1500,48,9.9701096327,2
"886",5,11,"conf_141",2500,48,4.96e-08,2
"887",5,11,"conf_141",5000,48,8e-10,2
"888",5,11,"conf_141",7500,48,8e-10,2
"889",5,11,"conf_141",250,49,42.8181231703,2
"890",5,11,"conf_141",500,49,40.4750950516,2
"891",5,11,"conf_141",1500,49,0.2494656644,2
"892",5,11,"conf_141",2500,49,1.6e-09,2
"893",5,11,"conf_141",5000,49,5e-10,2
"894",5,11,"conf_141",7500,49,5e-10,2
"895",5,11,"conf_141",250,50,86.9604221695,2
"896",5,11,"conf_141",500,50,78.3136229258,2
"897",5,11,"conf_141",1500,50,9.9701096327,2
"898",5,11,"conf_141",2500,50,4.96e-08,2
"899",5,11,"conf_141",5000,50,8e-10,2
"900",5,11,"conf_141",7500,50,8e-10,2
"901",5,12,"conf_141",250,1,35561.3587641996,1
"902",5,12,"conf_141",500,1,143.3701756979,1
"903",5,12,"conf_141",1500,1,17.5388901797,1
"904",5,12,"conf_141",2500,1,1.9592735645,1
"905",5,12,"conf_141",5000,1,7.6e-09,1
"906",5,12,"conf_141",7500,1,9e-10,1
"907",5,12,"conf_141",250,2,15576.1315310304,1
"908",5,12,"conf_141",500,2,42.8755467504,1
"909",5,12,"conf_141",1500,2,12.0942595073,1
"910",5,12,"conf_141",2500,2,1.2422062544,1
"911",5,12,"conf_141",5000,2,1.1e-09,1
"912",5,12,"conf_141",7500,2,7e-10,1
"913",5,12,"conf_141",250,3,4943.0485719677,1
"914",5,12,"conf_141",500,3,57.4401807607,1
"915",5,12,"conf_141",1500,3,2.5909623201,1
"916",5,12,"conf_141",2500,3,0.0083345912,1
"917",5,12,"conf_141",5000,3,6e-10,1
"918",5,12,"conf_141",7500,3,6e-10,1
"919",5,12,"conf_141",250,4,35561.3587641996,1
"920",5,12,"conf_141",500,4,143.3701756979,1
"921",5,12,"conf_141",1500,4,17.5388901797,1
"922",5,12,"conf_141",2500,4,1.9592735645,1
"923",5,12,"conf_141",5000,4,7.6e-09,1
"924",5,12,"conf_141",7500,4,9e-10,1
"925",5,12,"conf_141",250,5,25328.8252561391,1
"926",5,12,"conf_141",500,5,260.9738300869,1
"927",5,12,"conf_141",1500,5,2.0654434118,1
"928",5,12,"conf_141",2500,5,0.0065501787,1
"929",5,12,"conf_141",5000,5,5e-10,1
"930",5,12,"conf_141",7500,5,5e-10,1
"931",5,12,"conf_141",250,6,41859.8159993146,1
"932",5,12,"conf_141",500,6,213.9355873291,1
"933",5,12,"conf_141",1500,6,21.6760543932,1
"934",5,12,"conf_141",2500,6,5.8128947491,1
"935",5,12,"conf_141",5000,6,0.0079188197,1
"936",5,12,"conf_141",7500,6,7e-10,1
"937",5,12,"conf_141",250,7,4943.0485719677,1
"938",5,12,"conf_141",500,7,57.4401807607,1
"939",5,12,"conf_141",1500,7,2.5909623201,1
"940",5,12,"conf_141",2500,7,0.0083345912,1
"941",5,12,"conf_141",5000,7,6e-10,1
"942",5,12,"conf_141",7500,7,6e-10,1
"943",5,12,"conf_141",250,8,59676.2293331393,1
"944",5,12,"conf_141",500,8,343.3642786211,1
"945",5,12,"conf_141",1500,8,5.9722077376,1
"946",5,12,"conf_141",2500,8,0.1365383528,1
"947",5,12,"conf_141",5000,8,8e-10,1
"948",5,12,"conf_141",7500,8,8e-10,1
"949",5,12,"conf_141",250,9,4943.0485719677,1
"950",5,12,"conf_141",500,9,57.4401807607,1
"951",5,12,"conf_141",1500,9,2.5909623201,1
"952",5,12,"conf_141",2500,9,0.0083345912,1
"953",5,12,"conf_141",5000,9,6e-10,1
"954",5,12,"conf_141",7500,9,6e-10,1
"955",5,12,"conf_141",250,10,59676.2293331393,1
"956",5,12,"conf_141",500,10,343.3642786211,1
"957",5,12,"conf_141",1500,10,5.9722077376,1
"958",5,12,"conf_141",2500,10,0.1365383528,1
"959",5,12,"conf_141",5000,10,8e-10,1
"960",5,12,"conf_141",7500,10,8e-10,1
"961",5,12,"conf_141",250,11,3222.9268509467,5
"962",5,12,"conf_141",500,11,10.0671147954,5
"963",5,12,"conf_141",1500,11,0.008055551,5
"964",5,12,"conf_141",2500,11,1.2e-09,5
"965",5,12,"conf_141",5000,11,3e-10,5
"966",5,12,"conf_141",7500,11,3e-10,5
"967",5,12,"conf_141",250,12,17556.7754487055,5
"968",5,12,"conf_141",500,12,90.0126454986,5
"969",5,12,"conf_141",1500,12,5.6609749692,5
"970",5,12,"conf_141",2500,12,5.46e-08,5
"971",5,12,"conf_141",5000,12,9e-10,5
"972",5,12,"conf_141",7500,12,9e-10,5
"973",5,12,"conf_141",250,13,13243.9900504885,5
"974",5,12,"conf_141",500,13,161.8225963386,5
"975",5,12,"conf_141",1500,13,1.9205251433,5
"976",5,12,"conf_141",2500,13,4.69e-08,5
"977",5,12,"conf_141",5000,13,7e-10,5
"978",5,12,"conf_141",7500,13,7e-10,5
"979",5,12,"conf_141",250,14,3222.9268509467,5
"980",5,12,"conf_141",500,14,10.0671147954,5
"981",5,12,"conf_141",1500,14,0.008055551,5
"982",5,12,"conf_141",2500,14,1.2e-09,5
"983",5,12,"conf_141",5000,14,3e-10,5
"984",5,12,"conf_141",7500,14,3e-10,5
"985",5,12,"conf_141",250,15,4410.8520281731,5
"986",5,12,"conf_141",500,15,48.3708551207,5
"987",5,12,"conf_141",1500,15,1.079519086,5
"988",5,12,"conf_141",2500,15,1.8e-09,5
"989",5,12,"conf_141",5000,15,2e-10,5
"990",5,12,"conf_141",7500,15,2e-10,5
"991",5,12,"conf_141",250,16,13715.5806542108,5
"992",5,12,"conf_141",500,16,35.1895463907,5
"993",5,12,"conf_141",1500,16,0.0087006832,5
"994",5,12,"conf_141",2500,16,5e-10,5
"995",5,12,"conf_141",5000,16,5e-10,5
"996",5,12,"conf_141",7500,16,5e-10,5
"997",5,12,"conf_141",250,17,13243.9900504885,5
"998",5,12,"conf_141",500,17,161.8225963386,5
"999",5,12,"conf_141",1500,17,1.9205251433,5
"1000",5,12,"conf_141",2500,17,4.69e-08,5
"1001",5,12,"conf_141",5000,17,7e-10,5
"1002",5,12,"conf_141",7500,17,7e-10,5
"1003",5,12,"conf_141",250,18,13851.4259170189,5
"1004",5,12,"conf_141",500,18,25.237366713,5
"1005",5,12,"conf_141",1500,18,0.002070164,5
"1006",5,12,"conf_141",2500,18,5e-10,5
"1007",5,12,"conf_141",5000,18,5e-10,5
"1008",5,12,"conf_141",7500,18,5e-10,5
"1009",5,12,"conf_141",250,19,13243.9900504885,5
"1010",5,12,"conf_141",500,19,161.8225963386,5
"1011",5,12,"conf_141",1500,19,1.9205251433,5
"1012",5,12,"conf_141",2500,19,4.69e-08,5
"1013",5,12,"conf_141",5000,19,7e-10,5
"1014",5,12,"conf_141",7500,19,7e-10,5
"1015",5,12,"conf_141",250,20,13851.4259170189,5
"1016",5,12,"conf_141",500,20,25.237366713,5
"1017",5,12,"conf_141",1500,20,0.002070164,5
"1018",5,12,"conf_141",2500,20,5e-10,5
"1019",5,12,"conf_141",5000,20,5e-10,5
"1020",5,12,"conf_141",7500,20,5e-10,5
"1021",5,12,"conf_141",250,21,53455.9500930068,2
"1022",5,12,"conf_141",500,21,94.2000864994,2
"1023",5,12,"conf_141",1500,21,0.7578479168,2
"1024",5,12,"conf_141",2500,21,0.0585622447,2
"1025",5,12,"conf_141",5000,21,3.022e-07,2
"1026",5,12,"conf_141",7500,21,8e-10,2
"1027",5,12,"conf_141",250,22,33098.1939626308,2
"1028",5,12,"conf_141",500,22,180.3785015643,2
"1029",5,12,"conf_141",1500,22,0.0054302568,2
"1030",5,12,"conf_141",2500,22,3e-10,2
"1031",5,12,"conf_141",5000,22,3e-10,2
"1032",5,12,"conf_141",7500,22,3e-10,2
"1033",5,12,"conf_141",250,23,20977.3500720569,2
"1034",5,12,"conf_141",500,23,65.7874164858,2
"1035",5,12,"conf_141",1500,23,0.2453266701,2
"1036",5,12,"conf_141",2500,23,0.0110137088,2
"1037",5,12,"conf_141",5000,23,2.6e-09,2
"1038",5,12,"conf_141",7500,23,8e-10,2
"1039",5,12,"conf_141",250,24,56596.0439930783,2
"1040",5,12,"conf_141",500,24,147.221476536,2
"1041",5,12,"conf_141",1500,24,0.4206795335,2
"1042",5,12,"conf_141",2500,24,1.87119e-05,2
"1043",5,12,"conf_141",5000,24,1e-09,2
"1044",5,12,"conf_141",7500,24,1e-09,2
"1045",5,12,"conf_141",250,25,12158.2197040871,2
"1046",5,12,"conf_141",500,25,96.2967275099,2
"1047",5,12,"conf_141",1500,25,0.1245269405,2
"1048",5,12,"conf_141",2500,25,8e-10,2
"1049",5,12,"conf_141",5000,25,8e-10,2
"1050",5,12,"conf_141",7500,25,8e-10,2
"1051",5,12,"conf_141",250,26,13560.487525428,2
"1052",5,12,"conf_141",500,26,57.7865104972,2
"1053",5,12,"conf_141",1500,26,0.4467704128,2
"1054",5,12,"conf_141",2500,26,9e-10,2
"1055",5,12,"conf_141",5000,26,9e-10,2
"1056",5,12,"conf_141",7500,26,9e-10,2
"1057",5,12,"conf_141",250,27,13560.487525428,2
"1058",5,12,"conf_141",500,27,57.7865104972,2
"1059",5,12,"conf_141",1500,27,0.4467704128,2
"1060",5,12,"conf_141",2500,27,9e-10,2
"1061",5,12,"conf_141",5000,27,9e-10,2
"1062",5,12,"conf_141",7500,27,9e-10,2
"1063",5,12,"conf_141",250,28,37975.7784123723,2
"1064",5,12,"conf_141",500,28,122.2980755001,2
"1065",5,12,"conf_141",1500,28,0.0528524729,2
"1066",5,12,"conf_141",2500,28,8e-10,2
"1067",5,12,"conf_141",5000,28,8e-10,2
"1068",5,12,"conf_141",7500,28,8e-10,2
"1069",5,12,"conf_141",250,29,17588.5800221006,2
"1070",5,12,"conf_141",500,29,52.6577648866,2
