"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_206",1500,41,1.2416044722,2
"544",5,10,"conf_206",2500,41,6e-10,2
"545",5,10,"conf_206",5000,41,6e-10,2
"546",5,10,"conf_206",7500,41,6e-10,2
"547",5,10,"conf_206",250,42,181.3330462136,2
"548",5,10,"conf_206",500,42,28.1900999631,2
"549",5,10,"conf_206",1500,42,1.2416044722,2
"550",5,10,"conf_206",2500,42,6e-10,2
"551",5,10,"conf_206",5000,42,6e-10,2
"552",5,10,"conf_206",7500,42,6e-10,2
"553",5,10,"conf_206",250,43,181.3330462136,2
"554",5,10,"conf_206",500,43,28.1900999631,2
"555",5,10,"conf_206",1500,43,1.2416044722,2
"556",5,10,"conf_206",2500,43,6e-10,2
"557",5,10,"conf_206",5000,43,6e-10,2
"558",5,10,"conf_206",7500,43,6e-10,2
"559",5,10,"conf_206",250,44,181.3330462136,2
"560",5,10,"conf_206",500,44,28.1900999631,2
"561",5,10,"conf_206",1500,44,1.2416044722,2
"562",5,10,"conf_206",2500,44,6e-10,2
"563",5,10,"conf_206",5000,44,6e-10,2
"564",5,10,"conf_206",7500,44,6e-10,2
"565",5,10,"conf_206",250,45,181.3330462136,2
"566",5,10,"conf_206",500,45,28.1900999631,2
"567",5,10,"conf_206",1500,45,1.2416044722,2
"568",5,10,"conf_206",2500,45,6e-10,2
"569",5,10,"conf_206",5000,45,6e-10,2
"570",5,10,"conf_206",7500,45,6e-10,2
"571",5,10,"conf_206",250,46,181.3330462136,2
"572",5,10,"conf_206",500,46,28.1900999631,2
"573",5,10,"conf_206",1500,46,1.2416044722,2
"574",5,10,"conf_206",2500,46,6e-10,2
"575",5,10,"conf_206",5000,46,6e-10,2
"576",5,10,"conf_206",7500,46,6e-10,2
"577",5,10,"conf_206",250,47,181.3330462136,2
"578",5,10,"conf_206",500,47,28.1900999631,2
"579",5,10,"conf_206",1500,47,1.2416044722,2
"580",5,10,"conf_206",2500,47,6e-10,2
"581",5,10,"conf_206",5000,47,6e-10,2
"582",5,10,"conf_206",7500,47,6e-10,2
"583",5,10,"conf_206",250,48,181.3330462136,2
"584",5,10,"conf_206",500,48,28.1900999631,2
"585",5,10,"conf_206",1500,48,1.2416044722,2
"586",5,10,"conf_206",2500,48,6e-10,2
"587",5,10,"conf_206",5000,48,6e-10,2
"588",5,10,"conf_206",7500,48,6e-10,2
"589",5,10,"conf_206",250,49,181.3330462136,2
"590",5,10,"conf_206",500,49,28.1900999631,2
"591",5,10,"conf_206",1500,49,1.2416044722,2
"592",5,10,"conf_206",2500,49,6e-10,2
"593",5,10,"conf_206",5000,49,6e-10,2
"594",5,10,"conf_206",7500,49,6e-10,2
"595",5,10,"conf_206",250,50,181.3330462136,2
"596",5,10,"conf_206",500,50,28.1900999631,2
"597",5,10,"conf_206",1500,50,1.2416044722,2
"598",5,10,"conf_206",2500,50,6e-10,2
"599",5,10,"conf_206",5000,50,6e-10,2
"600",5,10,"conf_206",7500,50,6e-10,2
"601",5,11,"conf_206",250,1,42.9863405833,2
"602",5,11,"conf_206",500,1,42.9863405833,2
"603",5,11,"conf_206",1500,1,3.4497132808,2
"604",5,11,"conf_206",2500,1,5e-10,2
"605",5,11,"conf_206",5000,1,5e-10,2
"606",5,11,"conf_206",7500,1,5e-10,2
"607",5,11,"conf_206",250,2,42.9863405833,2
"608",5,11,"conf_206",500,2,42.9863405833,2
"609",5,11,"conf_206",1500,2,3.4497132808,2
"610",5,11,"conf_206",2500,2,5e-10,2
"611",5,11,"conf_206",5000,2,5e-10,2
"612",5,11,"conf_206",7500,2,5e-10,2
"613",5,11,"conf_206",250,3,42.9863405833,2
"614",5,11,"conf_206",500,3,42.9863405833,2
"615",5,11,"conf_206",1500,3,3.4497132808,2
"616",5,11,"conf_206",2500,3,5e-10,2
"617",5,11,"conf_206",5000,3,5e-10,2
"618",5,11,"conf_206",7500,3,5e-10,2
"619",5,11,"conf_206",250,4,42.9863405833,2
"620",5,11,"conf_206",500,4,42.9863405833,2
"621",5,11,"conf_206",1500,4,3.4497132808,2
"622",5,11,"conf_206",2500,4,5e-10,2
"623",5,11,"conf_206",5000,4,5e-10,2
"624",5,11,"conf_206",7500,4,5e-10,2
"625",5,11,"conf_206",250,5,42.9863405833,2
"626",5,11,"conf_206",500,5,42.9863405833,2
"627",5,11,"conf_206",1500,5,3.4497132808,2
"628",5,11,"conf_206",2500,5,5e-10,2
"629",5,11,"conf_206",5000,5,5e-10,2
"630",5,11,"conf_206",7500,5,5e-10,2
"631",5,11,"conf_206",250,6,42.9863405833,2
"632",5,11,"conf_206",500,6,42.9863405833,2
"633",5,11,"conf_206",1500,6,3.4497132808,2
"634",5,11,"conf_206",2500,6,5e-10,2
"635",5,11,"conf_206",5000,6,5e-10,2
"636",5,11,"conf_206",7500,6,5e-10,2
"637",5,11,"conf_206",250,7,42.9863405833,2
"638",5,11,"conf_206",500,7,42.9863405833,2
"639",5,11,"conf_206",1500,7,3.4497132808,2
"640",5,11,"conf_206",2500,7,5e-10,2
"641",5,11,"conf_206",5000,7,5e-10,2
"642",5,11,"conf_206",7500,7,5e-10,2
"643",5,11,"conf_206",250,8,42.9863405833,2
"644",5,11,"conf_206",500,8,42.9863405833,2
"645",5,11,"conf_206",1500,8,3.4497132808,2
"646",5,11,"conf_206",2500,8,5e-10,2
"647",5,11,"conf_206",5000,8,5e-10,2
"648",5,11,"conf_206",7500,8,5e-10,2
"649",5,11,"conf_206",250,9,42.9863405833,2
"650",5,11,"conf_206",500,9,42.9863405833,2
"651",5,11,"conf_206",1500,9,3.4497132808,2
"652",5,11,"conf_206",2500,9,5e-10,2
"653",5,11,"conf_206",5000,9,5e-10,2
"654",5,11,"conf_206",7500,9,5e-10,2
"655",5,11,"conf_206",250,10,42.9863405833,2
"656",5,11,"conf_206",500,10,42.9863405833,2
"657",5,11,"conf_206",1500,10,3.4497132808,2
"658",5,11,"conf_206",2500,10,5e-10,2
"659",5,11,"conf_206",5000,10,5e-10,2
"660",5,11,"conf_206",7500,10,5e-10,2
"661",5,11,"conf_206",250,11,29.8572869616,5
"662",5,11,"conf_206",500,11,29.8572869616,5
"663",5,11,"conf_206",1500,11,3.1731109634,5
"664",5,11,"conf_206",2500,11,4e-10,5
"665",5,11,"conf_206",5000,11,4e-10,5
"666",5,11,"conf_206",7500,11,4e-10,5
"667",5,11,"conf_206",250,12,29.8572869616,5
"668",5,11,"conf_206",500,12,29.8572869616,5
"669",5,11,"conf_206",1500,12,3.1731109634,5
"670",5,11,"conf_206",2500,12,4e-10,5
"671",5,11,"conf_206",5000,12,4e-10,5
"672",5,11,"conf_206",7500,12,4e-10,5
"673",5,11,"conf_206",250,13,29.8572869616,5
"674",5,11,"conf_206",500,13,29.8572869616,5
"675",5,11,"conf_206",1500,13,3.1731109634,5
"676",5,11,"conf_206",2500,13,4e-10,5
"677",5,11,"conf_206",5000,13,4e-10,5
"678",5,11,"conf_206",7500,13,4e-10,5
"679",5,11,"conf_206",250,14,29.8572869616,5
"680",5,11,"conf_206",500,14,29.8572869616,5
"681",5,11,"conf_206",1500,14,3.1731109634,5
"682",5,11,"conf_206",2500,14,4e-10,5
"683",5,11,"conf_206",5000,14,4e-10,5
"684",5,11,"conf_206",7500,14,4e-10,5
"685",5,11,"conf_206",250,15,29.8572869616,5
"686",5,11,"conf_206",500,15,29.8572869616,5
"687",5,11,"conf_206",1500,15,3.1731109634,5
"688",5,11,"conf_206",2500,15,4e-10,5
"689",5,11,"conf_206",5000,15,4e-10,5
"690",5,11,"conf_206",7500,15,4e-10,5
"691",5,11,"conf_206",250,16,29.8572869616,5
"692",5,11,"conf_206",500,16,29.8572869616,5
"693",5,11,"conf_206",1500,16,3.1731109634,5
"694",5,11,"conf_206",2500,16,4e-10,5
"695",5,11,"conf_206",5000,16,4e-10,5
"696",5,11,"conf_206",7500,16,4e-10,5
"697",5,11,"conf_206",250,17,29.8572869616,5
"698",5,11,"conf_206",500,17,29.8572869616,5
"699",5,11,"conf_206",1500,17,3.1731109634,5
"700",5,11,"conf_206",2500,17,4e-10,5
"701",5,11,"conf_206",5000,17,4e-10,5
"702",5,11,"conf_206",7500,17,4e-10,5
"703",5,11,"conf_206",250,18,29.8572869616,5
"704",5,11,"conf_206",500,18,29.8572869616,5
"705",5,11,"conf_206",1500,18,3.1731109634,5
"706",5,11,"conf_206",2500,18,4e-10,5
"707",5,11,"conf_206",5000,18,4e-10,5
"708",5,11,"conf_206",7500,18,4e-10,5
"709",5,11,"conf_206",250,19,29.8572869616,5
"710",5,11,"conf_206",500,19,29.8572869616,5
"711",5,11,"conf_206",1500,19,3.1731109634,5
"712",5,11,"conf_206",2500,19,4e-10,5
"713",5,11,"conf_206",5000,19,4e-10,5
"714",5,11,"conf_206",7500,19,4e-10,5
"715",5,11,"conf_206",250,20,29.8572869616,5
"716",5,11,"conf_206",500,20,29.8572869616,5
"717",5,11,"conf_206",1500,20,3.1731109634,5
"718",5,11,"conf_206",2500,20,4e-10,5
"719",5,11,"conf_206",5000,20,4e-10,5
"720",5,11,"conf_206",7500,20,4e-10,5
"721",5,11,"conf_206",250,21,11.4702755235,3
"722",5,11,"conf_206",500,21,11.4702755235,3
"723",5,11,"conf_206",1500,21,0.5362869505,3
"724",5,11,"conf_206",2500,21,6.706e-06,3
"725",5,11,"conf_206",5000,21,9e-10,3
"726",5,11,"conf_206",7500,21,9e-10,3
"727",5,11,"conf_206",250,22,11.4702755235,3
"728",5,11,"conf_206",500,22,11.4702755235,3
"729",5,11,"conf_206",1500,22,0.5362869505,3
"730",5,11,"conf_206",2500,22,6.706e-06,3
"731",5,11,"conf_206",5000,22,9e-10,3
"732",5,11,"conf_206",7500,22,9e-10,3
"733",5,11,"conf_206",250,23,11.4702755235,3
"734",5,11,"conf_206",500,23,11.4702755235,3
"735",5,11,"conf_206",1500,23,0.5362869505,3
"736",5,11,"conf_206",2500,23,6.706e-06,3
"737",5,11,"conf_206",5000,23,9e-10,3
"738",5,11,"conf_206",7500,23,9e-10,3
"739",5,11,"conf_206",250,24,11.4702755235,3
"740",5,11,"conf_206",500,24,11.4702755235,3
"741",5,11,"conf_206",1500,24,0.5362869505,3
"742",5,11,"conf_206",2500,24,6.706e-06,3
"743",5,11,"conf_206",5000,24,9e-10,3
"744",5,11,"conf_206",7500,24,9e-10,3
"745",5,11,"conf_206",250,25,11.4702755235,3
"746",5,11,"conf_206",500,25,11.4702755235,3
"747",5,11,"conf_206",1500,25,0.5362869505,3
"748",5,11,"conf_206",2500,25,6.706e-06,3
"749",5,11,"conf_206",5000,25,9e-10,3
"750",5,11,"conf_206",7500,25,9e-10,3
"751",5,11,"conf_206",250,26,11.4702755235,3
"752",5,11,"conf_206",500,26,11.4702755235,3
"753",5,11,"conf_206",1500,26,0.5362869505,3
"754",5,11,"conf_206",2500,26,6.706e-06,3
"755",5,11,"conf_206",5000,26,9e-10,3
"756",5,11,"conf_206",7500,26,9e-10,3
"757",5,11,"conf_206",250,27,11.4702755235,3
"758",5,11,"conf_206",500,27,11.4702755235,3
"759",5,11,"conf_206",1500,27,0.5362869505,3
"760",5,11,"conf_206",2500,27,6.706e-06,3
"761",5,11,"conf_206",5000,27,9e-10,3
"762",5,11,"conf_206",7500,27,9e-10,3
"763",5,11,"conf_206",250,28,11.4702755235,3
"764",5,11,"conf_206",500,28,11.4702755235,3
"765",5,11,"conf_206",1500,28,0.5362869505,3
"766",5,11,"conf_206",2500,28,6.706e-06,3
"767",5,11,"conf_206",5000,28,9e-10,3
"768",5,11,"conf_206",7500,28,9e-10,3
"769",5,11,"conf_206",250,29,11.4702755235,3
"770",5,11,"conf_206",500,29,11.4702755235,3
"771",5,11,"conf_206",1500,29,0.5362869505,3
"772",5,11,"conf_206",2500,29,6.706e-06,3
"773",5,11,"conf_206",5000,29,9e-10,3
"774",5,11,"conf_206",7500,29,9e-10,3
"775",5,11,"conf_206",250,30,11.4702755235,3
"776",5,11,"conf_206",500,30,11.4702755235,3
"777",5,11,"conf_206",1500,30,0.5362869505,3
"778",5,11,"conf_206",2500,30,6.706e-06,3
"779",5,11,"conf_206",5000,30,9e-10,3
"780",5,11,"conf_206",7500,30,9e-10,3
"781",5,11,"conf_206",250,31,34.5116196948,4
"782",5,11,"conf_206",500,31,34.196434368,4
"783",5,11,"conf_206",1500,31,0.4901442598,4
"784",5,11,"conf_206",2500,31,9e-10,4
"785",5,11,"conf_206",5000,31,9e-10,4
"786",5,11,"conf_206",7500,31,9e-10,4
"787",5,11,"conf_206",250,32,34.5116196948,4
"788",5,11,"conf_206",500,32,34.196434368,4
"789",5,11,"conf_206",1500,32,0.4901442598,4
"790",5,11,"conf_206",2500,32,9e-10,4
"791",5,11,"conf_206",5000,32,9e-10,4
"792",5,11,"conf_206",7500,32,9e-10,4
"793",5,11,"conf_206",250,33,34.5116196948,4
"794",5,11,"conf_206",500,33,34.196434368,4
"795",5,11,"conf_206",1500,33,0.4901442598,4
"796",5,11,"conf_206",2500,33,9e-10,4
"797",5,11,"conf_206",5000,33,9e-10,4
"798",5,11,"conf_206",7500,33,9e-10,4
"799",5,11,"conf_206",250,34,34.5116196948,4
"800",5,11,"conf_206",500,34,34.196434368,4
"801",5,11,"conf_206",1500,34,0.4901442598,4
"802",5,11,"conf_206",2500,34,9e-10,4
"803",5,11,"conf_206",5000,34,9e-10,4
"804",5,11,"conf_206",7500,34,9e-10,4
"805",5,11,"conf_206",250,35,34.5116196948,4
"806",5,11,"conf_206",500,35,34.196434368,4
"807",5,11,"conf_206",1500,35,0.4901442598,4
"808",5,11,"conf_206",2500,35,9e-10,4
"809",5,11,"conf_206",5000,35,9e-10,4
"810",5,11,"conf_206",7500,35,9e-10,4
"811",5,11,"conf_206",250,36,34.5116196948,4
"812",5,11,"conf_206",500,36,34.196434368,4
"813",5,11,"conf_206",1500,36,0.4901442598,4
"814",5,11,"conf_206",2500,36,9e-10,4
"815",5,11,"conf_206",5000,36,9e-10,4
"816",5,11,"conf_206",7500,36,9e-10,4
"817",5,11,"conf_206",250,37,34.5116196948,4
"818",5,11,"conf_206",500,37,34.196434368,4
"819",5,11,"conf_206",1500,37,0.4901442598,4
"820",5,11,"conf_206",2500,37,9e-10,4
"821",5,11,"conf_206",5000,37,9e-10,4
"822",5,11,"conf_206",7500,37,9e-10,4
"823",5,11,"conf_206",250,38,34.5116196948,4
"824",5,11,"conf_206",500,38,34.196434368,4
"825",5,11,"conf_206",1500,38,0.4901442598,4
"826",5,11,"conf_206",2500,38,9e-10,4
"827",5,11,"conf_206",5000,38,9e-10,4
"828",5,11,"conf_206",7500,38,9e-10,4
"829",5,11,"conf_206",250,39,34.5116196948,4
"830",5,11,"conf_206",500,39,34.196434368,4
"831",5,11,"conf_206",1500,39,0.4901442598,4
"832",5,11,"conf_206",2500,39,9e-10,4
"833",5,11,"conf_206",5000,39,9e-10,4
"834",5,11,"conf_206",7500,39,9e-10,4
"835",5,11,"conf_206",250,40,34.5116196948,4
"836",5,11,"conf_206",500,40,34.196434368,4
"837",5,11,"conf_206",1500,40,0.4901442598,4
"838",5,11,"conf_206",2500,40,9e-10,4
"839",5,11,"conf_206",5000,40,9e-10,4
"840",5,11,"conf_206",7500,40,9e-10,4
"841",5,11,"conf_206",250,41,16.9190965027,1
"842",5,11,"conf_206",500,41,12.0725930307,1
"843",5,11,"conf_206",1500,41,2.6418860962,1
"844",5,11,"conf_206",2500,41,0.0014396752,1
"845",5,11,"conf_206",5000,41,3e-10,1
"846",5,11,"conf_206",7500,41,3e-10,1
"847",5,11,"conf_206",250,42,16.9190965027,1
"848",5,11,"conf_206",500,42,12.0725930307,1
"849",5,11,"conf_206",1500,42,2.6418860962,1
"850",5,11,"conf_206",2500,42,0.0014396752,1
"851",5,11,"conf_206",5000,42,3e-10,1
"852",5,11,"conf_206",7500,42,3e-10,1
"853",5,11,"conf_206",250,43,16.9190965027,1
"854",5,11,"conf_206",500,43,12.0725930307,1
"855",5,11,"conf_206",1500,43,2.6418860962,1
"856",5,11,"conf_206",2500,43,0.0014396752,1
"857",5,11,"conf_206",5000,43,3e-10,1
"858",5,11,"conf_206",7500,43,3e-10,1
"859",5,11,"conf_206",250,44,16.9190965027,1
"860",5,11,"conf_206",500,44,12.0725930307,1
"861",5,11,"conf_206",1500,44,2.6418860962,1
"862",5,11,"conf_206",2500,44,0.0014396752,1
"863",5,11,"conf_206",5000,44,3e-10,1
"864",5,11,"conf_206",7500,44,3e-10,1
"865",5,11,"conf_206",250,45,16.9190965027,1
"866",5,11,"conf_206",500,45,12.0725930307,1
"867",5,11,"conf_206",1500,45,2.6418860962,1
"868",5,11,"conf_206",2500,45,0.0014396752,1
"869",5,11,"conf_206",5000,45,3e-10,1
"870",5,11,"conf_206",7500,45,3e-10,1
"871",5,11,"conf_206",250,46,16.9190965027,1
"872",5,11,"conf_206",500,46,12.0725930307,1
"873",5,11,"conf_206",1500,46,2.6418860962,1
"874",5,11,"conf_206",2500,46,0.0014396752,1
"875",5,11,"conf_206",5000,46,3e-10,1
"876",5,11,"conf_206",7500,46,3e-10,1
"877",5,11,"conf_206",250,47,16.9190965027,1
"878",5,11,"conf_206",500,47,12.0725930307,1
"879",5,11,"conf_206",1500,47,2.6418860962,1
"880",5,11,"conf_206",2500,47,0.0014396752,1
"881",5,11,"conf_206",5000,47,3e-10,1
"882",5,11,"conf_206",7500,47,3e-10,1
"883",5,11,"conf_206",250,48,16.9190965027,1
"884",5,11,"conf_206",500,48,12.0725930307,1
"885",5,11,"conf_206",1500,48,2.6418860962,1
"886",5,11,"conf_206",2500,48,0.0014396752,1
"887",5,11,"conf_206",5000,48,3e-10,1
"888",5,11,"conf_206",7500,48,3e-10,1
"889",5,11,"conf_206",250,49,16.9190965027,1
"890",5,11,"conf_206",500,49,12.0725930307,1
"891",5,11,"conf_206",1500,49,2.6418860962,1
"892",5,11,"conf_206",2500,49,0.0014396752,1
"893",5,11,"conf_206",5000,49,3e-10,1
"894",5,11,"conf_206",7500,49,3e-10,1
"895",5,11,"conf_206",250,50,16.9190965027,1
"896",5,11,"conf_206",500,50,12.0725930307,1
"897",5,11,"conf_206",1500,50,2.6418860962,1
"898",5,11,"conf_206",2500,50,0.0014396752,1
"899",5,11,"conf_206",5000,50,3e-10,1
"900",5,11,"conf_206",7500,50,3e-10,1
"901",5,12,"conf_206",250,1,5779.0323722139,3
"902",5,12,"conf_206",500,1,0.3648660254,3
"903",5,12,"conf_206",1500,1,0.005320817,3
"904",5,12,"conf_206",2500,1,0.0002519165,3
"905",5,12,"conf_206",5000,1,4.17e-08,3
"906",5,12,"conf_206",7500,1,9e-10,3
"907",5,12,"conf_206",250,2,5779.0323722139,3
"908",5,12,"conf_206",500,2,0.3648660254,3
"909",5,12,"conf_206",1500,2,0.005320817,3
"910",5,12,"conf_206",2500,2,0.0002519165,3
"911",5,12,"conf_206",5000,2,4.17e-08,3
"912",5,12,"conf_206",7500,2,9e-10,3
"913",5,12,"conf_206",250,3,5779.0323722139,3
"914",5,12,"conf_206",500,3,0.3648660254,3
"915",5,12,"conf_206",1500,3,0.005320817,3
"916",5,12,"conf_206",2500,3,0.0002519165,3
"917",5,12,"conf_206",5000,3,4.17e-08,3
"918",5,12,"conf_206",7500,3,9e-10,3
"919",5,12,"conf_206",250,4,5779.0323722139,3
"920",5,12,"conf_206",500,4,0.3648660254,3
"921",5,12,"conf_206",1500,4,0.005320817,3
"922",5,12,"conf_206",2500,4,0.0002519165,3
"923",5,12,"conf_206",5000,4,4.17e-08,3
"924",5,12,"conf_206",7500,4,9e-10,3
"925",5,12,"conf_206",250,5,5779.0323722139,3
"926",5,12,"conf_206",500,5,0.3648660254,3
"927",5,12,"conf_206",1500,5,0.005320817,3
"928",5,12,"conf_206",2500,5,0.0002519165,3
"929",5,12,"conf_206",5000,5,4.17e-08,3
"930",5,12,"conf_206",7500,5,9e-10,3
"931",5,12,"conf_206",250,6,5779.0323722139,3
"932",5,12,"conf_206",500,6,0.3648660254,3
"933",5,12,"conf_206",1500,6,0.005320817,3
"934",5,12,"conf_206",2500,6,0.0002519165,3
"935",5,12,"conf_206",5000,6,4.17e-08,3
"936",5,12,"conf_206",7500,6,9e-10,3
"937",5,12,"conf_206",250,7,5779.0323722139,3
"938",5,12,"conf_206",500,7,0.3648660254,3
"939",5,12,"conf_206",1500,7,0.005320817,3
"940",5,12,"conf_206",2500,7,0.0002519165,3
"941",5,12,"conf_206",5000,7,4.17e-08,3
"942",5,12,"conf_206",7500,7,9e-10,3
"943",5,12,"conf_206",250,8,5779.0323722139,3
"944",5,12,"conf_206",500,8,0.3648660254,3
"945",5,12,"conf_206",1500,8,0.005320817,3
"946",5,12,"conf_206",2500,8,0.0002519165,3
"947",5,12,"conf_206",5000,8,4.17e-08,3
"948",5,12,"conf_206",7500,8,9e-10,3
"949",5,12,"conf_206",250,9,5779.0323722139,3
"950",5,12,"conf_206",500,9,0.3648660254,3
"951",5,12,"conf_206",1500,9,0.005320817,3
"952",5,12,"conf_206",2500,9,0.0002519165,3
"953",5,12,"conf_206",5000,9,4.17e-08,3
"954",5,12,"conf_206",7500,9,9e-10,3
"955",5,12,"conf_206",250,10,5779.0323722139,3
"956",5,12,"conf_206",500,10,0.3648660254,3
"957",5,12,"conf_206",1500,10,0.005320817,3
"958",5,12,"conf_206",2500,10,0.0002519165,3
"959",5,12,"conf_206",5000,10,4.17e-08,3
"960",5,12,"conf_206",7500,10,9e-10,3
"961",5,12,"conf_206",250,11,719.6023406956,5
"962",5,12,"conf_206",500,11,2.022254473,5
"963",5,12,"conf_206",1500,11,0.0214248808,5
"964",5,12,"conf_206",2500,11,1.05023e-05,5
"965",5,12,"conf_206",5000,11,8e-10,5
"966",5,12,"conf_206",7500,11,8e-10,5
"967",5,12,"conf_206",250,12,719.6023406956,5
"968",5,12,"conf_206",500,12,2.022254473,5
"969",5,12,"conf_206",1500,12,0.0214248808,5
"970",5,12,"conf_206",2500,12,1.05023e-05,5
"971",5,12,"conf_206",5000,12,8e-10,5
"972",5,12,"conf_206",7500,12,8e-10,5
"973",5,12,"conf_206",250,13,719.6023406956,5
"974",5,12,"conf_206",500,13,2.022254473,5
"975",5,12,"conf_206",1500,13,0.0214248808,5
"976",5,12,"conf_206",2500,13,1.05023e-05,5
"977",5,12,"conf_206",5000,13,8e-10,5
"978",5,12,"conf_206",7500,13,8e-10,5
"979",5,12,"conf_206",250,14,719.6023406956,5
"980",5,12,"conf_206",500,14,2.022254473,5
"981",5,12,"conf_206",1500,14,0.0214248808,5
"982",5,12,"conf_206",2500,14,1.05023e-05,5
"983",5,12,"conf_206",5000,14,8e-10,5
"984",5,12,"conf_206",7500,14,8e-10,5
"985",5,12,"conf_206",250,15,719.6023406956,5
"986",5,12,"conf_206",500,15,2.022254473,5
"987",5,12,"conf_206",1500,15,0.0214248808,5
"988",5,12,"conf_206",2500,15,1.05023e-05,5
"989",5,12,"conf_206",5000,15,8e-10,5
"990",5,12,"conf_206",7500,15,8e-10,5
"991",5,12,"conf_206",250,16,719.6023406956,5
"992",5,12,"conf_206",500,16,2.022254473,5
"993",5,12,"conf_206",1500,16,0.0214248808,5
"994",5,12,"conf_206",2500,16,1.05023e-05,5
"995",5,12,"conf_206",5000,16,8e-10,5
"996",5,12,"conf_206",7500,16,8e-10,5
"997",5,12,"conf_206",250,17,719.6023406956,5
"998",5,12,"conf_206",500,17,2.022254473,5
"999",5,12,"conf_206",1500,17,0.0214248808,5
"1000",5,12,"conf_206",2500,17,1.05023e-05,5
"1001",5,12,"conf_206",5000,17,8e-10,5
"1002",5,12,"conf_206",7500,17,8e-10,5
"1003",5,12,"conf_206",250,18,719.6023406956,5
"1004",5,12,"conf_206",500,18,2.022254473,5
"1005",5,12,"conf_206",1500,18,0.0214248808,5
"1006",5,12,"conf_206",2500,18,1.05023e-05,5
"1007",5,12,"conf_206",5000,18,8e-10,5
"1008",5,12,"conf_206",7500,18,8e-10,5
"1009",5,12,"conf_206",250,19,719.6023406956,5
"1010",5,12,"conf_206",500,19,2.022254473,5
"1011",5,12,"conf_206",1500,19,0.0214248808,5
"1012",5,12,"conf_206",2500,19,1.05023e-05,5
"1013",5,12,"conf_206",5000,19,8e-10,5
"1014",5,12,"conf_206",7500,19,8e-10,5
"1015",5,12,"conf_206",250,20,719.6023406956,5
"1016",5,12,"conf_206",500,20,2.022254473,5
"1017",5,12,"conf_206",1500,20,0.0214248808,5
"1018",5,12,"conf_206",2500,20,1.05023e-05,5
"1019",5,12,"conf_206",5000,20,8e-10,5
"1020",5,12,"conf_206",7500,20,8e-10,5
"1021",5,12,"conf_206",250,21,273.1506920341,1
"1022",5,12,"conf_206",500,21,6.6820769295,1
"1023",5,12,"conf_206",1500,21,3.420854584,1
"1024",5,12,"conf_206",2500,21,0.7072384677,1
"1025",5,12,"conf_206",5000,21,6.4011e-06,1
"1026",5,12,"conf_206",7500,21,9e-10,1
"1027",5,12,"conf_206",250,22,273.1506920341,1
"1028",5,12,"conf_206",500,22,6.6820769295,1
"1029",5,12,"conf_206",1500,22,3.420854584,1
"1030",5,12,"conf_206",2500,22,0.7072384677,1
"1031",5,12,"conf_206",5000,22,6.4011e-06,1
"1032",5,12,"conf_206",7500,22,9e-10,1
"1033",5,12,"conf_206",250,23,273.1506920341,1
"1034",5,12,"conf_206",500,23,6.6820769295,1
"1035",5,12,"conf_206",1500,23,3.420854584,1
"1036",5,12,"conf_206",2500,23,0.7072384677,1
"1037",5,12,"conf_206",5000,23,6.4011e-06,1
"1038",5,12,"conf_206",7500,23,9e-10,1
"1039",5,12,"conf_206",250,24,273.1506920341,1
"1040",5,12,"conf_206",500,24,6.6820769295,1
"1041",5,12,"conf_206",1500,24,3.420854584,1
"1042",5,12,"conf_206",2500,24,0.7072384677,1
"1043",5,12,"conf_206",5000,24,6.4011e-06,1
"1044",5,12,"conf_206",7500,24,9e-10,1
"1045",5,12,"conf_206",250,25,273.1506920341,1
"1046",5,12,"conf_206",500,25,6.6820769295,1
"1047",5,12,"conf_206",1500,25,3.420854584,1
"1048",5,12,"conf_206",2500,25,0.7072384677,1
"1049",5,12,"conf_206",5000,25,6.4011e-06,1
"1050",5,12,"conf_206",7500,25,9e-10,1
"1051",5,12,"conf_206",250,26,273.1506920341,1
"1052",5,12,"conf_206",500,26,6.6820769295,1
"1053",5,12,"conf_206",1500,26,3.420854584,1
"1054",5,12,"conf_206",2500,26,0.7072384677,1
"1055",5,12,"conf_206",5000,26,6.4011e-06,1
"1056",5,12,"conf_206",7500,26,9e-10,1
"1057",5,12,"conf_206",250,27,273.1506920341,1
"1058",5,12,"conf_206",500,27,6.6820769295,1
"1059",5,12,"conf_206",1500,27,3.420854584,1
"1060",5,12,"conf_206",2500,27,0.7072384677,1
"1061",5,12,"conf_206",5000,27,6.4011e-06,1
"1062",5,12,"conf_206",7500,27,9e-10,1
"1063",5,12,"conf_206",250,28,273.1506920341,1
"1064",5,12,"conf_206",500,28,6.6820769295,1
"1065",5,12,"conf_206",1500,28,3.420854584,1
"1066",5,12,"conf_206",2500,28,0.7072384677,1
"1067",5,12,"conf_206",5000,28,6.4011e-06,1
"1068",5,12,"conf_206",7500,28,9e-10,1
"1069",5,12,"conf_206",250,29,273.1506920341,1
"1070",5,12,"conf_206",500,29,6.6820769295,1
"1071",5,12,"conf_206",1500,29,3.420854584,1
"1072",5,12,"conf_206",2500,29,0.7072384677,1
