"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_20",250,42,107.3457955626,2
"548",5,10,"conf_20",500,42,73.4599958603,2
"549",5,10,"conf_20",1500,42,1.3096e-06,2
"550",5,10,"conf_20",2500,42,8e-10,2
"551",5,10,"conf_20",5000,42,8e-10,2
"552",5,10,"conf_20",7500,42,8e-10,2
"553",5,10,"conf_20",250,43,2223.2298264466,2
"554",5,10,"conf_20",500,43,44.5338335389,2
"555",5,10,"conf_20",1500,43,1.8258e-06,2
"556",5,10,"conf_20",2500,43,5e-10,2
"557",5,10,"conf_20",5000,43,5e-10,2
"558",5,10,"conf_20",7500,43,5e-10,2
"559",5,10,"conf_20",250,44,274.7778298912,2
"560",5,10,"conf_20",500,44,70.6447466518,2
"561",5,10,"conf_20",1500,44,0.0004778841,2
"562",5,10,"conf_20",2500,44,7e-10,2
"563",5,10,"conf_20",5000,44,7e-10,2
"564",5,10,"conf_20",7500,44,7e-10,2
"565",5,10,"conf_20",250,45,4166.4545056652,2
"566",5,10,"conf_20",500,45,22.4371752523,2
"567",5,10,"conf_20",1500,45,0.0044384544,2
"568",5,10,"conf_20",2500,45,9e-10,2
"569",5,10,"conf_20",5000,45,9e-10,2
"570",5,10,"conf_20",7500,45,9e-10,2
"571",5,10,"conf_20",250,46,374.1992110287,2
"572",5,10,"conf_20",500,46,229.1156705887,2
"573",5,10,"conf_20",1500,46,5.483e-07,2
"574",5,10,"conf_20",2500,46,5e-10,2
"575",5,10,"conf_20",5000,46,5e-10,2
"576",5,10,"conf_20",7500,46,5e-10,2
"577",5,10,"conf_20",250,47,1433.5363003565,2
"578",5,10,"conf_20",500,47,32.6804818924,2
"579",5,10,"conf_20",1500,47,0.0227798533,2
"580",5,10,"conf_20",2500,47,5e-10,2
"581",5,10,"conf_20",5000,47,5e-10,2
"582",5,10,"conf_20",7500,47,5e-10,2
"583",5,10,"conf_20",250,48,732.8528078297,2
"584",5,10,"conf_20",500,48,237.115058938,2
"585",5,10,"conf_20",1500,48,0.0032720118,2
"586",5,10,"conf_20",2500,48,8e-10,2
"587",5,10,"conf_20",5000,48,8e-10,2
"588",5,10,"conf_20",7500,48,8e-10,2
"589",5,10,"conf_20",250,49,274.7778298912,2
"590",5,10,"conf_20",500,49,70.6447466518,2
"591",5,10,"conf_20",1500,49,0.0004778841,2
"592",5,10,"conf_20",2500,49,7e-10,2
"593",5,10,"conf_20",5000,49,7e-10,2
"594",5,10,"conf_20",7500,49,7e-10,2
"595",5,10,"conf_20",250,50,601.5719388861,2
"596",5,10,"conf_20",500,50,477.5844993322,2
"597",5,10,"conf_20",1500,50,0.1190478864,2
"598",5,10,"conf_20",2500,50,7e-10,2
"599",5,10,"conf_20",5000,50,7e-10,2
"600",5,10,"conf_20",7500,50,7e-10,2
"601",5,11,"conf_20",250,1,29.7621088118,5
"602",5,11,"conf_20",500,1,27.915869854,5
"603",5,11,"conf_20",1500,1,0.6177431426,5
"604",5,11,"conf_20",2500,1,7e-10,5
"605",5,11,"conf_20",5000,1,7e-10,5
"606",5,11,"conf_20",7500,1,7e-10,5
"607",5,11,"conf_20",250,2,18.7505719911,5
"608",5,11,"conf_20",500,2,17.8848926399,5
"609",5,11,"conf_20",1500,2,0.5572671226,5
"610",5,11,"conf_20",2500,2,6e-10,5
"611",5,11,"conf_20",5000,2,6e-10,5
"612",5,11,"conf_20",7500,2,6e-10,5
"613",5,11,"conf_20",250,3,62.362749077,5
"614",5,11,"conf_20",500,3,58.8785934484,5
"615",5,11,"conf_20",1500,3,3.7442773095,5
"616",5,11,"conf_20",2500,3,9e-10,5
"617",5,11,"conf_20",5000,3,9e-10,5
"618",5,11,"conf_20",7500,3,9e-10,5
"619",5,11,"conf_20",250,4,36.2565890213,5
"620",5,11,"conf_20",500,4,29.8161862651,5
"621",5,11,"conf_20",1500,4,0.8203319791,5
"622",5,11,"conf_20",2500,4,5e-10,5
"623",5,11,"conf_20",5000,4,5e-10,5
"624",5,11,"conf_20",7500,4,5e-10,5
"625",5,11,"conf_20",250,5,25.6041213847,5
"626",5,11,"conf_20",500,5,24.5764803496,5
"627",5,11,"conf_20",1500,5,0.2152861054,5
"628",5,11,"conf_20",2500,5,9e-10,5
"629",5,11,"conf_20",5000,5,9e-10,5
"630",5,11,"conf_20",7500,5,9e-10,5
"631",5,11,"conf_20",250,6,25.6041213847,5
"632",5,11,"conf_20",500,6,24.5764803496,5
"633",5,11,"conf_20",1500,6,0.2152861054,5
"634",5,11,"conf_20",2500,6,9e-10,5
"635",5,11,"conf_20",5000,6,9e-10,5
"636",5,11,"conf_20",7500,6,9e-10,5
"637",5,11,"conf_20",250,7,16.7798636975,5
"638",5,11,"conf_20",500,7,14.6285079431,5
"639",5,11,"conf_20",1500,7,0.5459651319,5
"640",5,11,"conf_20",2500,7,5e-10,5
"641",5,11,"conf_20",5000,7,5e-10,5
"642",5,11,"conf_20",7500,7,5e-10,5
"643",5,11,"conf_20",250,8,53.5946379804,5
"644",5,11,"conf_20",500,8,51.475178547,5
"645",5,11,"conf_20",1500,8,13.6408652408,5
"646",5,11,"conf_20",2500,8,9e-10,5
"647",5,11,"conf_20",5000,8,9e-10,5
"648",5,11,"conf_20",7500,8,9e-10,5
"649",5,11,"conf_20",250,9,13.5171008358,5
"650",5,11,"conf_20",500,9,13.4750022273,5
"651",5,11,"conf_20",1500,9,2.4576092542,5
"652",5,11,"conf_20",2500,9,7e-10,5
"653",5,11,"conf_20",5000,9,7e-10,5
"654",5,11,"conf_20",7500,9,7e-10,5
"655",5,11,"conf_20",250,10,51.9829060254,5
"656",5,11,"conf_20",500,10,50.4835981074,5
"657",5,11,"conf_20",1500,10,0.689460184,5
"658",5,11,"conf_20",2500,10,8e-10,5
"659",5,11,"conf_20",5000,10,8e-10,5
"660",5,11,"conf_20",7500,10,8e-10,5
"661",5,11,"conf_20",250,11,25.2209117202,3
"662",5,11,"conf_20",500,11,23.8121243355,3
"663",5,11,"conf_20",1500,11,0.8542614922,3
"664",5,11,"conf_20",2500,11,8e-10,3
"665",5,11,"conf_20",5000,11,8e-10,3
"666",5,11,"conf_20",7500,11,8e-10,3
"667",5,11,"conf_20",250,12,21.451391641,3
"668",5,11,"conf_20",500,12,20.4610257161,3
"669",5,11,"conf_20",1500,12,0.5351726715,3
"670",5,11,"conf_20",2500,12,2e-10,3
"671",5,11,"conf_20",5000,12,2e-10,3
"672",5,11,"conf_20",7500,12,2e-10,3
"673",5,11,"conf_20",250,13,34.3875997202,3
"674",5,11,"conf_20",500,13,33.1911174033,3
"675",5,11,"conf_20",1500,13,0.5326459547,3
"676",5,11,"conf_20",2500,13,8e-10,3
"677",5,11,"conf_20",5000,13,8e-10,3
"678",5,11,"conf_20",7500,13,8e-10,3
"679",5,11,"conf_20",250,14,12.5270649032,3
"680",5,11,"conf_20",500,14,11.4757411586,3
"681",5,11,"conf_20",1500,14,0.0698962737,3
"682",5,11,"conf_20",2500,14,9e-10,3
"683",5,11,"conf_20",5000,14,9e-10,3
"684",5,11,"conf_20",7500,14,9e-10,3
"685",5,11,"conf_20",250,15,32.9731780871,3
"686",5,11,"conf_20",500,15,30.1570936892,3
"687",5,11,"conf_20",1500,15,0.0017644292,3
"688",5,11,"conf_20",2500,15,1e-09,3
"689",5,11,"conf_20",5000,15,1e-09,3
"690",5,11,"conf_20",7500,15,1e-09,3
"691",5,11,"conf_20",250,16,32.9731780871,3
"692",5,11,"conf_20",500,16,30.1570936892,3
"693",5,11,"conf_20",1500,16,0.0017644292,3
"694",5,11,"conf_20",2500,16,1e-09,3
"695",5,11,"conf_20",5000,16,1e-09,3
"696",5,11,"conf_20",7500,16,1e-09,3
"697",5,11,"conf_20",250,17,20.8217530361,3
"698",5,11,"conf_20",500,17,20.5141536734,3
"699",5,11,"conf_20",1500,17,8.3128944014,3
"700",5,11,"conf_20",2500,17,1.112e-07,3
"701",5,11,"conf_20",5000,17,6e-10,3
"702",5,11,"conf_20",7500,17,6e-10,3
"703",5,11,"conf_20",250,18,4.9503287035,3
"704",5,11,"conf_20",500,18,4.5056511199,3
"705",5,11,"conf_20",1500,18,0.0579186753,3
"706",5,11,"conf_20",2500,18,1.1e-09,3
"707",5,11,"conf_20",5000,18,8e-10,3
"708",5,11,"conf_20",7500,18,8e-10,3
"709",5,11,"conf_20",250,19,31.3456201792,3
"710",5,11,"conf_20",500,19,29.122461773,3
"711",5,11,"conf_20",1500,19,0.6743820723,3
"712",5,11,"conf_20",2500,19,5e-10,3
"713",5,11,"conf_20",5000,19,5e-10,3
"714",5,11,"conf_20",7500,19,5e-10,3
"715",5,11,"conf_20",250,20,22.7776373998,3
"716",5,11,"conf_20",500,20,22.3831532176,3
"717",5,11,"conf_20",1500,20,5.6158037891,3
"718",5,11,"conf_20",2500,20,3e-09,3
"719",5,11,"conf_20",5000,20,1e-09,3
"720",5,11,"conf_20",7500,20,1e-09,3
"721",5,11,"conf_20",250,21,52.439259648,2
"722",5,11,"conf_20",500,21,49.5424156081,2
"723",5,11,"conf_20",1500,21,0.3619234464,2
"724",5,11,"conf_20",2500,21,9e-10,2
"725",5,11,"conf_20",5000,21,9e-10,2
"726",5,11,"conf_20",7500,21,9e-10,2
"727",5,11,"conf_20",250,22,42.9659881435,2
"728",5,11,"conf_20",500,22,40.0270698812,2
"729",5,11,"conf_20",1500,22,1.3133080722,2
"730",5,11,"conf_20",2500,22,5e-10,2
"731",5,11,"conf_20",5000,22,5e-10,2
"732",5,11,"conf_20",7500,22,5e-10,2
"733",5,11,"conf_20",250,23,46.1859740281,2
"734",5,11,"conf_20",500,23,42.6519869585,2
"735",5,11,"conf_20",1500,23,1.5911980381,2
"736",5,11,"conf_20",2500,23,3e-10,2
"737",5,11,"conf_20",5000,23,3e-10,2
"738",5,11,"conf_20",7500,23,3e-10,2
"739",5,11,"conf_20",250,24,52.439259648,2
"740",5,11,"conf_20",500,24,49.5424156081,2
"741",5,11,"conf_20",1500,24,0.3619234464,2
"742",5,11,"conf_20",2500,24,9e-10,2
"743",5,11,"conf_20",5000,24,9e-10,2
"744",5,11,"conf_20",7500,24,9e-10,2
"745",5,11,"conf_20",250,25,42.9972885085,2
"746",5,11,"conf_20",500,25,35.2068355898,2
"747",5,11,"conf_20",1500,25,0.0836635582,2
"748",5,11,"conf_20",2500,25,6e-10,2
"749",5,11,"conf_20",5000,25,6e-10,2
"750",5,11,"conf_20",7500,25,6e-10,2
"751",5,11,"conf_20",250,26,42.9972885085,2
"752",5,11,"conf_20",500,26,35.2068355898,2
"753",5,11,"conf_20",1500,26,0.0836635582,2
"754",5,11,"conf_20",2500,26,6e-10,2
"755",5,11,"conf_20",5000,26,6e-10,2
"756",5,11,"conf_20",7500,26,6e-10,2
"757",5,11,"conf_20",250,27,23.3039180485,2
"758",5,11,"conf_20",500,27,22.5890161335,2
"759",5,11,"conf_20",1500,27,0.040164615,2
"760",5,11,"conf_20",2500,27,2.6e-09,2
"761",5,11,"conf_20",5000,27,5e-10,2
"762",5,11,"conf_20",7500,27,5e-10,2
"763",5,11,"conf_20",250,28,42.7409860894,2
"764",5,11,"conf_20",500,28,42.1881848589,2
"765",5,11,"conf_20",1500,28,1.9092759672,2
"766",5,11,"conf_20",2500,28,2.9e-09,2
"767",5,11,"conf_20",5000,28,5e-10,2
"768",5,11,"conf_20",7500,28,5e-10,2
"769",5,11,"conf_20",250,29,42.9659881435,2
"770",5,11,"conf_20",500,29,40.0270698812,2
"771",5,11,"conf_20",1500,29,1.3133080722,2
"772",5,11,"conf_20",2500,29,5e-10,2
"773",5,11,"conf_20",5000,29,5e-10,2
"774",5,11,"conf_20",7500,29,5e-10,2
"775",5,11,"conf_20",250,30,84.1911693662,2
"776",5,11,"conf_20",500,30,83.2511586425,2
"777",5,11,"conf_20",1500,30,0.5995093336,2
"778",5,11,"conf_20",2500,30,1e-10,2
"779",5,11,"conf_20",5000,30,1e-10,2
"780",5,11,"conf_20",7500,30,1e-10,2
"781",5,11,"conf_20",250,31,19.8965738252,1
"782",5,11,"conf_20",500,31,18.0289869131,1
"783",5,11,"conf_20",1500,31,1.4204473751,1
"784",5,11,"conf_20",2500,31,5e-10,1
"785",5,11,"conf_20",5000,31,5e-10,1
"786",5,11,"conf_20",7500,31,5e-10,1
"787",5,11,"conf_20",250,32,10.5176111019,1
"788",5,11,"conf_20",500,32,8.9491522366,1
"789",5,11,"conf_20",1500,32,0.1185247167,1
"790",5,11,"conf_20",2500,32,7e-10,1
"791",5,11,"conf_20",5000,32,7e-10,1
"792",5,11,"conf_20",7500,32,7e-10,1
"793",5,11,"conf_20",250,33,34.9133082043,1
"794",5,11,"conf_20",500,33,32.6547998215,1
"795",5,11,"conf_20",1500,33,0.0109912934,1
"796",5,11,"conf_20",2500,33,8e-10,1
"797",5,11,"conf_20",5000,33,8e-10,1
"798",5,11,"conf_20",7500,33,8e-10,1
"799",5,11,"conf_20",250,34,39.1684217615,1
"800",5,11,"conf_20",500,34,37.1246539865,1
"801",5,11,"conf_20",1500,34,0.2333983522,1
"802",5,11,"conf_20",2500,34,7e-10,1
"803",5,11,"conf_20",5000,34,7e-10,1
"804",5,11,"conf_20",7500,34,7e-10,1
"805",5,11,"conf_20",250,35,24.2145879982,1
"806",5,11,"conf_20",500,35,23.580705877,1
"807",5,11,"conf_20",1500,35,0.3011140689,1
"808",5,11,"conf_20",2500,35,7e-10,1
"809",5,11,"conf_20",5000,35,7e-10,1
"810",5,11,"conf_20",7500,35,7e-10,1
"811",5,11,"conf_20",250,36,24.2145879982,1
"812",5,11,"conf_20",500,36,23.580705877,1
"813",5,11,"conf_20",1500,36,0.3011140689,1
"814",5,11,"conf_20",2500,36,7e-10,1
"815",5,11,"conf_20",5000,36,7e-10,1
"816",5,11,"conf_20",7500,36,7e-10,1
"817",5,11,"conf_20",250,37,21.9087466476,1
"818",5,11,"conf_20",500,37,20.8229939318,1
"819",5,11,"conf_20",1500,37,0.5276444524,1
"820",5,11,"conf_20",2500,37,9.3e-09,1
"821",5,11,"conf_20",5000,37,8e-10,1
"822",5,11,"conf_20",7500,37,8e-10,1
"823",5,11,"conf_20",250,38,33.3260108266,1
"824",5,11,"conf_20",500,38,31.4226539974,1
"825",5,11,"conf_20",1500,38,0.0533704604,1
"826",5,11,"conf_20",2500,38,5e-10,1
"827",5,11,"conf_20",5000,38,5e-10,1
"828",5,11,"conf_20",7500,38,5e-10,1
"829",5,11,"conf_20",250,39,30.0661255358,1
"830",5,11,"conf_20",500,39,28.0965738347,1
"831",5,11,"conf_20",1500,39,2.0293888008,1
"832",5,11,"conf_20",2500,39,7.5e-09,1
"833",5,11,"conf_20",5000,39,2e-10,1
"834",5,11,"conf_20",7500,39,2e-10,1
"835",5,11,"conf_20",250,40,11.5341569325,1
"836",5,11,"conf_20",500,40,11.2741862465,1
"837",5,11,"conf_20",1500,40,0.5891760098,1
"838",5,11,"conf_20",2500,40,8e-10,1
"839",5,11,"conf_20",5000,40,8e-10,1
"840",5,11,"conf_20",7500,40,8e-10,1
"841",5,11,"conf_20",250,41,69.7582491735,4
"842",5,11,"conf_20",500,41,64.1943778535,4
"843",5,11,"conf_20",1500,41,6.0921898799,4
"844",5,11,"conf_20",2500,41,2e-10,4
"845",5,11,"conf_20",5000,41,2e-10,4
"846",5,11,"conf_20",7500,41,2e-10,4
"847",5,11,"conf_20",250,42,63.6029327587,4
"848",5,11,"conf_20",500,42,59.4758575541,4
"849",5,11,"conf_20",1500,42,7.0032316547,4
"850",5,11,"conf_20",2500,42,5e-10,4
"851",5,11,"conf_20",5000,42,5e-10,4
"852",5,11,"conf_20",7500,42,5e-10,4
"853",5,11,"conf_20",250,43,86.0003029518,4
"854",5,11,"conf_20",500,43,77.9420530786,4
"855",5,11,"conf_20",1500,43,0.0094989146,4
"856",5,11,"conf_20",2500,43,3e-10,4
"857",5,11,"conf_20",5000,43,3e-10,4
"858",5,11,"conf_20",7500,43,3e-10,4
"859",5,11,"conf_20",250,44,69.7582491735,4
"860",5,11,"conf_20",500,44,64.1943778535,4
"861",5,11,"conf_20",1500,44,6.0921898799,4
"862",5,11,"conf_20",2500,44,2e-10,4
"863",5,11,"conf_20",5000,44,2e-10,4
"864",5,11,"conf_20",7500,44,2e-10,4
"865",5,11,"conf_20",250,45,48.4133466425,4
"866",5,11,"conf_20",500,45,46.7662363077,4
"867",5,11,"conf_20",1500,45,0.6019978857,4
"868",5,11,"conf_20",2500,45,9e-10,4
"869",5,11,"conf_20",5000,45,9e-10,4
"870",5,11,"conf_20",7500,45,9e-10,4
"871",5,11,"conf_20",250,46,48.4133466425,4
"872",5,11,"conf_20",500,46,46.7662363077,4
"873",5,11,"conf_20",1500,46,0.6019978857,4
"874",5,11,"conf_20",2500,46,9e-10,4
"875",5,11,"conf_20",5000,46,9e-10,4
"876",5,11,"conf_20",7500,46,9e-10,4
"877",5,11,"conf_20",250,47,88.9052902353,4
"878",5,11,"conf_20",500,47,75.2853844922,4
"879",5,11,"conf_20",1500,47,0.5803622345,4
"880",5,11,"conf_20",2500,47,7e-10,4
"881",5,11,"conf_20",5000,47,7e-10,4
"882",5,11,"conf_20",7500,47,7e-10,4
"883",5,11,"conf_20",250,48,42.280083076,4
"884",5,11,"conf_20",500,48,39.8423305436,4
"885",5,11,"conf_20",1500,48,1.302892705,4
"886",5,11,"conf_20",2500,48,7e-10,4
"887",5,11,"conf_20",5000,48,7e-10,4
"888",5,11,"conf_20",7500,48,7e-10,4
"889",5,11,"conf_20",250,49,63.6029327587,4
"890",5,11,"conf_20",500,49,59.4758575541,4
"891",5,11,"conf_20",1500,49,7.0032316547,4
"892",5,11,"conf_20",2500,49,5e-10,4
"893",5,11,"conf_20",5000,49,5e-10,4
"894",5,11,"conf_20",7500,49,5e-10,4
"895",5,11,"conf_20",250,50,94.5717012908,4
"896",5,11,"conf_20",500,50,84.8827302657,4
"897",5,11,"conf_20",1500,50,1.2171797383,4
"898",5,11,"conf_20",2500,50,9e-10,4
"899",5,11,"conf_20",5000,50,9e-10,4
"900",5,11,"conf_20",7500,50,9e-10,4
"901",5,12,"conf_20",250,1,648.7955247198,2
"902",5,12,"conf_20",500,1,6.1946503824,2
"903",5,12,"conf_20",1500,1,7.482e-07,2
"904",5,12,"conf_20",2500,1,5e-10,2
"905",5,12,"conf_20",5000,1,5e-10,2
"906",5,12,"conf_20",7500,1,5e-10,2
"907",5,12,"conf_20",250,2,347.9356526236,2
"908",5,12,"conf_20",500,2,7.6158935268,2
"909",5,12,"conf_20",1500,2,5.33812e-05,2
"910",5,12,"conf_20",2500,2,7e-10,2
"911",5,12,"conf_20",5000,2,7e-10,2
"912",5,12,"conf_20",7500,2,7e-10,2
"913",5,12,"conf_20",250,3,90.9893326579,2
"914",5,12,"conf_20",500,3,2.8139751318,2
"915",5,12,"conf_20",1500,3,2.1e-09,2
"916",5,12,"conf_20",2500,3,8e-10,2
"917",5,12,"conf_20",5000,3,8e-10,2
"918",5,12,"conf_20",7500,3,8e-10,2
"919",5,12,"conf_20",250,4,331.0774141413,2
"920",5,12,"conf_20",500,4,0.3685784324,2
"921",5,12,"conf_20",1500,4,0.0719934464,2
"922",5,12,"conf_20",2500,4,0.0014861989,2
"923",5,12,"conf_20",5000,4,9e-10,2
"924",5,12,"conf_20",7500,4,9e-10,2
"925",5,12,"conf_20",250,5,121.5338643166,2
"926",5,12,"conf_20",500,5,0.0011230752,2
"927",5,12,"conf_20",1500,5,1.88e-08,2
"928",5,12,"conf_20",2500,5,1e-09,2
"929",5,12,"conf_20",5000,5,1e-09,2
"930",5,12,"conf_20",7500,5,1e-09,2
"931",5,12,"conf_20",250,6,121.5338643166,2
"932",5,12,"conf_20",500,6,0.0011230752,2
"933",5,12,"conf_20",1500,6,1.88e-08,2
"934",5,12,"conf_20",2500,6,1e-09,2
"935",5,12,"conf_20",5000,6,1e-09,2
"936",5,12,"conf_20",7500,6,1e-09,2
"937",5,12,"conf_20",250,7,397.3168549948,2
"938",5,12,"conf_20",500,7,7.1918371537,2
"939",5,12,"conf_20",1500,7,8.1e-08,2
"940",5,12,"conf_20",2500,7,6e-10,2
"941",5,12,"conf_20",5000,7,6e-10,2
"942",5,12,"conf_20",7500,7,6e-10,2
"943",5,12,"conf_20",250,8,151.2717754023,2
"944",5,12,"conf_20",500,8,8.4143333785,2
"945",5,12,"conf_20",1500,8,7.5e-09,2
"946",5,12,"conf_20",2500,8,7e-10,2
"947",5,12,"conf_20",5000,8,7e-10,2
"948",5,12,"conf_20",7500,8,7e-10,2
"949",5,12,"conf_20",250,9,162.4371983063,2
"950",5,12,"conf_20",500,9,0.1209131721,2
"951",5,12,"conf_20",1500,9,1.88e-08,2
"952",5,12,"conf_20",2500,9,4e-10,2
"953",5,12,"conf_20",5000,9,4e-10,2
"954",5,12,"conf_20",7500,9,4e-10,2
"955",5,12,"conf_20",250,10,218.3295221971,2
"956",5,12,"conf_20",500,10,4.7140062226,2
"957",5,12,"conf_20",1500,10,1e-09,2
"958",5,12,"conf_20",2500,10,5e-10,2
"959",5,12,"conf_20",5000,10,5e-10,2
"960",5,12,"conf_20",7500,10,5e-10,2
"961",5,12,"conf_20",250,11,552.3331782014,5
"962",5,12,"conf_20",500,11,4.1162904954,5
"963",5,12,"conf_20",1500,11,1.8610237455,5
"964",5,12,"conf_20",2500,11,0.45029997,5
"965",5,12,"conf_20",5000,11,0.0004998927,5
"966",5,12,"conf_20",7500,11,9.5e-09,5
"967",5,12,"conf_20",250,12,104.2144304761,5
"968",5,12,"conf_20",500,12,0.0146115488,5
"969",5,12,"conf_20",1500,12,4.1573e-06,5
"970",5,12,"conf_20",2500,12,5e-10,5
"971",5,12,"conf_20",5000,12,5e-10,5
"972",5,12,"conf_20",7500,12,5e-10,5
"973",5,12,"conf_20",250,13,288.866394182,5
"974",5,12,"conf_20",500,13,3.2760698119,5
"975",5,12,"conf_20",1500,13,6.2696e-06,5
"976",5,12,"conf_20",2500,13,5e-10,5
"977",5,12,"conf_20",5000,13,5e-10,5
"978",5,12,"conf_20",7500,13,5e-10,5
"979",5,12,"conf_20",250,14,552.3331782014,5
"980",5,12,"conf_20",500,14,4.1162904954,5
"981",5,12,"conf_20",1500,14,1.8610237455,5
"982",5,12,"conf_20",2500,14,0.45029997,5
"983",5,12,"conf_20",5000,14,0.0004998927,5
"984",5,12,"conf_20",7500,14,9.5e-09,5
"985",5,12,"conf_20",250,15,29.4041769839,5
"986",5,12,"conf_20",500,15,0.0212140908,5
"987",5,12,"conf_20",1500,15,0.0021307698,5
"988",5,12,"conf_20",2500,15,2.76079e-05,5
"989",5,12,"conf_20",5000,15,2e-10,5
"990",5,12,"conf_20",7500,15,2e-10,5
"991",5,12,"conf_20",250,16,29.4041769839,5
"992",5,12,"conf_20",500,16,0.0212140908,5
"993",5,12,"conf_20",1500,16,0.0021307698,5
"994",5,12,"conf_20",2500,16,2.76079e-05,5
"995",5,12,"conf_20",5000,16,2e-10,5
"996",5,12,"conf_20",7500,16,2e-10,5
"997",5,12,"conf_20",250,17,93.5798586199,5
"998",5,12,"conf_20",500,17,21.299181625,5
"999",5,12,"conf_20",1500,17,0.0006077017,5
"1000",5,12,"conf_20",2500,17,9e-10,5
"1001",5,12,"conf_20",5000,17,9e-10,5
"1002",5,12,"conf_20",7500,17,9e-10,5
"1003",5,12,"conf_20",250,18,85.1350257919,5
"1004",5,12,"conf_20",500,18,1.9669819859,5
"1005",5,12,"conf_20",1500,18,0.0005094461,5
"1006",5,12,"conf_20",2500,18,1e-09,5
"1007",5,12,"conf_20",5000,18,1e-09,5
"1008",5,12,"conf_20",7500,18,1e-09,5
"1009",5,12,"conf_20",250,19,104.2144304761,5
"1010",5,12,"conf_20",500,19,0.0146115488,5
"1011",5,12,"conf_20",1500,19,4.1573e-06,5
"1012",5,12,"conf_20",2500,19,5e-10,5
"1013",5,12,"conf_20",5000,19,5e-10,5
"1014",5,12,"conf_20",7500,19,5e-10,5
"1015",5,12,"conf_20",250,20,10.9327703769,5
"1016",5,12,"conf_20",500,20,0.218687532,5
"1017",5,12,"conf_20",1500,20,8.4001e-06,5
"1018",5,12,"conf_20",2500,20,1e-09,5
"1019",5,12,"conf_20",5000,20,1e-09,5
"1020",5,12,"conf_20",7500,20,1e-09,5
"1021",5,12,"conf_20",250,21,464.2800346898,4
"1022",5,12,"conf_20",500,21,5.860705047,4
"1023",5,12,"conf_20",1500,21,5.64e-08,4
"1024",5,12,"conf_20",2500,21,4e-10,4
"1025",5,12,"conf_20",5000,21,4e-10,4
"1026",5,12,"conf_20",7500,21,4e-10,4
"1027",5,12,"conf_20",250,22,108.6491467638,4
"1028",5,12,"conf_20",500,22,8.1019244683,4
"1029",5,12,"conf_20",1500,22,1.22e-08,4
"1030",5,12,"conf_20",2500,22,4e-10,4
"1031",5,12,"conf_20",5000,22,4e-10,4
"1032",5,12,"conf_20",7500,22,4e-10,4
"1033",5,12,"conf_20",250,23,278.6519595814,4
"1034",5,12,"conf_20",500,23,7.8626625087,4
"1035",5,12,"conf_20",1500,23,4.781e-07,4
"1036",5,12,"conf_20",2500,23,9e-10,4
"1037",5,12,"conf_20",5000,23,9e-10,4
"1038",5,12,"conf_20",7500,23,9e-10,4
"1039",5,12,"conf_20",250,24,547.5432207798,4
"1040",5,12,"conf_20",500,24,0.0330775568,4
"1041",5,12,"conf_20",1500,24,2.52e-08,4
"1042",5,12,"conf_20",2500,24,9e-10,4
"1043",5,12,"conf_20",5000,24,9e-10,4
"1044",5,12,"conf_20",7500,24,9e-10,4
"1045",5,12,"conf_20",250,25,417.532691774,4
"1046",5,12,"conf_20",500,25,2.35764663,4
"1047",5,12,"conf_20",1500,25,5.2e-09,4
"1048",5,12,"conf_20",2500,25,6e-10,4
"1049",5,12,"conf_20",5000,25,6e-10,4
"1050",5,12,"conf_20",7500,25,6e-10,4
"1051",5,12,"conf_20",250,26,417.532691774,4
"1052",5,12,"conf_20",500,26,2.35764663,4
"1053",5,12,"conf_20",1500,26,5.2e-09,4
"1054",5,12,"conf_20",2500,26,6e-10,4
"1055",5,12,"conf_20",5000,26,6e-10,4
"1056",5,12,"conf_20",7500,26,6e-10,4
"1057",5,12,"conf_20",250,27,186.4804047275,4
"1058",5,12,"conf_20",500,27,6.2385420189,4
"1059",5,12,"conf_20",1500,27,5.107e-07,4
"1060",5,12,"conf_20",2500,27,8e-10,4
"1061",5,12,"conf_20",5000,27,8e-10,4
"1062",5,12,"conf_20",7500,27,8e-10,4
"1063",5,12,"conf_20",250,28,160.6353857115,4
"1064",5,12,"conf_20",500,28,0.1483376361,4
"1065",5,12,"conf_20",1500,28,1.6e-09,4
"1066",5,12,"conf_20",2500,28,1e-09,4
"1067",5,12,"conf_20",5000,28,1e-09,4
"1068",5,12,"conf_20",7500,28,1e-09,4
"1069",5,12,"conf_20",250,29,399.2766340532,4
"1070",5,12,"conf_20",500,29,1.2906025376,4
"1071",5,12,"conf_20",1500,29,0.6760585182,4
"1072",5,12,"conf_20",2500,29,0.1654164281,4
"1073",5,12,"conf_20",5000,29,0.0001978334,4
"1074",5,12,"conf_20",7500,29,1e-09,4
"1075",5,12,"conf_20",250,30,176.2530360916,4
"1076",5,12,"conf_20",500,30,5.8158581146,4
"1077",5,12,"conf_20",1500,30,3.4892e-06,4
"1078",5,12,"conf_20",2500,30,7e-10,4
"1079",5,12,"conf_20",5000,30,7e-10,4
"1080",5,12,"conf_20",7500,30,7e-10,4
"1081",5,12,"conf_20",250,31,221.3122981932,1
"1082",5,12,"conf_20",500,31,0.2551262306,1
"1083",5,12,"conf_20",1500,31,0.0322500864,1
"1084",5,12,"conf_20",2500,31,0.0001768104,1
"1085",5,12,"conf_20",5000,31,5e-10,1
"1086",5,12,"conf_20",7500,31,5e-10,1
