"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_71",1500,39,49125.2305358526,1
"530",30,10,"conf_71",3000,39,22838.5318637289,1
"531",30,10,"conf_71",9000,39,4001.6567113466,1
"532",30,10,"conf_71",15000,39,785.7086769466,1
"533",30,10,"conf_71",30000,39,16.5115151875,1
"534",30,10,"conf_71",45000,39,0.6565906751,1
"535",30,10,"conf_71",1500,40,51471.5812999895,1
"536",30,10,"conf_71",3000,40,38577.977289985,1
"537",30,10,"conf_71",9000,40,2161.9182707637,1
"538",30,10,"conf_71",15000,40,666.9567418264,1
"539",30,10,"conf_71",30000,40,38.8799833997,1
"540",30,10,"conf_71",45000,40,0.5183560735,1
"541",30,10,"conf_71",1500,41,68472.8640197593,3
"542",30,10,"conf_71",3000,41,27464.737325788,3
"543",30,10,"conf_71",9000,41,2668.4436206086,3
"544",30,10,"conf_71",15000,41,738.8318815768,3
"545",30,10,"conf_71",30000,41,44.3717868946,3
"546",30,10,"conf_71",45000,41,4.7421074593,3
"547",30,10,"conf_71",1500,42,56635.2800777718,3
"548",30,10,"conf_71",3000,42,16342.7114753815,3
"549",30,10,"conf_71",9000,42,2234.9093825269,3
"550",30,10,"conf_71",15000,42,953.9289719377,3
"551",30,10,"conf_71",30000,42,28.8232587903,3
"552",30,10,"conf_71",45000,42,2.38178597,3
"553",30,10,"conf_71",1500,43,53973.2251911995,3
"554",30,10,"conf_71",3000,43,25077.7689524174,3
"555",30,10,"conf_71",9000,43,2570.2508876576,3
"556",30,10,"conf_71",15000,43,728.3277706474,3
"557",30,10,"conf_71",30000,43,35.9351339049,3
"558",30,10,"conf_71",45000,43,0.1489627699,3
"559",30,10,"conf_71",1500,44,55795.8588071198,3
"560",30,10,"conf_71",3000,44,12502.3835836268,3
"561",30,10,"conf_71",9000,44,1818.5640505239,3
"562",30,10,"conf_71",15000,44,323.9626650749,3
"563",30,10,"conf_71",30000,44,13.9971987326,3
"564",30,10,"conf_71",45000,44,0.2534091351,3
"565",30,10,"conf_71",1500,45,45849.2408454676,3
"566",30,10,"conf_71",3000,45,21597.744593453,3
"567",30,10,"conf_71",9000,45,2564.676963306,3
"568",30,10,"conf_71",15000,45,800.8978697027,3
"569",30,10,"conf_71",30000,45,25.5714446731,3
"570",30,10,"conf_71",45000,45,5.823587931,3
"571",30,10,"conf_71",1500,46,30273.6196756208,3
"572",30,10,"conf_71",3000,46,16771.1032545094,3
"573",30,10,"conf_71",9000,46,2859.4265846788,3
"574",30,10,"conf_71",15000,46,1012.6150783144,3
"575",30,10,"conf_71",30000,46,61.4285357466,3
"576",30,10,"conf_71",45000,46,3.4591898415,3
"577",30,10,"conf_71",1500,47,100506.563963626,3
"578",30,10,"conf_71",3000,47,26867.2475968558,3
"579",30,10,"conf_71",9000,47,2765.3311835,3
"580",30,10,"conf_71",15000,47,554.603249288,3
"581",30,10,"conf_71",30000,47,27.5345733426,3
"582",30,10,"conf_71",45000,47,0.1266455718,3
"583",30,10,"conf_71",1500,48,56395.638547816,3
"584",30,10,"conf_71",3000,48,26715.9727485223,3
"585",30,10,"conf_71",9000,48,1305.608805674,3
"586",30,10,"conf_71",15000,48,700.2876286048,3
"587",30,10,"conf_71",30000,48,133.3522410934,3
"588",30,10,"conf_71",45000,48,6.9864139338,3
"589",30,10,"conf_71",1500,49,63363.4220391443,3
"590",30,10,"conf_71",3000,49,16792.2941163011,3
"591",30,10,"conf_71",9000,49,2153.2053988169,3
"592",30,10,"conf_71",15000,49,454.4029605353,3
"593",30,10,"conf_71",30000,49,51.3554501018,3
"594",30,10,"conf_71",45000,49,0.694280259,3
"595",30,10,"conf_71",1500,50,44461.7580275557,3
"596",30,10,"conf_71",3000,50,11176.8456904441,3
"597",30,10,"conf_71",9000,50,2454.3516396665,3
"598",30,10,"conf_71",15000,50,503.9707295243,3
"599",30,10,"conf_71",30000,50,47.4510567167,3
"600",30,10,"conf_71",45000,50,2.9011699012,3
"601",30,11,"conf_71",1500,1,245.6697267307,3
"602",30,11,"conf_71",3000,1,232.8934142491,3
"603",30,11,"conf_71",9000,1,40.4765210542,3
"604",30,11,"conf_71",15000,1,5.3708780124,3
"605",30,11,"conf_71",30000,1,0.0278469924,3
"606",30,11,"conf_71",45000,1,2.0207e-06,3
"607",30,11,"conf_71",1500,2,321.4549388569,3
"608",30,11,"conf_71",3000,2,294.4638258136,3
"609",30,11,"conf_71",9000,2,52.3535907651,3
"610",30,11,"conf_71",15000,2,7.3337260022,3
"611",30,11,"conf_71",30000,2,0.0344016577,3
"612",30,11,"conf_71",45000,2,2.17232e-05,3
"613",30,11,"conf_71",1500,3,280.7980191321,3
"614",30,11,"conf_71",3000,3,263.5096365311,3
"615",30,11,"conf_71",9000,3,74.3800918831,3
"616",30,11,"conf_71",15000,3,16.7043977788,3
"617",30,11,"conf_71",30000,3,0.1420864221,3
"618",30,11,"conf_71",45000,3,5.9339e-05,3
"619",30,11,"conf_71",1500,4,367.3880341788,3
"620",30,11,"conf_71",3000,4,348.1098097839,3
"621",30,11,"conf_71",9000,4,51.7936440579,3
"622",30,11,"conf_71",15000,4,5.144731734,3
"623",30,11,"conf_71",30000,4,0.0421792494,3
"624",30,11,"conf_71",45000,4,3.8198e-06,3
"625",30,11,"conf_71",1500,5,335.9962092725,3
"626",30,11,"conf_71",3000,5,303.8574272529,3
"627",30,11,"conf_71",9000,5,49.6502342943,3
"628",30,11,"conf_71",15000,5,10.9175923545,3
"629",30,11,"conf_71",30000,5,0.0828107863,3
"630",30,11,"conf_71",45000,5,5.48122e-05,3
"631",30,11,"conf_71",1500,6,360.0709032285,3
"632",30,11,"conf_71",3000,6,323.0327659959,3
"633",30,11,"conf_71",9000,6,31.2649895459,3
"634",30,11,"conf_71",15000,6,6.4359661121,3
"635",30,11,"conf_71",30000,6,0.044934477,3
"636",30,11,"conf_71",45000,6,3.84277e-05,3
"637",30,11,"conf_71",1500,7,343.4193890416,3
"638",30,11,"conf_71",3000,7,315.5980872173,3
"639",30,11,"conf_71",9000,7,74.4485525182,3
"640",30,11,"conf_71",15000,7,18.4926156161,3
"641",30,11,"conf_71",30000,7,0.1074079385,3
"642",30,11,"conf_71",45000,7,1.3237e-05,3
"643",30,11,"conf_71",1500,8,301.8393360453,3
"644",30,11,"conf_71",3000,8,286.8124545479,3
"645",30,11,"conf_71",9000,8,90.1541152272,3
"646",30,11,"conf_71",15000,8,38.6764523247,3
"647",30,11,"conf_71",30000,8,0.3910084841,3
"648",30,11,"conf_71",45000,8,0.0001458265,3
"649",30,11,"conf_71",1500,9,460.8016871472,3
"650",30,11,"conf_71",3000,9,426.9310086919,3
"651",30,11,"conf_71",9000,9,62.7598078229,3
"652",30,11,"conf_71",15000,9,16.5448460526,3
"653",30,11,"conf_71",30000,9,0.1370855342,3
"654",30,11,"conf_71",45000,9,1.55606e-05,3
"655",30,11,"conf_71",1500,10,479.0669457407,3
"656",30,11,"conf_71",3000,10,416.0008399886,3
"657",30,11,"conf_71",9000,10,78.4738271175,3
"658",30,11,"conf_71",15000,10,13.9537818894,3
"659",30,11,"conf_71",30000,10,0.0309861683,3
"660",30,11,"conf_71",45000,10,4.01323e-05,3
"661",30,11,"conf_71",1500,11,248.530438182,4
"662",30,11,"conf_71",3000,11,242.0857045871,4
"663",30,11,"conf_71",9000,11,32.4922855561,4
"664",30,11,"conf_71",15000,11,6.215362677,4
"665",30,11,"conf_71",30000,11,0.0854904514,4
"666",30,11,"conf_71",45000,11,2.18341e-05,4
"667",30,11,"conf_71",1500,12,300.1541541698,4
"668",30,11,"conf_71",3000,12,267.6632877704,4
"669",30,11,"conf_71",9000,12,33.0250121263,4
"670",30,11,"conf_71",15000,12,8.395873121,4
"671",30,11,"conf_71",30000,12,0.0204050038,4
"672",30,11,"conf_71",45000,12,1.5072e-06,4
"673",30,11,"conf_71",1500,13,379.0123599936,4
"674",30,11,"conf_71",3000,13,341.2152292441,4
"675",30,11,"conf_71",9000,13,52.3615871341,4
"676",30,11,"conf_71",15000,13,8.6124968211,4
"677",30,11,"conf_71",30000,13,0.0173908309,4
"678",30,11,"conf_71",45000,13,7.029e-07,4
"679",30,11,"conf_71",1500,14,308.2020807845,4
"680",30,11,"conf_71",3000,14,247.3011276479,4
"681",30,11,"conf_71",9000,14,71.8346502903,4
"682",30,11,"conf_71",15000,14,17.887241715,4
"683",30,11,"conf_71",30000,14,0.0569054851,4
"684",30,11,"conf_71",45000,14,3.2484e-06,4
"685",30,11,"conf_71",1500,15,290.4258731664,4
"686",30,11,"conf_71",3000,15,276.7027897058,4
"687",30,11,"conf_71",9000,15,44.1067886818,4
"688",30,11,"conf_71",15000,15,12.6405813512,4
"689",30,11,"conf_71",30000,15,0.1310627748,4
"690",30,11,"conf_71",45000,15,7.4286e-06,4
"691",30,11,"conf_71",1500,16,370.0912590513,4
"692",30,11,"conf_71",3000,16,330.2715636736,4
"693",30,11,"conf_71",9000,16,34.3091936924,4
"694",30,11,"conf_71",15000,16,10.8017798608,4
"695",30,11,"conf_71",30000,16,0.1823371848,4
"696",30,11,"conf_71",45000,16,1.56101e-05,4
"697",30,11,"conf_71",1500,17,316.259427494,4
"698",30,11,"conf_71",3000,17,300.5010680511,4
"699",30,11,"conf_71",9000,17,58.0350196676,4
"700",30,11,"conf_71",15000,17,11.6062831792,4
"701",30,11,"conf_71",30000,17,0.0513790901,4
"702",30,11,"conf_71",45000,17,1.09867e-05,4
"703",30,11,"conf_71",1500,18,285.5678847404,4
"704",30,11,"conf_71",3000,18,263.7446203903,4
"705",30,11,"conf_71",9000,18,73.5139053448,4
"706",30,11,"conf_71",15000,18,12.0821436296,4
"707",30,11,"conf_71",30000,18,0.0377211782,4
"708",30,11,"conf_71",45000,18,1.0107e-06,4
"709",30,11,"conf_71",1500,19,227.5383202428,4
"710",30,11,"conf_71",3000,19,203.993211995,4
"711",30,11,"conf_71",9000,19,18.6180337546,4
"712",30,11,"conf_71",15000,19,3.4753971759,4
"713",30,11,"conf_71",30000,19,0.0274496499,4
"714",30,11,"conf_71",45000,19,1.69436e-05,4
"715",30,11,"conf_71",1500,20,238.6886938895,4
"716",30,11,"conf_71",3000,20,224.4245098265,4
"717",30,11,"conf_71",9000,20,72.1206504894,4
"718",30,11,"conf_71",15000,20,23.9432279911,4
"719",30,11,"conf_71",30000,20,0.3787447889,4
"720",30,11,"conf_71",45000,20,0.0001428143,4
"721",30,11,"conf_71",1500,21,235.1857530797,2
"722",30,11,"conf_71",3000,21,209.1138505714,2
"723",30,11,"conf_71",9000,21,68.7674036915,2
"724",30,11,"conf_71",15000,21,17.2904004829,2
"725",30,11,"conf_71",30000,21,0.0401035467,2
"726",30,11,"conf_71",45000,21,1.75722e-05,2
"727",30,11,"conf_71",1500,22,359.967974151,2
"728",30,11,"conf_71",3000,22,311.6461424591,2
"729",30,11,"conf_71",9000,22,34.6351053174,2
"730",30,11,"conf_71",15000,22,3.0522056938,2
"731",30,11,"conf_71",30000,22,0.0063669228,2
"732",30,11,"conf_71",45000,22,1.572e-07,2
"733",30,11,"conf_71",1500,23,147.8253497435,2
"734",30,11,"conf_71",3000,23,139.3309967344,2
"735",30,11,"conf_71",9000,23,28.9327740259,2
"736",30,11,"conf_71",15000,23,10.8699176163,2
"737",30,11,"conf_71",30000,23,0.1071938592,2
"738",30,11,"conf_71",45000,23,0.0003094553,2
"739",30,11,"conf_71",1500,24,270.9270353661,2
"740",30,11,"conf_71",3000,24,258.2629643299,2
"741",30,11,"conf_71",9000,24,65.2393618738,2
"742",30,11,"conf_71",15000,24,16.8774537915,2
"743",30,11,"conf_71",30000,24,0.0588826063,2
"744",30,11,"conf_71",45000,24,1.2664e-06,2
"745",30,11,"conf_71",1500,25,292.8631789366,2
"746",30,11,"conf_71",3000,25,276.1821524442,2
"747",30,11,"conf_71",9000,25,48.5788677165,2
"748",30,11,"conf_71",15000,25,10.9496735204,2
"749",30,11,"conf_71",30000,25,0.0776595047,2
"750",30,11,"conf_71",45000,25,9.5655e-06,2
"751",30,11,"conf_71",1500,26,307.228184011,2
"752",30,11,"conf_71",3000,26,248.3773852644,2
"753",30,11,"conf_71",9000,26,44.7511494193,2
"754",30,11,"conf_71",15000,26,11.4348633525,2
"755",30,11,"conf_71",30000,26,0.1008156505,2
"756",30,11,"conf_71",45000,26,2.22993e-05,2
"757",30,11,"conf_71",1500,27,251.8572947423,2
"758",30,11,"conf_71",3000,27,242.8233846988,2
"759",30,11,"conf_71",9000,27,24.6233529307,2
"760",30,11,"conf_71",15000,27,3.6862870073,2
"761",30,11,"conf_71",30000,27,0.0433080202,2
"762",30,11,"conf_71",45000,27,7.175e-06,2
"763",30,11,"conf_71",1500,28,363.7847447864,2
"764",30,11,"conf_71",3000,28,335.5413888855,2
"765",30,11,"conf_71",9000,28,103.3076915649,2
"766",30,11,"conf_71",15000,28,45.0757643504,2
"767",30,11,"conf_71",30000,28,0.4366037622,2
"768",30,11,"conf_71",45000,28,0.0002396285,2
"769",30,11,"conf_71",1500,29,367.7782407081,2
"770",30,11,"conf_71",3000,29,340.5876648819,2
"771",30,11,"conf_71",9000,29,51.0839386455,2
"772",30,11,"conf_71",15000,29,10.5780783575,2
"773",30,11,"conf_71",30000,29,0.0436683927,2
"774",30,11,"conf_71",45000,29,1.90993e-05,2
"775",30,11,"conf_71",1500,30,319.2825075884,2
"776",30,11,"conf_71",3000,30,283.5866621787,2
"777",30,11,"conf_71",9000,30,101.3588759996,2
"778",30,11,"conf_71",15000,30,15.6443278463,2
"779",30,11,"conf_71",30000,30,0.1782370249,2
"780",30,11,"conf_71",45000,30,5.99173e-05,2
"781",30,11,"conf_71",1500,31,298.1709934794,5
"782",30,11,"conf_71",3000,31,272.1978089111,5
"783",30,11,"conf_71",9000,31,74.3517263479,5
"784",30,11,"conf_71",15000,31,32.5747501646,5
"785",30,11,"conf_71",30000,31,0.2022308862,5
"786",30,11,"conf_71",45000,31,0.0001045126,5
"787",30,11,"conf_71",1500,32,232.7631098543,5
"788",30,11,"conf_71",3000,32,219.1629022723,5
"789",30,11,"conf_71",9000,32,39.2010639508,5
"790",30,11,"conf_71",15000,32,5.3512578608,5
"791",30,11,"conf_71",30000,32,0.0242229952,5
"792",30,11,"conf_71",45000,32,2.819e-07,5
"793",30,11,"conf_71",1500,33,243.6144189227,5
"794",30,11,"conf_71",3000,33,228.0500937706,5
"795",30,11,"conf_71",9000,33,50.0740926236,5
"796",30,11,"conf_71",15000,33,16.4368724606,5
"797",30,11,"conf_71",30000,33,0.0761087003,5
"798",30,11,"conf_71",45000,33,1.55485e-05,5
"799",30,11,"conf_71",1500,34,232.4934148333,5
"800",30,11,"conf_71",3000,34,215.6250117231,5
"801",30,11,"conf_71",9000,34,38.082717229,5
"802",30,11,"conf_71",15000,34,8.3599167226,5
"803",30,11,"conf_71",30000,34,0.0660389742,5
"804",30,11,"conf_71",45000,34,6.58675e-05,5
"805",30,11,"conf_71",1500,35,210.7327714051,5
"806",30,11,"conf_71",3000,35,200.3310096461,5
"807",30,11,"conf_71",9000,35,54.9539985838,5
"808",30,11,"conf_71",15000,35,9.3857588809,5
"809",30,11,"conf_71",30000,35,0.0887564504,5
"810",30,11,"conf_71",45000,35,2.1467e-06,5
"811",30,11,"conf_71",1500,36,227.6596089972,5
"812",30,11,"conf_71",3000,36,210.7051041804,5
"813",30,11,"conf_71",9000,36,42.0261371041,5
"814",30,11,"conf_71",15000,36,8.8677703513,5
"815",30,11,"conf_71",30000,36,0.0656555563,5
"816",30,11,"conf_71",45000,36,1.17318e-05,5
"817",30,11,"conf_71",1500,37,208.5426512153,5
"818",30,11,"conf_71",3000,37,195.0116844698,5
"819",30,11,"conf_71",9000,37,23.4700240823,5
"820",30,11,"conf_71",15000,37,3.5820955566,5
"821",30,11,"conf_71",30000,37,0.0225846625,5
"822",30,11,"conf_71",45000,37,5.2502e-06,5
"823",30,11,"conf_71",1500,38,328.6527716612,5
"824",30,11,"conf_71",3000,38,278.091575092,5
"825",30,11,"conf_71",9000,38,34.4191065956,5
"826",30,11,"conf_71",15000,38,6.1857863551,5
"827",30,11,"conf_71",30000,38,0.0397826427,5
"828",30,11,"conf_71",45000,38,1.04161e-05,5
"829",30,11,"conf_71",1500,39,226.6668741629,5
"830",30,11,"conf_71",3000,39,191.0609668939,5
"831",30,11,"conf_71",9000,39,26.8357663461,5
"832",30,11,"conf_71",15000,39,3.7899486049,5
"833",30,11,"conf_71",30000,39,0.034162695,5
"834",30,11,"conf_71",45000,39,3.2322e-06,5
"835",30,11,"conf_71",1500,40,503.6978025262,5
"836",30,11,"conf_71",3000,40,434.8742382478,5
"837",30,11,"conf_71",9000,40,60.2256896754,5
"838",30,11,"conf_71",15000,40,8.4894616927,5
"839",30,11,"conf_71",30000,40,0.0315331556,5
"840",30,11,"conf_71",45000,40,3.172e-07,5
"841",30,11,"conf_71",1500,41,335.678920838,1
"842",30,11,"conf_71",3000,41,312.1417890738,1
"843",30,11,"conf_71",9000,41,42.3962195211,1
"844",30,11,"conf_71",15000,41,4.7719961433,1
"845",30,11,"conf_71",30000,41,0.0192862767,1
"846",30,11,"conf_71",45000,41,1.3763e-06,1
"847",30,11,"conf_71",1500,42,380.1254054187,1
"848",30,11,"conf_71",3000,42,349.1541800283,1
"849",30,11,"conf_71",9000,42,56.0166647937,1
"850",30,11,"conf_71",15000,42,18.766869717,1
"851",30,11,"conf_71",30000,42,0.1515177329,1
"852",30,11,"conf_71",45000,42,3.6413e-06,1
"853",30,11,"conf_71",1500,43,182.7598899057,1
"854",30,11,"conf_71",3000,43,171.5849140296,1
"855",30,11,"conf_71",9000,43,25.7915893061,1
"856",30,11,"conf_71",15000,43,3.2928074803,1
"857",30,11,"conf_71",30000,43,0.030792235,1
"858",30,11,"conf_71",45000,43,4.078e-07,1
"859",30,11,"conf_71",1500,44,391.048874658,1
"860",30,11,"conf_71",3000,44,341.9341850458,1
"861",30,11,"conf_71",9000,44,57.7888258018,1
"862",30,11,"conf_71",15000,44,12.5642388814,1
"863",30,11,"conf_71",30000,44,0.0548832311,1
"864",30,11,"conf_71",45000,44,3.3675e-06,1
"865",30,11,"conf_71",1500,45,189.7111753682,1
"866",30,11,"conf_71",3000,45,163.2494559284,1
"867",30,11,"conf_71",9000,45,39.7352555103,1
"868",30,11,"conf_71",15000,45,11.660290155,1
"869",30,11,"conf_71",30000,45,0.0834336853,1
"870",30,11,"conf_71",45000,45,1.3263e-05,1
"871",30,11,"conf_71",1500,46,266.9909808263,1
"872",30,11,"conf_71",3000,46,248.1504702099,1
"873",30,11,"conf_71",9000,46,42.5163851804,1
"874",30,11,"conf_71",15000,46,8.9022120693,1
"875",30,11,"conf_71",30000,46,0.2189152883,1
"876",30,11,"conf_71",45000,46,1.91153e-05,1
"877",30,11,"conf_71",1500,47,224.9658430466,1
"878",30,11,"conf_71",3000,47,210.9289749746,1
"879",30,11,"conf_71",9000,47,48.084973463,1
"880",30,11,"conf_71",15000,47,9.4400873714,1
"881",30,11,"conf_71",30000,47,0.0330971143,1
"882",30,11,"conf_71",45000,47,7.271e-07,1
"883",30,11,"conf_71",1500,48,343.9437881959,1
"884",30,11,"conf_71",3000,48,308.749205291,1
"885",30,11,"conf_71",9000,48,44.9479792899,1
"886",30,11,"conf_71",15000,48,8.4214789072,1
"887",30,11,"conf_71",30000,48,0.020720035,1
"888",30,11,"conf_71",45000,48,4.8238e-06,1
"889",30,11,"conf_71",1500,49,196.5951485102,1
"890",30,11,"conf_71",3000,49,185.3973721562,1
"891",30,11,"conf_71",9000,49,27.8118035765,1
"892",30,11,"conf_71",15000,49,7.0126841019,1
"893",30,11,"conf_71",30000,49,0.0716483743,1
"894",30,11,"conf_71",45000,49,1.00899e-05,1
"895",30,11,"conf_71",1500,50,262.0768367012,1
"896",30,11,"conf_71",3000,50,238.142598409,1
"897",30,11,"conf_71",9000,50,28.3887207857,1
"898",30,11,"conf_71",15000,50,5.9171092221,1
"899",30,11,"conf_71",30000,50,0.0897585759,1
"900",30,11,"conf_71",45000,50,1.26141e-05,1
"901",30,12,"conf_71",1500,1,1325102.44842209,2
"902",30,12,"conf_71",3000,1,21560.4246525916,2
"903",30,12,"conf_71",9000,1,23.4628132236,2
"904",30,12,"conf_71",15000,1,16.4941702909,2
"905",30,12,"conf_71",30000,1,0.3718181419,2
"906",30,12,"conf_71",45000,1,0.0028816541,2
"907",30,12,"conf_71",1500,2,661664.462121923,2
"908",30,12,"conf_71",3000,2,4394.4296634884,2
"909",30,12,"conf_71",9000,2,14.0169188013,2
"910",30,12,"conf_71",15000,2,9.8907297405,2
"911",30,12,"conf_71",30000,2,0.1014766832,2
"912",30,12,"conf_71",45000,2,0.0001860247,2
"913",30,12,"conf_71",1500,3,755186.626429775,2
"914",30,12,"conf_71",3000,3,2802.8783929721,2
"915",30,12,"conf_71",9000,3,2.1446336123,2
"916",30,12,"conf_71",15000,3,1.2541990142,2
"917",30,12,"conf_71",30000,3,0.0004602556,2
"918",30,12,"conf_71",45000,3,3.1e-09,2
"919",30,12,"conf_71",1500,4,635195.271041198,2
"920",30,12,"conf_71",3000,4,2469.1759779078,2
"921",30,12,"conf_71",9000,4,0.5953780327,2
"922",30,12,"conf_71",15000,4,0.4263334235,2
"923",30,12,"conf_71",30000,4,3.61451e-05,2
"924",30,12,"conf_71",45000,4,1e-09,2
"925",30,12,"conf_71",1500,5,611151.765519327,2
"926",30,12,"conf_71",3000,5,2448.5580674478,2
"927",30,12,"conf_71",9000,5,0.6265437304,2
"928",30,12,"conf_71",15000,5,0.338797384,2
"929",30,12,"conf_71",30000,5,1.16046e-05,2
"930",30,12,"conf_71",45000,5,9e-10,2
"931",30,12,"conf_71",1500,6,856173.702569931,2
"932",30,12,"conf_71",3000,6,4057.7809064027,2
"933",30,12,"conf_71",9000,6,10.449266168,2
"934",30,12,"conf_71",15000,6,7.8302975137,2
"935",30,12,"conf_71",30000,6,0.0570377324,2
"936",30,12,"conf_71",45000,6,2.3725e-05,2
"937",30,12,"conf_71",1500,7,1289117.49623378,2
"938",30,12,"conf_71",3000,7,4820.6456335186,2
"939",30,12,"conf_71",9000,7,11.6396284616,2
"940",30,12,"conf_71",15000,7,7.4967428802,2
"941",30,12,"conf_71",30000,7,0.0875100191,2
"942",30,12,"conf_71",45000,7,3.50424e-05,2
"943",30,12,"conf_71",1500,8,670588.279194427,2
"944",30,12,"conf_71",3000,8,1865.1576565875,2
"945",30,12,"conf_71",9000,8,1.1924973443,2
"946",30,12,"conf_71",15000,8,0.7439945519,2
"947",30,12,"conf_71",30000,8,6.99767e-05,2
"948",30,12,"conf_71",45000,8,1e-09,2
"949",30,12,"conf_71",1500,9,527168.229834308,2
"950",30,12,"conf_71",3000,9,2021.5748031677,2
"951",30,12,"conf_71",9000,9,8.9800795459,2
"952",30,12,"conf_71",15000,9,6.4443386362,2
"953",30,12,"conf_71",30000,9,0.0297596168,2
"954",30,12,"conf_71",45000,9,5.0599e-06,2
"955",30,12,"conf_71",1500,10,1319149.66931648,2
"956",30,12,"conf_71",3000,10,3368.1357521486,2
"957",30,12,"conf_71",9000,10,2.3319440357,2
"958",30,12,"conf_71",15000,10,1.5960757448,2
"959",30,12,"conf_71",30000,10,0.0007915029,2
"960",30,12,"conf_71",45000,10,4.9e-09,2
"961",30,12,"conf_71",1500,11,720477.113328651,4
"962",30,12,"conf_71",3000,11,1998.5125930705,4
"963",30,12,"conf_71",9000,11,0.3408708663,4
"964",30,12,"conf_71",15000,11,0.2859772849,4
"965",30,12,"conf_71",30000,11,0.0001550752,4
"966",30,12,"conf_71",45000,11,2.7e-09,4
"967",30,12,"conf_71",1500,12,798070.229219961,4
"968",30,12,"conf_71",3000,12,2324.1771972451,4
"969",30,12,"conf_71",9000,12,0.3250177889,4
"970",30,12,"conf_71",15000,12,0.2149766557,4
"971",30,12,"conf_71",30000,12,5.80892e-05,4
"972",30,12,"conf_71",45000,12,1e-09,4
"973",30,12,"conf_71",1500,13,841040.246559391,4
"974",30,12,"conf_71",3000,13,2878.6407353568,4
"975",30,12,"conf_71",9000,13,0.0124770792,4
"976",30,12,"conf_71",15000,13,0.0109719964,4
"977",30,12,"conf_71",30000,13,5.05e-08,4
"978",30,12,"conf_71",45000,13,1e-09,4
"979",30,12,"conf_71",1500,14,749537.474398344,4
"980",30,12,"conf_71",3000,14,2055.2089426389,4
"981",30,12,"conf_71",9000,14,1.0118993047,4
"982",30,12,"conf_71",15000,14,0.695716597,4
"983",30,12,"conf_71",30000,14,0.0002191287,4
"984",30,12,"conf_71",45000,14,1e-09,4
"985",30,12,"conf_71",1500,15,843955.8000065,4
"986",30,12,"conf_71",3000,15,3666.4370828025,4
"987",30,12,"conf_71",9000,15,10.8194770804,4
"988",30,12,"conf_71",15000,15,6.7861037342,4
"989",30,12,"conf_71",30000,15,0.0595675098,4
"990",30,12,"conf_71",45000,15,7.05939e-05,4
"991",30,12,"conf_71",1500,16,695655.649633166,4
"992",30,12,"conf_71",3000,16,2906.7473541425,4
