"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_252",250,42,31646.3477315935,1
"548",5,10,"conf_252",500,42,242.817725668,1
"549",5,10,"conf_252",1500,42,0.2098128174,1
"550",5,10,"conf_252",2500,42,7e-10,1
"551",5,10,"conf_252",5000,42,7e-10,1
"552",5,10,"conf_252",7500,42,7e-10,1
"553",5,10,"conf_252",250,43,31646.3477315935,1
"554",5,10,"conf_252",500,43,242.817725668,1
"555",5,10,"conf_252",1500,43,0.2098128174,1
"556",5,10,"conf_252",2500,43,7e-10,1
"557",5,10,"conf_252",5000,43,7e-10,1
"558",5,10,"conf_252",7500,43,7e-10,1
"559",5,10,"conf_252",250,44,31646.3477315935,1
"560",5,10,"conf_252",500,44,242.817725668,1
"561",5,10,"conf_252",1500,44,0.2098128174,1
"562",5,10,"conf_252",2500,44,7e-10,1
"563",5,10,"conf_252",5000,44,7e-10,1
"564",5,10,"conf_252",7500,44,7e-10,1
"565",5,10,"conf_252",250,45,31646.3477315935,1
"566",5,10,"conf_252",500,45,242.817725668,1
"567",5,10,"conf_252",1500,45,0.2098128174,1
"568",5,10,"conf_252",2500,45,7e-10,1
"569",5,10,"conf_252",5000,45,7e-10,1
"570",5,10,"conf_252",7500,45,7e-10,1
"571",5,10,"conf_252",250,46,31646.3477315935,1
"572",5,10,"conf_252",500,46,242.817725668,1
"573",5,10,"conf_252",1500,46,0.2098128174,1
"574",5,10,"conf_252",2500,46,7e-10,1
"575",5,10,"conf_252",5000,46,7e-10,1
"576",5,10,"conf_252",7500,46,7e-10,1
"577",5,10,"conf_252",250,47,31646.3477315935,1
"578",5,10,"conf_252",500,47,242.817725668,1
"579",5,10,"conf_252",1500,47,0.2098128174,1
"580",5,10,"conf_252",2500,47,7e-10,1
"581",5,10,"conf_252",5000,47,7e-10,1
"582",5,10,"conf_252",7500,47,7e-10,1
"583",5,10,"conf_252",250,48,31646.3477315935,1
"584",5,10,"conf_252",500,48,242.817725668,1
"585",5,10,"conf_252",1500,48,0.2098128174,1
"586",5,10,"conf_252",2500,48,7e-10,1
"587",5,10,"conf_252",5000,48,7e-10,1
"588",5,10,"conf_252",7500,48,7e-10,1
"589",5,10,"conf_252",250,49,31646.3477315935,1
"590",5,10,"conf_252",500,49,242.817725668,1
"591",5,10,"conf_252",1500,49,0.2098128174,1
"592",5,10,"conf_252",2500,49,7e-10,1
"593",5,10,"conf_252",5000,49,7e-10,1
"594",5,10,"conf_252",7500,49,7e-10,1
"595",5,10,"conf_252",250,50,31646.3477315935,1
"596",5,10,"conf_252",500,50,242.817725668,1
"597",5,10,"conf_252",1500,50,0.2098128174,1
"598",5,10,"conf_252",2500,50,7e-10,1
"599",5,10,"conf_252",5000,50,7e-10,1
"600",5,10,"conf_252",7500,50,7e-10,1
"601",5,11,"conf_252",250,1,86.8009252487,3
"602",5,11,"conf_252",500,1,80.4626884198,3
"603",5,11,"conf_252",1500,1,0.4041424667,3
"604",5,11,"conf_252",2500,1,1.44e-08,3
"605",5,11,"conf_252",5000,1,7e-10,3
"606",5,11,"conf_252",7500,1,7e-10,3
"607",5,11,"conf_252",250,2,86.8009252487,3
"608",5,11,"conf_252",500,2,80.4626884198,3
"609",5,11,"conf_252",1500,2,0.4041424667,3
"610",5,11,"conf_252",2500,2,1.44e-08,3
"611",5,11,"conf_252",5000,2,7e-10,3
"612",5,11,"conf_252",7500,2,7e-10,3
"613",5,11,"conf_252",250,3,86.8009252487,3
"614",5,11,"conf_252",500,3,80.4626884198,3
"615",5,11,"conf_252",1500,3,0.4041424667,3
"616",5,11,"conf_252",2500,3,1.44e-08,3
"617",5,11,"conf_252",5000,3,7e-10,3
"618",5,11,"conf_252",7500,3,7e-10,3
"619",5,11,"conf_252",250,4,86.8009252487,3
"620",5,11,"conf_252",500,4,80.4626884198,3
"621",5,11,"conf_252",1500,4,0.4041424667,3
"622",5,11,"conf_252",2500,4,1.44e-08,3
"623",5,11,"conf_252",5000,4,7e-10,3
"624",5,11,"conf_252",7500,4,7e-10,3
"625",5,11,"conf_252",250,5,86.8009252487,3
"626",5,11,"conf_252",500,5,80.4626884198,3
"627",5,11,"conf_252",1500,5,0.4041424667,3
"628",5,11,"conf_252",2500,5,1.44e-08,3
"629",5,11,"conf_252",5000,5,7e-10,3
"630",5,11,"conf_252",7500,5,7e-10,3
"631",5,11,"conf_252",250,6,86.8009252487,3
"632",5,11,"conf_252",500,6,80.4626884198,3
"633",5,11,"conf_252",1500,6,0.4041424667,3
"634",5,11,"conf_252",2500,6,1.44e-08,3
"635",5,11,"conf_252",5000,6,7e-10,3
"636",5,11,"conf_252",7500,6,7e-10,3
"637",5,11,"conf_252",250,7,86.8009252487,3
"638",5,11,"conf_252",500,7,80.4626884198,3
"639",5,11,"conf_252",1500,7,0.4041424667,3
"640",5,11,"conf_252",2500,7,1.44e-08,3
"641",5,11,"conf_252",5000,7,7e-10,3
"642",5,11,"conf_252",7500,7,7e-10,3
"643",5,11,"conf_252",250,8,86.8009252487,3
"644",5,11,"conf_252",500,8,80.4626884198,3
"645",5,11,"conf_252",1500,8,0.4041424667,3
"646",5,11,"conf_252",2500,8,1.44e-08,3
"647",5,11,"conf_252",5000,8,7e-10,3
"648",5,11,"conf_252",7500,8,7e-10,3
"649",5,11,"conf_252",250,9,86.8009252487,3
"650",5,11,"conf_252",500,9,80.4626884198,3
"651",5,11,"conf_252",1500,9,0.4041424667,3
"652",5,11,"conf_252",2500,9,1.44e-08,3
"653",5,11,"conf_252",5000,9,7e-10,3
"654",5,11,"conf_252",7500,9,7e-10,3
"655",5,11,"conf_252",250,10,86.8009252487,3
"656",5,11,"conf_252",500,10,80.4626884198,3
"657",5,11,"conf_252",1500,10,0.4041424667,3
"658",5,11,"conf_252",2500,10,1.44e-08,3
"659",5,11,"conf_252",5000,10,7e-10,3
"660",5,11,"conf_252",7500,10,7e-10,3
"661",5,11,"conf_252",250,11,34.3391762982,2
"662",5,11,"conf_252",500,11,34.3391762982,2
"663",5,11,"conf_252",1500,11,5.4530287343,2
"664",5,11,"conf_252",2500,11,1.173e-07,2
"665",5,11,"conf_252",5000,11,7e-10,2
"666",5,11,"conf_252",7500,11,7e-10,2
"667",5,11,"conf_252",250,12,34.3391762982,2
"668",5,11,"conf_252",500,12,34.3391762982,2
"669",5,11,"conf_252",1500,12,5.4530287343,2
"670",5,11,"conf_252",2500,12,1.173e-07,2
"671",5,11,"conf_252",5000,12,7e-10,2
"672",5,11,"conf_252",7500,12,7e-10,2
"673",5,11,"conf_252",250,13,34.3391762982,2
"674",5,11,"conf_252",500,13,34.3391762982,2
"675",5,11,"conf_252",1500,13,5.4530287343,2
"676",5,11,"conf_252",2500,13,1.173e-07,2
"677",5,11,"conf_252",5000,13,7e-10,2
"678",5,11,"conf_252",7500,13,7e-10,2
"679",5,11,"conf_252",250,14,34.3391762982,2
"680",5,11,"conf_252",500,14,34.3391762982,2
"681",5,11,"conf_252",1500,14,5.4530287343,2
"682",5,11,"conf_252",2500,14,1.173e-07,2
"683",5,11,"conf_252",5000,14,7e-10,2
"684",5,11,"conf_252",7500,14,7e-10,2
"685",5,11,"conf_252",250,15,34.3391762982,2
"686",5,11,"conf_252",500,15,34.3391762982,2
"687",5,11,"conf_252",1500,15,5.4530287343,2
"688",5,11,"conf_252",2500,15,1.173e-07,2
"689",5,11,"conf_252",5000,15,7e-10,2
"690",5,11,"conf_252",7500,15,7e-10,2
"691",5,11,"conf_252",250,16,34.3391762982,2
"692",5,11,"conf_252",500,16,34.3391762982,2
"693",5,11,"conf_252",1500,16,5.4530287343,2
"694",5,11,"conf_252",2500,16,1.173e-07,2
"695",5,11,"conf_252",5000,16,7e-10,2
"696",5,11,"conf_252",7500,16,7e-10,2
"697",5,11,"conf_252",250,17,34.3391762982,2
"698",5,11,"conf_252",500,17,34.3391762982,2
"699",5,11,"conf_252",1500,17,5.4530287343,2
"700",5,11,"conf_252",2500,17,1.173e-07,2
"701",5,11,"conf_252",5000,17,7e-10,2
"702",5,11,"conf_252",7500,17,7e-10,2
"703",5,11,"conf_252",250,18,34.3391762982,2
"704",5,11,"conf_252",500,18,34.3391762982,2
"705",5,11,"conf_252",1500,18,5.4530287343,2
"706",5,11,"conf_252",2500,18,1.173e-07,2
"707",5,11,"conf_252",5000,18,7e-10,2
"708",5,11,"conf_252",7500,18,7e-10,2
"709",5,11,"conf_252",250,19,34.3391762982,2
"710",5,11,"conf_252",500,19,34.3391762982,2
"711",5,11,"conf_252",1500,19,5.4530287343,2
"712",5,11,"conf_252",2500,19,1.173e-07,2
"713",5,11,"conf_252",5000,19,7e-10,2
"714",5,11,"conf_252",7500,19,7e-10,2
"715",5,11,"conf_252",250,20,34.3391762982,2
"716",5,11,"conf_252",500,20,34.3391762982,2
"717",5,11,"conf_252",1500,20,5.4530287343,2
"718",5,11,"conf_252",2500,20,1.173e-07,2
"719",5,11,"conf_252",5000,20,7e-10,2
"720",5,11,"conf_252",7500,20,7e-10,2
"721",5,11,"conf_252",250,21,49.8035011641,4
"722",5,11,"conf_252",500,21,49.7244796208,4
"723",5,11,"conf_252",1500,21,3.4105356143,4
"724",5,11,"conf_252",2500,21,4.9e-09,4
"725",5,11,"conf_252",5000,21,6e-10,4
"726",5,11,"conf_252",7500,21,6e-10,4
"727",5,11,"conf_252",250,22,49.8035011641,4
"728",5,11,"conf_252",500,22,49.7244796208,4
"729",5,11,"conf_252",1500,22,3.4105356143,4
"730",5,11,"conf_252",2500,22,4.9e-09,4
"731",5,11,"conf_252",5000,22,6e-10,4
"732",5,11,"conf_252",7500,22,6e-10,4
"733",5,11,"conf_252",250,23,49.8035011641,4
"734",5,11,"conf_252",500,23,49.7244796208,4
"735",5,11,"conf_252",1500,23,3.4105356143,4
"736",5,11,"conf_252",2500,23,4.9e-09,4
"737",5,11,"conf_252",5000,23,6e-10,4
"738",5,11,"conf_252",7500,23,6e-10,4
"739",5,11,"conf_252",250,24,49.8035011641,4
"740",5,11,"conf_252",500,24,49.7244796208,4
"741",5,11,"conf_252",1500,24,3.4105356143,4
"742",5,11,"conf_252",2500,24,4.9e-09,4
"743",5,11,"conf_252",5000,24,6e-10,4
"744",5,11,"conf_252",7500,24,6e-10,4
"745",5,11,"conf_252",250,25,49.8035011641,4
"746",5,11,"conf_252",500,25,49.7244796208,4
"747",5,11,"conf_252",1500,25,3.4105356143,4
"748",5,11,"conf_252",2500,25,4.9e-09,4
"749",5,11,"conf_252",5000,25,6e-10,4
"750",5,11,"conf_252",7500,25,6e-10,4
"751",5,11,"conf_252",250,26,49.8035011641,4
"752",5,11,"conf_252",500,26,49.7244796208,4
"753",5,11,"conf_252",1500,26,3.4105356143,4
"754",5,11,"conf_252",2500,26,4.9e-09,4
"755",5,11,"conf_252",5000,26,6e-10,4
"756",5,11,"conf_252",7500,26,6e-10,4
"757",5,11,"conf_252",250,27,49.8035011641,4
"758",5,11,"conf_252",500,27,49.7244796208,4
"759",5,11,"conf_252",1500,27,3.4105356143,4
"760",5,11,"conf_252",2500,27,4.9e-09,4
"761",5,11,"conf_252",5000,27,6e-10,4
"762",5,11,"conf_252",7500,27,6e-10,4
"763",5,11,"conf_252",250,28,49.8035011641,4
"764",5,11,"conf_252",500,28,49.7244796208,4
"765",5,11,"conf_252",1500,28,3.4105356143,4
"766",5,11,"conf_252",2500,28,4.9e-09,4
"767",5,11,"conf_252",5000,28,6e-10,4
"768",5,11,"conf_252",7500,28,6e-10,4
"769",5,11,"conf_252",250,29,49.8035011641,4
"770",5,11,"conf_252",500,29,49.7244796208,4
"771",5,11,"conf_252",1500,29,3.4105356143,4
"772",5,11,"conf_252",2500,29,4.9e-09,4
"773",5,11,"conf_252",5000,29,6e-10,4
"774",5,11,"conf_252",7500,29,6e-10,4
"775",5,11,"conf_252",250,30,49.8035011641,4
"776",5,11,"conf_252",500,30,49.7244796208,4
"777",5,11,"conf_252",1500,30,3.4105356143,4
"778",5,11,"conf_252",2500,30,4.9e-09,4
"779",5,11,"conf_252",5000,30,6e-10,4
"780",5,11,"conf_252",7500,30,6e-10,4
"781",5,11,"conf_252",250,31,35.534148458,1
"782",5,11,"conf_252",500,31,24.1977997987,1
"783",5,11,"conf_252",1500,31,0.9766029133,1
"784",5,11,"conf_252",2500,31,8.95508e-05,1
"785",5,11,"conf_252",5000,31,1e-10,1
"786",5,11,"conf_252",7500,31,1e-10,1
"787",5,11,"conf_252",250,32,35.534148458,1
"788",5,11,"conf_252",500,32,24.1977997987,1
"789",5,11,"conf_252",1500,32,0.9766029133,1
"790",5,11,"conf_252",2500,32,8.95508e-05,1
"791",5,11,"conf_252",5000,32,1e-10,1
"792",5,11,"conf_252",7500,32,1e-10,1
"793",5,11,"conf_252",250,33,35.534148458,1
"794",5,11,"conf_252",500,33,24.1977997987,1
"795",5,11,"conf_252",1500,33,0.9766029133,1
"796",5,11,"conf_252",2500,33,8.95508e-05,1
"797",5,11,"conf_252",5000,33,1e-10,1
"798",5,11,"conf_252",7500,33,1e-10,1
"799",5,11,"conf_252",250,34,35.534148458,1
"800",5,11,"conf_252",500,34,24.1977997987,1
"801",5,11,"conf_252",1500,34,0.9766029133,1
"802",5,11,"conf_252",2500,34,8.95508e-05,1
"803",5,11,"conf_252",5000,34,1e-10,1
"804",5,11,"conf_252",7500,34,1e-10,1
"805",5,11,"conf_252",250,35,35.534148458,1
"806",5,11,"conf_252",500,35,24.1977997987,1
"807",5,11,"conf_252",1500,35,0.9766029133,1
"808",5,11,"conf_252",2500,35,8.95508e-05,1
"809",5,11,"conf_252",5000,35,1e-10,1
"810",5,11,"conf_252",7500,35,1e-10,1
"811",5,11,"conf_252",250,36,35.534148458,1
"812",5,11,"conf_252",500,36,24.1977997987,1
"813",5,11,"conf_252",1500,36,0.9766029133,1
"814",5,11,"conf_252",2500,36,8.95508e-05,1
"815",5,11,"conf_252",5000,36,1e-10,1
"816",5,11,"conf_252",7500,36,1e-10,1
"817",5,11,"conf_252",250,37,35.534148458,1
"818",5,11,"conf_252",500,37,24.1977997987,1
"819",5,11,"conf_252",1500,37,0.9766029133,1
"820",5,11,"conf_252",2500,37,8.95508e-05,1
"821",5,11,"conf_252",5000,37,1e-10,1
"822",5,11,"conf_252",7500,37,1e-10,1
"823",5,11,"conf_252",250,38,35.534148458,1
"824",5,11,"conf_252",500,38,24.1977997987,1
"825",5,11,"conf_252",1500,38,0.9766029133,1
"826",5,11,"conf_252",2500,38,8.95508e-05,1
"827",5,11,"conf_252",5000,38,1e-10,1
"828",5,11,"conf_252",7500,38,1e-10,1
"829",5,11,"conf_252",250,39,35.534148458,1
"830",5,11,"conf_252",500,39,24.1977997987,1
"831",5,11,"conf_252",1500,39,0.9766029133,1
"832",5,11,"conf_252",2500,39,8.95508e-05,1
"833",5,11,"conf_252",5000,39,1e-10,1
"834",5,11,"conf_252",7500,39,1e-10,1
"835",5,11,"conf_252",250,40,35.534148458,1
"836",5,11,"conf_252",500,40,24.1977997987,1
"837",5,11,"conf_252",1500,40,0.9766029133,1
"838",5,11,"conf_252",2500,40,8.95508e-05,1
"839",5,11,"conf_252",5000,40,1e-10,1
"840",5,11,"conf_252",7500,40,1e-10,1
"841",5,11,"conf_252",250,41,13.4250307997,5
"842",5,11,"conf_252",500,41,13.4250307997,5
"843",5,11,"conf_252",1500,41,0.5090192223,5
"844",5,11,"conf_252",2500,41,9.2e-09,5
"845",5,11,"conf_252",5000,41,8e-10,5
"846",5,11,"conf_252",7500,41,8e-10,5
"847",5,11,"conf_252",250,42,13.4250307997,5
"848",5,11,"conf_252",500,42,13.4250307997,5
"849",5,11,"conf_252",1500,42,0.5090192223,5
"850",5,11,"conf_252",2500,42,9.2e-09,5
"851",5,11,"conf_252",5000,42,8e-10,5
"852",5,11,"conf_252",7500,42,8e-10,5
"853",5,11,"conf_252",250,43,13.4250307997,5
"854",5,11,"conf_252",500,43,13.4250307997,5
"855",5,11,"conf_252",1500,43,0.5090192223,5
"856",5,11,"conf_252",2500,43,9.2e-09,5
"857",5,11,"conf_252",5000,43,8e-10,5
"858",5,11,"conf_252",7500,43,8e-10,5
"859",5,11,"conf_252",250,44,13.4250307997,5
"860",5,11,"conf_252",500,44,13.4250307997,5
"861",5,11,"conf_252",1500,44,0.5090192223,5
"862",5,11,"conf_252",2500,44,9.2e-09,5
"863",5,11,"conf_252",5000,44,8e-10,5
"864",5,11,"conf_252",7500,44,8e-10,5
"865",5,11,"conf_252",250,45,13.4250307997,5
"866",5,11,"conf_252",500,45,13.4250307997,5
"867",5,11,"conf_252",1500,45,0.5090192223,5
"868",5,11,"conf_252",2500,45,9.2e-09,5
"869",5,11,"conf_252",5000,45,8e-10,5
"870",5,11,"conf_252",7500,45,8e-10,5
"871",5,11,"conf_252",250,46,13.4250307997,5
"872",5,11,"conf_252",500,46,13.4250307997,5
"873",5,11,"conf_252",1500,46,0.5090192223,5
"874",5,11,"conf_252",2500,46,9.2e-09,5
"875",5,11,"conf_252",5000,46,8e-10,5
"876",5,11,"conf_252",7500,46,8e-10,5
"877",5,11,"conf_252",250,47,13.4250307997,5
"878",5,11,"conf_252",500,47,13.4250307997,5
"879",5,11,"conf_252",1500,47,0.5090192223,5
"880",5,11,"conf_252",2500,47,9.2e-09,5
"881",5,11,"conf_252",5000,47,8e-10,5
"882",5,11,"conf_252",7500,47,8e-10,5
"883",5,11,"conf_252",250,48,13.4250307997,5
"884",5,11,"conf_252",500,48,13.4250307997,5
"885",5,11,"conf_252",1500,48,0.5090192223,5
"886",5,11,"conf_252",2500,48,9.2e-09,5
"887",5,11,"conf_252",5000,48,8e-10,5
"888",5,11,"conf_252",7500,48,8e-10,5
"889",5,11,"conf_252",250,49,13.4250307997,5
"890",5,11,"conf_252",500,49,13.4250307997,5
"891",5,11,"conf_252",1500,49,0.5090192223,5
"892",5,11,"conf_252",2500,49,9.2e-09,5
"893",5,11,"conf_252",5000,49,8e-10,5
"894",5,11,"conf_252",7500,49,8e-10,5
"895",5,11,"conf_252",250,50,13.4250307997,5
"896",5,11,"conf_252",500,50,13.4250307997,5
"897",5,11,"conf_252",1500,50,0.5090192223,5
"898",5,11,"conf_252",2500,50,9.2e-09,5
"899",5,11,"conf_252",5000,50,8e-10,5
"900",5,11,"conf_252",7500,50,8e-10,5
"901",5,12,"conf_252",250,1,2901.3421986086,4
"902",5,12,"conf_252",500,1,0.0549778363,4
"903",5,12,"conf_252",1500,1,0.0023321928,4
"904",5,12,"conf_252",2500,1,0.0002051937,4
"905",5,12,"conf_252",5000,1,3.246e-06,4
"906",5,12,"conf_252",7500,1,1e-09,4
"907",5,12,"conf_252",250,2,2901.3421986086,4
"908",5,12,"conf_252",500,2,0.0549778363,4
"909",5,12,"conf_252",1500,2,0.0023321928,4
"910",5,12,"conf_252",2500,2,0.0002051937,4
"911",5,12,"conf_252",5000,2,3.246e-06,4
"912",5,12,"conf_252",7500,2,1e-09,4
"913",5,12,"conf_252",250,3,2901.3421986086,4
"914",5,12,"conf_252",500,3,0.0549778363,4
"915",5,12,"conf_252",1500,3,0.0023321928,4
"916",5,12,"conf_252",2500,3,0.0002051937,4
"917",5,12,"conf_252",5000,3,3.246e-06,4
"918",5,12,"conf_252",7500,3,1e-09,4
"919",5,12,"conf_252",250,4,2901.3421986086,4
"920",5,12,"conf_252",500,4,0.0549778363,4
"921",5,12,"conf_252",1500,4,0.0023321928,4
"922",5,12,"conf_252",2500,4,0.0002051937,4
"923",5,12,"conf_252",5000,4,3.246e-06,4
"924",5,12,"conf_252",7500,4,1e-09,4
"925",5,12,"conf_252",250,5,2901.3421986086,4
"926",5,12,"conf_252",500,5,0.0549778363,4
"927",5,12,"conf_252",1500,5,0.0023321928,4
"928",5,12,"conf_252",2500,5,0.0002051937,4
"929",5,12,"conf_252",5000,5,3.246e-06,4
"930",5,12,"conf_252",7500,5,1e-09,4
"931",5,12,"conf_252",250,6,2901.3421986086,4
"932",5,12,"conf_252",500,6,0.0549778363,4
"933",5,12,"conf_252",1500,6,0.0023321928,4
"934",5,12,"conf_252",2500,6,0.0002051937,4
"935",5,12,"conf_252",5000,6,3.246e-06,4
"936",5,12,"conf_252",7500,6,1e-09,4
"937",5,12,"conf_252",250,7,2901.3421986086,4
"938",5,12,"conf_252",500,7,0.0549778363,4
"939",5,12,"conf_252",1500,7,0.0023321928,4
"940",5,12,"conf_252",2500,7,0.0002051937,4
"941",5,12,"conf_252",5000,7,3.246e-06,4
"942",5,12,"conf_252",7500,7,1e-09,4
"943",5,12,"conf_252",250,8,2901.3421986086,4
"944",5,12,"conf_252",500,8,0.0549778363,4
"945",5,12,"conf_252",1500,8,0.0023321928,4
"946",5,12,"conf_252",2500,8,0.0002051937,4
"947",5,12,"conf_252",5000,8,3.246e-06,4
"948",5,12,"conf_252",7500,8,1e-09,4
"949",5,12,"conf_252",250,9,2901.3421986086,4
"950",5,12,"conf_252",500,9,0.0549778363,4
"951",5,12,"conf_252",1500,9,0.0023321928,4
"952",5,12,"conf_252",2500,9,0.0002051937,4
"953",5,12,"conf_252",5000,9,3.246e-06,4
"954",5,12,"conf_252",7500,9,1e-09,4
"955",5,12,"conf_252",250,10,2901.3421986086,4
"956",5,12,"conf_252",500,10,0.0549778363,4
"957",5,12,"conf_252",1500,10,0.0023321928,4
"958",5,12,"conf_252",2500,10,0.0002051937,4
"959",5,12,"conf_252",5000,10,3.246e-06,4
"960",5,12,"conf_252",7500,10,1e-09,4
"961",5,12,"conf_252",250,11,290.1667803318,5
"962",5,12,"conf_252",500,11,0.1159802296,5
"963",5,12,"conf_252",1500,11,0.0006317218,5
"964",5,12,"conf_252",2500,11,7e-10,5
"965",5,12,"conf_252",5000,11,7e-10,5
"966",5,12,"conf_252",7500,11,7e-10,5
"967",5,12,"conf_252",250,12,290.1667803318,5
"968",5,12,"conf_252",500,12,0.1159802296,5
"969",5,12,"conf_252",1500,12,0.0006317218,5
"970",5,12,"conf_252",2500,12,7e-10,5
"971",5,12,"conf_252",5000,12,7e-10,5
"972",5,12,"conf_252",7500,12,7e-10,5
"973",5,12,"conf_252",250,13,290.1667803318,5
"974",5,12,"conf_252",500,13,0.1159802296,5
"975",5,12,"conf_252",1500,13,0.0006317218,5
"976",5,12,"conf_252",2500,13,7e-10,5
"977",5,12,"conf_252",5000,13,7e-10,5
"978",5,12,"conf_252",7500,13,7e-10,5
"979",5,12,"conf_252",250,14,290.1667803318,5
"980",5,12,"conf_252",500,14,0.1159802296,5
"981",5,12,"conf_252",1500,14,0.0006317218,5
"982",5,12,"conf_252",2500,14,7e-10,5
"983",5,12,"conf_252",5000,14,7e-10,5
"984",5,12,"conf_252",7500,14,7e-10,5
"985",5,12,"conf_252",250,15,290.1667803318,5
"986",5,12,"conf_252",500,15,0.1159802296,5
"987",5,12,"conf_252",1500,15,0.0006317218,5
"988",5,12,"conf_252",2500,15,7e-10,5
"989",5,12,"conf_252",5000,15,7e-10,5
"990",5,12,"conf_252",7500,15,7e-10,5
"991",5,12,"conf_252",250,16,290.1667803318,5
"992",5,12,"conf_252",500,16,0.1159802296,5
"993",5,12,"conf_252",1500,16,0.0006317218,5
"994",5,12,"conf_252",2500,16,7e-10,5
"995",5,12,"conf_252",5000,16,7e-10,5
"996",5,12,"conf_252",7500,16,7e-10,5
"997",5,12,"conf_252",250,17,290.1667803318,5
"998",5,12,"conf_252",500,17,0.1159802296,5
"999",5,12,"conf_252",1500,17,0.0006317218,5
"1000",5,12,"conf_252",2500,17,7e-10,5
"1001",5,12,"conf_252",5000,17,7e-10,5
"1002",5,12,"conf_252",7500,17,7e-10,5
"1003",5,12,"conf_252",250,18,290.1667803318,5
"1004",5,12,"conf_252",500,18,0.1159802296,5
"1005",5,12,"conf_252",1500,18,0.0006317218,5
"1006",5,12,"conf_252",2500,18,7e-10,5
"1007",5,12,"conf_252",5000,18,7e-10,5
"1008",5,12,"conf_252",7500,18,7e-10,5
"1009",5,12,"conf_252",250,19,290.1667803318,5
"1010",5,12,"conf_252",500,19,0.1159802296,5
"1011",5,12,"conf_252",1500,19,0.0006317218,5
"1012",5,12,"conf_252",2500,19,7e-10,5
"1013",5,12,"conf_252",5000,19,7e-10,5
"1014",5,12,"conf_252",7500,19,7e-10,5
"1015",5,12,"conf_252",250,20,290.1667803318,5
"1016",5,12,"conf_252",500,20,0.1159802296,5
"1017",5,12,"conf_252",1500,20,0.0006317218,5
"1018",5,12,"conf_252",2500,20,7e-10,5
"1019",5,12,"conf_252",5000,20,7e-10,5
"1020",5,12,"conf_252",7500,20,7e-10,5
"1021",5,12,"conf_252",250,21,2202.7164431086,2
"1022",5,12,"conf_252",500,21,0.4138632613,2
"1023",5,12,"conf_252",1500,21,0.105438715,2
"1024",5,12,"conf_252",2500,21,0.0031786735,2
"1025",5,12,"conf_252",5000,21,1.7019e-06,2
"1026",5,12,"conf_252",7500,21,9e-10,2
"1027",5,12,"conf_252",250,22,2202.7164431086,2
"1028",5,12,"conf_252",500,22,0.4138632613,2
"1029",5,12,"conf_252",1500,22,0.105438715,2
"1030",5,12,"conf_252",2500,22,0.0031786735,2
"1031",5,12,"conf_252",5000,22,1.7019e-06,2
"1032",5,12,"conf_252",7500,22,9e-10,2
"1033",5,12,"conf_252",250,23,2202.7164431086,2
"1034",5,12,"conf_252",500,23,0.4138632613,2
"1035",5,12,"conf_252",1500,23,0.105438715,2
"1036",5,12,"conf_252",2500,23,0.0031786735,2
"1037",5,12,"conf_252",5000,23,1.7019e-06,2
"1038",5,12,"conf_252",7500,23,9e-10,2
"1039",5,12,"conf_252",250,24,2202.7164431086,2
"1040",5,12,"conf_252",500,24,0.4138632613,2
"1041",5,12,"conf_252",1500,24,0.105438715,2
"1042",5,12,"conf_252",2500,24,0.0031786735,2
"1043",5,12,"conf_252",5000,24,1.7019e-06,2
"1044",5,12,"conf_252",7500,24,9e-10,2
"1045",5,12,"conf_252",250,25,2202.7164431086,2
"1046",5,12,"conf_252",500,25,0.4138632613,2
"1047",5,12,"conf_252",1500,25,0.105438715,2
"1048",5,12,"conf_252",2500,25,0.0031786735,2
"1049",5,12,"conf_252",5000,25,1.7019e-06,2
"1050",5,12,"conf_252",7500,25,9e-10,2
"1051",5,12,"conf_252",250,26,2202.7164431086,2
"1052",5,12,"conf_252",500,26,0.4138632613,2
"1053",5,12,"conf_252",1500,26,0.105438715,2
"1054",5,12,"conf_252",2500,26,0.0031786735,2
"1055",5,12,"conf_252",5000,26,1.7019e-06,2
"1056",5,12,"conf_252",7500,26,9e-10,2
"1057",5,12,"conf_252",250,27,2202.7164431086,2
"1058",5,12,"conf_252",500,27,0.4138632613,2
"1059",5,12,"conf_252",1500,27,0.105438715,2
"1060",5,12,"conf_252",2500,27,0.0031786735,2
"1061",5,12,"conf_252",5000,27,1.7019e-06,2
"1062",5,12,"conf_252",7500,27,9e-10,2
"1063",5,12,"conf_252",250,28,2202.7164431086,2
"1064",5,12,"conf_252",500,28,0.4138632613,2
"1065",5,12,"conf_252",1500,28,0.105438715,2
"1066",5,12,"conf_252",2500,28,0.0031786735,2
"1067",5,12,"conf_252",5000,28,1.7019e-06,2
"1068",5,12,"conf_252",7500,28,9e-10,2
"1069",5,12,"conf_252",250,29,2202.7164431086,2
"1070",5,12,"conf_252",500,29,0.4138632613,2
"1071",5,12,"conf_252",1500,29,0.105438715,2
"1072",5,12,"conf_252",2500,29,0.0031786735,2
"1073",5,12,"conf_252",5000,29,1.7019e-06,2
