"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_143",1500,39,39032.9412194688,3
"530",30,10,"conf_143",3000,39,8715.4956776425,3
"531",30,10,"conf_143",9000,39,2167.9063429188,3
"532",30,10,"conf_143",15000,39,703.2452658178,3
"533",30,10,"conf_143",30000,39,70.9017310912,3
"534",30,10,"conf_143",45000,39,0.7171088735,3
"535",30,10,"conf_143",1500,40,54505.3538041283,3
"536",30,10,"conf_143",3000,40,18116.4765465654,3
"537",30,10,"conf_143",9000,40,930.250672016,3
"538",30,10,"conf_143",15000,40,149.359475052,3
"539",30,10,"conf_143",30000,40,15.7310583764,3
"540",30,10,"conf_143",45000,40,1.0859106926,3
"541",30,10,"conf_143",1500,41,31560.0795389219,4
"542",30,10,"conf_143",3000,41,11084.0569038046,4
"543",30,10,"conf_143",9000,41,1457.5611895366,4
"544",30,10,"conf_143",15000,41,75.99536911,4
"545",30,10,"conf_143",30000,41,23.8090349268,4
"546",30,10,"conf_143",45000,41,0.9162232827,4
"547",30,10,"conf_143",1500,42,36073.7270536125,4
"548",30,10,"conf_143",3000,42,5151.5156621698,4
"549",30,10,"conf_143",9000,42,523.5215815807,4
"550",30,10,"conf_143",15000,42,237.455491326,4
"551",30,10,"conf_143",30000,42,11.855032413,4
"552",30,10,"conf_143",45000,42,0.3101232053,4
"553",30,10,"conf_143",1500,43,29254.3541682808,4
"554",30,10,"conf_143",3000,43,17219.2593457752,4
"555",30,10,"conf_143",9000,43,2538.0767262355,4
"556",30,10,"conf_143",15000,43,587.3648907801,4
"557",30,10,"conf_143",30000,43,20.7415976388,4
"558",30,10,"conf_143",45000,43,1.3632895274,4
"559",30,10,"conf_143",1500,44,44786.1357038265,4
"560",30,10,"conf_143",3000,44,21741.4226860479,4
"561",30,10,"conf_143",9000,44,6952.9177584043,4
"562",30,10,"conf_143",15000,44,683.075281359,4
"563",30,10,"conf_143",30000,44,49.5450559366,4
"564",30,10,"conf_143",45000,44,2.8164147789,4
"565",30,10,"conf_143",1500,45,73077.2777238876,4
"566",30,10,"conf_143",3000,45,16538.8187119509,4
"567",30,10,"conf_143",9000,45,2621.943535404,4
"568",30,10,"conf_143",15000,45,460.2379428689,4
"569",30,10,"conf_143",30000,45,55.576033404,4
"570",30,10,"conf_143",45000,45,0.4275541981,4
"571",30,10,"conf_143",1500,46,46007.9019625558,4
"572",30,10,"conf_143",3000,46,23002.9442538145,4
"573",30,10,"conf_143",9000,46,1690.2658950026,4
"574",30,10,"conf_143",15000,46,256.9888747697,4
"575",30,10,"conf_143",30000,46,32.8887907734,4
"576",30,10,"conf_143",45000,46,1.6633516559,4
"577",30,10,"conf_143",1500,47,45458.9564020565,4
"578",30,10,"conf_143",3000,47,11047.2499756423,4
"579",30,10,"conf_143",9000,47,3120.3904580654,4
"580",30,10,"conf_143",15000,47,799.6398172188,4
"581",30,10,"conf_143",30000,47,41.9331336519,4
"582",30,10,"conf_143",45000,47,0.9821024404,4
"583",30,10,"conf_143",1500,48,32439.5699839505,4
"584",30,10,"conf_143",3000,48,13161.6153837993,4
"585",30,10,"conf_143",9000,48,1358.9892189404,4
"586",30,10,"conf_143",15000,48,422.5499483736,4
"587",30,10,"conf_143",30000,48,12.1760389028,4
"588",30,10,"conf_143",45000,48,0.5653552906,4
"589",30,10,"conf_143",1500,49,56290.6742804107,4
"590",30,10,"conf_143",3000,49,17551.1127303421,4
"591",30,10,"conf_143",9000,49,1016.2984367103,4
"592",30,10,"conf_143",15000,49,340.686391607,4
"593",30,10,"conf_143",30000,49,42.7186264929,4
"594",30,10,"conf_143",45000,49,0.3164755103,4
"595",30,10,"conf_143",1500,50,81430.1148209345,4
"596",30,10,"conf_143",3000,50,15188.6297177058,4
"597",30,10,"conf_143",9000,50,2277.0753049461,4
"598",30,10,"conf_143",15000,50,954.4234169411,4
"599",30,10,"conf_143",30000,50,84.7540021925,4
"600",30,10,"conf_143",45000,50,2.6672429765,4
"601",30,11,"conf_143",1500,1,292.738586377,5
"602",30,11,"conf_143",3000,1,172.0228857174,5
"603",30,11,"conf_143",9000,1,28.1002552261,5
"604",30,11,"conf_143",15000,1,3.827447254,5
"605",30,11,"conf_143",30000,1,0.0292203691,5
"606",30,11,"conf_143",45000,1,5.21412e-05,5
"607",30,11,"conf_143",1500,2,340.3958112221,5
"608",30,11,"conf_143",3000,2,262.3408401346,5
"609",30,11,"conf_143",9000,2,24.2944088464,5
"610",30,11,"conf_143",15000,2,5.2895184584,5
"611",30,11,"conf_143",30000,2,0.0316861362,5
"612",30,11,"conf_143",45000,2,5.41235e-05,5
"613",30,11,"conf_143",1500,3,218.6037178839,5
"614",30,11,"conf_143",3000,3,184.9361813247,5
"615",30,11,"conf_143",9000,3,21.0661327464,5
"616",30,11,"conf_143",15000,3,5.6256752594,5
"617",30,11,"conf_143",30000,3,0.0411349627,5
"618",30,11,"conf_143",45000,3,6.59281e-05,5
"619",30,11,"conf_143",1500,4,315.2401783879,5
"620",30,11,"conf_143",3000,4,210.7624463826,5
"621",30,11,"conf_143",9000,4,41.8783579141,5
"622",30,11,"conf_143",15000,4,8.4885677699,5
"623",30,11,"conf_143",30000,4,0.0678128804,5
"624",30,11,"conf_143",45000,4,8.38102e-05,5
"625",30,11,"conf_143",1500,5,312.0654805428,5
"626",30,11,"conf_143",3000,5,240.7564788684,5
"627",30,11,"conf_143",9000,5,44.3553957601,5
"628",30,11,"conf_143",15000,5,5.480156147,5
"629",30,11,"conf_143",30000,5,0.0431671165,5
"630",30,11,"conf_143",45000,5,0.0002179136,5
"631",30,11,"conf_143",1500,6,238.0947537916,5
"632",30,11,"conf_143",3000,6,192.1573043714,5
"633",30,11,"conf_143",9000,6,19.7156670592,5
"634",30,11,"conf_143",15000,6,4.329300674,5
"635",30,11,"conf_143",30000,6,0.0550753974,5
"636",30,11,"conf_143",45000,6,0.0003771642,5
"637",30,11,"conf_143",1500,7,357.460102092,5
"638",30,11,"conf_143",3000,7,221.6318106996,5
"639",30,11,"conf_143",9000,7,41.4175023962,5
"640",30,11,"conf_143",15000,7,8.1652419624,5
"641",30,11,"conf_143",30000,7,0.0967230535,5
"642",30,11,"conf_143",45000,7,0.0003581156,5
"643",30,11,"conf_143",1500,8,278.6390337108,5
"644",30,11,"conf_143",3000,8,181.312458181,5
"645",30,11,"conf_143",9000,8,13.0586366567,5
"646",30,11,"conf_143",15000,8,3.5058737472,5
"647",30,11,"conf_143",30000,8,0.0424235263,5
"648",30,11,"conf_143",45000,8,0.0002634126,5
"649",30,11,"conf_143",1500,9,265.0223634774,5
"650",30,11,"conf_143",3000,9,196.3990764137,5
"651",30,11,"conf_143",9000,9,18.8476733079,5
"652",30,11,"conf_143",15000,9,3.2091926743,5
"653",30,11,"conf_143",30000,9,0.0284359962,5
"654",30,11,"conf_143",45000,9,2.7783e-05,5
"655",30,11,"conf_143",1500,10,296.403652085,5
"656",30,11,"conf_143",3000,10,232.7653322608,5
"657",30,11,"conf_143",9000,10,20.9805810784,5
"658",30,11,"conf_143",15000,10,6.2717935216,5
"659",30,11,"conf_143",30000,10,0.0285064024,5
"660",30,11,"conf_143",45000,10,5.5661e-06,5
"661",30,11,"conf_143",1500,11,206.0046133987,1
"662",30,11,"conf_143",3000,11,175.8440744682,1
"663",30,11,"conf_143",9000,11,13.719963564,1
"664",30,11,"conf_143",15000,11,3.2963345433,1
"665",30,11,"conf_143",30000,11,0.0774613617,1
"666",30,11,"conf_143",45000,11,6.0218e-06,1
"667",30,11,"conf_143",1500,12,320.9754277786,1
"668",30,11,"conf_143",3000,12,244.3921399034,1
"669",30,11,"conf_143",9000,12,30.5122031652,1
"670",30,11,"conf_143",15000,12,4.8847346047,1
"671",30,11,"conf_143",30000,12,0.0489196418,1
"672",30,11,"conf_143",45000,12,2.19954e-05,1
"673",30,11,"conf_143",1500,13,282.958780105,1
"674",30,11,"conf_143",3000,13,201.2547686161,1
"675",30,11,"conf_143",9000,13,18.2090968461,1
"676",30,11,"conf_143",15000,13,5.3282999057,1
"677",30,11,"conf_143",30000,13,0.0398112845,1
"678",30,11,"conf_143",45000,13,4.39618e-05,1
"679",30,11,"conf_143",1500,14,225.9431282646,1
"680",30,11,"conf_143",3000,14,181.8683379628,1
"681",30,11,"conf_143",9000,14,29.2525727455,1
"682",30,11,"conf_143",15000,14,5.0814371729,1
"683",30,11,"conf_143",30000,14,0.0773764547,1
"684",30,11,"conf_143",45000,14,6.94235e-05,1
"685",30,11,"conf_143",1500,15,270.1422293408,1
"686",30,11,"conf_143",3000,15,203.1054041027,1
"687",30,11,"conf_143",9000,15,24.162135192,1
"688",30,11,"conf_143",15000,15,4.7419583456,1
"689",30,11,"conf_143",30000,15,0.0219090081,1
"690",30,11,"conf_143",45000,15,8.2004e-05,1
"691",30,11,"conf_143",1500,16,164.229566658,1
"692",30,11,"conf_143",3000,16,136.30545147,1
"693",30,11,"conf_143",9000,16,16.8254992069,1
"694",30,11,"conf_143",15000,16,3.0719436274,1
"695",30,11,"conf_143",30000,16,0.0237825913,1
"696",30,11,"conf_143",45000,16,0.0001032016,1
"697",30,11,"conf_143",1500,17,197.6573886991,1
"698",30,11,"conf_143",3000,17,154.6626903233,1
"699",30,11,"conf_143",9000,17,6.8614106428,1
"700",30,11,"conf_143",15000,17,1.742709702,1
"701",30,11,"conf_143",30000,17,0.0076694605,1
"702",30,11,"conf_143",45000,17,7.7885e-06,1
"703",30,11,"conf_143",1500,18,216.9818586592,1
"704",30,11,"conf_143",3000,18,172.4435648028,1
"705",30,11,"conf_143",9000,18,26.0792223534,1
"706",30,11,"conf_143",15000,18,7.2679034955,1
"707",30,11,"conf_143",30000,18,0.2022377104,1
"708",30,11,"conf_143",45000,18,0.000340308,1
"709",30,11,"conf_143",1500,19,241.2319325751,1
"710",30,11,"conf_143",3000,19,201.347772082,1
"711",30,11,"conf_143",9000,19,15.0133775818,1
"712",30,11,"conf_143",15000,19,3.6623187517,1
"713",30,11,"conf_143",30000,19,0.0479886735,1
"714",30,11,"conf_143",45000,19,3.30465e-05,1
"715",30,11,"conf_143",1500,20,202.1496349287,1
"716",30,11,"conf_143",3000,20,132.5557909167,1
"717",30,11,"conf_143",9000,20,11.6154930577,1
"718",30,11,"conf_143",15000,20,2.2882265316,1
"719",30,11,"conf_143",30000,20,0.0245303608,1
"720",30,11,"conf_143",45000,20,2.38013e-05,1
"721",30,11,"conf_143",1500,21,338.8788203387,3
"722",30,11,"conf_143",3000,21,282.4614511091,3
"723",30,11,"conf_143",9000,21,32.8101659041,3
"724",30,11,"conf_143",15000,21,8.9451740924,3
"725",30,11,"conf_143",30000,21,0.0347327199,3
"726",30,11,"conf_143",45000,21,8.3791e-06,3
"727",30,11,"conf_143",1500,22,316.4506199907,3
"728",30,11,"conf_143",3000,22,214.2947920056,3
"729",30,11,"conf_143",9000,22,30.3276935932,3
"730",30,11,"conf_143",15000,22,6.6464375653,3
"731",30,11,"conf_143",30000,22,0.2206310877,3
"732",30,11,"conf_143",45000,22,0.0019023179,3
"733",30,11,"conf_143",1500,23,245.810302808,3
"734",30,11,"conf_143",3000,23,206.9590443497,3
"735",30,11,"conf_143",9000,23,14.8326229606,3
"736",30,11,"conf_143",15000,23,3.0759064401,3
"737",30,11,"conf_143",30000,23,0.0286459599,3
"738",30,11,"conf_143",45000,23,5.76203e-05,3
"739",30,11,"conf_143",1500,24,468.2974875492,3
"740",30,11,"conf_143",3000,24,310.9982690121,3
"741",30,11,"conf_143",9000,24,29.6375936058,3
"742",30,11,"conf_143",15000,24,7.4778701759,3
"743",30,11,"conf_143",30000,24,0.0182023601,3
"744",30,11,"conf_143",45000,24,1.03165e-05,3
"745",30,11,"conf_143",1500,25,316.9768563673,3
"746",30,11,"conf_143",3000,25,272.4405223416,3
"747",30,11,"conf_143",9000,25,22.1048386542,3
"748",30,11,"conf_143",15000,25,4.7425192756,3
"749",30,11,"conf_143",30000,25,0.069213847,3
"750",30,11,"conf_143",45000,25,3.785e-05,3
"751",30,11,"conf_143",1500,26,420.0315195244,3
"752",30,11,"conf_143",3000,26,296.7311186995,3
"753",30,11,"conf_143",9000,26,52.5586014847,3
"754",30,11,"conf_143",15000,26,26.9928235529,3
"755",30,11,"conf_143",30000,26,0.2713105454,3
"756",30,11,"conf_143",45000,26,0.0006691426,3
"757",30,11,"conf_143",1500,27,286.6625584737,3
"758",30,11,"conf_143",3000,27,219.0190656607,3
"759",30,11,"conf_143",9000,27,24.1696471038,3
"760",30,11,"conf_143",15000,27,4.1893878092,3
"761",30,11,"conf_143",30000,27,0.011807264,3
"762",30,11,"conf_143",45000,27,7.2571e-06,3
"763",30,11,"conf_143",1500,28,293.2368929228,3
"764",30,11,"conf_143",3000,28,226.6037526144,3
"765",30,11,"conf_143",9000,28,31.0605025774,3
"766",30,11,"conf_143",15000,28,5.8318427506,3
"767",30,11,"conf_143",30000,28,0.015158713,3
"768",30,11,"conf_143",45000,28,8.9345e-06,3
"769",30,11,"conf_143",1500,29,272.2316269416,3
"770",30,11,"conf_143",3000,29,218.284395462,3
"771",30,11,"conf_143",9000,29,33.7535145173,3
"772",30,11,"conf_143",15000,29,7.7188935816,3
"773",30,11,"conf_143",30000,29,0.0732285078,3
"774",30,11,"conf_143",45000,29,4.59409e-05,3
"775",30,11,"conf_143",1500,30,221.3655707831,3
"776",30,11,"conf_143",3000,30,160.5666698136,3
"777",30,11,"conf_143",9000,30,20.9457600458,3
"778",30,11,"conf_143",15000,30,2.60992541,3
"779",30,11,"conf_143",30000,30,0.0207045109,3
"780",30,11,"conf_143",45000,30,2.22283e-05,3
"781",30,11,"conf_143",1500,31,237.6621705724,2
"782",30,11,"conf_143",3000,31,201.3410802441,2
"783",30,11,"conf_143",9000,31,31.7750541925,2
"784",30,11,"conf_143",15000,31,6.2630572552,2
"785",30,11,"conf_143",30000,31,0.1110999666,2
"786",30,11,"conf_143",45000,31,0.0002979084,2
"787",30,11,"conf_143",1500,32,269.0010152555,2
"788",30,11,"conf_143",3000,32,215.7150897214,2
"789",30,11,"conf_143",9000,32,16.4614851747,2
"790",30,11,"conf_143",15000,32,4.1692649137,2
"791",30,11,"conf_143",30000,32,0.0262357578,2
"792",30,11,"conf_143",45000,32,6.51157e-05,2
"793",30,11,"conf_143",1500,33,337.0337236427,2
"794",30,11,"conf_143",3000,33,258.3063101813,2
"795",30,11,"conf_143",9000,33,23.3042684994,2
"796",30,11,"conf_143",15000,33,6.7289196259,2
"797",30,11,"conf_143",30000,33,0.1015598028,2
"798",30,11,"conf_143",45000,33,2.40492e-05,2
"799",30,11,"conf_143",1500,34,292.5927993636,2
"800",30,11,"conf_143",3000,34,246.8788187408,2
"801",30,11,"conf_143",9000,34,38.1086845344,2
"802",30,11,"conf_143",15000,34,7.4633958836,2
"803",30,11,"conf_143",30000,34,0.1882165466,2
"804",30,11,"conf_143",45000,34,0.0002119828,2
"805",30,11,"conf_143",1500,35,287.002073215,2
"806",30,11,"conf_143",3000,35,215.377579168,2
"807",30,11,"conf_143",9000,35,30.9544113191,2
"808",30,11,"conf_143",15000,35,8.1611916019,2
"809",30,11,"conf_143",30000,35,0.2889161642,2
"810",30,11,"conf_143",45000,35,0.0006409655,2
"811",30,11,"conf_143",1500,36,251.4483192842,2
"812",30,11,"conf_143",3000,36,214.9704917047,2
"813",30,11,"conf_143",9000,36,20.4615502338,2
"814",30,11,"conf_143",15000,36,5.5560221955,2
"815",30,11,"conf_143",30000,36,0.0362392869,2
"816",30,11,"conf_143",45000,36,5.21163e-05,2
"817",30,11,"conf_143",1500,37,339.9303190075,2
"818",30,11,"conf_143",3000,37,266.4421741184,2
"819",30,11,"conf_143",9000,37,44.3086294951,2
"820",30,11,"conf_143",15000,37,6.3738210734,2
"821",30,11,"conf_143",30000,37,0.1196298753,2
"822",30,11,"conf_143",45000,37,0.0007958551,2
"823",30,11,"conf_143",1500,38,219.9538939723,2
"824",30,11,"conf_143",3000,38,173.8947051679,2
"825",30,11,"conf_143",9000,38,59.488098069,2
"826",30,11,"conf_143",15000,38,9.3099880017,2
"827",30,11,"conf_143",30000,38,0.0876062996,2
"828",30,11,"conf_143",45000,38,0.0003954758,2
"829",30,11,"conf_143",1500,39,223.4800816566,2
"830",30,11,"conf_143",3000,39,196.5003123684,2
"831",30,11,"conf_143",9000,39,13.6605147623,2
"832",30,11,"conf_143",15000,39,2.9506424888,2
"833",30,11,"conf_143",30000,39,0.0345231631,2
"834",30,11,"conf_143",45000,39,7.0941e-05,2
"835",30,11,"conf_143",1500,40,494.6560058247,2
"836",30,11,"conf_143",3000,40,290.8847679575,2
"837",30,11,"conf_143",9000,40,30.9386481006,2
"838",30,11,"conf_143",15000,40,5.7893776053,2
"839",30,11,"conf_143",30000,40,0.0687600999,2
"840",30,11,"conf_143",45000,40,3.59306e-05,2
"841",30,11,"conf_143",1500,41,342.9020153571,4
"842",30,11,"conf_143",3000,41,199.4729225466,4
"843",30,11,"conf_143",9000,41,29.1627105025,4
"844",30,11,"conf_143",15000,41,11.6453066246,4
"845",30,11,"conf_143",30000,41,0.019058273,4
"846",30,11,"conf_143",45000,41,1.51536e-05,4
"847",30,11,"conf_143",1500,42,265.6993627651,4
"848",30,11,"conf_143",3000,42,234.017444298,4
"849",30,11,"conf_143",9000,42,27.1023835543,4
"850",30,11,"conf_143",15000,42,2.84156856,4
"851",30,11,"conf_143",30000,42,0.0750408027,4
"852",30,11,"conf_143",45000,42,9.6849e-06,4
"853",30,11,"conf_143",1500,43,188.5061633843,4
"854",30,11,"conf_143",3000,43,149.3821701551,4
"855",30,11,"conf_143",9000,43,20.357330871,4
"856",30,11,"conf_143",15000,43,8.9144803984,4
"857",30,11,"conf_143",30000,43,0.0167191438,4
"858",30,11,"conf_143",45000,43,4.9321e-05,4
"859",30,11,"conf_143",1500,44,444.6161550431,4
"860",30,11,"conf_143",3000,44,350.461274675,4
"861",30,11,"conf_143",9000,44,43.176470176,4
"862",30,11,"conf_143",15000,44,11.1160780121,4
"863",30,11,"conf_143",30000,44,0.0397976857,4
"864",30,11,"conf_143",45000,44,2.44857e-05,4
"865",30,11,"conf_143",1500,45,240.3430121709,4
"866",30,11,"conf_143",3000,45,181.375967143,4
"867",30,11,"conf_143",9000,45,15.3832558498,4
"868",30,11,"conf_143",15000,45,2.8655720839,4
"869",30,11,"conf_143",30000,45,0.234681654,4
"870",30,11,"conf_143",45000,45,0.0004872338,4
"871",30,11,"conf_143",1500,46,253.0665757933,4
"872",30,11,"conf_143",3000,46,178.6810157012,4
"873",30,11,"conf_143",9000,46,19.6077313115,4
"874",30,11,"conf_143",15000,46,5.3845763792,4
"875",30,11,"conf_143",30000,46,0.0368265489,4
"876",30,11,"conf_143",45000,46,2.60905e-05,4
"877",30,11,"conf_143",1500,47,387.3652230506,4
"878",30,11,"conf_143",3000,47,295.2144816126,4
"879",30,11,"conf_143",9000,47,32.3366225977,4
"880",30,11,"conf_143",15000,47,11.0694325717,4
"881",30,11,"conf_143",30000,47,0.175072999,4
"882",30,11,"conf_143",45000,47,0.0001389227,4
"883",30,11,"conf_143",1500,48,241.1806137688,4
"884",30,11,"conf_143",3000,48,208.3182965164,4
"885",30,11,"conf_143",9000,48,27.6068193634,4
"886",30,11,"conf_143",15000,48,7.7918757497,4
"887",30,11,"conf_143",30000,48,0.0180046801,4
"888",30,11,"conf_143",45000,48,2.49505e-05,4
"889",30,11,"conf_143",1500,49,387.3652230506,4
"890",30,11,"conf_143",3000,49,295.2144816126,4
"891",30,11,"conf_143",9000,49,32.3366225977,4
"892",30,11,"conf_143",15000,49,11.0694325717,4
"893",30,11,"conf_143",30000,49,0.175072999,4
"894",30,11,"conf_143",45000,49,0.0001389227,4
"895",30,11,"conf_143",1500,50,244.7409374182,4
"896",30,11,"conf_143",3000,50,195.2075702499,4
"897",30,11,"conf_143",9000,50,26.70205253,4
"898",30,11,"conf_143",15000,50,5.5143851891,4
"899",30,11,"conf_143",30000,50,0.0492902688,4
"900",30,11,"conf_143",45000,50,8.11957e-05,4
"901",30,12,"conf_143",1500,1,511803.827877215,5
"902",30,12,"conf_143",3000,1,1155.9961464516,5
"903",30,12,"conf_143",9000,1,9.5168976218,5
"904",30,12,"conf_143",15000,1,5.1973473072,5
"905",30,12,"conf_143",30000,1,0.1517105671,5
"906",30,12,"conf_143",45000,1,0.0068882278,5
"907",30,12,"conf_143",1500,2,424189.059702031,5
"908",30,12,"conf_143",3000,2,979.1528654124,5
"909",30,12,"conf_143",9000,2,4.7058323532,5
"910",30,12,"conf_143",15000,2,2.6086000253,5
"911",30,12,"conf_143",30000,2,0.0258161084,5
"912",30,12,"conf_143",45000,2,8.09078e-05,5
"913",30,12,"conf_143",1500,3,380102.493271016,5
"914",30,12,"conf_143",3000,3,662.48826803,5
"915",30,12,"conf_143",9000,3,0.0341304121,5
"916",30,12,"conf_143",15000,3,0.0097421794,5
"917",30,12,"conf_143",30000,3,1.434e-07,5
"918",30,12,"conf_143",45000,3,1e-09,5
"919",30,12,"conf_143",1500,4,404936.968708662,5
"920",30,12,"conf_143",3000,4,484.2418732824,5
"921",30,12,"conf_143",9000,4,0.9078463535,5
"922",30,12,"conf_143",15000,4,0.4281411292,5
"923",30,12,"conf_143",30000,4,4.40483e-05,5
"924",30,12,"conf_143",45000,4,1.65e-08,5
"925",30,12,"conf_143",1500,5,604783.946041481,5
"926",30,12,"conf_143",3000,5,1237.2542588178,5
"927",30,12,"conf_143",9000,5,0.1129587541,5
"928",30,12,"conf_143",15000,5,0.0377854577,5
"929",30,12,"conf_143",30000,5,9.389e-07,5
"930",30,12,"conf_143",45000,5,1e-09,5
"931",30,12,"conf_143",1500,6,442635.38446737,5
"932",30,12,"conf_143",3000,6,1936.1269815009,5
"933",30,12,"conf_143",9000,6,9.2055152271,5
"934",30,12,"conf_143",15000,6,5.0666949556,5
"935",30,12,"conf_143",30000,6,0.1871756936,5
"936",30,12,"conf_143",45000,6,0.0045083546,5
"937",30,12,"conf_143",1500,7,306677.013183404,5
"938",30,12,"conf_143",3000,7,1081.5176604618,5
"939",30,12,"conf_143",9000,7,1.3501100459,5
"940",30,12,"conf_143",15000,7,0.657997449,5
"941",30,12,"conf_143",30000,7,6.91383e-05,5
"942",30,12,"conf_143",45000,7,2.86e-08,5
"943",30,12,"conf_143",1500,8,327745.949255116,5
"944",30,12,"conf_143",3000,8,801.1395826315,5
"945",30,12,"conf_143",9000,8,59.2815016518,5
"946",30,12,"conf_143",15000,8,32.8969433247,5
"947",30,12,"conf_143",30000,8,3.9918046451,5
"948",30,12,"conf_143",45000,8,1.1290245233,5
"949",30,12,"conf_143",1500,9,466894.812212754,5
"950",30,12,"conf_143",3000,9,1195.152084989,5
"951",30,12,"conf_143",9000,9,0.0029580425,5
"952",30,12,"conf_143",15000,9,0.0014160379,5
"953",30,12,"conf_143",30000,9,1e-09,5
"954",30,12,"conf_143",45000,9,1e-09,5
"955",30,12,"conf_143",1500,10,338527.224902856,5
"956",30,12,"conf_143",3000,10,906.3958447985,5
"957",30,12,"conf_143",9000,10,0.408223807,5
"958",30,12,"conf_143",15000,10,0.2070243925,5
"959",30,12,"conf_143",30000,10,8.5664e-06,5
"960",30,12,"conf_143",45000,10,1.3e-09,5
"961",30,12,"conf_143",1500,11,305858.482373627,4
"962",30,12,"conf_143",3000,11,503.516214798,4
"963",30,12,"conf_143",9000,11,0.6944818724,4
"964",30,12,"conf_143",15000,11,0.3363040304,4
"965",30,12,"conf_143",30000,11,2.01959e-05,4
"966",30,12,"conf_143",45000,11,1e-09,4
"967",30,12,"conf_143",1500,12,486532.277693307,4
"968",30,12,"conf_143",3000,12,1396.3978038984,4
"969",30,12,"conf_143",9000,12,0.0056670673,4
"970",30,12,"conf_143",15000,12,0.0030062867,4
"971",30,12,"conf_143",30000,12,3.23e-08,4
"972",30,12,"conf_143",45000,12,1e-09,4
