"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_224",1500,39,21497.9374961196,1
"530",30,10,"conf_224",3000,39,8711.2779188642,1
"531",30,10,"conf_224",9000,39,1337.1195985326,1
"532",30,10,"conf_224",15000,39,203.3286865351,1
"533",30,10,"conf_224",30000,39,8.1839074878,1
"534",30,10,"conf_224",45000,39,0.2502196451,1
"535",30,10,"conf_224",1500,40,31832.5398882127,1
"536",30,10,"conf_224",3000,40,17772.6943631182,1
"537",30,10,"conf_224",9000,40,1698.3497438283,1
"538",30,10,"conf_224",15000,40,528.6313574569,1
"539",30,10,"conf_224",30000,40,222.3473770451,1
"540",30,10,"conf_224",45000,40,37.8300303101,1
"541",30,10,"conf_224",1500,41,40318.5669707047,5
"542",30,10,"conf_224",3000,41,13896.4761661194,5
"543",30,10,"conf_224",9000,41,1147.9692919624,5
"544",30,10,"conf_224",15000,41,250.7869883963,5
"545",30,10,"conf_224",30000,41,0.6787960604,5
"546",30,10,"conf_224",45000,41,0.0389113496,5
"547",30,10,"conf_224",1500,42,26062.772831034,5
"548",30,10,"conf_224",3000,42,13549.0444440781,5
"549",30,10,"conf_224",9000,42,1691.8255092829,5
"550",30,10,"conf_224",15000,42,489.6141849176,5
"551",30,10,"conf_224",30000,42,30.4907487315,5
"552",30,10,"conf_224",45000,42,0.1322830973,5
"553",30,10,"conf_224",1500,43,58810.9481082411,5
"554",30,10,"conf_224",3000,43,14510.7930924245,5
"555",30,10,"conf_224",9000,43,1335.1614942978,5
"556",30,10,"conf_224",15000,43,265.0104605302,5
"557",30,10,"conf_224",30000,43,18.2609460393,5
"558",30,10,"conf_224",45000,43,0.0228037186,5
"559",30,10,"conf_224",1500,44,28177.6789770747,5
"560",30,10,"conf_224",3000,44,13780.6512295821,5
"561",30,10,"conf_224",9000,44,911.4624546195,5
"562",30,10,"conf_224",15000,44,274.6805529955,5
"563",30,10,"conf_224",30000,44,6.7757369826,5
"564",30,10,"conf_224",45000,44,0.5458562191,5
"565",30,10,"conf_224",1500,45,16204.0048753999,5
"566",30,10,"conf_224",3000,45,9523.8142342508,5
"567",30,10,"conf_224",9000,45,736.9540883122,5
"568",30,10,"conf_224",15000,45,122.4890066017,5
"569",30,10,"conf_224",30000,45,9.4561427317,5
"570",30,10,"conf_224",45000,45,0.0634517931,5
"571",30,10,"conf_224",1500,46,67803.0168466859,5
"572",30,10,"conf_224",3000,46,26028.7809018263,5
"573",30,10,"conf_224",9000,46,2775.824000578,5
"574",30,10,"conf_224",15000,46,240.9119937841,5
"575",30,10,"conf_224",30000,46,20.7748039732,5
"576",30,10,"conf_224",45000,46,0.0072845035,5
"577",30,10,"conf_224",1500,47,53932.5186098835,5
"578",30,10,"conf_224",3000,47,21748.9788479881,5
"579",30,10,"conf_224",9000,47,957.9957299544,5
"580",30,10,"conf_224",15000,47,213.0669758556,5
"581",30,10,"conf_224",30000,47,25.2677232515,5
"582",30,10,"conf_224",45000,47,0.7402578121,5
"583",30,10,"conf_224",1500,48,54065.9104497111,5
"584",30,10,"conf_224",3000,48,26111.741343416,5
"585",30,10,"conf_224",9000,48,1090.6415443264,5
"586",30,10,"conf_224",15000,48,174.3021688354,5
"587",30,10,"conf_224",30000,48,3.337596696,5
"588",30,10,"conf_224",45000,48,0.0200255007,5
"589",30,10,"conf_224",1500,49,48171.1968583778,5
"590",30,10,"conf_224",3000,49,14252.1575096475,5
"591",30,10,"conf_224",9000,49,1892.6517540233,5
"592",30,10,"conf_224",15000,49,107.7543973837,5
"593",30,10,"conf_224",30000,49,8.8014056621,5
"594",30,10,"conf_224",45000,49,0.0155683009,5
"595",30,10,"conf_224",1500,50,31545.5410488687,5
"596",30,10,"conf_224",3000,50,16074.1940209105,5
"597",30,10,"conf_224",9000,50,1282.6273656416,5
"598",30,10,"conf_224",15000,50,201.3204166023,5
"599",30,10,"conf_224",30000,50,6.75110006,5
"600",30,10,"conf_224",45000,50,0.0245869723,5
"601",30,11,"conf_224",1500,1,238.98830938,5
"602",30,11,"conf_224",3000,1,238.98830938,5
"603",30,11,"conf_224",9000,1,43.5280717619,5
"604",30,11,"conf_224",15000,1,19.5266137495,5
"605",30,11,"conf_224",30000,1,3.5437140816,5
"606",30,11,"conf_224",45000,1,0.6592912579,5
"607",30,11,"conf_224",1500,2,200.9290376263,5
"608",30,11,"conf_224",3000,2,196.5653975478,5
"609",30,11,"conf_224",9000,2,60.3446784028,5
"610",30,11,"conf_224",15000,2,8.2629063477,5
"611",30,11,"conf_224",30000,2,0.0823633661,5
"612",30,11,"conf_224",45000,2,0.0028332071,5
"613",30,11,"conf_224",1500,3,207.3285118249,5
"614",30,11,"conf_224",3000,3,205.3568576469,5
"615",30,11,"conf_224",9000,3,31.0482141086,5
"616",30,11,"conf_224",15000,3,9.7849458186,5
"617",30,11,"conf_224",30000,3,0.1327869798,5
"618",30,11,"conf_224",45000,3,0.0004038203,5
"619",30,11,"conf_224",1500,4,204.6710170646,5
"620",30,11,"conf_224",3000,4,204.6710170646,5
"621",30,11,"conf_224",9000,4,32.507420348,5
"622",30,11,"conf_224",15000,4,2.9984697583,5
"623",30,11,"conf_224",30000,4,0.0356959641,5
"624",30,11,"conf_224",45000,4,2.65815e-05,5
"625",30,11,"conf_224",1500,5,256.9380942197,5
"626",30,11,"conf_224",3000,5,249.5756412712,5
"627",30,11,"conf_224",9000,5,52.8531805941,5
"628",30,11,"conf_224",15000,5,26.7628105738,5
"629",30,11,"conf_224",30000,5,0.4573755651,5
"630",30,11,"conf_224",45000,5,0.0090226658,5
"631",30,11,"conf_224",1500,6,275.0962988311,5
"632",30,11,"conf_224",3000,6,267.0661001955,5
"633",30,11,"conf_224",9000,6,15.8443895565,5
"634",30,11,"conf_224",15000,6,2.715833595,5
"635",30,11,"conf_224",30000,6,0.0146431174,5
"636",30,11,"conf_224",45000,6,1.70244e-05,5
"637",30,11,"conf_224",1500,7,217.0092616002,5
"638",30,11,"conf_224",3000,7,211.1307576747,5
"639",30,11,"conf_224",9000,7,14.1844114823,5
"640",30,11,"conf_224",15000,7,3.4055815193,5
"641",30,11,"conf_224",30000,7,0.042481172,5
"642",30,11,"conf_224",45000,7,0.001807296,5
"643",30,11,"conf_224",1500,8,221.2608720451,5
"644",30,11,"conf_224",3000,8,215.822963538,5
"645",30,11,"conf_224",9000,8,26.8363918054,5
"646",30,11,"conf_224",15000,8,4.0204091083,5
"647",30,11,"conf_224",30000,8,0.0152354146,5
"648",30,11,"conf_224",45000,8,3.06207e-05,5
"649",30,11,"conf_224",1500,9,234.6612843103,5
"650",30,11,"conf_224",3000,9,221.3450477198,5
"651",30,11,"conf_224",9000,9,13.9249690389,5
"652",30,11,"conf_224",15000,9,3.4543038435,5
"653",30,11,"conf_224",30000,9,0.0586649798,5
"654",30,11,"conf_224",45000,9,3.16225e-05,5
"655",30,11,"conf_224",1500,10,220.8712574845,5
"656",30,11,"conf_224",3000,10,207.855088897,5
"657",30,11,"conf_224",9000,10,19.1735536582,5
"658",30,11,"conf_224",15000,10,2.3583918708,5
"659",30,11,"conf_224",30000,10,0.0255723775,5
"660",30,11,"conf_224",45000,10,0.0003140171,5
"661",30,11,"conf_224",1500,11,218.6372263866,2
"662",30,11,"conf_224",3000,11,218.6372263866,2
"663",30,11,"conf_224",9000,11,28.727673115,2
"664",30,11,"conf_224",15000,11,3.2096362211,2
"665",30,11,"conf_224",30000,11,0.0464593105,2
"666",30,11,"conf_224",45000,11,0.0001299907,2
"667",30,11,"conf_224",1500,12,224.7691093228,2
"668",30,11,"conf_224",3000,12,219.0047513067,2
"669",30,11,"conf_224",9000,12,21.3148603795,2
"670",30,11,"conf_224",15000,12,6.0148963217,2
"671",30,11,"conf_224",30000,12,0.0319296526,2
"672",30,11,"conf_224",45000,12,9.95746e-05,2
"673",30,11,"conf_224",1500,13,214.5289863417,2
"674",30,11,"conf_224",3000,13,209.0557533077,2
"675",30,11,"conf_224",9000,13,25.3765508247,2
"676",30,11,"conf_224",15000,13,3.4805871279,2
"677",30,11,"conf_224",30000,13,0.0303609644,2
"678",30,11,"conf_224",45000,13,0.000571026,2
"679",30,11,"conf_224",1500,14,221.7330650197,2
"680",30,11,"conf_224",3000,14,215.4348140285,2
"681",30,11,"conf_224",9000,14,83.1659167891,2
"682",30,11,"conf_224",15000,14,54.5670590193,2
"683",30,11,"conf_224",30000,14,8.3364952775,2
"684",30,11,"conf_224",45000,14,0.7772260218,2
"685",30,11,"conf_224",1500,15,235.9732090528,2
"686",30,11,"conf_224",3000,15,234.9168871177,2
"687",30,11,"conf_224",9000,15,83.6023047268,2
"688",30,11,"conf_224",15000,15,62.2280141506,2
"689",30,11,"conf_224",30000,15,4.6768672485,2
"690",30,11,"conf_224",45000,15,1.0838227501,2
"691",30,11,"conf_224",1500,16,270.6672742626,2
"692",30,11,"conf_224",3000,16,265.4901885693,2
"693",30,11,"conf_224",9000,16,89.2300436085,2
"694",30,11,"conf_224",15000,16,36.3981295671,2
"695",30,11,"conf_224",30000,16,9.2196725316,2
"696",30,11,"conf_224",45000,16,2.0079006505,2
"697",30,11,"conf_224",1500,17,231.6757582702,2
"698",30,11,"conf_224",3000,17,211.9557683455,2
"699",30,11,"conf_224",9000,17,67.9638574883,2
"700",30,11,"conf_224",15000,17,33.9282198219,2
"701",30,11,"conf_224",30000,17,1.1977783079,2
"702",30,11,"conf_224",45000,17,0.0220343779,2
"703",30,11,"conf_224",1500,18,162.4517150739,2
"704",30,11,"conf_224",3000,18,159.1017970259,2
"705",30,11,"conf_224",9000,18,15.555729451,2
"706",30,11,"conf_224",15000,18,3.0124543777,2
"707",30,11,"conf_224",30000,18,0.0176271214,2
"708",30,11,"conf_224",45000,18,0.0004204075,2
"709",30,11,"conf_224",1500,19,222.5678522301,2
"710",30,11,"conf_224",3000,19,221.0748459239,2
"711",30,11,"conf_224",9000,19,65.0630256838,2
"712",30,11,"conf_224",15000,19,20.0361759326,2
"713",30,11,"conf_224",30000,19,1.0176284518,2
"714",30,11,"conf_224",45000,19,0.0250136296,2
"715",30,11,"conf_224",1500,20,197.1205218203,2
"716",30,11,"conf_224",3000,20,192.7912669623,2
"717",30,11,"conf_224",9000,20,27.9614896397,2
"718",30,11,"conf_224",15000,20,3.734151931,2
"719",30,11,"conf_224",30000,20,0.0227193791,2
"720",30,11,"conf_224",45000,20,5.40973e-05,2
"721",30,11,"conf_224",1500,21,221.7088612326,4
"722",30,11,"conf_224",3000,21,221.7088612326,4
"723",30,11,"conf_224",9000,21,16.3915042735,4
"724",30,11,"conf_224",15000,21,1.2973157501,4
"725",30,11,"conf_224",30000,21,0.0095144081,4
"726",30,11,"conf_224",45000,21,1.14918e-05,4
"727",30,11,"conf_224",1500,22,180.6892336751,4
"728",30,11,"conf_224",3000,22,172.0240930374,4
"729",30,11,"conf_224",9000,22,8.2472593607,4
"730",30,11,"conf_224",15000,22,0.716037051,4
"731",30,11,"conf_224",30000,22,0.0195176566,4
"732",30,11,"conf_224",45000,22,0.0001001199,4
"733",30,11,"conf_224",1500,23,189.154292937,4
"734",30,11,"conf_224",3000,23,185.5331706849,4
"735",30,11,"conf_224",9000,23,26.4834508121,4
"736",30,11,"conf_224",15000,23,4.2531563682,4
"737",30,11,"conf_224",30000,23,0.0486635782,4
"738",30,11,"conf_224",45000,23,0.000579326,4
"739",30,11,"conf_224",1500,24,200.2595552666,4
"740",30,11,"conf_224",3000,24,200.2595552666,4
"741",30,11,"conf_224",9000,24,18.155697351,4
"742",30,11,"conf_224",15000,24,1.6910788029,4
"743",30,11,"conf_224",30000,24,0.0159209795,4
"744",30,11,"conf_224",45000,24,0.0002481036,4
"745",30,11,"conf_224",1500,25,150.1203152235,4
"746",30,11,"conf_224",3000,25,146.9020329419,4
"747",30,11,"conf_224",9000,25,26.3758703324,4
"748",30,11,"conf_224",15000,25,2.4214162993,4
"749",30,11,"conf_224",30000,25,0.0101848574,4
"750",30,11,"conf_224",45000,25,3.37384e-05,4
"751",30,11,"conf_224",1500,26,218.2977820932,4
"752",30,11,"conf_224",3000,26,211.712643533,4
"753",30,11,"conf_224",9000,26,22.4865256264,4
"754",30,11,"conf_224",15000,26,3.8113508226,4
"755",30,11,"conf_224",30000,26,0.0318663585,4
"756",30,11,"conf_224",45000,26,0.0003090947,4
"757",30,11,"conf_224",1500,27,154.7751229501,4
"758",30,11,"conf_224",3000,27,152.8509318206,4
"759",30,11,"conf_224",9000,27,17.7127409499,4
"760",30,11,"conf_224",15000,27,3.3085689041,4
"761",30,11,"conf_224",30000,27,0.0242954542,4
"762",30,11,"conf_224",45000,27,7.53805e-05,4
"763",30,11,"conf_224",1500,28,161.7000933649,4
"764",30,11,"conf_224",3000,28,154.9355337541,4
"765",30,11,"conf_224",9000,28,12.4099808655,4
"766",30,11,"conf_224",15000,28,1.4029801926,4
"767",30,11,"conf_224",30000,28,0.0382838984,4
"768",30,11,"conf_224",45000,28,0.0003377852,4
"769",30,11,"conf_224",1500,29,186.8367601763,4
"770",30,11,"conf_224",3000,29,179.7877297349,4
"771",30,11,"conf_224",9000,29,12.2689724769,4
"772",30,11,"conf_224",15000,29,1.4455828515,4
"773",30,11,"conf_224",30000,29,0.0006624,4
"774",30,11,"conf_224",45000,29,2.0191e-06,4
"775",30,11,"conf_224",1500,30,224.4089471629,4
"776",30,11,"conf_224",3000,30,224.4089471629,4
"777",30,11,"conf_224",9000,30,23.8333566677,4
"778",30,11,"conf_224",15000,30,6.633274681,4
"779",30,11,"conf_224",30000,30,0.2829722417,4
"780",30,11,"conf_224",45000,30,0.0083133748,4
"781",30,11,"conf_224",1500,31,134.2450690947,1
"782",30,11,"conf_224",3000,31,133.0628606901,1
"783",30,11,"conf_224",9000,31,21.1161083607,1
"784",30,11,"conf_224",15000,31,4.3743995678,1
"785",30,11,"conf_224",30000,31,0.0561364522,1
"786",30,11,"conf_224",45000,31,0.0003255522,1
"787",30,11,"conf_224",1500,32,185.7601687395,1
"788",30,11,"conf_224",3000,32,177.7796811542,1
"789",30,11,"conf_224",9000,32,16.1106314886,1
"790",30,11,"conf_224",15000,32,2.2205209224,1
"791",30,11,"conf_224",30000,32,0.0176077344,1
"792",30,11,"conf_224",45000,32,2.94964e-05,1
"793",30,11,"conf_224",1500,33,163.8416954419,1
"794",30,11,"conf_224",3000,33,159.3711122917,1
"795",30,11,"conf_224",9000,33,20.8415700793,1
"796",30,11,"conf_224",15000,33,2.5289988861,1
"797",30,11,"conf_224",30000,33,0.0269684027,1
"798",30,11,"conf_224",45000,33,0.0002449358,1
"799",30,11,"conf_224",1500,34,145.6638144976,1
"800",30,11,"conf_224",3000,34,139.3329940274,1
"801",30,11,"conf_224",9000,34,9.5672885037,1
"802",30,11,"conf_224",15000,34,1.7247344093,1
"803",30,11,"conf_224",30000,34,0.0085629512,1
"804",30,11,"conf_224",45000,34,7.53143e-05,1
"805",30,11,"conf_224",1500,35,148.1926478075,1
"806",30,11,"conf_224",3000,35,140.3622300401,1
"807",30,11,"conf_224",9000,35,16.5765999245,1
"808",30,11,"conf_224",15000,35,3.1206293805,1
"809",30,11,"conf_224",30000,35,0.0115756775,1
"810",30,11,"conf_224",45000,35,9.0413e-05,1
"811",30,11,"conf_224",1500,36,150.2423769017,1
"812",30,11,"conf_224",3000,36,142.7409871099,1
"813",30,11,"conf_224",9000,36,15.792145175,1
"814",30,11,"conf_224",15000,36,2.8030209953,1
"815",30,11,"conf_224",30000,36,0.0192510946,1
"816",30,11,"conf_224",45000,36,0.000210891,1
"817",30,11,"conf_224",1500,37,163.9573407116,1
"818",30,11,"conf_224",3000,37,159.0329362768,1
"819",30,11,"conf_224",9000,37,16.4339040799,1
"820",30,11,"conf_224",15000,37,6.4060240503,1
"821",30,11,"conf_224",30000,37,0.2740745771,1
"822",30,11,"conf_224",45000,37,0.0027891223,1
"823",30,11,"conf_224",1500,38,150.6581995098,1
"824",30,11,"conf_224",3000,38,147.7583217948,1
"825",30,11,"conf_224",9000,38,15.9533263579,1
"826",30,11,"conf_224",15000,38,1.7320646131,1
"827",30,11,"conf_224",30000,38,0.0456263874,1
"828",30,11,"conf_224",45000,38,6.18424e-05,1
"829",30,11,"conf_224",1500,39,151.24053973,1
"830",30,11,"conf_224",3000,39,148.0507742358,1
"831",30,11,"conf_224",9000,39,16.2525668384,1
"832",30,11,"conf_224",15000,39,2.625703011,1
"833",30,11,"conf_224",30000,39,0.0340755803,1
"834",30,11,"conf_224",45000,39,0.0001115678,1
"835",30,11,"conf_224",1500,40,164.7289902352,1
"836",30,11,"conf_224",3000,40,164.7289902352,1
"837",30,11,"conf_224",9000,40,22.3585915868,1
"838",30,11,"conf_224",15000,40,3.1441718229,1
"839",30,11,"conf_224",30000,40,0.0232202629,1
"840",30,11,"conf_224",45000,40,6.57631e-05,1
"841",30,11,"conf_224",1500,41,217.3056697125,3
"842",30,11,"conf_224",3000,41,210.8003057057,3
"843",30,11,"conf_224",9000,41,30.075515386,3
"844",30,11,"conf_224",15000,41,5.1894537126,3
"845",30,11,"conf_224",30000,41,0.0227833,3
"846",30,11,"conf_224",45000,41,5.01975e-05,3
"847",30,11,"conf_224",1500,42,240.6850378261,3
"848",30,11,"conf_224",3000,42,240.6850378261,3
"849",30,11,"conf_224",9000,42,33.5830203583,3
"850",30,11,"conf_224",15000,42,7.8786298518,3
"851",30,11,"conf_224",30000,42,0.1227719819,3
"852",30,11,"conf_224",45000,42,0.0025539648,3
"853",30,11,"conf_224",1500,43,201.7171502929,3
"854",30,11,"conf_224",3000,43,197.5433463505,3
"855",30,11,"conf_224",9000,43,20.1416292052,3
"856",30,11,"conf_224",15000,43,3.4826168906,3
"857",30,11,"conf_224",30000,43,0.0157028329,3
"858",30,11,"conf_224",45000,43,4.8613e-05,3
"859",30,11,"conf_224",1500,44,152.4891324044,3
"860",30,11,"conf_224",3000,44,152.4891324044,3
"861",30,11,"conf_224",9000,44,23.8169244367,3
"862",30,11,"conf_224",15000,44,2.8543807161,3
"863",30,11,"conf_224",30000,44,0.0208474502,3
"864",30,11,"conf_224",45000,44,2.35325e-05,3
"865",30,11,"conf_224",1500,45,276.0733535104,3
"866",30,11,"conf_224",3000,45,269.2542894209,3
"867",30,11,"conf_224",9000,45,34.0358202515,3
"868",30,11,"conf_224",15000,45,3.5808370975,3
"869",30,11,"conf_224",30000,45,0.0235253807,3
"870",30,11,"conf_224",45000,45,0.0001416371,3
"871",30,11,"conf_224",1500,46,185.5425281314,3
"872",30,11,"conf_224",3000,46,182.1456851583,3
"873",30,11,"conf_224",9000,46,13.3628161697,3
"874",30,11,"conf_224",15000,46,2.6859927591,3
"875",30,11,"conf_224",30000,46,0.0478905322,3
"876",30,11,"conf_224",45000,46,0.0010770092,3
"877",30,11,"conf_224",1500,47,207.6797325416,3
"878",30,11,"conf_224",3000,47,207.6797325416,3
"879",30,11,"conf_224",9000,47,69.8801752759,3
"880",30,11,"conf_224",15000,47,24.5977574045,3
"881",30,11,"conf_224",30000,47,0.7475857985,3
"882",30,11,"conf_224",45000,47,0.0079972733,3
"883",30,11,"conf_224",1500,48,201.4392647328,3
"884",30,11,"conf_224",3000,48,193.6117509583,3
"885",30,11,"conf_224",9000,48,18.2613810684,3
"886",30,11,"conf_224",15000,48,2.1730758612,3
"887",30,11,"conf_224",30000,48,0.0144880205,3
"888",30,11,"conf_224",45000,48,0.0003198325,3
"889",30,11,"conf_224",1500,49,188.3352642555,3
"890",30,11,"conf_224",3000,49,184.5362989522,3
"891",30,11,"conf_224",9000,49,17.8283683253,3
"892",30,11,"conf_224",15000,49,2.5845524991,3
"893",30,11,"conf_224",30000,49,0.0096644688,3
"894",30,11,"conf_224",45000,49,0.0001642789,3
"895",30,11,"conf_224",1500,50,210.4464640702,3
"896",30,11,"conf_224",3000,50,207.4918760267,3
"897",30,11,"conf_224",9000,50,43.2536084193,3
"898",30,11,"conf_224",15000,50,3.1292743531,3
"899",30,11,"conf_224",30000,50,0.0321489776,3
"900",30,11,"conf_224",45000,50,0.0003949399,3
"901",30,12,"conf_224",1500,1,552.9838602607,1
"902",30,12,"conf_224",3000,1,4.6208234631,1
"903",30,12,"conf_224",9000,1,2.6814081865,1
"904",30,12,"conf_224",15000,1,0.7208428055,1
"905",30,12,"conf_224",30000,1,0.0407748715,1
"906",30,12,"conf_224",45000,1,0.0008986643,1
"907",30,12,"conf_224",1500,2,1987.2374668391,1
"908",30,12,"conf_224",3000,2,3.4971621123,1
"909",30,12,"conf_224",9000,2,1.9866451537,1
"910",30,12,"conf_224",15000,2,0.5025662878,1
"911",30,12,"conf_224",30000,2,0.0186485405,1
"912",30,12,"conf_224",45000,2,0.0003437371,1
"913",30,12,"conf_224",1500,3,903.171194381,1
"914",30,12,"conf_224",3000,3,15.866691926,1
"915",30,12,"conf_224",9000,3,10.0191667894,1
"916",30,12,"conf_224",15000,3,3.7919472573,1
"917",30,12,"conf_224",30000,3,0.7755770754,1
"918",30,12,"conf_224",45000,3,0.0628586843,1
"919",30,12,"conf_224",1500,4,650.8395914938,1
"920",30,12,"conf_224",3000,4,0.1955924602,1
"921",30,12,"conf_224",9000,4,0.0679647337,1
"922",30,12,"conf_224",15000,4,0.0017614654,1
"923",30,12,"conf_224",30000,4,6.0961e-06,1
"924",30,12,"conf_224",45000,4,2.5e-09,1
"925",30,12,"conf_224",1500,5,5604.0345989242,1
"926",30,12,"conf_224",3000,5,0.020787597,1
"927",30,12,"conf_224",9000,5,0.0017112252,1
"928",30,12,"conf_224",15000,5,7.65318e-05,1
"929",30,12,"conf_224",30000,5,7.456e-07,1
"930",30,12,"conf_224",45000,5,3.8e-09,1
"931",30,12,"conf_224",1500,6,415.092110794,1
"932",30,12,"conf_224",3000,6,3.1652410877,1
"933",30,12,"conf_224",9000,6,1.9162209842,1
"934",30,12,"conf_224",15000,6,0.4505742833,1
"935",30,12,"conf_224",30000,6,0.007391116,1
"936",30,12,"conf_224",45000,6,8.95933e-05,1
"937",30,12,"conf_224",1500,7,1740.6851338206,1
"938",30,12,"conf_224",3000,7,2.2631647754,1
"939",30,12,"conf_224",9000,7,1.4261132366,1
"940",30,12,"conf_224",15000,7,0.2880332306,1
"941",30,12,"conf_224",30000,7,0.0036900634,1
"942",30,12,"conf_224",45000,7,6.96107e-05,1
"943",30,12,"conf_224",1500,8,409.0545445838,1
"944",30,12,"conf_224",3000,8,0.8038675373,1
"945",30,12,"conf_224",9000,8,0.4675919379,1
"946",30,12,"conf_224",15000,8,0.0846296524,1
"947",30,12,"conf_224",30000,8,0.0010011318,1
"948",30,12,"conf_224",45000,8,3.45332e-05,1
"949",30,12,"conf_224",1500,9,771.5581439618,1
"950",30,12,"conf_224",3000,9,4.1024359499,1
"951",30,12,"conf_224",9000,9,2.2737656552,1
"952",30,12,"conf_224",15000,9,0.6830741484,1
"953",30,12,"conf_224",30000,9,0.0304591311,1
"954",30,12,"conf_224",45000,9,0.0005356781,1
"955",30,12,"conf_224",1500,10,1856.5963178465,1
"956",30,12,"conf_224",3000,10,11.4350508634,1
"957",30,12,"conf_224",9000,10,7.3931765296,1
"958",30,12,"conf_224",15000,10,2.8549223615,1
"959",30,12,"conf_224",30000,10,0.5074155406,1
"960",30,12,"conf_224",45000,10,0.0429030693,1
"961",30,12,"conf_224",1500,11,1795.9981030314,5
"962",30,12,"conf_224",3000,11,0.1331929434,5
"963",30,12,"conf_224",9000,11,0.0368470366,5
"964",30,12,"conf_224",15000,11,0.0014913943,5
"965",30,12,"conf_224",30000,11,1.57546e-05,5
"966",30,12,"conf_224",45000,11,1.223e-07,5
"967",30,12,"conf_224",1500,12,1135.5655290929,5
"968",30,12,"conf_224",3000,12,3.1342190234,5
"969",30,12,"conf_224",9000,12,2.0587309873,5
"970",30,12,"conf_224",15000,12,0.65226509,5
"971",30,12,"conf_224",30000,12,0.0236334962,5
"972",30,12,"conf_224",45000,12,0.0006959901,5
"973",30,12,"conf_224",1500,13,1560.5148938752,5
"974",30,12,"conf_224",3000,13,1.5369246317,5
"975",30,12,"conf_224",9000,13,0.8779835283,5
"976",30,12,"conf_224",15000,13,0.1695800268,5
"977",30,12,"conf_224",30000,13,0.0021759757,5
