"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1865",30,15,"conf_320",30000,11,202.0489036337,5
"1866",30,15,"conf_320",45000,11,202.0489036337,5
"1867",30,15,"conf_320",1500,12,291.2655169137,5
"1868",30,15,"conf_320",3000,12,211.1376255913,5
"1869",30,15,"conf_320",9000,12,211.1376255913,5
"1870",30,15,"conf_320",15000,12,211.1376255913,5
"1871",30,15,"conf_320",30000,12,209.2947877482,5
"1872",30,15,"conf_320",45000,12,192.719792592,5
"1873",30,15,"conf_320",1500,13,291.2655169137,5
"1874",30,15,"conf_320",3000,13,211.1376255913,5
"1875",30,15,"conf_320",9000,13,211.1376255913,5
"1876",30,15,"conf_320",15000,13,211.1376255913,5
"1877",30,15,"conf_320",30000,13,211.1376255913,5
"1878",30,15,"conf_320",45000,13,211.1376255913,5
"1879",30,15,"conf_320",1500,14,291.2655169137,5
"1880",30,15,"conf_320",3000,14,211.1376255913,5
"1881",30,15,"conf_320",9000,14,211.1376255913,5
"1882",30,15,"conf_320",15000,14,211.1376255913,5
"1883",30,15,"conf_320",30000,14,202.4319942868,5
"1884",30,15,"conf_320",45000,14,202.4319942868,5
"1885",30,15,"conf_320",1500,15,291.2655169137,5
"1886",30,15,"conf_320",3000,15,211.1376255913,5
"1887",30,15,"conf_320",9000,15,211.1376255913,5
"1888",30,15,"conf_320",15000,15,211.1376255913,5
"1889",30,15,"conf_320",30000,15,211.1376255913,5
"1890",30,15,"conf_320",45000,15,211.1376255913,5
"1891",30,15,"conf_320",1500,16,291.2655169137,5
"1892",30,15,"conf_320",3000,16,211.1376255913,5
"1893",30,15,"conf_320",9000,16,211.1376255913,5
"1894",30,15,"conf_320",15000,16,211.1376255913,5
"1895",30,15,"conf_320",30000,16,211.1376255913,5
"1896",30,15,"conf_320",45000,16,209.5188995741,5
"1897",30,15,"conf_320",1500,17,291.2655169137,5
"1898",30,15,"conf_320",3000,17,211.1376255913,5
"1899",30,15,"conf_320",9000,17,211.1376255913,5
"1900",30,15,"conf_320",15000,17,206.5976392247,5
"1901",30,15,"conf_320",30000,17,206.5976392247,5
"1902",30,15,"conf_320",45000,17,206.5976392247,5
"1903",30,15,"conf_320",1500,18,291.2655169137,5
"1904",30,15,"conf_320",3000,18,211.1376255913,5
"1905",30,15,"conf_320",9000,18,211.1376255913,5
"1906",30,15,"conf_320",15000,18,211.1376255913,5
"1907",30,15,"conf_320",30000,18,211.1376255913,5
"1908",30,15,"conf_320",45000,18,211.1376255913,5
"1909",30,15,"conf_320",1500,19,291.2655169137,5
"1910",30,15,"conf_320",3000,19,211.1376255913,5
"1911",30,15,"conf_320",9000,19,211.1376255913,5
"1912",30,15,"conf_320",15000,19,211.1376255913,5
"1913",30,15,"conf_320",30000,19,211.1376255913,5
"1914",30,15,"conf_320",45000,19,210.4626529198,5
"1915",30,15,"conf_320",1500,20,291.2655169137,5
"1916",30,15,"conf_320",3000,20,211.1376255913,5
"1917",30,15,"conf_320",9000,20,211.1376255913,5
"1918",30,15,"conf_320",15000,20,211.1376255913,5
"1919",30,15,"conf_320",30000,20,211.1376255913,5
"1920",30,15,"conf_320",45000,20,211.1376255913,5
"1921",30,15,"conf_320",1500,21,246.8067161376,3
"1922",30,15,"conf_320",3000,21,228.5178559453,3
"1923",30,15,"conf_320",9000,21,214.9757334599,3
"1924",30,15,"conf_320",15000,21,195.4737231523,3
"1925",30,15,"conf_320",30000,21,195.4737231523,3
"1926",30,15,"conf_320",45000,21,192.6628409455,3
"1927",30,15,"conf_320",1500,22,246.8067161376,3
"1928",30,15,"conf_320",3000,22,228.5178559453,3
"1929",30,15,"conf_320",9000,22,214.9757334599,3
"1930",30,15,"conf_320",15000,22,195.4737231523,3
"1931",30,15,"conf_320",30000,22,195.4737231523,3
"1932",30,15,"conf_320",45000,22,195.4737231523,3
"1933",30,15,"conf_320",1500,23,246.8067161376,3
"1934",30,15,"conf_320",3000,23,228.5178559453,3
"1935",30,15,"conf_320",9000,23,214.9757334599,3
"1936",30,15,"conf_320",15000,23,195.4737231523,3
"1937",30,15,"conf_320",30000,23,195.4737231523,3
"1938",30,15,"conf_320",45000,23,195.4737231523,3
"1939",30,15,"conf_320",1500,24,246.8067161376,3
"1940",30,15,"conf_320",3000,24,228.5178559453,3
"1941",30,15,"conf_320",9000,24,214.9757334599,3
"1942",30,15,"conf_320",15000,24,195.4737231523,3
"1943",30,15,"conf_320",30000,24,195.4737231523,3
"1944",30,15,"conf_320",45000,24,195.4737231523,3
"1945",30,15,"conf_320",1500,25,246.8067161376,3
"1946",30,15,"conf_320",3000,25,228.5178559453,3
"1947",30,15,"conf_320",9000,25,214.9757334599,3
"1948",30,15,"conf_320",15000,25,195.4737231523,3
"1949",30,15,"conf_320",30000,25,195.4737231523,3
"1950",30,15,"conf_320",45000,25,195.4737231523,3
"1951",30,15,"conf_320",1500,26,246.8067161376,3
"1952",30,15,"conf_320",3000,26,228.5178559453,3
"1953",30,15,"conf_320",9000,26,214.9757334599,3
"1954",30,15,"conf_320",15000,26,195.4737231523,3
"1955",30,15,"conf_320",30000,26,185.446984342,3
"1956",30,15,"conf_320",45000,26,185.446984342,3
"1957",30,15,"conf_320",1500,27,246.8067161376,3
"1958",30,15,"conf_320",3000,27,228.5178559453,3
"1959",30,15,"conf_320",9000,27,214.9757334599,3
"1960",30,15,"conf_320",15000,27,195.4737231523,3
"1961",30,15,"conf_320",30000,27,195.4737231523,3
"1962",30,15,"conf_320",45000,27,195.4737231523,3
"1963",30,15,"conf_320",1500,28,246.8067161376,3
"1964",30,15,"conf_320",3000,28,228.5178559453,3
"1965",30,15,"conf_320",9000,28,214.9757334599,3
"1966",30,15,"conf_320",15000,28,195.4737231523,3
"1967",30,15,"conf_320",30000,28,195.4737231523,3
"1968",30,15,"conf_320",45000,28,195.4737231523,3
"1969",30,15,"conf_320",1500,29,246.8067161376,3
"1970",30,15,"conf_320",3000,29,228.5178559453,3
"1971",30,15,"conf_320",9000,29,214.9757334599,3
"1972",30,15,"conf_320",15000,29,195.4737231523,3
"1973",30,15,"conf_320",30000,29,195.4737231523,3
"1974",30,15,"conf_320",45000,29,195.4737231523,3
"1975",30,15,"conf_320",1500,30,246.8067161376,3
"1976",30,15,"conf_320",3000,30,228.5178559453,3
"1977",30,15,"conf_320",9000,30,214.9757334599,3
"1978",30,15,"conf_320",15000,30,195.4737231523,3
"1979",30,15,"conf_320",30000,30,187.8279051304,3
"1980",30,15,"conf_320",45000,30,187.8279051304,3
"1981",30,15,"conf_320",1500,31,322.5091091351,2
"1982",30,15,"conf_320",3000,31,231.1009800751,2
"1983",30,15,"conf_320",9000,31,213.0543868107,2
"1984",30,15,"conf_320",15000,31,213.0543868107,2
"1985",30,15,"conf_320",30000,31,213.0543868107,2
"1986",30,15,"conf_320",45000,31,213.0543868107,2
"1987",30,15,"conf_320",1500,32,322.5091091351,2
"1988",30,15,"conf_320",3000,32,231.1009800751,2
"1989",30,15,"conf_320",9000,32,213.0543868107,2
"1990",30,15,"conf_320",15000,32,213.0543868107,2
"1991",30,15,"conf_320",30000,32,213.0543868107,2
"1992",30,15,"conf_320",45000,32,213.0543868107,2
"1993",30,15,"conf_320",1500,33,322.5091091351,2
"1994",30,15,"conf_320",3000,33,231.1009800751,2
"1995",30,15,"conf_320",9000,33,213.0543868107,2
"1996",30,15,"conf_320",15000,33,213.0543868107,2
"1997",30,15,"conf_320",30000,33,213.0543868107,2
"1998",30,15,"conf_320",45000,33,213.0543868107,2
"1999",30,15,"conf_320",1500,34,322.5091091351,2
"2000",30,15,"conf_320",3000,34,231.1009800751,2
"2001",30,15,"conf_320",9000,34,213.0543868107,2
"2002",30,15,"conf_320",15000,34,213.0543868107,2
"2003",30,15,"conf_320",30000,34,213.0543868107,2
"2004",30,15,"conf_320",45000,34,203.772106355,2
"2005",30,15,"conf_320",1500,35,322.5091091351,2
"2006",30,15,"conf_320",3000,35,231.1009800751,2
"2007",30,15,"conf_320",9000,35,213.0543868107,2
"2008",30,15,"conf_320",15000,35,213.0543868107,2
"2009",30,15,"conf_320",30000,35,213.0543868107,2
"2010",30,15,"conf_320",45000,35,188.7306475254,2
"2011",30,15,"conf_320",1500,36,322.5091091351,2
"2012",30,15,"conf_320",3000,36,231.1009800751,2
"2013",30,15,"conf_320",9000,36,213.0543868107,2
"2014",30,15,"conf_320",15000,36,213.0543868107,2
"2015",30,15,"conf_320",30000,36,207.4246636348,2
"2016",30,15,"conf_320",45000,36,207.4246636348,2
"2017",30,15,"conf_320",1500,37,322.5091091351,2
"2018",30,15,"conf_320",3000,37,231.1009800751,2
"2019",30,15,"conf_320",9000,37,213.0543868107,2
"2020",30,15,"conf_320",15000,37,213.0543868107,2
"2021",30,15,"conf_320",30000,37,213.0543868107,2
"2022",30,15,"conf_320",45000,37,199.5667806502,2
"2023",30,15,"conf_320",1500,38,322.5091091351,2
"2024",30,15,"conf_320",3000,38,231.1009800751,2
"2025",30,15,"conf_320",9000,38,213.0543868107,2
"2026",30,15,"conf_320",15000,38,213.0543868107,2
"2027",30,15,"conf_320",30000,38,213.0543868107,2
"2028",30,15,"conf_320",45000,38,200.4628212013,2
"2029",30,15,"conf_320",1500,39,322.5091091351,2
"2030",30,15,"conf_320",3000,39,231.1009800751,2
"2031",30,15,"conf_320",9000,39,213.0543868107,2
"2032",30,15,"conf_320",15000,39,213.0543868107,2
"2033",30,15,"conf_320",30000,39,213.0543868107,2
"2034",30,15,"conf_320",45000,39,213.0543868107,2
"2035",30,15,"conf_320",1500,40,322.5091091351,2
"2036",30,15,"conf_320",3000,40,231.1009800751,2
"2037",30,15,"conf_320",9000,40,213.0543868107,2
"2038",30,15,"conf_320",15000,40,213.0543868107,2
"2039",30,15,"conf_320",30000,40,213.0543868107,2
"2040",30,15,"conf_320",45000,40,211.9984524634,2
"2041",30,15,"conf_320",1500,41,257.7202286076,1
"2042",30,15,"conf_320",3000,41,246.3910403382,1
"2043",30,15,"conf_320",9000,41,208.6547702064,1
"2044",30,15,"conf_320",15000,41,208.6547702064,1
"2045",30,15,"conf_320",30000,41,208.6547702064,1
"2046",30,15,"conf_320",45000,41,208.6547702064,1
"2047",30,15,"conf_320",1500,42,257.7202286076,1
"2048",30,15,"conf_320",3000,42,246.3910403382,1
"2049",30,15,"conf_320",9000,42,208.6547702064,1
"2050",30,15,"conf_320",15000,42,208.6547702064,1
"2051",30,15,"conf_320",30000,42,208.6547702064,1
"2052",30,15,"conf_320",45000,42,208.6547702064,1
"2053",30,15,"conf_320",1500,43,257.7202286076,1
"2054",30,15,"conf_320",3000,43,246.3910403382,1
"2055",30,15,"conf_320",9000,43,208.6547702064,1
"2056",30,15,"conf_320",15000,43,208.6547702064,1
"2057",30,15,"conf_320",30000,43,208.6547702064,1
"2058",30,15,"conf_320",45000,43,208.6547702064,1
"2059",30,15,"conf_320",1500,44,257.7202286076,1
"2060",30,15,"conf_320",3000,44,246.3910403382,1
"2061",30,15,"conf_320",9000,44,208.6547702064,1
"2062",30,15,"conf_320",15000,44,208.6547702064,1
"2063",30,15,"conf_320",30000,44,208.6547702064,1
"2064",30,15,"conf_320",45000,44,206.3098410379,1
"2065",30,15,"conf_320",1500,45,257.7202286076,1
"2066",30,15,"conf_320",3000,45,246.3910403382,1
"2067",30,15,"conf_320",9000,45,208.6547702064,1
"2068",30,15,"conf_320",15000,45,208.6547702064,1
"2069",30,15,"conf_320",30000,45,208.6547702064,1
"2070",30,15,"conf_320",45000,45,199.8292619123,1
"2071",30,15,"conf_320",1500,46,257.7202286076,1
"2072",30,15,"conf_320",3000,46,246.3910403382,1
"2073",30,15,"conf_320",9000,46,208.6547702064,1
"2074",30,15,"conf_320",15000,46,208.6547702064,1
"2075",30,15,"conf_320",30000,46,208.6547702064,1
"2076",30,15,"conf_320",45000,46,208.6547702064,1
"2077",30,15,"conf_320",1500,47,257.7202286076,1
"2078",30,15,"conf_320",3000,47,246.3910403382,1
"2079",30,15,"conf_320",9000,47,208.6547702064,1
"2080",30,15,"conf_320",15000,47,208.6547702064,1
"2081",30,15,"conf_320",30000,47,208.6547702064,1
"2082",30,15,"conf_320",45000,47,208.6547702064,1
"2083",30,15,"conf_320",1500,48,257.7202286076,1
"2084",30,15,"conf_320",3000,48,246.3910403382,1
"2085",30,15,"conf_320",9000,48,208.6547702064,1
"2086",30,15,"conf_320",15000,48,208.6547702064,1
"2087",30,15,"conf_320",30000,48,208.6547702064,1
"2088",30,15,"conf_320",45000,48,208.6547702064,1
"2089",30,15,"conf_320",1500,49,257.7202286076,1
"2090",30,15,"conf_320",3000,49,246.3910403382,1
"2091",30,15,"conf_320",9000,49,208.6547702064,1
"2092",30,15,"conf_320",15000,49,208.6547702064,1
"2093",30,15,"conf_320",30000,49,207.36799165,1
"2094",30,15,"conf_320",45000,49,207.36799165,1
"2095",30,15,"conf_320",1500,50,257.7202286076,1
"2096",30,15,"conf_320",3000,50,246.3910403382,1
"2097",30,15,"conf_320",9000,50,208.6547702064,1
"2098",30,15,"conf_320",15000,50,208.6547702064,1
"2099",30,15,"conf_320",30000,50,208.6547702064,1
"2100",30,15,"conf_320",45000,50,208.6547702064,1
"2101",30,16,"conf_320",1500,1,32.4020024909,1
"2102",30,16,"conf_320",3000,1,29.9366632497,1
"2103",30,16,"conf_320",9000,1,12.8578991454,1
"2104",30,16,"conf_320",15000,1,7.3744194723,1
"2105",30,16,"conf_320",30000,1,0.2900830115,1
"2106",30,16,"conf_320",45000,1,0.1815827086,1
"2107",30,16,"conf_320",1500,2,32.4020024909,1
"2108",30,16,"conf_320",3000,2,29.9366632497,1
"2109",30,16,"conf_320",9000,2,10.8738427482,1
"2110",30,16,"conf_320",15000,2,1.0645136906,1
"2111",30,16,"conf_320",30000,2,0.1034425415,1
"2112",30,16,"conf_320",45000,2,0.069986706,1
"2113",30,16,"conf_320",1500,3,32.4020024909,1
"2114",30,16,"conf_320",3000,3,29.9366632497,1
"2115",30,16,"conf_320",9000,3,3.2616772613,1
"2116",30,16,"conf_320",15000,3,0.3852015753,1
"2117",30,16,"conf_320",30000,3,0.0979554851,1
"2118",30,16,"conf_320",45000,3,0.0881840724,1
"2119",30,16,"conf_320",1500,4,32.4020024909,1
"2120",30,16,"conf_320",3000,4,29.9366632497,1
"2121",30,16,"conf_320",9000,4,22.7124844092,1
"2122",30,16,"conf_320",15000,4,22.7124844092,1
"2123",30,16,"conf_320",30000,4,16.6244490796,1
"2124",30,16,"conf_320",45000,4,16.6244490796,1
"2125",30,16,"conf_320",1500,5,32.4020024909,1
"2126",30,16,"conf_320",3000,5,29.9366632497,1
"2127",30,16,"conf_320",9000,5,5.7287680637,1
"2128",30,16,"conf_320",15000,5,1.2819572955,1
"2129",30,16,"conf_320",30000,5,0.0697609921,1
"2130",30,16,"conf_320",45000,5,0.0612649479,1
"2131",30,16,"conf_320",1500,6,32.4020024909,1
"2132",30,16,"conf_320",3000,6,29.9366632497,1
"2133",30,16,"conf_320",9000,6,29.9366632497,1
"2134",30,16,"conf_320",15000,6,13.9404161499,1
"2135",30,16,"conf_320",30000,6,13.9404161499,1
"2136",30,16,"conf_320",45000,6,13.6264412988,1
"2137",30,16,"conf_320",1500,7,32.4020024909,1
"2138",30,16,"conf_320",3000,7,29.9366632497,1
"2139",30,16,"conf_320",9000,7,6.0600915549,1
"2140",30,16,"conf_320",15000,7,2.6360790696,1
"2141",30,16,"conf_320",30000,7,0.2803221654,1
"2142",30,16,"conf_320",45000,7,0.217671676,1
"2143",30,16,"conf_320",1500,8,32.4020024909,1
"2144",30,16,"conf_320",3000,8,29.9366632497,1
"2145",30,16,"conf_320",9000,8,13.6433990494,1
"2146",30,16,"conf_320",15000,8,4.5199051427,1
"2147",30,16,"conf_320",30000,8,0.8732284308,1
"2148",30,16,"conf_320",45000,8,0.4671059759,1
"2149",30,16,"conf_320",1500,9,32.4020024909,1
"2150",30,16,"conf_320",3000,9,29.9366632497,1
"2151",30,16,"conf_320",9000,9,15.4325894531,1
"2152",30,16,"conf_320",15000,9,2.7635873803,1
"2153",30,16,"conf_320",30000,9,0.2877250714,1
"2154",30,16,"conf_320",45000,9,0.1450268403,1
"2155",30,16,"conf_320",1500,10,32.4020024909,1
"2156",30,16,"conf_320",3000,10,29.9366632497,1
"2157",30,16,"conf_320",9000,10,28.3720824002,1
"2158",30,16,"conf_320",15000,10,28.3720824002,1
"2159",30,16,"conf_320",30000,10,24.4637677542,1
"2160",30,16,"conf_320",45000,10,9.9415395744,1
"2161",30,16,"conf_320",1500,11,31.75862026,3
"2162",30,16,"conf_320",3000,11,12.4376157414,3
"2163",30,16,"conf_320",9000,11,1.389212564,3
"2164",30,16,"conf_320",15000,11,0.2775176136,3
"2165",30,16,"conf_320",30000,11,0.0805042387,3
"2166",30,16,"conf_320",45000,11,0.0676767541,3
"2167",30,16,"conf_320",1500,12,31.75862026,3
"2168",30,16,"conf_320",3000,12,12.4376157414,3
"2169",30,16,"conf_320",9000,12,1.389212564,3
"2170",30,16,"conf_320",15000,12,0.2775176136,3
"2171",30,16,"conf_320",30000,12,0.0805042387,3
"2172",30,16,"conf_320",45000,12,0.0676767541,3
"2173",30,16,"conf_320",1500,13,31.75862026,3
"2174",30,16,"conf_320",3000,13,12.4376157414,3
"2175",30,16,"conf_320",9000,13,1.389212564,3
"2176",30,16,"conf_320",15000,13,0.2775176136,3
"2177",30,16,"conf_320",30000,13,0.0805042387,3
"2178",30,16,"conf_320",45000,13,0.0676767541,3
"2179",30,16,"conf_320",1500,14,31.75862026,3
"2180",30,16,"conf_320",3000,14,12.4376157414,3
"2181",30,16,"conf_320",9000,14,1.389212564,3
"2182",30,16,"conf_320",15000,14,0.2775176136,3
"2183",30,16,"conf_320",30000,14,0.0805042387,3
"2184",30,16,"conf_320",45000,14,0.0676767541,3
"2185",30,16,"conf_320",1500,15,31.75862026,3
"2186",30,16,"conf_320",3000,15,12.4376157414,3
"2187",30,16,"conf_320",9000,15,1.389212564,3
"2188",30,16,"conf_320",15000,15,0.2775176136,3
"2189",30,16,"conf_320",30000,15,0.0805042387,3
"2190",30,16,"conf_320",45000,15,0.0676767541,3
"2191",30,16,"conf_320",1500,16,31.75862026,3
"2192",30,16,"conf_320",3000,16,12.4376157414,3
"2193",30,16,"conf_320",9000,16,1.389212564,3
"2194",30,16,"conf_320",15000,16,0.2775176136,3
"2195",30,16,"conf_320",30000,16,0.0805042387,3
"2196",30,16,"conf_320",45000,16,0.0676767541,3
"2197",30,16,"conf_320",1500,17,31.75862026,3
"2198",30,16,"conf_320",3000,17,12.4376157414,3
"2199",30,16,"conf_320",9000,17,1.389212564,3
"2200",30,16,"conf_320",15000,17,0.2775176136,3
"2201",30,16,"conf_320",30000,17,0.0805042387,3
"2202",30,16,"conf_320",45000,17,0.0676767541,3
"2203",30,16,"conf_320",1500,18,31.75862026,3
"2204",30,16,"conf_320",3000,18,12.4376157414,3
"2205",30,16,"conf_320",9000,18,1.389212564,3
"2206",30,16,"conf_320",15000,18,0.2775176136,3
"2207",30,16,"conf_320",30000,18,0.0805042387,3
"2208",30,16,"conf_320",45000,18,0.0676767541,3
"2209",30,16,"conf_320",1500,19,31.75862026,3
"2210",30,16,"conf_320",3000,19,12.4376157414,3
"2211",30,16,"conf_320",9000,19,1.389212564,3
"2212",30,16,"conf_320",15000,19,0.2775176136,3
"2213",30,16,"conf_320",30000,19,0.0805042387,3
"2214",30,16,"conf_320",45000,19,0.0676767541,3
"2215",30,16,"conf_320",1500,20,31.75862026,3
"2216",30,16,"conf_320",3000,20,12.4376157414,3
"2217",30,16,"conf_320",9000,20,1.389212564,3
"2218",30,16,"conf_320",15000,20,0.2775176136,3
"2219",30,16,"conf_320",30000,20,0.0805042387,3
"2220",30,16,"conf_320",45000,20,0.0676767541,3
"2221",30,16,"conf_320",1500,21,28.8081504935,4
"2222",30,16,"conf_320",3000,21,23.5370641592,4
"2223",30,16,"conf_320",9000,21,5.9597258513,4
"2224",30,16,"conf_320",15000,21,1.1510777542,4
"2225",30,16,"conf_320",30000,21,0.5780588584,4
"2226",30,16,"conf_320",45000,21,0.5273798377,4
"2227",30,16,"conf_320",1500,22,28.8081504935,4
"2228",30,16,"conf_320",3000,22,23.5370641592,4
"2229",30,16,"conf_320",9000,22,5.9597258513,4
"2230",30,16,"conf_320",15000,22,1.1510777542,4
"2231",30,16,"conf_320",30000,22,0.5780588584,4
"2232",30,16,"conf_320",45000,22,0.5273798377,4
"2233",30,16,"conf_320",1500,23,28.8081504935,4
"2234",30,16,"conf_320",3000,23,23.5370641592,4
"2235",30,16,"conf_320",9000,23,5.9597258513,4
"2236",30,16,"conf_320",15000,23,1.1510777542,4
"2237",30,16,"conf_320",30000,23,0.5780588584,4
"2238",30,16,"conf_320",45000,23,0.5273798377,4
"2239",30,16,"conf_320",1500,24,28.8081504935,4
"2240",30,16,"conf_320",3000,24,23.5370641592,4
"2241",30,16,"conf_320",9000,24,5.9597258513,4
"2242",30,16,"conf_320",15000,24,1.1510777542,4
"2243",30,16,"conf_320",30000,24,0.5780588584,4
"2244",30,16,"conf_320",45000,24,0.5273798377,4
"2245",30,16,"conf_320",1500,25,28.8081504935,4
"2246",30,16,"conf_320",3000,25,23.5370641592,4
"2247",30,16,"conf_320",9000,25,5.9597258513,4
"2248",30,16,"conf_320",15000,25,1.1510777542,4
"2249",30,16,"conf_320",30000,25,0.5780588584,4
"2250",30,16,"conf_320",45000,25,0.5273798377,4
"2251",30,16,"conf_320",1500,26,28.8081504935,4
"2252",30,16,"conf_320",3000,26,23.5370641592,4
"2253",30,16,"conf_320",9000,26,5.9597258513,4
"2254",30,16,"conf_320",15000,26,1.1510777542,4
"2255",30,16,"conf_320",30000,26,0.5780588584,4
"2256",30,16,"conf_320",45000,26,0.5273798377,4
"2257",30,16,"conf_320",1500,27,28.8081504935,4
"2258",30,16,"conf_320",3000,27,23.5370641592,4
"2259",30,16,"conf_320",9000,27,5.9597258513,4
"2260",30,16,"conf_320",15000,27,1.1510777542,4
"2261",30,16,"conf_320",30000,27,0.5780588584,4
"2262",30,16,"conf_320",45000,27,0.5273798377,4
"2263",30,16,"conf_320",1500,28,28.8081504935,4
"2264",30,16,"conf_320",3000,28,23.5370641592,4
"2265",30,16,"conf_320",9000,28,5.9597258513,4
"2266",30,16,"conf_320",15000,28,1.1510777542,4
"2267",30,16,"conf_320",30000,28,0.5780588584,4
"2268",30,16,"conf_320",45000,28,0.5273798377,4
"2269",30,16,"conf_320",1500,29,28.8081504935,4
"2270",30,16,"conf_320",3000,29,23.5370641592,4
"2271",30,16,"conf_320",9000,29,5.9597258513,4
"2272",30,16,"conf_320",15000,29,1.1510777542,4
"2273",30,16,"conf_320",30000,29,0.5780588584,4
"2274",30,16,"conf_320",45000,29,0.5273798377,4
"2275",30,16,"conf_320",1500,30,28.8081504935,4
"2276",30,16,"conf_320",3000,30,23.5370641592,4
"2277",30,16,"conf_320",9000,30,5.9597258513,4
"2278",30,16,"conf_320",15000,30,1.1510777542,4
"2279",30,16,"conf_320",30000,30,0.5780588584,4
"2280",30,16,"conf_320",45000,30,0.5273798377,4
"2281",30,16,"conf_320",1500,31,31.7288143785,5
"2282",30,16,"conf_320",3000,31,31.7288143785,5
"2283",30,16,"conf_320",9000,31,4.1848258025,5
"2284",30,16,"conf_320",15000,31,1.1429372815,5
"2285",30,16,"conf_320",30000,31,0.6487221276,5
"2286",30,16,"conf_320",45000,31,0.615410519,5
"2287",30,16,"conf_320",1500,32,31.7288143785,5
"2288",30,16,"conf_320",3000,32,31.7288143785,5
