"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_69",1500,39,17919.2818464376,2
"530",30,10,"conf_69",3000,39,5655.3722243836,2
"531",30,10,"conf_69",9000,39,1060.7465323491,2
"532",30,10,"conf_69",15000,39,239.8623496468,2
"533",30,10,"conf_69",30000,39,30.7057702102,2
"534",30,10,"conf_69",45000,39,4.0457417203,2
"535",30,10,"conf_69",1500,40,58180.1682495826,2
"536",30,10,"conf_69",3000,40,34756.8864907915,2
"537",30,10,"conf_69",9000,40,2053.9966494958,2
"538",30,10,"conf_69",15000,40,546.71172886,2
"539",30,10,"conf_69",30000,40,63.6564910361,2
"540",30,10,"conf_69",45000,40,2.0707622955,2
"541",30,10,"conf_69",1500,41,54524.1620291292,4
"542",30,10,"conf_69",3000,41,17602.6737159415,4
"543",30,10,"conf_69",9000,41,2132.5281608031,4
"544",30,10,"conf_69",15000,41,203.3871967236,4
"545",30,10,"conf_69",30000,41,18.3604861344,4
"546",30,10,"conf_69",45000,41,3.2091607838,4
"547",30,10,"conf_69",1500,42,57226.3607869125,4
"548",30,10,"conf_69",3000,42,14562.5378045296,4
"549",30,10,"conf_69",9000,42,1866.726252546,4
"550",30,10,"conf_69",15000,42,240.1049945303,4
"551",30,10,"conf_69",30000,42,24.8547727154,4
"552",30,10,"conf_69",45000,42,1.3615176732,4
"553",30,10,"conf_69",1500,43,33892.5871131722,4
"554",30,10,"conf_69",3000,43,8422.0550239433,4
"555",30,10,"conf_69",9000,43,1341.9940436985,4
"556",30,10,"conf_69",15000,43,176.1126856397,4
"557",30,10,"conf_69",30000,43,8.5183518251,4
"558",30,10,"conf_69",45000,43,0.7046235897,4
"559",30,10,"conf_69",1500,44,23269.0508539587,4
"560",30,10,"conf_69",3000,44,10221.8536342843,4
"561",30,10,"conf_69",9000,44,1065.3286418834,4
"562",30,10,"conf_69",15000,44,124.2110950362,4
"563",30,10,"conf_69",30000,44,5.7453223994,4
"564",30,10,"conf_69",45000,44,0.583022582,4
"565",30,10,"conf_69",1500,45,28701.4333819813,4
"566",30,10,"conf_69",3000,45,12007.3109313865,4
"567",30,10,"conf_69",9000,45,3279.4803784997,4
"568",30,10,"conf_69",15000,45,1304.8211925419,4
"569",30,10,"conf_69",30000,45,34.8452139036,4
"570",30,10,"conf_69",45000,45,3.3926918898,4
"571",30,10,"conf_69",1500,46,29959.6801773861,4
"572",30,10,"conf_69",3000,46,6745.8546094566,4
"573",30,10,"conf_69",9000,46,1809.5691743873,4
"574",30,10,"conf_69",15000,46,563.0918379982,4
"575",30,10,"conf_69",30000,46,133.0394395053,4
"576",30,10,"conf_69",45000,46,2.2286291142,4
"577",30,10,"conf_69",1500,47,56301.62647208,4
"578",30,10,"conf_69",3000,47,19145.5375058321,4
"579",30,10,"conf_69",9000,47,4576.6120083558,4
"580",30,10,"conf_69",15000,47,1053.4342209814,4
"581",30,10,"conf_69",30000,47,29.1504498289,4
"582",30,10,"conf_69",45000,47,4.0960177865,4
"583",30,10,"conf_69",1500,48,58392.5760794573,4
"584",30,10,"conf_69",3000,48,25281.2102446453,4
"585",30,10,"conf_69",9000,48,2102.1698251593,4
"586",30,10,"conf_69",15000,48,752.1400941512,4
"587",30,10,"conf_69",30000,48,30.2568194426,4
"588",30,10,"conf_69",45000,48,4.8756625834,4
"589",30,10,"conf_69",1500,49,106907.960768247,4
"590",30,10,"conf_69",3000,49,22110.138489866,4
"591",30,10,"conf_69",9000,49,1668.0675056589,4
"592",30,10,"conf_69",15000,49,549.1852707252,4
"593",30,10,"conf_69",30000,49,52.0591659357,4
"594",30,10,"conf_69",45000,49,1.8683771699,4
"595",30,10,"conf_69",1500,50,79496.0709854809,4
"596",30,10,"conf_69",3000,50,25767.6319801781,4
"597",30,10,"conf_69",9000,50,1064.8869029456,4
"598",30,10,"conf_69",15000,50,255.2490388961,4
"599",30,10,"conf_69",30000,50,25.8172631952,4
"600",30,10,"conf_69",45000,50,1.6938197845,4
"601",30,11,"conf_69",1500,1,323.7716640564,4
"602",30,11,"conf_69",3000,1,290.6710749191,4
"603",30,11,"conf_69",9000,1,64.3741347069,4
"604",30,11,"conf_69",15000,1,11.4871774623,4
"605",30,11,"conf_69",30000,1,0.1012286645,4
"606",30,11,"conf_69",45000,1,1.58552e-05,4
"607",30,11,"conf_69",1500,2,267.1822054306,4
"608",30,11,"conf_69",3000,2,241.1524985258,4
"609",30,11,"conf_69",9000,2,26.9311401778,4
"610",30,11,"conf_69",15000,2,4.7472654558,4
"611",30,11,"conf_69",30000,2,0.0419352997,4
"612",30,11,"conf_69",45000,2,1.6943e-06,4
"613",30,11,"conf_69",1500,3,238.2003674211,4
"614",30,11,"conf_69",3000,3,226.0606681364,4
"615",30,11,"conf_69",9000,3,59.6879511149,4
"616",30,11,"conf_69",15000,3,11.3861378934,4
"617",30,11,"conf_69",30000,3,0.1429059974,4
"618",30,11,"conf_69",45000,3,9.96967e-05,4
"619",30,11,"conf_69",1500,4,257.5091362163,4
"620",30,11,"conf_69",3000,4,203.3997840429,4
"621",30,11,"conf_69",9000,4,19.6695568929,4
"622",30,11,"conf_69",15000,4,5.4083369516,4
"623",30,11,"conf_69",30000,4,0.1415308062,4
"624",30,11,"conf_69",45000,4,1.35696e-05,4
"625",30,11,"conf_69",1500,5,199.1847436989,4
"626",30,11,"conf_69",3000,5,179.8245814309,4
"627",30,11,"conf_69",9000,5,26.4850470963,4
"628",30,11,"conf_69",15000,5,5.6233219647,4
"629",30,11,"conf_69",30000,5,0.1343656364,4
"630",30,11,"conf_69",45000,5,1.0642e-05,4
"631",30,11,"conf_69",1500,6,250.3263165997,4
"632",30,11,"conf_69",3000,6,230.156939686,4
"633",30,11,"conf_69",9000,6,46.5128941855,4
"634",30,11,"conf_69",15000,6,16.6231409894,4
"635",30,11,"conf_69",30000,6,0.1536036229,4
"636",30,11,"conf_69",45000,6,8.6695e-06,4
"637",30,11,"conf_69",1500,7,202.8683868927,4
"638",30,11,"conf_69",3000,7,186.3638288617,4
"639",30,11,"conf_69",9000,7,27.9405672697,4
"640",30,11,"conf_69",15000,7,7.5834588205,4
"641",30,11,"conf_69",30000,7,0.0237362476,4
"642",30,11,"conf_69",45000,7,6.268e-07,4
"643",30,11,"conf_69",1500,8,231.159293674,4
"644",30,11,"conf_69",3000,8,216.0233428956,4
"645",30,11,"conf_69",9000,8,39.1617975808,4
"646",30,11,"conf_69",15000,8,4.9075973785,4
"647",30,11,"conf_69",30000,8,0.0087241115,4
"648",30,11,"conf_69",45000,8,1.399e-07,4
"649",30,11,"conf_69",1500,9,347.0865256738,4
"650",30,11,"conf_69",3000,9,291.3327905165,4
"651",30,11,"conf_69",9000,9,38.20216252,4
"652",30,11,"conf_69",15000,9,4.3267908464,4
"653",30,11,"conf_69",30000,9,0.0590312331,4
"654",30,11,"conf_69",45000,9,2.7697e-06,4
"655",30,11,"conf_69",1500,10,257.847441179,4
"656",30,11,"conf_69",3000,10,230.3197483235,4
"657",30,11,"conf_69",9000,10,62.1929158914,4
"658",30,11,"conf_69",15000,10,12.5446482915,4
"659",30,11,"conf_69",30000,10,0.1506268432,4
"660",30,11,"conf_69",45000,10,1.31032e-05,4
"661",30,11,"conf_69",1500,11,223.2502377582,2
"662",30,11,"conf_69",3000,11,208.6270321605,2
"663",30,11,"conf_69",9000,11,34.5508561542,2
"664",30,11,"conf_69",15000,11,8.2764729497,2
"665",30,11,"conf_69",30000,11,0.0564568247,2
"666",30,11,"conf_69",45000,11,1.53143e-05,2
"667",30,11,"conf_69",1500,12,272.7990324535,2
"668",30,11,"conf_69",3000,12,254.0030499579,2
"669",30,11,"conf_69",9000,12,23.2538904956,2
"670",30,11,"conf_69",15000,12,6.8075362989,2
"671",30,11,"conf_69",30000,12,0.0300338051,2
"672",30,11,"conf_69",45000,12,1.00712e-05,2
"673",30,11,"conf_69",1500,13,254.524080124,2
"674",30,11,"conf_69",3000,13,218.0125544748,2
"675",30,11,"conf_69",9000,13,27.7838091545,2
"676",30,11,"conf_69",15000,13,7.4796877236,2
"677",30,11,"conf_69",30000,13,0.0762131213,2
"678",30,11,"conf_69",45000,13,3.03771e-05,2
"679",30,11,"conf_69",1500,14,353.1095030326,2
"680",30,11,"conf_69",3000,14,325.7445771573,2
"681",30,11,"conf_69",9000,14,54.832946192,2
"682",30,11,"conf_69",15000,14,11.4410684176,2
"683",30,11,"conf_69",30000,14,0.0584626545,2
"684",30,11,"conf_69",45000,14,1.34712e-05,2
"685",30,11,"conf_69",1500,15,461.104798425,2
"686",30,11,"conf_69",3000,15,403.9284567224,2
"687",30,11,"conf_69",9000,15,109.4936185117,2
"688",30,11,"conf_69",15000,15,22.9443445541,2
"689",30,11,"conf_69",30000,15,0.2535074499,2
"690",30,11,"conf_69",45000,15,7.9325e-06,2
"691",30,11,"conf_69",1500,16,363.1947551154,2
"692",30,11,"conf_69",3000,16,311.2513645553,2
"693",30,11,"conf_69",9000,16,46.1811055144,2
"694",30,11,"conf_69",15000,16,12.8690291581,2
"695",30,11,"conf_69",30000,16,0.0422914135,2
"696",30,11,"conf_69",45000,16,2.18614e-05,2
"697",30,11,"conf_69",1500,17,257.33916358,2
"698",30,11,"conf_69",3000,17,238.3952249257,2
"699",30,11,"conf_69",9000,17,47.6421036889,2
"700",30,11,"conf_69",15000,17,15.0562564516,2
"701",30,11,"conf_69",30000,17,0.0614438267,2
"702",30,11,"conf_69",45000,17,2.3034e-06,2
"703",30,11,"conf_69",1500,18,170.1287443837,2
"704",30,11,"conf_69",3000,18,162.1512832591,2
"705",30,11,"conf_69",9000,18,54.5126020861,2
"706",30,11,"conf_69",15000,18,21.1364879673,2
"707",30,11,"conf_69",30000,18,0.1674498213,2
"708",30,11,"conf_69",45000,18,9.58049e-05,2
"709",30,11,"conf_69",1500,19,384.5526744089,2
"710",30,11,"conf_69",3000,19,354.837999401,2
"711",30,11,"conf_69",9000,19,54.9487440676,2
"712",30,11,"conf_69",15000,19,9.1120719993,2
"713",30,11,"conf_69",30000,19,0.1499138676,2
"714",30,11,"conf_69",45000,19,0.000147133,2
"715",30,11,"conf_69",1500,20,383.2220992051,2
"716",30,11,"conf_69",3000,20,271.5266149764,2
"717",30,11,"conf_69",9000,20,41.177562667,2
"718",30,11,"conf_69",15000,20,12.7109304084,2
"719",30,11,"conf_69",30000,20,0.2643813112,2
"720",30,11,"conf_69",45000,20,0.0001861331,2
"721",30,11,"conf_69",1500,21,261.1746279795,5
"722",30,11,"conf_69",3000,21,242.4245305201,5
"723",30,11,"conf_69",9000,21,40.4587206676,5
"724",30,11,"conf_69",15000,21,6.1002625624,5
"725",30,11,"conf_69",30000,21,0.0434511482,5
"726",30,11,"conf_69",45000,21,7.105e-07,5
"727",30,11,"conf_69",1500,22,409.8459087675,5
"728",30,11,"conf_69",3000,22,388.4432272923,5
"729",30,11,"conf_69",9000,22,58.6788633757,5
"730",30,11,"conf_69",15000,22,16.3766513561,5
"731",30,11,"conf_69",30000,22,0.270488765,5
"732",30,11,"conf_69",45000,22,1.03006e-05,5
"733",30,11,"conf_69",1500,23,466.8374416284,5
"734",30,11,"conf_69",3000,23,381.906842826,5
"735",30,11,"conf_69",9000,23,62.3829505536,5
"736",30,11,"conf_69",15000,23,18.0761148357,5
"737",30,11,"conf_69",30000,23,0.3654943453,5
"738",30,11,"conf_69",45000,23,7.56787e-05,5
"739",30,11,"conf_69",1500,24,273.7074173695,5
"740",30,11,"conf_69",3000,24,249.3030427134,5
"741",30,11,"conf_69",9000,24,46.6614254122,5
"742",30,11,"conf_69",15000,24,14.0118977608,5
"743",30,11,"conf_69",30000,24,0.0656858115,5
"744",30,11,"conf_69",45000,24,1.20066e-05,5
"745",30,11,"conf_69",1500,25,402.4468394053,5
"746",30,11,"conf_69",3000,25,332.6793223598,5
"747",30,11,"conf_69",9000,25,100.4052787751,5
"748",30,11,"conf_69",15000,25,18.7583222545,5
"749",30,11,"conf_69",30000,25,0.1364434559,5
"750",30,11,"conf_69",45000,25,3.4901e-05,5
"751",30,11,"conf_69",1500,26,266.5575525876,5
"752",30,11,"conf_69",3000,26,241.9693433426,5
"753",30,11,"conf_69",9000,26,38.7741789624,5
"754",30,11,"conf_69",15000,26,9.790976038,5
"755",30,11,"conf_69",30000,26,0.0554374948,5
"756",30,11,"conf_69",45000,26,5.1552e-06,5
"757",30,11,"conf_69",1500,27,383.1544814973,5
"758",30,11,"conf_69",3000,27,344.832705532,5
"759",30,11,"conf_69",9000,27,39.2996891933,5
"760",30,11,"conf_69",15000,27,7.5924878692,5
"761",30,11,"conf_69",30000,27,0.0305064765,5
"762",30,11,"conf_69",45000,27,2.012e-06,5
"763",30,11,"conf_69",1500,28,181.752265034,5
"764",30,11,"conf_69",3000,28,174.5264516714,5
"765",30,11,"conf_69",9000,28,18.439213814,5
"766",30,11,"conf_69",15000,28,6.4155468357,5
"767",30,11,"conf_69",30000,28,0.0606313691,5
"768",30,11,"conf_69",45000,28,1.05273e-05,5
"769",30,11,"conf_69",1500,29,239.9341098554,5
"770",30,11,"conf_69",3000,29,216.4261498545,5
"771",30,11,"conf_69",9000,29,27.8721246335,5
"772",30,11,"conf_69",15000,29,5.2146614934,5
"773",30,11,"conf_69",30000,29,0.0700834134,5
"774",30,11,"conf_69",45000,29,6.7685e-06,5
"775",30,11,"conf_69",1500,30,262.8947903944,5
"776",30,11,"conf_69",3000,30,221.9371296293,5
"777",30,11,"conf_69",9000,30,32.503039639,5
"778",30,11,"conf_69",15000,30,11.2329933603,5
"779",30,11,"conf_69",30000,30,0.0947905137,5
"780",30,11,"conf_69",45000,30,2.56795e-05,5
"781",30,11,"conf_69",1500,31,233.722350033,1
"782",30,11,"conf_69",3000,31,168.5816111914,1
"783",30,11,"conf_69",9000,31,32.9458604412,1
"784",30,11,"conf_69",15000,31,7.6771351158,1
"785",30,11,"conf_69",30000,31,0.1195171931,1
"786",30,11,"conf_69",45000,31,4.4472e-05,1
"787",30,11,"conf_69",1500,32,170.7476384599,1
"788",30,11,"conf_69",3000,32,156.5355574144,1
"789",30,11,"conf_69",9000,32,41.8843530641,1
"790",30,11,"conf_69",15000,32,14.3863389445,1
"791",30,11,"conf_69",30000,32,0.1263247225,1
"792",30,11,"conf_69",45000,32,1.2324e-06,1
"793",30,11,"conf_69",1500,33,212.761751193,1
"794",30,11,"conf_69",3000,33,200.8917147014,1
"795",30,11,"conf_69",9000,33,51.6156638984,1
"796",30,11,"conf_69",15000,33,9.4143042893,1
"797",30,11,"conf_69",30000,33,0.0915068519,1
"798",30,11,"conf_69",45000,33,2.58985e-05,1
"799",30,11,"conf_69",1500,34,266.0583109362,1
"800",30,11,"conf_69",3000,34,235.3595198681,1
"801",30,11,"conf_69",9000,34,42.7524191397,1
"802",30,11,"conf_69",15000,34,8.8934104154,1
"803",30,11,"conf_69",30000,34,0.0816982398,1
"804",30,11,"conf_69",45000,34,2.462e-06,1
"805",30,11,"conf_69",1500,35,250.4231557276,1
"806",30,11,"conf_69",3000,35,223.5476677566,1
"807",30,11,"conf_69",9000,35,20.5850484718,1
"808",30,11,"conf_69",15000,35,2.7189371647,1
"809",30,11,"conf_69",30000,35,0.0064606284,1
"810",30,11,"conf_69",45000,35,1.115e-07,1
"811",30,11,"conf_69",1500,36,200.3558764483,1
"812",30,11,"conf_69",3000,36,191.1351571144,1
"813",30,11,"conf_69",9000,36,31.1216088184,1
"814",30,11,"conf_69",15000,36,7.8350581192,1
"815",30,11,"conf_69",30000,36,0.0970430172,1
"816",30,11,"conf_69",45000,36,6.8127e-06,1
"817",30,11,"conf_69",1500,37,264.9655861071,1
"818",30,11,"conf_69",3000,37,248.0896014483,1
"819",30,11,"conf_69",9000,37,40.3486057533,1
"820",30,11,"conf_69",15000,37,8.8507639497,1
"821",30,11,"conf_69",30000,37,0.0765819281,1
"822",30,11,"conf_69",45000,37,8.503e-07,1
"823",30,11,"conf_69",1500,38,254.466677451,1
"824",30,11,"conf_69",3000,38,224.0115824776,1
"825",30,11,"conf_69",9000,38,56.2129323996,1
"826",30,11,"conf_69",15000,38,11.7996912815,1
"827",30,11,"conf_69",30000,38,0.1424697578,1
"828",30,11,"conf_69",45000,38,4.10505e-05,1
"829",30,11,"conf_69",1500,39,267.7352663176,1
"830",30,11,"conf_69",3000,39,230.0001250782,1
"831",30,11,"conf_69",9000,39,57.5295048797,1
"832",30,11,"conf_69",15000,39,7.6255956403,1
"833",30,11,"conf_69",30000,39,0.0373233194,1
"834",30,11,"conf_69",45000,39,6.1705e-06,1
"835",30,11,"conf_69",1500,40,192.8712893202,1
"836",30,11,"conf_69",3000,40,183.5484798291,1
"837",30,11,"conf_69",9000,40,24.5541361625,1
"838",30,11,"conf_69",15000,40,5.2048681992,1
"839",30,11,"conf_69",30000,40,0.0206602893,1
"840",30,11,"conf_69",45000,40,2.2618e-06,1
"841",30,11,"conf_69",1500,41,368.5436631286,3
"842",30,11,"conf_69",3000,41,334.563657696,3
"843",30,11,"conf_69",9000,41,39.2588892487,3
"844",30,11,"conf_69",15000,41,14.4882688307,3
"845",30,11,"conf_69",30000,41,0.1957188147,3
"846",30,11,"conf_69",45000,41,0.0001251138,3
"847",30,11,"conf_69",1500,42,195.4816494979,3
"848",30,11,"conf_69",3000,42,142.826796769,3
"849",30,11,"conf_69",9000,42,38.6572593839,3
"850",30,11,"conf_69",15000,42,6.4555877671,3
"851",30,11,"conf_69",30000,42,0.0834846355,3
"852",30,11,"conf_69",45000,42,3.12901e-05,3
"853",30,11,"conf_69",1500,43,180.7768421313,3
"854",30,11,"conf_69",3000,43,156.5542627167,3
"855",30,11,"conf_69",9000,43,41.0199672674,3
"856",30,11,"conf_69",15000,43,7.1346101883,3
"857",30,11,"conf_69",30000,43,0.0174380805,3
"858",30,11,"conf_69",45000,43,1.2797e-06,3
"859",30,11,"conf_69",1500,44,361.0943482968,3
"860",30,11,"conf_69",3000,44,326.0310824581,3
"861",30,11,"conf_69",9000,44,56.6309421211,3
"862",30,11,"conf_69",15000,44,12.2616896847,3
"863",30,11,"conf_69",30000,44,0.0880004391,3
"864",30,11,"conf_69",45000,44,1.09263e-05,3
"865",30,11,"conf_69",1500,45,276.0097741372,3
"866",30,11,"conf_69",3000,45,262.6487628481,3
"867",30,11,"conf_69",9000,45,69.5054143548,3
"868",30,11,"conf_69",15000,45,20.0361093494,3
"869",30,11,"conf_69",30000,45,0.146312221,3
"870",30,11,"conf_69",45000,45,0.0001568638,3
"871",30,11,"conf_69",1500,46,230.7140468424,3
"872",30,11,"conf_69",3000,46,220.8918484913,3
"873",30,11,"conf_69",9000,46,35.0821727385,3
"874",30,11,"conf_69",15000,46,8.8335083669,3
"875",30,11,"conf_69",30000,46,0.0294000577,3
"876",30,11,"conf_69",45000,46,1.57986e-05,3
"877",30,11,"conf_69",1500,47,266.0893667533,3
"878",30,11,"conf_69",3000,47,244.9737019202,3
"879",30,11,"conf_69",9000,47,51.5366382645,3
"880",30,11,"conf_69",15000,47,10.7108838016,3
"881",30,11,"conf_69",30000,47,0.0640350222,3
"882",30,11,"conf_69",45000,47,6.45534e-05,3
"883",30,11,"conf_69",1500,48,417.857410986,3
"884",30,11,"conf_69",3000,48,373.4792178671,3
"885",30,11,"conf_69",9000,48,159.444260461,3
"886",30,11,"conf_69",15000,48,52.9489856863,3
"887",30,11,"conf_69",30000,48,0.4107285754,3
"888",30,11,"conf_69",45000,48,0.0001319119,3
"889",30,11,"conf_69",1500,49,310.342068116,3
"890",30,11,"conf_69",3000,49,282.0473964626,3
"891",30,11,"conf_69",9000,49,37.1376688269,3
"892",30,11,"conf_69",15000,49,13.5308093183,3
"893",30,11,"conf_69",30000,49,0.1600916067,3
"894",30,11,"conf_69",45000,49,1.13586e-05,3
"895",30,11,"conf_69",1500,50,299.5162334768,3
"896",30,11,"conf_69",3000,50,268.419573697,3
"897",30,11,"conf_69",9000,50,23.503462486,3
"898",30,11,"conf_69",15000,50,3.7114908686,3
"899",30,11,"conf_69",30000,50,0.0603322394,3
"900",30,11,"conf_69",45000,50,8.4653e-06,3
"901",30,12,"conf_69",1500,1,639585.98134628,4
"902",30,12,"conf_69",3000,1,1798.5290175698,4
"903",30,12,"conf_69",9000,1,0.5703345147,4
"904",30,12,"conf_69",15000,1,0.4680739281,4
"905",30,12,"conf_69",30000,1,0.0003497187,4
"906",30,12,"conf_69",45000,1,1.67e-08,4
"907",30,12,"conf_69",1500,2,518641.557563898,4
"908",30,12,"conf_69",3000,2,2388.5584409686,4
"909",30,12,"conf_69",9000,2,4.7260869082,4
"910",30,12,"conf_69",15000,2,3.2029534625,4
"911",30,12,"conf_69",30000,2,0.0120765803,4
"912",30,12,"conf_69",45000,2,4.4877e-06,4
"913",30,12,"conf_69",1500,3,482462.177139647,4
"914",30,12,"conf_69",3000,3,2089.6557823174,4
"915",30,12,"conf_69",9000,3,0.3925236374,4
"916",30,12,"conf_69",15000,3,0.2828551236,4
"917",30,12,"conf_69",30000,3,0.0001557033,4
"918",30,12,"conf_69",45000,3,2.1e-09,4
"919",30,12,"conf_69",1500,4,938900.41923242,4
"920",30,12,"conf_69",3000,4,4181.4661975543,4
"921",30,12,"conf_69",9000,4,0.7126454437,4
"922",30,12,"conf_69",15000,4,0.6222225466,4
"923",30,12,"conf_69",30000,4,0.0003013263,4
"924",30,12,"conf_69",45000,4,1e-09,4
"925",30,12,"conf_69",1500,5,359932.812036882,4
"926",30,12,"conf_69",3000,5,1188.06741522,4
"927",30,12,"conf_69",9000,5,8.6382847155,4
"928",30,12,"conf_69",15000,5,5.4930695474,4
"929",30,12,"conf_69",30000,5,0.0432357178,4
"930",30,12,"conf_69",45000,5,3.78879e-05,4
"931",30,12,"conf_69",1500,6,686635.5098851,4
"932",30,12,"conf_69",3000,6,2096.1362668231,4
"933",30,12,"conf_69",9000,6,18.2979652423,4
"934",30,12,"conf_69",15000,6,12.642964178,4
"935",30,12,"conf_69",30000,6,0.33157243,4
"936",30,12,"conf_69",45000,6,0.0020030774,4
"937",30,12,"conf_69",1500,7,802119.691517647,4
"938",30,12,"conf_69",3000,7,2883.9758616419,4
"939",30,12,"conf_69",9000,7,9.5946955737,4
"940",30,12,"conf_69",15000,7,6.7618355536,4
"941",30,12,"conf_69",30000,7,0.0887653876,4
"942",30,12,"conf_69",45000,7,7.25195e-05,4
"943",30,12,"conf_69",1500,8,924624.55808309,4
"944",30,12,"conf_69",3000,8,3123.7309644121,4
"945",30,12,"conf_69",9000,8,1.3660242507,4
"946",30,12,"conf_69",15000,8,1.0633041461,4
"947",30,12,"conf_69",30000,8,0.0026557914,4
"948",30,12,"conf_69",45000,8,2.3663e-06,4
"949",30,12,"conf_69",1500,9,915465.503997816,4
"950",30,12,"conf_69",3000,9,4165.3929522955,4
"951",30,12,"conf_69",9000,9,1.0051458325,4
"952",30,12,"conf_69",15000,9,0.6148936409,4
"953",30,12,"conf_69",30000,9,0.0001227178,4
"954",30,12,"conf_69",45000,9,1e-09,4
"955",30,12,"conf_69",1500,10,981605.238526011,4
"956",30,12,"conf_69",3000,10,4158.5783255087,4
"957",30,12,"conf_69",9000,10,4.1796880828,4
"958",30,12,"conf_69",15000,10,2.7382708966,4
"959",30,12,"conf_69",30000,10,0.0227030866,4
"960",30,12,"conf_69",45000,10,2.09434e-05,4
"961",30,12,"conf_69",1500,11,638538.996778181,5
"962",30,12,"conf_69",3000,11,959.3876545863,5
"963",30,12,"conf_69",9000,11,2.4320366256,5
"964",30,12,"conf_69",15000,11,1.6264839206,5
"965",30,12,"conf_69",30000,11,0.0007383399,5
"966",30,12,"conf_69",45000,11,1.048e-07,5
"967",30,12,"conf_69",1500,12,596947.823760102,5
"968",30,12,"conf_69",3000,12,1457.5887449329,5
"969",30,12,"conf_69",9000,12,18.6013902827,5
"970",30,12,"conf_69",15000,12,12.9092184849,5
"971",30,12,"conf_69",30000,12,0.4422161684,5
"972",30,12,"conf_69",45000,12,0.0133761102,5
"973",30,12,"conf_69",1500,13,724917.087016441,5
"974",30,12,"conf_69",3000,13,2821.2588778828,5
"975",30,12,"conf_69",9000,13,3.5528347204,5
"976",30,12,"conf_69",15000,13,2.3670948877,5
"977",30,12,"conf_69",30000,13,0.0116086949,5
"978",30,12,"conf_69",45000,13,5.0878e-06,5
"979",30,12,"conf_69",1500,14,1006058.96277434,5
"980",30,12,"conf_69",3000,14,7199.2472279168,5
"981",30,12,"conf_69",9000,14,0.0257259874,5
"982",30,12,"conf_69",15000,14,0.023117911,5
"983",30,12,"conf_69",30000,14,1.919e-07,5
"984",30,12,"conf_69",45000,14,1e-09,5
"985",30,12,"conf_69",1500,15,551913.237293734,5
"986",30,12,"conf_69",3000,15,2202.0054123802,5
"987",30,12,"conf_69",9000,15,8.1214448805,5
"988",30,12,"conf_69",15000,15,5.9230575981,5
"989",30,12,"conf_69",30000,15,0.1139178871,5
"990",30,12,"conf_69",45000,15,0.0005100229,5
"991",30,12,"conf_69",1500,16,555957.556137629,5
"992",30,12,"conf_69",3000,16,1642.2913586593,5
