"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_90",1500,39,75570.8885067646,4
"530",30,10,"conf_90",3000,39,21465.1095609494,4
"531",30,10,"conf_90",9000,39,5200.3637699167,4
"532",30,10,"conf_90",15000,39,516.4332391925,4
"533",30,10,"conf_90",30000,39,136.1162914547,4
"534",30,10,"conf_90",45000,39,73.3408112073,4
"535",30,10,"conf_90",1500,40,75570.8885067646,4
"536",30,10,"conf_90",3000,40,21465.1095609494,4
"537",30,10,"conf_90",9000,40,5200.3637699167,4
"538",30,10,"conf_90",15000,40,516.4332391925,4
"539",30,10,"conf_90",30000,40,136.1162914547,4
"540",30,10,"conf_90",45000,40,73.3408112073,4
"541",30,10,"conf_90",1500,41,97109.5505396537,2
"542",30,10,"conf_90",3000,41,34726.5607323762,2
"543",30,10,"conf_90",9000,41,1846.3983171181,2
"544",30,10,"conf_90",15000,41,464.001424138,2
"545",30,10,"conf_90",30000,41,106.9034814553,2
"546",30,10,"conf_90",45000,41,28.475882133,2
"547",30,10,"conf_90",1500,42,97109.5505396537,2
"548",30,10,"conf_90",3000,42,34726.5607323762,2
"549",30,10,"conf_90",9000,42,1846.3983171181,2
"550",30,10,"conf_90",15000,42,464.001424138,2
"551",30,10,"conf_90",30000,42,106.9034814553,2
"552",30,10,"conf_90",45000,42,28.475882133,2
"553",30,10,"conf_90",1500,43,97109.5505396537,2
"554",30,10,"conf_90",3000,43,34726.5607323762,2
"555",30,10,"conf_90",9000,43,1846.3983171181,2
"556",30,10,"conf_90",15000,43,464.001424138,2
"557",30,10,"conf_90",30000,43,106.9034814553,2
"558",30,10,"conf_90",45000,43,28.475882133,2
"559",30,10,"conf_90",1500,44,97109.5505396537,2
"560",30,10,"conf_90",3000,44,34726.5607323762,2
"561",30,10,"conf_90",9000,44,1846.3983171181,2
"562",30,10,"conf_90",15000,44,464.001424138,2
"563",30,10,"conf_90",30000,44,106.9034814553,2
"564",30,10,"conf_90",45000,44,28.475882133,2
"565",30,10,"conf_90",1500,45,97109.5505396537,2
"566",30,10,"conf_90",3000,45,34726.5607323762,2
"567",30,10,"conf_90",9000,45,1846.3983171181,2
"568",30,10,"conf_90",15000,45,464.001424138,2
"569",30,10,"conf_90",30000,45,106.9034814553,2
"570",30,10,"conf_90",45000,45,28.475882133,2
"571",30,10,"conf_90",1500,46,97109.5505396537,2
"572",30,10,"conf_90",3000,46,34726.5607323762,2
"573",30,10,"conf_90",9000,46,1846.3983171181,2
"574",30,10,"conf_90",15000,46,464.001424138,2
"575",30,10,"conf_90",30000,46,106.9034814553,2
"576",30,10,"conf_90",45000,46,28.475882133,2
"577",30,10,"conf_90",1500,47,97109.5505396537,2
"578",30,10,"conf_90",3000,47,34726.5607323762,2
"579",30,10,"conf_90",9000,47,1846.3983171181,2
"580",30,10,"conf_90",15000,47,464.001424138,2
"581",30,10,"conf_90",30000,47,106.9034814553,2
"582",30,10,"conf_90",45000,47,28.475882133,2
"583",30,10,"conf_90",1500,48,97109.5505396537,2
"584",30,10,"conf_90",3000,48,34726.5607323762,2
"585",30,10,"conf_90",9000,48,1846.3983171181,2
"586",30,10,"conf_90",15000,48,464.001424138,2
"587",30,10,"conf_90",30000,48,106.9034814553,2
"588",30,10,"conf_90",45000,48,28.475882133,2
"589",30,10,"conf_90",1500,49,97109.5505396537,2
"590",30,10,"conf_90",3000,49,34726.5607323762,2
"591",30,10,"conf_90",9000,49,1846.3983171181,2
"592",30,10,"conf_90",15000,49,464.001424138,2
"593",30,10,"conf_90",30000,49,106.9034814553,2
"594",30,10,"conf_90",45000,49,28.475882133,2
"595",30,10,"conf_90",1500,50,97109.5505396537,2
"596",30,10,"conf_90",3000,50,34726.5607323762,2
"597",30,10,"conf_90",9000,50,1846.3983171181,2
"598",30,10,"conf_90",15000,50,464.001424138,2
"599",30,10,"conf_90",30000,50,106.9034814553,2
"600",30,10,"conf_90",45000,50,28.475882133,2
"601",30,11,"conf_90",1500,1,437.08023224,3
"602",30,11,"conf_90",3000,1,416.2470961081,3
"603",30,11,"conf_90",9000,1,88.6193957405,3
"604",30,11,"conf_90",15000,1,15.0364694557,3
"605",30,11,"conf_90",30000,1,0.0114057197,3
"606",30,11,"conf_90",45000,1,3.54e-07,3
"607",30,11,"conf_90",1500,2,437.08023224,3
"608",30,11,"conf_90",3000,2,416.2470961081,3
"609",30,11,"conf_90",9000,2,88.6193957405,3
"610",30,11,"conf_90",15000,2,15.0364694557,3
"611",30,11,"conf_90",30000,2,0.0114057197,3
"612",30,11,"conf_90",45000,2,3.54e-07,3
"613",30,11,"conf_90",1500,3,437.08023224,3
"614",30,11,"conf_90",3000,3,416.2470961081,3
"615",30,11,"conf_90",9000,3,88.6193957405,3
"616",30,11,"conf_90",15000,3,15.0364694557,3
"617",30,11,"conf_90",30000,3,0.0114057197,3
"618",30,11,"conf_90",45000,3,3.54e-07,3
"619",30,11,"conf_90",1500,4,437.08023224,3
"620",30,11,"conf_90",3000,4,416.2470961081,3
"621",30,11,"conf_90",9000,4,88.6193957405,3
"622",30,11,"conf_90",15000,4,15.0364694557,3
"623",30,11,"conf_90",30000,4,0.0114057197,3
"624",30,11,"conf_90",45000,4,3.54e-07,3
"625",30,11,"conf_90",1500,5,437.08023224,3
"626",30,11,"conf_90",3000,5,416.2470961081,3
"627",30,11,"conf_90",9000,5,88.6193957405,3
"628",30,11,"conf_90",15000,5,15.0364694557,3
"629",30,11,"conf_90",30000,5,0.0114057197,3
"630",30,11,"conf_90",45000,5,3.54e-07,3
"631",30,11,"conf_90",1500,6,437.08023224,3
"632",30,11,"conf_90",3000,6,416.2470961081,3
"633",30,11,"conf_90",9000,6,88.6193957405,3
"634",30,11,"conf_90",15000,6,15.0364694557,3
"635",30,11,"conf_90",30000,6,0.0114057197,3
"636",30,11,"conf_90",45000,6,3.54e-07,3
"637",30,11,"conf_90",1500,7,437.08023224,3
"638",30,11,"conf_90",3000,7,416.2470961081,3
"639",30,11,"conf_90",9000,7,88.6193957405,3
"640",30,11,"conf_90",15000,7,15.0364694557,3
"641",30,11,"conf_90",30000,7,0.0114057197,3
"642",30,11,"conf_90",45000,7,3.54e-07,3
"643",30,11,"conf_90",1500,8,437.08023224,3
"644",30,11,"conf_90",3000,8,416.2470961081,3
"645",30,11,"conf_90",9000,8,88.6193957405,3
"646",30,11,"conf_90",15000,8,15.0364694557,3
"647",30,11,"conf_90",30000,8,0.0114057197,3
"648",30,11,"conf_90",45000,8,3.54e-07,3
"649",30,11,"conf_90",1500,9,437.08023224,3
"650",30,11,"conf_90",3000,9,416.2470961081,3
"651",30,11,"conf_90",9000,9,88.6193957405,3
"652",30,11,"conf_90",15000,9,15.0364694557,3
"653",30,11,"conf_90",30000,9,0.0114057197,3
"654",30,11,"conf_90",45000,9,3.54e-07,3
"655",30,11,"conf_90",1500,10,437.08023224,3
"656",30,11,"conf_90",3000,10,416.2470961081,3
"657",30,11,"conf_90",9000,10,88.6193957405,3
"658",30,11,"conf_90",15000,10,15.0364694557,3
"659",30,11,"conf_90",30000,10,0.0114057197,3
"660",30,11,"conf_90",45000,10,3.54e-07,3
"661",30,11,"conf_90",1500,11,201.4975887861,1
"662",30,11,"conf_90",3000,11,187.6283963244,1
"663",30,11,"conf_90",9000,11,23.5302567104,1
"664",30,11,"conf_90",15000,11,6.3704989067,1
"665",30,11,"conf_90",30000,11,0.0143379252,1
"666",30,11,"conf_90",45000,11,6.545e-07,1
"667",30,11,"conf_90",1500,12,201.4975887861,1
"668",30,11,"conf_90",3000,12,187.6283963244,1
"669",30,11,"conf_90",9000,12,23.5302567104,1
"670",30,11,"conf_90",15000,12,6.3704989067,1
"671",30,11,"conf_90",30000,12,0.0143379252,1
"672",30,11,"conf_90",45000,12,6.545e-07,1
"673",30,11,"conf_90",1500,13,201.4975887861,1
"674",30,11,"conf_90",3000,13,187.6283963244,1
"675",30,11,"conf_90",9000,13,23.5302567104,1
"676",30,11,"conf_90",15000,13,6.3704989067,1
"677",30,11,"conf_90",30000,13,0.0143379252,1
"678",30,11,"conf_90",45000,13,6.545e-07,1
"679",30,11,"conf_90",1500,14,201.4975887861,1
"680",30,11,"conf_90",3000,14,187.6283963244,1
"681",30,11,"conf_90",9000,14,23.5302567104,1
"682",30,11,"conf_90",15000,14,6.3704989067,1
"683",30,11,"conf_90",30000,14,0.0143379252,1
"684",30,11,"conf_90",45000,14,6.545e-07,1
"685",30,11,"conf_90",1500,15,201.4975887861,1
"686",30,11,"conf_90",3000,15,187.6283963244,1
"687",30,11,"conf_90",9000,15,23.5302567104,1
"688",30,11,"conf_90",15000,15,6.3704989067,1
"689",30,11,"conf_90",30000,15,0.0143379252,1
"690",30,11,"conf_90",45000,15,6.545e-07,1
"691",30,11,"conf_90",1500,16,201.4975887861,1
"692",30,11,"conf_90",3000,16,187.6283963244,1
"693",30,11,"conf_90",9000,16,23.5302567104,1
"694",30,11,"conf_90",15000,16,6.3704989067,1
"695",30,11,"conf_90",30000,16,0.0143379252,1
"696",30,11,"conf_90",45000,16,6.545e-07,1
"697",30,11,"conf_90",1500,17,201.4975887861,1
"698",30,11,"conf_90",3000,17,187.6283963244,1
"699",30,11,"conf_90",9000,17,23.5302567104,1
"700",30,11,"conf_90",15000,17,6.3704989067,1
"701",30,11,"conf_90",30000,17,0.0143379252,1
"702",30,11,"conf_90",45000,17,6.545e-07,1
"703",30,11,"conf_90",1500,18,201.4975887861,1
"704",30,11,"conf_90",3000,18,187.6283963244,1
"705",30,11,"conf_90",9000,18,23.5302567104,1
"706",30,11,"conf_90",15000,18,6.3704989067,1
"707",30,11,"conf_90",30000,18,0.0143379252,1
"708",30,11,"conf_90",45000,18,6.545e-07,1
"709",30,11,"conf_90",1500,19,201.4975887861,1
"710",30,11,"conf_90",3000,19,187.6283963244,1
"711",30,11,"conf_90",9000,19,23.5302567104,1
"712",30,11,"conf_90",15000,19,6.3704989067,1
"713",30,11,"conf_90",30000,19,0.0143379252,1
"714",30,11,"conf_90",45000,19,6.545e-07,1
"715",30,11,"conf_90",1500,20,201.4975887861,1
"716",30,11,"conf_90",3000,20,187.6283963244,1
"717",30,11,"conf_90",9000,20,23.5302567104,1
"718",30,11,"conf_90",15000,20,6.3704989067,1
"719",30,11,"conf_90",30000,20,0.0143379252,1
"720",30,11,"conf_90",45000,20,6.545e-07,1
"721",30,11,"conf_90",1500,21,236.1884109052,5
"722",30,11,"conf_90",3000,21,211.8716031207,5
"723",30,11,"conf_90",9000,21,53.2754324949,5
"724",30,11,"conf_90",15000,21,10.6160869955,5
"725",30,11,"conf_90",30000,21,0.1031265154,5
"726",30,11,"conf_90",45000,21,6.1543e-06,5
"727",30,11,"conf_90",1500,22,236.1884109052,5
"728",30,11,"conf_90",3000,22,211.8716031207,5
"729",30,11,"conf_90",9000,22,53.2754324949,5
"730",30,11,"conf_90",15000,22,10.6160869955,5
"731",30,11,"conf_90",30000,22,0.1031265154,5
"732",30,11,"conf_90",45000,22,6.1543e-06,5
"733",30,11,"conf_90",1500,23,236.1884109052,5
"734",30,11,"conf_90",3000,23,211.8716031207,5
"735",30,11,"conf_90",9000,23,53.2754324949,5
"736",30,11,"conf_90",15000,23,10.6160869955,5
"737",30,11,"conf_90",30000,23,0.1031265154,5
"738",30,11,"conf_90",45000,23,6.1543e-06,5
"739",30,11,"conf_90",1500,24,236.1884109052,5
"740",30,11,"conf_90",3000,24,211.8716031207,5
"741",30,11,"conf_90",9000,24,53.2754324949,5
"742",30,11,"conf_90",15000,24,10.6160869955,5
"743",30,11,"conf_90",30000,24,0.1031265154,5
"744",30,11,"conf_90",45000,24,6.1543e-06,5
"745",30,11,"conf_90",1500,25,236.1884109052,5
"746",30,11,"conf_90",3000,25,211.8716031207,5
"747",30,11,"conf_90",9000,25,53.2754324949,5
"748",30,11,"conf_90",15000,25,10.6160869955,5
"749",30,11,"conf_90",30000,25,0.1031265154,5
"750",30,11,"conf_90",45000,25,6.1543e-06,5
"751",30,11,"conf_90",1500,26,236.1884109052,5
"752",30,11,"conf_90",3000,26,211.8716031207,5
"753",30,11,"conf_90",9000,26,53.2754324949,5
"754",30,11,"conf_90",15000,26,10.6160869955,5
"755",30,11,"conf_90",30000,26,0.1031265154,5
"756",30,11,"conf_90",45000,26,6.1543e-06,5
"757",30,11,"conf_90",1500,27,236.1884109052,5
"758",30,11,"conf_90",3000,27,211.8716031207,5
"759",30,11,"conf_90",9000,27,53.2754324949,5
"760",30,11,"conf_90",15000,27,10.6160869955,5
"761",30,11,"conf_90",30000,27,0.1031265154,5
"762",30,11,"conf_90",45000,27,6.1543e-06,5
"763",30,11,"conf_90",1500,28,236.1884109052,5
"764",30,11,"conf_90",3000,28,211.8716031207,5
"765",30,11,"conf_90",9000,28,53.2754324949,5
"766",30,11,"conf_90",15000,28,10.6160869955,5
"767",30,11,"conf_90",30000,28,0.1031265154,5
"768",30,11,"conf_90",45000,28,6.1543e-06,5
"769",30,11,"conf_90",1500,29,236.1884109052,5
"770",30,11,"conf_90",3000,29,211.8716031207,5
"771",30,11,"conf_90",9000,29,53.2754324949,5
"772",30,11,"conf_90",15000,29,10.6160869955,5
"773",30,11,"conf_90",30000,29,0.1031265154,5
"774",30,11,"conf_90",45000,29,6.1543e-06,5
"775",30,11,"conf_90",1500,30,236.1884109052,5
"776",30,11,"conf_90",3000,30,211.8716031207,5
"777",30,11,"conf_90",9000,30,53.2754324949,5
"778",30,11,"conf_90",15000,30,10.6160869955,5
"779",30,11,"conf_90",30000,30,0.1031265154,5
"780",30,11,"conf_90",45000,30,6.1543e-06,5
"781",30,11,"conf_90",1500,31,362.3327521384,4
"782",30,11,"conf_90",3000,31,340.8726453596,4
"783",30,11,"conf_90",9000,31,51.7630955995,4
"784",30,11,"conf_90",15000,31,7.014983204,4
"785",30,11,"conf_90",30000,31,0.0024403483,4
"786",30,11,"conf_90",45000,31,5.05e-08,4
"787",30,11,"conf_90",1500,32,362.3327521384,4
"788",30,11,"conf_90",3000,32,340.8726453596,4
"789",30,11,"conf_90",9000,32,51.7630955995,4
"790",30,11,"conf_90",15000,32,7.014983204,4
"791",30,11,"conf_90",30000,32,0.0024403483,4
"792",30,11,"conf_90",45000,32,5.05e-08,4
"793",30,11,"conf_90",1500,33,362.3327521384,4
"794",30,11,"conf_90",3000,33,340.8726453596,4
"795",30,11,"conf_90",9000,33,51.7630955995,4
"796",30,11,"conf_90",15000,33,7.014983204,4
"797",30,11,"conf_90",30000,33,0.0024403483,4
"798",30,11,"conf_90",45000,33,5.05e-08,4
"799",30,11,"conf_90",1500,34,362.3327521384,4
"800",30,11,"conf_90",3000,34,340.8726453596,4
"801",30,11,"conf_90",9000,34,51.7630955995,4
"802",30,11,"conf_90",15000,34,7.014983204,4
"803",30,11,"conf_90",30000,34,0.0024403483,4
"804",30,11,"conf_90",45000,34,5.05e-08,4
"805",30,11,"conf_90",1500,35,362.3327521384,4
"806",30,11,"conf_90",3000,35,340.8726453596,4
"807",30,11,"conf_90",9000,35,51.7630955995,4
"808",30,11,"conf_90",15000,35,7.014983204,4
"809",30,11,"conf_90",30000,35,0.0024403483,4
"810",30,11,"conf_90",45000,35,5.05e-08,4
"811",30,11,"conf_90",1500,36,362.3327521384,4
"812",30,11,"conf_90",3000,36,340.8726453596,4
"813",30,11,"conf_90",9000,36,51.7630955995,4
"814",30,11,"conf_90",15000,36,7.014983204,4
"815",30,11,"conf_90",30000,36,0.0024403483,4
"816",30,11,"conf_90",45000,36,5.05e-08,4
"817",30,11,"conf_90",1500,37,362.3327521384,4
"818",30,11,"conf_90",3000,37,340.8726453596,4
"819",30,11,"conf_90",9000,37,51.7630955995,4
"820",30,11,"conf_90",15000,37,7.014983204,4
"821",30,11,"conf_90",30000,37,0.0024403483,4
"822",30,11,"conf_90",45000,37,5.05e-08,4
"823",30,11,"conf_90",1500,38,362.3327521384,4
"824",30,11,"conf_90",3000,38,340.8726453596,4
"825",30,11,"conf_90",9000,38,51.7630955995,4
"826",30,11,"conf_90",15000,38,7.014983204,4
"827",30,11,"conf_90",30000,38,0.0024403483,4
"828",30,11,"conf_90",45000,38,5.05e-08,4
"829",30,11,"conf_90",1500,39,362.3327521384,4
"830",30,11,"conf_90",3000,39,340.8726453596,4
"831",30,11,"conf_90",9000,39,51.7630955995,4
"832",30,11,"conf_90",15000,39,7.014983204,4
"833",30,11,"conf_90",30000,39,0.0024403483,4
"834",30,11,"conf_90",45000,39,5.05e-08,4
"835",30,11,"conf_90",1500,40,362.3327521384,4
"836",30,11,"conf_90",3000,40,340.8726453596,4
"837",30,11,"conf_90",9000,40,51.7630955995,4
"838",30,11,"conf_90",15000,40,7.014983204,4
"839",30,11,"conf_90",30000,40,0.0024403483,4
"840",30,11,"conf_90",45000,40,5.05e-08,4
"841",30,11,"conf_90",1500,41,292.4112644194,2
"842",30,11,"conf_90",3000,41,269.0889584016,2
"843",30,11,"conf_90",9000,41,57.1743405382,2
"844",30,11,"conf_90",15000,41,11.4365053767,2
"845",30,11,"conf_90",30000,41,0.0349325726,2
"846",30,11,"conf_90",45000,41,4.72227e-05,2
"847",30,11,"conf_90",1500,42,292.4112644194,2
"848",30,11,"conf_90",3000,42,269.0889584016,2
"849",30,11,"conf_90",9000,42,57.1743405382,2
"850",30,11,"conf_90",15000,42,11.4365053767,2
"851",30,11,"conf_90",30000,42,0.0349325726,2
"852",30,11,"conf_90",45000,42,4.72227e-05,2
"853",30,11,"conf_90",1500,43,292.4112644194,2
"854",30,11,"conf_90",3000,43,269.0889584016,2
"855",30,11,"conf_90",9000,43,57.1743405382,2
"856",30,11,"conf_90",15000,43,11.4365053767,2
"857",30,11,"conf_90",30000,43,0.0349325726,2
"858",30,11,"conf_90",45000,43,4.72227e-05,2
"859",30,11,"conf_90",1500,44,292.4112644194,2
"860",30,11,"conf_90",3000,44,269.0889584016,2
"861",30,11,"conf_90",9000,44,57.1743405382,2
"862",30,11,"conf_90",15000,44,11.4365053767,2
"863",30,11,"conf_90",30000,44,0.0349325726,2
"864",30,11,"conf_90",45000,44,4.72227e-05,2
"865",30,11,"conf_90",1500,45,292.4112644194,2
"866",30,11,"conf_90",3000,45,269.0889584016,2
"867",30,11,"conf_90",9000,45,57.1743405382,2
"868",30,11,"conf_90",15000,45,11.4365053767,2
"869",30,11,"conf_90",30000,45,0.0349325726,2
"870",30,11,"conf_90",45000,45,4.72227e-05,2
"871",30,11,"conf_90",1500,46,292.4112644194,2
"872",30,11,"conf_90",3000,46,269.0889584016,2
"873",30,11,"conf_90",9000,46,57.1743405382,2
"874",30,11,"conf_90",15000,46,11.4365053767,2
"875",30,11,"conf_90",30000,46,0.0349325726,2
"876",30,11,"conf_90",45000,46,4.72227e-05,2
"877",30,11,"conf_90",1500,47,292.4112644194,2
"878",30,11,"conf_90",3000,47,269.0889584016,2
"879",30,11,"conf_90",9000,47,57.1743405382,2
"880",30,11,"conf_90",15000,47,11.4365053767,2
"881",30,11,"conf_90",30000,47,0.0349325726,2
"882",30,11,"conf_90",45000,47,4.72227e-05,2
"883",30,11,"conf_90",1500,48,292.4112644194,2
"884",30,11,"conf_90",3000,48,269.0889584016,2
"885",30,11,"conf_90",9000,48,57.1743405382,2
"886",30,11,"conf_90",15000,48,11.4365053767,2
"887",30,11,"conf_90",30000,48,0.0349325726,2
"888",30,11,"conf_90",45000,48,4.72227e-05,2
"889",30,11,"conf_90",1500,49,292.4112644194,2
"890",30,11,"conf_90",3000,49,269.0889584016,2
"891",30,11,"conf_90",9000,49,57.1743405382,2
"892",30,11,"conf_90",15000,49,11.4365053767,2
"893",30,11,"conf_90",30000,49,0.0349325726,2
"894",30,11,"conf_90",45000,49,4.72227e-05,2
"895",30,11,"conf_90",1500,50,292.4112644194,2
"896",30,11,"conf_90",3000,50,269.0889584016,2
"897",30,11,"conf_90",9000,50,57.1743405382,2
"898",30,11,"conf_90",15000,50,11.4365053767,2
"899",30,11,"conf_90",30000,50,0.0349325726,2
"900",30,11,"conf_90",45000,50,4.72227e-05,2
"901",30,12,"conf_90",1500,1,128384.698481899,2
"902",30,12,"conf_90",3000,1,421.0441550736,2
"903",30,12,"conf_90",9000,1,16.0035971084,2
"904",30,12,"conf_90",15000,1,15.9496046106,2
"905",30,12,"conf_90",30000,1,8.0835096408,2
"906",30,12,"conf_90",45000,1,2.6351603145,2
"907",30,12,"conf_90",1500,2,128384.698481899,2
"908",30,12,"conf_90",3000,2,421.0441550736,2
"909",30,12,"conf_90",9000,2,16.0035971084,2
"910",30,12,"conf_90",15000,2,15.9496046106,2
"911",30,12,"conf_90",30000,2,8.0835096408,2
"912",30,12,"conf_90",45000,2,2.6351603145,2
"913",30,12,"conf_90",1500,3,128384.698481899,2
"914",30,12,"conf_90",3000,3,421.0441550736,2
"915",30,12,"conf_90",9000,3,16.0035971084,2
"916",30,12,"conf_90",15000,3,15.9496046106,2
"917",30,12,"conf_90",30000,3,8.0835096408,2
"918",30,12,"conf_90",45000,3,2.6351603145,2
"919",30,12,"conf_90",1500,4,128384.698481899,2
"920",30,12,"conf_90",3000,4,421.0441550736,2
"921",30,12,"conf_90",9000,4,16.0035971084,2
"922",30,12,"conf_90",15000,4,15.9496046106,2
"923",30,12,"conf_90",30000,4,8.0835096408,2
"924",30,12,"conf_90",45000,4,2.6351603145,2
"925",30,12,"conf_90",1500,5,128384.698481899,2
"926",30,12,"conf_90",3000,5,421.0441550736,2
"927",30,12,"conf_90",9000,5,16.0035971084,2
"928",30,12,"conf_90",15000,5,15.9496046106,2
"929",30,12,"conf_90",30000,5,8.0835096408,2
"930",30,12,"conf_90",45000,5,2.6351603145,2
"931",30,12,"conf_90",1500,6,128384.698481899,2
"932",30,12,"conf_90",3000,6,421.0441550736,2
"933",30,12,"conf_90",9000,6,16.0035971084,2
"934",30,12,"conf_90",15000,6,15.9496046106,2
"935",30,12,"conf_90",30000,6,8.0835096408,2
"936",30,12,"conf_90",45000,6,2.6351603145,2
"937",30,12,"conf_90",1500,7,128384.698481899,2
"938",30,12,"conf_90",3000,7,421.0441550736,2
"939",30,12,"conf_90",9000,7,16.0035971084,2
"940",30,12,"conf_90",15000,7,15.9496046106,2
"941",30,12,"conf_90",30000,7,8.0835096408,2
"942",30,12,"conf_90",45000,7,2.6351603145,2
"943",30,12,"conf_90",1500,8,128384.698481899,2
"944",30,12,"conf_90",3000,8,421.0441550736,2
"945",30,12,"conf_90",9000,8,16.0035971084,2
"946",30,12,"conf_90",15000,8,15.9496046106,2
"947",30,12,"conf_90",30000,8,8.0835096408,2
"948",30,12,"conf_90",45000,8,2.6351603145,2
"949",30,12,"conf_90",1500,9,128384.698481899,2
"950",30,12,"conf_90",3000,9,421.0441550736,2
"951",30,12,"conf_90",9000,9,16.0035971084,2
"952",30,12,"conf_90",15000,9,15.9496046106,2
"953",30,12,"conf_90",30000,9,8.0835096408,2
"954",30,12,"conf_90",45000,9,2.6351603145,2
"955",30,12,"conf_90",1500,10,128384.698481899,2
"956",30,12,"conf_90",3000,10,421.0441550736,2
"957",30,12,"conf_90",9000,10,16.0035971084,2
"958",30,12,"conf_90",15000,10,15.9496046106,2
"959",30,12,"conf_90",30000,10,8.0835096408,2
"960",30,12,"conf_90",45000,10,2.6351603145,2
"961",30,12,"conf_90",1500,11,304178.185075948,3
"962",30,12,"conf_90",3000,11,466.8122305533,3
"963",30,12,"conf_90",9000,11,0.3126674642,3
"964",30,12,"conf_90",15000,11,0.3123863528,3
"965",30,12,"conf_90",30000,11,0.0597048012,3
"966",30,12,"conf_90",45000,11,0.0013446643,3
"967",30,12,"conf_90",1500,12,304178.185075948,3
"968",30,12,"conf_90",3000,12,466.8122305533,3
"969",30,12,"conf_90",9000,12,0.3126674642,3
"970",30,12,"conf_90",15000,12,0.3123863528,3
"971",30,12,"conf_90",30000,12,0.0597048012,3
"972",30,12,"conf_90",45000,12,0.0013446643,3
"973",30,12,"conf_90",1500,13,304178.185075948,3
"974",30,12,"conf_90",3000,13,466.8122305533,3
"975",30,12,"conf_90",9000,13,0.3126674642,3
"976",30,12,"conf_90",15000,13,0.3123863528,3
"977",30,12,"conf_90",30000,13,0.0597048012,3
"978",30,12,"conf_90",45000,13,0.0013446643,3
"979",30,12,"conf_90",1500,14,304178.185075948,3
"980",30,12,"conf_90",3000,14,466.8122305533,3
"981",30,12,"conf_90",9000,14,0.3126674642,3
"982",30,12,"conf_90",15000,14,0.3123863528,3
"983",30,12,"conf_90",30000,14,0.0597048012,3
"984",30,12,"conf_90",45000,14,0.0013446643,3
"985",30,12,"conf_90",1500,15,304178.185075948,3
"986",30,12,"conf_90",3000,15,466.8122305533,3
"987",30,12,"conf_90",9000,15,0.3126674642,3
"988",30,12,"conf_90",15000,15,0.3123863528,3
"989",30,12,"conf_90",30000,15,0.0597048012,3
"990",30,12,"conf_90",45000,15,0.0013446643,3
