"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_24",15000,39,147.5042376403,1
"533",30,10,"conf_24",30000,39,2.3697959871,1
"534",30,10,"conf_24",45000,39,9e-10,1
"535",30,10,"conf_24",1500,40,23138.1049814332,1
"536",30,10,"conf_24",3000,40,10703.7720972428,1
"537",30,10,"conf_24",9000,40,693.2756307026,1
"538",30,10,"conf_24",15000,40,87.9720920782,1
"539",30,10,"conf_24",30000,40,0.0770917537,1
"540",30,10,"conf_24",45000,40,1e-09,1
"541",30,10,"conf_24",1500,41,34525.4358752249,5
"542",30,10,"conf_24",3000,41,7117.5030497721,5
"543",30,10,"conf_24",9000,41,355.4948163221,5
"544",30,10,"conf_24",15000,41,50.436686256,5
"545",30,10,"conf_24",30000,41,2.5688982324,5
"546",30,10,"conf_24",45000,41,1e-09,5
"547",30,10,"conf_24",1500,42,24234.7601340721,5
"548",30,10,"conf_24",3000,42,9110.4006767126,5
"549",30,10,"conf_24",9000,42,340.8607960949,5
"550",30,10,"conf_24",15000,42,58.0572681992,5
"551",30,10,"conf_24",30000,42,0.1732049108,5
"552",30,10,"conf_24",45000,42,9e-10,5
"553",30,10,"conf_24",1500,43,30978.6688417121,5
"554",30,10,"conf_24",3000,43,10847.6627103605,5
"555",30,10,"conf_24",9000,43,656.0300372048,5
"556",30,10,"conf_24",15000,43,68.9078829475,5
"557",30,10,"conf_24",30000,43,0.83488779,5
"558",30,10,"conf_24",45000,43,8e-10,5
"559",30,10,"conf_24",1500,44,48086.9849995588,5
"560",30,10,"conf_24",3000,44,9747.6494162932,5
"561",30,10,"conf_24",9000,44,517.8101029077,5
"562",30,10,"conf_24",15000,44,151.6896399841,5
"563",30,10,"conf_24",30000,44,0.6658471032,5
"564",30,10,"conf_24",45000,44,7e-10,5
"565",30,10,"conf_24",1500,45,25001.8768672216,5
"566",30,10,"conf_24",3000,45,11861.5144674115,5
"567",30,10,"conf_24",9000,45,1079.8768932347,5
"568",30,10,"conf_24",15000,45,112.73543099,5
"569",30,10,"conf_24",30000,45,1.4320931524,5
"570",30,10,"conf_24",45000,45,8e-10,5
"571",30,10,"conf_24",1500,46,49412.3372288042,5
"572",30,10,"conf_24",3000,46,9973.9307986758,5
"573",30,10,"conf_24",9000,46,661.4002174651,5
"574",30,10,"conf_24",15000,46,65.0763846211,5
"575",30,10,"conf_24",30000,46,0.0737035986,5
"576",30,10,"conf_24",45000,46,6e-10,5
"577",30,10,"conf_24",1500,47,21519.6507736543,5
"578",30,10,"conf_24",3000,47,7892.2776963476,5
"579",30,10,"conf_24",9000,47,507.8723820129,5
"580",30,10,"conf_24",15000,47,36.2131098637,5
"581",30,10,"conf_24",30000,47,0.7191743077,5
"582",30,10,"conf_24",45000,47,1e-09,5
"583",30,10,"conf_24",1500,48,26077.1797546568,5
"584",30,10,"conf_24",3000,48,9016.0405804878,5
"585",30,10,"conf_24",9000,48,304.2843085274,5
"586",30,10,"conf_24",15000,48,58.0131721068,5
"587",30,10,"conf_24",30000,48,0.4304335086,5
"588",30,10,"conf_24",45000,48,1e-09,5
"589",30,10,"conf_24",1500,49,40519.2380315315,5
"590",30,10,"conf_24",3000,49,8729.3102530869,5
"591",30,10,"conf_24",9000,49,172.418996758,5
"592",30,10,"conf_24",15000,49,75.3992679807,5
"593",30,10,"conf_24",30000,49,0.0300424598,5
"594",30,10,"conf_24",45000,49,1e-09,5
"595",30,10,"conf_24",1500,50,33269.8021160986,5
"596",30,10,"conf_24",3000,50,8516.4619171014,5
"597",30,10,"conf_24",9000,50,326.1692318908,5
"598",30,10,"conf_24",15000,50,54.0322116003,5
"599",30,10,"conf_24",30000,50,0.2126345297,5
"600",30,10,"conf_24",45000,50,1e-09,5
"601",30,11,"conf_24",1500,1,182.1264482105,4
"602",30,11,"conf_24",3000,1,137.9217881949,4
"603",30,11,"conf_24",9000,1,22.5810919036,4
"604",30,11,"conf_24",15000,1,2.588078971,4
"605",30,11,"conf_24",30000,1,5.295e-07,4
"606",30,11,"conf_24",45000,1,9e-10,4
"607",30,11,"conf_24",1500,2,166.3762597551,4
"608",30,11,"conf_24",3000,2,152.7829901388,4
"609",30,11,"conf_24",9000,2,20.1416125986,4
"610",30,11,"conf_24",15000,2,5.0559145548,4
"611",30,11,"conf_24",30000,2,2.765e-07,4
"612",30,11,"conf_24",45000,2,9e-10,4
"613",30,11,"conf_24",1500,3,216.2058570241,4
"614",30,11,"conf_24",3000,3,174.5359350647,4
"615",30,11,"conf_24",9000,3,29.5228270162,4
"616",30,11,"conf_24",15000,3,3.8494968349,4
"617",30,11,"conf_24",30000,3,1.03027e-05,4
"618",30,11,"conf_24",45000,3,1e-09,4
"619",30,11,"conf_24",1500,4,181.0481986635,4
"620",30,11,"conf_24",3000,4,154.2596499561,4
"621",30,11,"conf_24",9000,4,19.5808997911,4
"622",30,11,"conf_24",15000,4,1.2013403802,4
"623",30,11,"conf_24",30000,4,3.606e-07,4
"624",30,11,"conf_24",45000,4,1e-09,4
"625",30,11,"conf_24",1500,5,249.1816363873,4
"626",30,11,"conf_24",3000,5,156.9596948915,4
"627",30,11,"conf_24",9000,5,21.3941241571,4
"628",30,11,"conf_24",15000,5,2.2278398457,4
"629",30,11,"conf_24",30000,5,5.8065e-06,4
"630",30,11,"conf_24",45000,5,1e-09,4
"631",30,11,"conf_24",1500,6,206.6315717012,4
"632",30,11,"conf_24",3000,6,182.7987795202,4
"633",30,11,"conf_24",9000,6,20.5008423101,4
"634",30,11,"conf_24",15000,6,0.5578883946,4
"635",30,11,"conf_24",30000,6,5.613e-06,4
"636",30,11,"conf_24",45000,6,1e-09,4
"637",30,11,"conf_24",1500,7,167.4836067758,4
"638",30,11,"conf_24",3000,7,156.921269921,4
"639",30,11,"conf_24",9000,7,26.7208250565,4
"640",30,11,"conf_24",15000,7,2.8248803925,4
"641",30,11,"conf_24",30000,7,1.338e-07,4
"642",30,11,"conf_24",45000,7,8e-10,4
"643",30,11,"conf_24",1500,8,231.1571750076,4
"644",30,11,"conf_24",3000,8,207.1058466268,4
"645",30,11,"conf_24",9000,8,19.0252995903,4
"646",30,11,"conf_24",15000,8,0.5356248825,4
"647",30,11,"conf_24",30000,8,1.697e-07,4
"648",30,11,"conf_24",45000,8,9e-10,4
"649",30,11,"conf_24",1500,9,161.2075527638,4
"650",30,11,"conf_24",3000,9,144.215014697,4
"651",30,11,"conf_24",9000,9,33.1357992836,4
"652",30,11,"conf_24",15000,9,4.4947165603,4
"653",30,11,"conf_24",30000,9,5.968e-07,4
"654",30,11,"conf_24",45000,9,1e-09,4
"655",30,11,"conf_24",1500,10,206.9928610137,4
"656",30,11,"conf_24",3000,10,183.9301733338,4
"657",30,11,"conf_24",9000,10,31.40595187,4
"658",30,11,"conf_24",15000,10,5.6682507946,4
"659",30,11,"conf_24",30000,10,0.0002292802,4
"660",30,11,"conf_24",45000,10,9e-10,4
"661",30,11,"conf_24",1500,11,231.2409968146,5
"662",30,11,"conf_24",3000,11,203.1516655261,5
"663",30,11,"conf_24",9000,11,27.3525662548,5
"664",30,11,"conf_24",15000,11,3.4274531419,5
"665",30,11,"conf_24",30000,11,1.69855e-05,5
"666",30,11,"conf_24",45000,11,7e-10,5
"667",30,11,"conf_24",1500,12,211.5442503067,5
"668",30,11,"conf_24",3000,12,201.9863560948,5
"669",30,11,"conf_24",9000,12,49.0386653773,5
"670",30,11,"conf_24",15000,12,9.7115585976,5
"671",30,11,"conf_24",30000,12,0.0026147925,5
"672",30,11,"conf_24",45000,12,1e-09,5
"673",30,11,"conf_24",1500,13,248.0370746564,5
"674",30,11,"conf_24",3000,13,215.9188256678,5
"675",30,11,"conf_24",9000,13,44.1149558844,5
"676",30,11,"conf_24",15000,13,3.6487308757,5
"677",30,11,"conf_24",30000,13,0.0001138252,5
"678",30,11,"conf_24",45000,13,1e-09,5
"679",30,11,"conf_24",1500,14,159.0488581411,5
"680",30,11,"conf_24",3000,14,141.7244669236,5
"681",30,11,"conf_24",9000,14,18.2921852254,5
"682",30,11,"conf_24",15000,14,0.5975742678,5
"683",30,11,"conf_24",30000,14,1.12e-08,5
"684",30,11,"conf_24",45000,14,1e-09,5
"685",30,11,"conf_24",1500,15,251.2827788412,5
"686",30,11,"conf_24",3000,15,220.0381531019,5
"687",30,11,"conf_24",9000,15,26.3274535599,5
"688",30,11,"conf_24",15000,15,2.3681316719,5
"689",30,11,"conf_24",30000,15,8.8974e-06,5
"690",30,11,"conf_24",45000,15,1e-09,5
"691",30,11,"conf_24",1500,16,153.6818319515,5
"692",30,11,"conf_24",3000,16,134.8121503019,5
"693",30,11,"conf_24",9000,16,16.0597159759,5
"694",30,11,"conf_24",15000,16,1.2690114423,5
"695",30,11,"conf_24",30000,16,7.0002e-06,5
"696",30,11,"conf_24",45000,16,1e-09,5
"697",30,11,"conf_24",1500,17,255.5946893542,5
"698",30,11,"conf_24",3000,17,212.2387888172,5
"699",30,11,"conf_24",9000,17,22.7247141288,5
"700",30,11,"conf_24",15000,17,1.2897859135,5
"701",30,11,"conf_24",30000,17,5.53e-08,5
"702",30,11,"conf_24",45000,17,8e-10,5
"703",30,11,"conf_24",1500,18,237.9651795335,5
"704",30,11,"conf_24",3000,18,225.3606587848,5
"705",30,11,"conf_24",9000,18,30.6670665286,5
"706",30,11,"conf_24",15000,18,1.7350606717,5
"707",30,11,"conf_24",30000,18,5.484e-07,5
"708",30,11,"conf_24",45000,18,1e-09,5
"709",30,11,"conf_24",1500,19,213.6396437266,5
"710",30,11,"conf_24",3000,19,153.5287066471,5
"711",30,11,"conf_24",9000,19,18.838484928,5
"712",30,11,"conf_24",15000,19,2.834415244,5
"713",30,11,"conf_24",30000,19,2.961e-07,5
"714",30,11,"conf_24",45000,19,1e-09,5
"715",30,11,"conf_24",1500,20,323.9935780516,5
"716",30,11,"conf_24",3000,20,227.6280459881,5
"717",30,11,"conf_24",9000,20,25.404955119,5
"718",30,11,"conf_24",15000,20,2.7417197782,5
"719",30,11,"conf_24",30000,20,6.5973e-06,5
"720",30,11,"conf_24",45000,20,1e-09,5
"721",30,11,"conf_24",1500,21,231.9575904911,3
"722",30,11,"conf_24",3000,21,221.8149994315,3
"723",30,11,"conf_24",9000,21,38.3797799838,3
"724",30,11,"conf_24",15000,21,4.0988269577,3
"725",30,11,"conf_24",30000,21,4.81565e-05,3
"726",30,11,"conf_24",45000,21,1e-09,3
"727",30,11,"conf_24",1500,22,193.1966587248,3
"728",30,11,"conf_24",3000,22,156.6693510601,3
"729",30,11,"conf_24",9000,22,29.1334480119,3
"730",30,11,"conf_24",15000,22,1.7354673462,3
"731",30,11,"conf_24",30000,22,1.7e-09,3
"732",30,11,"conf_24",45000,22,1e-09,3
"733",30,11,"conf_24",1500,23,159.7893643936,3
"734",30,11,"conf_24",3000,23,128.0038136658,3
"735",30,11,"conf_24",9000,23,17.5754852726,3
"736",30,11,"conf_24",15000,23,1.0288485765,3
"737",30,11,"conf_24",30000,23,0.0001379702,3
"738",30,11,"conf_24",45000,23,1e-09,3
"739",30,11,"conf_24",1500,24,220.6983652048,3
"740",30,11,"conf_24",3000,24,196.9759352316,3
"741",30,11,"conf_24",9000,24,21.173629738,3
"742",30,11,"conf_24",15000,24,2.3699367639,3
"743",30,11,"conf_24",30000,24,1.369e-07,3
"744",30,11,"conf_24",45000,24,1e-09,3
"745",30,11,"conf_24",1500,25,294.3167005745,3
"746",30,11,"conf_24",3000,25,225.3260750042,3
"747",30,11,"conf_24",9000,25,29.1002365114,3
"748",30,11,"conf_24",15000,25,4.3441339069,3
"749",30,11,"conf_24",30000,25,4.6626e-06,3
"750",30,11,"conf_24",45000,25,1e-09,3
"751",30,11,"conf_24",1500,26,223.9013634884,3
"752",30,11,"conf_24",3000,26,192.6942672011,3
"753",30,11,"conf_24",9000,26,43.7995540608,3
"754",30,11,"conf_24",15000,26,4.3715276322,3
"755",30,11,"conf_24",30000,26,3.24006e-05,3
"756",30,11,"conf_24",45000,26,1e-09,3
"757",30,11,"conf_24",1500,27,177.5747698839,3
"758",30,11,"conf_24",3000,27,161.6683390653,3
"759",30,11,"conf_24",9000,27,28.9529651823,3
"760",30,11,"conf_24",15000,27,5.6443990949,3
"761",30,11,"conf_24",30000,27,0.0003661418,3
"762",30,11,"conf_24",45000,27,1e-09,3
"763",30,11,"conf_24",1500,28,227.8724646254,3
"764",30,11,"conf_24",3000,28,204.5945785268,3
"765",30,11,"conf_24",9000,28,42.4237063255,3
"766",30,11,"conf_24",15000,28,4.2051083426,3
"767",30,11,"conf_24",30000,28,1.15531e-05,3
"768",30,11,"conf_24",45000,28,1e-09,3
"769",30,11,"conf_24",1500,29,238.5454190504,3
"770",30,11,"conf_24",3000,29,196.4715158177,3
"771",30,11,"conf_24",9000,29,28.7771022426,3
"772",30,11,"conf_24",15000,29,1.4266346168,3
"773",30,11,"conf_24",30000,29,1.19498e-05,3
"774",30,11,"conf_24",45000,29,1e-09,3
"775",30,11,"conf_24",1500,30,232.3072977058,3
"776",30,11,"conf_24",3000,30,201.3031284323,3
"777",30,11,"conf_24",9000,30,30.1972892706,3
"778",30,11,"conf_24",15000,30,3.2915370701,3
"779",30,11,"conf_24",30000,30,0.0001145287,3
"780",30,11,"conf_24",45000,30,1e-09,3
"781",30,11,"conf_24",1500,31,202.008991727,2
"782",30,11,"conf_24",3000,31,180.7647444686,2
"783",30,11,"conf_24",9000,31,28.8389066578,2
"784",30,11,"conf_24",15000,31,6.1241530728,2
"785",30,11,"conf_24",30000,31,0.0100585353,2
"786",30,11,"conf_24",45000,31,9e-10,2
"787",30,11,"conf_24",1500,32,181.3878844885,2
"788",30,11,"conf_24",3000,32,167.929010603,2
"789",30,11,"conf_24",9000,32,19.8770493339,2
"790",30,11,"conf_24",15000,32,2.3091733241,2
"791",30,11,"conf_24",30000,32,4.052e-07,2
"792",30,11,"conf_24",45000,32,1e-09,2
"793",30,11,"conf_24",1500,33,202.5796442836,2
"794",30,11,"conf_24",3000,33,166.7582051595,2
"795",30,11,"conf_24",9000,33,30.1166654464,2
"796",30,11,"conf_24",15000,33,2.9193887711,2
"797",30,11,"conf_24",30000,33,3.3528e-05,2
"798",30,11,"conf_24",45000,33,1e-09,2
"799",30,11,"conf_24",1500,34,214.7536423152,2
"800",30,11,"conf_24",3000,34,195.7530328523,2
"801",30,11,"conf_24",9000,34,26.2012614399,2
"802",30,11,"conf_24",15000,34,2.2046475004,2
"803",30,11,"conf_24",30000,34,6.7203e-06,2
"804",30,11,"conf_24",45000,34,9e-10,2
"805",30,11,"conf_24",1500,35,151.5002760055,2
"806",30,11,"conf_24",3000,35,137.0876592871,2
"807",30,11,"conf_24",9000,35,27.6469058917,2
"808",30,11,"conf_24",15000,35,4.7835490307,2
"809",30,11,"conf_24",30000,35,2.0478e-06,2
"810",30,11,"conf_24",45000,35,1e-09,2
"811",30,11,"conf_24",1500,36,214.0761447816,2
"812",30,11,"conf_24",3000,36,198.8778921339,2
"813",30,11,"conf_24",9000,36,38.8914300218,2
"814",30,11,"conf_24",15000,36,3.7635687668,2
"815",30,11,"conf_24",30000,36,1.426e-07,2
"816",30,11,"conf_24",45000,36,1e-09,2
"817",30,11,"conf_24",1500,37,186.2191853161,2
"818",30,11,"conf_24",3000,37,162.6330341727,2
"819",30,11,"conf_24",9000,37,36.5356600673,2
"820",30,11,"conf_24",15000,37,2.1894662456,2
"821",30,11,"conf_24",30000,37,5.9946e-05,2
"822",30,11,"conf_24",45000,37,8e-10,2
"823",30,11,"conf_24",1500,38,208.8273052668,2
"824",30,11,"conf_24",3000,38,195.0816229724,2
"825",30,11,"conf_24",9000,38,41.5442375891,2
"826",30,11,"conf_24",15000,38,3.1606900799,2
"827",30,11,"conf_24",30000,38,2.606e-07,2
"828",30,11,"conf_24",45000,38,1e-09,2
"829",30,11,"conf_24",1500,39,185.9860767579,2
"830",30,11,"conf_24",3000,39,160.1365223048,2
"831",30,11,"conf_24",9000,39,66.1058471275,2
"832",30,11,"conf_24",15000,39,5.3126213319,2
"833",30,11,"conf_24",30000,39,0.001081168,2
"834",30,11,"conf_24",45000,39,1e-09,2
"835",30,11,"conf_24",1500,40,192.0353823549,2
"836",30,11,"conf_24",3000,40,164.9566273531,2
"837",30,11,"conf_24",9000,40,19.6857340792,2
"838",30,11,"conf_24",15000,40,1.5081868663,2
"839",30,11,"conf_24",30000,40,8.416e-07,2
"840",30,11,"conf_24",45000,40,1e-09,2
"841",30,11,"conf_24",1500,41,207.2156005457,1
"842",30,11,"conf_24",3000,41,177.7983510087,1
"843",30,11,"conf_24",9000,41,26.262753273,1
"844",30,11,"conf_24",15000,41,2.3875733012,1
"845",30,11,"conf_24",30000,41,4.04e-08,1
"846",30,11,"conf_24",45000,41,1e-09,1
"847",30,11,"conf_24",1500,42,168.606424886,1
"848",30,11,"conf_24",3000,42,153.6609729139,1
"849",30,11,"conf_24",9000,42,23.4071375871,1
"850",30,11,"conf_24",15000,42,2.4620438515,1
"851",30,11,"conf_24",30000,42,4.1156e-06,1
"852",30,11,"conf_24",45000,42,9e-10,1
"853",30,11,"conf_24",1500,43,119.1758842518,1
"854",30,11,"conf_24",3000,43,97.1570227454,1
"855",30,11,"conf_24",9000,43,22.1861919918,1
"856",30,11,"conf_24",15000,43,2.0527138909,1
"857",30,11,"conf_24",30000,43,1.48638e-05,1
"858",30,11,"conf_24",45000,43,1e-09,1
"859",30,11,"conf_24",1500,44,251.4541212719,1
"860",30,11,"conf_24",3000,44,229.3045277791,1
"861",30,11,"conf_24",9000,44,20.2931634599,1
"862",30,11,"conf_24",15000,44,2.4982668068,1
"863",30,11,"conf_24",30000,44,2.43928e-05,1
"864",30,11,"conf_24",45000,44,1e-09,1
"865",30,11,"conf_24",1500,45,130.6856898955,1
"866",30,11,"conf_24",3000,45,97.0374337592,1
"867",30,11,"conf_24",9000,45,15.878585565,1
"868",30,11,"conf_24",15000,45,0.3836664503,1
"869",30,11,"conf_24",30000,45,2.817e-07,1
"870",30,11,"conf_24",45000,45,9e-10,1
"871",30,11,"conf_24",1500,46,207.8264707616,1
"872",30,11,"conf_24",3000,46,184.3330061324,1
"873",30,11,"conf_24",9000,46,14.4542603367,1
"874",30,11,"conf_24",15000,46,1.459332426,1
"875",30,11,"conf_24",30000,46,4.304e-07,1
"876",30,11,"conf_24",45000,46,9e-10,1
"877",30,11,"conf_24",1500,47,206.9799415277,1
"878",30,11,"conf_24",3000,47,191.1159819285,1
"879",30,11,"conf_24",9000,47,33.610097551,1
"880",30,11,"conf_24",15000,47,1.9175359109,1
"881",30,11,"conf_24",30000,47,1.20764e-05,1
"882",30,11,"conf_24",45000,47,1e-09,1
"883",30,11,"conf_24",1500,48,203.4310433447,1
"884",30,11,"conf_24",3000,48,180.4092889807,1
"885",30,11,"conf_24",9000,48,28.3635645254,1
"886",30,11,"conf_24",15000,48,3.4529704525,1
"887",30,11,"conf_24",30000,48,0.0001229546,1
"888",30,11,"conf_24",45000,48,1e-09,1
"889",30,11,"conf_24",1500,49,216.4400478357,1
"890",30,11,"conf_24",3000,49,182.115843206,1
"891",30,11,"conf_24",9000,49,19.3328535623,1
"892",30,11,"conf_24",15000,49,3.3224082689,1
"893",30,11,"conf_24",30000,49,3.3187e-06,1
"894",30,11,"conf_24",45000,49,9e-10,1
"895",30,11,"conf_24",1500,50,143.882154765,1
"896",30,11,"conf_24",3000,50,135.0023844254,1
"897",30,11,"conf_24",9000,50,16.7407381528,1
"898",30,11,"conf_24",15000,50,2.1422097715,1
"899",30,11,"conf_24",30000,50,4.33633e-05,1
"900",30,11,"conf_24",45000,50,1e-09,1
"901",30,12,"conf_24",1500,1,3714.7424181098,2
"902",30,12,"conf_24",3000,1,2.4591932644,2
"903",30,12,"conf_24",9000,1,1.0113268709,2
"904",30,12,"conf_24",15000,1,0.0862404163,2
"905",30,12,"conf_24",30000,1,5.9435e-06,2
"906",30,12,"conf_24",45000,1,1e-09,2
"907",30,12,"conf_24",1500,2,3012.2915075238,2
"908",30,12,"conf_24",3000,2,1.1422072025,2
"909",30,12,"conf_24",9000,2,0.4650711505,2
"910",30,12,"conf_24",15000,2,0.0067884052,2
"911",30,12,"conf_24",30000,2,3.237e-07,2
"912",30,12,"conf_24",45000,2,1e-09,2
"913",30,12,"conf_24",1500,3,2450.4118929103,2
"914",30,12,"conf_24",3000,3,1.3587280105,2
"915",30,12,"conf_24",9000,3,0.4333678251,2
"916",30,12,"conf_24",15000,3,0.0170960525,2
"917",30,12,"conf_24",30000,3,1.486e-06,2
"918",30,12,"conf_24",45000,3,1e-09,2
"919",30,12,"conf_24",1500,4,2227.6247479495,2
"920",30,12,"conf_24",3000,4,0.2081649148,2
"921",30,12,"conf_24",9000,4,0.0217711587,2
"922",30,12,"conf_24",15000,4,0.0003117975,2
"923",30,12,"conf_24",30000,4,1e-09,2
"924",30,12,"conf_24",45000,4,1e-09,2
"925",30,12,"conf_24",1500,5,1073.863655072,2
"926",30,12,"conf_24",3000,5,0.5561261537,2
"927",30,12,"conf_24",9000,5,0.166050368,2
"928",30,12,"conf_24",15000,5,0.0018237101,2
"929",30,12,"conf_24",30000,5,2.8e-09,2
"930",30,12,"conf_24",45000,5,1e-09,2
"931",30,12,"conf_24",1500,6,2761.6694099233,2
"932",30,12,"conf_24",3000,6,0.4521072442,2
"933",30,12,"conf_24",9000,6,0.07255802,2
"934",30,12,"conf_24",15000,6,0.0009134193,2
"935",30,12,"conf_24",30000,6,4.3e-09,2
"936",30,12,"conf_24",45000,6,1e-09,2
"937",30,12,"conf_24",1500,7,1521.8948017133,2
"938",30,12,"conf_24",3000,7,5.8731911373,2
"939",30,12,"conf_24",9000,7,2.4498112743,2
"940",30,12,"conf_24",15000,7,0.4484229532,2
"941",30,12,"conf_24",30000,7,0.0005010075,2
"942",30,12,"conf_24",45000,7,1.08e-08,2
"943",30,12,"conf_24",1500,8,4549.4378854063,2
"944",30,12,"conf_24",3000,8,0.7710967111,2
"945",30,12,"conf_24",9000,8,0.2626175127,2
"946",30,12,"conf_24",15000,8,0.0056687267,2
"947",30,12,"conf_24",30000,8,3.65e-08,2
"948",30,12,"conf_24",45000,8,1e-09,2
"949",30,12,"conf_24",1500,9,3582.2168269258,2
"950",30,12,"conf_24",3000,9,10.8712497086,2
"951",30,12,"conf_24",9000,9,4.8373517068,2
"952",30,12,"conf_24",15000,9,1.1441047598,2
"953",30,12,"conf_24",30000,9,0.0044063672,2
"954",30,12,"conf_24",45000,9,8.427e-07,2
"955",30,12,"conf_24",1500,10,3811.0369091583,2
"956",30,12,"conf_24",3000,10,3.6684029318,2
"957",30,12,"conf_24",9000,10,1.446618138,2
"958",30,12,"conf_24",15000,10,0.2116881349,2
"959",30,12,"conf_24",30000,10,7.82647e-05,2
"960",30,12,"conf_24",45000,10,1e-09,2
"961",30,12,"conf_24",1500,11,2179.2937819833,3
"962",30,12,"conf_24",3000,11,0.1264822003,3
"963",30,12,"conf_24",9000,11,0.0110489305,3
"964",30,12,"conf_24",15000,11,6.44801e-05,3
"965",30,12,"conf_24",30000,11,1e-09,3
"966",30,12,"conf_24",45000,11,1e-09,3
"967",30,12,"conf_24",1500,12,2331.6776427553,3
"968",30,12,"conf_24",3000,12,0.9312434897,3
"969",30,12,"conf_24",9000,12,0.2856744485,3
"970",30,12,"conf_24",15000,12,0.0028287235,3
"971",30,12,"conf_24",30000,12,1.41e-08,3
"972",30,12,"conf_24",45000,12,1e-09,3
"973",30,12,"conf_24",1500,13,1481.3738301685,3
"974",30,12,"conf_24",3000,13,0.0869318353,3
"975",30,12,"conf_24",9000,13,0.0089176629,3
"976",30,12,"conf_24",15000,13,3.74902e-05,3
"977",30,12,"conf_24",30000,13,1e-09,3
"978",30,12,"conf_24",45000,13,1e-09,3
"979",30,12,"conf_24",1500,14,3075.1016993722,3
"980",30,12,"conf_24",3000,14,2.3439344131,3
"981",30,12,"conf_24",9000,14,0.9410319353,3
"982",30,12,"conf_24",15000,14,0.0305275815,3
"983",30,12,"conf_24",30000,14,4.83e-07,3
"984",30,12,"conf_24",45000,14,1e-09,3
"985",30,12,"conf_24",1500,15,2541.6906371681,3
"986",30,12,"conf_24",3000,15,20.5494303713,3
"987",30,12,"conf_24",9000,15,8.7573384739,3
"988",30,12,"conf_24",15000,15,1.5856926825,3
"989",30,12,"conf_24",30000,15,0.0022353865,3
"990",30,12,"conf_24",45000,15,2.31e-08,3
"991",30,12,"conf_24",1500,16,4267.3317659285,3
"992",30,12,"conf_24",3000,16,0.6423666893,3
"993",30,12,"conf_24",9000,16,0.1569837161,3
"994",30,12,"conf_24",15000,16,0.0009325028,3
"995",30,12,"conf_24",30000,16,9e-10,3
"996",30,12,"conf_24",45000,16,9e-10,3
"997",30,12,"conf_24",1500,17,2801.7884596579,3
"998",30,12,"conf_24",3000,17,1.1192477549,3
"999",30,12,"conf_24",9000,17,0.322587356,3
"1000",30,12,"conf_24",15000,17,0.0029747613,3
"1001",30,12,"conf_24",30000,17,3.3e-09,3
"1002",30,12,"conf_24",45000,17,1e-09,3
"1003",30,12,"conf_24",1500,18,2877.366782862,3
"1004",30,12,"conf_24",3000,18,1.1805111403,3
"1005",30,12,"conf_24",9000,18,0.3617944026,3
"1006",30,12,"conf_24",15000,18,0.0048761368,3
"1007",30,12,"conf_24",30000,18,1.1e-09,3
"1008",30,12,"conf_24",45000,18,1e-09,3
"1009",30,12,"conf_24",1500,19,8134.2279080501,3
"1010",30,12,"conf_24",3000,19,0.6279343358,3
"1011",30,12,"conf_24",9000,19,0.1104809159,3
"1012",30,12,"conf_24",15000,19,0.0005581294,3
"1013",30,12,"conf_24",30000,19,1e-09,3
"1014",30,12,"conf_24",45000,19,1e-09,3
"1015",30,12,"conf_24",1500,20,3985.6471173711,3
"1016",30,12,"conf_24",3000,20,25.70235426,3
"1017",30,12,"conf_24",9000,20,12.4022282217,3
"1018",30,12,"conf_24",15000,20,2.3252667598,3
"1019",30,12,"conf_24",30000,20,0.0213364721,3
