"","DIM","funcId","ID","runtime","run","f(x)","instance"
"525",30,10,"conf_91",9000,38,2468.7986247157,3
"526",30,10,"conf_91",15000,38,721.0341879927,3
"527",30,10,"conf_91",30000,38,166.3170818412,3
"528",30,10,"conf_91",45000,38,23.5396209059,3
"529",30,10,"conf_91",1500,39,44828.9182671717,3
"530",30,10,"conf_91",3000,39,17671.0138813198,3
"531",30,10,"conf_91",9000,39,2468.7986247157,3
"532",30,10,"conf_91",15000,39,721.0341879927,3
"533",30,10,"conf_91",30000,39,166.3170818412,3
"534",30,10,"conf_91",45000,39,23.5396209059,3
"535",30,10,"conf_91",1500,40,44828.9182671717,3
"536",30,10,"conf_91",3000,40,17671.0138813198,3
"537",30,10,"conf_91",9000,40,2468.7986247157,3
"538",30,10,"conf_91",15000,40,721.0341879927,3
"539",30,10,"conf_91",30000,40,166.3170818412,3
"540",30,10,"conf_91",45000,40,23.5396209059,3
"541",30,10,"conf_91",1500,41,49746.2766319126,5
"542",30,10,"conf_91",3000,41,18086.9203414991,5
"543",30,10,"conf_91",9000,41,1475.9037457861,5
"544",30,10,"conf_91",15000,41,406.6440076158,5
"545",30,10,"conf_91",30000,41,40.1210490378,5
"546",30,10,"conf_91",45000,41,10.6811615688,5
"547",30,10,"conf_91",1500,42,49746.2766319126,5
"548",30,10,"conf_91",3000,42,18086.9203414991,5
"549",30,10,"conf_91",9000,42,1475.9037457861,5
"550",30,10,"conf_91",15000,42,406.6440076158,5
"551",30,10,"conf_91",30000,42,40.1210490378,5
"552",30,10,"conf_91",45000,42,10.6811615688,5
"553",30,10,"conf_91",1500,43,49746.2766319126,5
"554",30,10,"conf_91",3000,43,18086.9203414991,5
"555",30,10,"conf_91",9000,43,1475.9037457861,5
"556",30,10,"conf_91",15000,43,406.6440076158,5
"557",30,10,"conf_91",30000,43,40.1210490378,5
"558",30,10,"conf_91",45000,43,10.6811615688,5
"559",30,10,"conf_91",1500,44,49746.2766319126,5
"560",30,10,"conf_91",3000,44,18086.9203414991,5
"561",30,10,"conf_91",9000,44,1475.9037457861,5
"562",30,10,"conf_91",15000,44,406.6440076158,5
"563",30,10,"conf_91",30000,44,40.1210490378,5
"564",30,10,"conf_91",45000,44,10.6811615688,5
"565",30,10,"conf_91",1500,45,49746.2766319126,5
"566",30,10,"conf_91",3000,45,18086.9203414991,5
"567",30,10,"conf_91",9000,45,1475.9037457861,5
"568",30,10,"conf_91",15000,45,406.6440076158,5
"569",30,10,"conf_91",30000,45,40.1210490378,5
"570",30,10,"conf_91",45000,45,10.6811615688,5
"571",30,10,"conf_91",1500,46,49746.2766319126,5
"572",30,10,"conf_91",3000,46,18086.9203414991,5
"573",30,10,"conf_91",9000,46,1475.9037457861,5
"574",30,10,"conf_91",15000,46,406.6440076158,5
"575",30,10,"conf_91",30000,46,40.1210490378,5
"576",30,10,"conf_91",45000,46,10.6811615688,5
"577",30,10,"conf_91",1500,47,49746.2766319126,5
"578",30,10,"conf_91",3000,47,18086.9203414991,5
"579",30,10,"conf_91",9000,47,1475.9037457861,5
"580",30,10,"conf_91",15000,47,406.6440076158,5
"581",30,10,"conf_91",30000,47,40.1210490378,5
"582",30,10,"conf_91",45000,47,10.6811615688,5
"583",30,10,"conf_91",1500,48,49746.2766319126,5
"584",30,10,"conf_91",3000,48,18086.9203414991,5
"585",30,10,"conf_91",9000,48,1475.9037457861,5
"586",30,10,"conf_91",15000,48,406.6440076158,5
"587",30,10,"conf_91",30000,48,40.1210490378,5
"588",30,10,"conf_91",45000,48,10.6811615688,5
"589",30,10,"conf_91",1500,49,49746.2766319126,5
"590",30,10,"conf_91",3000,49,18086.9203414991,5
"591",30,10,"conf_91",9000,49,1475.9037457861,5
"592",30,10,"conf_91",15000,49,406.6440076158,5
"593",30,10,"conf_91",30000,49,40.1210490378,5
"594",30,10,"conf_91",45000,49,10.6811615688,5
"595",30,10,"conf_91",1500,50,49746.2766319126,5
"596",30,10,"conf_91",3000,50,18086.9203414991,5
"597",30,10,"conf_91",9000,50,1475.9037457861,5
"598",30,10,"conf_91",15000,50,406.6440076158,5
"599",30,10,"conf_91",30000,50,40.1210490378,5
"600",30,10,"conf_91",45000,50,10.6811615688,5
"601",30,11,"conf_91",1500,1,312.9845408607,4
"602",30,11,"conf_91",3000,1,293.9284821797,4
"603",30,11,"conf_91",9000,1,60.3557295055,4
"604",30,11,"conf_91",15000,1,7.9077174165,4
"605",30,11,"conf_91",30000,1,0.071659994,4
"606",30,11,"conf_91",45000,1,1.23955e-05,4
"607",30,11,"conf_91",1500,2,312.9845408607,4
"608",30,11,"conf_91",3000,2,293.9284821797,4
"609",30,11,"conf_91",9000,2,60.3557295055,4
"610",30,11,"conf_91",15000,2,7.9077174165,4
"611",30,11,"conf_91",30000,2,0.071659994,4
"612",30,11,"conf_91",45000,2,1.23955e-05,4
"613",30,11,"conf_91",1500,3,312.9845408607,4
"614",30,11,"conf_91",3000,3,293.9284821797,4
"615",30,11,"conf_91",9000,3,60.3557295055,4
"616",30,11,"conf_91",15000,3,7.9077174165,4
"617",30,11,"conf_91",30000,3,0.071659994,4
"618",30,11,"conf_91",45000,3,1.23955e-05,4
"619",30,11,"conf_91",1500,4,312.9845408607,4
"620",30,11,"conf_91",3000,4,293.9284821797,4
"621",30,11,"conf_91",9000,4,60.3557295055,4
"622",30,11,"conf_91",15000,4,7.9077174165,4
"623",30,11,"conf_91",30000,4,0.071659994,4
"624",30,11,"conf_91",45000,4,1.23955e-05,4
"625",30,11,"conf_91",1500,5,312.9845408607,4
"626",30,11,"conf_91",3000,5,293.9284821797,4
"627",30,11,"conf_91",9000,5,60.3557295055,4
"628",30,11,"conf_91",15000,5,7.9077174165,4
"629",30,11,"conf_91",30000,5,0.071659994,4
"630",30,11,"conf_91",45000,5,1.23955e-05,4
"631",30,11,"conf_91",1500,6,312.9845408607,4
"632",30,11,"conf_91",3000,6,293.9284821797,4
"633",30,11,"conf_91",9000,6,60.3557295055,4
"634",30,11,"conf_91",15000,6,7.9077174165,4
"635",30,11,"conf_91",30000,6,0.071659994,4
"636",30,11,"conf_91",45000,6,1.23955e-05,4
"637",30,11,"conf_91",1500,7,312.9845408607,4
"638",30,11,"conf_91",3000,7,293.9284821797,4
"639",30,11,"conf_91",9000,7,60.3557295055,4
"640",30,11,"conf_91",15000,7,7.9077174165,4
"641",30,11,"conf_91",30000,7,0.071659994,4
"642",30,11,"conf_91",45000,7,1.23955e-05,4
"643",30,11,"conf_91",1500,8,312.9845408607,4
"644",30,11,"conf_91",3000,8,293.9284821797,4
"645",30,11,"conf_91",9000,8,60.3557295055,4
"646",30,11,"conf_91",15000,8,7.9077174165,4
"647",30,11,"conf_91",30000,8,0.071659994,4
"648",30,11,"conf_91",45000,8,1.23955e-05,4
"649",30,11,"conf_91",1500,9,312.9845408607,4
"650",30,11,"conf_91",3000,9,293.9284821797,4
"651",30,11,"conf_91",9000,9,60.3557295055,4
"652",30,11,"conf_91",15000,9,7.9077174165,4
"653",30,11,"conf_91",30000,9,0.071659994,4
"654",30,11,"conf_91",45000,9,1.23955e-05,4
"655",30,11,"conf_91",1500,10,312.9845408607,4
"656",30,11,"conf_91",3000,10,293.9284821797,4
"657",30,11,"conf_91",9000,10,60.3557295055,4
"658",30,11,"conf_91",15000,10,7.9077174165,4
"659",30,11,"conf_91",30000,10,0.071659994,4
"660",30,11,"conf_91",45000,10,1.23955e-05,4
"661",30,11,"conf_91",1500,11,322.396696364,5
"662",30,11,"conf_91",3000,11,298.9020802735,5
"663",30,11,"conf_91",9000,11,54.0619636955,5
"664",30,11,"conf_91",15000,11,11.31788786,5
"665",30,11,"conf_91",30000,11,0.0116578358,5
"666",30,11,"conf_91",45000,11,3.348e-07,5
"667",30,11,"conf_91",1500,12,322.396696364,5
"668",30,11,"conf_91",3000,12,298.9020802735,5
"669",30,11,"conf_91",9000,12,54.0619636955,5
"670",30,11,"conf_91",15000,12,11.31788786,5
"671",30,11,"conf_91",30000,12,0.0116578358,5
"672",30,11,"conf_91",45000,12,3.348e-07,5
"673",30,11,"conf_91",1500,13,322.396696364,5
"674",30,11,"conf_91",3000,13,298.9020802735,5
"675",30,11,"conf_91",9000,13,54.0619636955,5
"676",30,11,"conf_91",15000,13,11.31788786,5
"677",30,11,"conf_91",30000,13,0.0116578358,5
"678",30,11,"conf_91",45000,13,3.348e-07,5
"679",30,11,"conf_91",1500,14,322.396696364,5
"680",30,11,"conf_91",3000,14,298.9020802735,5
"681",30,11,"conf_91",9000,14,54.0619636955,5
"682",30,11,"conf_91",15000,14,11.31788786,5
"683",30,11,"conf_91",30000,14,0.0116578358,5
"684",30,11,"conf_91",45000,14,3.348e-07,5
"685",30,11,"conf_91",1500,15,322.396696364,5
"686",30,11,"conf_91",3000,15,298.9020802735,5
"687",30,11,"conf_91",9000,15,54.0619636955,5
"688",30,11,"conf_91",15000,15,11.31788786,5
"689",30,11,"conf_91",30000,15,0.0116578358,5
"690",30,11,"conf_91",45000,15,3.348e-07,5
"691",30,11,"conf_91",1500,16,322.396696364,5
"692",30,11,"conf_91",3000,16,298.9020802735,5
"693",30,11,"conf_91",9000,16,54.0619636955,5
"694",30,11,"conf_91",15000,16,11.31788786,5
"695",30,11,"conf_91",30000,16,0.0116578358,5
"696",30,11,"conf_91",45000,16,3.348e-07,5
"697",30,11,"conf_91",1500,17,322.396696364,5
"698",30,11,"conf_91",3000,17,298.9020802735,5
"699",30,11,"conf_91",9000,17,54.0619636955,5
"700",30,11,"conf_91",15000,17,11.31788786,5
"701",30,11,"conf_91",30000,17,0.0116578358,5
"702",30,11,"conf_91",45000,17,3.348e-07,5
"703",30,11,"conf_91",1500,18,322.396696364,5
"704",30,11,"conf_91",3000,18,298.9020802735,5
"705",30,11,"conf_91",9000,18,54.0619636955,5
"706",30,11,"conf_91",15000,18,11.31788786,5
"707",30,11,"conf_91",30000,18,0.0116578358,5
"708",30,11,"conf_91",45000,18,3.348e-07,5
"709",30,11,"conf_91",1500,19,322.396696364,5
"710",30,11,"conf_91",3000,19,298.9020802735,5
"711",30,11,"conf_91",9000,19,54.0619636955,5
"712",30,11,"conf_91",15000,19,11.31788786,5
"713",30,11,"conf_91",30000,19,0.0116578358,5
"714",30,11,"conf_91",45000,19,3.348e-07,5
"715",30,11,"conf_91",1500,20,322.396696364,5
"716",30,11,"conf_91",3000,20,298.9020802735,5
"717",30,11,"conf_91",9000,20,54.0619636955,5
"718",30,11,"conf_91",15000,20,11.31788786,5
"719",30,11,"conf_91",30000,20,0.0116578358,5
"720",30,11,"conf_91",45000,20,3.348e-07,5
"721",30,11,"conf_91",1500,21,243.4155203981,2
"722",30,11,"conf_91",3000,21,233.1546936875,2
"723",30,11,"conf_91",9000,21,44.0843068988,2
"724",30,11,"conf_91",15000,21,6.4612653321,2
"725",30,11,"conf_91",30000,21,0.0022815053,2
"726",30,11,"conf_91",45000,21,3.57e-08,2
"727",30,11,"conf_91",1500,22,243.4155203981,2
"728",30,11,"conf_91",3000,22,233.1546936875,2
"729",30,11,"conf_91",9000,22,44.0843068988,2
"730",30,11,"conf_91",15000,22,6.4612653321,2
"731",30,11,"conf_91",30000,22,0.0022815053,2
"732",30,11,"conf_91",45000,22,3.57e-08,2
"733",30,11,"conf_91",1500,23,243.4155203981,2
"734",30,11,"conf_91",3000,23,233.1546936875,2
"735",30,11,"conf_91",9000,23,44.0843068988,2
"736",30,11,"conf_91",15000,23,6.4612653321,2
"737",30,11,"conf_91",30000,23,0.0022815053,2
"738",30,11,"conf_91",45000,23,3.57e-08,2
"739",30,11,"conf_91",1500,24,243.4155203981,2
"740",30,11,"conf_91",3000,24,233.1546936875,2
"741",30,11,"conf_91",9000,24,44.0843068988,2
"742",30,11,"conf_91",15000,24,6.4612653321,2
"743",30,11,"conf_91",30000,24,0.0022815053,2
"744",30,11,"conf_91",45000,24,3.57e-08,2
"745",30,11,"conf_91",1500,25,243.4155203981,2
"746",30,11,"conf_91",3000,25,233.1546936875,2
"747",30,11,"conf_91",9000,25,44.0843068988,2
"748",30,11,"conf_91",15000,25,6.4612653321,2
"749",30,11,"conf_91",30000,25,0.0022815053,2
"750",30,11,"conf_91",45000,25,3.57e-08,2
"751",30,11,"conf_91",1500,26,243.4155203981,2
"752",30,11,"conf_91",3000,26,233.1546936875,2
"753",30,11,"conf_91",9000,26,44.0843068988,2
"754",30,11,"conf_91",15000,26,6.4612653321,2
"755",30,11,"conf_91",30000,26,0.0022815053,2
"756",30,11,"conf_91",45000,26,3.57e-08,2
"757",30,11,"conf_91",1500,27,243.4155203981,2
"758",30,11,"conf_91",3000,27,233.1546936875,2
"759",30,11,"conf_91",9000,27,44.0843068988,2
"760",30,11,"conf_91",15000,27,6.4612653321,2
"761",30,11,"conf_91",30000,27,0.0022815053,2
"762",30,11,"conf_91",45000,27,3.57e-08,2
"763",30,11,"conf_91",1500,28,243.4155203981,2
"764",30,11,"conf_91",3000,28,233.1546936875,2
"765",30,11,"conf_91",9000,28,44.0843068988,2
"766",30,11,"conf_91",15000,28,6.4612653321,2
"767",30,11,"conf_91",30000,28,0.0022815053,2
"768",30,11,"conf_91",45000,28,3.57e-08,2
"769",30,11,"conf_91",1500,29,243.4155203981,2
"770",30,11,"conf_91",3000,29,233.1546936875,2
"771",30,11,"conf_91",9000,29,44.0843068988,2
"772",30,11,"conf_91",15000,29,6.4612653321,2
"773",30,11,"conf_91",30000,29,0.0022815053,2
"774",30,11,"conf_91",45000,29,3.57e-08,2
"775",30,11,"conf_91",1500,30,243.4155203981,2
"776",30,11,"conf_91",3000,30,233.1546936875,2
"777",30,11,"conf_91",9000,30,44.0843068988,2
"778",30,11,"conf_91",15000,30,6.4612653321,2
"779",30,11,"conf_91",30000,30,0.0022815053,2
"780",30,11,"conf_91",45000,30,3.57e-08,2
"781",30,11,"conf_91",1500,31,542.9455099864,3
"782",30,11,"conf_91",3000,31,527.8847840604,3
"783",30,11,"conf_91",9000,31,168.9784540534,3
"784",30,11,"conf_91",15000,31,36.6818905171,3
"785",30,11,"conf_91",30000,31,0.0407187007,3
"786",30,11,"conf_91",45000,31,8.3444e-06,3
"787",30,11,"conf_91",1500,32,542.9455099864,3
"788",30,11,"conf_91",3000,32,527.8847840604,3
"789",30,11,"conf_91",9000,32,168.9784540534,3
"790",30,11,"conf_91",15000,32,36.6818905171,3
"791",30,11,"conf_91",30000,32,0.0407187007,3
"792",30,11,"conf_91",45000,32,8.3444e-06,3
"793",30,11,"conf_91",1500,33,542.9455099864,3
"794",30,11,"conf_91",3000,33,527.8847840604,3
"795",30,11,"conf_91",9000,33,168.9784540534,3
"796",30,11,"conf_91",15000,33,36.6818905171,3
"797",30,11,"conf_91",30000,33,0.0407187007,3
"798",30,11,"conf_91",45000,33,8.3444e-06,3
"799",30,11,"conf_91",1500,34,542.9455099864,3
"800",30,11,"conf_91",3000,34,527.8847840604,3
"801",30,11,"conf_91",9000,34,168.9784540534,3
"802",30,11,"conf_91",15000,34,36.6818905171,3
"803",30,11,"conf_91",30000,34,0.0407187007,3
"804",30,11,"conf_91",45000,34,8.3444e-06,3
"805",30,11,"conf_91",1500,35,542.9455099864,3
"806",30,11,"conf_91",3000,35,527.8847840604,3
"807",30,11,"conf_91",9000,35,168.9784540534,3
"808",30,11,"conf_91",15000,35,36.6818905171,3
"809",30,11,"conf_91",30000,35,0.0407187007,3
"810",30,11,"conf_91",45000,35,8.3444e-06,3
"811",30,11,"conf_91",1500,36,542.9455099864,3
"812",30,11,"conf_91",3000,36,527.8847840604,3
"813",30,11,"conf_91",9000,36,168.9784540534,3
"814",30,11,"conf_91",15000,36,36.6818905171,3
"815",30,11,"conf_91",30000,36,0.0407187007,3
"816",30,11,"conf_91",45000,36,8.3444e-06,3
"817",30,11,"conf_91",1500,37,542.9455099864,3
"818",30,11,"conf_91",3000,37,527.8847840604,3
"819",30,11,"conf_91",9000,37,168.9784540534,3
"820",30,11,"conf_91",15000,37,36.6818905171,3
"821",30,11,"conf_91",30000,37,0.0407187007,3
"822",30,11,"conf_91",45000,37,8.3444e-06,3
"823",30,11,"conf_91",1500,38,542.9455099864,3
"824",30,11,"conf_91",3000,38,527.8847840604,3
"825",30,11,"conf_91",9000,38,168.9784540534,3
"826",30,11,"conf_91",15000,38,36.6818905171,3
"827",30,11,"conf_91",30000,38,0.0407187007,3
"828",30,11,"conf_91",45000,38,8.3444e-06,3
"829",30,11,"conf_91",1500,39,542.9455099864,3
"830",30,11,"conf_91",3000,39,527.8847840604,3
"831",30,11,"conf_91",9000,39,168.9784540534,3
"832",30,11,"conf_91",15000,39,36.6818905171,3
"833",30,11,"conf_91",30000,39,0.0407187007,3
"834",30,11,"conf_91",45000,39,8.3444e-06,3
"835",30,11,"conf_91",1500,40,542.9455099864,3
"836",30,11,"conf_91",3000,40,527.8847840604,3
"837",30,11,"conf_91",9000,40,168.9784540534,3
"838",30,11,"conf_91",15000,40,36.6818905171,3
"839",30,11,"conf_91",30000,40,0.0407187007,3
"840",30,11,"conf_91",45000,40,8.3444e-06,3
"841",30,11,"conf_91",1500,41,173.1471355754,1
"842",30,11,"conf_91",3000,41,168.5186961094,1
"843",30,11,"conf_91",9000,41,64.6111010562,1
"844",30,11,"conf_91",15000,41,21.8457918707,1
"845",30,11,"conf_91",30000,41,0.0076074444,1
"846",30,11,"conf_91",45000,41,9.874e-07,1
"847",30,11,"conf_91",1500,42,173.1471355754,1
"848",30,11,"conf_91",3000,42,168.5186961094,1
"849",30,11,"conf_91",9000,42,64.6111010562,1
"850",30,11,"conf_91",15000,42,21.8457918707,1
"851",30,11,"conf_91",30000,42,0.0076074444,1
"852",30,11,"conf_91",45000,42,9.874e-07,1
"853",30,11,"conf_91",1500,43,173.1471355754,1
"854",30,11,"conf_91",3000,43,168.5186961094,1
"855",30,11,"conf_91",9000,43,64.6111010562,1
"856",30,11,"conf_91",15000,43,21.8457918707,1
"857",30,11,"conf_91",30000,43,0.0076074444,1
"858",30,11,"conf_91",45000,43,9.874e-07,1
"859",30,11,"conf_91",1500,44,173.1471355754,1
"860",30,11,"conf_91",3000,44,168.5186961094,1
"861",30,11,"conf_91",9000,44,64.6111010562,1
"862",30,11,"conf_91",15000,44,21.8457918707,1
"863",30,11,"conf_91",30000,44,0.0076074444,1
"864",30,11,"conf_91",45000,44,9.874e-07,1
"865",30,11,"conf_91",1500,45,173.1471355754,1
"866",30,11,"conf_91",3000,45,168.5186961094,1
"867",30,11,"conf_91",9000,45,64.6111010562,1
"868",30,11,"conf_91",15000,45,21.8457918707,1
"869",30,11,"conf_91",30000,45,0.0076074444,1
"870",30,11,"conf_91",45000,45,9.874e-07,1
"871",30,11,"conf_91",1500,46,173.1471355754,1
"872",30,11,"conf_91",3000,46,168.5186961094,1
"873",30,11,"conf_91",9000,46,64.6111010562,1
"874",30,11,"conf_91",15000,46,21.8457918707,1
"875",30,11,"conf_91",30000,46,0.0076074444,1
"876",30,11,"conf_91",45000,46,9.874e-07,1
"877",30,11,"conf_91",1500,47,173.1471355754,1
"878",30,11,"conf_91",3000,47,168.5186961094,1
"879",30,11,"conf_91",9000,47,64.6111010562,1
"880",30,11,"conf_91",15000,47,21.8457918707,1
"881",30,11,"conf_91",30000,47,0.0076074444,1
"882",30,11,"conf_91",45000,47,9.874e-07,1
"883",30,11,"conf_91",1500,48,173.1471355754,1
"884",30,11,"conf_91",3000,48,168.5186961094,1
"885",30,11,"conf_91",9000,48,64.6111010562,1
"886",30,11,"conf_91",15000,48,21.8457918707,1
"887",30,11,"conf_91",30000,48,0.0076074444,1
"888",30,11,"conf_91",45000,48,9.874e-07,1
"889",30,11,"conf_91",1500,49,173.1471355754,1
"890",30,11,"conf_91",3000,49,168.5186961094,1
"891",30,11,"conf_91",9000,49,64.6111010562,1
"892",30,11,"conf_91",15000,49,21.8457918707,1
"893",30,11,"conf_91",30000,49,0.0076074444,1
"894",30,11,"conf_91",45000,49,9.874e-07,1
"895",30,11,"conf_91",1500,50,173.1471355754,1
"896",30,11,"conf_91",3000,50,168.5186961094,1
"897",30,11,"conf_91",9000,50,64.6111010562,1
"898",30,11,"conf_91",15000,50,21.8457918707,1
"899",30,11,"conf_91",30000,50,0.0076074444,1
"900",30,11,"conf_91",45000,50,9.874e-07,1
"901",30,12,"conf_91",1500,1,1691889.35552786,4
"902",30,12,"conf_91",3000,1,19828.8843514742,4
"903",30,12,"conf_91",9000,1,0.0330620953,4
"904",30,12,"conf_91",15000,1,0.0322944954,4
"905",30,12,"conf_91",30000,1,0.0232792804,4
"906",30,12,"conf_91",45000,1,0.0017269324,4
"907",30,12,"conf_91",1500,2,1691889.35552786,4
"908",30,12,"conf_91",3000,2,19828.8843514742,4
"909",30,12,"conf_91",9000,2,0.0330620953,4
"910",30,12,"conf_91",15000,2,0.0322944954,4
"911",30,12,"conf_91",30000,2,0.0232792804,4
"912",30,12,"conf_91",45000,2,0.0017269324,4
"913",30,12,"conf_91",1500,3,1691889.35552786,4
"914",30,12,"conf_91",3000,3,19828.8843514742,4
"915",30,12,"conf_91",9000,3,0.0330620953,4
"916",30,12,"conf_91",15000,3,0.0322944954,4
"917",30,12,"conf_91",30000,3,0.0232792804,4
"918",30,12,"conf_91",45000,3,0.0017269324,4
"919",30,12,"conf_91",1500,4,1691889.35552786,4
"920",30,12,"conf_91",3000,4,19828.8843514742,4
"921",30,12,"conf_91",9000,4,0.0330620953,4
"922",30,12,"conf_91",15000,4,0.0322944954,4
"923",30,12,"conf_91",30000,4,0.0232792804,4
"924",30,12,"conf_91",45000,4,0.0017269324,4
"925",30,12,"conf_91",1500,5,1691889.35552786,4
"926",30,12,"conf_91",3000,5,19828.8843514742,4
"927",30,12,"conf_91",9000,5,0.0330620953,4
"928",30,12,"conf_91",15000,5,0.0322944954,4
"929",30,12,"conf_91",30000,5,0.0232792804,4
"930",30,12,"conf_91",45000,5,0.0017269324,4
"931",30,12,"conf_91",1500,6,1691889.35552786,4
"932",30,12,"conf_91",3000,6,19828.8843514742,4
"933",30,12,"conf_91",9000,6,0.0330620953,4
"934",30,12,"conf_91",15000,6,0.0322944954,4
"935",30,12,"conf_91",30000,6,0.0232792804,4
"936",30,12,"conf_91",45000,6,0.0017269324,4
"937",30,12,"conf_91",1500,7,1691889.35552786,4
"938",30,12,"conf_91",3000,7,19828.8843514742,4
"939",30,12,"conf_91",9000,7,0.0330620953,4
"940",30,12,"conf_91",15000,7,0.0322944954,4
"941",30,12,"conf_91",30000,7,0.0232792804,4
"942",30,12,"conf_91",45000,7,0.0017269324,4
"943",30,12,"conf_91",1500,8,1691889.35552786,4
"944",30,12,"conf_91",3000,8,19828.8843514742,4
"945",30,12,"conf_91",9000,8,0.0330620953,4
"946",30,12,"conf_91",15000,8,0.0322944954,4
"947",30,12,"conf_91",30000,8,0.0232792804,4
"948",30,12,"conf_91",45000,8,0.0017269324,4
"949",30,12,"conf_91",1500,9,1691889.35552786,4
"950",30,12,"conf_91",3000,9,19828.8843514742,4
"951",30,12,"conf_91",9000,9,0.0330620953,4
"952",30,12,"conf_91",15000,9,0.0322944954,4
"953",30,12,"conf_91",30000,9,0.0232792804,4
"954",30,12,"conf_91",45000,9,0.0017269324,4
"955",30,12,"conf_91",1500,10,1691889.35552786,4
"956",30,12,"conf_91",3000,10,19828.8843514742,4
"957",30,12,"conf_91",9000,10,0.0330620953,4
"958",30,12,"conf_91",15000,10,0.0322944954,4
"959",30,12,"conf_91",30000,10,0.0232792804,4
"960",30,12,"conf_91",45000,10,0.0017269324,4
"961",30,12,"conf_91",1500,11,959170.386907016,5
"962",30,12,"conf_91",3000,11,14188.2265424458,5
"963",30,12,"conf_91",9000,11,1.4343632665,5
"964",30,12,"conf_91",15000,11,1.4338140373,5
"965",30,12,"conf_91",30000,11,0.9529137255,5
"966",30,12,"conf_91",45000,11,0.3185048692,5
"967",30,12,"conf_91",1500,12,959170.386907016,5
"968",30,12,"conf_91",3000,12,14188.2265424458,5
"969",30,12,"conf_91",9000,12,1.4343632665,5
"970",30,12,"conf_91",15000,12,1.4338140373,5
"971",30,12,"conf_91",30000,12,0.9529137255,5
"972",30,12,"conf_91",45000,12,0.3185048692,5
"973",30,12,"conf_91",1500,13,959170.386907016,5
"974",30,12,"conf_91",3000,13,14188.2265424458,5
"975",30,12,"conf_91",9000,13,1.4343632665,5
"976",30,12,"conf_91",15000,13,1.4338140373,5
"977",30,12,"conf_91",30000,13,0.9529137255,5
"978",30,12,"conf_91",45000,13,0.3185048692,5
"979",30,12,"conf_91",1500,14,959170.386907016,5
"980",30,12,"conf_91",3000,14,14188.2265424458,5
"981",30,12,"conf_91",9000,14,1.4343632665,5
"982",30,12,"conf_91",15000,14,1.4338140373,5
"983",30,12,"conf_91",30000,14,0.9529137255,5
"984",30,12,"conf_91",45000,14,0.3185048692,5
"985",30,12,"conf_91",1500,15,959170.386907016,5
"986",30,12,"conf_91",3000,15,14188.2265424458,5
"987",30,12,"conf_91",9000,15,1.4343632665,5
