"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_232",45000,38,0.0011569788,4
"529",30,10,"conf_232",1500,39,53684.6152341982,4
"530",30,10,"conf_232",3000,39,7700.8470790059,4
"531",30,10,"conf_232",9000,39,386.9707500378,4
"532",30,10,"conf_232",15000,39,174.1051118374,4
"533",30,10,"conf_232",30000,39,66.6515805811,4
"534",30,10,"conf_232",45000,39,0.0005943113,4
"535",30,10,"conf_232",1500,40,76913.017478312,4
"536",30,10,"conf_232",3000,40,18146.7184452785,4
"537",30,10,"conf_232",9000,40,1488.3886436434,4
"538",30,10,"conf_232",15000,40,244.5717229598,4
"539",30,10,"conf_232",30000,40,6.8729620378,4
"540",30,10,"conf_232",45000,40,0.006697635,4
"541",30,10,"conf_232",1500,41,5868.4238751745,3
"542",30,10,"conf_232",3000,41,3394.5861237646,3
"543",30,10,"conf_232",9000,41,1078.986564108,3
"544",30,10,"conf_232",15000,41,283.173503306,3
"545",30,10,"conf_232",30000,41,33.9863295313,3
"546",30,10,"conf_232",45000,41,3.91943e-05,3
"547",30,10,"conf_232",1500,42,50578.6170415322,3
"548",30,10,"conf_232",3000,42,20905.496540639,3
"549",30,10,"conf_232",9000,42,1766.6483767688,3
"550",30,10,"conf_232",15000,42,276.9518319144,3
"551",30,10,"conf_232",30000,42,2.4345173454,3
"552",30,10,"conf_232",45000,42,2.05274e-05,3
"553",30,10,"conf_232",1500,43,33039.2666976067,3
"554",30,10,"conf_232",3000,43,8161.2618290278,3
"555",30,10,"conf_232",9000,43,1221.4141097956,3
"556",30,10,"conf_232",15000,43,367.860022599,3
"557",30,10,"conf_232",30000,43,14.7958211405,3
"558",30,10,"conf_232",45000,43,1.8068e-06,3
"559",30,10,"conf_232",1500,44,30064.3248592942,3
"560",30,10,"conf_232",3000,44,8778.5070792696,3
"561",30,10,"conf_232",9000,44,758.1975650605,3
"562",30,10,"conf_232",15000,44,103.738875215,3
"563",30,10,"conf_232",30000,44,4.9317449247,3
"564",30,10,"conf_232",45000,44,0.0036708922,3
"565",30,10,"conf_232",1500,45,47550.6179881334,3
"566",30,10,"conf_232",3000,45,15185.713818035,3
"567",30,10,"conf_232",9000,45,2055.3566401514,3
"568",30,10,"conf_232",15000,45,318.5268904017,3
"569",30,10,"conf_232",30000,45,13.6733620107,3
"570",30,10,"conf_232",45000,45,1.86327e-05,3
"571",30,10,"conf_232",1500,46,74727.3468753564,3
"572",30,10,"conf_232",3000,46,23391.0458299219,3
"573",30,10,"conf_232",9000,46,997.1834295186,3
"574",30,10,"conf_232",15000,46,398.0309270627,3
"575",30,10,"conf_232",30000,46,27.9479798779,3
"576",30,10,"conf_232",45000,46,0.0011992906,3
"577",30,10,"conf_232",1500,47,14587.247647919,3
"578",30,10,"conf_232",3000,47,7712.9184803765,3
"579",30,10,"conf_232",9000,47,1958.4182749708,3
"580",30,10,"conf_232",15000,47,670.9040590372,3
"581",30,10,"conf_232",30000,47,28.644727801,3
"582",30,10,"conf_232",45000,47,0.0111444155,3
"583",30,10,"conf_232",1500,48,35189.1012986562,3
"584",30,10,"conf_232",3000,48,17178.9311890963,3
"585",30,10,"conf_232",9000,48,1695.5436248674,3
"586",30,10,"conf_232",15000,48,256.8731213888,3
"587",30,10,"conf_232",30000,48,6.8981659888,3
"588",30,10,"conf_232",45000,48,6.56e-07,3
"589",30,10,"conf_232",1500,49,23483.5631838033,3
"590",30,10,"conf_232",3000,49,13773.3050034727,3
"591",30,10,"conf_232",9000,49,1182.5106820591,3
"592",30,10,"conf_232",15000,49,322.7123881813,3
"593",30,10,"conf_232",30000,49,7.0798920967,3
"594",30,10,"conf_232",45000,49,2.2469e-06,3
"595",30,10,"conf_232",1500,50,17201.0767148641,3
"596",30,10,"conf_232",3000,50,8769.1257060377,3
"597",30,10,"conf_232",9000,50,646.7710844716,3
"598",30,10,"conf_232",15000,50,206.797452009,3
"599",30,10,"conf_232",30000,50,6.437518994,3
"600",30,10,"conf_232",45000,50,8.2428e-06,3
"601",30,11,"conf_232",1500,1,395.1888595087,3
"602",30,11,"conf_232",3000,1,390.4476736635,3
"603",30,11,"conf_232",9000,1,39.782344902,3
"604",30,11,"conf_232",15000,1,7.3046627961,3
"605",30,11,"conf_232",30000,1,0.0061292429,3
"606",30,11,"conf_232",45000,1,9e-10,3
"607",30,11,"conf_232",1500,2,413.675983957,3
"608",30,11,"conf_232",3000,2,413.675983957,3
"609",30,11,"conf_232",9000,2,111.9207390092,3
"610",30,11,"conf_232",15000,2,32.6119246051,3
"611",30,11,"conf_232",30000,2,0.0215622091,3
"612",30,11,"conf_232",45000,2,9e-10,3
"613",30,11,"conf_232",1500,3,245.9346771457,3
"614",30,11,"conf_232",3000,3,241.9491724285,3
"615",30,11,"conf_232",9000,3,38.2258978843,3
"616",30,11,"conf_232",15000,3,6.3469328072,3
"617",30,11,"conf_232",30000,3,0.0116134529,3
"618",30,11,"conf_232",45000,3,1e-09,3
"619",30,11,"conf_232",1500,4,315.7770617905,3
"620",30,11,"conf_232",3000,4,315.7770617905,3
"621",30,11,"conf_232",9000,4,111.8732803423,3
"622",30,11,"conf_232",15000,4,111.8732803423,3
"623",30,11,"conf_232",30000,4,111.8732803423,3
"624",30,11,"conf_232",45000,4,111.8732803423,3
"625",30,11,"conf_232",1500,5,258.7366130962,3
"626",30,11,"conf_232",3000,5,258.7366130962,3
"627",30,11,"conf_232",9000,5,68.3421887864,3
"628",30,11,"conf_232",15000,5,8.3658389165,3
"629",30,11,"conf_232",30000,5,0.0042493539,3
"630",30,11,"conf_232",45000,5,9e-10,3
"631",30,11,"conf_232",1500,6,326.572803143,3
"632",30,11,"conf_232",3000,6,321.6602488573,3
"633",30,11,"conf_232",9000,6,84.3276433405,3
"634",30,11,"conf_232",15000,6,10.1311235036,3
"635",30,11,"conf_232",30000,6,0.0077104203,3
"636",30,11,"conf_232",45000,6,1e-09,3
"637",30,11,"conf_232",1500,7,264.0504090174,3
"638",30,11,"conf_232",3000,7,264.0504090174,3
"639",30,11,"conf_232",9000,7,84.9544091815,3
"640",30,11,"conf_232",15000,7,10.3963080033,3
"641",30,11,"conf_232",30000,7,0.0137304186,3
"642",30,11,"conf_232",45000,7,1e-09,3
"643",30,11,"conf_232",1500,8,263.722120743,3
"644",30,11,"conf_232",3000,8,257.6480157635,3
"645",30,11,"conf_232",9000,8,35.0421680756,3
"646",30,11,"conf_232",15000,8,6.750357875,3
"647",30,11,"conf_232",30000,8,0.0059187997,3
"648",30,11,"conf_232",45000,8,1e-09,3
"649",30,11,"conf_232",1500,9,203.0087206507,3
"650",30,11,"conf_232",3000,9,202.4574194807,3
"651",30,11,"conf_232",9000,9,49.5928299895,3
"652",30,11,"conf_232",15000,9,9.0672234104,3
"653",30,11,"conf_232",30000,9,0.0300528396,3
"654",30,11,"conf_232",45000,9,1.7e-09,3
"655",30,11,"conf_232",1500,10,271.122452588,3
"656",30,11,"conf_232",3000,10,271.122452588,3
"657",30,11,"conf_232",9000,10,39.471142128,3
"658",30,11,"conf_232",15000,10,3.6836998898,3
"659",30,11,"conf_232",30000,10,0.00212303,3
"660",30,11,"conf_232",45000,10,1e-09,3
"661",30,11,"conf_232",1500,11,372.8553681637,2
"662",30,11,"conf_232",3000,11,372.8553681637,2
"663",30,11,"conf_232",9000,11,85.6197436786,2
"664",30,11,"conf_232",15000,11,22.9495638102,2
"665",30,11,"conf_232",30000,11,0.0392703474,2
"666",30,11,"conf_232",45000,11,9e-10,2
"667",30,11,"conf_232",1500,12,339.9723377174,2
"668",30,11,"conf_232",3000,12,339.9723377174,2
"669",30,11,"conf_232",9000,12,63.090974411,2
"670",30,11,"conf_232",15000,12,14.6418319831,2
"671",30,11,"conf_232",30000,12,0.0206842475,2
"672",30,11,"conf_232",45000,12,4.1e-09,2
"673",30,11,"conf_232",1500,13,283.0887504494,2
"674",30,11,"conf_232",3000,13,276.9221509776,2
"675",30,11,"conf_232",9000,13,50.7204882639,2
"676",30,11,"conf_232",15000,13,11.6752281016,2
"677",30,11,"conf_232",30000,13,0.007273198,2
"678",30,11,"conf_232",45000,13,1e-09,2
"679",30,11,"conf_232",1500,14,304.5334631477,2
"680",30,11,"conf_232",3000,14,304.5334631477,2
"681",30,11,"conf_232",9000,14,70.9971250193,2
"682",30,11,"conf_232",15000,14,19.9355648621,2
"683",30,11,"conf_232",30000,14,0.0468819305,2
"684",30,11,"conf_232",45000,14,9e-10,2
"685",30,11,"conf_232",1500,15,295.3842913623,2
"686",30,11,"conf_232",3000,15,295.3842913623,2
"687",30,11,"conf_232",9000,15,57.2359480734,2
"688",30,11,"conf_232",15000,15,9.1746162093,2
"689",30,11,"conf_232",30000,15,0.0079805108,2
"690",30,11,"conf_232",45000,15,1e-09,2
"691",30,11,"conf_232",1500,16,211.3812425369,2
"692",30,11,"conf_232",3000,16,211.3812425369,2
"693",30,11,"conf_232",9000,16,55.9712755369,2
"694",30,11,"conf_232",15000,16,14.1794065433,2
"695",30,11,"conf_232",30000,16,0.0281330998,2
"696",30,11,"conf_232",45000,16,1e-09,2
"697",30,11,"conf_232",1500,17,182.8311748474,2
"698",30,11,"conf_232",3000,17,182.8311748474,2
"699",30,11,"conf_232",9000,17,79.4980432797,2
"700",30,11,"conf_232",15000,17,11.7443438817,2
"701",30,11,"conf_232",30000,17,0.0416929847,2
"702",30,11,"conf_232",45000,17,1.3e-09,2
"703",30,11,"conf_232",1500,18,290.9710525052,2
"704",30,11,"conf_232",3000,18,290.9710525052,2
"705",30,11,"conf_232",9000,18,62.4265401521,2
"706",30,11,"conf_232",15000,18,11.6673151439,2
"707",30,11,"conf_232",30000,18,0.0312554845,2
"708",30,11,"conf_232",45000,18,1e-09,2
"709",30,11,"conf_232",1500,19,387.3203515386,2
"710",30,11,"conf_232",3000,19,379.8574683764,2
"711",30,11,"conf_232",9000,19,74.5096058805,2
"712",30,11,"conf_232",15000,19,18.8799464668,2
"713",30,11,"conf_232",30000,19,0.0236583767,2
"714",30,11,"conf_232",45000,19,9e-10,2
"715",30,11,"conf_232",1500,20,298.0524466757,2
"716",30,11,"conf_232",3000,20,298.0524466757,2
"717",30,11,"conf_232",9000,20,97.7808115953,2
"718",30,11,"conf_232",15000,20,20.8205942776,2
"719",30,11,"conf_232",30000,20,0.0140227354,2
"720",30,11,"conf_232",45000,20,8e-10,2
"721",30,11,"conf_232",1500,21,327.3706684249,5
"722",30,11,"conf_232",3000,21,327.3706684249,5
"723",30,11,"conf_232",9000,21,45.6519088484,5
"724",30,11,"conf_232",15000,21,14.236857443,5
"725",30,11,"conf_232",30000,21,0.0060918361,5
"726",30,11,"conf_232",45000,21,9e-10,5
"727",30,11,"conf_232",1500,22,234.7328610558,5
"728",30,11,"conf_232",3000,22,234.7328610558,5
"729",30,11,"conf_232",9000,22,59.6293253793,5
"730",30,11,"conf_232",15000,22,11.0136485546,5
"731",30,11,"conf_232",30000,22,0.0165386961,5
"732",30,11,"conf_232",45000,22,1.8e-09,5
"733",30,11,"conf_232",1500,23,335.7960933443,5
"734",30,11,"conf_232",3000,23,327.5704789096,5
"735",30,11,"conf_232",9000,23,20.6501390559,5
"736",30,11,"conf_232",15000,23,6.5613041413,5
"737",30,11,"conf_232",30000,23,0.0124744556,5
"738",30,11,"conf_232",45000,23,9e-10,5
"739",30,11,"conf_232",1500,24,247.4122533503,5
"740",30,11,"conf_232",3000,24,247.4122533503,5
"741",30,11,"conf_232",9000,24,89.2749596988,5
"742",30,11,"conf_232",15000,24,18.5765772511,5
"743",30,11,"conf_232",30000,24,0.0324950343,5
"744",30,11,"conf_232",45000,24,1e-09,5
"745",30,11,"conf_232",1500,25,364.9212797314,5
"746",30,11,"conf_232",3000,25,364.9212797314,5
"747",30,11,"conf_232",9000,25,94.6889535316,5
"748",30,11,"conf_232",15000,25,23.8268962677,5
"749",30,11,"conf_232",30000,25,0.0233489992,5
"750",30,11,"conf_232",45000,25,9e-10,5
"751",30,11,"conf_232",1500,26,249.1196130517,5
"752",30,11,"conf_232",3000,26,245.4033300327,5
"753",30,11,"conf_232",9000,26,67.6378112063,5
"754",30,11,"conf_232",15000,26,14.0495835068,5
"755",30,11,"conf_232",30000,26,0.0162210775,5
"756",30,11,"conf_232",45000,26,9e-10,5
"757",30,11,"conf_232",1500,27,238.4492345847,5
"758",30,11,"conf_232",3000,27,238.4492345847,5
"759",30,11,"conf_232",9000,27,31.1744877684,5
"760",30,11,"conf_232",15000,27,4.9467488811,5
"761",30,11,"conf_232",30000,27,0.0127355141,5
"762",30,11,"conf_232",45000,27,9e-10,5
"763",30,11,"conf_232",1500,28,402.6696661484,5
"764",30,11,"conf_232",3000,28,402.6696661484,5
"765",30,11,"conf_232",9000,28,160.748437114,5
"766",30,11,"conf_232",15000,28,23.6273917737,5
"767",30,11,"conf_232",30000,28,0.0432434913,5
"768",30,11,"conf_232",45000,28,9e-10,5
"769",30,11,"conf_232",1500,29,327.1991393876,5
"770",30,11,"conf_232",3000,29,324.641750843,5
"771",30,11,"conf_232",9000,29,65.3632357566,5
"772",30,11,"conf_232",15000,29,11.6207151603,5
"773",30,11,"conf_232",30000,29,0.0033880007,5
"774",30,11,"conf_232",45000,29,9e-10,5
"775",30,11,"conf_232",1500,30,463.7858947068,5
"776",30,11,"conf_232",3000,30,463.7858947068,5
"777",30,11,"conf_232",9000,30,73.9470433157,5
"778",30,11,"conf_232",15000,30,15.4648566604,5
"779",30,11,"conf_232",30000,30,0.0029493614,5
"780",30,11,"conf_232",45000,30,1e-09,5
"781",30,11,"conf_232",1500,31,342.234956219,1
"782",30,11,"conf_232",3000,31,339.310589794,1
"783",30,11,"conf_232",9000,31,53.265306157,1
"784",30,11,"conf_232",15000,31,6.412045558,1
"785",30,11,"conf_232",30000,31,0.0099934548,1
"786",30,11,"conf_232",45000,31,1.1e-09,1
"787",30,11,"conf_232",1500,32,323.2593691748,1
"788",30,11,"conf_232",3000,32,315.6359976491,1
"789",30,11,"conf_232",9000,32,123.1697763431,1
"790",30,11,"conf_232",15000,32,19.1365853778,1
"791",30,11,"conf_232",30000,32,0.0371850341,1
"792",30,11,"conf_232",45000,32,5.5e-09,1
"793",30,11,"conf_232",1500,33,288.5425008688,1
"794",30,11,"conf_232",3000,33,283.5149905801,1
"795",30,11,"conf_232",9000,33,48.347402044,1
"796",30,11,"conf_232",15000,33,8.3240484439,1
"797",30,11,"conf_232",30000,33,0.030432126,1
"798",30,11,"conf_232",45000,33,1e-09,1
"799",30,11,"conf_232",1500,34,162.8306645921,1
"800",30,11,"conf_232",3000,34,161.7279881922,1
"801",30,11,"conf_232",9000,34,42.3052011413,1
"802",30,11,"conf_232",15000,34,7.2600642745,1
"803",30,11,"conf_232",30000,34,0.0134463527,1
"804",30,11,"conf_232",45000,34,2.1e-09,1
"805",30,11,"conf_232",1500,35,249.2020659896,1
"806",30,11,"conf_232",3000,35,249.2020659896,1
"807",30,11,"conf_232",9000,35,57.6606008431,1
"808",30,11,"conf_232",15000,35,6.5800545286,1
"809",30,11,"conf_232",30000,35,0.001451518,1
"810",30,11,"conf_232",45000,35,9e-10,1
"811",30,11,"conf_232",1500,36,286.0913519276,1
"812",30,11,"conf_232",3000,36,284.3617439331,1
"813",30,11,"conf_232",9000,36,63.0774678524,1
"814",30,11,"conf_232",15000,36,13.8104593166,1
"815",30,11,"conf_232",30000,36,0.0431422865,1
"816",30,11,"conf_232",45000,36,3.5e-09,1
"817",30,11,"conf_232",1500,37,301.1228987412,1
"818",30,11,"conf_232",3000,37,294.4699065685,1
"819",30,11,"conf_232",9000,37,36.9885186088,1
"820",30,11,"conf_232",15000,37,13.8322533868,1
"821",30,11,"conf_232",30000,37,0.006966819,1
"822",30,11,"conf_232",45000,37,1e-09,1
"823",30,11,"conf_232",1500,38,151.4088673086,1
"824",30,11,"conf_232",3000,38,151.4088673086,1
"825",30,11,"conf_232",9000,38,36.6944157564,1
"826",30,11,"conf_232",15000,38,14.0614664202,1
"827",30,11,"conf_232",30000,38,0.0097881577,1
"828",30,11,"conf_232",45000,38,1.2e-09,1
"829",30,11,"conf_232",1500,39,214.2387999945,1
"830",30,11,"conf_232",3000,39,211.949448564,1
"831",30,11,"conf_232",9000,39,35.1112328858,1
"832",30,11,"conf_232",15000,39,4.1368755059,1
"833",30,11,"conf_232",30000,39,0.0080086786,1
"834",30,11,"conf_232",45000,39,1e-09,1
"835",30,11,"conf_232",1500,40,254.1160414774,1
"836",30,11,"conf_232",3000,40,254.1160414774,1
"837",30,11,"conf_232",9000,40,60.4789205156,1
"838",30,11,"conf_232",15000,40,15.2247133258,1
"839",30,11,"conf_232",30000,40,0.0152574933,1
"840",30,11,"conf_232",45000,40,1e-09,1
"841",30,11,"conf_232",1500,41,262.6939456858,4
"842",30,11,"conf_232",3000,41,262.6939456858,4
"843",30,11,"conf_232",9000,41,44.9611106527,4
"844",30,11,"conf_232",15000,41,11.0504012373,4
"845",30,11,"conf_232",30000,41,0.0113084668,4
"846",30,11,"conf_232",45000,41,1e-09,4
"847",30,11,"conf_232",1500,42,230.1562443491,4
"848",30,11,"conf_232",3000,42,230.1562443491,4
"849",30,11,"conf_232",9000,42,45.5476921902,4
"850",30,11,"conf_232",15000,42,10.4554487318,4
"851",30,11,"conf_232",30000,42,0.022148621,4
"852",30,11,"conf_232",45000,42,1e-09,4
"853",30,11,"conf_232",1500,43,265.0694063808,4
"854",30,11,"conf_232",3000,43,260.8809149523,4
"855",30,11,"conf_232",9000,43,63.1481311238,4
"856",30,11,"conf_232",15000,43,13.6575385767,4
"857",30,11,"conf_232",30000,43,0.0137073573,4
"858",30,11,"conf_232",45000,43,1e-09,4
"859",30,11,"conf_232",1500,44,327.9367078426,4
"860",30,11,"conf_232",3000,44,323.4698246565,4
"861",30,11,"conf_232",9000,44,53.1113315259,4
"862",30,11,"conf_232",15000,44,10.9337279927,4
"863",30,11,"conf_232",30000,44,0.008353582,4
"864",30,11,"conf_232",45000,44,1e-09,4
"865",30,11,"conf_232",1500,45,210.6142982827,4
"866",30,11,"conf_232",3000,45,210.6142982827,4
"867",30,11,"conf_232",9000,45,63.9428766188,4
"868",30,11,"conf_232",15000,45,28.2402265651,4
"869",30,11,"conf_232",30000,45,0.063786277,4
"870",30,11,"conf_232",45000,45,9e-10,4
"871",30,11,"conf_232",1500,46,227.5282021998,4
"872",30,11,"conf_232",3000,46,227.5282021998,4
"873",30,11,"conf_232",9000,46,38.8281879628,4
"874",30,11,"conf_232",15000,46,5.5466073467,4
"875",30,11,"conf_232",30000,46,0.0059956764,4
"876",30,11,"conf_232",45000,46,9e-10,4
"877",30,11,"conf_232",1500,47,144.8068081834,4
"878",30,11,"conf_232",3000,47,142.6369860852,4
"879",30,11,"conf_232",9000,47,38.4353409911,4
"880",30,11,"conf_232",15000,47,7.3149104082,4
"881",30,11,"conf_232",30000,47,0.0153091592,4
"882",30,11,"conf_232",45000,47,1e-09,4
"883",30,11,"conf_232",1500,48,255.3961771579,4
"884",30,11,"conf_232",3000,48,249.946185849,4
"885",30,11,"conf_232",9000,48,55.5322516501,4
"886",30,11,"conf_232",15000,48,15.1099465787,4
"887",30,11,"conf_232",30000,48,0.0333594479,4
"888",30,11,"conf_232",45000,48,1.65e-08,4
"889",30,11,"conf_232",1500,49,267.1518441057,4
"890",30,11,"conf_232",3000,49,265.0081353455,4
"891",30,11,"conf_232",9000,49,82.5903098264,4
"892",30,11,"conf_232",15000,49,9.3641716829,4
"893",30,11,"conf_232",30000,49,0.0115840718,4
"894",30,11,"conf_232",45000,49,9e-10,4
"895",30,11,"conf_232",1500,50,421.9707166996,4
"896",30,11,"conf_232",3000,50,406.5658544485,4
"897",30,11,"conf_232",9000,50,55.550159161,4
"898",30,11,"conf_232",15000,50,18.2740275031,4
"899",30,11,"conf_232",30000,50,0.0138036542,4
"900",30,11,"conf_232",45000,50,9.6e-09,4
"901",30,12,"conf_232",1500,1,10163.5431810549,1
"902",30,12,"conf_232",3000,1,0.6057680307,1
"903",30,12,"conf_232",9000,1,0.08822876,1
"904",30,12,"conf_232",15000,1,0.0005650467,1
"905",30,12,"conf_232",30000,1,1e-09,1
"906",30,12,"conf_232",45000,1,1e-09,1
"907",30,12,"conf_232",1500,2,9923.1143419962,1
"908",30,12,"conf_232",3000,2,1.7022941604,1
"909",30,12,"conf_232",9000,2,0.0414607435,1
"910",30,12,"conf_232",15000,2,0.0002505357,1
"911",30,12,"conf_232",30000,2,1e-09,1
"912",30,12,"conf_232",45000,2,1e-09,1
"913",30,12,"conf_232",1500,3,13279.365342007,1
"914",30,12,"conf_232",3000,3,5.790427956,1
"915",30,12,"conf_232",9000,3,2.0888361898,1
"916",30,12,"conf_232",15000,3,0.1149168765,1
"917",30,12,"conf_232",30000,3,2.2502e-06,1
"918",30,12,"conf_232",45000,3,1e-09,1
"919",30,12,"conf_232",1500,4,8916.6225764766,1
"920",30,12,"conf_232",3000,4,10.7197341105,1
"921",30,12,"conf_232",9000,4,7.3699830053,1
"922",30,12,"conf_232",15000,4,0.9657588979,1
"923",30,12,"conf_232",30000,4,0.0006438985,1
"924",30,12,"conf_232",45000,4,2.64e-08,1
"925",30,12,"conf_232",1500,5,12359.1648251726,1
"926",30,12,"conf_232",3000,5,45.542371382,1
"927",30,12,"conf_232",9000,5,30.1933194682,1
"928",30,12,"conf_232",15000,5,7.2269259066,1
"929",30,12,"conf_232",30000,5,0.2553703353,1
"930",30,12,"conf_232",45000,5,0.0004108616,1
"931",30,12,"conf_232",1500,6,7939.6656227384,1
"932",30,12,"conf_232",3000,6,1.6251154623,1
"933",30,12,"conf_232",9000,6,0.3629267564,1
"934",30,12,"conf_232",15000,6,0.0095576242,1
"935",30,12,"conf_232",30000,6,4.159e-07,1
"936",30,12,"conf_232",45000,6,1e-09,1
"937",30,12,"conf_232",1500,7,12765.8592913843,1
"938",30,12,"conf_232",3000,7,0.8379310412,1
"939",30,12,"conf_232",9000,7,0.0171560031,1
"940",30,12,"conf_232",15000,7,9.0833e-05,1
"941",30,12,"conf_232",30000,7,1e-09,1
"942",30,12,"conf_232",45000,7,1e-09,1
"943",30,12,"conf_232",1500,8,9185.5278624917,1
"944",30,12,"conf_232",3000,8,2.5048723215,1
"945",30,12,"conf_232",9000,8,0.2910280583,1
"946",30,12,"conf_232",15000,8,0.0026434745,1
"947",30,12,"conf_232",30000,8,1e-09,1
"948",30,12,"conf_232",45000,8,1e-09,1
"949",30,12,"conf_232",1500,9,21710.1550759254,1
"950",30,12,"conf_232",3000,9,9.6440139172,1
"951",30,12,"conf_232",9000,9,5.3626476054,1
"952",30,12,"conf_232",15000,9,0.5345864137,1
"953",30,12,"conf_232",30000,9,0.0001107843,1
"954",30,12,"conf_232",45000,9,1e-09,1
"955",30,12,"conf_232",1500,10,8085.7800830622,1
"956",30,12,"conf_232",3000,10,0.4177497715,1
"957",30,12,"conf_232",9000,10,0.0231609757,1
"958",30,12,"conf_232",15000,10,0.0003680157,1
"959",30,12,"conf_232",30000,10,1e-09,1
"960",30,12,"conf_232",45000,10,1e-09,1
"961",30,12,"conf_232",1500,11,18085.2368260222,4
"962",30,12,"conf_232",3000,11,3.1438794407,4
"963",30,12,"conf_232",9000,11,1.6684762617,4
"964",30,12,"conf_232",15000,11,0.2145258926,4
"965",30,12,"conf_232",30000,11,0.0001050072,4
"966",30,12,"conf_232",45000,11,2.67e-08,4
"967",30,12,"conf_232",1500,12,6297.8580077365,4
"968",30,12,"conf_232",3000,12,1.1419312733,4
"969",30,12,"conf_232",9000,12,0.4482353324,4
"970",30,12,"conf_232",15000,12,0.0123179812,4
"971",30,12,"conf_232",30000,12,6.59e-08,4
"972",30,12,"conf_232",45000,12,1e-09,4
"973",30,12,"conf_232",1500,13,9392.0850181357,4
"974",30,12,"conf_232",3000,13,1.8964231946,4
"975",30,12,"conf_232",9000,13,0.9344295686,4
"976",30,12,"conf_232",15000,13,0.0773536674,4
"977",30,12,"conf_232",30000,13,8.292e-06,4
"978",30,12,"conf_232",45000,13,1e-09,4
"979",30,12,"conf_232",1500,14,11303.1149940838,4
"980",30,12,"conf_232",3000,14,0.8162386781,4
"981",30,12,"conf_232",9000,14,0.0395863337,4
"982",30,12,"conf_232",15000,14,0.0003268209,4
"983",30,12,"conf_232",30000,14,9e-10,4
"984",30,12,"conf_232",45000,14,9e-10,4
