"","DIM","funcId","ID","runtime","run","f(x)","instance"
"515",30,10,"conf_203",30000,36,35864.0238032667,5
"516",30,10,"conf_203",45000,36,18945.6227319589,5
"517",30,10,"conf_203",1500,37,123195.46507943,5
"518",30,10,"conf_203",3000,37,66681.506089637,5
"519",30,10,"conf_203",9000,37,37508.0041136868,5
"520",30,10,"conf_203",15000,37,36442.2097551667,5
"521",30,10,"conf_203",30000,37,35864.0238032667,5
"522",30,10,"conf_203",45000,37,35845.5863540246,5
"523",30,10,"conf_203",1500,38,123195.46507943,5
"524",30,10,"conf_203",3000,38,66681.506089637,5
"525",30,10,"conf_203",9000,38,37508.0041136868,5
"526",30,10,"conf_203",15000,38,36442.2097551667,5
"527",30,10,"conf_203",30000,38,35864.0238032667,5
"528",30,10,"conf_203",45000,38,18578.1220696031,5
"529",30,10,"conf_203",1500,39,123195.46507943,5
"530",30,10,"conf_203",3000,39,66681.506089637,5
"531",30,10,"conf_203",9000,39,37508.0041136868,5
"532",30,10,"conf_203",15000,39,36442.2097551667,5
"533",30,10,"conf_203",30000,39,35864.0238032667,5
"534",30,10,"conf_203",45000,39,20901.0883389764,5
"535",30,10,"conf_203",1500,40,123195.46507943,5
"536",30,10,"conf_203",3000,40,66681.506089637,5
"537",30,10,"conf_203",9000,40,37508.0041136868,5
"538",30,10,"conf_203",15000,40,36442.2097551667,5
"539",30,10,"conf_203",30000,40,35864.0238032667,5
"540",30,10,"conf_203",45000,40,21326.4930466164,5
"541",30,10,"conf_203",1500,41,101185.322712586,1
"542",30,10,"conf_203",3000,41,31436.1193931413,1
"543",30,10,"conf_203",9000,41,6228.9510173824,1
"544",30,10,"conf_203",15000,41,6038.2637502447,1
"545",30,10,"conf_203",30000,41,6038.2637502447,1
"546",30,10,"conf_203",45000,41,5600.4465634079,1
"547",30,10,"conf_203",1500,42,101185.322712586,1
"548",30,10,"conf_203",3000,42,31436.1193931413,1
"549",30,10,"conf_203",9000,42,6228.9510173824,1
"550",30,10,"conf_203",15000,42,6038.2637502447,1
"551",30,10,"conf_203",30000,42,6038.2637502447,1
"552",30,10,"conf_203",45000,42,6038.2637502447,1
"553",30,10,"conf_203",1500,43,101185.322712586,1
"554",30,10,"conf_203",3000,43,31436.1193931413,1
"555",30,10,"conf_203",9000,43,6228.9510173824,1
"556",30,10,"conf_203",15000,43,6038.2637502447,1
"557",30,10,"conf_203",30000,43,6038.2637502447,1
"558",30,10,"conf_203",45000,43,6038.2637502447,1
"559",30,10,"conf_203",1500,44,101185.322712586,1
"560",30,10,"conf_203",3000,44,31436.1193931413,1
"561",30,10,"conf_203",9000,44,6228.9510173824,1
"562",30,10,"conf_203",15000,44,6038.2637502447,1
"563",30,10,"conf_203",30000,44,6038.2637502447,1
"564",30,10,"conf_203",45000,44,6038.2637502447,1
"565",30,10,"conf_203",1500,45,101185.322712586,1
"566",30,10,"conf_203",3000,45,31436.1193931413,1
"567",30,10,"conf_203",9000,45,6228.9510173824,1
"568",30,10,"conf_203",15000,45,6038.2637502447,1
"569",30,10,"conf_203",30000,45,6038.2637502447,1
"570",30,10,"conf_203",45000,45,6038.2637502447,1
"571",30,10,"conf_203",1500,46,101185.322712586,1
"572",30,10,"conf_203",3000,46,31436.1193931413,1
"573",30,10,"conf_203",9000,46,6228.9510173824,1
"574",30,10,"conf_203",15000,46,6038.2637502447,1
"575",30,10,"conf_203",30000,46,6038.2637502447,1
"576",30,10,"conf_203",45000,46,6038.2637502447,1
"577",30,10,"conf_203",1500,47,101185.322712586,1
"578",30,10,"conf_203",3000,47,31436.1193931413,1
"579",30,10,"conf_203",9000,47,6228.9510173824,1
"580",30,10,"conf_203",15000,47,6038.2637502447,1
"581",30,10,"conf_203",30000,47,6038.2637502447,1
"582",30,10,"conf_203",45000,47,6038.2637502447,1
"583",30,10,"conf_203",1500,48,101185.322712586,1
"584",30,10,"conf_203",3000,48,31436.1193931413,1
"585",30,10,"conf_203",9000,48,6228.9510173824,1
"586",30,10,"conf_203",15000,48,6038.2637502447,1
"587",30,10,"conf_203",30000,48,6038.2637502447,1
"588",30,10,"conf_203",45000,48,6038.2637502447,1
"589",30,10,"conf_203",1500,49,101185.322712586,1
"590",30,10,"conf_203",3000,49,31436.1193931413,1
"591",30,10,"conf_203",9000,49,6228.9510173824,1
"592",30,10,"conf_203",15000,49,6038.2637502447,1
"593",30,10,"conf_203",30000,49,6038.2637502447,1
"594",30,10,"conf_203",45000,49,6038.2637502447,1
"595",30,10,"conf_203",1500,50,101185.322712586,1
"596",30,10,"conf_203",3000,50,31436.1193931413,1
"597",30,10,"conf_203",9000,50,6228.9510173824,1
"598",30,10,"conf_203",15000,50,6038.2637502447,1
"599",30,10,"conf_203",30000,50,6038.2637502447,1
"600",30,10,"conf_203",45000,50,6038.2637502447,1
"601",30,11,"conf_203",1500,1,376.3011238014,1
"602",30,11,"conf_203",3000,1,376.1564207956,1
"603",30,11,"conf_203",9000,1,370.2637294734,1
"604",30,11,"conf_203",15000,1,322.254419235,1
"605",30,11,"conf_203",30000,1,153.9899937942,1
"606",30,11,"conf_203",45000,1,56.764834241,1
"607",30,11,"conf_203",1500,2,376.3011238014,1
"608",30,11,"conf_203",3000,2,376.1564207956,1
"609",30,11,"conf_203",9000,2,370.2637294734,1
"610",30,11,"conf_203",15000,2,322.254419235,1
"611",30,11,"conf_203",30000,2,153.9899937942,1
"612",30,11,"conf_203",45000,2,56.764834241,1
"613",30,11,"conf_203",1500,3,376.3011238014,1
"614",30,11,"conf_203",3000,3,376.1564207956,1
"615",30,11,"conf_203",9000,3,370.2637294734,1
"616",30,11,"conf_203",15000,3,322.254419235,1
"617",30,11,"conf_203",30000,3,153.9899937942,1
"618",30,11,"conf_203",45000,3,56.764834241,1
"619",30,11,"conf_203",1500,4,376.3011238014,1
"620",30,11,"conf_203",3000,4,376.1564207956,1
"621",30,11,"conf_203",9000,4,370.2637294734,1
"622",30,11,"conf_203",15000,4,322.254419235,1
"623",30,11,"conf_203",30000,4,153.9899937942,1
"624",30,11,"conf_203",45000,4,56.764834241,1
"625",30,11,"conf_203",1500,5,376.3011238014,1
"626",30,11,"conf_203",3000,5,376.1564207956,1
"627",30,11,"conf_203",9000,5,370.2637294734,1
"628",30,11,"conf_203",15000,5,322.254419235,1
"629",30,11,"conf_203",30000,5,153.9899937942,1
"630",30,11,"conf_203",45000,5,56.764834241,1
"631",30,11,"conf_203",1500,6,376.3011238014,1
"632",30,11,"conf_203",3000,6,376.1564207956,1
"633",30,11,"conf_203",9000,6,370.2637294734,1
"634",30,11,"conf_203",15000,6,322.254419235,1
"635",30,11,"conf_203",30000,6,153.9899937942,1
"636",30,11,"conf_203",45000,6,56.764834241,1
"637",30,11,"conf_203",1500,7,376.3011238014,1
"638",30,11,"conf_203",3000,7,376.1564207956,1
"639",30,11,"conf_203",9000,7,370.2637294734,1
"640",30,11,"conf_203",15000,7,322.254419235,1
"641",30,11,"conf_203",30000,7,153.9899937942,1
"642",30,11,"conf_203",45000,7,56.764834241,1
"643",30,11,"conf_203",1500,8,376.3011238014,1
"644",30,11,"conf_203",3000,8,376.1564207956,1
"645",30,11,"conf_203",9000,8,370.2637294734,1
"646",30,11,"conf_203",15000,8,322.254419235,1
"647",30,11,"conf_203",30000,8,153.9899937942,1
"648",30,11,"conf_203",45000,8,56.764834241,1
"649",30,11,"conf_203",1500,9,376.3011238014,1
"650",30,11,"conf_203",3000,9,376.1564207956,1
"651",30,11,"conf_203",9000,9,370.2637294734,1
"652",30,11,"conf_203",15000,9,322.254419235,1
"653",30,11,"conf_203",30000,9,153.9899937942,1
"654",30,11,"conf_203",45000,9,56.764834241,1
"655",30,11,"conf_203",1500,10,376.3011238014,1
"656",30,11,"conf_203",3000,10,376.1564207956,1
"657",30,11,"conf_203",9000,10,370.2637294734,1
"658",30,11,"conf_203",15000,10,322.254419235,1
"659",30,11,"conf_203",30000,10,153.9899937942,1
"660",30,11,"conf_203",45000,10,56.764834241,1
"661",30,11,"conf_203",1500,11,250.2227256711,4
"662",30,11,"conf_203",3000,11,250.2227256711,4
"663",30,11,"conf_203",9000,11,250.2227256711,4
"664",30,11,"conf_203",15000,11,227.4425730502,4
"665",30,11,"conf_203",30000,11,135.1463337973,4
"666",30,11,"conf_203",45000,11,135.1463337973,4
"667",30,11,"conf_203",1500,12,250.2227256711,4
"668",30,11,"conf_203",3000,12,250.2227256711,4
"669",30,11,"conf_203",9000,12,250.2227256711,4
"670",30,11,"conf_203",15000,12,225.4724049779,4
"671",30,11,"conf_203",30000,12,162.2644191183,4
"672",30,11,"conf_203",45000,12,138.2385523772,4
"673",30,11,"conf_203",1500,13,250.2227256711,4
"674",30,11,"conf_203",3000,13,250.2227256711,4
"675",30,11,"conf_203",9000,13,250.2227256711,4
"676",30,11,"conf_203",15000,13,143.1011855577,4
"677",30,11,"conf_203",30000,13,131.5388463847,4
"678",30,11,"conf_203",45000,13,131.5388463847,4
"679",30,11,"conf_203",1500,14,250.2227256711,4
"680",30,11,"conf_203",3000,14,250.2227256711,4
"681",30,11,"conf_203",9000,14,250.2227256711,4
"682",30,11,"conf_203",15000,14,203.329405097,4
"683",30,11,"conf_203",30000,14,134.8418851903,4
"684",30,11,"conf_203",45000,14,134.8418851903,4
"685",30,11,"conf_203",1500,15,250.2227256711,4
"686",30,11,"conf_203",3000,15,250.2227256711,4
"687",30,11,"conf_203",9000,15,250.2227256711,4
"688",30,11,"conf_203",15000,15,197.84302008,4
"689",30,11,"conf_203",30000,15,164.3150711767,4
"690",30,11,"conf_203",45000,15,159.771987832,4
"691",30,11,"conf_203",1500,16,250.2227256711,4
"692",30,11,"conf_203",3000,16,250.2227256711,4
"693",30,11,"conf_203",9000,16,250.2227256711,4
"694",30,11,"conf_203",15000,16,191.9325095435,4
"695",30,11,"conf_203",30000,16,162.8956805214,4
"696",30,11,"conf_203",45000,16,133.1703237632,4
"697",30,11,"conf_203",1500,17,250.2227256711,4
"698",30,11,"conf_203",3000,17,250.2227256711,4
"699",30,11,"conf_203",9000,17,250.2227256711,4
"700",30,11,"conf_203",15000,17,149.7737651493,4
"701",30,11,"conf_203",30000,17,143.4735788347,4
"702",30,11,"conf_203",45000,17,143.4735788347,4
"703",30,11,"conf_203",1500,18,250.2227256711,4
"704",30,11,"conf_203",3000,18,250.2227256711,4
"705",30,11,"conf_203",9000,18,250.2227256711,4
"706",30,11,"conf_203",15000,18,145.5146065339,4
"707",30,11,"conf_203",30000,18,142.3413692603,4
"708",30,11,"conf_203",45000,18,142.3413692603,4
"709",30,11,"conf_203",1500,19,250.2227256711,4
"710",30,11,"conf_203",3000,19,250.2227256711,4
"711",30,11,"conf_203",9000,19,250.2227256711,4
"712",30,11,"conf_203",15000,19,212.1394542528,4
"713",30,11,"conf_203",30000,19,131.5783656152,4
"714",30,11,"conf_203",45000,19,103.5121730274,4
"715",30,11,"conf_203",1500,20,250.2227256711,4
"716",30,11,"conf_203",3000,20,250.2227256711,4
"717",30,11,"conf_203",9000,20,250.2227256711,4
"718",30,11,"conf_203",15000,20,209.064134149,4
"719",30,11,"conf_203",30000,20,189.142986844,4
"720",30,11,"conf_203",45000,20,142.6038943893,4
"721",30,11,"conf_203",1500,21,447.5020552593,5
"722",30,11,"conf_203",3000,21,447.5020552593,5
"723",30,11,"conf_203",9000,21,447.5020552593,5
"724",30,11,"conf_203",15000,21,447.3010584808,5
"725",30,11,"conf_203",30000,21,37.2470993714,5
"726",30,11,"conf_203",45000,21,6.162170972,5
"727",30,11,"conf_203",1500,22,447.5020552593,5
"728",30,11,"conf_203",3000,22,447.5020552593,5
"729",30,11,"conf_203",9000,22,447.5020552593,5
"730",30,11,"conf_203",15000,22,447.3010584808,5
"731",30,11,"conf_203",30000,22,37.2470993714,5
"732",30,11,"conf_203",45000,22,6.162170972,5
"733",30,11,"conf_203",1500,23,447.5020552593,5
"734",30,11,"conf_203",3000,23,447.5020552593,5
"735",30,11,"conf_203",9000,23,447.5020552593,5
"736",30,11,"conf_203",15000,23,447.3010584808,5
"737",30,11,"conf_203",30000,23,37.2470993714,5
"738",30,11,"conf_203",45000,23,6.162170972,5
"739",30,11,"conf_203",1500,24,447.5020552593,5
"740",30,11,"conf_203",3000,24,447.5020552593,5
"741",30,11,"conf_203",9000,24,447.5020552593,5
"742",30,11,"conf_203",15000,24,447.3010584808,5
"743",30,11,"conf_203",30000,24,37.2470993714,5
"744",30,11,"conf_203",45000,24,6.162170972,5
"745",30,11,"conf_203",1500,25,447.5020552593,5
"746",30,11,"conf_203",3000,25,447.5020552593,5
"747",30,11,"conf_203",9000,25,447.5020552593,5
"748",30,11,"conf_203",15000,25,447.3010584808,5
"749",30,11,"conf_203",30000,25,37.2470993714,5
"750",30,11,"conf_203",45000,25,6.162170972,5
"751",30,11,"conf_203",1500,26,447.5020552593,5
"752",30,11,"conf_203",3000,26,447.5020552593,5
"753",30,11,"conf_203",9000,26,447.5020552593,5
"754",30,11,"conf_203",15000,26,447.3010584808,5
"755",30,11,"conf_203",30000,26,37.2470993714,5
"756",30,11,"conf_203",45000,26,6.162170972,5
"757",30,11,"conf_203",1500,27,447.5020552593,5
"758",30,11,"conf_203",3000,27,447.5020552593,5
"759",30,11,"conf_203",9000,27,447.5020552593,5
"760",30,11,"conf_203",15000,27,447.3010584808,5
"761",30,11,"conf_203",30000,27,37.2470993714,5
"762",30,11,"conf_203",45000,27,6.162170972,5
"763",30,11,"conf_203",1500,28,447.5020552593,5
"764",30,11,"conf_203",3000,28,447.5020552593,5
"765",30,11,"conf_203",9000,28,447.5020552593,5
"766",30,11,"conf_203",15000,28,447.3010584808,5
"767",30,11,"conf_203",30000,28,37.2470993714,5
"768",30,11,"conf_203",45000,28,6.162170972,5
"769",30,11,"conf_203",1500,29,447.5020552593,5
"770",30,11,"conf_203",3000,29,447.5020552593,5
"771",30,11,"conf_203",9000,29,447.5020552593,5
"772",30,11,"conf_203",15000,29,447.3010584808,5
"773",30,11,"conf_203",30000,29,37.2470993714,5
"774",30,11,"conf_203",45000,29,6.162170972,5
"775",30,11,"conf_203",1500,30,447.5020552593,5
"776",30,11,"conf_203",3000,30,447.5020552593,5
"777",30,11,"conf_203",9000,30,447.5020552593,5
"778",30,11,"conf_203",15000,30,447.3010584808,5
"779",30,11,"conf_203",30000,30,37.2470993714,5
"780",30,11,"conf_203",45000,30,6.162170972,5
"781",30,11,"conf_203",1500,31,268.5319444779,2
"782",30,11,"conf_203",3000,31,268.5319444779,2
"783",30,11,"conf_203",9000,31,268.5319444779,2
"784",30,11,"conf_203",15000,31,268.5319444779,2
"785",30,11,"conf_203",30000,31,208.9793852254,2
"786",30,11,"conf_203",45000,31,191.9381499425,2
"787",30,11,"conf_203",1500,32,268.5319444779,2
"788",30,11,"conf_203",3000,32,268.5319444779,2
"789",30,11,"conf_203",9000,32,268.5319444779,2
"790",30,11,"conf_203",15000,32,268.5319444779,2
"791",30,11,"conf_203",30000,32,177.2021767241,2
"792",30,11,"conf_203",45000,32,143.4911246284,2
"793",30,11,"conf_203",1500,33,268.5319444779,2
"794",30,11,"conf_203",3000,33,268.5319444779,2
"795",30,11,"conf_203",9000,33,268.5319444779,2
"796",30,11,"conf_203",15000,33,268.5319444779,2
"797",30,11,"conf_203",30000,33,194.4511993036,2
"798",30,11,"conf_203",45000,33,150.9229204394,2
"799",30,11,"conf_203",1500,34,268.5319444779,2
"800",30,11,"conf_203",3000,34,268.5319444779,2
"801",30,11,"conf_203",9000,34,268.5319444779,2
"802",30,11,"conf_203",15000,34,268.5319444779,2
"803",30,11,"conf_203",30000,34,181.2363170418,2
"804",30,11,"conf_203",45000,34,135.9134763973,2
"805",30,11,"conf_203",1500,35,268.5319444779,2
"806",30,11,"conf_203",3000,35,268.5319444779,2
"807",30,11,"conf_203",9000,35,268.5319444779,2
"808",30,11,"conf_203",15000,35,268.5319444779,2
"809",30,11,"conf_203",30000,35,146.7878762886,2
"810",30,11,"conf_203",45000,35,136.2633028663,2
"811",30,11,"conf_203",1500,36,268.5319444779,2
"812",30,11,"conf_203",3000,36,268.5319444779,2
"813",30,11,"conf_203",9000,36,268.5319444779,2
"814",30,11,"conf_203",15000,36,268.5319444779,2
"815",30,11,"conf_203",30000,36,159.0844784122,2
"816",30,11,"conf_203",45000,36,159.0844784122,2
"817",30,11,"conf_203",1500,37,268.5319444779,2
"818",30,11,"conf_203",3000,37,268.5319444779,2
"819",30,11,"conf_203",9000,37,268.5319444779,2
"820",30,11,"conf_203",15000,37,268.5319444779,2
"821",30,11,"conf_203",30000,37,220.2698730845,2
"822",30,11,"conf_203",45000,37,164.3819797364,2
"823",30,11,"conf_203",1500,38,268.5319444779,2
"824",30,11,"conf_203",3000,38,268.5319444779,2
"825",30,11,"conf_203",9000,38,268.5319444779,2
"826",30,11,"conf_203",15000,38,268.5319444779,2
"827",30,11,"conf_203",30000,38,189.2755810124,2
"828",30,11,"conf_203",45000,38,163.6825024787,2
"829",30,11,"conf_203",1500,39,268.5319444779,2
"830",30,11,"conf_203",3000,39,268.5319444779,2
"831",30,11,"conf_203",9000,39,268.5319444779,2
"832",30,11,"conf_203",15000,39,268.5319444779,2
"833",30,11,"conf_203",30000,39,181.2429418694,2
"834",30,11,"conf_203",45000,39,175.4489110557,2
"835",30,11,"conf_203",1500,40,268.5319444779,2
"836",30,11,"conf_203",3000,40,268.5319444779,2
"837",30,11,"conf_203",9000,40,268.5319444779,2
"838",30,11,"conf_203",15000,40,268.5319444779,2
"839",30,11,"conf_203",30000,40,157.9499695024,2
"840",30,11,"conf_203",45000,40,149.4846997233,2
"841",30,11,"conf_203",1500,41,539.830534695,3
"842",30,11,"conf_203",3000,41,539.830534695,3
"843",30,11,"conf_203",9000,41,539.830534695,3
"844",30,11,"conf_203",15000,41,221.1591314057,3
"845",30,11,"conf_203",30000,41,183.0910669549,3
"846",30,11,"conf_203",45000,41,183.0910669549,3
"847",30,11,"conf_203",1500,42,539.830534695,3
"848",30,11,"conf_203",3000,42,539.830534695,3
"849",30,11,"conf_203",9000,42,539.830534695,3
"850",30,11,"conf_203",15000,42,247.3137629387,3
"851",30,11,"conf_203",30000,42,193.1943616535,3
"852",30,11,"conf_203",45000,42,165.3938428873,3
"853",30,11,"conf_203",1500,43,539.830534695,3
"854",30,11,"conf_203",3000,43,539.830534695,3
"855",30,11,"conf_203",9000,43,539.830534695,3
"856",30,11,"conf_203",15000,43,283.2859401078,3
"857",30,11,"conf_203",30000,43,171.0839050875,3
"858",30,11,"conf_203",45000,43,158.5214375648,3
"859",30,11,"conf_203",1500,44,539.830534695,3
"860",30,11,"conf_203",3000,44,539.830534695,3
"861",30,11,"conf_203",9000,44,539.830534695,3
"862",30,11,"conf_203",15000,44,309.3260686043,3
"863",30,11,"conf_203",30000,44,220.9725122663,3
"864",30,11,"conf_203",45000,44,188.9901177392,3
"865",30,11,"conf_203",1500,45,539.830534695,3
"866",30,11,"conf_203",3000,45,539.830534695,3
"867",30,11,"conf_203",9000,45,539.830534695,3
"868",30,11,"conf_203",15000,45,315.6534924129,3
"869",30,11,"conf_203",30000,45,211.8143325897,3
"870",30,11,"conf_203",45000,45,165.535256776,3
"871",30,11,"conf_203",1500,46,539.830534695,3
"872",30,11,"conf_203",3000,46,539.830534695,3
"873",30,11,"conf_203",9000,46,539.830534695,3
"874",30,11,"conf_203",15000,46,303.0860124255,3
"875",30,11,"conf_203",30000,46,184.7976282862,3
"876",30,11,"conf_203",45000,46,184.7976282862,3
"877",30,11,"conf_203",1500,47,539.830534695,3
"878",30,11,"conf_203",3000,47,539.830534695,3
"879",30,11,"conf_203",9000,47,539.830534695,3
"880",30,11,"conf_203",15000,47,343.2334886188,3
"881",30,11,"conf_203",30000,47,221.1367615958,3
"882",30,11,"conf_203",45000,47,186.0721180506,3
"883",30,11,"conf_203",1500,48,539.830534695,3
"884",30,11,"conf_203",3000,48,539.830534695,3
"885",30,11,"conf_203",9000,48,539.830534695,3
"886",30,11,"conf_203",15000,48,293.2699316766,3
"887",30,11,"conf_203",30000,48,215.8627977116,3
"888",30,11,"conf_203",45000,48,150.2881157925,3
"889",30,11,"conf_203",1500,49,539.830534695,3
"890",30,11,"conf_203",3000,49,539.830534695,3
"891",30,11,"conf_203",9000,49,539.830534695,3
"892",30,11,"conf_203",15000,49,264.8291585581,3
"893",30,11,"conf_203",30000,49,202.4500503086,3
"894",30,11,"conf_203",45000,49,177.6939941192,3
"895",30,11,"conf_203",1500,50,539.830534695,3
"896",30,11,"conf_203",3000,50,539.830534695,3
"897",30,11,"conf_203",9000,50,539.830534695,3
"898",30,11,"conf_203",15000,50,278.6706479903,3
"899",30,11,"conf_203",30000,50,221.8074509019,3
"900",30,11,"conf_203",45000,50,178.9372152725,3
"901",30,12,"conf_203",1500,1,11003044.3814064,5
"902",30,12,"conf_203",3000,1,155812.575175963,5
"903",30,12,"conf_203",9000,1,2.8667974286,5
"904",30,12,"conf_203",15000,1,0.6110441093,5
"905",30,12,"conf_203",30000,1,0.6109641131,5
"906",30,12,"conf_203",45000,1,0.6109441844,5
"907",30,12,"conf_203",1500,2,11003044.3814064,5
"908",30,12,"conf_203",3000,2,155812.575175963,5
"909",30,12,"conf_203",9000,2,2.8667974286,5
"910",30,12,"conf_203",15000,2,0.6110441093,5
"911",30,12,"conf_203",30000,2,0.6109641131,5
"912",30,12,"conf_203",45000,2,0.6109441844,5
"913",30,12,"conf_203",1500,3,11003044.3814064,5
"914",30,12,"conf_203",3000,3,155812.575175963,5
"915",30,12,"conf_203",9000,3,2.8667974286,5
"916",30,12,"conf_203",15000,3,0.6110441093,5
"917",30,12,"conf_203",30000,3,0.6109641131,5
"918",30,12,"conf_203",45000,3,0.6109441844,5
"919",30,12,"conf_203",1500,4,11003044.3814064,5
"920",30,12,"conf_203",3000,4,155812.575175963,5
"921",30,12,"conf_203",9000,4,2.8667974286,5
"922",30,12,"conf_203",15000,4,0.6110441093,5
"923",30,12,"conf_203",30000,4,0.6109641131,5
"924",30,12,"conf_203",45000,4,0.6109441844,5
"925",30,12,"conf_203",1500,5,11003044.3814064,5
"926",30,12,"conf_203",3000,5,155812.575175963,5
"927",30,12,"conf_203",9000,5,2.8667974286,5
"928",30,12,"conf_203",15000,5,0.6110441093,5
"929",30,12,"conf_203",30000,5,0.6109641131,5
"930",30,12,"conf_203",45000,5,0.6109441844,5
"931",30,12,"conf_203",1500,6,11003044.3814064,5
"932",30,12,"conf_203",3000,6,155812.575175963,5
"933",30,12,"conf_203",9000,6,2.8667974286,5
"934",30,12,"conf_203",15000,6,0.6110441093,5
"935",30,12,"conf_203",30000,6,0.6109641131,5
"936",30,12,"conf_203",45000,6,0.6109441844,5
"937",30,12,"conf_203",1500,7,11003044.3814064,5
"938",30,12,"conf_203",3000,7,155812.575175963,5
"939",30,12,"conf_203",9000,7,2.8667974286,5
"940",30,12,"conf_203",15000,7,0.6110441093,5
