"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_119",30000,39,0.3787584008,3
"534",30,10,"conf_119",45000,39,8e-10,3
"535",30,10,"conf_119",1500,40,62935.4165429611,3
"536",30,10,"conf_119",3000,40,14739.0626819646,3
"537",30,10,"conf_119",9000,40,364.6830798191,3
"538",30,10,"conf_119",15000,40,99.1636254997,3
"539",30,10,"conf_119",30000,40,0.56514513,3
"540",30,10,"conf_119",45000,40,1e-09,3
"541",30,10,"conf_119",1500,41,26102.0526890167,4
"542",30,10,"conf_119",3000,41,10235.7760786407,4
"543",30,10,"conf_119",9000,41,1299.1594736955,4
"544",30,10,"conf_119",15000,41,242.2614951436,4
"545",30,10,"conf_119",30000,41,3.2803114505,4
"546",30,10,"conf_119",45000,41,8e-10,4
"547",30,10,"conf_119",1500,42,26918.0489167358,4
"548",30,10,"conf_119",3000,42,6512.3119533824,4
"549",30,10,"conf_119",9000,42,678.4800732114,4
"550",30,10,"conf_119",15000,42,86.2550555085,4
"551",30,10,"conf_119",30000,42,2.5385797358,4
"552",30,10,"conf_119",45000,42,8e-10,4
"553",30,10,"conf_119",1500,43,67791.7605786386,4
"554",30,10,"conf_119",3000,43,21935.2479678005,4
"555",30,10,"conf_119",9000,43,1770.536551416,4
"556",30,10,"conf_119",15000,43,353.0434075684,4
"557",30,10,"conf_119",30000,43,10.5177488798,4
"558",30,10,"conf_119",45000,43,1e-09,4
"559",30,10,"conf_119",1500,44,30654.9008193956,4
"560",30,10,"conf_119",3000,44,11985.8526997753,4
"561",30,10,"conf_119",9000,44,1416.170126634,4
"562",30,10,"conf_119",15000,44,187.088889654,4
"563",30,10,"conf_119",30000,44,1.5434266212,4
"564",30,10,"conf_119",45000,44,9e-10,4
"565",30,10,"conf_119",1500,45,19422.2546881287,4
"566",30,10,"conf_119",3000,45,5336.8829933142,4
"567",30,10,"conf_119",9000,45,570.3784187976,4
"568",30,10,"conf_119",15000,45,90.8815347399,4
"569",30,10,"conf_119",30000,45,0.4431927102,4
"570",30,10,"conf_119",45000,45,1e-09,4
"571",30,10,"conf_119",1500,46,47666.1367538765,4
"572",30,10,"conf_119",3000,46,12051.178170655,4
"573",30,10,"conf_119",9000,46,1485.0619855664,4
"574",30,10,"conf_119",15000,46,114.4798320782,4
"575",30,10,"conf_119",30000,46,5.9683800759,4
"576",30,10,"conf_119",45000,46,9e-10,4
"577",30,10,"conf_119",1500,47,28857.7262924802,4
"578",30,10,"conf_119",3000,47,11112.4465517864,4
"579",30,10,"conf_119",9000,47,1264.163184329,4
"580",30,10,"conf_119",15000,47,177.2848246777,4
"581",30,10,"conf_119",30000,47,1.701320595,4
"582",30,10,"conf_119",45000,47,1e-09,4
"583",30,10,"conf_119",1500,48,62101.4661492258,4
"584",30,10,"conf_119",3000,48,9704.5155410163,4
"585",30,10,"conf_119",9000,48,433.6306121958,4
"586",30,10,"conf_119",15000,48,87.6122524223,4
"587",30,10,"conf_119",30000,48,3.192619689,4
"588",30,10,"conf_119",45000,48,9e-10,4
"589",30,10,"conf_119",1500,49,36684.3059456674,4
"590",30,10,"conf_119",3000,49,9027.8382091289,4
"591",30,10,"conf_119",9000,49,1379.1149036174,4
"592",30,10,"conf_119",15000,49,359.5511306953,4
"593",30,10,"conf_119",30000,49,12.1408188841,4
"594",30,10,"conf_119",45000,49,7e-10,4
"595",30,10,"conf_119",1500,50,52702.2768712064,4
"596",30,10,"conf_119",3000,50,17687.1014788243,4
"597",30,10,"conf_119",9000,50,304.8470943913,4
"598",30,10,"conf_119",15000,50,71.3938956162,4
"599",30,10,"conf_119",30000,50,1.0238144803,4
"600",30,10,"conf_119",45000,50,9e-10,4
"601",30,11,"conf_119",1500,1,171.2268369656,2
"602",30,11,"conf_119",3000,1,118.6411722916,2
"603",30,11,"conf_119",9000,1,34.2446941332,2
"604",30,11,"conf_119",15000,1,4.7107560651,2
"605",30,11,"conf_119",30000,1,0.0019230283,2
"606",30,11,"conf_119",45000,1,1e-09,2
"607",30,11,"conf_119",1500,2,293.7245903918,2
"608",30,11,"conf_119",3000,2,204.8691422481,2
"609",30,11,"conf_119",9000,2,39.6908857595,2
"610",30,11,"conf_119",15000,2,3.7474212889,2
"611",30,11,"conf_119",30000,2,9.0195e-06,2
"612",30,11,"conf_119",45000,2,1e-09,2
"613",30,11,"conf_119",1500,3,321.8352103362,2
"614",30,11,"conf_119",3000,3,213.2382149006,2
"615",30,11,"conf_119",9000,3,37.775025975,2
"616",30,11,"conf_119",15000,3,1.8986428997,2
"617",30,11,"conf_119",30000,3,9.8208e-06,2
"618",30,11,"conf_119",45000,3,1e-09,2
"619",30,11,"conf_119",1500,4,233.7925944554,2
"620",30,11,"conf_119",3000,4,153.6958119895,2
"621",30,11,"conf_119",9000,4,37.9212604253,2
"622",30,11,"conf_119",15000,4,6.2976439746,2
"623",30,11,"conf_119",30000,4,2.78662e-05,2
"624",30,11,"conf_119",45000,4,9e-10,2
"625",30,11,"conf_119",1500,5,223.3279850482,2
"626",30,11,"conf_119",3000,5,137.9234724929,2
"627",30,11,"conf_119",9000,5,33.4448255758,2
"628",30,11,"conf_119",15000,5,4.2199538931,2
"629",30,11,"conf_119",30000,5,9.2921e-06,2
"630",30,11,"conf_119",45000,5,1e-09,2
"631",30,11,"conf_119",1500,6,239.9973775009,2
"632",30,11,"conf_119",3000,6,192.1581700145,2
"633",30,11,"conf_119",9000,6,7.8286477719,2
"634",30,11,"conf_119",15000,6,0.5508810903,2
"635",30,11,"conf_119",30000,6,7.046e-07,2
"636",30,11,"conf_119",45000,6,1e-09,2
"637",30,11,"conf_119",1500,7,291.8468187819,2
"638",30,11,"conf_119",3000,7,130.6641504078,2
"639",30,11,"conf_119",9000,7,21.8074024342,2
"640",30,11,"conf_119",15000,7,3.3020309452,2
"641",30,11,"conf_119",30000,7,5.1068e-06,2
"642",30,11,"conf_119",45000,7,9e-10,2
"643",30,11,"conf_119",1500,8,310.7818906078,2
"644",30,11,"conf_119",3000,8,227.4637021098,2
"645",30,11,"conf_119",9000,8,28.1249718804,2
"646",30,11,"conf_119",15000,8,5.2225280355,2
"647",30,11,"conf_119",30000,8,0.000248099,2
"648",30,11,"conf_119",45000,8,1e-09,2
"649",30,11,"conf_119",1500,9,215.1770605483,2
"650",30,11,"conf_119",3000,9,132.1802074307,2
"651",30,11,"conf_119",9000,9,29.9245590869,2
"652",30,11,"conf_119",15000,9,4.9365588666,2
"653",30,11,"conf_119",30000,9,2.4139e-05,2
"654",30,11,"conf_119",45000,9,9e-10,2
"655",30,11,"conf_119",1500,10,176.5258229772,2
"656",30,11,"conf_119",3000,10,149.3858845372,2
"657",30,11,"conf_119",9000,10,16.3778423577,2
"658",30,11,"conf_119",15000,10,2.1960647894,2
"659",30,11,"conf_119",30000,10,1.3061e-06,2
"660",30,11,"conf_119",45000,10,1e-09,2
"661",30,11,"conf_119",1500,11,181.1452011393,5
"662",30,11,"conf_119",3000,11,104.2206471426,5
"663",30,11,"conf_119",9000,11,20.0861366224,5
"664",30,11,"conf_119",15000,11,2.5577284279,5
"665",30,11,"conf_119",30000,11,1.794e-07,5
"666",30,11,"conf_119",45000,11,9e-10,5
"667",30,11,"conf_119",1500,12,301.3953962171,5
"668",30,11,"conf_119",3000,12,179.2202976622,5
"669",30,11,"conf_119",9000,12,36.1465508155,5
"670",30,11,"conf_119",15000,12,4.4705132764,5
"671",30,11,"conf_119",30000,12,9.681e-07,5
"672",30,11,"conf_119",45000,12,9e-10,5
"673",30,11,"conf_119",1500,13,232.7542129162,5
"674",30,11,"conf_119",3000,13,155.0099195439,5
"675",30,11,"conf_119",9000,13,20.2281504779,5
"676",30,11,"conf_119",15000,13,4.4749957748,5
"677",30,11,"conf_119",30000,13,5.8479e-06,5
"678",30,11,"conf_119",45000,13,9e-10,5
"679",30,11,"conf_119",1500,14,186.2123401115,5
"680",30,11,"conf_119",3000,14,108.2226303207,5
"681",30,11,"conf_119",9000,14,17.3283666264,5
"682",30,11,"conf_119",15000,14,2.0616567025,5
"683",30,11,"conf_119",30000,14,3.4945e-06,5
"684",30,11,"conf_119",45000,14,9e-10,5
"685",30,11,"conf_119",1500,15,247.7661795631,5
"686",30,11,"conf_119",3000,15,130.8300168112,5
"687",30,11,"conf_119",9000,15,30.4499567011,5
"688",30,11,"conf_119",15000,15,4.3305574685,5
"689",30,11,"conf_119",30000,15,0.0003372195,5
"690",30,11,"conf_119",45000,15,8e-10,5
"691",30,11,"conf_119",1500,16,253.9827144847,5
"692",30,11,"conf_119",3000,16,119.8756287196,5
"693",30,11,"conf_119",9000,16,27.3374028715,5
"694",30,11,"conf_119",15000,16,3.7041007454,5
"695",30,11,"conf_119",30000,16,3.922e-07,5
"696",30,11,"conf_119",45000,16,9e-10,5
"697",30,11,"conf_119",1500,17,329.3211536421,5
"698",30,11,"conf_119",3000,17,132.559284834,5
"699",30,11,"conf_119",9000,17,24.6464958342,5
"700",30,11,"conf_119",15000,17,2.4586807282,5
"701",30,11,"conf_119",30000,17,1.2985e-06,5
"702",30,11,"conf_119",45000,17,1e-09,5
"703",30,11,"conf_119",1500,18,255.3752449764,5
"704",30,11,"conf_119",3000,18,162.6590576442,5
"705",30,11,"conf_119",9000,18,37.5175592959,5
"706",30,11,"conf_119",15000,18,3.4779572265,5
"707",30,11,"conf_119",30000,18,1.2593e-06,5
"708",30,11,"conf_119",45000,18,8e-10,5
"709",30,11,"conf_119",1500,19,264.8120724697,5
"710",30,11,"conf_119",3000,19,131.6507254411,5
"711",30,11,"conf_119",9000,19,24.9375817319,5
"712",30,11,"conf_119",15000,19,1.0260673217,5
"713",30,11,"conf_119",30000,19,8.0311e-06,5
"714",30,11,"conf_119",45000,19,1e-09,5
"715",30,11,"conf_119",1500,20,257.9422671699,5
"716",30,11,"conf_119",3000,20,141.8871415855,5
"717",30,11,"conf_119",9000,20,34.2938041863,5
"718",30,11,"conf_119",15000,20,3.9223859361,5
"719",30,11,"conf_119",30000,20,3.08e-08,5
"720",30,11,"conf_119",45000,20,1e-09,5
"721",30,11,"conf_119",1500,21,265.856580696,4
"722",30,11,"conf_119",3000,21,115.4413441805,4
"723",30,11,"conf_119",9000,21,27.6948468731,4
"724",30,11,"conf_119",15000,21,6.6586704283,4
"725",30,11,"conf_119",30000,21,0.0005303637,4
"726",30,11,"conf_119",45000,21,9e-10,4
"727",30,11,"conf_119",1500,22,235.460683477,4
"728",30,11,"conf_119",3000,22,165.2014923844,4
"729",30,11,"conf_119",9000,22,30.0192944973,4
"730",30,11,"conf_119",15000,22,5.1617697169,4
"731",30,11,"conf_119",30000,22,2.7735e-06,4
"732",30,11,"conf_119",45000,22,1e-09,4
"733",30,11,"conf_119",1500,23,268.5270446964,4
"734",30,11,"conf_119",3000,23,121.8071846812,4
"735",30,11,"conf_119",9000,23,18.4188619777,4
"736",30,11,"conf_119",15000,23,0.5734779689,4
"737",30,11,"conf_119",30000,23,4.46e-08,4
"738",30,11,"conf_119",45000,23,1e-09,4
"739",30,11,"conf_119",1500,24,223.1890934014,4
"740",30,11,"conf_119",3000,24,153.9665851319,4
"741",30,11,"conf_119",9000,24,32.532626182,4
"742",30,11,"conf_119",15000,24,5.42218615,4
"743",30,11,"conf_119",30000,24,2.85982e-05,4
"744",30,11,"conf_119",45000,24,9e-10,4
"745",30,11,"conf_119",1500,25,211.0472366722,4
"746",30,11,"conf_119",3000,25,113.0541321899,4
"747",30,11,"conf_119",9000,25,13.7213423459,4
"748",30,11,"conf_119",15000,25,1.3191872427,4
"749",30,11,"conf_119",30000,25,7.342e-07,4
"750",30,11,"conf_119",45000,25,6e-10,4
"751",30,11,"conf_119",1500,26,184.0654685988,4
"752",30,11,"conf_119",3000,26,84.0667984623,4
"753",30,11,"conf_119",9000,26,18.0477463828,4
"754",30,11,"conf_119",15000,26,1.7604767626,4
"755",30,11,"conf_119",30000,26,8.817e-07,4
"756",30,11,"conf_119",45000,26,1e-09,4
"757",30,11,"conf_119",1500,27,218.3343290862,4
"758",30,11,"conf_119",3000,27,110.4105511996,4
"759",30,11,"conf_119",9000,27,16.9232414773,4
"760",30,11,"conf_119",15000,27,1.4996183763,4
"761",30,11,"conf_119",30000,27,3.85e-08,4
"762",30,11,"conf_119",45000,27,9e-10,4
"763",30,11,"conf_119",1500,28,222.5349661821,4
"764",30,11,"conf_119",3000,28,157.0046094327,4
"765",30,11,"conf_119",9000,28,24.1033575092,4
"766",30,11,"conf_119",15000,28,2.2030859279,4
"767",30,11,"conf_119",30000,28,3.0108e-06,4
"768",30,11,"conf_119",45000,28,9e-10,4
"769",30,11,"conf_119",1500,29,215.5893858158,4
"770",30,11,"conf_119",3000,29,136.2371814816,4
"771",30,11,"conf_119",9000,29,21.934799373,4
"772",30,11,"conf_119",15000,29,1.2036556818,4
"773",30,11,"conf_119",30000,29,2.6197e-06,4
"774",30,11,"conf_119",45000,29,1e-09,4
"775",30,11,"conf_119",1500,30,224.4366206143,4
"776",30,11,"conf_119",3000,30,146.907123917,4
"777",30,11,"conf_119",9000,30,29.0170968754,4
"778",30,11,"conf_119",15000,30,3.9894305371,4
"779",30,11,"conf_119",30000,30,7.6544e-06,4
"780",30,11,"conf_119",45000,30,1e-09,4
"781",30,11,"conf_119",1500,31,206.4511421244,1
"782",30,11,"conf_119",3000,31,122.6962507936,1
"783",30,11,"conf_119",9000,31,15.8424898001,1
"784",30,11,"conf_119",15000,31,1.0237535916,1
"785",30,11,"conf_119",30000,31,3.7e-08,1
"786",30,11,"conf_119",45000,31,9e-10,1
"787",30,11,"conf_119",1500,32,185.6121696844,1
"788",30,11,"conf_119",3000,32,128.4110550709,1
"789",30,11,"conf_119",9000,32,15.5206304502,1
"790",30,11,"conf_119",15000,32,1.2909539826,1
"791",30,11,"conf_119",30000,32,2.336e-07,1
"792",30,11,"conf_119",45000,32,1e-09,1
"793",30,11,"conf_119",1500,33,254.0637322377,1
"794",30,11,"conf_119",3000,33,156.8407662446,1
"795",30,11,"conf_119",9000,33,40.9321209551,1
"796",30,11,"conf_119",15000,33,7.3180426407,1
"797",30,11,"conf_119",30000,33,1.707e-07,1
"798",30,11,"conf_119",45000,33,1e-09,1
"799",30,11,"conf_119",1500,34,189.0773451451,1
"800",30,11,"conf_119",3000,34,110.2627226417,1
"801",30,11,"conf_119",9000,34,26.947529497,1
"802",30,11,"conf_119",15000,34,2.8764470225,1
"803",30,11,"conf_119",30000,34,1.092e-07,1
"804",30,11,"conf_119",45000,34,1e-09,1
"805",30,11,"conf_119",1500,35,186.3204212776,1
"806",30,11,"conf_119",3000,35,144.5169613701,1
"807",30,11,"conf_119",9000,35,49.9822706775,1
"808",30,11,"conf_119",15000,35,4.3383409934,1
"809",30,11,"conf_119",30000,35,2.74495e-05,1
"810",30,11,"conf_119",45000,35,9e-10,1
"811",30,11,"conf_119",1500,36,137.820566316,1
"812",30,11,"conf_119",3000,36,104.5963259924,1
"813",30,11,"conf_119",9000,36,17.4041371939,1
"814",30,11,"conf_119",15000,36,1.6908264269,1
"815",30,11,"conf_119",30000,36,8.93e-08,1
"816",30,11,"conf_119",45000,36,1e-09,1
"817",30,11,"conf_119",1500,37,274.8612936574,1
"818",30,11,"conf_119",3000,37,175.3255665721,1
"819",30,11,"conf_119",9000,37,23.6670979423,1
"820",30,11,"conf_119",15000,37,2.6002157105,1
"821",30,11,"conf_119",30000,37,1.80674e-05,1
"822",30,11,"conf_119",45000,37,1e-09,1
"823",30,11,"conf_119",1500,38,264.245561834,1
"824",30,11,"conf_119",3000,38,127.2162381841,1
"825",30,11,"conf_119",9000,38,26.2872066862,1
"826",30,11,"conf_119",15000,38,2.6492057413,1
"827",30,11,"conf_119",30000,38,6.42e-07,1
"828",30,11,"conf_119",45000,38,9e-10,1
"829",30,11,"conf_119",1500,39,244.3547841625,1
"830",30,11,"conf_119",3000,39,149.8463215404,1
"831",30,11,"conf_119",9000,39,29.2137801897,1
"832",30,11,"conf_119",15000,39,2.5628223886,1
"833",30,11,"conf_119",30000,39,1.47825e-05,1
"834",30,11,"conf_119",45000,39,1e-09,1
"835",30,11,"conf_119",1500,40,181.4618498035,1
"836",30,11,"conf_119",3000,40,112.1624170832,1
"837",30,11,"conf_119",9000,40,22.3045569768,1
"838",30,11,"conf_119",15000,40,2.4245570082,1
"839",30,11,"conf_119",30000,40,4.5093e-06,1
"840",30,11,"conf_119",45000,40,1e-09,1
"841",30,11,"conf_119",1500,41,187.8241346167,3
"842",30,11,"conf_119",3000,41,94.3641758392,3
"843",30,11,"conf_119",9000,41,15.3453636556,3
"844",30,11,"conf_119",15000,41,0.8535420648,3
"845",30,11,"conf_119",30000,41,2.91e-07,3
"846",30,11,"conf_119",45000,41,9e-10,3
"847",30,11,"conf_119",1500,42,279.0895357837,3
"848",30,11,"conf_119",3000,42,191.0620938939,3
"849",30,11,"conf_119",9000,42,29.1078253554,3
"850",30,11,"conf_119",15000,42,7.4316584354,3
"851",30,11,"conf_119",30000,42,1.20534e-05,3
"852",30,11,"conf_119",45000,42,9e-10,3
"853",30,11,"conf_119",1500,43,261.0892053112,3
"854",30,11,"conf_119",3000,43,188.6338017684,3
"855",30,11,"conf_119",9000,43,43.8899334418,3
"856",30,11,"conf_119",15000,43,3.8753270791,3
"857",30,11,"conf_119",30000,43,8.20089e-05,3
"858",30,11,"conf_119",45000,43,9e-10,3
"859",30,11,"conf_119",1500,44,192.1598443719,3
"860",30,11,"conf_119",3000,44,83.0890937242,3
"861",30,11,"conf_119",9000,44,11.628750153,3
"862",30,11,"conf_119",15000,44,2.6821312652,3
"863",30,11,"conf_119",30000,44,3.05643e-05,3
"864",30,11,"conf_119",45000,44,1e-09,3
"865",30,11,"conf_119",1500,45,172.4759407704,3
"866",30,11,"conf_119",3000,45,96.3428141085,3
"867",30,11,"conf_119",9000,45,19.4276102829,3
"868",30,11,"conf_119",15000,45,1.5697343187,3
"869",30,11,"conf_119",30000,45,1.4158e-05,3
"870",30,11,"conf_119",45000,45,1e-09,3
"871",30,11,"conf_119",1500,46,192.7079649693,3
"872",30,11,"conf_119",3000,46,168.0858711417,3
"873",30,11,"conf_119",9000,46,29.5630533263,3
"874",30,11,"conf_119",15000,46,1.8240427339,3
"875",30,11,"conf_119",30000,46,2.9e-09,3
"876",30,11,"conf_119",45000,46,9e-10,3
"877",30,11,"conf_119",1500,47,193.8999385994,3
"878",30,11,"conf_119",3000,47,120.889803345,3
"879",30,11,"conf_119",9000,47,14.5475786794,3
"880",30,11,"conf_119",15000,47,2.8082310034,3
"881",30,11,"conf_119",30000,47,3.312e-07,3
"882",30,11,"conf_119",45000,47,9e-10,3
"883",30,11,"conf_119",1500,48,264.5130565752,3
"884",30,11,"conf_119",3000,48,111.629023617,3
"885",30,11,"conf_119",9000,48,7.3804459554,3
"886",30,11,"conf_119",15000,48,0.7721960175,3
"887",30,11,"conf_119",30000,48,7.5653e-06,3
"888",30,11,"conf_119",45000,48,9e-10,3
"889",30,11,"conf_119",1500,49,303.8039004337,3
"890",30,11,"conf_119",3000,49,114.8753637556,3
"891",30,11,"conf_119",9000,49,21.0742741871,3
"892",30,11,"conf_119",15000,49,4.0787549142,3
"893",30,11,"conf_119",30000,49,3.7629e-06,3
"894",30,11,"conf_119",45000,49,1e-09,3
"895",30,11,"conf_119",1500,50,184.6890691025,3
"896",30,11,"conf_119",3000,50,137.191767896,3
"897",30,11,"conf_119",9000,50,16.1251281802,3
"898",30,11,"conf_119",15000,50,1.4746578632,3
"899",30,11,"conf_119",30000,50,1.41942e-05,3
"900",30,11,"conf_119",45000,50,1e-09,3
"901",30,12,"conf_119",1500,1,383131.705949137,3
"902",30,12,"conf_119",3000,1,460.5980322129,3
"903",30,12,"conf_119",9000,1,2.2547929374,3
"904",30,12,"conf_119",15000,1,0.2952907603,3
"905",30,12,"conf_119",30000,1,5.3867e-06,3
"906",30,12,"conf_119",45000,1,1e-09,3
"907",30,12,"conf_119",1500,2,206782.568189001,3
"908",30,12,"conf_119",3000,2,394.3617400235,3
"909",30,12,"conf_119",9000,2,0.0104212385,3
"910",30,12,"conf_119",15000,2,0.0003895596,3
"911",30,12,"conf_119",30000,2,1e-09,3
"912",30,12,"conf_119",45000,2,1e-09,3
"913",30,12,"conf_119",1500,3,259115.481880412,3
"914",30,12,"conf_119",3000,3,305.5240826601,3
"915",30,12,"conf_119",9000,3,0.1014281565,3
"916",30,12,"conf_119",15000,3,0.0030859168,3
"917",30,12,"conf_119",30000,3,9e-10,3
"918",30,12,"conf_119",45000,3,9e-10,3
"919",30,12,"conf_119",1500,4,494221.569120889,3
"920",30,12,"conf_119",3000,4,731.6978835905,3
"921",30,12,"conf_119",9000,4,29.0087181455,3
"922",30,12,"conf_119",15000,4,7.6090078439,3
"923",30,12,"conf_119",30000,4,0.3287963002,3
"924",30,12,"conf_119",45000,4,0.0003370204,3
"925",30,12,"conf_119",1500,5,238861.063724396,3
"926",30,12,"conf_119",3000,5,268.7058818475,3
"927",30,12,"conf_119",9000,5,25.545280579,3
"928",30,12,"conf_119",15000,5,6.6821850936,3
"929",30,12,"conf_119",30000,5,0.2891143742,3
"930",30,12,"conf_119",45000,5,0.0002171745,3
"931",30,12,"conf_119",1500,6,249831.726458325,3
"932",30,12,"conf_119",3000,6,229.1751912765,3
"933",30,12,"conf_119",9000,6,0.1561940743,3
"934",30,12,"conf_119",15000,6,0.0044260138,3
"935",30,12,"conf_119",30000,6,1e-09,3
"936",30,12,"conf_119",45000,6,1e-09,3
"937",30,12,"conf_119",1500,7,237275.144224502,3
"938",30,12,"conf_119",3000,7,352.8487968619,3
"939",30,12,"conf_119",9000,7,3.8688927128,3
"940",30,12,"conf_119",15000,7,0.4837802025,3
"941",30,12,"conf_119",30000,7,7.30659e-05,3
"942",30,12,"conf_119",45000,7,1e-09,3
"943",30,12,"conf_119",1500,8,402993.58159999,3
"944",30,12,"conf_119",3000,8,777.7194351634,3
"945",30,12,"conf_119",9000,8,0.1562020786,3
"946",30,12,"conf_119",15000,8,0.0028316584,3
"947",30,12,"conf_119",30000,8,1.3e-09,3
"948",30,12,"conf_119",45000,8,1e-09,3
"949",30,12,"conf_119",1500,9,214418.367811311,3
"950",30,12,"conf_119",3000,9,436.863032594,3
"951",30,12,"conf_119",9000,9,4.2313780511,3
"952",30,12,"conf_119",15000,9,0.322620909,3
"953",30,12,"conf_119",30000,9,2.22149e-05,3
"954",30,12,"conf_119",45000,9,1e-09,3
"955",30,12,"conf_119",1500,10,241765.161154948,3
"956",30,12,"conf_119",3000,10,299.6368319529,3
"957",30,12,"conf_119",9000,10,0.2974573436,3
"958",30,12,"conf_119",15000,10,0.0096552879,3
"959",30,12,"conf_119",30000,10,2.05e-08,3
"960",30,12,"conf_119",45000,10,9e-10,3
"961",30,12,"conf_119",1500,11,212392.4438989,5
"962",30,12,"conf_119",3000,11,213.2861471066,5
"963",30,12,"conf_119",9000,11,0.3604288967,5
"964",30,12,"conf_119",15000,11,0.0211917804,5
"965",30,12,"conf_119",30000,11,2.169e-06,5
"966",30,12,"conf_119",45000,11,1e-09,5
"967",30,12,"conf_119",1500,12,153599.783052118,5
"968",30,12,"conf_119",3000,12,119.3531601549,5
"969",30,12,"conf_119",9000,12,0.0011036028,5
"970",30,12,"conf_119",15000,12,7.44519e-05,5
"971",30,12,"conf_119",30000,12,9e-10,5
"972",30,12,"conf_119",45000,12,9e-10,5
"973",30,12,"conf_119",1500,13,314908.464955581,5
"974",30,12,"conf_119",3000,13,348.9448413162,5
"975",30,12,"conf_119",9000,13,0.109729735,5
"976",30,12,"conf_119",15000,13,0.004687215,5
"977",30,12,"conf_119",30000,13,1.207e-07,5
"978",30,12,"conf_119",45000,13,1e-09,5
"979",30,12,"conf_119",1500,14,253845.873462121,5
"980",30,12,"conf_119",3000,14,254.7819432456,5
"981",30,12,"conf_119",9000,14,1.3602513221,5
"982",30,12,"conf_119",15000,14,0.2194200852,5
"983",30,12,"conf_119",30000,14,7.56374e-05,5
"984",30,12,"conf_119",45000,14,2.5e-09,5
"985",30,12,"conf_119",1500,15,168986.074717187,5
"986",30,12,"conf_119",3000,15,187.5206875967,5
"987",30,12,"conf_119",9000,15,1.5225220861,5
"988",30,12,"conf_119",15000,15,0.2183606555,5
"989",30,12,"conf_119",30000,15,7.45193e-05,5
"990",30,12,"conf_119",45000,15,1.43e-08,5
"991",30,12,"conf_119",1500,16,112850.922766304,5
