"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_236",15000,39,47.6549859396,2
"533",30,10,"conf_236",30000,39,0.1147761245,2
"534",30,10,"conf_236",45000,39,6e-10,2
"535",30,10,"conf_236",1500,40,39739.1531416044,2
"536",30,10,"conf_236",3000,40,12609.2224029964,2
"537",30,10,"conf_236",9000,40,848.2121652111,2
"538",30,10,"conf_236",15000,40,160.4147081799,2
"539",30,10,"conf_236",30000,40,2.4789336431,2
"540",30,10,"conf_236",45000,40,7e-10,2
"541",30,10,"conf_236",1500,41,29565.0365778213,3
"542",30,10,"conf_236",3000,41,10004.7813489376,3
"543",30,10,"conf_236",9000,41,846.9665711141,3
"544",30,10,"conf_236",15000,41,140.6966675348,3
"545",30,10,"conf_236",30000,41,0.3631736608,3
"546",30,10,"conf_236",45000,41,9e-10,3
"547",30,10,"conf_236",1500,42,26263.5755001932,3
"548",30,10,"conf_236",3000,42,7219.1218269246,3
"549",30,10,"conf_236",9000,42,700.4410874224,3
"550",30,10,"conf_236",15000,42,203.5683036794,3
"551",30,10,"conf_236",30000,42,6.5313429691,3
"552",30,10,"conf_236",45000,42,9e-10,3
"553",30,10,"conf_236",1500,43,28988.6012392127,3
"554",30,10,"conf_236",3000,43,6531.172852504,3
"555",30,10,"conf_236",9000,43,361.9658832249,3
"556",30,10,"conf_236",15000,43,87.2961949502,3
"557",30,10,"conf_236",30000,43,0.3701740797,3
"558",30,10,"conf_236",45000,43,1e-09,3
"559",30,10,"conf_236",1500,44,33142.8192075491,3
"560",30,10,"conf_236",3000,44,10888.8788101893,3
"561",30,10,"conf_236",9000,44,385.0200699339,3
"562",30,10,"conf_236",15000,44,93.1709654059,3
"563",30,10,"conf_236",30000,44,0.9071948966,3
"564",30,10,"conf_236",45000,44,1e-09,3
"565",30,10,"conf_236",1500,45,18006.6321839196,3
"566",30,10,"conf_236",3000,45,5589.8740435374,3
"567",30,10,"conf_236",9000,45,1300.221911492,3
"568",30,10,"conf_236",15000,45,150.6301574655,3
"569",30,10,"conf_236",30000,45,0.6405065465,3
"570",30,10,"conf_236",45000,45,9e-10,3
"571",30,10,"conf_236",1500,46,13079.658871856,3
"572",30,10,"conf_236",3000,46,7280.3035205641,3
"573",30,10,"conf_236",9000,46,801.6767198935,3
"574",30,10,"conf_236",15000,46,132.6352043483,3
"575",30,10,"conf_236",30000,46,1.1486683867,3
"576",30,10,"conf_236",45000,46,1e-09,3
"577",30,10,"conf_236",1500,47,31808.4408311868,3
"578",30,10,"conf_236",3000,47,15444.9753017408,3
"579",30,10,"conf_236",9000,47,1108.1872142588,3
"580",30,10,"conf_236",15000,47,177.376991252,3
"581",30,10,"conf_236",30000,47,0.5918288535,3
"582",30,10,"conf_236",45000,47,9e-10,3
"583",30,10,"conf_236",1500,48,24474.5782177209,3
"584",30,10,"conf_236",3000,48,5878.3476133494,3
"585",30,10,"conf_236",9000,48,957.0300710943,3
"586",30,10,"conf_236",15000,48,116.7417263999,3
"587",30,10,"conf_236",30000,48,1.4749676856,3
"588",30,10,"conf_236",45000,48,9e-10,3
"589",30,10,"conf_236",1500,49,23649.133469302,3
"590",30,10,"conf_236",3000,49,9894.1896159648,3
"591",30,10,"conf_236",9000,49,796.3754627488,3
"592",30,10,"conf_236",15000,49,164.4905757041,3
"593",30,10,"conf_236",30000,49,0.8975844592,3
"594",30,10,"conf_236",45000,49,9e-10,3
"595",30,10,"conf_236",1500,50,14550.9664109307,3
"596",30,10,"conf_236",3000,50,4062.4165077226,3
"597",30,10,"conf_236",9000,50,542.7794608671,3
"598",30,10,"conf_236",15000,50,70.7805221571,3
"599",30,10,"conf_236",30000,50,1.7138956667,3
"600",30,10,"conf_236",45000,50,8e-10,3
"601",30,11,"conf_236",1500,1,193.588685748,1
"602",30,11,"conf_236",3000,1,187.179725208,1
"603",30,11,"conf_236",9000,1,10.0015145773,1
"604",30,11,"conf_236",15000,1,1.7946375727,1
"605",30,11,"conf_236",30000,1,4.87962e-05,1
"606",30,11,"conf_236",45000,1,1e-09,1
"607",30,11,"conf_236",1500,2,231.3512576278,1
"608",30,11,"conf_236",3000,2,223.021197153,1
"609",30,11,"conf_236",9000,2,18.7491968689,1
"610",30,11,"conf_236",15000,2,1.1460138478,1
"611",30,11,"conf_236",30000,2,1.6191e-06,1
"612",30,11,"conf_236",45000,2,1e-09,1
"613",30,11,"conf_236",1500,3,176.504977752,1
"614",30,11,"conf_236",3000,3,170.233809786,1
"615",30,11,"conf_236",9000,3,32.6321094674,1
"616",30,11,"conf_236",15000,3,4.6855795084,1
"617",30,11,"conf_236",30000,3,7.0159e-06,1
"618",30,11,"conf_236",45000,3,1e-09,1
"619",30,11,"conf_236",1500,4,227.9587154086,1
"620",30,11,"conf_236",3000,4,220.7958796359,1
"621",30,11,"conf_236",9000,4,6.2631168846,1
"622",30,11,"conf_236",15000,4,1.1239556806,1
"623",30,11,"conf_236",30000,4,1.2255e-06,1
"624",30,11,"conf_236",45000,4,1e-09,1
"625",30,11,"conf_236",1500,5,250.3465409662,1
"626",30,11,"conf_236",3000,5,248.2178853478,1
"627",30,11,"conf_236",9000,5,15.4878963908,1
"628",30,11,"conf_236",15000,5,1.5032556333,1
"629",30,11,"conf_236",30000,5,2.67481e-05,1
"630",30,11,"conf_236",45000,5,9e-10,1
"631",30,11,"conf_236",1500,6,177.0356683265,1
"632",30,11,"conf_236",3000,6,165.0746912596,1
"633",30,11,"conf_236",9000,6,10.843447324,1
"634",30,11,"conf_236",15000,6,0.7568505672,1
"635",30,11,"conf_236",30000,6,2.0361e-06,1
"636",30,11,"conf_236",45000,6,1e-09,1
"637",30,11,"conf_236",1500,7,143.9417809332,1
"638",30,11,"conf_236",3000,7,142.8570950421,1
"639",30,11,"conf_236",9000,7,14.5743000946,1
"640",30,11,"conf_236",15000,7,1.8368582707,1
"641",30,11,"conf_236",30000,7,1.86237e-05,1
"642",30,11,"conf_236",45000,7,1e-09,1
"643",30,11,"conf_236",1500,8,213.0522954428,1
"644",30,11,"conf_236",3000,8,207.6365016368,1
"645",30,11,"conf_236",9000,8,22.3938389464,1
"646",30,11,"conf_236",15000,8,1.6601618474,1
"647",30,11,"conf_236",30000,8,3.6297e-06,1
"648",30,11,"conf_236",45000,8,9e-10,1
"649",30,11,"conf_236",1500,9,194.883410154,1
"650",30,11,"conf_236",3000,9,184.8213653007,1
"651",30,11,"conf_236",9000,9,10.7190362869,1
"652",30,11,"conf_236",15000,9,0.5607847959,1
"653",30,11,"conf_236",30000,9,2.1806e-06,1
"654",30,11,"conf_236",45000,9,1e-09,1
"655",30,11,"conf_236",1500,10,210.0393903952,1
"656",30,11,"conf_236",3000,10,210.0393903952,1
"657",30,11,"conf_236",9000,10,11.1017624711,1
"658",30,11,"conf_236",15000,10,1.2323678074,1
"659",30,11,"conf_236",30000,10,1.8649e-06,1
"660",30,11,"conf_236",45000,10,1e-09,1
"661",30,11,"conf_236",1500,11,194.7369360844,4
"662",30,11,"conf_236",3000,11,181.6262753981,4
"663",30,11,"conf_236",9000,11,11.3041764009,4
"664",30,11,"conf_236",15000,11,1.0144113845,4
"665",30,11,"conf_236",30000,11,1.4689e-06,4
"666",30,11,"conf_236",45000,11,1e-09,4
"667",30,11,"conf_236",1500,12,197.689389662,4
"668",30,11,"conf_236",3000,12,187.7696750976,4
"669",30,11,"conf_236",9000,12,23.2598064308,4
"670",30,11,"conf_236",15000,12,2.8642060212,4
"671",30,11,"conf_236",30000,12,6.3712e-06,4
"672",30,11,"conf_236",45000,12,1e-09,4
"673",30,11,"conf_236",1500,13,189.453631773,4
"674",30,11,"conf_236",3000,13,188.7381207982,4
"675",30,11,"conf_236",9000,13,21.8534328863,4
"676",30,11,"conf_236",15000,13,3.0062893857,4
"677",30,11,"conf_236",30000,13,5.73652e-05,4
"678",30,11,"conf_236",45000,13,1e-09,4
"679",30,11,"conf_236",1500,14,209.4796683831,4
"680",30,11,"conf_236",3000,14,204.5558203719,4
"681",30,11,"conf_236",9000,14,18.5906471666,4
"682",30,11,"conf_236",15000,14,1.7210596679,4
"683",30,11,"conf_236",30000,14,2.2513e-06,4
"684",30,11,"conf_236",45000,14,9e-10,4
"685",30,11,"conf_236",1500,15,239.0461543181,4
"686",30,11,"conf_236",3000,15,228.2569359784,4
"687",30,11,"conf_236",9000,15,20.3527232435,4
"688",30,11,"conf_236",15000,15,1.5649633125,4
"689",30,11,"conf_236",30000,15,1.7654e-06,4
"690",30,11,"conf_236",45000,15,9e-10,4
"691",30,11,"conf_236",1500,16,189.298600977,4
"692",30,11,"conf_236",3000,16,177.4143583588,4
"693",30,11,"conf_236",9000,16,9.5364305081,4
"694",30,11,"conf_236",15000,16,0.8344173768,4
"695",30,11,"conf_236",30000,16,1.931e-07,4
"696",30,11,"conf_236",45000,16,1e-09,4
"697",30,11,"conf_236",1500,17,203.2844022629,4
"698",30,11,"conf_236",3000,17,190.9871558517,4
"699",30,11,"conf_236",9000,17,11.6411461524,4
"700",30,11,"conf_236",15000,17,0.7140694456,4
"701",30,11,"conf_236",30000,17,1.22062e-05,4
"702",30,11,"conf_236",45000,17,1e-09,4
"703",30,11,"conf_236",1500,18,178.6612658516,4
"704",30,11,"conf_236",3000,18,169.0157812886,4
"705",30,11,"conf_236",9000,18,39.7878020815,4
"706",30,11,"conf_236",15000,18,4.9431024269,4
"707",30,11,"conf_236",30000,18,0.0002485873,4
"708",30,11,"conf_236",45000,18,1e-09,4
"709",30,11,"conf_236",1500,19,168.62440644,4
"710",30,11,"conf_236",3000,19,168.62440644,4
"711",30,11,"conf_236",9000,19,12.4042268338,4
"712",30,11,"conf_236",15000,19,1.2259183985,4
"713",30,11,"conf_236",30000,19,1.7099e-06,4
"714",30,11,"conf_236",45000,19,9e-10,4
"715",30,11,"conf_236",1500,20,247.0035925248,4
"716",30,11,"conf_236",3000,20,239.2579607192,4
"717",30,11,"conf_236",9000,20,26.9164601644,4
"718",30,11,"conf_236",15000,20,0.8646611022,4
"719",30,11,"conf_236",30000,20,4.404e-07,4
"720",30,11,"conf_236",45000,20,9e-10,4
"721",30,11,"conf_236",1500,21,230.104196253,3
"722",30,11,"conf_236",3000,21,218.7151509241,3
"723",30,11,"conf_236",9000,21,12.6543010486,3
"724",30,11,"conf_236",15000,21,1.3886664934,3
"725",30,11,"conf_236",30000,21,1.58008e-05,3
"726",30,11,"conf_236",45000,21,1e-09,3
"727",30,11,"conf_236",1500,22,148.5971646905,3
"728",30,11,"conf_236",3000,22,142.3674365134,3
"729",30,11,"conf_236",9000,22,46.7654785826,3
"730",30,11,"conf_236",15000,22,45.7887386906,3
"731",30,11,"conf_236",30000,22,0.0126873442,3
"732",30,11,"conf_236",45000,22,1e-09,3
"733",30,11,"conf_236",1500,23,194.710149666,3
"734",30,11,"conf_236",3000,23,188.5405677346,3
"735",30,11,"conf_236",9000,23,11.8822792411,3
"736",30,11,"conf_236",15000,23,0.8975095544,3
"737",30,11,"conf_236",30000,23,6.3651e-06,3
"738",30,11,"conf_236",45000,23,9e-10,3
"739",30,11,"conf_236",1500,24,228.1410608648,3
"740",30,11,"conf_236",3000,24,228.1410608648,3
"741",30,11,"conf_236",9000,24,14.7275406145,3
"742",30,11,"conf_236",15000,24,1.7003858685,3
"743",30,11,"conf_236",30000,24,2.0984e-06,3
"744",30,11,"conf_236",45000,24,9e-10,3
"745",30,11,"conf_236",1500,25,197.811164105,3
"746",30,11,"conf_236",3000,25,190.6809142345,3
"747",30,11,"conf_236",9000,25,17.9466530117,3
"748",30,11,"conf_236",15000,25,1.226670178,3
"749",30,11,"conf_236",30000,25,3.2705e-06,3
"750",30,11,"conf_236",45000,25,9e-10,3
"751",30,11,"conf_236",1500,26,243.2679200125,3
"752",30,11,"conf_236",3000,26,238.2638780567,3
"753",30,11,"conf_236",9000,26,34.863755696,3
"754",30,11,"conf_236",15000,26,3.229031088,3
"755",30,11,"conf_236",30000,26,1.0346e-06,3
"756",30,11,"conf_236",45000,26,8e-10,3
"757",30,11,"conf_236",1500,27,249.5216776163,3
"758",30,11,"conf_236",3000,27,236.6935491804,3
"759",30,11,"conf_236",9000,27,14.200998277,3
"760",30,11,"conf_236",15000,27,0.7751999129,3
"761",30,11,"conf_236",30000,27,1.10063e-05,3
"762",30,11,"conf_236",45000,27,9e-10,3
"763",30,11,"conf_236",1500,28,277.3538854433,3
"764",30,11,"conf_236",3000,28,261.6221161554,3
"765",30,11,"conf_236",9000,28,20.9917231795,3
"766",30,11,"conf_236",15000,28,1.3005027011,3
"767",30,11,"conf_236",30000,28,4.6327e-06,3
"768",30,11,"conf_236",45000,28,9e-10,3
"769",30,11,"conf_236",1500,29,220.2945969968,3
"770",30,11,"conf_236",3000,29,212.5785002341,3
"771",30,11,"conf_236",9000,29,26.1836356865,3
"772",30,11,"conf_236",15000,29,2.4328312017,3
"773",30,11,"conf_236",30000,29,2.2448e-06,3
"774",30,11,"conf_236",45000,29,9e-10,3
"775",30,11,"conf_236",1500,30,173.2683779288,3
"776",30,11,"conf_236",3000,30,172.1377250731,3
"777",30,11,"conf_236",9000,30,13.7812220115,3
"778",30,11,"conf_236",15000,30,0.460321202,3
"779",30,11,"conf_236",30000,30,1.635e-06,3
"780",30,11,"conf_236",45000,30,1e-09,3
"781",30,11,"conf_236",1500,31,264.9569487676,2
"782",30,11,"conf_236",3000,31,264.9569487676,2
"783",30,11,"conf_236",9000,31,32.9494214868,2
"784",30,11,"conf_236",15000,31,3.5073704658,2
"785",30,11,"conf_236",30000,31,2.10855e-05,2
"786",30,11,"conf_236",45000,31,1e-09,2
"787",30,11,"conf_236",1500,32,186.630645912,2
"788",30,11,"conf_236",3000,32,184.0665799813,2
"789",30,11,"conf_236",9000,32,9.378391198,2
"790",30,11,"conf_236",15000,32,1.0196193945,2
"791",30,11,"conf_236",30000,32,9.442e-07,2
"792",30,11,"conf_236",45000,32,1e-09,2
"793",30,11,"conf_236",1500,33,250.2896030785,2
"794",30,11,"conf_236",3000,33,239.428637228,2
"795",30,11,"conf_236",9000,33,20.5734145667,2
"796",30,11,"conf_236",15000,33,1.5807675036,2
"797",30,11,"conf_236",30000,33,5.946e-07,2
"798",30,11,"conf_236",45000,33,9e-10,2
"799",30,11,"conf_236",1500,34,158.2570507884,2
"800",30,11,"conf_236",3000,34,153.6622781928,2
"801",30,11,"conf_236",9000,34,19.4088285428,2
"802",30,11,"conf_236",15000,34,1.0794710338,2
"803",30,11,"conf_236",30000,34,3.33976e-05,2
"804",30,11,"conf_236",45000,34,9e-10,2
"805",30,11,"conf_236",1500,35,245.1078725634,2
"806",30,11,"conf_236",3000,35,236.760465945,2
"807",30,11,"conf_236",9000,35,23.0244615059,2
"808",30,11,"conf_236",15000,35,2.0704911914,2
"809",30,11,"conf_236",30000,35,2.25154e-05,2
"810",30,11,"conf_236",45000,35,1e-09,2
"811",30,11,"conf_236",1500,36,301.578668293,2
"812",30,11,"conf_236",3000,36,301.578668293,2
"813",30,11,"conf_236",9000,36,30.4626277132,2
"814",30,11,"conf_236",15000,36,1.0175453284,2
"815",30,11,"conf_236",30000,36,1.2221e-06,2
"816",30,11,"conf_236",45000,36,9e-10,2
"817",30,11,"conf_236",1500,37,170.7841236622,2
"818",30,11,"conf_236",3000,37,167.2114188513,2
"819",30,11,"conf_236",9000,37,41.0995505344,2
"820",30,11,"conf_236",15000,37,5.3948084871,2
"821",30,11,"conf_236",30000,37,0.0003466521,2
"822",30,11,"conf_236",45000,37,9e-10,2
"823",30,11,"conf_236",1500,38,188.6260175434,2
"824",30,11,"conf_236",3000,38,183.5020926851,2
"825",30,11,"conf_236",9000,38,8.1680216807,2
"826",30,11,"conf_236",15000,38,0.2461649781,2
"827",30,11,"conf_236",30000,38,3.8903e-06,2
"828",30,11,"conf_236",45000,38,1e-09,2
"829",30,11,"conf_236",1500,39,199.9715979905,2
"830",30,11,"conf_236",3000,39,192.7964744586,2
"831",30,11,"conf_236",9000,39,46.5328475766,2
"832",30,11,"conf_236",15000,39,4.0223565064,2
"833",30,11,"conf_236",30000,39,0.0001147888,2
"834",30,11,"conf_236",45000,39,1e-09,2
"835",30,11,"conf_236",1500,40,257.1333540961,2
"836",30,11,"conf_236",3000,40,250.8407979263,2
"837",30,11,"conf_236",9000,40,60.0141183186,2
"838",30,11,"conf_236",15000,40,4.8892212511,2
"839",30,11,"conf_236",30000,40,7.67431e-05,2
"840",30,11,"conf_236",45000,40,1e-09,2
"841",30,11,"conf_236",1500,41,256.2295600943,5
"842",30,11,"conf_236",3000,41,245.5277659663,5
"843",30,11,"conf_236",9000,41,29.698900157,5
"844",30,11,"conf_236",15000,41,1.090458831,5
"845",30,11,"conf_236",30000,41,1.5691e-06,5
"846",30,11,"conf_236",45000,41,9e-10,5
"847",30,11,"conf_236",1500,42,221.6016980428,5
"848",30,11,"conf_236",3000,42,212.5110160261,5
"849",30,11,"conf_236",9000,42,20.4285346709,5
"850",30,11,"conf_236",15000,42,3.4520934576,5
"851",30,11,"conf_236",30000,42,2.35514e-05,5
"852",30,11,"conf_236",45000,42,9e-10,5
"853",30,11,"conf_236",1500,43,226.4681561001,5
"854",30,11,"conf_236",3000,43,215.3950578573,5
"855",30,11,"conf_236",9000,43,12.5499451107,5
"856",30,11,"conf_236",15000,43,1.1548036247,5
"857",30,11,"conf_236",30000,43,1.28046e-05,5
"858",30,11,"conf_236",45000,43,8e-10,5
"859",30,11,"conf_236",1500,44,295.6837696568,5
"860",30,11,"conf_236",3000,44,295.6837696568,5
"861",30,11,"conf_236",9000,44,26.9879874999,5
"862",30,11,"conf_236",15000,44,3.3046160275,5
"863",30,11,"conf_236",30000,44,4.90713e-05,5
"864",30,11,"conf_236",45000,44,1e-09,5
"865",30,11,"conf_236",1500,45,192.7817083151,5
"866",30,11,"conf_236",3000,45,185.5583811885,5
"867",30,11,"conf_236",9000,45,15.5951045674,5
"868",30,11,"conf_236",15000,45,0.575800781,5
"869",30,11,"conf_236",30000,45,5.3209e-06,5
"870",30,11,"conf_236",45000,45,9e-10,5
"871",30,11,"conf_236",1500,46,255.8001313405,5
"872",30,11,"conf_236",3000,46,244.9403099916,5
"873",30,11,"conf_236",9000,46,14.2121554555,5
"874",30,11,"conf_236",15000,46,0.8974133175,5
"875",30,11,"conf_236",30000,46,1.3817e-06,5
"876",30,11,"conf_236",45000,46,1e-09,5
"877",30,11,"conf_236",1500,47,199.2148895511,5
"878",30,11,"conf_236",3000,47,195.0243498088,5
"879",30,11,"conf_236",9000,47,15.3153853081,5
"880",30,11,"conf_236",15000,47,1.7339378941,5
"881",30,11,"conf_236",30000,47,8.7618e-06,5
"882",30,11,"conf_236",45000,47,1e-09,5
"883",30,11,"conf_236",1500,48,224.1287566173,5
"884",30,11,"conf_236",3000,48,219.8921690835,5
"885",30,11,"conf_236",9000,48,32.4895909199,5
"886",30,11,"conf_236",15000,48,4.3707783778,5
"887",30,11,"conf_236",30000,48,9.90112e-05,5
"888",30,11,"conf_236",45000,48,1e-09,5
"889",30,11,"conf_236",1500,49,166.6865438828,5
"890",30,11,"conf_236",3000,49,156.5148820461,5
"891",30,11,"conf_236",9000,49,16.5641874457,5
"892",30,11,"conf_236",15000,49,1.1414518519,5
"893",30,11,"conf_236",30000,49,7.6746e-06,5
"894",30,11,"conf_236",45000,49,9e-10,5
"895",30,11,"conf_236",1500,50,285.2441588325,5
"896",30,11,"conf_236",3000,50,259.5487090762,5
"897",30,11,"conf_236",9000,50,16.7166258133,5
"898",30,11,"conf_236",15000,50,1.9253135057,5
"899",30,11,"conf_236",30000,50,2.1668e-06,5
"900",30,11,"conf_236",45000,50,1e-09,5
"901",30,12,"conf_236",1500,1,3647.5867572447,4
"902",30,12,"conf_236",3000,1,2.4753468743,4
"903",30,12,"conf_236",9000,1,1.0352105016,4
"904",30,12,"conf_236",15000,1,0.0376998806,4
"905",30,12,"conf_236",30000,1,4.855e-06,4
"906",30,12,"conf_236",45000,1,1e-09,4
"907",30,12,"conf_236",1500,2,2172.6101270144,4
"908",30,12,"conf_236",3000,2,0.0348269281,4
"909",30,12,"conf_236",9000,2,0.0021815908,4
"910",30,12,"conf_236",15000,2,1.4249e-05,4
"911",30,12,"conf_236",30000,2,1e-09,4
"912",30,12,"conf_236",45000,2,1e-09,4
"913",30,12,"conf_236",1500,3,1746.1656944939,4
"914",30,12,"conf_236",3000,3,0.5105458141,4
"915",30,12,"conf_236",9000,3,0.1708600099,4
"916",30,12,"conf_236",15000,3,0.0011916615,4
"917",30,12,"conf_236",30000,3,1.4e-09,4
"918",30,12,"conf_236",45000,3,1e-09,4
"919",30,12,"conf_236",1500,4,4510.9142442829,4
"920",30,12,"conf_236",3000,4,0.0950718824,4
"921",30,12,"conf_236",9000,4,0.003645537,4
"922",30,12,"conf_236",15000,4,1.18041e-05,4
"923",30,12,"conf_236",30000,4,1e-09,4
"924",30,12,"conf_236",45000,4,1e-09,4
"925",30,12,"conf_236",1500,5,2224.6238898859,4
"926",30,12,"conf_236",3000,5,10.5383604248,4
"927",30,12,"conf_236",9000,5,5.2370378506,4
"928",30,12,"conf_236",15000,5,0.7552596561,4
"929",30,12,"conf_236",30000,5,0.0037833102,4
"930",30,12,"conf_236",45000,5,1.9733e-06,4
"931",30,12,"conf_236",1500,6,2005.8626176147,4
"932",30,12,"conf_236",3000,6,0.3161223609,4
"933",30,12,"conf_236",9000,6,0.0726369966,4
"934",30,12,"conf_236",15000,6,0.0002462154,4
"935",30,12,"conf_236",30000,6,9e-10,4
"936",30,12,"conf_236",45000,6,9e-10,4
"937",30,12,"conf_236",1500,7,2389.9733321504,4
"938",30,12,"conf_236",3000,7,3.7784143928,4
"939",30,12,"conf_236",9000,7,1.5474771108,4
"940",30,12,"conf_236",15000,7,0.1251048639,4
"941",30,12,"conf_236",30000,7,2.22948e-05,4
"942",30,12,"conf_236",45000,7,1e-09,4
"943",30,12,"conf_236",1500,8,2422.4650975219,4
"944",30,12,"conf_236",3000,8,0.0271196256,4
"945",30,12,"conf_236",9000,8,0.0002188803,4
"946",30,12,"conf_236",15000,8,6.53e-08,4
"947",30,12,"conf_236",30000,8,9e-10,4
"948",30,12,"conf_236",45000,8,9e-10,4
"949",30,12,"conf_236",1500,9,1497.5413818913,4
"950",30,12,"conf_236",3000,9,1.9301426119,4
"951",30,12,"conf_236",9000,9,0.7768927493,4
"952",30,12,"conf_236",15000,9,0.0194359446,4
"953",30,12,"conf_236",30000,9,2.295e-06,4
"954",30,12,"conf_236",45000,9,1e-09,4
"955",30,12,"conf_236",1500,10,1773.6007338148,4
"956",30,12,"conf_236",3000,10,0.224781516,4
"957",30,12,"conf_236",9000,10,0.0354139036,4
"958",30,12,"conf_236",15000,10,0.0002364398,4
"959",30,12,"conf_236",30000,10,9e-10,4
"960",30,12,"conf_236",45000,10,9e-10,4
"961",30,12,"conf_236",1500,11,3917.366786351,2
"962",30,12,"conf_236",3000,11,0.138178113,2
"963",30,12,"conf_236",9000,11,0.0144636612,2
"964",30,12,"conf_236",15000,11,3.77886e-05,2
"965",30,12,"conf_236",30000,11,1e-09,2
"966",30,12,"conf_236",45000,11,1e-09,2
"967",30,12,"conf_236",1500,12,1739.5160385204,2
"968",30,12,"conf_236",3000,12,0.8036556677,2
"969",30,12,"conf_236",9000,12,0.2673624603,2
"970",30,12,"conf_236",15000,12,0.0012902814,2
"971",30,12,"conf_236",30000,12,2.1e-09,2
"972",30,12,"conf_236",45000,12,1e-09,2
"973",30,12,"conf_236",1500,13,2025.5170272576,2
"974",30,12,"conf_236",3000,13,5.3696905901,2
"975",30,12,"conf_236",9000,13,2.3888564799,2
"976",30,12,"conf_236",15000,13,0.1741595941,2
"977",30,12,"conf_236",30000,13,2.82041e-05,2
"978",30,12,"conf_236",45000,13,1e-09,2
"979",30,12,"conf_236",1500,14,3224.5887516695,2
"980",30,12,"conf_236",3000,14,1.0802573991,2
"981",30,12,"conf_236",9000,14,0.3394651435,2
"982",30,12,"conf_236",15000,14,0.001385782,2
"983",30,12,"conf_236",30000,14,7.2e-09,2
"984",30,12,"conf_236",45000,14,1e-09,2
"985",30,12,"conf_236",1500,15,4190.2531282956,2
"986",30,12,"conf_236",3000,15,0.1173073532,2
"987",30,12,"conf_236",9000,15,0.003512764,2
"988",30,12,"conf_236",15000,15,7.4172e-06,2
"989",30,12,"conf_236",30000,15,1e-09,2
"990",30,12,"conf_236",45000,15,1e-09,2
"991",30,12,"conf_236",1500,16,4234.6299806596,2
"992",30,12,"conf_236",3000,16,3.5752425233,2
"993",30,12,"conf_236",9000,16,1.4227988807,2
"994",30,12,"conf_236",15000,16,0.0706844139,2
"995",30,12,"conf_236",30000,16,3.8672e-06,2
"996",30,12,"conf_236",45000,16,1e-09,2
"997",30,12,"conf_236",1500,17,4779.6796924285,2
