"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_180",250,42,837.5613336327,4
"548",5,10,"conf_180",500,42,495.9257903904,4
"549",5,10,"conf_180",1500,42,0.0275345674,4
"550",5,10,"conf_180",2500,42,7e-10,4
"551",5,10,"conf_180",5000,42,7e-10,4
"552",5,10,"conf_180",7500,42,7e-10,4
"553",5,10,"conf_180",250,43,11573.4761052184,4
"554",5,10,"conf_180",500,43,410.0283777724,4
"555",5,10,"conf_180",1500,43,0.0747467208,4
"556",5,10,"conf_180",2500,43,7e-10,4
"557",5,10,"conf_180",5000,43,7e-10,4
"558",5,10,"conf_180",7500,43,7e-10,4
"559",5,10,"conf_180",250,44,383.6739850822,4
"560",5,10,"conf_180",500,44,194.5281101118,4
"561",5,10,"conf_180",1500,44,0.4009494279,4
"562",5,10,"conf_180",2500,44,7e-10,4
"563",5,10,"conf_180",5000,44,7e-10,4
"564",5,10,"conf_180",7500,44,7e-10,4
"565",5,10,"conf_180",250,45,6237.7479183576,4
"566",5,10,"conf_180",500,45,50.2616519398,4
"567",5,10,"conf_180",1500,45,0.1263506076,4
"568",5,10,"conf_180",2500,45,7e-10,4
"569",5,10,"conf_180",5000,45,7e-10,4
"570",5,10,"conf_180",7500,45,7e-10,4
"571",5,10,"conf_180",250,46,837.5613336327,4
"572",5,10,"conf_180",500,46,495.9257903904,4
"573",5,10,"conf_180",1500,46,0.0275345674,4
"574",5,10,"conf_180",2500,46,7e-10,4
"575",5,10,"conf_180",5000,46,7e-10,4
"576",5,10,"conf_180",7500,46,7e-10,4
"577",5,10,"conf_180",250,47,837.5613336327,4
"578",5,10,"conf_180",500,47,495.9257903904,4
"579",5,10,"conf_180",1500,47,0.0275345674,4
"580",5,10,"conf_180",2500,47,7e-10,4
"581",5,10,"conf_180",5000,47,7e-10,4
"582",5,10,"conf_180",7500,47,7e-10,4
"583",5,10,"conf_180",250,48,332.3504939149,4
"584",5,10,"conf_180",500,48,151.6232975912,4
"585",5,10,"conf_180",1500,48,0.0003621391,4
"586",5,10,"conf_180",2500,48,9e-10,4
"587",5,10,"conf_180",5000,48,9e-10,4
"588",5,10,"conf_180",7500,48,9e-10,4
"589",5,10,"conf_180",250,49,11592.7202862675,4
"590",5,10,"conf_180",500,49,49.3569971615,4
"591",5,10,"conf_180",1500,49,0.0509413861,4
"592",5,10,"conf_180",2500,49,1e-09,4
"593",5,10,"conf_180",5000,49,1e-09,4
"594",5,10,"conf_180",7500,49,1e-09,4
"595",5,10,"conf_180",250,50,11592.7202862675,4
"596",5,10,"conf_180",500,50,49.3569971615,4
"597",5,10,"conf_180",1500,50,0.0509413861,4
"598",5,10,"conf_180",2500,50,1e-09,4
"599",5,10,"conf_180",5000,50,1e-09,4
"600",5,10,"conf_180",7500,50,1e-09,4
"601",5,11,"conf_180",250,1,42.3495449023,5
"602",5,11,"conf_180",500,1,30.1835628743,5
"603",5,11,"conf_180",1500,1,0.4159921576,5
"604",5,11,"conf_180",2500,1,1e-09,5
"605",5,11,"conf_180",5000,1,1e-09,5
"606",5,11,"conf_180",7500,1,1e-09,5
"607",5,11,"conf_180",250,2,19.9782901006,5
"608",5,11,"conf_180",500,2,19.9782901006,5
"609",5,11,"conf_180",1500,2,0.2187419464,5
"610",5,11,"conf_180",2500,2,9e-10,5
"611",5,11,"conf_180",5000,2,9e-10,5
"612",5,11,"conf_180",7500,2,9e-10,5
"613",5,11,"conf_180",250,3,28.9545535876,5
"614",5,11,"conf_180",500,3,28.3765420802,5
"615",5,11,"conf_180",1500,3,0.6398372075,5
"616",5,11,"conf_180",2500,3,1e-09,5
"617",5,11,"conf_180",5000,3,1e-09,5
"618",5,11,"conf_180",7500,3,1e-09,5
"619",5,11,"conf_180",250,4,14.3358075553,5
"620",5,11,"conf_180",500,4,14.138161985,5
"621",5,11,"conf_180",1500,4,0.8686098325,5
"622",5,11,"conf_180",2500,4,1e-09,5
"623",5,11,"conf_180",5000,4,1e-09,5
"624",5,11,"conf_180",7500,4,1e-09,5
"625",5,11,"conf_180",250,5,70.8940719441,5
"626",5,11,"conf_180",500,5,69.3612035174,5
"627",5,11,"conf_180",1500,5,1.5714923377,5
"628",5,11,"conf_180",2500,5,7e-10,5
"629",5,11,"conf_180",5000,5,7e-10,5
"630",5,11,"conf_180",7500,5,7e-10,5
"631",5,11,"conf_180",250,6,19.9782901006,5
"632",5,11,"conf_180",500,6,19.9782901006,5
"633",5,11,"conf_180",1500,6,0.2187419464,5
"634",5,11,"conf_180",2500,6,9e-10,5
"635",5,11,"conf_180",5000,6,9e-10,5
"636",5,11,"conf_180",7500,6,9e-10,5
"637",5,11,"conf_180",250,7,19.9782901006,5
"638",5,11,"conf_180",500,7,19.9782901006,5
"639",5,11,"conf_180",1500,7,0.2187419464,5
"640",5,11,"conf_180",2500,7,9e-10,5
"641",5,11,"conf_180",5000,7,9e-10,5
"642",5,11,"conf_180",7500,7,9e-10,5
"643",5,11,"conf_180",250,8,62.5007722304,5
"644",5,11,"conf_180",500,8,62.5007722304,5
"645",5,11,"conf_180",1500,8,3.0906649422,5
"646",5,11,"conf_180",2500,8,4e-10,5
"647",5,11,"conf_180",5000,8,4e-10,5
"648",5,11,"conf_180",7500,8,4e-10,5
"649",5,11,"conf_180",250,9,23.0403332244,5
"650",5,11,"conf_180",500,9,23.0403332244,5
"651",5,11,"conf_180",1500,9,0.0492155516,5
"652",5,11,"conf_180",2500,9,4e-10,5
"653",5,11,"conf_180",5000,9,4e-10,5
"654",5,11,"conf_180",7500,9,4e-10,5
"655",5,11,"conf_180",250,10,23.0403332244,5
"656",5,11,"conf_180",500,10,23.0403332244,5
"657",5,11,"conf_180",1500,10,0.0492155516,5
"658",5,11,"conf_180",2500,10,4e-10,5
"659",5,11,"conf_180",5000,10,4e-10,5
"660",5,11,"conf_180",7500,10,4e-10,5
"661",5,11,"conf_180",250,11,30.5412307885,1
"662",5,11,"conf_180",500,11,30.5412307885,1
"663",5,11,"conf_180",1500,11,4.1411845412,1
"664",5,11,"conf_180",2500,11,7e-10,1
"665",5,11,"conf_180",5000,11,7e-10,1
"666",5,11,"conf_180",7500,11,7e-10,1
"667",5,11,"conf_180",250,12,18.8933359373,1
"668",5,11,"conf_180",500,12,17.7828491127,1
"669",5,11,"conf_180",1500,12,0.0384726558,1
"670",5,11,"conf_180",2500,12,4e-10,1
"671",5,11,"conf_180",5000,12,4e-10,1
"672",5,11,"conf_180",7500,12,4e-10,1
"673",5,11,"conf_180",250,13,28.2578452242,1
"674",5,11,"conf_180",500,13,28.2578452242,1
"675",5,11,"conf_180",1500,13,0.3489376483,1
"676",5,11,"conf_180",2500,13,9e-10,1
"677",5,11,"conf_180",5000,13,9e-10,1
"678",5,11,"conf_180",7500,13,9e-10,1
"679",5,11,"conf_180",250,14,7.8053839627,1
"680",5,11,"conf_180",500,14,6.3319493853,1
"681",5,11,"conf_180",1500,14,0.6918079888,1
"682",5,11,"conf_180",2500,14,7e-10,1
"683",5,11,"conf_180",5000,14,7e-10,1
"684",5,11,"conf_180",7500,14,7e-10,1
"685",5,11,"conf_180",250,15,24.8496985428,1
"686",5,11,"conf_180",500,15,19.8436937443,1
"687",5,11,"conf_180",1500,15,0.7310847431,1
"688",5,11,"conf_180",2500,15,3e-10,1
"689",5,11,"conf_180",5000,15,3e-10,1
"690",5,11,"conf_180",7500,15,3e-10,1
"691",5,11,"conf_180",250,16,18.8933359373,1
"692",5,11,"conf_180",500,16,17.7828491127,1
"693",5,11,"conf_180",1500,16,0.0384726558,1
"694",5,11,"conf_180",2500,16,4e-10,1
"695",5,11,"conf_180",5000,16,4e-10,1
"696",5,11,"conf_180",7500,16,4e-10,1
"697",5,11,"conf_180",250,17,18.8933359373,1
"698",5,11,"conf_180",500,17,17.7828491127,1
"699",5,11,"conf_180",1500,17,0.0384726558,1
"700",5,11,"conf_180",2500,17,4e-10,1
"701",5,11,"conf_180",5000,17,4e-10,1
"702",5,11,"conf_180",7500,17,4e-10,1
"703",5,11,"conf_180",250,18,70.1470084351,1
"704",5,11,"conf_180",500,18,34.0762660999,1
"705",5,11,"conf_180",1500,18,2.5261692462,1
"706",5,11,"conf_180",2500,18,3e-10,1
"707",5,11,"conf_180",5000,18,3e-10,1
"708",5,11,"conf_180",7500,18,3e-10,1
"709",5,11,"conf_180",250,19,33.1041780244,1
"710",5,11,"conf_180",500,19,33.1041780244,1
"711",5,11,"conf_180",1500,19,0.487881402,1
"712",5,11,"conf_180",2500,19,1e-10,1
"713",5,11,"conf_180",5000,19,1e-10,1
"714",5,11,"conf_180",7500,19,1e-10,1
"715",5,11,"conf_180",250,20,33.1041780244,1
"716",5,11,"conf_180",500,20,33.1041780244,1
"717",5,11,"conf_180",1500,20,0.487881402,1
"718",5,11,"conf_180",2500,20,1e-10,1
"719",5,11,"conf_180",5000,20,1e-10,1
"720",5,11,"conf_180",7500,20,1e-10,1
"721",5,11,"conf_180",250,21,81.123158417,2
"722",5,11,"conf_180",500,21,80.481747054,2
"723",5,11,"conf_180",1500,21,7.110279073,2
"724",5,11,"conf_180",2500,21,8e-10,2
"725",5,11,"conf_180",5000,21,8e-10,2
"726",5,11,"conf_180",7500,21,8e-10,2
"727",5,11,"conf_180",250,22,95.8982113871,2
"728",5,11,"conf_180",500,22,94.1420199628,2
"729",5,11,"conf_180",1500,22,1.5909892228,2
"730",5,11,"conf_180",2500,22,6e-10,2
"731",5,11,"conf_180",5000,22,6e-10,2
"732",5,11,"conf_180",7500,22,6e-10,2
"733",5,11,"conf_180",250,23,52.3794829286,2
"734",5,11,"conf_180",500,23,51.1012274733,2
"735",5,11,"conf_180",1500,23,0.4268924718,2
"736",5,11,"conf_180",2500,23,7e-10,2
"737",5,11,"conf_180",5000,23,7e-10,2
"738",5,11,"conf_180",7500,23,7e-10,2
"739",5,11,"conf_180",250,24,46.4346764181,2
"740",5,11,"conf_180",500,24,41.141203361,2
"741",5,11,"conf_180",1500,24,0.0012712226,2
"742",5,11,"conf_180",2500,24,1e-09,2
"743",5,11,"conf_180",5000,24,1e-09,2
"744",5,11,"conf_180",7500,24,1e-09,2
"745",5,11,"conf_180",250,25,40.1121911115,2
"746",5,11,"conf_180",500,25,40.1121911115,2
"747",5,11,"conf_180",1500,25,0.1639274907,2
"748",5,11,"conf_180",2500,25,7e-10,2
"749",5,11,"conf_180",5000,25,7e-10,2
"750",5,11,"conf_180",7500,25,7e-10,2
"751",5,11,"conf_180",250,26,96.6332370518,2
"752",5,11,"conf_180",500,26,96.6332370518,2
"753",5,11,"conf_180",1500,26,4.1621063257,2
"754",5,11,"conf_180",2500,26,6e-10,2
"755",5,11,"conf_180",5000,26,6e-10,2
"756",5,11,"conf_180",7500,26,6e-10,2
"757",5,11,"conf_180",250,27,28.6185499707,2
"758",5,11,"conf_180",500,27,24.3441999369,2
"759",5,11,"conf_180",1500,27,1.2206238393,2
"760",5,11,"conf_180",2500,27,1e-09,2
"761",5,11,"conf_180",5000,27,1e-09,2
"762",5,11,"conf_180",7500,27,1e-09,2
"763",5,11,"conf_180",250,28,61.0298126895,2
"764",5,11,"conf_180",500,28,61.0298126895,2
"765",5,11,"conf_180",1500,28,4.750466596,2
"766",5,11,"conf_180",2500,28,7e-10,2
"767",5,11,"conf_180",5000,28,7e-10,2
"768",5,11,"conf_180",7500,28,7e-10,2
"769",5,11,"conf_180",250,29,35.6946263643,2
"770",5,11,"conf_180",500,29,35.6946263643,2
"771",5,11,"conf_180",1500,29,3.1120687089,2
"772",5,11,"conf_180",2500,29,7e-10,2
"773",5,11,"conf_180",5000,29,7e-10,2
"774",5,11,"conf_180",7500,29,7e-10,2
"775",5,11,"conf_180",250,30,37.4515803337,2
"776",5,11,"conf_180",500,30,36.3125609362,2
"777",5,11,"conf_180",1500,30,7.0493485877,2
"778",5,11,"conf_180",2500,30,1e-09,2
"779",5,11,"conf_180",5000,30,1e-09,2
"780",5,11,"conf_180",7500,30,1e-09,2
"781",5,11,"conf_180",250,31,58.3292059323,3
"782",5,11,"conf_180",500,31,46.7275506862,3
"783",5,11,"conf_180",1500,31,0.0966636625,3
"784",5,11,"conf_180",2500,31,3e-10,3
"785",5,11,"conf_180",5000,31,3e-10,3
"786",5,11,"conf_180",7500,31,3e-10,3
"787",5,11,"conf_180",250,32,5.3647251883,3
"788",5,11,"conf_180",500,32,5.3647251883,3
"789",5,11,"conf_180",1500,32,0.0428059451,3
"790",5,11,"conf_180",2500,32,9e-10,3
"791",5,11,"conf_180",5000,32,9e-10,3
"792",5,11,"conf_180",7500,32,9e-10,3
"793",5,11,"conf_180",250,33,40.8904748281,3
"794",5,11,"conf_180",500,33,29.7102981458,3
"795",5,11,"conf_180",1500,33,3.1424017156,3
"796",5,11,"conf_180",2500,33,5e-10,3
"797",5,11,"conf_180",5000,33,5e-10,3
"798",5,11,"conf_180",7500,33,5e-10,3
"799",5,11,"conf_180",250,34,20.3125994631,3
"800",5,11,"conf_180",500,34,20.3125994631,3
"801",5,11,"conf_180",1500,34,0.4248562884,3
"802",5,11,"conf_180",2500,34,9e-10,3
"803",5,11,"conf_180",5000,34,9e-10,3
"804",5,11,"conf_180",7500,34,9e-10,3
"805",5,11,"conf_180",250,35,28.8144628263,3
"806",5,11,"conf_180",500,35,26.7432871892,3
"807",5,11,"conf_180",1500,35,3.1423488994,3
"808",5,11,"conf_180",2500,35,3e-10,3
"809",5,11,"conf_180",5000,35,3e-10,3
"810",5,11,"conf_180",7500,35,3e-10,3
"811",5,11,"conf_180",250,36,5.3647251883,3
"812",5,11,"conf_180",500,36,5.3647251883,3
"813",5,11,"conf_180",1500,36,0.0428059451,3
"814",5,11,"conf_180",2500,36,9e-10,3
"815",5,11,"conf_180",5000,36,9e-10,3
"816",5,11,"conf_180",7500,36,9e-10,3
"817",5,11,"conf_180",250,37,5.3647251883,3
"818",5,11,"conf_180",500,37,5.3647251883,3
"819",5,11,"conf_180",1500,37,0.0428059451,3
"820",5,11,"conf_180",2500,37,9e-10,3
"821",5,11,"conf_180",5000,37,9e-10,3
"822",5,11,"conf_180",7500,37,9e-10,3
"823",5,11,"conf_180",250,38,28.4740996502,3
"824",5,11,"conf_180",500,38,28.4740996502,3
"825",5,11,"conf_180",1500,38,0.7895090021,3
"826",5,11,"conf_180",2500,38,7e-10,3
"827",5,11,"conf_180",5000,38,7e-10,3
"828",5,11,"conf_180",7500,38,7e-10,3
"829",5,11,"conf_180",250,39,44.8973243353,3
"830",5,11,"conf_180",500,39,33.3353437783,3
"831",5,11,"conf_180",1500,39,0.0170574146,3
"832",5,11,"conf_180",2500,39,1e-09,3
"833",5,11,"conf_180",5000,39,1e-09,3
"834",5,11,"conf_180",7500,39,1e-09,3
"835",5,11,"conf_180",250,40,44.8973243353,3
"836",5,11,"conf_180",500,40,33.3353437783,3
"837",5,11,"conf_180",1500,40,0.0170574146,3
"838",5,11,"conf_180",2500,40,1e-09,3
"839",5,11,"conf_180",5000,40,1e-09,3
"840",5,11,"conf_180",7500,40,1e-09,3
"841",5,11,"conf_180",250,41,44.1074085495,4
"842",5,11,"conf_180",500,41,40.1298661838,4
"843",5,11,"conf_180",1500,41,0.5031635039,4
"844",5,11,"conf_180",2500,41,4e-10,4
"845",5,11,"conf_180",5000,41,4e-10,4
"846",5,11,"conf_180",7500,41,4e-10,4
"847",5,11,"conf_180",250,42,36.8345571869,4
"848",5,11,"conf_180",500,42,36.5360851473,4
"849",5,11,"conf_180",1500,42,0.1514730394,4
"850",5,11,"conf_180",2500,42,1e-09,4
"851",5,11,"conf_180",5000,42,1e-09,4
"852",5,11,"conf_180",7500,42,1e-09,4
"853",5,11,"conf_180",250,43,54.1895909188,4
"854",5,11,"conf_180",500,43,46.9900927687,4
"855",5,11,"conf_180",1500,43,6.8389723755,4
"856",5,11,"conf_180",2500,43,2e-10,4
"857",5,11,"conf_180",5000,43,2e-10,4
"858",5,11,"conf_180",7500,43,2e-10,4
"859",5,11,"conf_180",250,44,36.8345571869,4
"860",5,11,"conf_180",500,44,36.7495026745,4
"861",5,11,"conf_180",1500,44,0.6797014048,4
"862",5,11,"conf_180",2500,44,1.5e-09,4
"863",5,11,"conf_180",5000,44,5e-10,4
"864",5,11,"conf_180",7500,44,5e-10,4
"865",5,11,"conf_180",250,45,40.6209024731,4
"866",5,11,"conf_180",500,45,38.8858061172,4
"867",5,11,"conf_180",1500,45,4.1165840387,4
"868",5,11,"conf_180",2500,45,5e-10,4
"869",5,11,"conf_180",5000,45,5e-10,4
"870",5,11,"conf_180",7500,45,5e-10,4
"871",5,11,"conf_180",250,46,42.4892061424,4
"872",5,11,"conf_180",500,46,42.4892061424,4
"873",5,11,"conf_180",1500,46,0.7089007831,4
"874",5,11,"conf_180",2500,46,5e-10,4
"875",5,11,"conf_180",5000,46,5e-10,4
"876",5,11,"conf_180",7500,46,5e-10,4
"877",5,11,"conf_180",250,47,55.1424055609,4
"878",5,11,"conf_180",500,47,55.1424055609,4
"879",5,11,"conf_180",1500,47,0.6192677348,4
"880",5,11,"conf_180",2500,47,9e-10,4
"881",5,11,"conf_180",5000,47,9e-10,4
"882",5,11,"conf_180",7500,47,9e-10,4
"883",5,11,"conf_180",250,48,44.9791318738,4
"884",5,11,"conf_180",500,48,35.7286031619,4
"885",5,11,"conf_180",1500,48,0.2825340498,4
"886",5,11,"conf_180",2500,48,9e-10,4
"887",5,11,"conf_180",5000,48,9e-10,4
"888",5,11,"conf_180",7500,48,9e-10,4
"889",5,11,"conf_180",250,49,33.3928611619,4
"890",5,11,"conf_180",500,49,32.216121681,4
"891",5,11,"conf_180",1500,49,0.7294646075,4
"892",5,11,"conf_180",2500,49,1e-09,4
"893",5,11,"conf_180",5000,49,1e-09,4
"894",5,11,"conf_180",7500,49,1e-09,4
"895",5,11,"conf_180",250,50,42.4831713659,4
"896",5,11,"conf_180",500,50,39.9775568832,4
"897",5,11,"conf_180",1500,50,0.4766564839,4
"898",5,11,"conf_180",2500,50,2e-10,4
"899",5,11,"conf_180",5000,50,2e-10,4
"900",5,11,"conf_180",7500,50,2e-10,4
"901",5,12,"conf_180",250,1,415.2667426597,1
"902",5,12,"conf_180",500,1,2.8451542054,1
"903",5,12,"conf_180",1500,1,0.7584909136,1
"904",5,12,"conf_180",2500,1,0.0007948289,1
"905",5,12,"conf_180",5000,1,8e-10,1
"906",5,12,"conf_180",7500,1,8e-10,1
"907",5,12,"conf_180",250,2,1369.523015246,1
"908",5,12,"conf_180",500,2,0.74679797,1
"909",5,12,"conf_180",1500,2,1.7217e-05,1
"910",5,12,"conf_180",2500,2,4e-10,1
"911",5,12,"conf_180",5000,2,4e-10,1
"912",5,12,"conf_180",7500,2,4e-10,1
"913",5,12,"conf_180",250,3,1971.7515802525,1
"914",5,12,"conf_180",500,3,0.560420544,1
"915",5,12,"conf_180",1500,3,0.004043602,1
"916",5,12,"conf_180",2500,3,4.1416e-06,1
"917",5,12,"conf_180",5000,3,8e-10,1
"918",5,12,"conf_180",7500,3,8e-10,1
"919",5,12,"conf_180",250,4,517.2639733649,1
"920",5,12,"conf_180",500,4,2.5102859287,1
"921",5,12,"conf_180",1500,4,0.8906282078,1
"922",5,12,"conf_180",2500,4,0.000564561,1
"923",5,12,"conf_180",5000,4,9e-10,1
"924",5,12,"conf_180",7500,4,9e-10,1
"925",5,12,"conf_180",250,5,447.0828953323,1
"926",5,12,"conf_180",500,5,34.1752341619,1
"927",5,12,"conf_180",1500,5,13.5589058021,1
"928",5,12,"conf_180",2500,5,2.0530697699,1
"929",5,12,"conf_180",5000,5,2.08e-08,1
"930",5,12,"conf_180",7500,5,2e-10,1
"931",5,12,"conf_180",250,6,1818.3766854399,1
"932",5,12,"conf_180",500,6,0.1407280384,1
"933",5,12,"conf_180",1500,6,0.0052258036,1
"934",5,12,"conf_180",2500,6,8.3847e-06,1
"935",5,12,"conf_180",5000,6,8e-10,1
"936",5,12,"conf_180",7500,6,8e-10,1
"937",5,12,"conf_180",250,7,7152.7150763819,1
"938",5,12,"conf_180",500,7,0.6424512257,1
"939",5,12,"conf_180",1500,7,0.074286763,1
"940",5,12,"conf_180",2500,7,0.0002632906,1
"941",5,12,"conf_180",5000,7,8e-10,1
"942",5,12,"conf_180",7500,7,8e-10,1
"943",5,12,"conf_180",250,8,940.9381179279,1
"944",5,12,"conf_180",500,8,14.4498237067,1
"945",5,12,"conf_180",1500,8,5.5070404167,1
"946",5,12,"conf_180",2500,8,0.2888899804,1
"947",5,12,"conf_180",5000,8,1e-09,1
"948",5,12,"conf_180",7500,8,1e-09,1
"949",5,12,"conf_180",250,9,714.3120041028,1
"950",5,12,"conf_180",500,9,2.9217424457,1
"951",5,12,"conf_180",1500,9,0.9052068054,1
"952",5,12,"conf_180",2500,9,0.0196535786,1
"953",5,12,"conf_180",5000,9,4e-10,1
"954",5,12,"conf_180",7500,9,4e-10,1
"955",5,12,"conf_180",250,10,815.338381683,1
"956",5,12,"conf_180",500,10,4.2897090302,1
"957",5,12,"conf_180",1500,10,1.1533782901,1
"958",5,12,"conf_180",2500,10,0.0014527775,1
"959",5,12,"conf_180",5000,10,6e-10,1
"960",5,12,"conf_180",7500,10,6e-10,1
"961",5,12,"conf_180",250,11,3778.9497058037,2
"962",5,12,"conf_180",500,11,0.6683465191,2
"963",5,12,"conf_180",1500,11,4.033e-06,2
"964",5,12,"conf_180",2500,11,7e-10,2
"965",5,12,"conf_180",5000,11,7e-10,2
"966",5,12,"conf_180",7500,11,7e-10,2
"967",5,12,"conf_180",250,12,3065.9386682199,2
"968",5,12,"conf_180",500,12,5.9261685235,2
"969",5,12,"conf_180",1500,12,0.0004721398,2
"970",5,12,"conf_180",2500,12,9e-10,2
"971",5,12,"conf_180",5000,12,9e-10,2
"972",5,12,"conf_180",7500,12,9e-10,2
"973",5,12,"conf_180",250,13,918.1767218304,2
"974",5,12,"conf_180",500,13,6.3465589712,2
"975",5,12,"conf_180",1500,13,0.000337519,2
"976",5,12,"conf_180",2500,13,9e-10,2
"977",5,12,"conf_180",5000,13,9e-10,2
"978",5,12,"conf_180",7500,13,9e-10,2
"979",5,12,"conf_180",250,14,1418.0550694055,2
"980",5,12,"conf_180",500,14,5.7301812499,2
"981",5,12,"conf_180",1500,14,0.0037245437,2
"982",5,12,"conf_180",2500,14,6e-10,2
"983",5,12,"conf_180",5000,14,6e-10,2
"984",5,12,"conf_180",7500,14,6e-10,2
"985",5,12,"conf_180",250,15,310.4227378015,2
"986",5,12,"conf_180",500,15,9.4057914255,2
"987",5,12,"conf_180",1500,15,9.22759e-05,2
"988",5,12,"conf_180",2500,15,9e-10,2
"989",5,12,"conf_180",5000,15,9e-10,2
"990",5,12,"conf_180",7500,15,9e-10,2
"991",5,12,"conf_180",250,16,3065.9386682199,2
"992",5,12,"conf_180",500,16,5.9261685235,2
"993",5,12,"conf_180",1500,16,0.0004721398,2
"994",5,12,"conf_180",2500,16,9e-10,2
"995",5,12,"conf_180",5000,16,9e-10,2
"996",5,12,"conf_180",7500,16,9e-10,2
"997",5,12,"conf_180",250,17,3065.9386682199,2
"998",5,12,"conf_180",500,17,5.9261685235,2
"999",5,12,"conf_180",1500,17,0.0004721398,2
"1000",5,12,"conf_180",2500,17,9e-10,2
"1001",5,12,"conf_180",5000,17,9e-10,2
"1002",5,12,"conf_180",7500,17,9e-10,2
"1003",5,12,"conf_180",250,18,1423.769584537,2
"1004",5,12,"conf_180",500,18,10.1042827997,2
"1005",5,12,"conf_180",1500,18,0.000321724,2
"1006",5,12,"conf_180",2500,18,1e-09,2
"1007",5,12,"conf_180",5000,18,1e-09,2
"1008",5,12,"conf_180",7500,18,1e-09,2
"1009",5,12,"conf_180",250,19,1931.8202766665,2
"1010",5,12,"conf_180",500,19,0.2363853339,2
"1011",5,12,"conf_180",1500,19,9.05027e-05,2
"1012",5,12,"conf_180",2500,19,5e-10,2
"1013",5,12,"conf_180",5000,19,5e-10,2
"1014",5,12,"conf_180",7500,19,5e-10,2
"1015",5,12,"conf_180",250,20,1931.8202766665,2
"1016",5,12,"conf_180",500,20,0.2363853339,2
"1017",5,12,"conf_180",1500,20,9.05027e-05,2
"1018",5,12,"conf_180",2500,20,5e-10,2
"1019",5,12,"conf_180",5000,20,5e-10,2
"1020",5,12,"conf_180",7500,20,5e-10,2
"1021",5,12,"conf_180",250,21,429.03817082,3
"1022",5,12,"conf_180",500,21,0.8933838911,3
"1023",5,12,"conf_180",1500,21,0.2107062049,3
"1024",5,12,"conf_180",2500,21,0.0008278925,3
"1025",5,12,"conf_180",5000,21,7e-10,3
"1026",5,12,"conf_180",7500,21,7e-10,3
"1027",5,12,"conf_180",250,22,4295.1173939891,3
"1028",5,12,"conf_180",500,22,4.9212844238,3
"1029",5,12,"conf_180",1500,22,1.9265490946,3
"1030",5,12,"conf_180",2500,22,0.1159574161,3
"1031",5,12,"conf_180",5000,22,1.348e-07,3
"1032",5,12,"conf_180",7500,22,9e-10,3
"1033",5,12,"conf_180",250,23,1796.5128461658,3
"1034",5,12,"conf_180",500,23,2.2365283305,3
"1035",5,12,"conf_180",1500,23,0.898669678,3
"1036",5,12,"conf_180",2500,23,0.0135956638,3
"1037",5,12,"conf_180",5000,23,4e-09,3
"1038",5,12,"conf_180",7500,23,7e-10,3
"1039",5,12,"conf_180",250,24,2835.3892604396,3
"1040",5,12,"conf_180",500,24,12.7791497026,3
"1041",5,12,"conf_180",1500,24,6.0680525344,3
"1042",5,12,"conf_180",2500,24,0.858556581,3
"1043",5,12,"conf_180",5000,24,9.7277e-06,3
"1044",5,12,"conf_180",7500,24,7e-10,3
"1045",5,12,"conf_180",250,25,318.2737041113,3
"1046",5,12,"conf_180",500,25,1.0980409889,3
"1047",5,12,"conf_180",1500,25,0.3400541223,3
"1048",5,12,"conf_180",2500,25,0.0016989978,3
"1049",5,12,"conf_180",5000,25,7e-10,3
"1050",5,12,"conf_180",7500,25,7e-10,3
"1051",5,12,"conf_180",250,26,1457.0641923736,3
"1052",5,12,"conf_180",500,26,8.4338206917,3
"1053",5,12,"conf_180",1500,26,4.1174356942,3
"1054",5,12,"conf_180",2500,26,0.6658436191,3
"1055",5,12,"conf_180",5000,26,1.23809e-05,3
"1056",5,12,"conf_180",7500,26,8e-10,3
"1057",5,12,"conf_180",250,27,722.7725351689,3
"1058",5,12,"conf_180",500,27,5.4485316255,3
"1059",5,12,"conf_180",1500,27,2.1417593443,3
"1060",5,12,"conf_180",2500,27,0.1362647991,3
"1061",5,12,"conf_180",5000,27,1.17e-08,3
"1062",5,12,"conf_180",7500,27,1e-09,3
"1063",5,12,"conf_180",250,28,1345.8364227401,3
"1064",5,12,"conf_180",500,28,0.2551670693,3
"1065",5,12,"conf_180",1500,28,0.0457936237,3
"1066",5,12,"conf_180",2500,28,0.0002998982,3
"1067",5,12,"conf_180",5000,28,9e-10,3
"1068",5,12,"conf_180",7500,28,9e-10,3
"1069",5,12,"conf_180",250,29,1647.6632819066,3
"1070",5,12,"conf_180",500,29,3.0978656675,3
"1071",5,12,"conf_180",1500,29,1.268985035,3
"1072",5,12,"conf_180",2500,29,0.0562272695,3
"1073",5,12,"conf_180",5000,29,7.79e-08,3
"1074",5,12,"conf_180",7500,29,9e-10,3
"1075",5,12,"conf_180",250,30,2390.7922953998,3
"1076",5,12,"conf_180",500,30,4.8374378037,3
"1077",5,12,"conf_180",1500,30,1.9825887895,3
"1078",5,12,"conf_180",2500,30,0.2568399887,3
"1079",5,12,"conf_180",5000,30,1.0031e-06,3
