"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_32",500,42,90.257630812,2
"549",5,10,"conf_32",1500,42,4.83225e-05,2
"550",5,10,"conf_32",2500,42,7e-10,2
"551",5,10,"conf_32",5000,42,7e-10,2
"552",5,10,"conf_32",7500,42,7e-10,2
"553",5,10,"conf_32",250,43,514.5996886341,2
"554",5,10,"conf_32",500,43,145.2560092383,2
"555",5,10,"conf_32",1500,43,0.0046959994,2
"556",5,10,"conf_32",2500,43,6e-10,2
"557",5,10,"conf_32",5000,43,6e-10,2
"558",5,10,"conf_32",7500,43,6e-10,2
"559",5,10,"conf_32",250,44,541.2389528514,2
"560",5,10,"conf_32",500,44,29.6920887206,2
"561",5,10,"conf_32",1500,44,0.0027229063,2
"562",5,10,"conf_32",2500,44,8e-10,2
"563",5,10,"conf_32",5000,44,8e-10,2
"564",5,10,"conf_32",7500,44,8e-10,2
"565",5,10,"conf_32",250,45,470.5995667277,2
"566",5,10,"conf_32",500,45,14.5371160092,2
"567",5,10,"conf_32",1500,45,7.26803e-05,2
"568",5,10,"conf_32",2500,45,6e-10,2
"569",5,10,"conf_32",5000,45,6e-10,2
"570",5,10,"conf_32",7500,45,6e-10,2
"571",5,10,"conf_32",250,46,136.5209523285,2
"572",5,10,"conf_32",500,46,39.8407677322,2
"573",5,10,"conf_32",1500,46,6.088e-07,2
"574",5,10,"conf_32",2500,46,7e-10,2
"575",5,10,"conf_32",5000,46,7e-10,2
"576",5,10,"conf_32",7500,46,7e-10,2
"577",5,10,"conf_32",250,47,187.6656572752,2
"578",5,10,"conf_32",500,47,144.6806765202,2
"579",5,10,"conf_32",1500,47,0.000403966,2
"580",5,10,"conf_32",2500,47,2e-10,2
"581",5,10,"conf_32",5000,47,2e-10,2
"582",5,10,"conf_32",7500,47,2e-10,2
"583",5,10,"conf_32",250,48,2274.8153962436,2
"584",5,10,"conf_32",500,48,52.2351020395,2
"585",5,10,"conf_32",1500,48,0.0001071623,2
"586",5,10,"conf_32",2500,48,3e-10,2
"587",5,10,"conf_32",5000,48,3e-10,2
"588",5,10,"conf_32",7500,48,3e-10,2
"589",5,10,"conf_32",250,49,136.5209523285,2
"590",5,10,"conf_32",500,49,39.8407677322,2
"591",5,10,"conf_32",1500,49,6.088e-07,2
"592",5,10,"conf_32",2500,49,7e-10,2
"593",5,10,"conf_32",5000,49,7e-10,2
"594",5,10,"conf_32",7500,49,7e-10,2
"595",5,10,"conf_32",250,50,514.5996886341,2
"596",5,10,"conf_32",500,50,145.2560092383,2
"597",5,10,"conf_32",1500,50,0.0046959994,2
"598",5,10,"conf_32",2500,50,6e-10,2
"599",5,10,"conf_32",5000,50,6e-10,2
"600",5,10,"conf_32",7500,50,6e-10,2
"601",5,11,"conf_32",250,1,21.9587949882,3
"602",5,11,"conf_32",500,1,20.950603709,3
"603",5,11,"conf_32",1500,1,0.4919879261,3
"604",5,11,"conf_32",2500,1,1.52e-08,3
"605",5,11,"conf_32",5000,1,8e-10,3
"606",5,11,"conf_32",7500,1,8e-10,3
"607",5,11,"conf_32",250,2,23.6298345015,3
"608",5,11,"conf_32",500,2,22.5111155326,3
"609",5,11,"conf_32",1500,2,0.0016006672,3
"610",5,11,"conf_32",2500,2,6e-10,3
"611",5,11,"conf_32",5000,2,6e-10,3
"612",5,11,"conf_32",7500,2,6e-10,3
"613",5,11,"conf_32",250,3,18.960313885,3
"614",5,11,"conf_32",500,3,18.8891974094,3
"615",5,11,"conf_32",1500,3,0.7714607389,3
"616",5,11,"conf_32",2500,3,9e-10,3
"617",5,11,"conf_32",5000,3,9e-10,3
"618",5,11,"conf_32",7500,3,9e-10,3
"619",5,11,"conf_32",250,4,30.9975164893,3
"620",5,11,"conf_32",500,4,29.9091025167,3
"621",5,11,"conf_32",1500,4,0.0358611722,3
"622",5,11,"conf_32",2500,4,8e-10,3
"623",5,11,"conf_32",5000,4,8e-10,3
"624",5,11,"conf_32",7500,4,8e-10,3
"625",5,11,"conf_32",250,5,39.4498272852,3
"626",5,11,"conf_32",500,5,38.2804393407,3
"627",5,11,"conf_32",1500,5,3.4738441663,3
"628",5,11,"conf_32",2500,5,1e-09,3
"629",5,11,"conf_32",5000,5,1e-09,3
"630",5,11,"conf_32",7500,5,1e-09,3
"631",5,11,"conf_32",250,6,23.6298345015,3
"632",5,11,"conf_32",500,6,22.5111155326,3
"633",5,11,"conf_32",1500,6,0.0016006672,3
"634",5,11,"conf_32",2500,6,6e-10,3
"635",5,11,"conf_32",5000,6,6e-10,3
"636",5,11,"conf_32",7500,6,6e-10,3
"637",5,11,"conf_32",250,7,30.9975164893,3
"638",5,11,"conf_32",500,7,29.9091025167,3
"639",5,11,"conf_32",1500,7,0.0358611722,3
"640",5,11,"conf_32",2500,7,8e-10,3
"641",5,11,"conf_32",5000,7,8e-10,3
"642",5,11,"conf_32",7500,7,8e-10,3
"643",5,11,"conf_32",250,8,18.960313885,3
"644",5,11,"conf_32",500,8,18.8891974094,3
"645",5,11,"conf_32",1500,8,0.7714607389,3
"646",5,11,"conf_32",2500,8,9e-10,3
"647",5,11,"conf_32",5000,8,9e-10,3
"648",5,11,"conf_32",7500,8,9e-10,3
"649",5,11,"conf_32",250,9,6.6724152006,3
"650",5,11,"conf_32",500,9,6.2736013216,3
"651",5,11,"conf_32",1500,9,1.2148117718,3
"652",5,11,"conf_32",2500,9,6e-10,3
"653",5,11,"conf_32",5000,9,6e-10,3
"654",5,11,"conf_32",7500,9,6e-10,3
"655",5,11,"conf_32",250,10,18.0660418459,3
"656",5,11,"conf_32",500,10,17.8355468138,3
"657",5,11,"conf_32",1500,10,0.5697657297,3
"658",5,11,"conf_32",2500,10,5e-10,3
"659",5,11,"conf_32",5000,10,5e-10,3
"660",5,11,"conf_32",7500,10,5e-10,3
"661",5,11,"conf_32",250,11,16.7597151447,2
"662",5,11,"conf_32",500,11,16.5066001832,2
"663",5,11,"conf_32",1500,11,2.2254978756,2
"664",5,11,"conf_32",2500,11,7e-10,2
"665",5,11,"conf_32",5000,11,7e-10,2
"666",5,11,"conf_32",7500,11,7e-10,2
"667",5,11,"conf_32",250,12,22.298599911,2
"668",5,11,"conf_32",500,12,21.9192436388,2
"669",5,11,"conf_32",1500,12,1.5589019308,2
"670",5,11,"conf_32",2500,12,7e-10,2
"671",5,11,"conf_32",5000,12,7e-10,2
"672",5,11,"conf_32",7500,12,7e-10,2
"673",5,11,"conf_32",250,13,91.8700168357,2
"674",5,11,"conf_32",500,13,88.3617180202,2
"675",5,11,"conf_32",1500,13,5.1609726246,2
"676",5,11,"conf_32",2500,13,5e-10,2
"677",5,11,"conf_32",5000,13,5e-10,2
"678",5,11,"conf_32",7500,13,5e-10,2
"679",5,11,"conf_32",250,14,74.3754428977,2
"680",5,11,"conf_32",500,14,73.1267227331,2
"681",5,11,"conf_32",1500,14,6.2763929144,2
"682",5,11,"conf_32",2500,14,6e-10,2
"683",5,11,"conf_32",5000,14,6e-10,2
"684",5,11,"conf_32",7500,14,6e-10,2
"685",5,11,"conf_32",250,15,20.8502211971,2
"686",5,11,"conf_32",500,15,20.2051020852,2
"687",5,11,"conf_32",1500,15,0.0141432245,2
"688",5,11,"conf_32",2500,15,2e-10,2
"689",5,11,"conf_32",5000,15,2e-10,2
"690",5,11,"conf_32",7500,15,2e-10,2
"691",5,11,"conf_32",250,16,16.7597151447,2
"692",5,11,"conf_32",500,16,16.5066001832,2
"693",5,11,"conf_32",1500,16,2.2254978756,2
"694",5,11,"conf_32",2500,16,7e-10,2
"695",5,11,"conf_32",5000,16,7e-10,2
"696",5,11,"conf_32",7500,16,7e-10,2
"697",5,11,"conf_32",250,17,38.6191185053,2
"698",5,11,"conf_32",500,17,38.0550194837,2
"699",5,11,"conf_32",1500,17,0.7501407623,2
"700",5,11,"conf_32",2500,17,7e-10,2
"701",5,11,"conf_32",5000,17,7e-10,2
"702",5,11,"conf_32",7500,17,7e-10,2
"703",5,11,"conf_32",250,18,65.0736352235,2
"704",5,11,"conf_32",500,18,61.504262217,2
"705",5,11,"conf_32",1500,18,7.4089926569,2
"706",5,11,"conf_32",2500,18,2e-10,2
"707",5,11,"conf_32",5000,18,2e-10,2
"708",5,11,"conf_32",7500,18,2e-10,2
"709",5,11,"conf_32",250,19,57.1872208447,2
"710",5,11,"conf_32",500,19,53.7065685232,2
"711",5,11,"conf_32",1500,19,1.383272528,2
"712",5,11,"conf_32",2500,19,3e-10,2
"713",5,11,"conf_32",5000,19,3e-10,2
"714",5,11,"conf_32",7500,19,3e-10,2
"715",5,11,"conf_32",250,20,16.7597151447,2
"716",5,11,"conf_32",500,20,16.5066001832,2
"717",5,11,"conf_32",1500,20,2.2254978756,2
"718",5,11,"conf_32",2500,20,7e-10,2
"719",5,11,"conf_32",5000,20,7e-10,2
"720",5,11,"conf_32",7500,20,7e-10,2
"721",5,11,"conf_32",250,21,92.6426405155,4
"722",5,11,"conf_32",500,21,76.6620257749,4
"723",5,11,"conf_32",1500,21,2.3542979521,4
"724",5,11,"conf_32",2500,21,6e-10,4
"725",5,11,"conf_32",5000,21,6e-10,4
"726",5,11,"conf_32",7500,21,6e-10,4
"727",5,11,"conf_32",250,22,75.2145508234,4
"728",5,11,"conf_32",500,22,71.7210656532,4
"729",5,11,"conf_32",1500,22,1.4398115414,4
"730",5,11,"conf_32",2500,22,7e-10,4
"731",5,11,"conf_32",5000,22,7e-10,4
"732",5,11,"conf_32",7500,22,7e-10,4
"733",5,11,"conf_32",250,23,64.7467366067,4
"734",5,11,"conf_32",500,23,58.0825702823,4
"735",5,11,"conf_32",1500,23,3.0908867517,4
"736",5,11,"conf_32",2500,23,8e-10,4
"737",5,11,"conf_32",5000,23,8e-10,4
"738",5,11,"conf_32",7500,23,8e-10,4
"739",5,11,"conf_32",250,24,39.5832490482,4
"740",5,11,"conf_32",500,24,39.1566474629,4
"741",5,11,"conf_32",1500,24,0.5102116192,4
"742",5,11,"conf_32",2500,24,7e-10,4
"743",5,11,"conf_32",5000,24,7e-10,4
"744",5,11,"conf_32",7500,24,7e-10,4
"745",5,11,"conf_32",250,25,82.8088314768,4
"746",5,11,"conf_32",500,25,77.9987934336,4
"747",5,11,"conf_32",1500,25,0.6282360174,4
"748",5,11,"conf_32",2500,25,5e-10,4
"749",5,11,"conf_32",5000,25,5e-10,4
"750",5,11,"conf_32",7500,25,5e-10,4
"751",5,11,"conf_32",250,26,34.7381516584,4
"752",5,11,"conf_32",500,26,34.2493039142,4
"753",5,11,"conf_32",1500,26,0.6522192407,4
"754",5,11,"conf_32",2500,26,7e-10,4
"755",5,11,"conf_32",5000,26,7e-10,4
"756",5,11,"conf_32",7500,26,7e-10,4
"757",5,11,"conf_32",250,27,55.4049713403,4
"758",5,11,"conf_32",500,27,54.2398793822,4
"759",5,11,"conf_32",1500,27,13.0306145027,4
"760",5,11,"conf_32",2500,27,2.65e-07,4
"761",5,11,"conf_32",5000,27,6e-10,4
"762",5,11,"conf_32",7500,27,6e-10,4
"763",5,11,"conf_32",250,28,63.9664604745,4
"764",5,11,"conf_32",500,28,60.6496304162,4
"765",5,11,"conf_32",1500,28,0.2086228492,4
"766",5,11,"conf_32",2500,28,7e-10,4
"767",5,11,"conf_32",5000,28,7e-10,4
"768",5,11,"conf_32",7500,28,7e-10,4
"769",5,11,"conf_32",250,29,11.4106639536,4
"770",5,11,"conf_32",500,29,11.0640087611,4
"771",5,11,"conf_32",1500,29,0.5960178045,4
"772",5,11,"conf_32",2500,29,6e-10,4
"773",5,11,"conf_32",5000,29,6e-10,4
"774",5,11,"conf_32",7500,29,6e-10,4
"775",5,11,"conf_32",250,30,39.5832490482,4
"776",5,11,"conf_32",500,30,39.1566474629,4
"777",5,11,"conf_32",1500,30,0.5102116192,4
"778",5,11,"conf_32",2500,30,7e-10,4
"779",5,11,"conf_32",5000,30,7e-10,4
"780",5,11,"conf_32",7500,30,7e-10,4
"781",5,11,"conf_32",250,31,29.9727951787,5
"782",5,11,"conf_32",500,31,28.7746655181,5
"783",5,11,"conf_32",1500,31,0.052950215,5
"784",5,11,"conf_32",2500,31,6e-10,5
"785",5,11,"conf_32",5000,31,6e-10,5
"786",5,11,"conf_32",7500,31,6e-10,5
"787",5,11,"conf_32",250,32,70.4742997089,5
"788",5,11,"conf_32",500,32,59.7847120175,5
"789",5,11,"conf_32",1500,32,0.0851890736,5
"790",5,11,"conf_32",2500,32,5e-10,5
"791",5,11,"conf_32",5000,32,5e-10,5
"792",5,11,"conf_32",7500,32,5e-10,5
"793",5,11,"conf_32",250,33,25.7963805316,5
"794",5,11,"conf_32",500,33,23.1731636365,5
"795",5,11,"conf_32",1500,33,4.1358516712,5
"796",5,11,"conf_32",2500,33,8e-10,5
"797",5,11,"conf_32",5000,33,8e-10,5
"798",5,11,"conf_32",7500,33,8e-10,5
"799",5,11,"conf_32",250,34,17.5655283947,5
"800",5,11,"conf_32",500,34,15.4612669689,5
"801",5,11,"conf_32",1500,34,0.0224773207,5
"802",5,11,"conf_32",2500,34,2e-10,5
"803",5,11,"conf_32",5000,34,2e-10,5
"804",5,11,"conf_32",7500,34,2e-10,5
"805",5,11,"conf_32",250,35,26.9186199422,5
"806",5,11,"conf_32",500,35,24.7199375906,5
"807",5,11,"conf_32",1500,35,0.0754880335,5
"808",5,11,"conf_32",2500,35,1e-10,5
"809",5,11,"conf_32",5000,35,1e-10,5
"810",5,11,"conf_32",7500,35,1e-10,5
"811",5,11,"conf_32",250,36,70.4742997089,5
"812",5,11,"conf_32",500,36,59.7847120175,5
"813",5,11,"conf_32",1500,36,0.0851890736,5
"814",5,11,"conf_32",2500,36,5e-10,5
"815",5,11,"conf_32",5000,36,5e-10,5
"816",5,11,"conf_32",7500,36,5e-10,5
"817",5,11,"conf_32",250,37,17.5655283947,5
"818",5,11,"conf_32",500,37,15.4612669689,5
"819",5,11,"conf_32",1500,37,0.0224773207,5
"820",5,11,"conf_32",2500,37,2e-10,5
"821",5,11,"conf_32",5000,37,2e-10,5
"822",5,11,"conf_32",7500,37,2e-10,5
"823",5,11,"conf_32",250,38,25.7963805316,5
"824",5,11,"conf_32",500,38,23.1731636365,5
"825",5,11,"conf_32",1500,38,4.1358516712,5
"826",5,11,"conf_32",2500,38,8e-10,5
"827",5,11,"conf_32",5000,38,8e-10,5
"828",5,11,"conf_32",7500,38,8e-10,5
"829",5,11,"conf_32",250,39,12.4282670332,5
"830",5,11,"conf_32",500,39,12.2435349709,5
"831",5,11,"conf_32",1500,39,0.9649616988,5
"832",5,11,"conf_32",2500,39,5e-10,5
"833",5,11,"conf_32",5000,39,5e-10,5
"834",5,11,"conf_32",7500,39,5e-10,5
"835",5,11,"conf_32",250,40,16.4479236608,5
"836",5,11,"conf_32",500,40,16.2978414434,5
"837",5,11,"conf_32",1500,40,0.7979654297,5
"838",5,11,"conf_32",2500,40,1e-09,5
"839",5,11,"conf_32",5000,40,1e-09,5
"840",5,11,"conf_32",7500,40,1e-09,5
"841",5,11,"conf_32",250,41,17.0517149446,1
"842",5,11,"conf_32",500,41,16.6699151768,1
"843",5,11,"conf_32",1500,41,3.9584750801,1
"844",5,11,"conf_32",2500,41,2.67e-08,1
"845",5,11,"conf_32",5000,41,7e-10,1
"846",5,11,"conf_32",7500,41,7e-10,1
"847",5,11,"conf_32",250,42,34.9169950967,1
"848",5,11,"conf_32",500,42,34.0756759704,1
"849",5,11,"conf_32",1500,42,0.049649234,1
"850",5,11,"conf_32",2500,42,7e-10,1
"851",5,11,"conf_32",5000,42,7e-10,1
"852",5,11,"conf_32",7500,42,7e-10,1
"853",5,11,"conf_32",250,43,22.458616695,1
"854",5,11,"conf_32",500,43,22.3646460328,1
"855",5,11,"conf_32",1500,43,8.8461443086,1
"856",5,11,"conf_32",2500,43,1.8e-09,1
"857",5,11,"conf_32",5000,43,2e-10,1
"858",5,11,"conf_32",7500,43,2e-10,1
"859",5,11,"conf_32",250,44,16.1023475279,1
"860",5,11,"conf_32",500,44,15.7854997874,1
"861",5,11,"conf_32",1500,44,0.2734777513,1
"862",5,11,"conf_32",2500,44,9e-10,1
"863",5,11,"conf_32",5000,44,9e-10,1
"864",5,11,"conf_32",7500,44,9e-10,1
"865",5,11,"conf_32",250,45,1.9048446252,1
"866",5,11,"conf_32",500,45,1.4810864941,1
"867",5,11,"conf_32",1500,45,0.0861916405,1
"868",5,11,"conf_32",2500,45,8e-10,1
"869",5,11,"conf_32",5000,45,4e-10,1
"870",5,11,"conf_32",7500,45,4e-10,1
"871",5,11,"conf_32",250,46,8.1890744429,1
"872",5,11,"conf_32",500,46,7.8871022328,1
"873",5,11,"conf_32",1500,46,0.0851083656,1
"874",5,11,"conf_32",2500,46,9e-10,1
"875",5,11,"conf_32",5000,46,9e-10,1
"876",5,11,"conf_32",7500,46,9e-10,1
"877",5,11,"conf_32",250,47,34.8022233438,1
"878",5,11,"conf_32",500,47,33.4128231862,1
"879",5,11,"conf_32",1500,47,0.0344034774,1
"880",5,11,"conf_32",2500,47,6e-10,1
"881",5,11,"conf_32",5000,47,6e-10,1
"882",5,11,"conf_32",7500,47,6e-10,1
"883",5,11,"conf_32",250,48,22.458616695,1
"884",5,11,"conf_32",500,48,22.3646460328,1
"885",5,11,"conf_32",1500,48,8.8461443086,1
"886",5,11,"conf_32",2500,48,1.8e-09,1
"887",5,11,"conf_32",5000,48,2e-10,1
"888",5,11,"conf_32",7500,48,2e-10,1
"889",5,11,"conf_32",250,49,42.1346315872,1
"890",5,11,"conf_32",500,49,35.7779791831,1
"891",5,11,"conf_32",1500,49,0.7241850072,1
"892",5,11,"conf_32",2500,49,1e-10,1
"893",5,11,"conf_32",5000,49,1e-10,1
"894",5,11,"conf_32",7500,49,1e-10,1
"895",5,11,"conf_32",250,50,31.1725573679,1
"896",5,11,"conf_32",500,50,30.1968430177,1
"897",5,11,"conf_32",1500,50,2.2060873174,1
"898",5,11,"conf_32",2500,50,9e-10,1
"899",5,11,"conf_32",5000,50,9e-10,1
"900",5,11,"conf_32",7500,50,9e-10,1
"901",5,12,"conf_32",250,1,4267.7954171559,3
"902",5,12,"conf_32",500,1,2.9930071515,3
"903",5,12,"conf_32",1500,1,1.0357774815,3
"904",5,12,"conf_32",2500,1,0.0101895515,3
"905",5,12,"conf_32",5000,1,9e-10,3
"906",5,12,"conf_32",7500,1,9e-10,3
"907",5,12,"conf_32",250,2,172.8367768459,3
"908",5,12,"conf_32",500,2,1.6817603238,3
"909",5,12,"conf_32",1500,2,0.2881620289,3
"910",5,12,"conf_32",2500,2,0.0010783136,3
"911",5,12,"conf_32",5000,2,1e-09,3
"912",5,12,"conf_32",7500,2,1e-09,3
"913",5,12,"conf_32",250,3,913.3695687536,3
"914",5,12,"conf_32",500,3,7.1981069257,3
"915",5,12,"conf_32",1500,3,2.2133875648,3
"916",5,12,"conf_32",2500,3,0.232220116,3
"917",5,12,"conf_32",5000,3,1.41e-08,3
"918",5,12,"conf_32",7500,3,8e-10,3
"919",5,12,"conf_32",250,4,496.447704478,3
"920",5,12,"conf_32",500,4,10.3702894877,3
"921",5,12,"conf_32",1500,4,3.5721189803,3
"922",5,12,"conf_32",2500,4,0.2566811896,3
"923",5,12,"conf_32",5000,4,7.29e-08,3
"924",5,12,"conf_32",7500,4,9e-10,3
"925",5,12,"conf_32",250,5,557.7093284326,3
"926",5,12,"conf_32",500,5,3.2162701101,3
"927",5,12,"conf_32",1500,5,0.8411576662,3
"928",5,12,"conf_32",2500,5,0.0069415401,3
"929",5,12,"conf_32",5000,5,9e-10,3
"930",5,12,"conf_32",7500,5,9e-10,3
"931",5,12,"conf_32",250,6,88.0819667995,3
"932",5,12,"conf_32",500,6,0.6153307596,3
"933",5,12,"conf_32",1500,6,0.1091185259,3
"934",5,12,"conf_32",2500,6,0.0002082433,3
"935",5,12,"conf_32",5000,6,9e-10,3
"936",5,12,"conf_32",7500,6,9e-10,3
"937",5,12,"conf_32",250,7,738.8825528163,3
"938",5,12,"conf_32",500,7,3.9231477032,3
"939",5,12,"conf_32",1500,7,1.4721236925,3
"940",5,12,"conf_32",2500,7,0.0685567243,3
"941",5,12,"conf_32",5000,7,3.2e-09,3
"942",5,12,"conf_32",7500,7,1e-09,3
"943",5,12,"conf_32",250,8,224.2568560344,3
"944",5,12,"conf_32",500,8,2.4085705174,3
"945",5,12,"conf_32",1500,8,0.6039560439,3
"946",5,12,"conf_32",2500,8,0.0056884299,3
"947",5,12,"conf_32",5000,8,6e-10,3
"948",5,12,"conf_32",7500,8,6e-10,3
"949",5,12,"conf_32",250,9,107.3042238106,3
"950",5,12,"conf_32",500,9,3.7126145792,3
"951",5,12,"conf_32",1500,9,1.1890848841,3
"952",5,12,"conf_32",2500,9,0.0350185836,3
"953",5,12,"conf_32",5000,9,8.2e-09,3
"954",5,12,"conf_32",7500,9,8e-10,3
"955",5,12,"conf_32",250,10,496.447704478,3
"956",5,12,"conf_32",500,10,10.3702894877,3
"957",5,12,"conf_32",1500,10,3.5721189803,3
"958",5,12,"conf_32",2500,10,0.2566811896,3
"959",5,12,"conf_32",5000,10,7.29e-08,3
"960",5,12,"conf_32",7500,10,9e-10,3
"961",5,12,"conf_32",250,11,132.2895390384,4
"962",5,12,"conf_32",500,11,4.7708716332,4
"963",5,12,"conf_32",1500,11,1.71e-07,4
"964",5,12,"conf_32",2500,11,6e-10,4
"965",5,12,"conf_32",5000,11,6e-10,4
"966",5,12,"conf_32",7500,11,6e-10,4
"967",5,12,"conf_32",250,12,374.7378301687,4
"968",5,12,"conf_32",500,12,3.0777790222,4
"969",5,12,"conf_32",1500,12,2.809e-07,4
"970",5,12,"conf_32",2500,12,7e-10,4
"971",5,12,"conf_32",5000,12,7e-10,4
"972",5,12,"conf_32",7500,12,7e-10,4
"973",5,12,"conf_32",250,13,373.1649905182,4
"974",5,12,"conf_32",500,13,8.240081411,4
"975",5,12,"conf_32",1500,13,7.978e-07,4
"976",5,12,"conf_32",2500,13,8e-10,4
"977",5,12,"conf_32",5000,13,8e-10,4
"978",5,12,"conf_32",7500,13,8e-10,4
"979",5,12,"conf_32",250,14,66.1024936099,4
"980",5,12,"conf_32",500,14,0.4533387861,4
"981",5,12,"conf_32",1500,14,0.174800738,4
"982",5,12,"conf_32",2500,14,0.0141620235,4
"983",5,12,"conf_32",5000,14,5.589e-07,4
"984",5,12,"conf_32",7500,14,8e-10,4
"985",5,12,"conf_32",250,15,216.0050588946,4
"986",5,12,"conf_32",500,15,6.1643095931,4
"987",5,12,"conf_32",1500,15,6.025e-07,4
"988",5,12,"conf_32",2500,15,1e-09,4
"989",5,12,"conf_32",5000,15,1e-09,4
"990",5,12,"conf_32",7500,15,1e-09,4
"991",5,12,"conf_32",250,16,374.7378301687,4
"992",5,12,"conf_32",500,16,3.0777790222,4
"993",5,12,"conf_32",1500,16,2.809e-07,4
"994",5,12,"conf_32",2500,16,7e-10,4
"995",5,12,"conf_32",5000,16,7e-10,4
"996",5,12,"conf_32",7500,16,7e-10,4
"997",5,12,"conf_32",250,17,66.1024936099,4
"998",5,12,"conf_32",500,17,0.4533387861,4
"999",5,12,"conf_32",1500,17,0.174800738,4
"1000",5,12,"conf_32",2500,17,0.0141620235,4
"1001",5,12,"conf_32",5000,17,5.589e-07,4
"1002",5,12,"conf_32",7500,17,8e-10,4
"1003",5,12,"conf_32",250,18,373.1649905182,4
"1004",5,12,"conf_32",500,18,8.240081411,4
"1005",5,12,"conf_32",1500,18,7.978e-07,4
"1006",5,12,"conf_32",2500,18,8e-10,4
"1007",5,12,"conf_32",5000,18,8e-10,4
"1008",5,12,"conf_32",7500,18,8e-10,4
"1009",5,12,"conf_32",250,19,100.8602783255,4
"1010",5,12,"conf_32",500,19,5.5699194125,4
"1011",5,12,"conf_32",1500,19,3.8733e-06,4
"1012",5,12,"conf_32",2500,19,2e-10,4
"1013",5,12,"conf_32",5000,19,2e-10,4
"1014",5,12,"conf_32",7500,19,2e-10,4
"1015",5,12,"conf_32",250,20,56.1040079062,4
"1016",5,12,"conf_32",500,20,5.8399532891,4
"1017",5,12,"conf_32",1500,20,1.7747e-06,4
"1018",5,12,"conf_32",2500,20,9e-10,4
"1019",5,12,"conf_32",5000,20,9e-10,4
"1020",5,12,"conf_32",7500,20,9e-10,4
"1021",5,12,"conf_32",250,21,307.0507870064,2
"1022",5,12,"conf_32",500,21,9.3176078352,2
"1023",5,12,"conf_32",1500,21,7.09e-08,2
"1024",5,12,"conf_32",2500,21,4e-10,2
"1025",5,12,"conf_32",5000,21,4e-10,2
"1026",5,12,"conf_32",7500,21,4e-10,2
"1027",5,12,"conf_32",250,22,583.0132648398,2
"1028",5,12,"conf_32",500,22,3.4754921358,2
"1029",5,12,"conf_32",1500,22,1.03e-08,2
"1030",5,12,"conf_32",2500,22,9e-10,2
"1031",5,12,"conf_32",5000,22,9e-10,2
"1032",5,12,"conf_32",7500,22,9e-10,2
"1033",5,12,"conf_32",250,23,502.2459834484,2
"1034",5,12,"conf_32",500,23,3.8844288211,2
"1035",5,12,"conf_32",1500,23,2.671e-07,2
"1036",5,12,"conf_32",2500,23,5e-10,2
"1037",5,12,"conf_32",5000,23,5e-10,2
"1038",5,12,"conf_32",7500,23,5e-10,2
"1039",5,12,"conf_32",250,24,78.40249825,2
"1040",5,12,"conf_32",500,24,12.3294250902,2
"1041",5,12,"conf_32",1500,24,1.463e-07,2
"1042",5,12,"conf_32",2500,24,6e-10,2
"1043",5,12,"conf_32",5000,24,6e-10,2
"1044",5,12,"conf_32",7500,24,6e-10,2
"1045",5,12,"conf_32",250,25,79.2667149372,2
"1046",5,12,"conf_32",500,25,10.4255494032,2
"1047",5,12,"conf_32",1500,25,2.816e-07,2
"1048",5,12,"conf_32",2500,25,8e-10,2
"1049",5,12,"conf_32",5000,25,8e-10,2
"1050",5,12,"conf_32",7500,25,8e-10,2
"1051",5,12,"conf_32",250,26,583.0132648398,2
"1052",5,12,"conf_32",500,26,3.4754921358,2
"1053",5,12,"conf_32",1500,26,1.03e-08,2
"1054",5,12,"conf_32",2500,26,9e-10,2
"1055",5,12,"conf_32",5000,26,9e-10,2
"1056",5,12,"conf_32",7500,26,9e-10,2
"1057",5,12,"conf_32",250,27,78.40249825,2
"1058",5,12,"conf_32",500,27,12.3294250902,2
"1059",5,12,"conf_32",1500,27,1.463e-07,2
"1060",5,12,"conf_32",2500,27,6e-10,2
"1061",5,12,"conf_32",5000,27,6e-10,2
"1062",5,12,"conf_32",7500,27,6e-10,2
"1063",5,12,"conf_32",250,28,502.2459834484,2
"1064",5,12,"conf_32",500,28,3.8844288211,2
"1065",5,12,"conf_32",1500,28,2.671e-07,2
"1066",5,12,"conf_32",2500,28,5e-10,2
"1067",5,12,"conf_32",5000,28,5e-10,2
"1068",5,12,"conf_32",7500,28,5e-10,2
"1069",5,12,"conf_32",250,29,149.7292204918,2
"1070",5,12,"conf_32",500,29,4.2662207439,2
"1071",5,12,"conf_32",1500,29,9.69e-08,2
"1072",5,12,"conf_32",2500,29,2e-10,2
"1073",5,12,"conf_32",5000,29,2e-10,2
"1074",5,12,"conf_32",7500,29,2e-10,2
"1075",5,12,"conf_32",250,30,194.1746537105,2
"1076",5,12,"conf_32",500,30,0.7321599114,2
"1077",5,12,"conf_32",1500,30,7.33e-08,2
"1078",5,12,"conf_32",2500,30,4e-10,2
"1079",5,12,"conf_32",5000,30,4e-10,2
"1080",5,12,"conf_32",7500,30,4e-10,2
"1081",5,12,"conf_32",250,31,53.9075697581,5
"1082",5,12,"conf_32",500,31,8.8564271758,5
"1083",5,12,"conf_32",1500,31,0.0013884867,5
"1084",5,12,"conf_32",2500,31,7e-10,5
"1085",5,12,"conf_32",5000,31,7e-10,5
"1086",5,12,"conf_32",7500,31,7e-10,5
