"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_142",45000,38,0.0211971228,1
"529",30,10,"conf_142",1500,39,63125.5934096205,1
"530",30,10,"conf_142",3000,39,26012.5349668063,1
"531",30,10,"conf_142",9000,39,2665.471682215,1
"532",30,10,"conf_142",15000,39,445.5984546777,1
"533",30,10,"conf_142",30000,39,6.5783206811,1
"534",30,10,"conf_142",45000,39,0.0160510297,1
"535",30,10,"conf_142",1500,40,54446.9827305822,1
"536",30,10,"conf_142",3000,40,20294.5648865344,1
"537",30,10,"conf_142",9000,40,1794.7378015284,1
"538",30,10,"conf_142",15000,40,223.0920663321,1
"539",30,10,"conf_142",30000,40,11.5471320372,1
"540",30,10,"conf_142",45000,40,0.0011627855,1
"541",30,10,"conf_142",1500,41,58893.1094761639,3
"542",30,10,"conf_142",3000,41,14439.084825983,3
"543",30,10,"conf_142",9000,41,1445.2802824847,3
"544",30,10,"conf_142",15000,41,297.3285700984,3
"545",30,10,"conf_142",30000,41,18.1002793706,3
"546",30,10,"conf_142",45000,41,0.1850744539,3
"547",30,10,"conf_142",1500,42,24069.8139729751,3
"548",30,10,"conf_142",3000,42,9353.2698424143,3
"549",30,10,"conf_142",9000,42,1365.8940195546,3
"550",30,10,"conf_142",15000,42,162.6746855567,3
"551",30,10,"conf_142",30000,42,5.5801198592,3
"552",30,10,"conf_142",45000,42,0.0006440959,3
"553",30,10,"conf_142",1500,43,30582.8780919377,3
"554",30,10,"conf_142",3000,43,18043.3014066746,3
"555",30,10,"conf_142",9000,43,1412.050513105,3
"556",30,10,"conf_142",15000,43,352.3405063883,3
"557",30,10,"conf_142",30000,43,15.3376500948,3
"558",30,10,"conf_142",45000,43,0.0040095689,3
"559",30,10,"conf_142",1500,44,47553.533266603,3
"560",30,10,"conf_142",3000,44,15844.1754273095,3
"561",30,10,"conf_142",9000,44,2205.6873483466,3
"562",30,10,"conf_142",15000,44,759.6120003814,3
"563",30,10,"conf_142",30000,44,63.6382164677,3
"564",30,10,"conf_142",45000,44,1.7117004397,3
"565",30,10,"conf_142",1500,45,47297.3142992958,3
"566",30,10,"conf_142",3000,45,18421.8998685124,3
"567",30,10,"conf_142",9000,45,1882.4242343811,3
"568",30,10,"conf_142",15000,45,515.2218542362,3
"569",30,10,"conf_142",30000,45,14.3525996311,3
"570",30,10,"conf_142",45000,45,0.0002725467,3
"571",30,10,"conf_142",1500,46,124070.953592622,3
"572",30,10,"conf_142",3000,46,34770.0858120725,3
"573",30,10,"conf_142",9000,46,2252.4596421691,3
"574",30,10,"conf_142",15000,46,386.3254939962,3
"575",30,10,"conf_142",30000,46,22.3894515831,3
"576",30,10,"conf_142",45000,46,0.0128861744,3
"577",30,10,"conf_142",1500,47,51113.4285633831,3
"578",30,10,"conf_142",3000,47,7744.4082748957,3
"579",30,10,"conf_142",9000,47,762.9765096361,3
"580",30,10,"conf_142",15000,47,138.665826893,3
"581",30,10,"conf_142",30000,47,11.3273108253,3
"582",30,10,"conf_142",45000,47,0.3802013857,3
"583",30,10,"conf_142",1500,48,61189.5056339643,3
"584",30,10,"conf_142",3000,48,14989.8511569397,3
"585",30,10,"conf_142",9000,48,927.9579504441,3
"586",30,10,"conf_142",15000,48,230.7007965685,3
"587",30,10,"conf_142",30000,48,16.0211857126,3
"588",30,10,"conf_142",45000,48,0.0009769251,3
"589",30,10,"conf_142",1500,49,35525.1503545875,3
"590",30,10,"conf_142",3000,49,10952.9130064038,3
"591",30,10,"conf_142",9000,49,1960.2917916753,3
"592",30,10,"conf_142",15000,49,926.7391620378,3
"593",30,10,"conf_142",30000,49,41.9727256442,3
"594",30,10,"conf_142",45000,49,0.1471141638,3
"595",30,10,"conf_142",1500,50,60404.0795604937,3
"596",30,10,"conf_142",3000,50,24107.0850641488,3
"597",30,10,"conf_142",9000,50,1635.4602965998,3
"598",30,10,"conf_142",15000,50,347.5043596098,3
"599",30,10,"conf_142",30000,50,27.6033460442,3
"600",30,10,"conf_142",45000,50,0.0217142562,3
"601",30,11,"conf_142",1500,1,263.0844468323,1
"602",30,11,"conf_142",3000,1,249.3115285104,1
"603",30,11,"conf_142",9000,1,48.4367299872,1
"604",30,11,"conf_142",15000,1,11.6202748321,1
"605",30,11,"conf_142",30000,1,0.0137151116,1
"606",30,11,"conf_142",45000,1,9.3e-08,1
"607",30,11,"conf_142",1500,2,266.4038236974,1
"608",30,11,"conf_142",3000,2,261.6037080452,1
"609",30,11,"conf_142",9000,2,37.1792524682,1
"610",30,11,"conf_142",15000,2,5.4662854146,1
"611",30,11,"conf_142",30000,2,0.014311782,1
"612",30,11,"conf_142",45000,2,3.77e-08,1
"613",30,11,"conf_142",1500,3,210.2604998817,1
"614",30,11,"conf_142",3000,3,205.5879735073,1
"615",30,11,"conf_142",9000,3,54.9571183329,1
"616",30,11,"conf_142",15000,3,9.5617200244,1
"617",30,11,"conf_142",30000,3,0.0284539073,1
"618",30,11,"conf_142",45000,3,5.0193e-06,1
"619",30,11,"conf_142",1500,4,243.5251142797,1
"620",30,11,"conf_142",3000,4,233.3557514374,1
"621",30,11,"conf_142",9000,4,86.2698475004,1
"622",30,11,"conf_142",15000,4,17.5421677058,1
"623",30,11,"conf_142",30000,4,0.7003759633,1
"624",30,11,"conf_142",45000,4,2.22835e-05,1
"625",30,11,"conf_142",1500,5,304.3268082076,1
"626",30,11,"conf_142",3000,5,296.3899300819,1
"627",30,11,"conf_142",9000,5,38.9921131683,1
"628",30,11,"conf_142",15000,5,11.573580663,1
"629",30,11,"conf_142",30000,5,0.0693663114,1
"630",30,11,"conf_142",45000,5,4.724e-07,1
"631",30,11,"conf_142",1500,6,172.4697240791,1
"632",30,11,"conf_142",3000,6,164.9745344374,1
"633",30,11,"conf_142",9000,6,43.6782449849,1
"634",30,11,"conf_142",15000,6,11.7266915569,1
"635",30,11,"conf_142",30000,6,0.0209469415,1
"636",30,11,"conf_142",45000,6,6.9e-09,1
"637",30,11,"conf_142",1500,7,459.097469672,1
"638",30,11,"conf_142",3000,7,422.9883492339,1
"639",30,11,"conf_142",9000,7,68.6083430755,1
"640",30,11,"conf_142",15000,7,11.4016117205,1
"641",30,11,"conf_142",30000,7,0.0802553884,1
"642",30,11,"conf_142",45000,7,1.06765e-05,1
"643",30,11,"conf_142",1500,8,379.9006940228,1
"644",30,11,"conf_142",3000,8,363.6448279567,1
"645",30,11,"conf_142",9000,8,47.4041730249,1
"646",30,11,"conf_142",15000,8,8.4035228036,1
"647",30,11,"conf_142",30000,8,0.0867509562,1
"648",30,11,"conf_142",45000,8,2.7603e-06,1
"649",30,11,"conf_142",1500,9,227.3176025175,1
"650",30,11,"conf_142",3000,9,221.1390359846,1
"651",30,11,"conf_142",9000,9,35.0628744195,1
"652",30,11,"conf_142",15000,9,10.1148003498,1
"653",30,11,"conf_142",30000,9,0.0180736531,1
"654",30,11,"conf_142",45000,9,2.094e-07,1
"655",30,11,"conf_142",1500,10,258.5453027334,1
"656",30,11,"conf_142",3000,10,250.2780330528,1
"657",30,11,"conf_142",9000,10,41.0526573124,1
"658",30,11,"conf_142",15000,10,7.7034193581,1
"659",30,11,"conf_142",30000,10,0.0246198954,1
"660",30,11,"conf_142",45000,10,3.8792e-06,1
"661",30,11,"conf_142",1500,11,199.4989989593,3
"662",30,11,"conf_142",3000,11,192.7982701217,3
"663",30,11,"conf_142",9000,11,41.3902730419,3
"664",30,11,"conf_142",15000,11,14.9299763609,3
"665",30,11,"conf_142",30000,11,0.0764777085,3
"666",30,11,"conf_142",45000,11,2.6346e-06,3
"667",30,11,"conf_142",1500,12,357.460303732,3
"668",30,11,"conf_142",3000,12,342.9117764011,3
"669",30,11,"conf_142",9000,12,80.8463352104,3
"670",30,11,"conf_142",15000,12,26.68978275,3
"671",30,11,"conf_142",30000,12,0.1822417169,3
"672",30,11,"conf_142",45000,12,1.1634e-06,3
"673",30,11,"conf_142",1500,13,301.5476042387,3
"674",30,11,"conf_142",3000,13,274.7074330229,3
"675",30,11,"conf_142",9000,13,36.4597991079,3
"676",30,11,"conf_142",15000,13,9.9364368043,3
"677",30,11,"conf_142",30000,13,0.0331787571,3
"678",30,11,"conf_142",45000,13,6.9e-09,3
"679",30,11,"conf_142",1500,14,235.2636209308,3
"680",30,11,"conf_142",3000,14,228.3274449958,3
"681",30,11,"conf_142",9000,14,33.934529997,3
"682",30,11,"conf_142",15000,14,7.771277814,3
"683",30,11,"conf_142",30000,14,0.0502192723,3
"684",30,11,"conf_142",45000,14,2.8067e-06,3
"685",30,11,"conf_142",1500,15,264.983509795,3
"686",30,11,"conf_142",3000,15,252.2707388397,3
"687",30,11,"conf_142",9000,15,43.0489159893,3
"688",30,11,"conf_142",15000,15,11.1443761556,3
"689",30,11,"conf_142",30000,15,0.0444705145,3
"690",30,11,"conf_142",45000,15,2.102e-07,3
"691",30,11,"conf_142",1500,16,215.0511109623,3
"692",30,11,"conf_142",3000,16,208.2546038363,3
"693",30,11,"conf_142",9000,16,46.0582639753,3
"694",30,11,"conf_142",15000,16,13.1599621426,3
"695",30,11,"conf_142",30000,16,0.0765358619,3
"696",30,11,"conf_142",45000,16,1.077e-07,3
"697",30,11,"conf_142",1500,17,320.1082684951,3
"698",30,11,"conf_142",3000,17,309.9963461755,3
"699",30,11,"conf_142",9000,17,86.5224488236,3
"700",30,11,"conf_142",15000,17,34.9243974925,3
"701",30,11,"conf_142",30000,17,0.1710346583,3
"702",30,11,"conf_142",45000,17,1.15061e-05,3
"703",30,11,"conf_142",1500,18,246.9443493163,3
"704",30,11,"conf_142",3000,18,233.5617503406,3
"705",30,11,"conf_142",9000,18,52.4448086426,3
"706",30,11,"conf_142",15000,18,10.7257577482,3
"707",30,11,"conf_142",30000,18,0.0486135577,3
"708",30,11,"conf_142",45000,18,1.487e-07,3
"709",30,11,"conf_142",1500,19,257.7732352903,3
"710",30,11,"conf_142",3000,19,243.1981205993,3
"711",30,11,"conf_142",9000,19,48.9299750849,3
"712",30,11,"conf_142",15000,19,7.1025378661,3
"713",30,11,"conf_142",30000,19,0.0334106143,3
"714",30,11,"conf_142",45000,19,5.461e-07,3
"715",30,11,"conf_142",1500,20,342.0424171438,3
"716",30,11,"conf_142",3000,20,325.4485550464,3
"717",30,11,"conf_142",9000,20,41.6058474117,3
"718",30,11,"conf_142",15000,20,8.6788765633,3
"719",30,11,"conf_142",30000,20,0.0838133807,3
"720",30,11,"conf_142",45000,20,5.2193e-06,3
"721",30,11,"conf_142",1500,21,228.3057778179,4
"722",30,11,"conf_142",3000,21,218.6751672805,4
"723",30,11,"conf_142",9000,21,42.7102054984,4
"724",30,11,"conf_142",15000,21,11.474053502,4
"725",30,11,"conf_142",30000,21,0.0725226916,4
"726",30,11,"conf_142",45000,21,5.033e-07,4
"727",30,11,"conf_142",1500,22,481.3248564385,4
"728",30,11,"conf_142",3000,22,467.6444019216,4
"729",30,11,"conf_142",9000,22,45.7564730966,4
"730",30,11,"conf_142",15000,22,10.0211391244,4
"731",30,11,"conf_142",30000,22,0.0317755257,4
"732",30,11,"conf_142",45000,22,5.128e-07,4
"733",30,11,"conf_142",1500,23,220.5095166016,4
"734",30,11,"conf_142",3000,23,215.2531349501,4
"735",30,11,"conf_142",9000,23,40.3547998925,4
"736",30,11,"conf_142",15000,23,12.3876681046,4
"737",30,11,"conf_142",30000,23,0.0565813136,4
"738",30,11,"conf_142",45000,23,4.173e-07,4
"739",30,11,"conf_142",1500,24,252.2751823233,4
"740",30,11,"conf_142",3000,24,237.8384217658,4
"741",30,11,"conf_142",9000,24,46.6010046528,4
"742",30,11,"conf_142",15000,24,6.8032750721,4
"743",30,11,"conf_142",30000,24,0.0123036238,4
"744",30,11,"conf_142",45000,24,9.59e-07,4
"745",30,11,"conf_142",1500,25,276.1869586989,4
"746",30,11,"conf_142",3000,25,268.8393586952,4
"747",30,11,"conf_142",9000,25,53.9982447777,4
"748",30,11,"conf_142",15000,25,14.9866365046,4
"749",30,11,"conf_142",30000,25,0.0768385314,4
"750",30,11,"conf_142",45000,25,7.056e-07,4
"751",30,11,"conf_142",1500,26,279.0394926661,4
"752",30,11,"conf_142",3000,26,267.0951467041,4
"753",30,11,"conf_142",9000,26,50.2627729465,4
"754",30,11,"conf_142",15000,26,14.0978511621,4
"755",30,11,"conf_142",30000,26,0.0524141764,4
"756",30,11,"conf_142",45000,26,9.919e-07,4
"757",30,11,"conf_142",1500,27,284.2538508419,4
"758",30,11,"conf_142",3000,27,277.0605847369,4
"759",30,11,"conf_142",9000,27,76.8408378711,4
"760",30,11,"conf_142",15000,27,22.4153072182,4
"761",30,11,"conf_142",30000,27,0.0653969517,4
"762",30,11,"conf_142",45000,27,2.5646e-06,4
"763",30,11,"conf_142",1500,28,267.2868665697,4
"764",30,11,"conf_142",3000,28,256.3087825583,4
"765",30,11,"conf_142",9000,28,38.5892179256,4
"766",30,11,"conf_142",15000,28,10.3243611442,4
"767",30,11,"conf_142",30000,28,0.0486910582,4
"768",30,11,"conf_142",45000,28,6.765e-07,4
"769",30,11,"conf_142",1500,29,266.8896463749,4
"770",30,11,"conf_142",3000,29,258.5214970917,4
"771",30,11,"conf_142",9000,29,41.7880012383,4
"772",30,11,"conf_142",15000,29,5.9682816129,4
"773",30,11,"conf_142",30000,29,0.0046226773,4
"774",30,11,"conf_142",45000,29,2.23e-08,4
"775",30,11,"conf_142",1500,30,173.4119700674,4
"776",30,11,"conf_142",3000,30,168.2642969189,4
"777",30,11,"conf_142",9000,30,25.575306916,4
"778",30,11,"conf_142",15000,30,4.5095995888,4
"779",30,11,"conf_142",30000,30,0.0124312335,4
"780",30,11,"conf_142",45000,30,4.8e-09,4
"781",30,11,"conf_142",1500,31,340.7499273865,5
"782",30,11,"conf_142",3000,31,323.9757364362,5
"783",30,11,"conf_142",9000,31,47.8351151189,5
"784",30,11,"conf_142",15000,31,7.1424700861,5
"785",30,11,"conf_142",30000,31,0.0732482571,5
"786",30,11,"conf_142",45000,31,5.984e-07,5
"787",30,11,"conf_142",1500,32,266.4047114518,5
"788",30,11,"conf_142",3000,32,252.0461096458,5
"789",30,11,"conf_142",9000,32,36.9519961527,5
"790",30,11,"conf_142",15000,32,8.5757820897,5
"791",30,11,"conf_142",30000,32,0.0587632643,5
"792",30,11,"conf_142",45000,32,9.6948e-06,5
"793",30,11,"conf_142",1500,33,229.1299362758,5
"794",30,11,"conf_142",3000,33,223.3562164871,5
"795",30,11,"conf_142",9000,33,36.1726734918,5
"796",30,11,"conf_142",15000,33,6.3292012239,5
"797",30,11,"conf_142",30000,33,0.0227564178,5
"798",30,11,"conf_142",45000,33,1.04e-07,5
"799",30,11,"conf_142",1500,34,171.9442753414,5
"800",30,11,"conf_142",3000,34,164.0695515359,5
"801",30,11,"conf_142",9000,34,21.0217736844,5
"802",30,11,"conf_142",15000,34,7.132514933,5
"803",30,11,"conf_142",30000,34,0.0796646353,5
"804",30,11,"conf_142",45000,34,5.1947e-06,5
"805",30,11,"conf_142",1500,35,322.5998999293,5
"806",30,11,"conf_142",3000,35,297.9640028189,5
"807",30,11,"conf_142",9000,35,63.4133284757,5
"808",30,11,"conf_142",15000,35,11.3937861372,5
"809",30,11,"conf_142",30000,35,0.0217678236,5
"810",30,11,"conf_142",45000,35,4.389e-07,5
"811",30,11,"conf_142",1500,36,265.4846295123,5
"812",30,11,"conf_142",3000,36,257.776643421,5
"813",30,11,"conf_142",9000,36,44.8096214613,5
"814",30,11,"conf_142",15000,36,10.9721464971,5
"815",30,11,"conf_142",30000,36,0.1031923425,5
"816",30,11,"conf_142",45000,36,1.4221e-06,5
"817",30,11,"conf_142",1500,37,207.9250298704,5
"818",30,11,"conf_142",3000,37,195.300938593,5
"819",30,11,"conf_142",9000,37,35.6474588152,5
"820",30,11,"conf_142",15000,37,4.6210244229,5
"821",30,11,"conf_142",30000,37,0.0258469352,5
"822",30,11,"conf_142",45000,37,1.853e-07,5
"823",30,11,"conf_142",1500,38,385.0857040781,5
"824",30,11,"conf_142",3000,38,368.8098451457,5
"825",30,11,"conf_142",9000,38,65.5525949189,5
"826",30,11,"conf_142",15000,38,8.9135680076,5
"827",30,11,"conf_142",30000,38,0.0171436586,5
"828",30,11,"conf_142",45000,38,4.478e-07,5
"829",30,11,"conf_142",1500,39,342.0819455373,5
"830",30,11,"conf_142",3000,39,326.9255848484,5
"831",30,11,"conf_142",9000,39,100.6440705234,5
"832",30,11,"conf_142",15000,39,19.8241722632,5
"833",30,11,"conf_142",30000,39,0.0813251604,5
"834",30,11,"conf_142",45000,39,2.854e-07,5
"835",30,11,"conf_142",1500,40,398.0864264977,5
"836",30,11,"conf_142",3000,40,372.6021978988,5
"837",30,11,"conf_142",9000,40,49.259530424,5
"838",30,11,"conf_142",15000,40,8.9359744064,5
"839",30,11,"conf_142",30000,40,0.0303747513,5
"840",30,11,"conf_142",45000,40,3.0777e-06,5
"841",30,11,"conf_142",1500,41,365.9655007256,2
"842",30,11,"conf_142",3000,41,352.2907237092,2
"843",30,11,"conf_142",9000,41,59.6764521781,2
"844",30,11,"conf_142",15000,41,13.670501373,2
"845",30,11,"conf_142",30000,41,0.0595274558,2
"846",30,11,"conf_142",45000,41,1.648e-07,2
"847",30,11,"conf_142",1500,42,152.082368412,2
"848",30,11,"conf_142",3000,42,144.4589406427,2
"849",30,11,"conf_142",9000,42,16.2759032648,2
"850",30,11,"conf_142",15000,42,4.0881408806,2
"851",30,11,"conf_142",30000,42,0.0215631348,2
"852",30,11,"conf_142",45000,42,7.608e-07,2
"853",30,11,"conf_142",1500,43,269.1734526395,2
"854",30,11,"conf_142",3000,43,247.9150922347,2
"855",30,11,"conf_142",9000,43,37.7988749247,2
"856",30,11,"conf_142",15000,43,12.9327063396,2
"857",30,11,"conf_142",30000,43,0.0631368328,2
"858",30,11,"conf_142",45000,43,6.92e-08,2
"859",30,11,"conf_142",1500,44,226.8774856457,2
"860",30,11,"conf_142",3000,44,218.3290649782,2
"861",30,11,"conf_142",9000,44,40.8360190941,2
"862",30,11,"conf_142",15000,44,11.6733825479,2
"863",30,11,"conf_142",30000,44,0.0445755347,2
"864",30,11,"conf_142",45000,44,1.3905e-06,2
"865",30,11,"conf_142",1500,45,302.1725048271,2
"866",30,11,"conf_142",3000,45,292.7783607597,2
"867",30,11,"conf_142",9000,45,106.4938675853,2
"868",30,11,"conf_142",15000,45,24.5057748347,2
"869",30,11,"conf_142",30000,45,0.3196869071,2
"870",30,11,"conf_142",45000,45,3.18253e-05,2
"871",30,11,"conf_142",1500,46,264.8405188174,2
"872",30,11,"conf_142",3000,46,255.9972437146,2
"873",30,11,"conf_142",9000,46,67.5787274181,2
"874",30,11,"conf_142",15000,46,18.4473757282,2
"875",30,11,"conf_142",30000,46,0.0731434211,2
"876",30,11,"conf_142",45000,46,7.54e-08,2
"877",30,11,"conf_142",1500,47,288.1462415433,2
"878",30,11,"conf_142",3000,47,276.6961828513,2
"879",30,11,"conf_142",9000,47,56.017395276,2
"880",30,11,"conf_142",15000,47,15.2561391463,2
"881",30,11,"conf_142",30000,47,0.025239359,2
"882",30,11,"conf_142",45000,47,7.205e-07,2
"883",30,11,"conf_142",1500,48,203.910200491,2
"884",30,11,"conf_142",3000,48,199.208399794,2
"885",30,11,"conf_142",9000,48,70.2165648431,2
"886",30,11,"conf_142",15000,48,21.8224651276,2
"887",30,11,"conf_142",30000,48,0.1077449057,2
"888",30,11,"conf_142",45000,48,3.2376e-06,2
"889",30,11,"conf_142",1500,49,296.7061136443,2
"890",30,11,"conf_142",3000,49,286.9798935755,2
"891",30,11,"conf_142",9000,49,64.4935679416,2
"892",30,11,"conf_142",15000,49,20.4604410843,2
"893",30,11,"conf_142",30000,49,0.0742882115,2
"894",30,11,"conf_142",45000,49,8.36e-07,2
"895",30,11,"conf_142",1500,50,261.3467559541,2
"896",30,11,"conf_142",3000,50,253.6506159602,2
"897",30,11,"conf_142",9000,50,44.4714996267,2
"898",30,11,"conf_142",15000,50,11.9818165202,2
"899",30,11,"conf_142",30000,50,0.0235094985,2
"900",30,11,"conf_142",45000,50,1.3298e-06,2
"901",30,12,"conf_142",1500,1,17508.7468201137,3
"902",30,12,"conf_142",3000,1,8.8648520842,3
"903",30,12,"conf_142",9000,1,4.1913218811,3
"904",30,12,"conf_142",15000,1,0.3244713577,3
"905",30,12,"conf_142",30000,1,1.62961e-05,3
"906",30,12,"conf_142",45000,1,1e-09,3
"907",30,12,"conf_142",1500,2,6821.7021642381,3
"908",30,12,"conf_142",3000,2,3.4868150928,3
"909",30,12,"conf_142",9000,2,1.6483170405,3
"910",30,12,"conf_142",15000,2,0.0698732358,3
"911",30,12,"conf_142",30000,2,4.946e-07,3
"912",30,12,"conf_142",45000,2,1e-09,3
"913",30,12,"conf_142",1500,3,25473.1366816513,3
"914",30,12,"conf_142",3000,3,2.6969341019,3
"915",30,12,"conf_142",9000,3,0.010038585,3
"916",30,12,"conf_142",15000,3,6.69148e-05,3
"917",30,12,"conf_142",30000,3,1e-09,3
"918",30,12,"conf_142",45000,3,1e-09,3
"919",30,12,"conf_142",1500,4,13238.4047912525,3
"920",30,12,"conf_142",3000,4,3.9519502855,3
"921",30,12,"conf_142",9000,4,0.8666628757,3
"922",30,12,"conf_142",15000,4,0.0158587273,3
"923",30,12,"conf_142",30000,4,1.25e-08,3
"924",30,12,"conf_142",45000,4,1e-09,3
"925",30,12,"conf_142",1500,5,17209.6942253118,3
"926",30,12,"conf_142",3000,5,63.2798369805,3
"927",30,12,"conf_142",9000,5,28.8317598408,3
"928",30,12,"conf_142",15000,5,5.3892255003,3
"929",30,12,"conf_142",30000,5,0.0418225815,3
"930",30,12,"conf_142",45000,5,8.9815e-06,3
"931",30,12,"conf_142",1500,6,34561.6607660374,3
"932",30,12,"conf_142",3000,6,4.3125152119,3
"933",30,12,"conf_142",9000,6,0.0725629946,3
"934",30,12,"conf_142",15000,6,0.0006393383,3
"935",30,12,"conf_142",30000,6,1e-09,3
"936",30,12,"conf_142",45000,6,1e-09,3
"937",30,12,"conf_142",1500,7,14126.2489633662,3
"938",30,12,"conf_142",3000,7,1.9664199541,3
"939",30,12,"conf_142",9000,7,0.0847652969,3
"940",30,12,"conf_142",15000,7,0.0007369371,3
"941",30,12,"conf_142",30000,7,9e-10,3
"942",30,12,"conf_142",45000,7,9e-10,3
"943",30,12,"conf_142",1500,8,28777.3535956953,3
"944",30,12,"conf_142",3000,8,7.9876630635,3
"945",30,12,"conf_142",9000,8,0.4735483084,3
"946",30,12,"conf_142",15000,8,0.0087058791,3
"947",30,12,"conf_142",30000,8,4.7e-09,3
"948",30,12,"conf_142",45000,8,1e-09,3
"949",30,12,"conf_142",1500,9,16597.0745961634,3
"950",30,12,"conf_142",3000,9,2.3738397737,3
"951",30,12,"conf_142",9000,9,0.6342342174,3
"952",30,12,"conf_142",15000,9,0.0081980747,3
"953",30,12,"conf_142",30000,9,8e-09,3
"954",30,12,"conf_142",45000,9,9e-10,3
"955",30,12,"conf_142",1500,10,16925.7590158498,3
"956",30,12,"conf_142",3000,10,5.7146355951,3
"957",30,12,"conf_142",9000,10,3.2950223095,3
"958",30,12,"conf_142",15000,10,0.2099825088,3
"959",30,12,"conf_142",30000,10,8.1399e-06,3
"960",30,12,"conf_142",45000,10,1e-09,3
"961",30,12,"conf_142",1500,11,28519.5956644938,2
"962",30,12,"conf_142",3000,11,9.2938585031,2
"963",30,12,"conf_142",9000,11,3.7162010594,2
"964",30,12,"conf_142",15000,11,0.4944115523,2
"965",30,12,"conf_142",30000,11,0.0001707393,2
"966",30,12,"conf_142",45000,11,1.32e-08,2
"967",30,12,"conf_142",1500,12,19408.4296551517,2
"968",30,12,"conf_142",3000,12,2.7860092729,2
"969",30,12,"conf_142",9000,12,0.057322498,2
"970",30,12,"conf_142",15000,12,0.0006285364,2
"971",30,12,"conf_142",30000,12,9e-10,2
"972",30,12,"conf_142",45000,12,9e-10,2
"973",30,12,"conf_142",1500,13,10192.3481279912,2
"974",30,12,"conf_142",3000,13,5.1609634219,2
"975",30,12,"conf_142",9000,13,2.5735400868,2
"976",30,12,"conf_142",15000,13,0.2885355112,2
"977",30,12,"conf_142",30000,13,5.91463e-05,2
"978",30,12,"conf_142",45000,13,1e-09,2
