"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_279",15000,38,727.7711013626,3
"527",30,10,"conf_279",30000,38,84.3802082418,3
"528",30,10,"conf_279",45000,38,17.995439902,3
"529",30,10,"conf_279",1500,39,54873.6717686606,3
"530",30,10,"conf_279",3000,39,22665.8033890887,3
"531",30,10,"conf_279",9000,39,4420.8016500229,3
"532",30,10,"conf_279",15000,39,1173.498992784,3
"533",30,10,"conf_279",30000,39,149.5724820507,3
"534",30,10,"conf_279",45000,39,42.1174022334,3
"535",30,10,"conf_279",1500,40,32975.3490222548,3
"536",30,10,"conf_279",3000,40,12880.4825653665,3
"537",30,10,"conf_279",9000,40,2829.2829313726,3
"538",30,10,"conf_279",15000,40,1306.6190862526,3
"539",30,10,"conf_279",30000,40,276.2828999663,3
"540",30,10,"conf_279",45000,40,19.1386979414,3
"541",30,10,"conf_279",1500,41,60244.1396824228,2
"542",30,10,"conf_279",3000,41,19408.3863895874,2
"543",30,10,"conf_279",9000,41,4281.5195258243,2
"544",30,10,"conf_279",15000,41,927.9201727482,2
"545",30,10,"conf_279",30000,41,113.8719296586,2
"546",30,10,"conf_279",45000,41,31.1491080619,2
"547",30,10,"conf_279",1500,42,101114.284712175,2
"548",30,10,"conf_279",3000,42,42887.7876324858,2
"549",30,10,"conf_279",9000,42,2750.4460079023,2
"550",30,10,"conf_279",15000,42,667.9601805679,2
"551",30,10,"conf_279",30000,42,42.3849256796,2
"552",30,10,"conf_279",45000,42,7.5260978097,2
"553",30,10,"conf_279",1500,43,52714.6630176395,2
"554",30,10,"conf_279",3000,43,27920.428770023,2
"555",30,10,"conf_279",9000,43,2610.5466619862,2
"556",30,10,"conf_279",15000,43,1124.0552935968,2
"557",30,10,"conf_279",30000,43,422.5106609942,2
"558",30,10,"conf_279",45000,43,422.4084969185,2
"559",30,10,"conf_279",1500,44,26245.0909802616,2
"560",30,10,"conf_279",3000,44,12894.5842677329,2
"561",30,10,"conf_279",9000,44,4330.2583698942,2
"562",30,10,"conf_279",15000,44,381.5970129219,2
"563",30,10,"conf_279",30000,44,80.8163802191,2
"564",30,10,"conf_279",45000,44,10.0511165141,2
"565",30,10,"conf_279",1500,45,27853.2784593842,2
"566",30,10,"conf_279",3000,45,13646.0973231427,2
"567",30,10,"conf_279",9000,45,1711.9510618014,2
"568",30,10,"conf_279",15000,45,1027.2406170256,2
"569",30,10,"conf_279",30000,45,348.8186385491,2
"570",30,10,"conf_279",45000,45,119.1297434869,2
"571",30,10,"conf_279",1500,46,59803.3117482612,2
"572",30,10,"conf_279",3000,46,32454.291576094,2
"573",30,10,"conf_279",9000,46,3921.0041054375,2
"574",30,10,"conf_279",15000,46,2758.8539109143,2
"575",30,10,"conf_279",30000,46,1588.9769445946,2
"576",30,10,"conf_279",45000,46,1581.2440488862,2
"577",30,10,"conf_279",1500,47,96260.1059476027,2
"578",30,10,"conf_279",3000,47,30037.949686795,2
"579",30,10,"conf_279",9000,47,2489.8714803818,2
"580",30,10,"conf_279",15000,47,537.2354528535,2
"581",30,10,"conf_279",30000,47,30.7837794008,2
"582",30,10,"conf_279",45000,47,7.4570581986,2
"583",30,10,"conf_279",1500,48,68098.2316709076,2
"584",30,10,"conf_279",3000,48,20498.0258982625,2
"585",30,10,"conf_279",9000,48,2659.6306469022,2
"586",30,10,"conf_279",15000,48,1003.1819661672,2
"587",30,10,"conf_279",30000,48,81.8282060353,2
"588",30,10,"conf_279",45000,48,22.5091118842,2
"589",30,10,"conf_279",1500,49,70470.255777373,2
"590",30,10,"conf_279",3000,49,15107.7287536201,2
"591",30,10,"conf_279",9000,49,2589.4249674882,2
"592",30,10,"conf_279",15000,49,680.5037494689,2
"593",30,10,"conf_279",30000,49,184.5914302577,2
"594",30,10,"conf_279",45000,49,119.7449018627,2
"595",30,10,"conf_279",1500,50,36827.5761984813,2
"596",30,10,"conf_279",3000,50,15366.3403940111,2
"597",30,10,"conf_279",9000,50,1194.1896886679,2
"598",30,10,"conf_279",15000,50,416.4480604841,2
"599",30,10,"conf_279",30000,50,61.4886819423,2
"600",30,10,"conf_279",45000,50,20.2405746424,2
"601",30,11,"conf_279",1500,1,233.6558087771,3
"602",30,11,"conf_279",3000,1,233.6558087771,3
"603",30,11,"conf_279",9000,1,51.2221782254,3
"604",30,11,"conf_279",15000,1,51.2170864722,3
"605",30,11,"conf_279",30000,1,51.2170864722,3
"606",30,11,"conf_279",45000,1,51.2170864722,3
"607",30,11,"conf_279",1500,2,208.717030568,3
"608",30,11,"conf_279",3000,2,201.2031238451,3
"609",30,11,"conf_279",9000,2,116.8276958958,3
"610",30,11,"conf_279",15000,2,116.8276958958,3
"611",30,11,"conf_279",30000,2,116.8276958958,3
"612",30,11,"conf_279",45000,2,116.8276958958,3
"613",30,11,"conf_279",1500,3,277.3475385558,3
"614",30,11,"conf_279",3000,3,274.7131567144,3
"615",30,11,"conf_279",9000,3,35.4609065599,3
"616",30,11,"conf_279",15000,3,18.1938917853,3
"617",30,11,"conf_279",30000,3,4.4186824107,3
"618",30,11,"conf_279",45000,3,0.6207959109,3
"619",30,11,"conf_279",1500,4,283.3758594685,3
"620",30,11,"conf_279",3000,4,283.3758594685,3
"621",30,11,"conf_279",9000,4,65.6565711706,3
"622",30,11,"conf_279",15000,4,26.018829519,3
"623",30,11,"conf_279",30000,4,17.8483702319,3
"624",30,11,"conf_279",45000,4,17.8483702319,3
"625",30,11,"conf_279",1500,5,231.591961153,3
"626",30,11,"conf_279",3000,5,227.0988558328,3
"627",30,11,"conf_279",9000,5,33.1409677848,3
"628",30,11,"conf_279",15000,5,9.9126982772,3
"629",30,11,"conf_279",30000,5,2.2349293736,3
"630",30,11,"conf_279",45000,5,0.3674995424,3
"631",30,11,"conf_279",1500,6,270.0544036854,3
"632",30,11,"conf_279",3000,6,251.9204916463,3
"633",30,11,"conf_279",9000,6,41.9894042402,3
"634",30,11,"conf_279",15000,6,18.0599811774,3
"635",30,11,"conf_279",30000,6,4.6976698786,3
"636",30,11,"conf_279",45000,6,1.6648180043,3
"637",30,11,"conf_279",1500,7,175.795229674,3
"638",30,11,"conf_279",3000,7,175.795229674,3
"639",30,11,"conf_279",9000,7,49.9000040362,3
"640",30,11,"conf_279",15000,7,21.5917018982,3
"641",30,11,"conf_279",30000,7,1.8810890265,3
"642",30,11,"conf_279",45000,7,0.650805945,3
"643",30,11,"conf_279",1500,8,201.6406259872,3
"644",30,11,"conf_279",3000,8,201.613994141,3
"645",30,11,"conf_279",9000,8,74.0255594371,3
"646",30,11,"conf_279",15000,8,74.0254544705,3
"647",30,11,"conf_279",30000,8,74.0254544705,3
"648",30,11,"conf_279",45000,8,74.0254544705,3
"649",30,11,"conf_279",1500,9,388.3212825487,3
"650",30,11,"conf_279",3000,9,388.3212825487,3
"651",30,11,"conf_279",9000,9,71.617728278,3
"652",30,11,"conf_279",15000,9,22.2758263322,3
"653",30,11,"conf_279",30000,9,7.6453414864,3
"654",30,11,"conf_279",45000,9,2.7936086668,3
"655",30,11,"conf_279",1500,10,289.6405734269,3
"656",30,11,"conf_279",3000,10,289.6405734269,3
"657",30,11,"conf_279",9000,10,119.945589861,3
"658",30,11,"conf_279",15000,10,106.1320748254,3
"659",30,11,"conf_279",30000,10,12.2147821031,3
"660",30,11,"conf_279",45000,10,3.6331332082,3
"661",30,11,"conf_279",1500,11,245.114698442,2
"662",30,11,"conf_279",3000,11,245.114698442,2
"663",30,11,"conf_279",9000,11,54.5848947748,2
"664",30,11,"conf_279",15000,11,14.5533465529,2
"665",30,11,"conf_279",30000,11,2.4211149267,2
"666",30,11,"conf_279",45000,11,0.8304343087,2
"667",30,11,"conf_279",1500,12,207.9011459483,2
"668",30,11,"conf_279",3000,12,207.0640130913,2
"669",30,11,"conf_279",9000,12,92.637952684,2
"670",30,11,"conf_279",15000,12,92.637952684,2
"671",30,11,"conf_279",30000,12,92.637952684,2
"672",30,11,"conf_279",45000,12,92.637952684,2
"673",30,11,"conf_279",1500,13,291.6256457679,2
"674",30,11,"conf_279",3000,13,279.2324608607,2
"675",30,11,"conf_279",9000,13,40.7798018167,2
"676",30,11,"conf_279",15000,13,16.6022347746,2
"677",30,11,"conf_279",30000,13,4.8308232205,2
"678",30,11,"conf_279",45000,13,2.3327908067,2
"679",30,11,"conf_279",1500,14,240.1222977484,2
"680",30,11,"conf_279",3000,14,238.8343687052,2
"681",30,11,"conf_279",9000,14,31.4696405746,2
"682",30,11,"conf_279",15000,14,6.0390210967,2
"683",30,11,"conf_279",30000,14,0.4005086569,2
"684",30,11,"conf_279",45000,14,0.059414322,2
"685",30,11,"conf_279",1500,15,250.2018781077,2
"686",30,11,"conf_279",3000,15,250.2018781077,2
"687",30,11,"conf_279",9000,15,82.0125245896,2
"688",30,11,"conf_279",15000,15,20.3419977801,2
"689",30,11,"conf_279",30000,15,4.7958535192,2
"690",30,11,"conf_279",45000,15,0.997341902,2
"691",30,11,"conf_279",1500,16,250.3747954875,2
"692",30,11,"conf_279",3000,16,248.37707954,2
"693",30,11,"conf_279",9000,16,47.4869344231,2
"694",30,11,"conf_279",15000,16,26.3122589674,2
"695",30,11,"conf_279",30000,16,7.7931327902,2
"696",30,11,"conf_279",45000,16,1.9873641909,2
"697",30,11,"conf_279",1500,17,364.7858765339,2
"698",30,11,"conf_279",3000,17,363.8195485858,2
"699",30,11,"conf_279",9000,17,75.3549413133,2
"700",30,11,"conf_279",15000,17,29.0033086505,2
"701",30,11,"conf_279",30000,17,19.8843981655,2
"702",30,11,"conf_279",45000,17,19.8722245164,2
"703",30,11,"conf_279",1500,18,242.6936387064,2
"704",30,11,"conf_279",3000,18,242.6936387064,2
"705",30,11,"conf_279",9000,18,38.6334650911,2
"706",30,11,"conf_279",15000,18,12.973406403,2
"707",30,11,"conf_279",30000,18,2.9697765178,2
"708",30,11,"conf_279",45000,18,1.0438737279,2
"709",30,11,"conf_279",1500,19,208.6198875127,2
"710",30,11,"conf_279",3000,19,208.6198875127,2
"711",30,11,"conf_279",9000,19,44.7341066444,2
"712",30,11,"conf_279",15000,19,11.8803552844,2
"713",30,11,"conf_279",30000,19,1.5415694566,2
"714",30,11,"conf_279",45000,19,0.362611663,2
"715",30,11,"conf_279",1500,20,225.0540045577,2
"716",30,11,"conf_279",3000,20,222.5615373721,2
"717",30,11,"conf_279",9000,20,56.9357879459,2
"718",30,11,"conf_279",15000,20,56.7488759332,2
"719",30,11,"conf_279",30000,20,56.4290675937,2
"720",30,11,"conf_279",45000,20,56.2395899074,2
"721",30,11,"conf_279",1500,21,226.6959901575,4
"722",30,11,"conf_279",3000,21,224.2969821756,4
"723",30,11,"conf_279",9000,21,61.5564806802,4
"724",30,11,"conf_279",15000,21,18.9351979885,4
"725",30,11,"conf_279",30000,21,4.2340619859,4
"726",30,11,"conf_279",45000,21,1.1631888923,4
"727",30,11,"conf_279",1500,22,253.6932467808,4
"728",30,11,"conf_279",3000,22,253.6224327824,4
"729",30,11,"conf_279",9000,22,69.6725091387,4
"730",30,11,"conf_279",15000,22,69.6724270732,4
"731",30,11,"conf_279",30000,22,69.6724270732,4
"732",30,11,"conf_279",45000,22,69.6724270732,4
"733",30,11,"conf_279",1500,23,298.4033741101,4
"734",30,11,"conf_279",3000,23,298.4033741101,4
"735",30,11,"conf_279",9000,23,79.4851188542,4
"736",30,11,"conf_279",15000,23,79.4851188542,4
"737",30,11,"conf_279",30000,23,79.4851188542,4
"738",30,11,"conf_279",45000,23,79.4851188542,4
"739",30,11,"conf_279",1500,24,106.098713149,4
"740",30,11,"conf_279",3000,24,102.0865686996,4
"741",30,11,"conf_279",9000,24,21.3543372454,4
"742",30,11,"conf_279",15000,24,8.4795934033,4
"743",30,11,"conf_279",30000,24,1.4449399333,4
"744",30,11,"conf_279",45000,24,0.5161769611,4
"745",30,11,"conf_279",1500,25,275.3479864567,4
"746",30,11,"conf_279",3000,25,274.5121469065,4
"747",30,11,"conf_279",9000,25,49.1488519254,4
"748",30,11,"conf_279",15000,25,17.5549062407,4
"749",30,11,"conf_279",30000,25,1.8304208054,4
"750",30,11,"conf_279",45000,25,0.284296227,4
"751",30,11,"conf_279",1500,26,195.5327202903,4
"752",30,11,"conf_279",3000,26,195.5327202903,4
"753",30,11,"conf_279",9000,26,42.8005505237,4
"754",30,11,"conf_279",15000,26,14.3621000239,4
"755",30,11,"conf_279",30000,26,3.0710731135,4
"756",30,11,"conf_279",45000,26,0.5457050945,4
"757",30,11,"conf_279",1500,27,275.9063713062,4
"758",30,11,"conf_279",3000,27,273.5593845505,4
"759",30,11,"conf_279",9000,27,130.4990496429,4
"760",30,11,"conf_279",15000,27,130.4990496429,4
"761",30,11,"conf_279",30000,27,130.4990496429,4
"762",30,11,"conf_279",45000,27,130.4990496429,4
"763",30,11,"conf_279",1500,28,219.4739338446,4
"764",30,11,"conf_279",3000,28,217.9983399048,4
"765",30,11,"conf_279",9000,28,40.6508717965,4
"766",30,11,"conf_279",15000,28,17.6476830194,4
"767",30,11,"conf_279",30000,28,2.642105495,4
"768",30,11,"conf_279",45000,28,1.1438822754,4
"769",30,11,"conf_279",1500,29,183.6324735714,4
"770",30,11,"conf_279",3000,29,183.6324735714,4
"771",30,11,"conf_279",9000,29,63.0025429472,4
"772",30,11,"conf_279",15000,29,20.7911144522,4
"773",30,11,"conf_279",30000,29,3.6710396393,4
"774",30,11,"conf_279",45000,29,0.6061479438,4
"775",30,11,"conf_279",1500,30,305.2193152867,4
"776",30,11,"conf_279",3000,30,305.0742986464,4
"777",30,11,"conf_279",9000,30,38.5098932502,4
"778",30,11,"conf_279",15000,30,16.7357864248,4
"779",30,11,"conf_279",30000,30,1.5762580851,4
"780",30,11,"conf_279",45000,30,0.3667323738,4
"781",30,11,"conf_279",1500,31,387.0055991328,5
"782",30,11,"conf_279",3000,31,376.2214347293,5
"783",30,11,"conf_279",9000,31,78.3174849855,5
"784",30,11,"conf_279",15000,31,27.8277909082,5
"785",30,11,"conf_279",30000,31,4.1093779619,5
"786",30,11,"conf_279",45000,31,1.0962301186,5
"787",30,11,"conf_279",1500,32,352.8384112396,5
"788",30,11,"conf_279",3000,32,332.5981615255,5
"789",30,11,"conf_279",9000,32,59.6983463767,5
"790",30,11,"conf_279",15000,32,59.6959284278,5
"791",30,11,"conf_279",30000,32,59.6959284278,5
"792",30,11,"conf_279",45000,32,59.6959284278,5
"793",30,11,"conf_279",1500,33,289.4200659256,5
"794",30,11,"conf_279",3000,33,289.4200659256,5
"795",30,11,"conf_279",9000,33,44.7424764113,5
"796",30,11,"conf_279",15000,33,6.4887085905,5
"797",30,11,"conf_279",30000,33,1.1993416699,5
"798",30,11,"conf_279",45000,33,0.7070353962,5
"799",30,11,"conf_279",1500,34,196.2823832028,5
"800",30,11,"conf_279",3000,34,196.2823832028,5
"801",30,11,"conf_279",9000,34,36.9753909866,5
"802",30,11,"conf_279",15000,34,7.5611537439,5
"803",30,11,"conf_279",30000,34,0.5736255972,5
"804",30,11,"conf_279",45000,34,0.1213457595,5
"805",30,11,"conf_279",1500,35,226.1635434464,5
"806",30,11,"conf_279",3000,35,226.1635434464,5
"807",30,11,"conf_279",9000,35,66.2325533732,5
"808",30,11,"conf_279",15000,35,17.6284181659,5
"809",30,11,"conf_279",30000,35,1.7860317015,5
"810",30,11,"conf_279",45000,35,0.2757658573,5
"811",30,11,"conf_279",1500,36,273.9077391707,5
"812",30,11,"conf_279",3000,36,269.5376742692,5
"813",30,11,"conf_279",9000,36,38.5731494691,5
"814",30,11,"conf_279",15000,36,8.7759933802,5
"815",30,11,"conf_279",30000,36,0.8068537234,5
"816",30,11,"conf_279",45000,36,0.166437587,5
"817",30,11,"conf_279",1500,37,254.0330393044,5
"818",30,11,"conf_279",3000,37,249.7809440351,5
"819",30,11,"conf_279",9000,37,68.9750156112,5
"820",30,11,"conf_279",15000,37,68.9750156112,5
"821",30,11,"conf_279",30000,37,68.9750156112,5
"822",30,11,"conf_279",45000,37,68.9750156112,5
"823",30,11,"conf_279",1500,38,340.4312627271,5
"824",30,11,"conf_279",3000,38,338.2701084696,5
"825",30,11,"conf_279",9000,38,69.4990744914,5
"826",30,11,"conf_279",15000,38,17.9721432276,5
"827",30,11,"conf_279",30000,38,1.8254300061,5
"828",30,11,"conf_279",45000,38,0.3955139883,5
"829",30,11,"conf_279",1500,39,289.4975506707,5
"830",30,11,"conf_279",3000,39,279.8699333749,5
"831",30,11,"conf_279",9000,39,83.5078811509,5
"832",30,11,"conf_279",15000,39,83.4636709047,5
"833",30,11,"conf_279",30000,39,83.4636709047,5
"834",30,11,"conf_279",45000,39,83.4636709047,5
"835",30,11,"conf_279",1500,40,319.2389567298,5
"836",30,11,"conf_279",3000,40,319.2389567298,5
"837",30,11,"conf_279",9000,40,59.806729872,5
"838",30,11,"conf_279",15000,40,30.2538123318,5
"839",30,11,"conf_279",30000,40,10.4191090946,5
"840",30,11,"conf_279",45000,40,1.3167183626,5
"841",30,11,"conf_279",1500,41,208.2671661205,1
"842",30,11,"conf_279",3000,41,207.1034114356,1
"843",30,11,"conf_279",9000,41,29.1363390764,1
"844",30,11,"conf_279",15000,41,6.8138221162,1
"845",30,11,"conf_279",30000,41,0.349330241,1
"846",30,11,"conf_279",45000,41,0.1300270568,1
"847",30,11,"conf_279",1500,42,218.4956110002,1
"848",30,11,"conf_279",3000,42,217.6654879611,1
"849",30,11,"conf_279",9000,42,33.2127761706,1
"850",30,11,"conf_279",15000,42,6.9897128292,1
"851",30,11,"conf_279",30000,42,1.4598811693,1
"852",30,11,"conf_279",45000,42,0.3374862098,1
"853",30,11,"conf_279",1500,43,271.1264157222,1
"854",30,11,"conf_279",3000,43,269.1125592877,1
"855",30,11,"conf_279",9000,43,67.0191106657,1
"856",30,11,"conf_279",15000,43,23.6320637147,1
"857",30,11,"conf_279",30000,43,5.0948671832,1
"858",30,11,"conf_279",45000,43,1.7369360215,1
"859",30,11,"conf_279",1500,44,262.5654557141,1
"860",30,11,"conf_279",3000,44,262.5654557141,1
"861",30,11,"conf_279",9000,44,82.0652173521,1
"862",30,11,"conf_279",15000,44,26.7351324808,1
"863",30,11,"conf_279",30000,44,5.2287697016,1
"864",30,11,"conf_279",45000,44,1.8032458876,1
"865",30,11,"conf_279",1500,45,194.4432591394,1
"866",30,11,"conf_279",3000,45,194.4432591394,1
"867",30,11,"conf_279",9000,45,51.4339912054,1
"868",30,11,"conf_279",15000,45,12.8271255455,1
"869",30,11,"conf_279",30000,45,2.7508980582,1
"870",30,11,"conf_279",45000,45,0.5662981741,1
"871",30,11,"conf_279",1500,46,269.5035924154,1
"872",30,11,"conf_279",3000,46,253.4799669581,1
"873",30,11,"conf_279",9000,46,45.2131321443,1
"874",30,11,"conf_279",15000,46,15.3471126672,1
"875",30,11,"conf_279",30000,46,2.3914899064,1
"876",30,11,"conf_279",45000,46,0.2550247834,1
"877",30,11,"conf_279",1500,47,220.4179170888,1
"878",30,11,"conf_279",3000,47,220.4179170888,1
"879",30,11,"conf_279",9000,47,99.5997726326,1
"880",30,11,"conf_279",15000,47,70.5700542558,1
"881",30,11,"conf_279",30000,47,11.574738868,1
"882",30,11,"conf_279",45000,47,3.0421085289,1
"883",30,11,"conf_279",1500,48,213.4821419745,1
"884",30,11,"conf_279",3000,48,202.741679766,1
"885",30,11,"conf_279",9000,48,35.820501297,1
"886",30,11,"conf_279",15000,48,24.153826758,1
"887",30,11,"conf_279",30000,48,5.863959218,1
"888",30,11,"conf_279",45000,48,1.459498109,1
"889",30,11,"conf_279",1500,49,263.7986503865,1
"890",30,11,"conf_279",3000,49,263.7986503865,1
"891",30,11,"conf_279",9000,49,61.2503366618,1
"892",30,11,"conf_279",15000,49,23.6880904374,1
"893",30,11,"conf_279",30000,49,2.4208626208,1
"894",30,11,"conf_279",45000,49,0.6489109023,1
"895",30,11,"conf_279",1500,50,261.7009554634,1
"896",30,11,"conf_279",3000,50,259.1042057033,1
"897",30,11,"conf_279",9000,50,49.1038016343,1
"898",30,11,"conf_279",15000,50,29.5938745372,1
"899",30,11,"conf_279",30000,50,4.1008181298,1
"900",30,11,"conf_279",45000,50,1.5699509821,1
"901",30,12,"conf_279",1500,1,29581.7529507212,5
"902",30,12,"conf_279",3000,1,6.6270199801,5
"903",30,12,"conf_279",9000,1,0.232248399,5
"904",30,12,"conf_279",15000,1,0.0152369388,5
"905",30,12,"conf_279",30000,1,0.001323344,5
"906",30,12,"conf_279",45000,1,0.000564877,5
"907",30,12,"conf_279",1500,2,92162.0634723243,5
"908",30,12,"conf_279",3000,2,38.1840862583,5
"909",30,12,"conf_279",9000,2,6.165649838,5
"910",30,12,"conf_279",15000,2,3.2484810539,5
"911",30,12,"conf_279",30000,2,1.7417532801,5
"912",30,12,"conf_279",45000,2,1.3466531322,5
"913",30,12,"conf_279",1500,3,48360.1504152306,5
"914",30,12,"conf_279",3000,3,38.6575198345,5
"915",30,12,"conf_279",9000,3,0.6878498174,5
"916",30,12,"conf_279",15000,3,0.1782415153,5
"917",30,12,"conf_279",30000,3,0.0285562588,5
"918",30,12,"conf_279",45000,3,0.0075107227,5
"919",30,12,"conf_279",1500,4,39965.3600060966,5
"920",30,12,"conf_279",3000,4,4.7523440537,5
"921",30,12,"conf_279",9000,4,0.1529647161,5
"922",30,12,"conf_279",15000,4,0.0061576005,5
"923",30,12,"conf_279",30000,4,0.0007472413,5
"924",30,12,"conf_279",45000,4,0.000181358,5
"925",30,12,"conf_279",1500,5,91880.2481007613,5
"926",30,12,"conf_279",3000,5,22.4356525628,5
"927",30,12,"conf_279",9000,5,3.4717084139,5
"928",30,12,"conf_279",15000,5,1.4926382238,5
"929",30,12,"conf_279",30000,5,0.7368781906,5
"930",30,12,"conf_279",45000,5,0.4396273683,5
"931",30,12,"conf_279",1500,6,35272.5495679693,5
"932",30,12,"conf_279",3000,6,11.9118307877,5
"933",30,12,"conf_279",9000,6,1.5333991467,5
"934",30,12,"conf_279",15000,6,0.5731807255,5
"935",30,12,"conf_279",30000,6,0.2675225895,5
"936",30,12,"conf_279",45000,6,0.1861207675,5
"937",30,12,"conf_279",1500,7,48336.8065245752,5
"938",30,12,"conf_279",3000,7,12.4466816643,5
"939",30,12,"conf_279",9000,7,0.0508422543,5
"940",30,12,"conf_279",15000,7,0.002603086,5
"941",30,12,"conf_279",30000,7,0.0002685295,5
"942",30,12,"conf_279",45000,7,0.0001068155,5
"943",30,12,"conf_279",1500,8,48069.6098367656,5
"944",30,12,"conf_279",3000,8,13.5938676111,5
"945",30,12,"conf_279",9000,8,6.0369849835,5
"946",30,12,"conf_279",15000,8,3.2252089342,5
"947",30,12,"conf_279",30000,8,1.8465995974,5
"948",30,12,"conf_279",45000,8,1.4927724568,5
"949",30,12,"conf_279",1500,9,29159.7369078193,5
"950",30,12,"conf_279",3000,9,12.2818960897,5
"951",30,12,"conf_279",9000,9,0.8036775623,5
"952",30,12,"conf_279",15000,9,0.1844855152,5
"953",30,12,"conf_279",30000,9,0.0304948128,5
"954",30,12,"conf_279",45000,9,0.006667826,5
"955",30,12,"conf_279",1500,10,62380.349341185,5
"956",30,12,"conf_279",3000,10,11.5141198011,5
"957",30,12,"conf_279",9000,10,0.103155185,5
"958",30,12,"conf_279",15000,10,0.0041904521,5
"959",30,12,"conf_279",30000,10,0.0005097673,5
"960",30,12,"conf_279",45000,10,0.0001345902,5
"961",30,12,"conf_279",1500,11,51229.5774533324,3
"962",30,12,"conf_279",3000,11,11.7445981512,3
"963",30,12,"conf_279",9000,11,0.678499912,3
"964",30,12,"conf_279",15000,11,0.0825382057,3
"965",30,12,"conf_279",30000,11,0.0034780119,3
"966",30,12,"conf_279",45000,11,0.0009225093,3
"967",30,12,"conf_279",1500,12,40429.666516075,3
