"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_288",9000,39,1633.0321562469,4
"532",30,10,"conf_288",15000,39,222.439738267,4
"533",30,10,"conf_288",30000,39,0.8790443852,4
"534",30,10,"conf_288",45000,39,9e-10,4
"535",30,10,"conf_288",1500,40,95547.3275732823,4
"536",30,10,"conf_288",3000,40,21703.7092157472,4
"537",30,10,"conf_288",9000,40,1280.029512498,4
"538",30,10,"conf_288",15000,40,312.9710323405,4
"539",30,10,"conf_288",30000,40,3.987028303,4
"540",30,10,"conf_288",45000,40,7e-10,4
"541",30,10,"conf_288",1500,41,62896.4033759115,2
"542",30,10,"conf_288",3000,41,18953.0751873322,2
"543",30,10,"conf_288",9000,41,1322.0957496062,2
"544",30,10,"conf_288",15000,41,172.0478008789,2
"545",30,10,"conf_288",30000,41,4.2717072259,2
"546",30,10,"conf_288",45000,41,1e-09,2
"547",30,10,"conf_288",1500,42,139254.735575511,2
"548",30,10,"conf_288",3000,42,32171.0664336785,2
"549",30,10,"conf_288",9000,42,1884.4185069015,2
"550",30,10,"conf_288",15000,42,245.5477754214,2
"551",30,10,"conf_288",30000,42,0.622123362,2
"552",30,10,"conf_288",45000,42,9e-10,2
"553",30,10,"conf_288",1500,43,129754.188731658,2
"554",30,10,"conf_288",3000,43,15886.1681662353,2
"555",30,10,"conf_288",9000,43,1854.3257942947,2
"556",30,10,"conf_288",15000,43,342.2621687247,2
"557",30,10,"conf_288",30000,43,3.6389105163,2
"558",30,10,"conf_288",45000,43,8e-10,2
"559",30,10,"conf_288",1500,44,88747.1550727093,2
"560",30,10,"conf_288",3000,44,21326.0888362456,2
"561",30,10,"conf_288",9000,44,1995.9378062347,2
"562",30,10,"conf_288",15000,44,197.1415524599,2
"563",30,10,"conf_288",30000,44,1.4486471645,2
"564",30,10,"conf_288",45000,44,9e-10,2
"565",30,10,"conf_288",1500,45,71717.4296812248,2
"566",30,10,"conf_288",3000,45,26317.6401555178,2
"567",30,10,"conf_288",9000,45,1795.2586647811,2
"568",30,10,"conf_288",15000,45,125.1913687342,2
"569",30,10,"conf_288",30000,45,2.0283603852,2
"570",30,10,"conf_288",45000,45,7e-10,2
"571",30,10,"conf_288",1500,46,50752.0975153537,2
"572",30,10,"conf_288",3000,46,16705.3545601842,2
"573",30,10,"conf_288",9000,46,1044.2686430167,2
"574",30,10,"conf_288",15000,46,209.8958275425,2
"575",30,10,"conf_288",30000,46,1.9353289889,2
"576",30,10,"conf_288",45000,46,9e-10,2
"577",30,10,"conf_288",1500,47,98610.3488293085,2
"578",30,10,"conf_288",3000,47,21445.1972139954,2
"579",30,10,"conf_288",9000,47,991.6805525446,2
"580",30,10,"conf_288",15000,47,147.3880736103,2
"581",30,10,"conf_288",30000,47,1.6784470703,2
"582",30,10,"conf_288",45000,47,9e-10,2
"583",30,10,"conf_288",1500,48,75309.3785286291,2
"584",30,10,"conf_288",3000,48,14138.3098924504,2
"585",30,10,"conf_288",9000,48,887.9031487531,2
"586",30,10,"conf_288",15000,48,205.5522686699,2
"587",30,10,"conf_288",30000,48,2.6343540423,2
"588",30,10,"conf_288",45000,48,9e-10,2
"589",30,10,"conf_288",1500,49,36169.0673725752,2
"590",30,10,"conf_288",3000,49,9050.9195606578,2
"591",30,10,"conf_288",9000,49,542.1910505638,2
"592",30,10,"conf_288",15000,49,199.4896731124,2
"593",30,10,"conf_288",30000,49,0.4399311804,2
"594",30,10,"conf_288",45000,49,9e-10,2
"595",30,10,"conf_288",1500,50,52774.3313726322,2
"596",30,10,"conf_288",3000,50,12101.67003941,2
"597",30,10,"conf_288",9000,50,1275.1828656032,2
"598",30,10,"conf_288",15000,50,202.2090511297,2
"599",30,10,"conf_288",30000,50,0.1059535555,2
"600",30,10,"conf_288",45000,50,6e-10,2
"601",30,11,"conf_288",1500,1,302.7245397641,5
"602",30,11,"conf_288",3000,1,302.7245397641,5
"603",30,11,"conf_288",9000,1,282.2711798096,5
"604",30,11,"conf_288",15000,1,70.2762027141,5
"605",30,11,"conf_288",30000,1,2.0255e-06,5
"606",30,11,"conf_288",45000,1,8e-10,5
"607",30,11,"conf_288",1500,2,187.122193496,5
"608",30,11,"conf_288",3000,2,187.122193496,5
"609",30,11,"conf_288",9000,2,187.122193496,5
"610",30,11,"conf_288",15000,2,93.1457180168,5
"611",30,11,"conf_288",30000,2,7.3801e-06,5
"612",30,11,"conf_288",45000,2,9e-10,5
"613",30,11,"conf_288",1500,3,349.2275576858,5
"614",30,11,"conf_288",3000,3,283.3883930454,5
"615",30,11,"conf_288",9000,3,279.9969206223,5
"616",30,11,"conf_288",15000,3,78.9107849114,5
"617",30,11,"conf_288",30000,3,1.76061e-05,5
"618",30,11,"conf_288",45000,3,9e-10,5
"619",30,11,"conf_288",1500,4,163.9584775914,5
"620",30,11,"conf_288",3000,4,163.9584775914,5
"621",30,11,"conf_288",9000,4,163.9584775914,5
"622",30,11,"conf_288",15000,4,96.9773487888,5
"623",30,11,"conf_288",30000,4,3.51346e-05,5
"624",30,11,"conf_288",45000,4,9e-10,5
"625",30,11,"conf_288",1500,5,282.5855091202,5
"626",30,11,"conf_288",3000,5,282.5855091202,5
"627",30,11,"conf_288",9000,5,282.5855091202,5
"628",30,11,"conf_288",15000,5,90.2302741252,5
"629",30,11,"conf_288",30000,5,4.8563e-06,5
"630",30,11,"conf_288",45000,5,9e-10,5
"631",30,11,"conf_288",1500,6,336.1512468909,5
"632",30,11,"conf_288",3000,6,297.0534951293,5
"633",30,11,"conf_288",9000,6,241.3414292284,5
"634",30,11,"conf_288",15000,6,64.7036463127,5
"635",30,11,"conf_288",30000,6,6.1392e-06,5
"636",30,11,"conf_288",45000,6,8e-10,5
"637",30,11,"conf_288",1500,7,213.1223430576,5
"638",30,11,"conf_288",3000,7,213.1223430576,5
"639",30,11,"conf_288",9000,7,213.1223430576,5
"640",30,11,"conf_288",15000,7,169.0957660045,5
"641",30,11,"conf_288",30000,7,1.21888e-05,5
"642",30,11,"conf_288",45000,7,8e-10,5
"643",30,11,"conf_288",1500,8,290.5476628027,5
"644",30,11,"conf_288",3000,8,290.5476628027,5
"645",30,11,"conf_288",9000,8,290.5476628027,5
"646",30,11,"conf_288",15000,8,70.6072989708,5
"647",30,11,"conf_288",30000,8,4.71244e-05,5
"648",30,11,"conf_288",45000,8,9e-10,5
"649",30,11,"conf_288",1500,9,375.9500717641,5
"650",30,11,"conf_288",3000,9,375.9500717641,5
"651",30,11,"conf_288",9000,9,251.6452378549,5
"652",30,11,"conf_288",15000,9,204.4213764037,5
"653",30,11,"conf_288",30000,9,7.81e-06,5
"654",30,11,"conf_288",45000,9,1e-09,5
"655",30,11,"conf_288",1500,10,347.5455158479,5
"656",30,11,"conf_288",3000,10,291.325023587,5
"657",30,11,"conf_288",9000,10,291.325023587,5
"658",30,11,"conf_288",15000,10,103.1587329377,5
"659",30,11,"conf_288",30000,10,3.79817e-05,5
"660",30,11,"conf_288",45000,10,9e-10,5
"661",30,11,"conf_288",1500,11,345.9360429452,2
"662",30,11,"conf_288",3000,11,330.8458519584,2
"663",30,11,"conf_288",9000,11,297.3620317303,2
"664",30,11,"conf_288",15000,11,130.0599515865,2
"665",30,11,"conf_288",30000,11,9.8348e-06,2
"666",30,11,"conf_288",45000,11,9e-10,2
"667",30,11,"conf_288",1500,12,308.3081317421,2
"668",30,11,"conf_288",3000,12,308.3081317421,2
"669",30,11,"conf_288",9000,12,258.9254549899,2
"670",30,11,"conf_288",15000,12,149.289797527,2
"671",30,11,"conf_288",30000,12,5.3815e-06,2
"672",30,11,"conf_288",45000,12,9e-10,2
"673",30,11,"conf_288",1500,13,303.1829739634,2
"674",30,11,"conf_288",3000,13,303.1829739634,2
"675",30,11,"conf_288",9000,13,288.7287049216,2
"676",30,11,"conf_288",15000,13,126.2077675252,2
"677",30,11,"conf_288",30000,13,2.59971e-05,2
"678",30,11,"conf_288",45000,13,9e-10,2
"679",30,11,"conf_288",1500,14,371.9012979525,2
"680",30,11,"conf_288",3000,14,371.9012979525,2
"681",30,11,"conf_288",9000,14,203.8115413898,2
"682",30,11,"conf_288",15000,14,120.074193177,2
"683",30,11,"conf_288",30000,14,4.87e-06,2
"684",30,11,"conf_288",45000,14,1e-09,2
"685",30,11,"conf_288",1500,15,338.5056779857,2
"686",30,11,"conf_288",3000,15,338.5056779857,2
"687",30,11,"conf_288",9000,15,338.5056779857,2
"688",30,11,"conf_288",15000,15,70.7316740196,2
"689",30,11,"conf_288",30000,15,9.2353e-06,2
"690",30,11,"conf_288",45000,15,8e-10,2
"691",30,11,"conf_288",1500,16,241.1546539539,2
"692",30,11,"conf_288",3000,16,241.1546539539,2
"693",30,11,"conf_288",9000,16,241.1546539539,2
"694",30,11,"conf_288",15000,16,114.1836064675,2
"695",30,11,"conf_288",30000,16,3.334e-06,2
"696",30,11,"conf_288",45000,16,1e-09,2
"697",30,11,"conf_288",1500,17,293.7983760942,2
"698",30,11,"conf_288",3000,17,288.4957288767,2
"699",30,11,"conf_288",9000,17,288.4957288767,2
"700",30,11,"conf_288",15000,17,102.9042197392,2
"701",30,11,"conf_288",30000,17,2.04079e-05,2
"702",30,11,"conf_288",45000,17,1e-09,2
"703",30,11,"conf_288",1500,18,411.3524405467,2
"704",30,11,"conf_288",3000,18,411.3524405467,2
"705",30,11,"conf_288",9000,18,344.9835392431,2
"706",30,11,"conf_288",15000,18,113.6097126376,2
"707",30,11,"conf_288",30000,18,1.18381e-05,2
"708",30,11,"conf_288",45000,18,9e-10,2
"709",30,11,"conf_288",1500,19,397.9009683999,2
"710",30,11,"conf_288",3000,19,361.0647081714,2
"711",30,11,"conf_288",9000,19,212.66620663,2
"712",30,11,"conf_288",15000,19,123.8240670916,2
"713",30,11,"conf_288",30000,19,4.08474e-05,2
"714",30,11,"conf_288",45000,19,8e-10,2
"715",30,11,"conf_288",1500,20,310.0532374139,2
"716",30,11,"conf_288",3000,20,310.0532374139,2
"717",30,11,"conf_288",9000,20,310.0532374139,2
"718",30,11,"conf_288",15000,20,106.5006384555,2
"719",30,11,"conf_288",30000,20,1.93596e-05,2
"720",30,11,"conf_288",45000,20,9e-10,2
"721",30,11,"conf_288",1500,21,301.7210325813,3
"722",30,11,"conf_288",3000,21,246.1085797231,3
"723",30,11,"conf_288",9000,21,246.1085797231,3
"724",30,11,"conf_288",15000,21,83.9326889133,3
"725",30,11,"conf_288",30000,21,1.05047e-05,3
"726",30,11,"conf_288",45000,21,1e-09,3
"727",30,11,"conf_288",1500,22,258.399333106,3
"728",30,11,"conf_288",3000,22,258.399333106,3
"729",30,11,"conf_288",9000,22,258.399333106,3
"730",30,11,"conf_288",15000,22,191.8225949159,3
"731",30,11,"conf_288",30000,22,8.2289e-06,3
"732",30,11,"conf_288",45000,22,1e-09,3
"733",30,11,"conf_288",1500,23,383.0599226949,3
"734",30,11,"conf_288",3000,23,375.7547680084,3
"735",30,11,"conf_288",9000,23,331.7991207863,3
"736",30,11,"conf_288",15000,23,188.4169399747,3
"737",30,11,"conf_288",30000,23,1.15695e-05,3
"738",30,11,"conf_288",45000,23,9e-10,3
"739",30,11,"conf_288",1500,24,237.8350607863,3
"740",30,11,"conf_288",3000,24,237.8350607863,3
"741",30,11,"conf_288",9000,24,169.2055670472,3
"742",30,11,"conf_288",15000,24,61.777383244,3
"743",30,11,"conf_288",30000,24,1.07382e-05,3
"744",30,11,"conf_288",45000,24,8e-10,3
"745",30,11,"conf_288",1500,25,248.4146012638,3
"746",30,11,"conf_288",3000,25,248.4146012638,3
"747",30,11,"conf_288",9000,25,248.4146012638,3
"748",30,11,"conf_288",15000,25,111.7668311551,3
"749",30,11,"conf_288",30000,25,6.2099e-06,3
"750",30,11,"conf_288",45000,25,7e-10,3
"751",30,11,"conf_288",1500,26,270.2230512531,3
"752",30,11,"conf_288",3000,26,270.2230512531,3
"753",30,11,"conf_288",9000,26,230.8643148572,3
"754",30,11,"conf_288",15000,26,101.3248976078,3
"755",30,11,"conf_288",30000,26,4.2263e-06,3
"756",30,11,"conf_288",45000,26,1e-09,3
"757",30,11,"conf_288",1500,27,311.5541060128,3
"758",30,11,"conf_288",3000,27,311.5541060128,3
"759",30,11,"conf_288",9000,27,311.5541060128,3
"760",30,11,"conf_288",15000,27,149.2935083518,3
"761",30,11,"conf_288",30000,27,9.21314e-05,3
"762",30,11,"conf_288",45000,27,8e-10,3
"763",30,11,"conf_288",1500,28,372.9557695802,3
"764",30,11,"conf_288",3000,28,372.9557695802,3
"765",30,11,"conf_288",9000,28,321.0732862317,3
"766",30,11,"conf_288",15000,28,78.4062579941,3
"767",30,11,"conf_288",30000,28,1.23182e-05,3
"768",30,11,"conf_288",45000,28,8e-10,3
"769",30,11,"conf_288",1500,29,199.5516789416,3
"770",30,11,"conf_288",3000,29,185.1949150351,3
"771",30,11,"conf_288",9000,29,185.1949150351,3
"772",30,11,"conf_288",15000,29,89.717446123,3
"773",30,11,"conf_288",30000,29,2.05317e-05,3
"774",30,11,"conf_288",45000,29,8e-10,3
"775",30,11,"conf_288",1500,30,324.2755395693,3
"776",30,11,"conf_288",3000,30,324.2755395693,3
"777",30,11,"conf_288",9000,30,324.2755395693,3
"778",30,11,"conf_288",15000,30,145.7645712478,3
"779",30,11,"conf_288",30000,30,2.24761e-05,3
"780",30,11,"conf_288",45000,30,9e-10,3
"781",30,11,"conf_288",1500,31,206.4452643317,1
"782",30,11,"conf_288",3000,31,206.4452643317,1
"783",30,11,"conf_288",9000,31,206.4452643317,1
"784",30,11,"conf_288",15000,31,120.1208548312,1
"785",30,11,"conf_288",30000,31,5.5317e-06,1
"786",30,11,"conf_288",45000,31,1e-09,1
"787",30,11,"conf_288",1500,32,293.8085802647,1
"788",30,11,"conf_288",3000,32,293.8085802647,1
"789",30,11,"conf_288",9000,32,293.8085802647,1
"790",30,11,"conf_288",15000,32,154.9719192243,1
"791",30,11,"conf_288",30000,32,1.80918e-05,1
"792",30,11,"conf_288",45000,32,1e-09,1
"793",30,11,"conf_288",1500,33,327.8198659221,1
"794",30,11,"conf_288",3000,33,327.8198659221,1
"795",30,11,"conf_288",9000,33,325.635203125,1
"796",30,11,"conf_288",15000,33,143.2226807188,1
"797",30,11,"conf_288",30000,33,1.57521e-05,1
"798",30,11,"conf_288",45000,33,1e-09,1
"799",30,11,"conf_288",1500,34,289.849677261,1
"800",30,11,"conf_288",3000,34,289.849677261,1
"801",30,11,"conf_288",9000,34,236.7893846727,1
"802",30,11,"conf_288",15000,34,84.3265253941,1
"803",30,11,"conf_288",30000,34,5.3356e-06,1
"804",30,11,"conf_288",45000,34,9e-10,1
"805",30,11,"conf_288",1500,35,250.4180366825,1
"806",30,11,"conf_288",3000,35,250.4180366825,1
"807",30,11,"conf_288",9000,35,250.4180366825,1
"808",30,11,"conf_288",15000,35,152.7764329102,1
"809",30,11,"conf_288",30000,35,2.21836e-05,1
"810",30,11,"conf_288",45000,35,1e-09,1
"811",30,11,"conf_288",1500,36,281.2469041403,1
"812",30,11,"conf_288",3000,36,281.2469041403,1
"813",30,11,"conf_288",9000,36,155.6102872641,1
"814",30,11,"conf_288",15000,36,115.996643279,1
"815",30,11,"conf_288",30000,36,3.42337e-05,1
"816",30,11,"conf_288",45000,36,8e-10,1
"817",30,11,"conf_288",1500,37,283.8923748246,1
"818",30,11,"conf_288",3000,37,283.8923748246,1
"819",30,11,"conf_288",9000,37,283.8923748246,1
"820",30,11,"conf_288",15000,37,156.392781992,1
"821",30,11,"conf_288",30000,37,3.6498e-06,1
"822",30,11,"conf_288",45000,37,9e-10,1
"823",30,11,"conf_288",1500,38,235.1994796004,1
"824",30,11,"conf_288",3000,38,235.1994796004,1
"825",30,11,"conf_288",9000,38,206.6190328834,1
"826",30,11,"conf_288",15000,38,74.4712073681,1
"827",30,11,"conf_288",30000,38,1.3331e-06,1
"828",30,11,"conf_288",45000,38,1e-09,1
"829",30,11,"conf_288",1500,39,303.3855499489,1
"830",30,11,"conf_288",3000,39,303.3855499489,1
"831",30,11,"conf_288",9000,39,290.9759230634,1
"832",30,11,"conf_288",15000,39,79.0040258166,1
"833",30,11,"conf_288",30000,39,2.6231e-06,1
"834",30,11,"conf_288",45000,39,6e-10,1
"835",30,11,"conf_288",1500,40,353.936642698,1
"836",30,11,"conf_288",3000,40,353.936642698,1
"837",30,11,"conf_288",9000,40,259.4642580537,1
"838",30,11,"conf_288",15000,40,141.0826763005,1
"839",30,11,"conf_288",30000,40,3.35181e-05,1
"840",30,11,"conf_288",45000,40,6e-10,1
"841",30,11,"conf_288",1500,41,246.0937225537,4
"842",30,11,"conf_288",3000,41,246.0937225537,4
"843",30,11,"conf_288",9000,41,246.0937225537,4
"844",30,11,"conf_288",15000,41,141.979160793,4
"845",30,11,"conf_288",30000,41,8.0688e-06,4
"846",30,11,"conf_288",45000,41,9e-10,4
"847",30,11,"conf_288",1500,42,232.3782196589,4
"848",30,11,"conf_288",3000,42,220.2571390673,4
"849",30,11,"conf_288",9000,42,220.2571390673,4
"850",30,11,"conf_288",15000,42,99.7697669284,4
"851",30,11,"conf_288",30000,42,3.7754e-05,4
"852",30,11,"conf_288",45000,42,9e-10,4
"853",30,11,"conf_288",1500,43,299.7989922657,4
"854",30,11,"conf_288",3000,43,299.7989922657,4
"855",30,11,"conf_288",9000,43,299.7989922657,4
"856",30,11,"conf_288",15000,43,141.3972779162,4
"857",30,11,"conf_288",30000,43,1.55432e-05,4
"858",30,11,"conf_288",45000,43,9e-10,4
"859",30,11,"conf_288",1500,44,331.0565826363,4
"860",30,11,"conf_288",3000,44,331.0565826363,4
"861",30,11,"conf_288",9000,44,331.0565826363,4
"862",30,11,"conf_288",15000,44,112.9988040674,4
"863",30,11,"conf_288",30000,44,1.37746e-05,4
"864",30,11,"conf_288",45000,44,8e-10,4
"865",30,11,"conf_288",1500,45,301.0887865735,4
"866",30,11,"conf_288",3000,45,301.0887865735,4
"867",30,11,"conf_288",9000,45,275.7699895026,4
"868",30,11,"conf_288",15000,45,130.3566123617,4
"869",30,11,"conf_288",30000,45,8.0098e-06,4
"870",30,11,"conf_288",45000,45,9e-10,4
"871",30,11,"conf_288",1500,46,308.701559552,4
"872",30,11,"conf_288",3000,46,307.2132981316,4
"873",30,11,"conf_288",9000,46,307.2132981316,4
"874",30,11,"conf_288",15000,46,103.0215084827,4
"875",30,11,"conf_288",30000,46,4.8485e-06,4
"876",30,11,"conf_288",45000,46,1e-09,4
"877",30,11,"conf_288",1500,47,245.8683071112,4
"878",30,11,"conf_288",3000,47,245.8683071112,4
"879",30,11,"conf_288",9000,47,242.5838295456,4
"880",30,11,"conf_288",15000,47,97.3501736643,4
"881",30,11,"conf_288",30000,47,7.53501e-05,4
"882",30,11,"conf_288",45000,47,9e-10,4
"883",30,11,"conf_288",1500,48,272.7894928109,4
"884",30,11,"conf_288",3000,48,259.8079711889,4
"885",30,11,"conf_288",9000,48,259.8079711889,4
"886",30,11,"conf_288",15000,48,84.1209296732,4
"887",30,11,"conf_288",30000,48,9.1667e-06,4
"888",30,11,"conf_288",45000,48,8e-10,4
"889",30,11,"conf_288",1500,49,362.1013193567,4
"890",30,11,"conf_288",3000,49,334.3992832752,4
"891",30,11,"conf_288",9000,49,250.7445824836,4
"892",30,11,"conf_288",15000,49,121.9295901098,4
"893",30,11,"conf_288",30000,49,1.3252e-06,4
"894",30,11,"conf_288",45000,49,8e-10,4
"895",30,11,"conf_288",1500,50,310.2940285696,4
"896",30,11,"conf_288",3000,50,310.2940285696,4
"897",30,11,"conf_288",9000,50,310.2940285696,4
"898",30,11,"conf_288",15000,50,144.6484588157,4
"899",30,11,"conf_288",30000,50,2.33247e-05,4
"900",30,11,"conf_288",45000,50,8e-10,4
"901",30,12,"conf_288",1500,1,30390.8901926604,4
"902",30,12,"conf_288",3000,1,5.9093477904,4
"903",30,12,"conf_288",9000,1,0.1198108177,4
"904",30,12,"conf_288",15000,1,0.0017449125,4
"905",30,12,"conf_288",30000,1,1.28e-08,4
"906",30,12,"conf_288",45000,1,9e-10,4
"907",30,12,"conf_288",1500,2,19063.3158697712,4
"908",30,12,"conf_288",3000,2,2.354543058,4
"909",30,12,"conf_288",9000,2,0.4238473369,4
"910",30,12,"conf_288",15000,2,0.0102662476,4
"911",30,12,"conf_288",30000,2,1.56e-08,4
"912",30,12,"conf_288",45000,2,9e-10,4
"913",30,12,"conf_288",1500,3,19449.211614219,4
"914",30,12,"conf_288",3000,3,3.0887683099,4
"915",30,12,"conf_288",9000,3,0.5113179209,4
"916",30,12,"conf_288",15000,3,0.0166028506,4
"917",30,12,"conf_288",30000,3,6.32e-08,4
"918",30,12,"conf_288",45000,3,9e-10,4
"919",30,12,"conf_288",1500,4,4852.4294559127,4
"920",30,12,"conf_288",3000,4,0.6686436864,4
"921",30,12,"conf_288",9000,4,0.0295866272,4
"922",30,12,"conf_288",15000,4,0.000349541,4
"923",30,12,"conf_288",30000,4,9e-10,4
"924",30,12,"conf_288",45000,4,9e-10,4
"925",30,12,"conf_288",1500,5,29316.9334768902,4
"926",30,12,"conf_288",3000,5,2.1081923327,4
"927",30,12,"conf_288",9000,5,0.0249554119,4
"928",30,12,"conf_288",15000,5,0.0004508252,4
"929",30,12,"conf_288",30000,5,9e-10,4
"930",30,12,"conf_288",45000,5,9e-10,4
"931",30,12,"conf_288",1500,6,16132.1901652264,4
"932",30,12,"conf_288",3000,6,1.4021094529,4
"933",30,12,"conf_288",9000,6,0.1412127029,4
"934",30,12,"conf_288",15000,6,0.0016175485,4
"935",30,12,"conf_288",30000,6,1.87e-08,4
"936",30,12,"conf_288",45000,6,1e-09,4
"937",30,12,"conf_288",1500,7,18055.4784433179,4
"938",30,12,"conf_288",3000,7,8.3436838375,4
"939",30,12,"conf_288",9000,7,4.4759559655,4
"940",30,12,"conf_288",15000,7,1.0635383761,4
"941",30,12,"conf_288",30000,7,0.0027047429,4
"942",30,12,"conf_288",45000,7,1.407e-07,4
"943",30,12,"conf_288",1500,8,10877.1727423425,4
"944",30,12,"conf_288",3000,8,3.1063412414,4
"945",30,12,"conf_288",9000,8,1.264374336,4
"946",30,12,"conf_288",15000,8,0.0972785165,4
"947",30,12,"conf_288",30000,8,3.2983e-06,4
"948",30,12,"conf_288",45000,8,1e-09,4
"949",30,12,"conf_288",1500,9,12549.6281591228,4
"950",30,12,"conf_288",3000,9,1.6131881446,4
"951",30,12,"conf_288",9000,9,0.0157034857,4
"952",30,12,"conf_288",15000,9,0.0002772452,4
"953",30,12,"conf_288",30000,9,8e-10,4
"954",30,12,"conf_288",45000,9,8e-10,4
"955",30,12,"conf_288",1500,10,10299.7107399573,4
"956",30,12,"conf_288",3000,10,1.2434357853,4
"957",30,12,"conf_288",9000,10,0.0302536098,4
"958",30,12,"conf_288",15000,10,0.0003843615,4
"959",30,12,"conf_288",30000,10,9e-10,4
"960",30,12,"conf_288",45000,10,9e-10,4
"961",30,12,"conf_288",1500,11,11649.8466570341,2
"962",30,12,"conf_288",3000,11,11.0062867916,2
"963",30,12,"conf_288",9000,11,5.4026094895,2
"964",30,12,"conf_288",15000,11,0.9561035532,2
"965",30,12,"conf_288",30000,11,0.0002883316,2
"966",30,12,"conf_288",45000,11,1e-09,2
"967",30,12,"conf_288",1500,12,10824.6211933985,2
"968",30,12,"conf_288",3000,12,4.9739106054,2
"969",30,12,"conf_288",9000,12,2.0864905674,2
"970",30,12,"conf_288",15000,12,0.2083509525,2
"971",30,12,"conf_288",30000,12,4.4709e-06,2
"972",30,12,"conf_288",45000,12,1e-09,2
"973",30,12,"conf_288",1500,13,12568.5032229538,2
"974",30,12,"conf_288",3000,13,8.2518308893,2
"975",30,12,"conf_288",9000,13,4.5864429476,2
"976",30,12,"conf_288",15000,13,0.7069440239,2
"977",30,12,"conf_288",30000,13,0.0002092811,2
"978",30,12,"conf_288",45000,13,1e-09,2
"979",30,12,"conf_288",1500,14,13273.5142285772,2
"980",30,12,"conf_288",3000,14,1.5861594797,2
"981",30,12,"conf_288",9000,14,0.0984215965,2
"982",30,12,"conf_288",15000,14,0.000600562,2
"983",30,12,"conf_288",30000,14,1e-09,2
"984",30,12,"conf_288",45000,14,1e-09,2
"985",30,12,"conf_288",1500,15,9685.4691531379,2
"986",30,12,"conf_288",3000,15,11.8075897705,2
"987",30,12,"conf_288",9000,15,6.1692010977,2
"988",30,12,"conf_288",15000,15,1.0545937154,2
"989",30,12,"conf_288",30000,15,0.0005714349,2
"990",30,12,"conf_288",45000,15,9e-10,2
"991",30,12,"conf_288",1500,16,9770.9305640958,2
