"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_121",1500,39,76950.1827333872,1
"530",30,10,"conf_121",3000,39,27516.4919971097,1
"531",30,10,"conf_121",9000,39,612.9918654063,1
"532",30,10,"conf_121",15000,39,481.1377986328,1
"533",30,10,"conf_121",30000,39,71.7863562326,1
"534",30,10,"conf_121",45000,39,3.4734799992,1
"535",30,10,"conf_121",1500,40,43193.0318542435,1
"536",30,10,"conf_121",3000,40,18329.8249593116,1
"537",30,10,"conf_121",9000,40,1332.5741138069,1
"538",30,10,"conf_121",15000,40,214.099778834,1
"539",30,10,"conf_121",30000,40,22.1528201239,1
"540",30,10,"conf_121",45000,40,0.9247287272,1
"541",30,10,"conf_121",1500,41,85693.4221554353,3
"542",30,10,"conf_121",3000,41,20124.4001707083,3
"543",30,10,"conf_121",9000,41,2316.3076056943,3
"544",30,10,"conf_121",15000,41,911.8556505577,3
"545",30,10,"conf_121",30000,41,18.7974592788,3
"546",30,10,"conf_121",45000,41,1.3159812844,3
"547",30,10,"conf_121",1500,42,82151.9869230846,3
"548",30,10,"conf_121",3000,42,21316.9270546957,3
"549",30,10,"conf_121",9000,42,2541.5602502141,3
"550",30,10,"conf_121",15000,42,499.0293099689,3
"551",30,10,"conf_121",30000,42,33.2500497564,3
"552",30,10,"conf_121",45000,42,1.8884995705,3
"553",30,10,"conf_121",1500,43,103847.584413139,3
"554",30,10,"conf_121",3000,43,43277.4160990004,3
"555",30,10,"conf_121",9000,43,1353.5172584555,3
"556",30,10,"conf_121",15000,43,233.1030397859,3
"557",30,10,"conf_121",30000,43,17.9736435044,3
"558",30,10,"conf_121",45000,43,0.4388456398,3
"559",30,10,"conf_121",1500,44,33982.1189670728,3
"560",30,10,"conf_121",3000,44,14759.3875572794,3
"561",30,10,"conf_121",9000,44,2006.2006526025,3
"562",30,10,"conf_121",15000,44,850.0206681155,3
"563",30,10,"conf_121",30000,44,32.0182885788,3
"564",30,10,"conf_121",45000,44,0.2248934192,3
"565",30,10,"conf_121",1500,45,56834.7070692928,3
"566",30,10,"conf_121",3000,45,21575.09117143,3
"567",30,10,"conf_121",9000,45,2286.6825868993,3
"568",30,10,"conf_121",15000,45,741.0496402398,3
"569",30,10,"conf_121",30000,45,60.6868504972,3
"570",30,10,"conf_121",45000,45,4.1669357272,3
"571",30,10,"conf_121",1500,46,28894.4488907196,3
"572",30,10,"conf_121",3000,46,10847.6989134698,3
"573",30,10,"conf_121",9000,46,688.1521392622,3
"574",30,10,"conf_121",15000,46,355.1368430106,3
"575",30,10,"conf_121",30000,46,29.6027036756,3
"576",30,10,"conf_121",45000,46,1.6910313163,3
"577",30,10,"conf_121",1500,47,65212.5790613401,3
"578",30,10,"conf_121",3000,47,12202.5813212988,3
"579",30,10,"conf_121",9000,47,627.3353001558,3
"580",30,10,"conf_121",15000,47,184.8374168982,3
"581",30,10,"conf_121",30000,47,15.7484678211,3
"582",30,10,"conf_121",45000,47,0.7907321417,3
"583",30,10,"conf_121",1500,48,34769.7933864754,3
"584",30,10,"conf_121",3000,48,7488.0549754403,3
"585",30,10,"conf_121",9000,48,1136.4784709516,3
"586",30,10,"conf_121",15000,48,478.5945750111,3
"587",30,10,"conf_121",30000,48,38.7599924751,3
"588",30,10,"conf_121",45000,48,1.7456508714,3
"589",30,10,"conf_121",1500,49,22078.0905996267,3
"590",30,10,"conf_121",3000,49,10791.3355398757,3
"591",30,10,"conf_121",9000,49,1581.1982220635,3
"592",30,10,"conf_121",15000,49,403.0735310531,3
"593",30,10,"conf_121",30000,49,22.2330953206,3
"594",30,10,"conf_121",45000,49,0.076571369,3
"595",30,10,"conf_121",1500,50,41830.1320575936,3
"596",30,10,"conf_121",3000,50,17237.9458146295,3
"597",30,10,"conf_121",9000,50,1302.8725919828,3
"598",30,10,"conf_121",15000,50,637.7356640853,3
"599",30,10,"conf_121",30000,50,86.0853805045,3
"600",30,10,"conf_121",45000,50,7.2760937679,3
"601",30,11,"conf_121",1500,1,415.5984865831,2
"602",30,11,"conf_121",3000,1,302.2889212036,2
"603",30,11,"conf_121",9000,1,42.266720909,2
"604",30,11,"conf_121",15000,1,7.5804730694,2
"605",30,11,"conf_121",30000,1,0.2063407288,2
"606",30,11,"conf_121",45000,1,0.0007340775,2
"607",30,11,"conf_121",1500,2,389.0519662579,2
"608",30,11,"conf_121",3000,2,314.2632959352,2
"609",30,11,"conf_121",9000,2,56.8254489301,2
"610",30,11,"conf_121",15000,2,13.2181545057,2
"611",30,11,"conf_121",30000,2,0.25854634,2
"612",30,11,"conf_121",45000,2,0.0002242447,2
"613",30,11,"conf_121",1500,3,315.3451771644,2
"614",30,11,"conf_121",3000,3,278.4779830997,2
"615",30,11,"conf_121",9000,3,65.5294468152,2
"616",30,11,"conf_121",15000,3,12.3453648118,2
"617",30,11,"conf_121",30000,3,0.3967828451,2
"618",30,11,"conf_121",45000,3,0.0009942333,2
"619",30,11,"conf_121",1500,4,296.7597860513,2
"620",30,11,"conf_121",3000,4,257.6041382825,2
"621",30,11,"conf_121",9000,4,16.6579517363,2
"622",30,11,"conf_121",15000,4,5.2478576655,2
"623",30,11,"conf_121",30000,4,0.0426106122,2
"624",30,11,"conf_121",45000,4,0.0001038103,2
"625",30,11,"conf_121",1500,5,331.9049391189,2
"626",30,11,"conf_121",3000,5,280.9796836036,2
"627",30,11,"conf_121",9000,5,33.7692445239,2
"628",30,11,"conf_121",15000,5,4.70266165,2
"629",30,11,"conf_121",30000,5,0.0169369809,2
"630",30,11,"conf_121",45000,5,4.5411e-06,2
"631",30,11,"conf_121",1500,6,297.6931320726,2
"632",30,11,"conf_121",3000,6,266.6801250898,2
"633",30,11,"conf_121",9000,6,20.1666186932,2
"634",30,11,"conf_121",15000,6,4.2209593151,2
"635",30,11,"conf_121",30000,6,0.0426644736,2
"636",30,11,"conf_121",45000,6,0.0001961432,2
"637",30,11,"conf_121",1500,7,228.8135243272,2
"638",30,11,"conf_121",3000,7,169.6546437819,2
"639",30,11,"conf_121",9000,7,39.389787853,2
"640",30,11,"conf_121",15000,7,6.9609400976,2
"641",30,11,"conf_121",30000,7,0.0596240508,2
"642",30,11,"conf_121",45000,7,4.74655e-05,2
"643",30,11,"conf_121",1500,8,358.9771633756,2
"644",30,11,"conf_121",3000,8,322.2299456137,2
"645",30,11,"conf_121",9000,8,50.4744564869,2
"646",30,11,"conf_121",15000,8,4.4515425494,2
"647",30,11,"conf_121",30000,8,0.1367291929,2
"648",30,11,"conf_121",45000,8,3.24491e-05,2
"649",30,11,"conf_121",1500,9,347.0485712854,2
"650",30,11,"conf_121",3000,9,270.7304157082,2
"651",30,11,"conf_121",9000,9,33.4314131402,2
"652",30,11,"conf_121",15000,9,7.5868699243,2
"653",30,11,"conf_121",30000,9,0.0397912707,2
"654",30,11,"conf_121",45000,9,6.31094e-05,2
"655",30,11,"conf_121",1500,10,261.1316236189,2
"656",30,11,"conf_121",3000,10,190.4417633903,2
"657",30,11,"conf_121",9000,10,17.193959339,2
"658",30,11,"conf_121",15000,10,7.4793534414,2
"659",30,11,"conf_121",30000,10,0.5777747767,2
"660",30,11,"conf_121",45000,10,0.0011353708,2
"661",30,11,"conf_121",1500,11,176.3756636847,1
"662",30,11,"conf_121",3000,11,129.5926189905,1
"663",30,11,"conf_121",9000,11,20.0516211004,1
"664",30,11,"conf_121",15000,11,2.6842217924,1
"665",30,11,"conf_121",30000,11,0.0147353452,1
"666",30,11,"conf_121",45000,11,1.37073e-05,1
"667",30,11,"conf_121",1500,12,197.2350004797,1
"668",30,11,"conf_121",3000,12,173.6682357023,1
"669",30,11,"conf_121",9000,12,22.7796897094,1
"670",30,11,"conf_121",15000,12,6.0396263686,1
"671",30,11,"conf_121",30000,12,0.0223266663,1
"672",30,11,"conf_121",45000,12,1.52986e-05,1
"673",30,11,"conf_121",1500,13,223.783136478,1
"674",30,11,"conf_121",3000,13,183.7958073497,1
"675",30,11,"conf_121",9000,13,16.4903111413,1
"676",30,11,"conf_121",15000,13,2.7507984743,1
"677",30,11,"conf_121",30000,13,0.0639340412,1
"678",30,11,"conf_121",45000,13,0.0001864687,1
"679",30,11,"conf_121",1500,14,192.1738155274,1
"680",30,11,"conf_121",3000,14,158.2977336869,1
"681",30,11,"conf_121",9000,14,15.2356796025,1
"682",30,11,"conf_121",15000,14,3.8850844352,1
"683",30,11,"conf_121",30000,14,0.110782357,1
"684",30,11,"conf_121",45000,14,0.0003445386,1
"685",30,11,"conf_121",1500,15,268.3091253777,1
"686",30,11,"conf_121",3000,15,226.0960989741,1
"687",30,11,"conf_121",9000,15,24.8462339105,1
"688",30,11,"conf_121",15000,15,4.0259615653,1
"689",30,11,"conf_121",30000,15,0.0187239037,1
"690",30,11,"conf_121",45000,15,1.9198e-06,1
"691",30,11,"conf_121",1500,16,298.1371654951,1
"692",30,11,"conf_121",3000,16,242.8010169822,1
"693",30,11,"conf_121",9000,16,19.68938663,1
"694",30,11,"conf_121",15000,16,5.080548702,1
"695",30,11,"conf_121",30000,16,0.0538691619,1
"696",30,11,"conf_121",45000,16,2.86925e-05,1
"697",30,11,"conf_121",1500,17,221.1153629252,1
"698",30,11,"conf_121",3000,17,156.2632389397,1
"699",30,11,"conf_121",9000,17,21.1571931418,1
"700",30,11,"conf_121",15000,17,2.1862915389,1
"701",30,11,"conf_121",30000,17,0.0072702186,1
"702",30,11,"conf_121",45000,17,7.611e-07,1
"703",30,11,"conf_121",1500,18,242.1504073755,1
"704",30,11,"conf_121",3000,18,180.9584749267,1
"705",30,11,"conf_121",9000,18,32.4118306108,1
"706",30,11,"conf_121",15000,18,6.8263798319,1
"707",30,11,"conf_121",30000,18,0.0875440576,1
"708",30,11,"conf_121",45000,18,0.0001325207,1
"709",30,11,"conf_121",1500,19,234.1627454499,1
"710",30,11,"conf_121",3000,19,189.8563933299,1
"711",30,11,"conf_121",9000,19,27.364565677,1
"712",30,11,"conf_121",15000,19,5.2478560988,1
"713",30,11,"conf_121",30000,19,0.1069204592,1
"714",30,11,"conf_121",45000,19,0.0001774225,1
"715",30,11,"conf_121",1500,20,382.0515650999,1
"716",30,11,"conf_121",3000,20,290.0401888068,1
"717",30,11,"conf_121",9000,20,38.451503812,1
"718",30,11,"conf_121",15000,20,7.9120558235,1
"719",30,11,"conf_121",30000,20,0.1037886555,1
"720",30,11,"conf_121",45000,20,0.0005727332,1
"721",30,11,"conf_121",1500,21,402.7585785025,3
"722",30,11,"conf_121",3000,21,336.3170922172,3
"723",30,11,"conf_121",9000,21,18.7293699015,3
"724",30,11,"conf_121",15000,21,4.6020267688,3
"725",30,11,"conf_121",30000,21,0.0266802391,3
"726",30,11,"conf_121",45000,21,3.45966e-05,3
"727",30,11,"conf_121",1500,22,373.5304777417,3
"728",30,11,"conf_121",3000,22,306.6847241097,3
"729",30,11,"conf_121",9000,22,17.6007546013,3
"730",30,11,"conf_121",15000,22,5.4253578426,3
"731",30,11,"conf_121",30000,22,0.0595222466,3
"732",30,11,"conf_121",45000,22,2.11205e-05,3
"733",30,11,"conf_121",1500,23,216.2639732386,3
"734",30,11,"conf_121",3000,23,169.8510931447,3
"735",30,11,"conf_121",9000,23,22.534943676,3
"736",30,11,"conf_121",15000,23,6.6655047676,3
"737",30,11,"conf_121",30000,23,0.4221291801,3
"738",30,11,"conf_121",45000,23,0.0006574931,3
"739",30,11,"conf_121",1500,24,298.4765628595,3
"740",30,11,"conf_121",3000,24,255.4211198764,3
"741",30,11,"conf_121",9000,24,48.4015277427,3
"742",30,11,"conf_121",15000,24,10.6193634134,3
"743",30,11,"conf_121",30000,24,0.41703732,3
"744",30,11,"conf_121",45000,24,1.52255e-05,3
"745",30,11,"conf_121",1500,25,325.8183384381,3
"746",30,11,"conf_121",3000,25,278.0587026297,3
"747",30,11,"conf_121",9000,25,38.4594244192,3
"748",30,11,"conf_121",15000,25,19.2426680046,3
"749",30,11,"conf_121",30000,25,0.3785016661,3
"750",30,11,"conf_121",45000,25,0.001478261,3
"751",30,11,"conf_121",1500,26,257.4778328129,3
"752",30,11,"conf_121",3000,26,194.2127469594,3
"753",30,11,"conf_121",9000,26,33.5134262858,3
"754",30,11,"conf_121",15000,26,6.4253352612,3
"755",30,11,"conf_121",30000,26,0.0467481327,3
"756",30,11,"conf_121",45000,26,6.7283e-05,3
"757",30,11,"conf_121",1500,27,362.5903655468,3
"758",30,11,"conf_121",3000,27,272.6393034308,3
"759",30,11,"conf_121",9000,27,35.2556234678,3
"760",30,11,"conf_121",15000,27,6.1230533414,3
"761",30,11,"conf_121",30000,27,0.138173766,3
"762",30,11,"conf_121",45000,27,0.0001323221,3
"763",30,11,"conf_121",1500,28,319.0198458044,3
"764",30,11,"conf_121",3000,28,258.6872045274,3
"765",30,11,"conf_121",9000,28,41.662442543,3
"766",30,11,"conf_121",15000,28,8.8317716542,3
"767",30,11,"conf_121",30000,28,0.0601718683,3
"768",30,11,"conf_121",45000,28,3.39529e-05,3
"769",30,11,"conf_121",1500,29,246.2225458489,3
"770",30,11,"conf_121",3000,29,203.8396089877,3
"771",30,11,"conf_121",9000,29,37.7556886096,3
"772",30,11,"conf_121",15000,29,5.6499349233,3
"773",30,11,"conf_121",30000,29,0.0604530723,3
"774",30,11,"conf_121",45000,29,4.76584e-05,3
"775",30,11,"conf_121",1500,30,467.3824978345,3
"776",30,11,"conf_121",3000,30,349.2524558294,3
"777",30,11,"conf_121",9000,30,145.9826568187,3
"778",30,11,"conf_121",15000,30,37.9335951925,3
"779",30,11,"conf_121",30000,30,1.4518374199,3
"780",30,11,"conf_121",45000,30,0.0105653413,3
"781",30,11,"conf_121",1500,31,389.0924174952,5
"782",30,11,"conf_121",3000,31,287.4838407699,5
"783",30,11,"conf_121",9000,31,48.6465413337,5
"784",30,11,"conf_121",15000,31,8.0051130697,5
"785",30,11,"conf_121",30000,31,0.0973122902,5
"786",30,11,"conf_121",45000,31,0.0001461017,5
"787",30,11,"conf_121",1500,32,262.1868687339,5
"788",30,11,"conf_121",3000,32,200.7105882366,5
"789",30,11,"conf_121",9000,32,23.0441568867,5
"790",30,11,"conf_121",15000,32,7.3944250988,5
"791",30,11,"conf_121",30000,32,0.1608349554,5
"792",30,11,"conf_121",45000,32,0.0003013,5
"793",30,11,"conf_121",1500,33,225.8574097738,5
"794",30,11,"conf_121",3000,33,146.0288859664,5
"795",30,11,"conf_121",9000,33,11.062396908,5
"796",30,11,"conf_121",15000,33,0.8282661802,5
"797",30,11,"conf_121",30000,33,0.0158279243,5
"798",30,11,"conf_121",45000,33,5.16455e-05,5
"799",30,11,"conf_121",1500,34,355.7081044324,5
"800",30,11,"conf_121",3000,34,241.5472871275,5
"801",30,11,"conf_121",9000,34,30.3641543308,5
"802",30,11,"conf_121",15000,34,7.9424699251,5
"803",30,11,"conf_121",30000,34,0.0397611981,5
"804",30,11,"conf_121",45000,34,0.0001853776,5
"805",30,11,"conf_121",1500,35,338.6463876017,5
"806",30,11,"conf_121",3000,35,259.4271159865,5
"807",30,11,"conf_121",9000,35,35.6347112168,5
"808",30,11,"conf_121",15000,35,5.6043303417,5
"809",30,11,"conf_121",30000,35,0.0761474119,5
"810",30,11,"conf_121",45000,35,0.0003907782,5
"811",30,11,"conf_121",1500,36,293.8615217964,5
"812",30,11,"conf_121",3000,36,220.65106439,5
"813",30,11,"conf_121",9000,36,26.4298317891,5
"814",30,11,"conf_121",15000,36,9.0259811703,5
"815",30,11,"conf_121",30000,36,0.0723337196,5
"816",30,11,"conf_121",45000,36,0.0001513056,5
"817",30,11,"conf_121",1500,37,241.6779520954,5
"818",30,11,"conf_121",3000,37,184.1970100796,5
"819",30,11,"conf_121",9000,37,18.3514010428,5
"820",30,11,"conf_121",15000,37,5.8638901833,5
"821",30,11,"conf_121",30000,37,0.0533376045,5
"822",30,11,"conf_121",45000,37,0.0003297494,5
"823",30,11,"conf_121",1500,38,263.2926691349,5
"824",30,11,"conf_121",3000,38,185.2670588964,5
"825",30,11,"conf_121",9000,38,31.8662596233,5
"826",30,11,"conf_121",15000,38,6.830991622,5
"827",30,11,"conf_121",30000,38,0.0329750717,5
"828",30,11,"conf_121",45000,38,0.0001029694,5
"829",30,11,"conf_121",1500,39,209.7174745385,5
"830",30,11,"conf_121",3000,39,169.0866744333,5
"831",30,11,"conf_121",9000,39,21.175663376,5
"832",30,11,"conf_121",15000,39,3.4097937508,5
"833",30,11,"conf_121",30000,39,0.0364225391,5
"834",30,11,"conf_121",45000,39,2.83951e-05,5
"835",30,11,"conf_121",1500,40,399.6403374812,5
"836",30,11,"conf_121",3000,40,322.4650242878,5
"837",30,11,"conf_121",9000,40,57.4931105667,5
"838",30,11,"conf_121",15000,40,4.6546473608,5
"839",30,11,"conf_121",30000,40,0.0320155276,5
"840",30,11,"conf_121",45000,40,1.27878e-05,5
"841",30,11,"conf_121",1500,41,352.0531832291,4
"842",30,11,"conf_121",3000,41,307.1901845676,4
"843",30,11,"conf_121",9000,41,64.6294740724,4
"844",30,11,"conf_121",15000,41,6.6923895288,4
"845",30,11,"conf_121",30000,41,0.0428262013,4
"846",30,11,"conf_121",45000,41,0.0001164485,4
"847",30,11,"conf_121",1500,42,404.8622463044,4
"848",30,11,"conf_121",3000,42,320.5117136419,4
"849",30,11,"conf_121",9000,42,51.0793555124,4
"850",30,11,"conf_121",15000,42,5.4024990538,4
"851",30,11,"conf_121",30000,42,0.066032747,4
"852",30,11,"conf_121",45000,42,9.96571e-05,4
"853",30,11,"conf_121",1500,43,272.9731268517,4
"854",30,11,"conf_121",3000,43,218.5500177956,4
"855",30,11,"conf_121",9000,43,18.2241172501,4
"856",30,11,"conf_121",15000,43,3.2103524878,4
"857",30,11,"conf_121",30000,43,0.0349675051,4
"858",30,11,"conf_121",45000,43,0.0001068231,4
"859",30,11,"conf_121",1500,44,323.1309536359,4
"860",30,11,"conf_121",3000,44,265.6672744541,4
"861",30,11,"conf_121",9000,44,46.3583592538,4
"862",30,11,"conf_121",15000,44,13.7647363345,4
"863",30,11,"conf_121",30000,44,0.1543822913,4
"864",30,11,"conf_121",45000,44,0.0001338712,4
"865",30,11,"conf_121",1500,45,401.5209502621,4
"866",30,11,"conf_121",3000,45,331.4642118004,4
"867",30,11,"conf_121",9000,45,43.5209694809,4
"868",30,11,"conf_121",15000,45,5.6915358645,4
"869",30,11,"conf_121",30000,45,0.0440232644,4
"870",30,11,"conf_121",45000,45,3.85946e-05,4
"871",30,11,"conf_121",1500,46,395.5724176884,4
"872",30,11,"conf_121",3000,46,327.4232169697,4
"873",30,11,"conf_121",9000,46,65.5545394517,4
"874",30,11,"conf_121",15000,46,18.43399293,4
"875",30,11,"conf_121",30000,46,0.2477616469,4
"876",30,11,"conf_121",45000,46,0.0004711216,4
"877",30,11,"conf_121",1500,47,209.3984338887,4
"878",30,11,"conf_121",3000,47,176.6118332615,4
"879",30,11,"conf_121",9000,47,22.142717058,4
"880",30,11,"conf_121",15000,47,3.3894583155,4
"881",30,11,"conf_121",30000,47,0.0482686563,4
"882",30,11,"conf_121",45000,47,1.94682e-05,4
"883",30,11,"conf_121",1500,48,390.6036582118,4
"884",30,11,"conf_121",3000,48,297.0548640873,4
"885",30,11,"conf_121",9000,48,41.142825946,4
"886",30,11,"conf_121",15000,48,8.645186975,4
"887",30,11,"conf_121",30000,48,0.0415176004,4
"888",30,11,"conf_121",45000,48,3.83835e-05,4
"889",30,11,"conf_121",1500,49,208.3860362767,4
"890",30,11,"conf_121",3000,49,142.3614127384,4
"891",30,11,"conf_121",9000,49,18.5118427478,4
"892",30,11,"conf_121",15000,49,3.6351378343,4
"893",30,11,"conf_121",30000,49,0.0454428001,4
"894",30,11,"conf_121",45000,49,1.16274e-05,4
"895",30,11,"conf_121",1500,50,148.6167021107,4
"896",30,11,"conf_121",3000,50,115.5075069119,4
"897",30,11,"conf_121",9000,50,22.8318088057,4
"898",30,11,"conf_121",15000,50,3.2497226983,4
"899",30,11,"conf_121",30000,50,0.0366587326,4
"900",30,11,"conf_121",45000,50,6.3136e-05,4
"901",30,12,"conf_121",1500,1,424071.427130938,5
"902",30,12,"conf_121",3000,1,1305.1876776907,5
"903",30,12,"conf_121",9000,1,0.052499448,5
"904",30,12,"conf_121",15000,1,0.0160922924,5
"905",30,12,"conf_121",30000,1,4.241e-07,5
"906",30,12,"conf_121",45000,1,1e-09,5
"907",30,12,"conf_121",1500,2,315250.530189967,5
"908",30,12,"conf_121",3000,2,811.858896386,5
"909",30,12,"conf_121",9000,2,0.0270419926,5
"910",30,12,"conf_121",15000,2,0.0120066869,5
"911",30,12,"conf_121",30000,2,2.134e-07,5
"912",30,12,"conf_121",45000,2,1e-09,5
"913",30,12,"conf_121",1500,3,188365.583487755,5
"914",30,12,"conf_121",3000,3,743.6241246394,5
"915",30,12,"conf_121",9000,3,3.4795715506,5
"916",30,12,"conf_121",15000,3,2.0652886591,5
"917",30,12,"conf_121",30000,3,0.0090509201,5
"918",30,12,"conf_121",45000,3,2.11212e-05,5
"919",30,12,"conf_121",1500,4,357496.72326413,5
"920",30,12,"conf_121",3000,4,1271.6303232005,5
"921",30,12,"conf_121",9000,4,3.0914338601,5
"922",30,12,"conf_121",15000,4,1.9265180776,5
"923",30,12,"conf_121",30000,4,0.0013687916,5
"924",30,12,"conf_121",45000,4,3.2527e-06,5
"925",30,12,"conf_121",1500,5,677939.012451901,5
"926",30,12,"conf_121",3000,5,1691.6063122098,5
"927",30,12,"conf_121",9000,5,0.0553960596,5
"928",30,12,"conf_121",15000,5,0.019658002,5
"929",30,12,"conf_121",30000,5,3.414e-07,5
"930",30,12,"conf_121",45000,5,1e-09,5
"931",30,12,"conf_121",1500,6,459192.370861369,5
"932",30,12,"conf_121",3000,6,1382.6456251453,5
"933",30,12,"conf_121",9000,6,0.3280534415,5
"934",30,12,"conf_121",15000,6,0.1621673475,5
"935",30,12,"conf_121",30000,6,8.7958e-06,5
"936",30,12,"conf_121",45000,6,1e-09,5
"937",30,12,"conf_121",1500,7,796589.56000307,5
"938",30,12,"conf_121",3000,7,1614.1480593457,5
"939",30,12,"conf_121",9000,7,2.9252107184,5
"940",30,12,"conf_121",15000,7,1.8394848619,5
"941",30,12,"conf_121",30000,7,0.0010856818,5
"942",30,12,"conf_121",45000,7,2.0658e-06,5
"943",30,12,"conf_121",1500,8,326290.638925999,5
"944",30,12,"conf_121",3000,8,1737.4115430027,5
"945",30,12,"conf_121",9000,8,0.0036138409,5
"946",30,12,"conf_121",15000,8,0.0027342374,5
"947",30,12,"conf_121",30000,8,2.9e-09,5
"948",30,12,"conf_121",45000,8,1e-09,5
"949",30,12,"conf_121",1500,9,387699.09856393,5
"950",30,12,"conf_121",3000,9,522.3522658481,5
"951",30,12,"conf_121",9000,9,25.8985375315,5
"952",30,12,"conf_121",15000,9,14.7261510223,5
"953",30,12,"conf_121",30000,9,1.2020453981,5
"954",30,12,"conf_121",45000,9,0.2202919366,5
"955",30,12,"conf_121",1500,10,226596.255796504,5
"956",30,12,"conf_121",3000,10,477.8177112257,5
"957",30,12,"conf_121",9000,10,7.3706184753,5
"958",30,12,"conf_121",15000,10,4.5693677549,5
"959",30,12,"conf_121",30000,10,0.0360446877,5
"960",30,12,"conf_121",45000,10,7.42192e-05,5
"961",30,12,"conf_121",1500,11,330859.785739788,3
"962",30,12,"conf_121",3000,11,556.2805247371,3
"963",30,12,"conf_121",9000,11,1.1775843061,3
"964",30,12,"conf_121",15000,11,0.5022133743,3
"965",30,12,"conf_121",30000,11,1.9601e-06,3
"966",30,12,"conf_121",45000,11,1e-09,3
"967",30,12,"conf_121",1500,12,780665.655788744,3
"968",30,12,"conf_121",3000,12,2380.7653235736,3
"969",30,12,"conf_121",9000,12,0.1740034295,3
"970",30,12,"conf_121",15000,12,0.0519978652,3
"971",30,12,"conf_121",30000,12,1.756e-07,3
