"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_60",15000,39,100.6267956278,5
"533",30,10,"conf_60",30000,39,0.9588902165,5
"534",30,10,"conf_60",45000,39,8e-10,5
"535",30,10,"conf_60",1500,40,32536.4315177545,5
"536",30,10,"conf_60",3000,40,13233.0616328728,5
"537",30,10,"conf_60",9000,40,440.1490191558,5
"538",30,10,"conf_60",15000,40,21.9280840638,5
"539",30,10,"conf_60",30000,40,0.2027407869,5
"540",30,10,"conf_60",45000,40,8e-10,5
"541",30,10,"conf_60",1500,41,37154.2349057208,1
"542",30,10,"conf_60",3000,41,9927.6843887832,1
"543",30,10,"conf_60",9000,41,375.7731427812,1
"544",30,10,"conf_60",15000,41,118.815713975,1
"545",30,10,"conf_60",30000,41,7.920443025,1
"546",30,10,"conf_60",45000,41,9e-10,1
"547",30,10,"conf_60",1500,42,54566.7965027351,1
"548",30,10,"conf_60",3000,42,11829.8684739622,1
"549",30,10,"conf_60",9000,42,670.0544254344,1
"550",30,10,"conf_60",15000,42,228.7627865721,1
"551",30,10,"conf_60",30000,42,2.8532619358,1
"552",30,10,"conf_60",45000,42,9e-10,1
"553",30,10,"conf_60",1500,43,31339.9345198289,1
"554",30,10,"conf_60",3000,43,8982.2143437227,1
"555",30,10,"conf_60",9000,43,1162.8725721268,1
"556",30,10,"conf_60",15000,43,187.7869166147,1
"557",30,10,"conf_60",30000,43,0.0848604473,1
"558",30,10,"conf_60",45000,43,8e-10,1
"559",30,10,"conf_60",1500,44,36618.4713703731,1
"560",30,10,"conf_60",3000,44,9974.8647430163,1
"561",30,10,"conf_60",9000,44,1405.5363454138,1
"562",30,10,"conf_60",15000,44,273.1025560934,1
"563",30,10,"conf_60",30000,44,11.0776890914,1
"564",30,10,"conf_60",45000,44,7.375e-07,1
"565",30,10,"conf_60",1500,45,34040.2327385936,1
"566",30,10,"conf_60",3000,45,9079.0706414275,1
"567",30,10,"conf_60",9000,45,498.9298229205,1
"568",30,10,"conf_60",15000,45,131.7762631657,1
"569",30,10,"conf_60",30000,45,1.479773515,1
"570",30,10,"conf_60",45000,45,9e-10,1
"571",30,10,"conf_60",1500,46,22182.6882317347,1
"572",30,10,"conf_60",3000,46,10641.3201628737,1
"573",30,10,"conf_60",9000,46,707.9831673113,1
"574",30,10,"conf_60",15000,46,210.919107074,1
"575",30,10,"conf_60",30000,46,3.7939460126,1
"576",30,10,"conf_60",45000,46,1e-09,1
"577",30,10,"conf_60",1500,47,33170.4885540668,1
"578",30,10,"conf_60",3000,47,4257.0072332254,1
"579",30,10,"conf_60",9000,47,351.6302859793,1
"580",30,10,"conf_60",15000,47,38.5847337695,1
"581",30,10,"conf_60",30000,47,1.0953363234,1
"582",30,10,"conf_60",45000,47,1e-09,1
"583",30,10,"conf_60",1500,48,35034.1321500974,1
"584",30,10,"conf_60",3000,48,10474.0933351414,1
"585",30,10,"conf_60",9000,48,1870.7959369395,1
"586",30,10,"conf_60",15000,48,433.2914646943,1
"587",30,10,"conf_60",30000,48,1.7076453911,1
"588",30,10,"conf_60",45000,48,1e-09,1
"589",30,10,"conf_60",1500,49,27284.0491557622,1
"590",30,10,"conf_60",3000,49,7181.9827292464,1
"591",30,10,"conf_60",9000,49,883.6753535839,1
"592",30,10,"conf_60",15000,49,157.0832389867,1
"593",30,10,"conf_60",30000,49,1.4266487532,1
"594",30,10,"conf_60",45000,49,8e-10,1
"595",30,10,"conf_60",1500,50,18556.289647816,1
"596",30,10,"conf_60",3000,50,9046.3297397417,1
"597",30,10,"conf_60",9000,50,1025.4563194663,1
"598",30,10,"conf_60",15000,50,542.123385609,1
"599",30,10,"conf_60",30000,50,31.8925335828,1
"600",30,10,"conf_60",45000,50,0.0546353109,1
"601",30,11,"conf_60",1500,1,245.4894060353,2
"602",30,11,"conf_60",3000,1,220.6218704221,2
"603",30,11,"conf_60",9000,1,31.6295869081,2
"604",30,11,"conf_60",15000,1,2.9367273527,2
"605",30,11,"conf_60",30000,1,0.0006462104,2
"606",30,11,"conf_60",45000,1,9e-10,2
"607",30,11,"conf_60",1500,2,157.0395984107,2
"608",30,11,"conf_60",3000,2,141.5082711254,2
"609",30,11,"conf_60",9000,2,17.7870395392,2
"610",30,11,"conf_60",15000,2,1.962054029,2
"611",30,11,"conf_60",30000,2,3.623e-06,2
"612",30,11,"conf_60",45000,2,1e-09,2
"613",30,11,"conf_60",1500,3,169.3378226833,2
"614",30,11,"conf_60",3000,3,110.8536910761,2
"615",30,11,"conf_60",9000,3,18.119290342,2
"616",30,11,"conf_60",15000,3,3.6370238511,2
"617",30,11,"conf_60",30000,3,4.78094e-05,2
"618",30,11,"conf_60",45000,3,8e-10,2
"619",30,11,"conf_60",1500,4,164.0052829603,2
"620",30,11,"conf_60",3000,4,149.5024210952,2
"621",30,11,"conf_60",9000,4,20.6484779551,2
"622",30,11,"conf_60",15000,4,2.0796987097,2
"623",30,11,"conf_60",30000,4,4.50764e-05,2
"624",30,11,"conf_60",45000,4,1e-09,2
"625",30,11,"conf_60",1500,5,199.9686918479,2
"626",30,11,"conf_60",3000,5,151.0615062365,2
"627",30,11,"conf_60",9000,5,24.6266586417,2
"628",30,11,"conf_60",15000,5,5.7069752145,2
"629",30,11,"conf_60",30000,5,0.0005323769,2
"630",30,11,"conf_60",45000,5,9e-10,2
"631",30,11,"conf_60",1500,6,291.4973852094,2
"632",30,11,"conf_60",3000,6,228.5621060309,2
"633",30,11,"conf_60",9000,6,30.0815886453,2
"634",30,11,"conf_60",15000,6,1.341350367,2
"635",30,11,"conf_60",30000,6,5.95338e-05,2
"636",30,11,"conf_60",45000,6,1e-09,2
"637",30,11,"conf_60",1500,7,173.7627501055,2
"638",30,11,"conf_60",3000,7,132.8098760233,2
"639",30,11,"conf_60",9000,7,16.629582031,2
"640",30,11,"conf_60",15000,7,0.8470228892,2
"641",30,11,"conf_60",30000,7,9.5055e-06,2
"642",30,11,"conf_60",45000,7,1e-09,2
"643",30,11,"conf_60",1500,8,233.3655392381,2
"644",30,11,"conf_60",3000,8,193.9670722057,2
"645",30,11,"conf_60",9000,8,61.4906991476,2
"646",30,11,"conf_60",15000,8,11.7209057678,2
"647",30,11,"conf_60",30000,8,0.0020566308,2
"648",30,11,"conf_60",45000,8,1e-09,2
"649",30,11,"conf_60",1500,9,224.4204062129,2
"650",30,11,"conf_60",3000,9,208.4535439424,2
"651",30,11,"conf_60",9000,9,51.13252004,2
"652",30,11,"conf_60",15000,9,6.5992486335,2
"653",30,11,"conf_60",30000,9,3.36731e-05,2
"654",30,11,"conf_60",45000,9,1e-09,2
"655",30,11,"conf_60",1500,10,226.6180311817,2
"656",30,11,"conf_60",3000,10,208.768238672,2
"657",30,11,"conf_60",9000,10,38.4154242189,2
"658",30,11,"conf_60",15000,10,5.0022736802,2
"659",30,11,"conf_60",30000,10,0.0001138443,2
"660",30,11,"conf_60",45000,10,1e-09,2
"661",30,11,"conf_60",1500,11,210.1343000439,1
"662",30,11,"conf_60",3000,11,193.9691556262,1
"663",30,11,"conf_60",9000,11,32.4760558895,1
"664",30,11,"conf_60",15000,11,8.5212329186,1
"665",30,11,"conf_60",30000,11,0.0056488225,1
"666",30,11,"conf_60",45000,11,7e-10,1
"667",30,11,"conf_60",1500,12,145.1277890626,1
"668",30,11,"conf_60",3000,12,116.1012386101,1
"669",30,11,"conf_60",9000,12,25.7560229189,1
"670",30,11,"conf_60",15000,12,0.8667031054,1
"671",30,11,"conf_60",30000,12,1.2767e-06,1
"672",30,11,"conf_60",45000,12,1e-09,1
"673",30,11,"conf_60",1500,13,177.1392470395,1
"674",30,11,"conf_60",3000,13,114.2845567334,1
"675",30,11,"conf_60",9000,13,19.3726903027,1
"676",30,11,"conf_60",15000,13,1.3601906966,1
"677",30,11,"conf_60",30000,13,7.4188e-06,1
"678",30,11,"conf_60",45000,13,1e-09,1
"679",30,11,"conf_60",1500,14,156.7630508043,1
"680",30,11,"conf_60",3000,14,136.7223815138,1
"681",30,11,"conf_60",9000,14,32.9062700915,1
"682",30,11,"conf_60",15000,14,3.9948077967,1
"683",30,11,"conf_60",30000,14,0.0022869356,1
"684",30,11,"conf_60",45000,14,9e-10,1
"685",30,11,"conf_60",1500,15,91.9836039749,1
"686",30,11,"conf_60",3000,15,76.4713441606,1
"687",30,11,"conf_60",9000,15,9.5138499526,1
"688",30,11,"conf_60",15000,15,0.7021056542,1
"689",30,11,"conf_60",30000,15,1.47691e-05,1
"690",30,11,"conf_60",45000,15,1e-09,1
"691",30,11,"conf_60",1500,16,137.5565798982,1
"692",30,11,"conf_60",3000,16,124.2897536562,1
"693",30,11,"conf_60",9000,16,7.763474552,1
"694",30,11,"conf_60",15000,16,1.1451912465,1
"695",30,11,"conf_60",30000,16,0.000239219,1
"696",30,11,"conf_60",45000,16,1e-09,1
"697",30,11,"conf_60",1500,17,157.4100847646,1
"698",30,11,"conf_60",3000,17,112.1109098372,1
"699",30,11,"conf_60",9000,17,35.7535200648,1
"700",30,11,"conf_60",15000,17,6.8537646951,1
"701",30,11,"conf_60",30000,17,0.0012709111,1
"702",30,11,"conf_60",45000,17,1e-09,1
"703",30,11,"conf_60",1500,18,149.2013488709,1
"704",30,11,"conf_60",3000,18,126.1358153883,1
"705",30,11,"conf_60",9000,18,36.4397931947,1
"706",30,11,"conf_60",15000,18,3.5644132984,1
"707",30,11,"conf_60",30000,18,8.9287e-06,1
"708",30,11,"conf_60",45000,18,1e-09,1
"709",30,11,"conf_60",1500,19,189.694078851,1
"710",30,11,"conf_60",3000,19,159.2322538363,1
"711",30,11,"conf_60",9000,19,33.4886260385,1
"712",30,11,"conf_60",15000,19,6.5363536487,1
"713",30,11,"conf_60",30000,19,0.0013919722,1
"714",30,11,"conf_60",45000,19,8e-10,1
"715",30,11,"conf_60",1500,20,181.1873370898,1
"716",30,11,"conf_60",3000,20,158.9691262723,1
"717",30,11,"conf_60",9000,20,39.0547172628,1
"718",30,11,"conf_60",15000,20,5.0319276125,1
"719",30,11,"conf_60",30000,20,0.0001953087,1
"720",30,11,"conf_60",45000,20,1e-09,1
"721",30,11,"conf_60",1500,21,177.4308589823,5
"722",30,11,"conf_60",3000,21,160.898103469,5
"723",30,11,"conf_60",9000,21,34.1207760768,5
"724",30,11,"conf_60",15000,21,2.7977248128,5
"725",30,11,"conf_60",30000,21,0.0001022823,5
"726",30,11,"conf_60",45000,21,1e-09,5
"727",30,11,"conf_60",1500,22,157.445710628,5
"728",30,11,"conf_60",3000,22,138.0451530031,5
"729",30,11,"conf_60",9000,22,21.3988989729,5
"730",30,11,"conf_60",15000,22,1.2452802108,5
"731",30,11,"conf_60",30000,22,1.14199e-05,5
"732",30,11,"conf_60",45000,22,1e-09,5
"733",30,11,"conf_60",1500,23,231.5894777131,5
"734",30,11,"conf_60",3000,23,204.8638354855,5
"735",30,11,"conf_60",9000,23,26.6361692956,5
"736",30,11,"conf_60",15000,23,2.5271888217,5
"737",30,11,"conf_60",30000,23,4.86786e-05,5
"738",30,11,"conf_60",45000,23,1e-09,5
"739",30,11,"conf_60",1500,24,247.2813424099,5
"740",30,11,"conf_60",3000,24,194.2274065338,5
"741",30,11,"conf_60",9000,24,68.7587339781,5
"742",30,11,"conf_60",15000,24,11.840767506,5
"743",30,11,"conf_60",30000,24,0.0004806759,5
"744",30,11,"conf_60",45000,24,9e-10,5
"745",30,11,"conf_60",1500,25,189.5878834167,5
"746",30,11,"conf_60",3000,25,165.431012457,5
"747",30,11,"conf_60",9000,25,39.4002269631,5
"748",30,11,"conf_60",15000,25,12.7342687791,5
"749",30,11,"conf_60",30000,25,0.0034340982,5
"750",30,11,"conf_60",45000,25,1e-09,5
"751",30,11,"conf_60",1500,26,218.1943348461,5
"752",30,11,"conf_60",3000,26,168.989979427,5
"753",30,11,"conf_60",9000,26,32.9050158135,5
"754",30,11,"conf_60",15000,26,2.9670603,5
"755",30,11,"conf_60",30000,26,0.0012414429,5
"756",30,11,"conf_60",45000,26,7e-10,5
"757",30,11,"conf_60",1500,27,181.0225330114,5
"758",30,11,"conf_60",3000,27,145.5582061227,5
"759",30,11,"conf_60",9000,27,38.0799520714,5
"760",30,11,"conf_60",15000,27,3.6727795419,5
"761",30,11,"conf_60",30000,27,0.0074637066,5
"762",30,11,"conf_60",45000,27,1e-09,5
"763",30,11,"conf_60",1500,28,231.2226377432,5
"764",30,11,"conf_60",3000,28,205.1551062914,5
"765",30,11,"conf_60",9000,28,33.5025410054,5
"766",30,11,"conf_60",15000,28,3.7563676995,5
"767",30,11,"conf_60",30000,28,5.26225e-05,5
"768",30,11,"conf_60",45000,28,1e-09,5
"769",30,11,"conf_60",1500,29,198.4687825749,5
"770",30,11,"conf_60",3000,29,141.7991614636,5
"771",30,11,"conf_60",9000,29,20.6603191732,5
"772",30,11,"conf_60",15000,29,1.6782780489,5
"773",30,11,"conf_60",30000,29,2.75732e-05,5
"774",30,11,"conf_60",45000,29,9e-10,5
"775",30,11,"conf_60",1500,30,165.34729114,5
"776",30,11,"conf_60",3000,30,156.468525394,5
"777",30,11,"conf_60",9000,30,25.5833830243,5
"778",30,11,"conf_60",15000,30,3.3709698347,5
"779",30,11,"conf_60",30000,30,0.0001093966,5
"780",30,11,"conf_60",45000,30,1e-09,5
"781",30,11,"conf_60",1500,31,209.7877418439,3
"782",30,11,"conf_60",3000,31,186.5554667198,3
"783",30,11,"conf_60",9000,31,18.0594962289,3
"784",30,11,"conf_60",15000,31,2.1369906329,3
"785",30,11,"conf_60",30000,31,0.0007681604,3
"786",30,11,"conf_60",45000,31,1e-09,3
"787",30,11,"conf_60",1500,32,181.2466147093,3
"788",30,11,"conf_60",3000,32,125.679008913,3
"789",30,11,"conf_60",9000,32,14.979014307,3
"790",30,11,"conf_60",15000,32,1.8763950781,3
"791",30,11,"conf_60",30000,32,0.0001886546,3
"792",30,11,"conf_60",45000,32,1e-09,3
"793",30,11,"conf_60",1500,33,242.7338119992,3
"794",30,11,"conf_60",3000,33,179.1750096403,3
"795",30,11,"conf_60",9000,33,38.4560868803,3
"796",30,11,"conf_60",15000,33,4.0556843423,3
"797",30,11,"conf_60",30000,33,0.0002744757,3
"798",30,11,"conf_60",45000,33,1e-09,3
"799",30,11,"conf_60",1500,34,185.8567549487,3
"800",30,11,"conf_60",3000,34,152.9583208463,3
"801",30,11,"conf_60",9000,34,38.7661393376,3
"802",30,11,"conf_60",15000,34,6.2287381251,3
"803",30,11,"conf_60",30000,34,0.0038054578,3
"804",30,11,"conf_60",45000,34,1e-09,3
"805",30,11,"conf_60",1500,35,237.1713768492,3
"806",30,11,"conf_60",3000,35,212.806948297,3
"807",30,11,"conf_60",9000,35,36.5554126484,3
"808",30,11,"conf_60",15000,35,10.9252851056,3
"809",30,11,"conf_60",30000,35,0.0395492908,3
"810",30,11,"conf_60",45000,35,1.71e-08,3
"811",30,11,"conf_60",1500,36,204.711580157,3
"812",30,11,"conf_60",3000,36,178.6657427125,3
"813",30,11,"conf_60",9000,36,56.3272022438,3
"814",30,11,"conf_60",15000,36,13.9542651624,3
"815",30,11,"conf_60",30000,36,0.0075109385,3
"816",30,11,"conf_60",45000,36,1.2553e-06,3
"817",30,11,"conf_60",1500,37,194.1479106097,3
"818",30,11,"conf_60",3000,37,166.6526348167,3
"819",30,11,"conf_60",9000,37,31.9183114779,3
"820",30,11,"conf_60",15000,37,2.1393606343,3
"821",30,11,"conf_60",30000,37,0.0005978628,3
"822",30,11,"conf_60",45000,37,9e-10,3
"823",30,11,"conf_60",1500,38,266.0005235095,3
"824",30,11,"conf_60",3000,38,227.540030725,3
"825",30,11,"conf_60",9000,38,83.8607447306,3
"826",30,11,"conf_60",15000,38,11.31996249,3
"827",30,11,"conf_60",30000,38,0.004286967,3
"828",30,11,"conf_60",45000,38,1e-09,3
"829",30,11,"conf_60",1500,39,135.6146562129,3
"830",30,11,"conf_60",3000,39,123.5324854078,3
"831",30,11,"conf_60",9000,39,45.2577296454,3
"832",30,11,"conf_60",15000,39,9.5248403782,3
"833",30,11,"conf_60",30000,39,0.0077818467,3
"834",30,11,"conf_60",45000,39,3.3e-09,3
"835",30,11,"conf_60",1500,40,257.3394323618,3
"836",30,11,"conf_60",3000,40,214.7760200385,3
"837",30,11,"conf_60",9000,40,22.5389611757,3
"838",30,11,"conf_60",15000,40,3.5553225289,3
"839",30,11,"conf_60",30000,40,0.0005136441,3
"840",30,11,"conf_60",45000,40,1e-09,3
"841",30,11,"conf_60",1500,41,218.0526056255,4
"842",30,11,"conf_60",3000,41,160.3965105079,4
"843",30,11,"conf_60",9000,41,21.3189663155,4
"844",30,11,"conf_60",15000,41,1.5162741558,4
"845",30,11,"conf_60",30000,41,8.4831e-05,4
"846",30,11,"conf_60",45000,41,1e-09,4
"847",30,11,"conf_60",1500,42,171.7609943323,4
"848",30,11,"conf_60",3000,42,140.9498174651,4
"849",30,11,"conf_60",9000,42,25.2205978025,4
"850",30,11,"conf_60",15000,42,2.2818043633,4
"851",30,11,"conf_60",30000,42,0.0001177879,4
"852",30,11,"conf_60",45000,42,1e-09,4
"853",30,11,"conf_60",1500,43,165.82210062,4
"854",30,11,"conf_60",3000,43,135.3350963799,4
"855",30,11,"conf_60",9000,43,19.7439052139,4
"856",30,11,"conf_60",15000,43,1.1910061177,4
"857",30,11,"conf_60",30000,43,0.0003509576,4
"858",30,11,"conf_60",45000,43,1e-09,4
"859",30,11,"conf_60",1500,44,126.4671654453,4
"860",30,11,"conf_60",3000,44,109.6998324794,4
"861",30,11,"conf_60",9000,44,12.6366977119,4
"862",30,11,"conf_60",15000,44,3.3750512525,4
"863",30,11,"conf_60",30000,44,0.0008547437,4
"864",30,11,"conf_60",45000,44,1e-09,4
"865",30,11,"conf_60",1500,45,190.7188284602,4
"866",30,11,"conf_60",3000,45,176.6438851307,4
"867",30,11,"conf_60",9000,45,20.7468672618,4
"868",30,11,"conf_60",15000,45,3.0575268282,4
"869",30,11,"conf_60",30000,45,1.36384e-05,4
"870",30,11,"conf_60",45000,45,1e-09,4
"871",30,11,"conf_60",1500,46,205.0668604682,4
"872",30,11,"conf_60",3000,46,105.8201828997,4
"873",30,11,"conf_60",9000,46,21.7874244143,4
"874",30,11,"conf_60",15000,46,2.1903427937,4
"875",30,11,"conf_60",30000,46,0.0002323227,4
"876",30,11,"conf_60",45000,46,1e-09,4
"877",30,11,"conf_60",1500,47,195.235184889,4
"878",30,11,"conf_60",3000,47,133.840711702,4
"879",30,11,"conf_60",9000,47,29.4228670856,4
"880",30,11,"conf_60",15000,47,6.7006747901,4
"881",30,11,"conf_60",30000,47,0.0014469232,4
"882",30,11,"conf_60",45000,47,1e-09,4
"883",30,11,"conf_60",1500,48,193.2654916798,4
"884",30,11,"conf_60",3000,48,133.2506740056,4
"885",30,11,"conf_60",9000,48,17.0324401682,4
"886",30,11,"conf_60",15000,48,1.0921149837,4
"887",30,11,"conf_60",30000,48,8.59311e-05,4
"888",30,11,"conf_60",45000,48,1e-09,4
"889",30,11,"conf_60",1500,49,244.6544174786,4
"890",30,11,"conf_60",3000,49,166.6509908402,4
"891",30,11,"conf_60",9000,49,54.2505254122,4
"892",30,11,"conf_60",15000,49,3.9704942096,4
"893",30,11,"conf_60",30000,49,0.0030158266,4
"894",30,11,"conf_60",45000,49,9e-10,4
"895",30,11,"conf_60",1500,50,157.6952488145,4
"896",30,11,"conf_60",3000,50,144.5987586632,4
"897",30,11,"conf_60",9000,50,25.9041028878,4
"898",30,11,"conf_60",15000,50,3.4585646023,4
"899",30,11,"conf_60",30000,50,3.97531e-05,4
"900",30,11,"conf_60",45000,50,9e-10,4
"901",30,12,"conf_60",1500,1,841.2489307168,5
"902",30,12,"conf_60",3000,1,1.9076162834,5
"903",30,12,"conf_60",9000,1,0.8501641971,5
"904",30,12,"conf_60",15000,1,0.0967026078,5
"905",30,12,"conf_60",30000,1,5.28091e-05,5
"906",30,12,"conf_60",45000,1,1e-09,5
"907",30,12,"conf_60",1500,2,2053.6605196421,5
"908",30,12,"conf_60",3000,2,4.3639735995,5
"909",30,12,"conf_60",9000,2,2.4577165431,5
"910",30,12,"conf_60",15000,2,0.4834159166,5
"911",30,12,"conf_60",30000,2,0.0038163892,5
"912",30,12,"conf_60",45000,2,1.8782e-06,5
"913",30,12,"conf_60",1500,3,753.5212919594,5
"914",30,12,"conf_60",3000,3,0.7081439374,5
"915",30,12,"conf_60",9000,3,0.289102654,5
"916",30,12,"conf_60",15000,3,0.0057715377,5
"917",30,12,"conf_60",30000,3,1.2015e-06,5
"918",30,12,"conf_60",45000,3,1e-09,5
"919",30,12,"conf_60",1500,4,809.2173914542,5
"920",30,12,"conf_60",3000,4,0.221817797,5
"921",30,12,"conf_60",9000,4,0.0562563112,5
"922",30,12,"conf_60",15000,4,0.001051461,5
"923",30,12,"conf_60",30000,4,4.35e-08,5
"924",30,12,"conf_60",45000,4,9e-10,5
"925",30,12,"conf_60",1500,5,413.6071468875,5
"926",30,12,"conf_60",3000,5,1.7205708383,5
"927",30,12,"conf_60",9000,5,0.9224078021,5
"928",30,12,"conf_60",15000,5,0.1033460696,5
"929",30,12,"conf_60",30000,5,3.20683e-05,5
"930",30,12,"conf_60",45000,5,2.6e-09,5
"931",30,12,"conf_60",1500,6,1216.116948052,5
"932",30,12,"conf_60",3000,6,2.7212328647,5
"933",30,12,"conf_60",9000,6,1.4111738648,5
"934",30,12,"conf_60",15000,6,0.2545603209,5
"935",30,12,"conf_60",30000,6,0.0006415479,5
"936",30,12,"conf_60",45000,6,2.307e-07,5
"937",30,12,"conf_60",1500,7,3032.4091124849,5
"938",30,12,"conf_60",3000,7,2.4123514756,5
"939",30,12,"conf_60",9000,7,1.1794554429,5
"940",30,12,"conf_60",15000,7,0.1297115258,5
"941",30,12,"conf_60",30000,7,0.000154641,5
"942",30,12,"conf_60",45000,7,1.89e-08,5
"943",30,12,"conf_60",1500,8,1063.7180864369,5
"944",30,12,"conf_60",3000,8,0.3251492378,5
"945",30,12,"conf_60",9000,8,0.150102023,5
"946",30,12,"conf_60",15000,8,0.0026104077,5
"947",30,12,"conf_60",30000,8,3.504e-07,5
"948",30,12,"conf_60",45000,8,1e-09,5
"949",30,12,"conf_60",1500,9,1095.0089257061,5
"950",30,12,"conf_60",3000,9,0.7759506791,5
"951",30,12,"conf_60",9000,9,0.2995907142,5
"952",30,12,"conf_60",15000,9,0.0073400115,5
"953",30,12,"conf_60",30000,9,4.2205e-06,5
"954",30,12,"conf_60",45000,9,1e-09,5
"955",30,12,"conf_60",1500,10,745.9447377221,5
"956",30,12,"conf_60",3000,10,0.8010306921,5
"957",30,12,"conf_60",9000,10,0.3272881448,5
"958",30,12,"conf_60",15000,10,0.0051540325,5
"959",30,12,"conf_60",30000,10,1.7839e-06,5
"960",30,12,"conf_60",45000,10,1e-09,5
"961",30,12,"conf_60",1500,11,1314.0834419355,4
"962",30,12,"conf_60",3000,11,0.5711273953,4
"963",30,12,"conf_60",9000,11,0.2685316616,4
"964",30,12,"conf_60",15000,11,0.009117478,4
"965",30,12,"conf_60",30000,11,4.2173e-06,4
"966",30,12,"conf_60",45000,11,1e-09,4
"967",30,12,"conf_60",1500,12,899.2255770504,4
"968",30,12,"conf_60",3000,12,0.0107594541,4
"969",30,12,"conf_60",9000,12,0.0007399576,4
"970",30,12,"conf_60",15000,12,4.7167e-06,4
"971",30,12,"conf_60",30000,12,1e-09,4
"972",30,12,"conf_60",45000,12,1e-09,4
"973",30,12,"conf_60",1500,13,2989.8824986702,4
"974",30,12,"conf_60",3000,13,0.4391609456,4
"975",30,12,"conf_60",9000,13,0.1720608026,4
"976",30,12,"conf_60",15000,13,0.0041830867,4
"977",30,12,"conf_60",30000,13,2.7462e-06,4
"978",30,12,"conf_60",45000,13,1e-09,4
"979",30,12,"conf_60",1500,14,3680.3020254945,4
"980",30,12,"conf_60",3000,14,0.0501595091,4
"981",30,12,"conf_60",9000,14,0.0006712337,4
"982",30,12,"conf_60",15000,14,2.155e-06,4
"983",30,12,"conf_60",30000,14,1e-09,4
"984",30,12,"conf_60",45000,14,1e-09,4
"985",30,12,"conf_60",1500,15,1573.4670144114,4
"986",30,12,"conf_60",3000,15,0.3395350615,4
"987",30,12,"conf_60",9000,15,0.1132420531,4
"988",30,12,"conf_60",15000,15,0.0023289412,4
"989",30,12,"conf_60",30000,15,2.74e-07,4
"990",30,12,"conf_60",45000,15,9e-10,4
"991",30,12,"conf_60",1500,16,1134.7151224092,4
"992",30,12,"conf_60",3000,16,6.4105333148,4
"993",30,12,"conf_60",9000,16,3.5907567092,4
"994",30,12,"conf_60",15000,16,0.8612422247,4
"995",30,12,"conf_60",30000,16,0.0024872015,4
"996",30,12,"conf_60",45000,16,3.113e-07,4
"997",30,12,"conf_60",1500,17,1590.9904832405,4
"998",30,12,"conf_60",3000,17,1.4798428242,4
"999",30,12,"conf_60",9000,17,0.7653087965,4
"1000",30,12,"conf_60",15000,17,0.1251481852,4
"1001",30,12,"conf_60",30000,17,0.0001933202,4
"1002",30,12,"conf_60",45000,17,7.7e-09,4
"1003",30,12,"conf_60",1500,18,3023.435115269,4
"1004",30,12,"conf_60",3000,18,5.3022124835,4
"1005",30,12,"conf_60",9000,18,2.8684422386,4
"1006",30,12,"conf_60",15000,18,0.5050951159,4
"1007",30,12,"conf_60",30000,18,0.0019967852,4
"1008",30,12,"conf_60",45000,18,6.755e-07,4
"1009",30,12,"conf_60",1500,19,1160.9898903482,4
"1010",30,12,"conf_60",3000,19,5.0159146121,4
"1011",30,12,"conf_60",9000,19,2.5314896435,4
"1012",30,12,"conf_60",15000,19,0.4819414642,4
"1013",30,12,"conf_60",30000,19,0.0009409937,4
"1014",30,12,"conf_60",45000,19,1.122e-07,4
"1015",30,12,"conf_60",1500,20,1896.7635177226,4
"1016",30,12,"conf_60",3000,20,18.7186340363,4
