"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_212",250,42,269.9333148995,2
"548",5,10,"conf_212",500,42,100.8889803739,2
"549",5,10,"conf_212",1500,42,0.4090905479,2
"550",5,10,"conf_212",2500,42,1e-10,2
"551",5,10,"conf_212",5000,42,1e-10,2
"552",5,10,"conf_212",7500,42,1e-10,2
"553",5,10,"conf_212",250,43,269.9333148995,2
"554",5,10,"conf_212",500,43,100.8889803739,2
"555",5,10,"conf_212",1500,43,0.4090905479,2
"556",5,10,"conf_212",2500,43,1e-10,2
"557",5,10,"conf_212",5000,43,1e-10,2
"558",5,10,"conf_212",7500,43,1e-10,2
"559",5,10,"conf_212",250,44,269.9333148995,2
"560",5,10,"conf_212",500,44,100.8889803739,2
"561",5,10,"conf_212",1500,44,0.4090905479,2
"562",5,10,"conf_212",2500,44,1e-10,2
"563",5,10,"conf_212",5000,44,1e-10,2
"564",5,10,"conf_212",7500,44,1e-10,2
"565",5,10,"conf_212",250,45,269.9333148995,2
"566",5,10,"conf_212",500,45,100.8889803739,2
"567",5,10,"conf_212",1500,45,0.4090905479,2
"568",5,10,"conf_212",2500,45,1e-10,2
"569",5,10,"conf_212",5000,45,1e-10,2
"570",5,10,"conf_212",7500,45,1e-10,2
"571",5,10,"conf_212",250,46,269.9333148995,2
"572",5,10,"conf_212",500,46,100.8889803739,2
"573",5,10,"conf_212",1500,46,0.4090905479,2
"574",5,10,"conf_212",2500,46,1e-10,2
"575",5,10,"conf_212",5000,46,1e-10,2
"576",5,10,"conf_212",7500,46,1e-10,2
"577",5,10,"conf_212",250,47,269.9333148995,2
"578",5,10,"conf_212",500,47,100.8889803739,2
"579",5,10,"conf_212",1500,47,0.4090905479,2
"580",5,10,"conf_212",2500,47,1e-10,2
"581",5,10,"conf_212",5000,47,1e-10,2
"582",5,10,"conf_212",7500,47,1e-10,2
"583",5,10,"conf_212",250,48,269.9333148995,2
"584",5,10,"conf_212",500,48,100.8889803739,2
"585",5,10,"conf_212",1500,48,0.4090905479,2
"586",5,10,"conf_212",2500,48,1e-10,2
"587",5,10,"conf_212",5000,48,1e-10,2
"588",5,10,"conf_212",7500,48,1e-10,2
"589",5,10,"conf_212",250,49,269.9333148995,2
"590",5,10,"conf_212",500,49,100.8889803739,2
"591",5,10,"conf_212",1500,49,0.4090905479,2
"592",5,10,"conf_212",2500,49,1e-10,2
"593",5,10,"conf_212",5000,49,1e-10,2
"594",5,10,"conf_212",7500,49,1e-10,2
"595",5,10,"conf_212",250,50,269.9333148995,2
"596",5,10,"conf_212",500,50,100.8889803739,2
"597",5,10,"conf_212",1500,50,0.4090905479,2
"598",5,10,"conf_212",2500,50,1e-10,2
"599",5,10,"conf_212",5000,50,1e-10,2
"600",5,10,"conf_212",7500,50,1e-10,2
"601",5,11,"conf_212",250,1,24.4149169933,3
"602",5,11,"conf_212",500,1,22.4804695683,3
"603",5,11,"conf_212",1500,1,1.1509928767,3
"604",5,11,"conf_212",2500,1,7e-10,3
"605",5,11,"conf_212",5000,1,7e-10,3
"606",5,11,"conf_212",7500,1,7e-10,3
"607",5,11,"conf_212",250,2,24.4149169933,3
"608",5,11,"conf_212",500,2,22.4804695683,3
"609",5,11,"conf_212",1500,2,1.1509928767,3
"610",5,11,"conf_212",2500,2,7e-10,3
"611",5,11,"conf_212",5000,2,7e-10,3
"612",5,11,"conf_212",7500,2,7e-10,3
"613",5,11,"conf_212",250,3,24.4149169933,3
"614",5,11,"conf_212",500,3,22.4804695683,3
"615",5,11,"conf_212",1500,3,1.1509928767,3
"616",5,11,"conf_212",2500,3,7e-10,3
"617",5,11,"conf_212",5000,3,7e-10,3
"618",5,11,"conf_212",7500,3,7e-10,3
"619",5,11,"conf_212",250,4,24.4149169933,3
"620",5,11,"conf_212",500,4,22.4804695683,3
"621",5,11,"conf_212",1500,4,1.1509928767,3
"622",5,11,"conf_212",2500,4,7e-10,3
"623",5,11,"conf_212",5000,4,7e-10,3
"624",5,11,"conf_212",7500,4,7e-10,3
"625",5,11,"conf_212",250,5,24.4149169933,3
"626",5,11,"conf_212",500,5,22.4804695683,3
"627",5,11,"conf_212",1500,5,1.1509928767,3
"628",5,11,"conf_212",2500,5,7e-10,3
"629",5,11,"conf_212",5000,5,7e-10,3
"630",5,11,"conf_212",7500,5,7e-10,3
"631",5,11,"conf_212",250,6,24.4149169933,3
"632",5,11,"conf_212",500,6,22.4804695683,3
"633",5,11,"conf_212",1500,6,1.1509928767,3
"634",5,11,"conf_212",2500,6,7e-10,3
"635",5,11,"conf_212",5000,6,7e-10,3
"636",5,11,"conf_212",7500,6,7e-10,3
"637",5,11,"conf_212",250,7,24.4149169933,3
"638",5,11,"conf_212",500,7,22.4804695683,3
"639",5,11,"conf_212",1500,7,1.1509928767,3
"640",5,11,"conf_212",2500,7,7e-10,3
"641",5,11,"conf_212",5000,7,7e-10,3
"642",5,11,"conf_212",7500,7,7e-10,3
"643",5,11,"conf_212",250,8,24.4149169933,3
"644",5,11,"conf_212",500,8,22.4804695683,3
"645",5,11,"conf_212",1500,8,1.1509928767,3
"646",5,11,"conf_212",2500,8,7e-10,3
"647",5,11,"conf_212",5000,8,7e-10,3
"648",5,11,"conf_212",7500,8,7e-10,3
"649",5,11,"conf_212",250,9,24.4149169933,3
"650",5,11,"conf_212",500,9,22.4804695683,3
"651",5,11,"conf_212",1500,9,1.1509928767,3
"652",5,11,"conf_212",2500,9,7e-10,3
"653",5,11,"conf_212",5000,9,7e-10,3
"654",5,11,"conf_212",7500,9,7e-10,3
"655",5,11,"conf_212",250,10,24.4149169933,3
"656",5,11,"conf_212",500,10,22.4804695683,3
"657",5,11,"conf_212",1500,10,1.1509928767,3
"658",5,11,"conf_212",2500,10,7e-10,3
"659",5,11,"conf_212",5000,10,7e-10,3
"660",5,11,"conf_212",7500,10,7e-10,3
"661",5,11,"conf_212",250,11,30.5845652675,5
"662",5,11,"conf_212",500,11,30.5845652675,5
"663",5,11,"conf_212",1500,11,1.5793671801,5
"664",5,11,"conf_212",2500,11,1e-09,5
"665",5,11,"conf_212",5000,11,1e-09,5
"666",5,11,"conf_212",7500,11,1e-09,5
"667",5,11,"conf_212",250,12,30.5845652675,5
"668",5,11,"conf_212",500,12,30.5845652675,5
"669",5,11,"conf_212",1500,12,1.5793671801,5
"670",5,11,"conf_212",2500,12,1e-09,5
"671",5,11,"conf_212",5000,12,1e-09,5
"672",5,11,"conf_212",7500,12,1e-09,5
"673",5,11,"conf_212",250,13,30.5845652675,5
"674",5,11,"conf_212",500,13,30.5845652675,5
"675",5,11,"conf_212",1500,13,1.5793671801,5
"676",5,11,"conf_212",2500,13,1e-09,5
"677",5,11,"conf_212",5000,13,1e-09,5
"678",5,11,"conf_212",7500,13,1e-09,5
"679",5,11,"conf_212",250,14,30.5845652675,5
"680",5,11,"conf_212",500,14,30.5845652675,5
"681",5,11,"conf_212",1500,14,1.5793671801,5
"682",5,11,"conf_212",2500,14,1e-09,5
"683",5,11,"conf_212",5000,14,1e-09,5
"684",5,11,"conf_212",7500,14,1e-09,5
"685",5,11,"conf_212",250,15,30.5845652675,5
"686",5,11,"conf_212",500,15,30.5845652675,5
"687",5,11,"conf_212",1500,15,1.5793671801,5
"688",5,11,"conf_212",2500,15,1e-09,5
"689",5,11,"conf_212",5000,15,1e-09,5
"690",5,11,"conf_212",7500,15,1e-09,5
"691",5,11,"conf_212",250,16,30.5845652675,5
"692",5,11,"conf_212",500,16,30.5845652675,5
"693",5,11,"conf_212",1500,16,1.5793671801,5
"694",5,11,"conf_212",2500,16,1e-09,5
"695",5,11,"conf_212",5000,16,1e-09,5
"696",5,11,"conf_212",7500,16,1e-09,5
"697",5,11,"conf_212",250,17,30.5845652675,5
"698",5,11,"conf_212",500,17,30.5845652675,5
"699",5,11,"conf_212",1500,17,1.5793671801,5
"700",5,11,"conf_212",2500,17,1e-09,5
"701",5,11,"conf_212",5000,17,1e-09,5
"702",5,11,"conf_212",7500,17,1e-09,5
"703",5,11,"conf_212",250,18,30.5845652675,5
"704",5,11,"conf_212",500,18,30.5845652675,5
"705",5,11,"conf_212",1500,18,1.5793671801,5
"706",5,11,"conf_212",2500,18,1e-09,5
"707",5,11,"conf_212",5000,18,1e-09,5
"708",5,11,"conf_212",7500,18,1e-09,5
"709",5,11,"conf_212",250,19,30.5845652675,5
"710",5,11,"conf_212",500,19,30.5845652675,5
"711",5,11,"conf_212",1500,19,1.5793671801,5
"712",5,11,"conf_212",2500,19,1e-09,5
"713",5,11,"conf_212",5000,19,1e-09,5
"714",5,11,"conf_212",7500,19,1e-09,5
"715",5,11,"conf_212",250,20,30.5845652675,5
"716",5,11,"conf_212",500,20,30.5845652675,5
"717",5,11,"conf_212",1500,20,1.5793671801,5
"718",5,11,"conf_212",2500,20,1e-09,5
"719",5,11,"conf_212",5000,20,1e-09,5
"720",5,11,"conf_212",7500,20,1e-09,5
"721",5,11,"conf_212",250,21,22.5364189494,1
"722",5,11,"conf_212",500,21,19.8951152031,1
"723",5,11,"conf_212",1500,21,0.0168393785,1
"724",5,11,"conf_212",2500,21,6e-10,1
"725",5,11,"conf_212",5000,21,6e-10,1
"726",5,11,"conf_212",7500,21,6e-10,1
"727",5,11,"conf_212",250,22,22.5364189494,1
"728",5,11,"conf_212",500,22,19.8951152031,1
"729",5,11,"conf_212",1500,22,0.0168393785,1
"730",5,11,"conf_212",2500,22,6e-10,1
"731",5,11,"conf_212",5000,22,6e-10,1
"732",5,11,"conf_212",7500,22,6e-10,1
"733",5,11,"conf_212",250,23,22.5364189494,1
"734",5,11,"conf_212",500,23,19.8951152031,1
"735",5,11,"conf_212",1500,23,0.0168393785,1
"736",5,11,"conf_212",2500,23,6e-10,1
"737",5,11,"conf_212",5000,23,6e-10,1
"738",5,11,"conf_212",7500,23,6e-10,1
"739",5,11,"conf_212",250,24,22.5364189494,1
"740",5,11,"conf_212",500,24,19.8951152031,1
"741",5,11,"conf_212",1500,24,0.0168393785,1
"742",5,11,"conf_212",2500,24,6e-10,1
"743",5,11,"conf_212",5000,24,6e-10,1
"744",5,11,"conf_212",7500,24,6e-10,1
"745",5,11,"conf_212",250,25,22.5364189494,1
"746",5,11,"conf_212",500,25,19.8951152031,1
"747",5,11,"conf_212",1500,25,0.0168393785,1
"748",5,11,"conf_212",2500,25,6e-10,1
"749",5,11,"conf_212",5000,25,6e-10,1
"750",5,11,"conf_212",7500,25,6e-10,1
"751",5,11,"conf_212",250,26,22.5364189494,1
"752",5,11,"conf_212",500,26,19.8951152031,1
"753",5,11,"conf_212",1500,26,0.0168393785,1
"754",5,11,"conf_212",2500,26,6e-10,1
"755",5,11,"conf_212",5000,26,6e-10,1
"756",5,11,"conf_212",7500,26,6e-10,1
"757",5,11,"conf_212",250,27,22.5364189494,1
"758",5,11,"conf_212",500,27,19.8951152031,1
"759",5,11,"conf_212",1500,27,0.0168393785,1
"760",5,11,"conf_212",2500,27,6e-10,1
"761",5,11,"conf_212",5000,27,6e-10,1
"762",5,11,"conf_212",7500,27,6e-10,1
"763",5,11,"conf_212",250,28,22.5364189494,1
"764",5,11,"conf_212",500,28,19.8951152031,1
"765",5,11,"conf_212",1500,28,0.0168393785,1
"766",5,11,"conf_212",2500,28,6e-10,1
"767",5,11,"conf_212",5000,28,6e-10,1
"768",5,11,"conf_212",7500,28,6e-10,1
"769",5,11,"conf_212",250,29,22.5364189494,1
"770",5,11,"conf_212",500,29,19.8951152031,1
"771",5,11,"conf_212",1500,29,0.0168393785,1
"772",5,11,"conf_212",2500,29,6e-10,1
"773",5,11,"conf_212",5000,29,6e-10,1
"774",5,11,"conf_212",7500,29,6e-10,1
"775",5,11,"conf_212",250,30,22.5364189494,1
"776",5,11,"conf_212",500,30,19.8951152031,1
"777",5,11,"conf_212",1500,30,0.0168393785,1
"778",5,11,"conf_212",2500,30,6e-10,1
"779",5,11,"conf_212",5000,30,6e-10,1
"780",5,11,"conf_212",7500,30,6e-10,1
"781",5,11,"conf_212",250,31,119.4266810165,2
"782",5,11,"conf_212",500,31,113.7150028414,2
"783",5,11,"conf_212",1500,31,0.8439641504,2
"784",5,11,"conf_212",2500,31,1e-09,2
"785",5,11,"conf_212",5000,31,1e-09,2
"786",5,11,"conf_212",7500,31,1e-09,2
"787",5,11,"conf_212",250,32,119.4266810165,2
"788",5,11,"conf_212",500,32,113.7150028414,2
"789",5,11,"conf_212",1500,32,0.8439641504,2
"790",5,11,"conf_212",2500,32,1e-09,2
"791",5,11,"conf_212",5000,32,1e-09,2
"792",5,11,"conf_212",7500,32,1e-09,2
"793",5,11,"conf_212",250,33,119.4266810165,2
"794",5,11,"conf_212",500,33,113.7150028414,2
"795",5,11,"conf_212",1500,33,0.8439641504,2
"796",5,11,"conf_212",2500,33,1e-09,2
"797",5,11,"conf_212",5000,33,1e-09,2
"798",5,11,"conf_212",7500,33,1e-09,2
"799",5,11,"conf_212",250,34,119.4266810165,2
"800",5,11,"conf_212",500,34,113.7150028414,2
"801",5,11,"conf_212",1500,34,0.8439641504,2
"802",5,11,"conf_212",2500,34,1e-09,2
"803",5,11,"conf_212",5000,34,1e-09,2
"804",5,11,"conf_212",7500,34,1e-09,2
"805",5,11,"conf_212",250,35,119.4266810165,2
"806",5,11,"conf_212",500,35,113.7150028414,2
"807",5,11,"conf_212",1500,35,0.8439641504,2
"808",5,11,"conf_212",2500,35,1e-09,2
"809",5,11,"conf_212",5000,35,1e-09,2
"810",5,11,"conf_212",7500,35,1e-09,2
"811",5,11,"conf_212",250,36,119.4266810165,2
"812",5,11,"conf_212",500,36,113.7150028414,2
"813",5,11,"conf_212",1500,36,0.8439641504,2
"814",5,11,"conf_212",2500,36,1e-09,2
"815",5,11,"conf_212",5000,36,1e-09,2
"816",5,11,"conf_212",7500,36,1e-09,2
"817",5,11,"conf_212",250,37,119.4266810165,2
"818",5,11,"conf_212",500,37,113.7150028414,2
"819",5,11,"conf_212",1500,37,0.8439641504,2
"820",5,11,"conf_212",2500,37,1e-09,2
"821",5,11,"conf_212",5000,37,1e-09,2
"822",5,11,"conf_212",7500,37,1e-09,2
"823",5,11,"conf_212",250,38,119.4266810165,2
"824",5,11,"conf_212",500,38,113.7150028414,2
"825",5,11,"conf_212",1500,38,0.8439641504,2
"826",5,11,"conf_212",2500,38,1e-09,2
"827",5,11,"conf_212",5000,38,1e-09,2
"828",5,11,"conf_212",7500,38,1e-09,2
"829",5,11,"conf_212",250,39,119.4266810165,2
"830",5,11,"conf_212",500,39,113.7150028414,2
"831",5,11,"conf_212",1500,39,0.8439641504,2
"832",5,11,"conf_212",2500,39,1e-09,2
"833",5,11,"conf_212",5000,39,1e-09,2
"834",5,11,"conf_212",7500,39,1e-09,2
"835",5,11,"conf_212",250,40,119.4266810165,2
"836",5,11,"conf_212",500,40,113.7150028414,2
"837",5,11,"conf_212",1500,40,0.8439641504,2
"838",5,11,"conf_212",2500,40,1e-09,2
"839",5,11,"conf_212",5000,40,1e-09,2
"840",5,11,"conf_212",7500,40,1e-09,2
"841",5,11,"conf_212",250,41,87.9184435593,4
"842",5,11,"conf_212",500,41,87.9184435593,4
"843",5,11,"conf_212",1500,41,0.197271648,4
"844",5,11,"conf_212",2500,41,3e-10,4
"845",5,11,"conf_212",5000,41,3e-10,4
"846",5,11,"conf_212",7500,41,3e-10,4
"847",5,11,"conf_212",250,42,87.9184435593,4
"848",5,11,"conf_212",500,42,87.9184435593,4
"849",5,11,"conf_212",1500,42,0.197271648,4
"850",5,11,"conf_212",2500,42,3e-10,4
"851",5,11,"conf_212",5000,42,3e-10,4
"852",5,11,"conf_212",7500,42,3e-10,4
"853",5,11,"conf_212",250,43,87.9184435593,4
"854",5,11,"conf_212",500,43,87.9184435593,4
"855",5,11,"conf_212",1500,43,0.197271648,4
"856",5,11,"conf_212",2500,43,3e-10,4
"857",5,11,"conf_212",5000,43,3e-10,4
"858",5,11,"conf_212",7500,43,3e-10,4
"859",5,11,"conf_212",250,44,87.9184435593,4
"860",5,11,"conf_212",500,44,87.9184435593,4
"861",5,11,"conf_212",1500,44,0.197271648,4
"862",5,11,"conf_212",2500,44,3e-10,4
"863",5,11,"conf_212",5000,44,3e-10,4
"864",5,11,"conf_212",7500,44,3e-10,4
"865",5,11,"conf_212",250,45,87.9184435593,4
"866",5,11,"conf_212",500,45,87.9184435593,4
"867",5,11,"conf_212",1500,45,0.197271648,4
"868",5,11,"conf_212",2500,45,3e-10,4
"869",5,11,"conf_212",5000,45,3e-10,4
"870",5,11,"conf_212",7500,45,3e-10,4
"871",5,11,"conf_212",250,46,87.9184435593,4
"872",5,11,"conf_212",500,46,87.9184435593,4
"873",5,11,"conf_212",1500,46,0.197271648,4
"874",5,11,"conf_212",2500,46,3e-10,4
"875",5,11,"conf_212",5000,46,3e-10,4
"876",5,11,"conf_212",7500,46,3e-10,4
"877",5,11,"conf_212",250,47,87.9184435593,4
"878",5,11,"conf_212",500,47,87.9184435593,4
"879",5,11,"conf_212",1500,47,0.197271648,4
"880",5,11,"conf_212",2500,47,3e-10,4
"881",5,11,"conf_212",5000,47,3e-10,4
"882",5,11,"conf_212",7500,47,3e-10,4
"883",5,11,"conf_212",250,48,87.9184435593,4
"884",5,11,"conf_212",500,48,87.9184435593,4
"885",5,11,"conf_212",1500,48,0.197271648,4
"886",5,11,"conf_212",2500,48,3e-10,4
"887",5,11,"conf_212",5000,48,3e-10,4
"888",5,11,"conf_212",7500,48,3e-10,4
"889",5,11,"conf_212",250,49,87.9184435593,4
"890",5,11,"conf_212",500,49,87.9184435593,4
"891",5,11,"conf_212",1500,49,0.197271648,4
"892",5,11,"conf_212",2500,49,3e-10,4
"893",5,11,"conf_212",5000,49,3e-10,4
"894",5,11,"conf_212",7500,49,3e-10,4
"895",5,11,"conf_212",250,50,87.9184435593,4
"896",5,11,"conf_212",500,50,87.9184435593,4
"897",5,11,"conf_212",1500,50,0.197271648,4
"898",5,11,"conf_212",2500,50,3e-10,4
"899",5,11,"conf_212",5000,50,3e-10,4
"900",5,11,"conf_212",7500,50,3e-10,4
"901",5,12,"conf_212",250,1,1945.5634157438,5
"902",5,12,"conf_212",500,1,1.5076704271,5
"903",5,12,"conf_212",1500,1,0.0005583685,5
"904",5,12,"conf_212",2500,1,1e-09,5
"905",5,12,"conf_212",5000,1,1e-09,5
"906",5,12,"conf_212",7500,1,1e-09,5
"907",5,12,"conf_212",250,2,1945.5634157438,5
"908",5,12,"conf_212",500,2,1.5076704271,5
"909",5,12,"conf_212",1500,2,0.0005583685,5
"910",5,12,"conf_212",2500,2,1e-09,5
"911",5,12,"conf_212",5000,2,1e-09,5
"912",5,12,"conf_212",7500,2,1e-09,5
"913",5,12,"conf_212",250,3,1945.5634157438,5
"914",5,12,"conf_212",500,3,1.5076704271,5
"915",5,12,"conf_212",1500,3,0.0005583685,5
"916",5,12,"conf_212",2500,3,1e-09,5
"917",5,12,"conf_212",5000,3,1e-09,5
"918",5,12,"conf_212",7500,3,1e-09,5
"919",5,12,"conf_212",250,4,1945.5634157438,5
"920",5,12,"conf_212",500,4,1.5076704271,5
"921",5,12,"conf_212",1500,4,0.0005583685,5
"922",5,12,"conf_212",2500,4,1e-09,5
"923",5,12,"conf_212",5000,4,1e-09,5
"924",5,12,"conf_212",7500,4,1e-09,5
"925",5,12,"conf_212",250,5,1945.5634157438,5
"926",5,12,"conf_212",500,5,1.5076704271,5
"927",5,12,"conf_212",1500,5,0.0005583685,5
"928",5,12,"conf_212",2500,5,1e-09,5
"929",5,12,"conf_212",5000,5,1e-09,5
"930",5,12,"conf_212",7500,5,1e-09,5
"931",5,12,"conf_212",250,6,1945.5634157438,5
"932",5,12,"conf_212",500,6,1.5076704271,5
"933",5,12,"conf_212",1500,6,0.0005583685,5
"934",5,12,"conf_212",2500,6,1e-09,5
"935",5,12,"conf_212",5000,6,1e-09,5
"936",5,12,"conf_212",7500,6,1e-09,5
"937",5,12,"conf_212",250,7,1945.5634157438,5
"938",5,12,"conf_212",500,7,1.5076704271,5
"939",5,12,"conf_212",1500,7,0.0005583685,5
"940",5,12,"conf_212",2500,7,1e-09,5
"941",5,12,"conf_212",5000,7,1e-09,5
"942",5,12,"conf_212",7500,7,1e-09,5
"943",5,12,"conf_212",250,8,1945.5634157438,5
"944",5,12,"conf_212",500,8,1.5076704271,5
"945",5,12,"conf_212",1500,8,0.0005583685,5
"946",5,12,"conf_212",2500,8,1e-09,5
"947",5,12,"conf_212",5000,8,1e-09,5
"948",5,12,"conf_212",7500,8,1e-09,5
"949",5,12,"conf_212",250,9,1945.5634157438,5
"950",5,12,"conf_212",500,9,1.5076704271,5
"951",5,12,"conf_212",1500,9,0.0005583685,5
"952",5,12,"conf_212",2500,9,1e-09,5
"953",5,12,"conf_212",5000,9,1e-09,5
"954",5,12,"conf_212",7500,9,1e-09,5
"955",5,12,"conf_212",250,10,1945.5634157438,5
"956",5,12,"conf_212",500,10,1.5076704271,5
"957",5,12,"conf_212",1500,10,0.0005583685,5
"958",5,12,"conf_212",2500,10,1e-09,5
"959",5,12,"conf_212",5000,10,1e-09,5
"960",5,12,"conf_212",7500,10,1e-09,5
"961",5,12,"conf_212",250,11,1250.974801768,3
"962",5,12,"conf_212",500,11,4.0245110102,3
"963",5,12,"conf_212",1500,11,1.7084053559,3
"964",5,12,"conf_212",2500,11,0.1745425734,3
"965",5,12,"conf_212",5000,11,3.264e-07,3
"966",5,12,"conf_212",7500,11,8e-10,3
"967",5,12,"conf_212",250,12,1250.974801768,3
"968",5,12,"conf_212",500,12,4.0245110102,3
"969",5,12,"conf_212",1500,12,1.7084053559,3
"970",5,12,"conf_212",2500,12,0.1745425734,3
"971",5,12,"conf_212",5000,12,3.264e-07,3
"972",5,12,"conf_212",7500,12,8e-10,3
"973",5,12,"conf_212",250,13,1250.974801768,3
"974",5,12,"conf_212",500,13,4.0245110102,3
"975",5,12,"conf_212",1500,13,1.7084053559,3
"976",5,12,"conf_212",2500,13,0.1745425734,3
"977",5,12,"conf_212",5000,13,3.264e-07,3
"978",5,12,"conf_212",7500,13,8e-10,3
"979",5,12,"conf_212",250,14,1250.974801768,3
"980",5,12,"conf_212",500,14,4.0245110102,3
"981",5,12,"conf_212",1500,14,1.7084053559,3
"982",5,12,"conf_212",2500,14,0.1745425734,3
"983",5,12,"conf_212",5000,14,3.264e-07,3
"984",5,12,"conf_212",7500,14,8e-10,3
"985",5,12,"conf_212",250,15,1250.974801768,3
"986",5,12,"conf_212",500,15,4.0245110102,3
"987",5,12,"conf_212",1500,15,1.7084053559,3
"988",5,12,"conf_212",2500,15,0.1745425734,3
"989",5,12,"conf_212",5000,15,3.264e-07,3
"990",5,12,"conf_212",7500,15,8e-10,3
"991",5,12,"conf_212",250,16,1250.974801768,3
"992",5,12,"conf_212",500,16,4.0245110102,3
"993",5,12,"conf_212",1500,16,1.7084053559,3
"994",5,12,"conf_212",2500,16,0.1745425734,3
"995",5,12,"conf_212",5000,16,3.264e-07,3
"996",5,12,"conf_212",7500,16,8e-10,3
"997",5,12,"conf_212",250,17,1250.974801768,3
"998",5,12,"conf_212",500,17,4.0245110102,3
"999",5,12,"conf_212",1500,17,1.7084053559,3
"1000",5,12,"conf_212",2500,17,0.1745425734,3
"1001",5,12,"conf_212",5000,17,3.264e-07,3
"1002",5,12,"conf_212",7500,17,8e-10,3
"1003",5,12,"conf_212",250,18,1250.974801768,3
"1004",5,12,"conf_212",500,18,4.0245110102,3
"1005",5,12,"conf_212",1500,18,1.7084053559,3
"1006",5,12,"conf_212",2500,18,0.1745425734,3
"1007",5,12,"conf_212",5000,18,3.264e-07,3
"1008",5,12,"conf_212",7500,18,8e-10,3
"1009",5,12,"conf_212",250,19,1250.974801768,3
"1010",5,12,"conf_212",500,19,4.0245110102,3
"1011",5,12,"conf_212",1500,19,1.7084053559,3
"1012",5,12,"conf_212",2500,19,0.1745425734,3
"1013",5,12,"conf_212",5000,19,3.264e-07,3
"1014",5,12,"conf_212",7500,19,8e-10,3
"1015",5,12,"conf_212",250,20,1250.974801768,3
"1016",5,12,"conf_212",500,20,4.0245110102,3
"1017",5,12,"conf_212",1500,20,1.7084053559,3
"1018",5,12,"conf_212",2500,20,0.1745425734,3
"1019",5,12,"conf_212",5000,20,3.264e-07,3
"1020",5,12,"conf_212",7500,20,8e-10,3
"1021",5,12,"conf_212",250,21,4018.2477835191,1
"1022",5,12,"conf_212",500,21,19.1994410591,1
"1023",5,12,"conf_212",1500,21,6.3789338415,1
"1024",5,12,"conf_212",2500,21,0.631064118,1
"1025",5,12,"conf_212",5000,21,9e-10,1
"1026",5,12,"conf_212",7500,21,9e-10,1
"1027",5,12,"conf_212",250,22,4018.2477835191,1
"1028",5,12,"conf_212",500,22,19.1994410591,1
"1029",5,12,"conf_212",1500,22,6.3789338415,1
"1030",5,12,"conf_212",2500,22,0.631064118,1
"1031",5,12,"conf_212",5000,22,9e-10,1
"1032",5,12,"conf_212",7500,22,9e-10,1
"1033",5,12,"conf_212",250,23,4018.2477835191,1
"1034",5,12,"conf_212",500,23,19.1994410591,1
"1035",5,12,"conf_212",1500,23,6.3789338415,1
"1036",5,12,"conf_212",2500,23,0.631064118,1
"1037",5,12,"conf_212",5000,23,9e-10,1
"1038",5,12,"conf_212",7500,23,9e-10,1
"1039",5,12,"conf_212",250,24,4018.2477835191,1
"1040",5,12,"conf_212",500,24,19.1994410591,1
"1041",5,12,"conf_212",1500,24,6.3789338415,1
"1042",5,12,"conf_212",2500,24,0.631064118,1
"1043",5,12,"conf_212",5000,24,9e-10,1
"1044",5,12,"conf_212",7500,24,9e-10,1
"1045",5,12,"conf_212",250,25,4018.2477835191,1
"1046",5,12,"conf_212",500,25,19.1994410591,1
"1047",5,12,"conf_212",1500,25,6.3789338415,1
"1048",5,12,"conf_212",2500,25,0.631064118,1
"1049",5,12,"conf_212",5000,25,9e-10,1
"1050",5,12,"conf_212",7500,25,9e-10,1
"1051",5,12,"conf_212",250,26,4018.2477835191,1
"1052",5,12,"conf_212",500,26,19.1994410591,1
"1053",5,12,"conf_212",1500,26,6.3789338415,1
"1054",5,12,"conf_212",2500,26,0.631064118,1
"1055",5,12,"conf_212",5000,26,9e-10,1
"1056",5,12,"conf_212",7500,26,9e-10,1
"1057",5,12,"conf_212",250,27,4018.2477835191,1
"1058",5,12,"conf_212",500,27,19.1994410591,1
"1059",5,12,"conf_212",1500,27,6.3789338415,1
"1060",5,12,"conf_212",2500,27,0.631064118,1
"1061",5,12,"conf_212",5000,27,9e-10,1
"1062",5,12,"conf_212",7500,27,9e-10,1
"1063",5,12,"conf_212",250,28,4018.2477835191,1
"1064",5,12,"conf_212",500,28,19.1994410591,1
"1065",5,12,"conf_212",1500,28,6.3789338415,1
"1066",5,12,"conf_212",2500,28,0.631064118,1
"1067",5,12,"conf_212",5000,28,9e-10,1
"1068",5,12,"conf_212",7500,28,9e-10,1
"1069",5,12,"conf_212",250,29,4018.2477835191,1
"1070",5,12,"conf_212",500,29,19.1994410591,1
"1071",5,12,"conf_212",1500,29,6.3789338415,1
"1072",5,12,"conf_212",2500,29,0.631064118,1
"1073",5,12,"conf_212",5000,29,9e-10,1
"1074",5,12,"conf_212",7500,29,9e-10,1
"1075",5,12,"conf_212",250,30,4018.2477835191,1
"1076",5,12,"conf_212",500,30,19.1994410591,1
"1077",5,12,"conf_212",1500,30,6.3789338415,1
"1078",5,12,"conf_212",2500,30,0.631064118,1
