"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_171",15000,38,1389.780436835,5
"527",30,10,"conf_171",30000,38,1123.9080104719,5
"528",30,10,"conf_171",45000,38,1062.3090737957,5
"529",30,10,"conf_171",1500,39,94871.3974804038,5
"530",30,10,"conf_171",3000,39,43626.8382607627,5
"531",30,10,"conf_171",9000,39,4611.2789811236,5
"532",30,10,"conf_171",15000,39,1250.6675456686,5
"533",30,10,"conf_171",30000,39,852.0724135679,5
"534",30,10,"conf_171",45000,39,737.8132875269,5
"535",30,10,"conf_171",1500,40,104153.731137716,5
"536",30,10,"conf_171",3000,40,51503.1454706938,5
"537",30,10,"conf_171",9000,40,3240.1952142943,5
"538",30,10,"conf_171",15000,40,675.5686367889,5
"539",30,10,"conf_171",30000,40,82.4361609989,5
"540",30,10,"conf_171",45000,40,50.5484083263,5
"541",30,10,"conf_171",1500,41,58945.9125527434,3
"542",30,10,"conf_171",3000,41,27003.247454308,3
"543",30,10,"conf_171",9000,41,2735.4511197775,3
"544",30,10,"conf_171",15000,41,1209.5549181224,3
"545",30,10,"conf_171",30000,41,364.0695171227,3
"546",30,10,"conf_171",45000,41,111.1986563617,3
"547",30,10,"conf_171",1500,42,80972.8918753484,3
"548",30,10,"conf_171",3000,42,18051.2838953341,3
"549",30,10,"conf_171",9000,42,4145.8047122401,3
"550",30,10,"conf_171",15000,42,1000.9377117282,3
"551",30,10,"conf_171",30000,42,257.1810033544,3
"552",30,10,"conf_171",45000,42,42.1901539321,3
"553",30,10,"conf_171",1500,43,81457.7031047451,3
"554",30,10,"conf_171",3000,43,16478.6903387582,3
"555",30,10,"conf_171",9000,43,2113.8392376606,3
"556",30,10,"conf_171",15000,43,1642.6145646884,3
"557",30,10,"conf_171",30000,43,1408.1756022937,3
"558",30,10,"conf_171",45000,43,1125.0151729799,3
"559",30,10,"conf_171",1500,44,75370.8239005721,3
"560",30,10,"conf_171",3000,44,30946.3459573837,3
"561",30,10,"conf_171",9000,44,1681.5252831444,3
"562",30,10,"conf_171",15000,44,626.1649049993,3
"563",30,10,"conf_171",30000,44,74.9635107706,3
"564",30,10,"conf_171",45000,44,28.4125437903,3
"565",30,10,"conf_171",1500,45,50186.4488436441,3
"566",30,10,"conf_171",3000,45,17722.9087721373,3
"567",30,10,"conf_171",9000,45,3294.8258534705,3
"568",30,10,"conf_171",15000,45,592.3512668015,3
"569",30,10,"conf_171",30000,45,108.8485190544,3
"570",30,10,"conf_171",45000,45,38.0723005711,3
"571",30,10,"conf_171",1500,46,38355.4732437719,3
"572",30,10,"conf_171",3000,46,10204.758974148,3
"573",30,10,"conf_171",9000,46,2092.7577569907,3
"574",30,10,"conf_171",15000,46,886.7202037307,3
"575",30,10,"conf_171",30000,46,99.6603685875,3
"576",30,10,"conf_171",45000,46,61.6377540133,3
"577",30,10,"conf_171",1500,47,76231.7869347643,3
"578",30,10,"conf_171",3000,47,12733.967696713,3
"579",30,10,"conf_171",9000,47,2534.3354832756,3
"580",30,10,"conf_171",15000,47,1279.8113779768,3
"581",30,10,"conf_171",30000,47,438.814991859,3
"582",30,10,"conf_171",45000,47,197.6238137582,3
"583",30,10,"conf_171",1500,48,39079.109378211,3
"584",30,10,"conf_171",3000,48,11518.7104371273,3
"585",30,10,"conf_171",9000,48,2013.4771664003,3
"586",30,10,"conf_171",15000,48,1160.1349439953,3
"587",30,10,"conf_171",30000,48,698.4403073192,3
"588",30,10,"conf_171",45000,48,671.3907414176,3
"589",30,10,"conf_171",1500,49,70105.8168626585,3
"590",30,10,"conf_171",3000,49,33784.7614498479,3
"591",30,10,"conf_171",9000,49,3631.728559147,3
"592",30,10,"conf_171",15000,49,1308.8818815226,3
"593",30,10,"conf_171",30000,49,645.3748963904,3
"594",30,10,"conf_171",45000,49,640.1997984438,3
"595",30,10,"conf_171",1500,50,88412.10298419,3
"596",30,10,"conf_171",3000,50,18225.3536856709,3
"597",30,10,"conf_171",9000,50,2478.2010337633,3
"598",30,10,"conf_171",15000,50,743.8177605244,3
"599",30,10,"conf_171",30000,50,62.139433339,3
"600",30,10,"conf_171",45000,50,26.8271777012,3
"601",30,11,"conf_171",1500,1,320.4870457837,2
"602",30,11,"conf_171",3000,1,317.573118591,2
"603",30,11,"conf_171",9000,1,53.1286562024,2
"604",30,11,"conf_171",15000,1,13.723324376,2
"605",30,11,"conf_171",30000,1,1.7780252481,2
"606",30,11,"conf_171",45000,1,0.6506312309,2
"607",30,11,"conf_171",1500,2,243.5983324729,2
"608",30,11,"conf_171",3000,2,240.7395331388,2
"609",30,11,"conf_171",9000,2,53.7745725706,2
"610",30,11,"conf_171",15000,2,11.7132610368,2
"611",30,11,"conf_171",30000,2,0.7167403535,2
"612",30,11,"conf_171",45000,2,0.1101411601,2
"613",30,11,"conf_171",1500,3,251.5742564418,2
"614",30,11,"conf_171",3000,3,251.2545484222,2
"615",30,11,"conf_171",9000,3,40.7011959075,2
"616",30,11,"conf_171",15000,3,11.0313849547,2
"617",30,11,"conf_171",30000,3,0.5591565725,2
"618",30,11,"conf_171",45000,3,0.0555715869,2
"619",30,11,"conf_171",1500,4,289.100329737,2
"620",30,11,"conf_171",3000,4,280.280308243,2
"621",30,11,"conf_171",9000,4,100.8396903824,2
"622",30,11,"conf_171",15000,4,100.8396903824,2
"623",30,11,"conf_171",30000,4,100.8396903824,2
"624",30,11,"conf_171",45000,4,100.8396903824,2
"625",30,11,"conf_171",1500,5,217.8964673052,2
"626",30,11,"conf_171",3000,5,211.5178839051,2
"627",30,11,"conf_171",9000,5,27.5837550906,2
"628",30,11,"conf_171",15000,5,9.594202903,2
"629",30,11,"conf_171",30000,5,0.5136278725,2
"630",30,11,"conf_171",45000,5,0.1467397463,2
"631",30,11,"conf_171",1500,6,285.6153857236,2
"632",30,11,"conf_171",3000,6,285.6153857236,2
"633",30,11,"conf_171",9000,6,113.3005067285,2
"634",30,11,"conf_171",15000,6,112.8690789458,2
"635",30,11,"conf_171",30000,6,99.8802812027,2
"636",30,11,"conf_171",45000,6,70.215992165,2
"637",30,11,"conf_171",1500,7,287.1323553324,2
"638",30,11,"conf_171",3000,7,287.1323553324,2
"639",30,11,"conf_171",9000,7,40.1141126546,2
"640",30,11,"conf_171",15000,7,39.9932916196,2
"641",30,11,"conf_171",30000,7,3.8845521374,2
"642",30,11,"conf_171",45000,7,0.380342291,2
"643",30,11,"conf_171",1500,8,233.3683452829,2
"644",30,11,"conf_171",3000,8,233.3683452829,2
"645",30,11,"conf_171",9000,8,46.2028161069,2
"646",30,11,"conf_171",15000,8,9.8705511766,2
"647",30,11,"conf_171",30000,8,0.8041788584,2
"648",30,11,"conf_171",45000,8,0.259352686,2
"649",30,11,"conf_171",1500,9,277.2226124906,2
"650",30,11,"conf_171",3000,9,277.2226124906,2
"651",30,11,"conf_171",9000,9,66.8185084178,2
"652",30,11,"conf_171",15000,9,66.7835430432,2
"653",30,11,"conf_171",30000,9,66.749042832,2
"654",30,11,"conf_171",45000,9,66.7485153694,2
"655",30,11,"conf_171",1500,10,251.5113475762,2
"656",30,11,"conf_171",3000,10,249.4311199083,2
"657",30,11,"conf_171",9000,10,37.6896470391,2
"658",30,11,"conf_171",15000,10,6.270709212,2
"659",30,11,"conf_171",30000,10,0.213228959,2
"660",30,11,"conf_171",45000,10,0.0213430174,2
"661",30,11,"conf_171",1500,11,238.0684191352,4
"662",30,11,"conf_171",3000,11,238.0684191352,4
"663",30,11,"conf_171",9000,11,19.5106022808,4
"664",30,11,"conf_171",15000,11,5.6295559736,4
"665",30,11,"conf_171",30000,11,0.8177393258,4
"666",30,11,"conf_171",45000,11,0.1016078451,4
"667",30,11,"conf_171",1500,12,158.2304297887,4
"668",30,11,"conf_171",3000,12,155.4441021177,4
"669",30,11,"conf_171",9000,12,39.1841236151,4
"670",30,11,"conf_171",15000,12,7.0302686656,4
"671",30,11,"conf_171",30000,12,0.3587186874,4
"672",30,11,"conf_171",45000,12,0.0608690373,4
"673",30,11,"conf_171",1500,13,208.4457778456,4
"674",30,11,"conf_171",3000,13,208.4457778456,4
"675",30,11,"conf_171",9000,13,33.7552540805,4
"676",30,11,"conf_171",15000,13,10.1393340371,4
"677",30,11,"conf_171",30000,13,2.2475539806,4
"678",30,11,"conf_171",45000,13,0.1085363735,4
"679",30,11,"conf_171",1500,14,218.5933429378,4
"680",30,11,"conf_171",3000,14,218.5933429378,4
"681",30,11,"conf_171",9000,14,30.2734154457,4
"682",30,11,"conf_171",15000,14,6.9002260691,4
"683",30,11,"conf_171",30000,14,1.1215228045,4
"684",30,11,"conf_171",45000,14,0.3062457689,4
"685",30,11,"conf_171",1500,15,280.8363775414,4
"686",30,11,"conf_171",3000,15,280.8363775414,4
"687",30,11,"conf_171",9000,15,36.277069988,4
"688",30,11,"conf_171",15000,15,2.3865669715,4
"689",30,11,"conf_171",30000,15,0.0735322331,4
"690",30,11,"conf_171",45000,15,0.0111470154,4
"691",30,11,"conf_171",1500,16,207.3897302537,4
"692",30,11,"conf_171",3000,16,192.9440785173,4
"693",30,11,"conf_171",9000,16,28.0820609748,4
"694",30,11,"conf_171",15000,16,3.4684598249,4
"695",30,11,"conf_171",30000,16,0.2651392227,4
"696",30,11,"conf_171",45000,16,0.0559507292,4
"697",30,11,"conf_171",1500,17,160.2150489947,4
"698",30,11,"conf_171",3000,17,158.7917103051,4
"699",30,11,"conf_171",9000,17,26.6109597296,4
"700",30,11,"conf_171",15000,17,10.9417455783,4
"701",30,11,"conf_171",30000,17,2.5786382859,4
"702",30,11,"conf_171",45000,17,0.6966333616,4
"703",30,11,"conf_171",1500,18,305.8550098711,4
"704",30,11,"conf_171",3000,18,279.5316890629,4
"705",30,11,"conf_171",9000,18,101.096640345,4
"706",30,11,"conf_171",15000,18,101.096640345,4
"707",30,11,"conf_171",30000,18,101.096640345,4
"708",30,11,"conf_171",45000,18,101.096640345,4
"709",30,11,"conf_171",1500,19,257.3729512167,4
"710",30,11,"conf_171",3000,19,247.2513210262,4
"711",30,11,"conf_171",9000,19,30.4570735114,4
"712",30,11,"conf_171",15000,19,16.2007860477,4
"713",30,11,"conf_171",30000,19,0.9777906129,4
"714",30,11,"conf_171",45000,19,0.1694049703,4
"715",30,11,"conf_171",1500,20,318.2531168223,4
"716",30,11,"conf_171",3000,20,295.738812296,4
"717",30,11,"conf_171",9000,20,50.0836315302,4
"718",30,11,"conf_171",15000,20,50.0836315302,4
"719",30,11,"conf_171",30000,20,50.0836315302,4
"720",30,11,"conf_171",45000,20,50.0836315302,4
"721",30,11,"conf_171",1500,21,205.3941166975,3
"722",30,11,"conf_171",3000,21,204.1541415492,3
"723",30,11,"conf_171",9000,21,30.5347691206,3
"724",30,11,"conf_171",15000,21,8.700603715,3
"725",30,11,"conf_171",30000,21,0.3250413075,3
"726",30,11,"conf_171",45000,21,0.0735493797,3
"727",30,11,"conf_171",1500,22,359.4933687541,3
"728",30,11,"conf_171",3000,22,353.8503934831,3
"729",30,11,"conf_171",9000,22,58.0910337636,3
"730",30,11,"conf_171",15000,22,58.091005621,3
"731",30,11,"conf_171",30000,22,22.9929919523,3
"732",30,11,"conf_171",45000,22,2.9224834538,3
"733",30,11,"conf_171",1500,23,319.7076821791,3
"734",30,11,"conf_171",3000,23,307.7349114327,3
"735",30,11,"conf_171",9000,23,84.8221163081,3
"736",30,11,"conf_171",15000,23,81.5986532364,3
"737",30,11,"conf_171",30000,23,75.6207504257,3
"738",30,11,"conf_171",45000,23,63.6190295783,3
"739",30,11,"conf_171",1500,24,171.4187677974,3
"740",30,11,"conf_171",3000,24,169.4575642585,3
"741",30,11,"conf_171",9000,24,33.3321139513,3
"742",30,11,"conf_171",15000,24,14.2817009405,3
"743",30,11,"conf_171",30000,24,6.5678233101,3
"744",30,11,"conf_171",45000,24,2.6474448721,3
"745",30,11,"conf_171",1500,25,348.9037061912,3
"746",30,11,"conf_171",3000,25,336.1294210849,3
"747",30,11,"conf_171",9000,25,42.4678366716,3
"748",30,11,"conf_171",15000,25,6.8819577258,3
"749",30,11,"conf_171",30000,25,1.8383245872,3
"750",30,11,"conf_171",45000,25,0.5692003185,3
"751",30,11,"conf_171",1500,26,257.4091825474,3
"752",30,11,"conf_171",3000,26,257.4091825474,3
"753",30,11,"conf_171",9000,26,29.4839605017,3
"754",30,11,"conf_171",15000,26,7.6398760823,3
"755",30,11,"conf_171",30000,26,1.0202547014,3
"756",30,11,"conf_171",45000,26,0.315496361,3
"757",30,11,"conf_171",1500,27,325.68684764,3
"758",30,11,"conf_171",3000,27,311.0312435168,3
"759",30,11,"conf_171",9000,27,95.4342897041,3
"760",30,11,"conf_171",15000,27,95.3544209026,3
"761",30,11,"conf_171",30000,27,92.8956116035,3
"762",30,11,"conf_171",45000,27,16.4663942198,3
"763",30,11,"conf_171",1500,28,222.8336659173,3
"764",30,11,"conf_171",3000,28,222.8336659173,3
"765",30,11,"conf_171",9000,28,39.1866988911,3
"766",30,11,"conf_171",15000,28,31.7034966815,3
"767",30,11,"conf_171",30000,28,28.285713509,3
"768",30,11,"conf_171",45000,28,4.5848193721,3
"769",30,11,"conf_171",1500,29,277.8148875297,3
"770",30,11,"conf_171",3000,29,274.6833751378,3
"771",30,11,"conf_171",9000,29,38.8684046446,3
"772",30,11,"conf_171",15000,29,6.7787181093,3
"773",30,11,"conf_171",30000,29,0.8907165236,3
"774",30,11,"conf_171",45000,29,0.1644204606,3
"775",30,11,"conf_171",1500,30,322.1084939459,3
"776",30,11,"conf_171",3000,30,322.1084939459,3
"777",30,11,"conf_171",9000,30,50.0609706465,3
"778",30,11,"conf_171",15000,30,19.180381649,3
"779",30,11,"conf_171",30000,30,3.1653608362,3
"780",30,11,"conf_171",45000,30,0.3580462141,3
"781",30,11,"conf_171",1500,31,158.8098432047,5
"782",30,11,"conf_171",3000,31,157.0086115836,5
"783",30,11,"conf_171",9000,31,17.9235841845,5
"784",30,11,"conf_171",15000,31,3.4083257148,5
"785",30,11,"conf_171",30000,31,0.2296241839,5
"786",30,11,"conf_171",45000,31,0.0113468894,5
"787",30,11,"conf_171",1500,32,246.3206640943,5
"788",30,11,"conf_171",3000,32,246.3206640943,5
"789",30,11,"conf_171",9000,32,81.7082771117,5
"790",30,11,"conf_171",15000,32,81.4157207034,5
"791",30,11,"conf_171",30000,32,80.0503130217,5
"792",30,11,"conf_171",45000,32,42.1665054065,5
"793",30,11,"conf_171",1500,33,291.8672919916,5
"794",30,11,"conf_171",3000,33,291.8672919916,5
"795",30,11,"conf_171",9000,33,66.3233328741,5
"796",30,11,"conf_171",15000,33,15.8203349528,5
"797",30,11,"conf_171",30000,33,2.7710518902,5
"798",30,11,"conf_171",45000,33,0.798223253,5
"799",30,11,"conf_171",1500,34,189.4298025762,5
"800",30,11,"conf_171",3000,34,184.212910285,5
"801",30,11,"conf_171",9000,34,27.5863098844,5
"802",30,11,"conf_171",15000,34,6.4197971261,5
"803",30,11,"conf_171",30000,34,0.5913867965,5
"804",30,11,"conf_171",45000,34,0.0763813361,5
"805",30,11,"conf_171",1500,35,336.5461756712,5
"806",30,11,"conf_171",3000,35,314.3656211626,5
"807",30,11,"conf_171",9000,35,24.1682487768,5
"808",30,11,"conf_171",15000,35,3.9446246051,5
"809",30,11,"conf_171",30000,35,0.0964350831,5
"810",30,11,"conf_171",45000,35,0.0180511941,5
"811",30,11,"conf_171",1500,36,258.41887802,5
"812",30,11,"conf_171",3000,36,257.8567043574,5
"813",30,11,"conf_171",9000,36,35.6185802227,5
"814",30,11,"conf_171",15000,36,13.7422523099,5
"815",30,11,"conf_171",30000,36,1.0168277439,5
"816",30,11,"conf_171",45000,36,0.2312061423,5
"817",30,11,"conf_171",1500,37,273.9527291013,5
"818",30,11,"conf_171",3000,37,252.4451341627,5
"819",30,11,"conf_171",9000,37,37.1082541904,5
"820",30,11,"conf_171",15000,37,15.4024588181,5
"821",30,11,"conf_171",30000,37,1.0695210223,5
"822",30,11,"conf_171",45000,37,0.615904467,5
"823",30,11,"conf_171",1500,38,209.5186770743,5
"824",30,11,"conf_171",3000,38,202.8792856268,5
"825",30,11,"conf_171",9000,38,27.3219145389,5
"826",30,11,"conf_171",15000,38,7.6261144132,5
"827",30,11,"conf_171",30000,38,0.7857317193,5
"828",30,11,"conf_171",45000,38,0.2333342803,5
"829",30,11,"conf_171",1500,39,360.0882469363,5
"830",30,11,"conf_171",3000,39,342.8060673896,5
"831",30,11,"conf_171",9000,39,69.1222073205,5
"832",30,11,"conf_171",15000,39,24.4232819505,5
"833",30,11,"conf_171",30000,39,3.800338289,5
"834",30,11,"conf_171",45000,39,0.4514781382,5
"835",30,11,"conf_171",1500,40,367.8909123082,5
"836",30,11,"conf_171",3000,40,358.1291528884,5
"837",30,11,"conf_171",9000,40,35.3278867917,5
"838",30,11,"conf_171",15000,40,15.4540500499,5
"839",30,11,"conf_171",30000,40,1.3034874348,5
"840",30,11,"conf_171",45000,40,0.1948091623,5
"841",30,11,"conf_171",1500,41,314.6267720397,1
"842",30,11,"conf_171",3000,41,305.4055579459,1
"843",30,11,"conf_171",9000,41,42.3594291831,1
"844",30,11,"conf_171",15000,41,42.3193389176,1
"845",30,11,"conf_171",30000,41,29.1822557714,1
"846",30,11,"conf_171",45000,41,8.8404219647,1
"847",30,11,"conf_171",1500,42,353.6440929942,1
"848",30,11,"conf_171",3000,42,330.3052086798,1
"849",30,11,"conf_171",9000,42,28.3731921378,1
"850",30,11,"conf_171",15000,42,6.4801129713,1
"851",30,11,"conf_171",30000,42,0.8221114039,1
"852",30,11,"conf_171",45000,42,0.1313190356,1
"853",30,11,"conf_171",1500,43,259.39063026,1
"854",30,11,"conf_171",3000,43,257.252315771,1
"855",30,11,"conf_171",9000,43,46.6211976607,1
"856",30,11,"conf_171",15000,43,25.2827215088,1
"857",30,11,"conf_171",30000,43,3.0056159708,1
"858",30,11,"conf_171",45000,43,1.0084831946,1
"859",30,11,"conf_171",1500,44,213.5125203017,1
"860",30,11,"conf_171",3000,44,213.5125203017,1
"861",30,11,"conf_171",9000,44,39.0198035896,1
"862",30,11,"conf_171",15000,44,7.6433464903,1
"863",30,11,"conf_171",30000,44,0.1972569452,1
"864",30,11,"conf_171",45000,44,0.0213143272,1
"865",30,11,"conf_171",1500,45,268.1920922422,1
"866",30,11,"conf_171",3000,45,268.1920922422,1
"867",30,11,"conf_171",9000,45,51.3066676696,1
"868",30,11,"conf_171",15000,45,51.306663724,1
"869",30,11,"conf_171",30000,45,50.3078450177,1
"870",30,11,"conf_171",45000,45,8.3725496999,1
"871",30,11,"conf_171",1500,46,217.7607516732,1
"872",30,11,"conf_171",3000,46,217.7607516732,1
"873",30,11,"conf_171",9000,46,50.047272243,1
"874",30,11,"conf_171",15000,46,50.047272243,1
"875",30,11,"conf_171",30000,46,50.047272243,1
"876",30,11,"conf_171",45000,46,50.047272243,1
"877",30,11,"conf_171",1500,47,219.4592129162,1
"878",30,11,"conf_171",3000,47,218.6840581214,1
"879",30,11,"conf_171",9000,47,54.3280210577,1
"880",30,11,"conf_171",15000,47,12.6554242857,1
"881",30,11,"conf_171",30000,47,0.1734021933,1
"882",30,11,"conf_171",45000,47,0.0286093545,1
"883",30,11,"conf_171",1500,48,240.0719552018,1
"884",30,11,"conf_171",3000,48,220.8056050316,1
"885",30,11,"conf_171",9000,48,30.7206056224,1
"886",30,11,"conf_171",15000,48,12.0605980407,1
"887",30,11,"conf_171",30000,48,0.9494966878,1
"888",30,11,"conf_171",45000,48,0.3220050132,1
"889",30,11,"conf_171",1500,49,159.8444042956,1
"890",30,11,"conf_171",3000,49,159.8444042956,1
"891",30,11,"conf_171",9000,49,16.6296409779,1
"892",30,11,"conf_171",15000,49,6.9575872646,1
"893",30,11,"conf_171",30000,49,0.6859472297,1
"894",30,11,"conf_171",45000,49,0.2263495224,1
"895",30,11,"conf_171",1500,50,268.2400806315,1
"896",30,11,"conf_171",3000,50,254.6529104594,1
"897",30,11,"conf_171",9000,50,44.3227998151,1
"898",30,11,"conf_171",15000,50,8.496383244,1
"899",30,11,"conf_171",30000,50,1.0006691277,1
"900",30,11,"conf_171",45000,50,0.0969045664,1
"901",30,12,"conf_171",1500,1,64218.1496266027,1
"902",30,12,"conf_171",3000,1,39.1507704896,1
"903",30,12,"conf_171",9000,1,15.1567237712,1
"904",30,12,"conf_171",15000,1,7.9752525349,1
"905",30,12,"conf_171",30000,1,3.6261463182,1
"906",30,12,"conf_171",45000,1,2.2517720491,1
"907",30,12,"conf_171",1500,2,39587.2024911177,1
"908",30,12,"conf_171",3000,2,24.1063484138,1
"909",30,12,"conf_171",9000,2,11.8573605436,1
"910",30,12,"conf_171",15000,2,6.3417784873,1
"911",30,12,"conf_171",30000,2,2.4782875773,1
"912",30,12,"conf_171",45000,2,1.1807511353,1
"913",30,12,"conf_171",1500,3,24296.0901165843,1
"914",30,12,"conf_171",3000,3,11.6536845096,1
"915",30,12,"conf_171",9000,3,0.6067972603,1
"916",30,12,"conf_171",15000,3,0.1394073936,1
"917",30,12,"conf_171",30000,3,0.0034275197,1
"918",30,12,"conf_171",45000,3,0.0003404472,1
"919",30,12,"conf_171",1500,4,31958.7267856588,1
"920",30,12,"conf_171",3000,4,7.5327839397,1
"921",30,12,"conf_171",9000,4,0.6346827709,1
"922",30,12,"conf_171",15000,4,0.2031676626,1
"923",30,12,"conf_171",30000,4,0.0266662257,1
"924",30,12,"conf_171",45000,4,0.0028658776,1
"925",30,12,"conf_171",1500,5,27719.4793637928,1
"926",30,12,"conf_171",3000,5,19.438956557,1
"927",30,12,"conf_171",9000,5,5.4243520542,1
"928",30,12,"conf_171",15000,5,2.6393526422,1
"929",30,12,"conf_171",30000,5,0.7504802147,1
"930",30,12,"conf_171",45000,5,0.263833589,1
"931",30,12,"conf_171",1500,6,24742.339365024,1
"932",30,12,"conf_171",3000,6,13.4946525715,1
"933",30,12,"conf_171",9000,6,0.4697454616,1
"934",30,12,"conf_171",15000,6,0.0693274019,1
"935",30,12,"conf_171",30000,6,0.0028044839,1
"936",30,12,"conf_171",45000,6,0.0002733693,1
"937",30,12,"conf_171",1500,7,35836.1002096167,1
"938",30,12,"conf_171",3000,7,22.1895452512,1
"939",30,12,"conf_171",9000,7,1.8377105831,1
"940",30,12,"conf_171",15000,7,0.7680436754,1
"941",30,12,"conf_171",30000,7,0.0976923312,1
"942",30,12,"conf_171",45000,7,0.0102309011,1
"943",30,12,"conf_171",1500,8,46163.654004651,1
"944",30,12,"conf_171",3000,8,11.1291566092,1
"945",30,12,"conf_171",9000,8,4.0927331916,1
"946",30,12,"conf_171",15000,8,1.8019309965,1
"947",30,12,"conf_171",30000,8,0.4755204151,1
"948",30,12,"conf_171",45000,8,0.1953752019,1
"949",30,12,"conf_171",1500,9,92904.071621802,1
"950",30,12,"conf_171",3000,9,35.8460254309,1
"951",30,12,"conf_171",9000,9,8.9310498306,1
"952",30,12,"conf_171",15000,9,4.8637244279,1
"953",30,12,"conf_171",30000,9,1.6432948021,1
"954",30,12,"conf_171",45000,9,0.8708044204,1
"955",30,12,"conf_171",1500,10,50716.6243804725,1
"956",30,12,"conf_171",3000,10,17.5796736164,1
"957",30,12,"conf_171",9000,10,5.2270362185,1
"958",30,12,"conf_171",15000,10,2.5167663987,1
"959",30,12,"conf_171",30000,10,0.7666769877,1
"960",30,12,"conf_171",45000,10,0.3269758952,1
"961",30,12,"conf_171",1500,11,57943.7470640509,4
"962",30,12,"conf_171",3000,11,39.7789063794,4
"963",30,12,"conf_171",9000,11,0.9190338162,4
"964",30,12,"conf_171",15000,11,0.2836785345,4
"965",30,12,"conf_171",30000,11,0.0236496536,4
"966",30,12,"conf_171",45000,11,0.0022762701,4
