"","DIM","funcId","ID","runtime","run","f(x)","instance"
"518",5,10,"conf_313",500,37,6625.4309861842,4
"519",5,10,"conf_313",1500,37,6625.4309861842,4
"520",5,10,"conf_313",2500,37,6625.4309861842,4
"521",5,10,"conf_313",5000,37,31.7033838573,4
"522",5,10,"conf_313",7500,37,31.7033838573,4
"523",5,10,"conf_313",250,38,6625.4309861842,4
"524",5,10,"conf_313",500,38,6625.4309861842,4
"525",5,10,"conf_313",1500,38,6625.4309861842,4
"526",5,10,"conf_313",2500,38,6625.4309861842,4
"527",5,10,"conf_313",5000,38,31.7033838573,4
"528",5,10,"conf_313",7500,38,31.7033838573,4
"529",5,10,"conf_313",250,39,6625.4309861842,4
"530",5,10,"conf_313",500,39,6625.4309861842,4
"531",5,10,"conf_313",1500,39,6625.4309861842,4
"532",5,10,"conf_313",2500,39,6625.4309861842,4
"533",5,10,"conf_313",5000,39,31.7033838573,4
"534",5,10,"conf_313",7500,39,31.7033838573,4
"535",5,10,"conf_313",250,40,6625.4309861842,4
"536",5,10,"conf_313",500,40,6625.4309861842,4
"537",5,10,"conf_313",1500,40,6625.4309861842,4
"538",5,10,"conf_313",2500,40,6625.4309861842,4
"539",5,10,"conf_313",5000,40,31.7033838573,4
"540",5,10,"conf_313",7500,40,31.7033838573,4
"541",5,10,"conf_313",250,41,55423.2245237827,5
"542",5,10,"conf_313",500,41,55423.2245237827,5
"543",5,10,"conf_313",1500,41,11017.2860424292,5
"544",5,10,"conf_313",2500,41,7405.7067816046,5
"545",5,10,"conf_313",5000,41,7013.1266152586,5
"546",5,10,"conf_313",7500,41,2360.7689575433,5
"547",5,10,"conf_313",250,42,55423.2245237827,5
"548",5,10,"conf_313",500,42,55423.2245237827,5
"549",5,10,"conf_313",1500,42,11017.2860424292,5
"550",5,10,"conf_313",2500,42,7405.7067816046,5
"551",5,10,"conf_313",5000,42,7013.1266152586,5
"552",5,10,"conf_313",7500,42,3338.5022022948,5
"553",5,10,"conf_313",250,43,55423.2245237827,5
"554",5,10,"conf_313",500,43,55423.2245237827,5
"555",5,10,"conf_313",1500,43,11017.2860424292,5
"556",5,10,"conf_313",2500,43,7405.7067816046,5
"557",5,10,"conf_313",5000,43,7013.1266152586,5
"558",5,10,"conf_313",7500,43,900.2283286368,5
"559",5,10,"conf_313",250,44,55423.2245237827,5
"560",5,10,"conf_313",500,44,55423.2245237827,5
"561",5,10,"conf_313",1500,44,11017.2860424292,5
"562",5,10,"conf_313",2500,44,7405.7067816046,5
"563",5,10,"conf_313",5000,44,7013.1266152586,5
"564",5,10,"conf_313",7500,44,861.5525124378,5
"565",5,10,"conf_313",250,45,55423.2245237827,5
"566",5,10,"conf_313",500,45,55423.2245237827,5
"567",5,10,"conf_313",1500,45,11017.2860424292,5
"568",5,10,"conf_313",2500,45,7405.7067816046,5
"569",5,10,"conf_313",5000,45,7013.1266152586,5
"570",5,10,"conf_313",7500,45,3631.6792815196,5
"571",5,10,"conf_313",250,46,55423.2245237827,5
"572",5,10,"conf_313",500,46,55423.2245237827,5
"573",5,10,"conf_313",1500,46,11017.2860424292,5
"574",5,10,"conf_313",2500,46,7405.7067816046,5
"575",5,10,"conf_313",5000,46,7013.1266152586,5
"576",5,10,"conf_313",7500,46,1095.5351309805,5
"577",5,10,"conf_313",250,47,55423.2245237827,5
"578",5,10,"conf_313",500,47,55423.2245237827,5
"579",5,10,"conf_313",1500,47,11017.2860424292,5
"580",5,10,"conf_313",2500,47,7405.7067816046,5
"581",5,10,"conf_313",5000,47,7013.1266152586,5
"582",5,10,"conf_313",7500,47,67.0057152446,5
"583",5,10,"conf_313",250,48,55423.2245237827,5
"584",5,10,"conf_313",500,48,55423.2245237827,5
"585",5,10,"conf_313",1500,48,11017.2860424292,5
"586",5,10,"conf_313",2500,48,7405.7067816046,5
"587",5,10,"conf_313",5000,48,7013.1266152586,5
"588",5,10,"conf_313",7500,48,767.732140454,5
"589",5,10,"conf_313",250,49,55423.2245237827,5
"590",5,10,"conf_313",500,49,55423.2245237827,5
"591",5,10,"conf_313",1500,49,11017.2860424292,5
"592",5,10,"conf_313",2500,49,7405.7067816046,5
"593",5,10,"conf_313",5000,49,7013.1266152586,5
"594",5,10,"conf_313",7500,49,438.8606221035,5
"595",5,10,"conf_313",250,50,55423.2245237827,5
"596",5,10,"conf_313",500,50,55423.2245237827,5
"597",5,10,"conf_313",1500,50,11017.2860424292,5
"598",5,10,"conf_313",2500,50,7405.7067816046,5
"599",5,10,"conf_313",5000,50,7013.1266152586,5
"600",5,10,"conf_313",7500,50,904.8232262256,5
"601",5,11,"conf_313",250,1,14.2973917228,1
"602",5,11,"conf_313",500,1,14.2973917228,1
"603",5,11,"conf_313",1500,1,14.2973917228,1
"604",5,11,"conf_313",2500,1,14.2973917228,1
"605",5,11,"conf_313",5000,1,5.4719578445,1
"606",5,11,"conf_313",7500,1,5.4719578445,1
"607",5,11,"conf_313",250,2,14.2973917228,1
"608",5,11,"conf_313",500,2,14.2973917228,1
"609",5,11,"conf_313",1500,2,14.2973917228,1
"610",5,11,"conf_313",2500,2,14.2973917228,1
"611",5,11,"conf_313",5000,2,5.4719578445,1
"612",5,11,"conf_313",7500,2,5.4719578445,1
"613",5,11,"conf_313",250,3,14.2973917228,1
"614",5,11,"conf_313",500,3,14.2973917228,1
"615",5,11,"conf_313",1500,3,14.2973917228,1
"616",5,11,"conf_313",2500,3,14.2973917228,1
"617",5,11,"conf_313",5000,3,5.4719578445,1
"618",5,11,"conf_313",7500,3,5.4719578445,1
"619",5,11,"conf_313",250,4,14.2973917228,1
"620",5,11,"conf_313",500,4,14.2973917228,1
"621",5,11,"conf_313",1500,4,14.2973917228,1
"622",5,11,"conf_313",2500,4,14.2973917228,1
"623",5,11,"conf_313",5000,4,5.4719578445,1
"624",5,11,"conf_313",7500,4,5.4719578445,1
"625",5,11,"conf_313",250,5,14.2973917228,1
"626",5,11,"conf_313",500,5,14.2973917228,1
"627",5,11,"conf_313",1500,5,14.2973917228,1
"628",5,11,"conf_313",2500,5,14.2973917228,1
"629",5,11,"conf_313",5000,5,5.4719578445,1
"630",5,11,"conf_313",7500,5,5.4719578445,1
"631",5,11,"conf_313",250,6,14.2973917228,1
"632",5,11,"conf_313",500,6,14.2973917228,1
"633",5,11,"conf_313",1500,6,14.2973917228,1
"634",5,11,"conf_313",2500,6,14.2973917228,1
"635",5,11,"conf_313",5000,6,5.4719578445,1
"636",5,11,"conf_313",7500,6,5.4719578445,1
"637",5,11,"conf_313",250,7,14.2973917228,1
"638",5,11,"conf_313",500,7,14.2973917228,1
"639",5,11,"conf_313",1500,7,14.2973917228,1
"640",5,11,"conf_313",2500,7,14.2973917228,1
"641",5,11,"conf_313",5000,7,5.4719578445,1
"642",5,11,"conf_313",7500,7,5.4719578445,1
"643",5,11,"conf_313",250,8,14.2973917228,1
"644",5,11,"conf_313",500,8,14.2973917228,1
"645",5,11,"conf_313",1500,8,14.2973917228,1
"646",5,11,"conf_313",2500,8,14.2973917228,1
"647",5,11,"conf_313",5000,8,2.8676671123,1
"648",5,11,"conf_313",7500,8,1.5695025496,1
"649",5,11,"conf_313",250,9,14.2973917228,1
"650",5,11,"conf_313",500,9,14.2973917228,1
"651",5,11,"conf_313",1500,9,14.2973917228,1
"652",5,11,"conf_313",2500,9,14.2973917228,1
"653",5,11,"conf_313",5000,9,5.4719578445,1
"654",5,11,"conf_313",7500,9,5.4719578445,1
"655",5,11,"conf_313",250,10,14.2973917228,1
"656",5,11,"conf_313",500,10,14.2973917228,1
"657",5,11,"conf_313",1500,10,14.2973917228,1
"658",5,11,"conf_313",2500,10,14.2973917228,1
"659",5,11,"conf_313",5000,10,5.4719578445,1
"660",5,11,"conf_313",7500,10,5.4719578445,1
"661",5,11,"conf_313",250,11,37.2953256511,3
"662",5,11,"conf_313",500,11,37.2953256511,3
"663",5,11,"conf_313",1500,11,37.2953256511,3
"664",5,11,"conf_313",2500,11,34.7185780522,3
"665",5,11,"conf_313",5000,11,34.1355499108,3
"666",5,11,"conf_313",7500,11,9.6275870604,3
"667",5,11,"conf_313",250,12,37.2953256511,3
"668",5,11,"conf_313",500,12,37.2953256511,3
"669",5,11,"conf_313",1500,12,37.2953256511,3
"670",5,11,"conf_313",2500,12,34.7185780522,3
"671",5,11,"conf_313",5000,12,34.1355499108,3
"672",5,11,"conf_313",7500,12,1.2064464914,3
"673",5,11,"conf_313",250,13,37.2953256511,3
"674",5,11,"conf_313",500,13,37.2953256511,3
"675",5,11,"conf_313",1500,13,37.2953256511,3
"676",5,11,"conf_313",2500,13,34.7185780522,3
"677",5,11,"conf_313",5000,13,34.1355499108,3
"678",5,11,"conf_313",7500,13,2.8169489409,3
"679",5,11,"conf_313",250,14,37.2953256511,3
"680",5,11,"conf_313",500,14,37.2953256511,3
"681",5,11,"conf_313",1500,14,37.2953256511,3
"682",5,11,"conf_313",2500,14,34.7185780522,3
"683",5,11,"conf_313",5000,14,34.1355499108,3
"684",5,11,"conf_313",7500,14,3.5869229812,3
"685",5,11,"conf_313",250,15,37.2953256511,3
"686",5,11,"conf_313",500,15,37.2953256511,3
"687",5,11,"conf_313",1500,15,37.2953256511,3
"688",5,11,"conf_313",2500,15,34.7185780522,3
"689",5,11,"conf_313",5000,15,34.1355499108,3
"690",5,11,"conf_313",7500,15,2.1084382372,3
"691",5,11,"conf_313",250,16,37.2953256511,3
"692",5,11,"conf_313",500,16,37.2953256511,3
"693",5,11,"conf_313",1500,16,37.2953256511,3
"694",5,11,"conf_313",2500,16,34.7185780522,3
"695",5,11,"conf_313",5000,16,34.1355499108,3
"696",5,11,"conf_313",7500,16,1.7782005445,3
"697",5,11,"conf_313",250,17,37.2953256511,3
"698",5,11,"conf_313",500,17,37.2953256511,3
"699",5,11,"conf_313",1500,17,37.2953256511,3
"700",5,11,"conf_313",2500,17,34.7185780522,3
"701",5,11,"conf_313",5000,17,34.1355499108,3
"702",5,11,"conf_313",7500,17,28.6574126228,3
"703",5,11,"conf_313",250,18,37.2953256511,3
"704",5,11,"conf_313",500,18,37.2953256511,3
"705",5,11,"conf_313",1500,18,37.2953256511,3
"706",5,11,"conf_313",2500,18,34.7185780522,3
"707",5,11,"conf_313",5000,18,34.1355499108,3
"708",5,11,"conf_313",7500,18,6.5106072562,3
"709",5,11,"conf_313",250,19,37.2953256511,3
"710",5,11,"conf_313",500,19,37.2953256511,3
"711",5,11,"conf_313",1500,19,37.2953256511,3
"712",5,11,"conf_313",2500,19,34.7185780522,3
"713",5,11,"conf_313",5000,19,34.1355499108,3
"714",5,11,"conf_313",7500,19,6.7915132861,3
"715",5,11,"conf_313",250,20,37.2953256511,3
"716",5,11,"conf_313",500,20,37.2953256511,3
"717",5,11,"conf_313",1500,20,37.2953256511,3
"718",5,11,"conf_313",2500,20,34.7185780522,3
"719",5,11,"conf_313",5000,20,34.1355499108,3
"720",5,11,"conf_313",7500,20,2.0826922356,3
"721",5,11,"conf_313",250,21,123.2901727196,2
"722",5,11,"conf_313",500,21,18.563418084,2
"723",5,11,"conf_313",1500,21,18.4080582798,2
"724",5,11,"conf_313",2500,21,16.8919374808,2
"725",5,11,"conf_313",5000,21,16.4231602949,2
"726",5,11,"conf_313",7500,21,15.8745963139,2
"727",5,11,"conf_313",250,22,123.2901727196,2
"728",5,11,"conf_313",500,22,18.563418084,2
"729",5,11,"conf_313",1500,22,18.4080582798,2
"730",5,11,"conf_313",2500,22,16.8919374808,2
"731",5,11,"conf_313",5000,22,16.4231602949,2
"732",5,11,"conf_313",7500,22,15.8745963139,2
"733",5,11,"conf_313",250,23,123.2901727196,2
"734",5,11,"conf_313",500,23,18.563418084,2
"735",5,11,"conf_313",1500,23,18.4080582798,2
"736",5,11,"conf_313",2500,23,16.8919374808,2
"737",5,11,"conf_313",5000,23,16.4231602949,2
"738",5,11,"conf_313",7500,23,15.630027551,2
"739",5,11,"conf_313",250,24,123.2901727196,2
"740",5,11,"conf_313",500,24,18.563418084,2
"741",5,11,"conf_313",1500,24,18.4080582798,2
"742",5,11,"conf_313",2500,24,16.8919374808,2
"743",5,11,"conf_313",5000,24,16.4231602949,2
"744",5,11,"conf_313",7500,24,15.8745963139,2
"745",5,11,"conf_313",250,25,123.2901727196,2
"746",5,11,"conf_313",500,25,18.563418084,2
"747",5,11,"conf_313",1500,25,18.4080582798,2
"748",5,11,"conf_313",2500,25,16.8919374808,2
"749",5,11,"conf_313",5000,25,16.4231602949,2
"750",5,11,"conf_313",7500,25,15.8745963139,2
"751",5,11,"conf_313",250,26,123.2901727196,2
"752",5,11,"conf_313",500,26,18.563418084,2
"753",5,11,"conf_313",1500,26,18.4080582798,2
"754",5,11,"conf_313",2500,26,16.8919374808,2
"755",5,11,"conf_313",5000,26,16.4231602949,2
"756",5,11,"conf_313",7500,26,15.8745963139,2
"757",5,11,"conf_313",250,27,123.2901727196,2
"758",5,11,"conf_313",500,27,18.563418084,2
"759",5,11,"conf_313",1500,27,18.4080582798,2
"760",5,11,"conf_313",2500,27,16.8919374808,2
"761",5,11,"conf_313",5000,27,16.4231602949,2
"762",5,11,"conf_313",7500,27,15.8745963139,2
"763",5,11,"conf_313",250,28,123.2901727196,2
"764",5,11,"conf_313",500,28,18.563418084,2
"765",5,11,"conf_313",1500,28,18.4080582798,2
"766",5,11,"conf_313",2500,28,16.8919374808,2
"767",5,11,"conf_313",5000,28,16.4231602949,2
"768",5,11,"conf_313",7500,28,15.8745963139,2
"769",5,11,"conf_313",250,29,123.2901727196,2
"770",5,11,"conf_313",500,29,18.563418084,2
"771",5,11,"conf_313",1500,29,18.4080582798,2
"772",5,11,"conf_313",2500,29,16.8919374808,2
"773",5,11,"conf_313",5000,29,16.4231602949,2
"774",5,11,"conf_313",7500,29,15.8745963139,2
"775",5,11,"conf_313",250,30,123.2901727196,2
"776",5,11,"conf_313",500,30,18.563418084,2
"777",5,11,"conf_313",1500,30,18.4080582798,2
"778",5,11,"conf_313",2500,30,16.8919374808,2
"779",5,11,"conf_313",5000,30,16.4231602949,2
"780",5,11,"conf_313",7500,30,15.8745963139,2
"781",5,11,"conf_313",250,31,26.7665095885,4
"782",5,11,"conf_313",500,31,24.0064863947,4
"783",5,11,"conf_313",1500,31,24.0064863947,4
"784",5,11,"conf_313",2500,31,20.071701054,4
"785",5,11,"conf_313",5000,31,11.3097931117,4
"786",5,11,"conf_313",7500,31,0.2773337762,4
"787",5,11,"conf_313",250,32,26.7665095885,4
"788",5,11,"conf_313",500,32,24.0064863947,4
"789",5,11,"conf_313",1500,32,24.0064863947,4
"790",5,11,"conf_313",2500,32,20.071701054,4
"791",5,11,"conf_313",5000,32,11.3097931117,4
"792",5,11,"conf_313",7500,32,0.2773337762,4
"793",5,11,"conf_313",250,33,26.7665095885,4
"794",5,11,"conf_313",500,33,24.0064863947,4
"795",5,11,"conf_313",1500,33,24.0064863947,4
"796",5,11,"conf_313",2500,33,20.071701054,4
"797",5,11,"conf_313",5000,33,11.3097931117,4
"798",5,11,"conf_313",7500,33,0.2773337762,4
"799",5,11,"conf_313",250,34,26.7665095885,4
"800",5,11,"conf_313",500,34,24.0064863947,4
"801",5,11,"conf_313",1500,34,24.0064863947,4
"802",5,11,"conf_313",2500,34,20.071701054,4
"803",5,11,"conf_313",5000,34,11.3097931117,4
"804",5,11,"conf_313",7500,34,0.2773337762,4
"805",5,11,"conf_313",250,35,26.7665095885,4
"806",5,11,"conf_313",500,35,24.0064863947,4
"807",5,11,"conf_313",1500,35,24.0064863947,4
"808",5,11,"conf_313",2500,35,20.071701054,4
"809",5,11,"conf_313",5000,35,11.3097931117,4
"810",5,11,"conf_313",7500,35,0.2773337762,4
"811",5,11,"conf_313",250,36,26.7665095885,4
"812",5,11,"conf_313",500,36,24.0064863947,4
"813",5,11,"conf_313",1500,36,24.0064863947,4
"814",5,11,"conf_313",2500,36,20.071701054,4
"815",5,11,"conf_313",5000,36,11.3097931117,4
"816",5,11,"conf_313",7500,36,0.2773337762,4
"817",5,11,"conf_313",250,37,26.7665095885,4
"818",5,11,"conf_313",500,37,24.0064863947,4
"819",5,11,"conf_313",1500,37,24.0064863947,4
"820",5,11,"conf_313",2500,37,20.071701054,4
"821",5,11,"conf_313",5000,37,11.3097931117,4
"822",5,11,"conf_313",7500,37,0.2773337762,4
"823",5,11,"conf_313",250,38,26.7665095885,4
"824",5,11,"conf_313",500,38,24.0064863947,4
"825",5,11,"conf_313",1500,38,24.0064863947,4
"826",5,11,"conf_313",2500,38,20.071701054,4
"827",5,11,"conf_313",5000,38,11.3097931117,4
"828",5,11,"conf_313",7500,38,0.2773337762,4
"829",5,11,"conf_313",250,39,26.7665095885,4
"830",5,11,"conf_313",500,39,24.0064863947,4
"831",5,11,"conf_313",1500,39,24.0064863947,4
"832",5,11,"conf_313",2500,39,20.071701054,4
"833",5,11,"conf_313",5000,39,11.3097931117,4
"834",5,11,"conf_313",7500,39,0.2773337762,4
"835",5,11,"conf_313",250,40,26.7665095885,4
"836",5,11,"conf_313",500,40,24.0064863947,4
"837",5,11,"conf_313",1500,40,24.0064863947,4
"838",5,11,"conf_313",2500,40,20.071701054,4
"839",5,11,"conf_313",5000,40,11.3097931117,4
"840",5,11,"conf_313",7500,40,0.2773337762,4
"841",5,11,"conf_313",250,41,67.9240596003,5
"842",5,11,"conf_313",500,41,52.496055539,5
"843",5,11,"conf_313",1500,41,52.496055539,5
"844",5,11,"conf_313",2500,41,52.496055539,5
"845",5,11,"conf_313",5000,41,31.3638663575,5
"846",5,11,"conf_313",7500,41,31.3638663575,5
"847",5,11,"conf_313",250,42,67.9240596003,5
"848",5,11,"conf_313",500,42,52.496055539,5
"849",5,11,"conf_313",1500,42,52.496055539,5
"850",5,11,"conf_313",2500,42,52.496055539,5
"851",5,11,"conf_313",5000,42,23.7578268847,5
"852",5,11,"conf_313",7500,42,18.0129969162,5
"853",5,11,"conf_313",250,43,67.9240596003,5
"854",5,11,"conf_313",500,43,52.496055539,5
"855",5,11,"conf_313",1500,43,52.496055539,5
"856",5,11,"conf_313",2500,43,52.496055539,5
"857",5,11,"conf_313",5000,43,29.5647013301,5
"858",5,11,"conf_313",7500,43,29.5647013301,5
"859",5,11,"conf_313",250,44,67.9240596003,5
"860",5,11,"conf_313",500,44,52.496055539,5
"861",5,11,"conf_313",1500,44,52.496055539,5
"862",5,11,"conf_313",2500,44,52.496055539,5
"863",5,11,"conf_313",5000,44,31.3638663575,5
"864",5,11,"conf_313",7500,44,31.3638663575,5
"865",5,11,"conf_313",250,45,67.9240596003,5
"866",5,11,"conf_313",500,45,52.496055539,5
"867",5,11,"conf_313",1500,45,52.496055539,5
"868",5,11,"conf_313",2500,45,52.496055539,5
"869",5,11,"conf_313",5000,45,30.8093965737,5
"870",5,11,"conf_313",7500,45,30.5990733962,5
"871",5,11,"conf_313",250,46,67.9240596003,5
"872",5,11,"conf_313",500,46,52.496055539,5
"873",5,11,"conf_313",1500,46,52.496055539,5
"874",5,11,"conf_313",2500,46,52.496055539,5
"875",5,11,"conf_313",5000,46,31.3638663575,5
"876",5,11,"conf_313",7500,46,31.3638663575,5
"877",5,11,"conf_313",250,47,67.9240596003,5
"878",5,11,"conf_313",500,47,52.496055539,5
"879",5,11,"conf_313",1500,47,52.496055539,5
"880",5,11,"conf_313",2500,47,52.496055539,5
"881",5,11,"conf_313",5000,47,18.8904248043,5
"882",5,11,"conf_313",7500,47,18.8904248043,5
"883",5,11,"conf_313",250,48,67.9240596003,5
"884",5,11,"conf_313",500,48,52.496055539,5
"885",5,11,"conf_313",1500,48,52.496055539,5
"886",5,11,"conf_313",2500,48,52.496055539,5
"887",5,11,"conf_313",5000,48,31.3638663575,5
"888",5,11,"conf_313",7500,48,31.3638663575,5
"889",5,11,"conf_313",250,49,67.9240596003,5
"890",5,11,"conf_313",500,49,52.496055539,5
"891",5,11,"conf_313",1500,49,52.496055539,5
"892",5,11,"conf_313",2500,49,52.496055539,5
"893",5,11,"conf_313",5000,49,31.3638663575,5
"894",5,11,"conf_313",7500,49,29.4842748682,5
"895",5,11,"conf_313",250,50,67.9240596003,5
"896",5,11,"conf_313",500,50,52.496055539,5
"897",5,11,"conf_313",1500,50,52.496055539,5
"898",5,11,"conf_313",2500,50,52.496055539,5
"899",5,11,"conf_313",5000,50,31.3638663575,5
"900",5,11,"conf_313",7500,50,31.3638663575,5
"901",5,12,"conf_313",250,1,47078.4416779192,3
"902",5,12,"conf_313",500,1,370.0185843678,3
"903",5,12,"conf_313",1500,1,51.0832077606,3
"904",5,12,"conf_313",2500,1,32.4911599275,3
"905",5,12,"conf_313",5000,1,0.7294325655,3
"906",5,12,"conf_313",7500,1,0.6767083194,3
"907",5,12,"conf_313",250,2,47078.4416779192,3
"908",5,12,"conf_313",500,2,370.0185843678,3
"909",5,12,"conf_313",1500,2,51.0832077606,3
"910",5,12,"conf_313",2500,2,32.4911599275,3
"911",5,12,"conf_313",5000,2,0.7294325655,3
"912",5,12,"conf_313",7500,2,0.6767083194,3
"913",5,12,"conf_313",250,3,47078.4416779192,3
"914",5,12,"conf_313",500,3,370.0185843678,3
"915",5,12,"conf_313",1500,3,51.0832077606,3
"916",5,12,"conf_313",2500,3,32.4911599275,3
"917",5,12,"conf_313",5000,3,0.7294325655,3
"918",5,12,"conf_313",7500,3,0.6767083194,3
"919",5,12,"conf_313",250,4,47078.4416779192,3
"920",5,12,"conf_313",500,4,370.0185843678,3
"921",5,12,"conf_313",1500,4,51.0832077606,3
"922",5,12,"conf_313",2500,4,32.4911599275,3
"923",5,12,"conf_313",5000,4,0.7294325655,3
"924",5,12,"conf_313",7500,4,0.6767083194,3
"925",5,12,"conf_313",250,5,47078.4416779192,3
"926",5,12,"conf_313",500,5,370.0185843678,3
"927",5,12,"conf_313",1500,5,51.0832077606,3
"928",5,12,"conf_313",2500,5,32.4911599275,3
"929",5,12,"conf_313",5000,5,0.7294325655,3
"930",5,12,"conf_313",7500,5,0.6767083194,3
"931",5,12,"conf_313",250,6,47078.4416779192,3
"932",5,12,"conf_313",500,6,370.0185843678,3
"933",5,12,"conf_313",1500,6,51.0832077606,3
"934",5,12,"conf_313",2500,6,32.4911599275,3
"935",5,12,"conf_313",5000,6,0.7294325655,3
"936",5,12,"conf_313",7500,6,0.6767083194,3
"937",5,12,"conf_313",250,7,47078.4416779192,3
"938",5,12,"conf_313",500,7,370.0185843678,3
"939",5,12,"conf_313",1500,7,51.0832077606,3
"940",5,12,"conf_313",2500,7,32.4911599275,3
"941",5,12,"conf_313",5000,7,0.7294325655,3
"942",5,12,"conf_313",7500,7,0.6767083194,3
"943",5,12,"conf_313",250,8,47078.4416779192,3
"944",5,12,"conf_313",500,8,370.0185843678,3
"945",5,12,"conf_313",1500,8,51.0832077606,3
"946",5,12,"conf_313",2500,8,32.4911599275,3
"947",5,12,"conf_313",5000,8,0.7294325655,3
"948",5,12,"conf_313",7500,8,0.6767083194,3
"949",5,12,"conf_313",250,9,47078.4416779192,3
"950",5,12,"conf_313",500,9,370.0185843678,3
"951",5,12,"conf_313",1500,9,51.0832077606,3
"952",5,12,"conf_313",2500,9,32.4911599275,3
"953",5,12,"conf_313",5000,9,0.7294325655,3
"954",5,12,"conf_313",7500,9,0.6767083194,3
"955",5,12,"conf_313",250,10,47078.4416779192,3
"956",5,12,"conf_313",500,10,370.0185843678,3
"957",5,12,"conf_313",1500,10,51.0832077606,3
"958",5,12,"conf_313",2500,10,32.4911599275,3
"959",5,12,"conf_313",5000,10,0.7294325655,3
"960",5,12,"conf_313",7500,10,0.6767083194,3
"961",5,12,"conf_313",250,11,54701.4457931998,4
"962",5,12,"conf_313",500,11,417.0535915675,4
"963",5,12,"conf_313",1500,11,19.616441548,4
"964",5,12,"conf_313",2500,11,19.616441548,4
"965",5,12,"conf_313",5000,11,7.5596672222,4
"966",5,12,"conf_313",7500,11,7.449020167,4
"967",5,12,"conf_313",250,12,54701.4457931998,4
"968",5,12,"conf_313",500,12,417.0535915675,4
"969",5,12,"conf_313",1500,12,19.616441548,4
"970",5,12,"conf_313",2500,12,19.616441548,4
"971",5,12,"conf_313",5000,12,7.5596672222,4
"972",5,12,"conf_313",7500,12,7.449020167,4
"973",5,12,"conf_313",250,13,54701.4457931998,4
"974",5,12,"conf_313",500,13,417.0535915675,4
"975",5,12,"conf_313",1500,13,19.616441548,4
"976",5,12,"conf_313",2500,13,19.616441548,4
"977",5,12,"conf_313",5000,13,7.5596672222,4
"978",5,12,"conf_313",7500,13,7.449020167,4
"979",5,12,"conf_313",250,14,54701.4457931998,4
"980",5,12,"conf_313",500,14,417.0535915675,4
"981",5,12,"conf_313",1500,14,19.616441548,4
"982",5,12,"conf_313",2500,14,19.616441548,4
