"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_133",250,42,465.2487068016,1
"548",5,10,"conf_133",500,42,233.5953320456,1
"549",5,10,"conf_133",1500,42,1.02214e-05,1
"550",5,10,"conf_133",2500,42,7e-10,1
"551",5,10,"conf_133",5000,42,7e-10,1
"552",5,10,"conf_133",7500,42,7e-10,1
"553",5,10,"conf_133",250,43,1529.8256714166,1
"554",5,10,"conf_133",500,43,1.7045983458,1
"555",5,10,"conf_133",1500,43,1.54975e-05,1
"556",5,10,"conf_133",2500,43,9e-10,1
"557",5,10,"conf_133",5000,43,9e-10,1
"558",5,10,"conf_133",7500,43,9e-10,1
"559",5,10,"conf_133",250,44,1894.3593289635,1
"560",5,10,"conf_133",500,44,182.6532980207,1
"561",5,10,"conf_133",1500,44,2.59582e-05,1
"562",5,10,"conf_133",2500,44,6e-10,1
"563",5,10,"conf_133",5000,44,6e-10,1
"564",5,10,"conf_133",7500,44,6e-10,1
"565",5,10,"conf_133",250,45,2903.1546336568,1
"566",5,10,"conf_133",500,45,186.6653917013,1
"567",5,10,"conf_133",1500,45,5.07661e-05,1
"568",5,10,"conf_133",2500,45,7e-10,1
"569",5,10,"conf_133",5000,45,7e-10,1
"570",5,10,"conf_133",7500,45,7e-10,1
"571",5,10,"conf_133",250,46,860.1212629141,1
"572",5,10,"conf_133",500,46,356.8501217385,1
"573",5,10,"conf_133",1500,46,0.1555783448,1
"574",5,10,"conf_133",2500,46,1e-09,1
"575",5,10,"conf_133",5000,46,1e-09,1
"576",5,10,"conf_133",7500,46,1e-09,1
"577",5,10,"conf_133",250,47,2803.1461683448,1
"578",5,10,"conf_133",500,47,187.6210456084,1
"579",5,10,"conf_133",1500,47,2.38415e-05,1
"580",5,10,"conf_133",2500,47,5e-10,1
"581",5,10,"conf_133",5000,47,5e-10,1
"582",5,10,"conf_133",7500,47,5e-10,1
"583",5,10,"conf_133",250,48,918.2832461771,1
"584",5,10,"conf_133",500,48,282.9288174893,1
"585",5,10,"conf_133",1500,48,8.3482496462,1
"586",5,10,"conf_133",2500,48,2.79e-08,1
"587",5,10,"conf_133",5000,48,8e-10,1
"588",5,10,"conf_133",7500,48,8e-10,1
"589",5,10,"conf_133",250,49,205.7337870213,1
"590",5,10,"conf_133",500,49,131.3727485579,1
"591",5,10,"conf_133",1500,49,0.0002068522,1
"592",5,10,"conf_133",2500,49,3e-10,1
"593",5,10,"conf_133",5000,49,3e-10,1
"594",5,10,"conf_133",7500,49,3e-10,1
"595",5,10,"conf_133",250,50,918.2832461771,1
"596",5,10,"conf_133",500,50,282.9288174893,1
"597",5,10,"conf_133",1500,50,8.3482496462,1
"598",5,10,"conf_133",2500,50,2.79e-08,1
"599",5,10,"conf_133",5000,50,8e-10,1
"600",5,10,"conf_133",7500,50,8e-10,1
"601",5,11,"conf_133",250,1,32.9431167985,5
"602",5,11,"conf_133",500,1,11.6630231312,5
"603",5,11,"conf_133",1500,1,0.0007773009,5
"604",5,11,"conf_133",2500,1,4e-10,5
"605",5,11,"conf_133",5000,1,4e-10,5
"606",5,11,"conf_133",7500,1,4e-10,5
"607",5,11,"conf_133",250,2,52.4218285832,5
"608",5,11,"conf_133",500,2,34.8626969314,5
"609",5,11,"conf_133",1500,2,0.0398643836,5
"610",5,11,"conf_133",2500,2,8e-10,5
"611",5,11,"conf_133",5000,2,8e-10,5
"612",5,11,"conf_133",7500,2,8e-10,5
"613",5,11,"conf_133",250,3,40.1611509117,5
"614",5,11,"conf_133",500,3,21.8817211844,5
"615",5,11,"conf_133",1500,3,1.25946e-05,5
"616",5,11,"conf_133",2500,3,4e-10,5
"617",5,11,"conf_133",5000,3,4e-10,5
"618",5,11,"conf_133",7500,3,4e-10,5
"619",5,11,"conf_133",250,4,5.2412662168,5
"620",5,11,"conf_133",500,4,0.8966732536,5
"621",5,11,"conf_133",1500,4,9.61518e-05,5
"622",5,11,"conf_133",2500,4,4e-10,5
"623",5,11,"conf_133",5000,4,4e-10,5
"624",5,11,"conf_133",7500,4,4e-10,5
"625",5,11,"conf_133",250,5,40.1611509117,5
"626",5,11,"conf_133",500,5,21.8817211844,5
"627",5,11,"conf_133",1500,5,1.25946e-05,5
"628",5,11,"conf_133",2500,5,4e-10,5
"629",5,11,"conf_133",5000,5,4e-10,5
"630",5,11,"conf_133",7500,5,4e-10,5
"631",5,11,"conf_133",250,6,58.8612029315,5
"632",5,11,"conf_133",500,6,56.738016362,5
"633",5,11,"conf_133",1500,6,0.0269021834,5
"634",5,11,"conf_133",2500,6,5e-10,5
"635",5,11,"conf_133",5000,6,5e-10,5
"636",5,11,"conf_133",7500,6,5e-10,5
"637",5,11,"conf_133",250,7,40.1611509117,5
"638",5,11,"conf_133",500,7,21.8817211844,5
"639",5,11,"conf_133",1500,7,1.25946e-05,5
"640",5,11,"conf_133",2500,7,4e-10,5
"641",5,11,"conf_133",5000,7,4e-10,5
"642",5,11,"conf_133",7500,7,4e-10,5
"643",5,11,"conf_133",250,8,50.937071853,5
"644",5,11,"conf_133",500,8,13.6270235568,5
"645",5,11,"conf_133",1500,8,0.0031249116,5
"646",5,11,"conf_133",2500,8,8e-10,5
"647",5,11,"conf_133",5000,8,8e-10,5
"648",5,11,"conf_133",7500,8,8e-10,5
"649",5,11,"conf_133",250,9,62.7601456124,5
"650",5,11,"conf_133",500,9,37.5405769048,5
"651",5,11,"conf_133",1500,9,0.5308280447,5
"652",5,11,"conf_133",2500,9,8e-10,5
"653",5,11,"conf_133",5000,9,8e-10,5
"654",5,11,"conf_133",7500,9,8e-10,5
"655",5,11,"conf_133",250,10,9.0079363143,5
"656",5,11,"conf_133",500,10,8.9359814201,5
"657",5,11,"conf_133",1500,10,0.0001677245,5
"658",5,11,"conf_133",2500,10,8e-10,5
"659",5,11,"conf_133",5000,10,8e-10,5
"660",5,11,"conf_133",7500,10,8e-10,5
"661",5,11,"conf_133",250,11,54.4836783122,2
"662",5,11,"conf_133",500,11,50.7639284779,2
"663",5,11,"conf_133",1500,11,0.0823359437,2
"664",5,11,"conf_133",2500,11,2e-10,2
"665",5,11,"conf_133",5000,11,2e-10,2
"666",5,11,"conf_133",7500,11,2e-10,2
"667",5,11,"conf_133",250,12,14.8938223475,2
"668",5,11,"conf_133",500,12,10.8797085781,2
"669",5,11,"conf_133",1500,12,0.0034687067,2
"670",5,11,"conf_133",2500,12,7e-10,2
"671",5,11,"conf_133",5000,12,7e-10,2
"672",5,11,"conf_133",7500,12,7e-10,2
"673",5,11,"conf_133",250,13,22.8885896515,2
"674",5,11,"conf_133",500,13,20.2101682367,2
"675",5,11,"conf_133",1500,13,0.1619112654,2
"676",5,11,"conf_133",2500,13,3e-10,2
"677",5,11,"conf_133",5000,13,3e-10,2
"678",5,11,"conf_133",7500,13,3e-10,2
"679",5,11,"conf_133",250,14,15.5731433055,2
"680",5,11,"conf_133",500,14,14.1184881874,2
"681",5,11,"conf_133",1500,14,0.0101825838,2
"682",5,11,"conf_133",2500,14,6e-10,2
"683",5,11,"conf_133",5000,14,6e-10,2
"684",5,11,"conf_133",7500,14,6e-10,2
"685",5,11,"conf_133",250,15,44.6969124906,2
"686",5,11,"conf_133",500,15,41.5669158205,2
"687",5,11,"conf_133",1500,15,0.171884812,2
"688",5,11,"conf_133",2500,15,1e-09,2
"689",5,11,"conf_133",5000,15,1e-09,2
"690",5,11,"conf_133",7500,15,1e-09,2
"691",5,11,"conf_133",250,16,14.8938223475,2
"692",5,11,"conf_133",500,16,10.8797085781,2
"693",5,11,"conf_133",1500,16,0.0034687067,2
"694",5,11,"conf_133",2500,16,7e-10,2
"695",5,11,"conf_133",5000,16,7e-10,2
"696",5,11,"conf_133",7500,16,7e-10,2
"697",5,11,"conf_133",250,17,50.3102423107,2
"698",5,11,"conf_133",500,17,44.9516993153,2
"699",5,11,"conf_133",1500,17,0.025629526,2
"700",5,11,"conf_133",2500,17,9e-10,2
"701",5,11,"conf_133",5000,17,9e-10,2
"702",5,11,"conf_133",7500,17,9e-10,2
"703",5,11,"conf_133",250,18,41.1900493554,2
"704",5,11,"conf_133",500,18,37.5267027463,2
"705",5,11,"conf_133",1500,18,0.005523443,2
"706",5,11,"conf_133",2500,18,9e-10,2
"707",5,11,"conf_133",5000,18,9e-10,2
"708",5,11,"conf_133",7500,18,9e-10,2
"709",5,11,"conf_133",250,19,22.1834751961,2
"710",5,11,"conf_133",500,19,21.7840411554,2
"711",5,11,"conf_133",1500,19,0.0042880831,2
"712",5,11,"conf_133",2500,19,6e-10,2
"713",5,11,"conf_133",5000,19,6e-10,2
"714",5,11,"conf_133",7500,19,6e-10,2
"715",5,11,"conf_133",250,20,15.5731433055,2
"716",5,11,"conf_133",500,20,14.1184881874,2
"717",5,11,"conf_133",1500,20,0.0101825838,2
"718",5,11,"conf_133",2500,20,6e-10,2
"719",5,11,"conf_133",5000,20,6e-10,2
"720",5,11,"conf_133",7500,20,6e-10,2
"721",5,11,"conf_133",250,21,64.1376937531,4
"722",5,11,"conf_133",500,21,57.684279807,4
"723",5,11,"conf_133",1500,21,0.074263942,4
"724",5,11,"conf_133",2500,21,1e-09,4
"725",5,11,"conf_133",5000,21,1e-09,4
"726",5,11,"conf_133",7500,21,1e-09,4
"727",5,11,"conf_133",250,22,26.6641785282,4
"728",5,11,"conf_133",500,22,24.9509254136,4
"729",5,11,"conf_133",1500,22,2.7937e-06,4
"730",5,11,"conf_133",2500,22,9e-10,4
"731",5,11,"conf_133",5000,22,9e-10,4
"732",5,11,"conf_133",7500,22,9e-10,4
"733",5,11,"conf_133",250,23,41.9668295145,4
"734",5,11,"conf_133",500,23,32.2405821488,4
"735",5,11,"conf_133",1500,23,0.0040665037,4
"736",5,11,"conf_133",2500,23,8e-10,4
"737",5,11,"conf_133",5000,23,8e-10,4
"738",5,11,"conf_133",7500,23,8e-10,4
"739",5,11,"conf_133",250,24,54.230224818,4
"740",5,11,"conf_133",500,24,46.9676277767,4
"741",5,11,"conf_133",1500,24,0.0238201332,4
"742",5,11,"conf_133",2500,24,8e-10,4
"743",5,11,"conf_133",5000,24,8e-10,4
"744",5,11,"conf_133",7500,24,8e-10,4
"745",5,11,"conf_133",250,25,35.5085381073,4
"746",5,11,"conf_133",500,25,32.6384504731,4
"747",5,11,"conf_133",1500,25,0.0129775096,4
"748",5,11,"conf_133",2500,25,5e-10,4
"749",5,11,"conf_133",5000,25,5e-10,4
"750",5,11,"conf_133",7500,25,5e-10,4
"751",5,11,"conf_133",250,26,26.6641785282,4
"752",5,11,"conf_133",500,26,24.9509254136,4
"753",5,11,"conf_133",1500,26,2.7937e-06,4
"754",5,11,"conf_133",2500,26,9e-10,4
"755",5,11,"conf_133",5000,26,9e-10,4
"756",5,11,"conf_133",7500,26,9e-10,4
"757",5,11,"conf_133",250,27,21.8834158741,4
"758",5,11,"conf_133",500,27,17.4247741169,4
"759",5,11,"conf_133",1500,27,0.024090593,4
"760",5,11,"conf_133",2500,27,9e-10,4
"761",5,11,"conf_133",5000,27,9e-10,4
"762",5,11,"conf_133",7500,27,9e-10,4
"763",5,11,"conf_133",250,28,3.7473767885,4
"764",5,11,"conf_133",500,28,3.3962881716,4
"765",5,11,"conf_133",1500,28,2.90437e-05,4
"766",5,11,"conf_133",2500,28,6e-10,4
"767",5,11,"conf_133",5000,28,6e-10,4
"768",5,11,"conf_133",7500,28,6e-10,4
"769",5,11,"conf_133",250,29,29.5306435488,4
"770",5,11,"conf_133",500,29,26.1349704646,4
"771",5,11,"conf_133",1500,29,0.5713678285,4
"772",5,11,"conf_133",2500,29,9e-10,4
"773",5,11,"conf_133",5000,29,9e-10,4
"774",5,11,"conf_133",7500,29,9e-10,4
"775",5,11,"conf_133",250,30,54.230224818,4
"776",5,11,"conf_133",500,30,46.9676277767,4
"777",5,11,"conf_133",1500,30,0.0238201332,4
"778",5,11,"conf_133",2500,30,8e-10,4
"779",5,11,"conf_133",5000,30,8e-10,4
"780",5,11,"conf_133",7500,30,8e-10,4
"781",5,11,"conf_133",250,31,3.5552225304,3
"782",5,11,"conf_133",500,31,3.2739104111,3
"783",5,11,"conf_133",1500,31,0.0020475747,3
"784",5,11,"conf_133",2500,31,7e-10,3
"785",5,11,"conf_133",5000,31,7e-10,3
"786",5,11,"conf_133",7500,31,7e-10,3
"787",5,11,"conf_133",250,32,17.070862856,3
"788",5,11,"conf_133",500,32,16.2614413664,3
"789",5,11,"conf_133",1500,32,0.0058777906,3
"790",5,11,"conf_133",2500,32,1e-09,3
"791",5,11,"conf_133",5000,32,1e-09,3
"792",5,11,"conf_133",7500,32,1e-09,3
"793",5,11,"conf_133",250,33,5.9387465371,3
"794",5,11,"conf_133",500,33,5.7351279999,3
"795",5,11,"conf_133",1500,33,0.0001722291,3
"796",5,11,"conf_133",2500,33,1e-10,3
"797",5,11,"conf_133",5000,33,1e-10,3
"798",5,11,"conf_133",7500,33,1e-10,3
"799",5,11,"conf_133",250,34,17.7290909187,3
"800",5,11,"conf_133",500,34,17.2640931439,3
"801",5,11,"conf_133",1500,34,0.0011741421,3
"802",5,11,"conf_133",2500,34,9e-10,3
"803",5,11,"conf_133",5000,34,9e-10,3
"804",5,11,"conf_133",7500,34,9e-10,3
"805",5,11,"conf_133",250,35,5.9387465371,3
"806",5,11,"conf_133",500,35,5.7351279999,3
"807",5,11,"conf_133",1500,35,0.0001722291,3
"808",5,11,"conf_133",2500,35,1e-10,3
"809",5,11,"conf_133",5000,35,1e-10,3
"810",5,11,"conf_133",7500,35,1e-10,3
"811",5,11,"conf_133",250,36,10.8467325086,3
"812",5,11,"conf_133",500,36,5.6449271941,3
"813",5,11,"conf_133",1500,36,0.0003074896,3
"814",5,11,"conf_133",2500,36,6e-10,3
"815",5,11,"conf_133",5000,36,6e-10,3
"816",5,11,"conf_133",7500,36,6e-10,3
"817",5,11,"conf_133",250,37,5.9387465371,3
"818",5,11,"conf_133",500,37,5.7351279999,3
"819",5,11,"conf_133",1500,37,0.0001722291,3
"820",5,11,"conf_133",2500,37,1e-10,3
"821",5,11,"conf_133",5000,37,1e-10,3
"822",5,11,"conf_133",7500,37,1e-10,3
"823",5,11,"conf_133",250,38,15.3417034062,3
"824",5,11,"conf_133",500,38,12.0257841831,3
"825",5,11,"conf_133",1500,38,0.0011141088,3
"826",5,11,"conf_133",2500,38,9e-10,3
"827",5,11,"conf_133",5000,38,9e-10,3
"828",5,11,"conf_133",7500,38,9e-10,3
"829",5,11,"conf_133",250,39,10.9028281221,3
"830",5,11,"conf_133",500,39,10.7063021007,3
"831",5,11,"conf_133",1500,39,0.83641473,3
"832",5,11,"conf_133",2500,39,2.7e-09,3
"833",5,11,"conf_133",5000,39,9e-10,3
"834",5,11,"conf_133",7500,39,9e-10,3
"835",5,11,"conf_133",250,40,14.2452686189,3
"836",5,11,"conf_133",500,40,6.3295953689,3
"837",5,11,"conf_133",1500,40,5.2117e-06,3
"838",5,11,"conf_133",2500,40,2e-10,3
"839",5,11,"conf_133",5000,40,2e-10,3
"840",5,11,"conf_133",7500,40,2e-10,3
"841",5,11,"conf_133",250,41,30.6210125467,1
"842",5,11,"conf_133",500,41,27.5621935589,1
"843",5,11,"conf_133",1500,41,0.0001348564,1
"844",5,11,"conf_133",2500,41,7e-10,1
"845",5,11,"conf_133",5000,41,7e-10,1
"846",5,11,"conf_133",7500,41,7e-10,1
"847",5,11,"conf_133",250,42,10.1970006806,1
"848",5,11,"conf_133",500,42,8.3981937643,1
"849",5,11,"conf_133",1500,42,0.0002050931,1
"850",5,11,"conf_133",2500,42,1e-09,1
"851",5,11,"conf_133",5000,42,1e-09,1
"852",5,11,"conf_133",7500,42,1e-09,1
"853",5,11,"conf_133",250,43,30.0328925632,1
"854",5,11,"conf_133",500,43,27.2341119666,1
"855",5,11,"conf_133",1500,43,0.01758241,1
"856",5,11,"conf_133",2500,43,9e-10,1
"857",5,11,"conf_133",5000,43,9e-10,1
"858",5,11,"conf_133",7500,43,9e-10,1
"859",5,11,"conf_133",250,44,4.7166652715,1
"860",5,11,"conf_133",500,44,3.5638944811,1
"861",5,11,"conf_133",1500,44,0.2523781715,1
"862",5,11,"conf_133",2500,44,1e-10,1
"863",5,11,"conf_133",5000,44,1e-10,1
"864",5,11,"conf_133",7500,44,1e-10,1
"865",5,11,"conf_133",250,45,30.0328925632,1
"866",5,11,"conf_133",500,45,27.2341119666,1
"867",5,11,"conf_133",1500,45,0.01758241,1
"868",5,11,"conf_133",2500,45,9e-10,1
"869",5,11,"conf_133",5000,45,9e-10,1
"870",5,11,"conf_133",7500,45,9e-10,1
"871",5,11,"conf_133",250,46,32.7120380027,1
"872",5,11,"conf_133",500,46,18.2807002423,1
"873",5,11,"conf_133",1500,46,0.9435518865,1
"874",5,11,"conf_133",2500,46,8e-10,1
"875",5,11,"conf_133",5000,46,8e-10,1
"876",5,11,"conf_133",7500,46,8e-10,1
"877",5,11,"conf_133",250,47,30.0328925632,1
"878",5,11,"conf_133",500,47,27.2341119666,1
"879",5,11,"conf_133",1500,47,0.01758241,1
"880",5,11,"conf_133",2500,47,9e-10,1
"881",5,11,"conf_133",5000,47,9e-10,1
"882",5,11,"conf_133",7500,47,9e-10,1
"883",5,11,"conf_133",250,48,7.6505968851,1
"884",5,11,"conf_133",500,48,6.7525000124,1
"885",5,11,"conf_133",1500,48,0.1717825683,1
"886",5,11,"conf_133",2500,48,6e-10,1
"887",5,11,"conf_133",5000,48,6e-10,1
"888",5,11,"conf_133",7500,48,6e-10,1
"889",5,11,"conf_133",250,49,17.523290098,1
"890",5,11,"conf_133",500,49,13.8514104357,1
"891",5,11,"conf_133",1500,49,0.0209231066,1
"892",5,11,"conf_133",2500,49,5e-10,1
"893",5,11,"conf_133",5000,49,5e-10,1
"894",5,11,"conf_133",7500,49,5e-10,1
"895",5,11,"conf_133",250,50,42.0948928539,1
"896",5,11,"conf_133",500,50,36.6245647971,1
"897",5,11,"conf_133",1500,50,0.1105110784,1
"898",5,11,"conf_133",2500,50,4e-10,1
"899",5,11,"conf_133",5000,50,4e-10,1
"900",5,11,"conf_133",7500,50,4e-10,1
"901",5,12,"conf_133",250,1,17891.7203445154,3
"902",5,12,"conf_133",500,1,128.8667348174,3
"903",5,12,"conf_133",1500,1,0.0001394472,3
"904",5,12,"conf_133",2500,1,5.742e-07,3
"905",5,12,"conf_133",5000,1,9e-10,3
"906",5,12,"conf_133",7500,1,9e-10,3
"907",5,12,"conf_133",250,2,33098.9523703167,3
"908",5,12,"conf_133",500,2,20.9530178011,3
"909",5,12,"conf_133",1500,2,0.1673716823,3
"910",5,12,"conf_133",2500,2,0.000954179,3
"911",5,12,"conf_133",5000,2,8e-10,3
"912",5,12,"conf_133",7500,2,8e-10,3
"913",5,12,"conf_133",250,3,7112.8467715857,3
"914",5,12,"conf_133",500,3,40.975529235,3
"915",5,12,"conf_133",1500,3,1.3419442692,3
"916",5,12,"conf_133",2500,3,0.188618862,3
"917",5,12,"conf_133",5000,3,2.095e-07,3
"918",5,12,"conf_133",7500,3,1e-09,3
"919",5,12,"conf_133",250,4,31047.5379577035,3
"920",5,12,"conf_133",500,4,20.4189320491,3
"921",5,12,"conf_133",1500,4,0.0053386575,3
"922",5,12,"conf_133",2500,4,2.24435e-05,3
"923",5,12,"conf_133",5000,4,7e-10,3
"924",5,12,"conf_133",7500,4,7e-10,3
"925",5,12,"conf_133",250,5,52342.6028026372,3
"926",5,12,"conf_133",500,5,31.4186498097,3
"927",5,12,"conf_133",1500,5,1.2254120267,3
"928",5,12,"conf_133",2500,5,0.0158765912,3
"929",5,12,"conf_133",5000,5,7e-10,3
"930",5,12,"conf_133",7500,5,7e-10,3
"931",5,12,"conf_133",250,6,33098.9523703167,3
"932",5,12,"conf_133",500,6,20.9530178011,3
"933",5,12,"conf_133",1500,6,0.1673716823,3
"934",5,12,"conf_133",2500,6,0.000954179,3
"935",5,12,"conf_133",5000,6,8e-10,3
"936",5,12,"conf_133",7500,6,8e-10,3
"937",5,12,"conf_133",250,7,26307.0876349159,3
"938",5,12,"conf_133",500,7,12.2329827968,3
"939",5,12,"conf_133",1500,7,0.2936286979,3
"940",5,12,"conf_133",2500,7,0.0015663283,3
"941",5,12,"conf_133",5000,7,1e-09,3
"942",5,12,"conf_133",7500,7,1e-09,3
"943",5,12,"conf_133",250,8,20430.8466159541,3
"944",5,12,"conf_133",500,8,88.7507003004,3
"945",5,12,"conf_133",1500,8,0.0640390709,3
"946",5,12,"conf_133",2500,8,0.0001497853,3
"947",5,12,"conf_133",5000,8,9e-10,3
"948",5,12,"conf_133",7500,8,9e-10,3
"949",5,12,"conf_133",250,9,6614.1470576496,3
"950",5,12,"conf_133",500,9,15.8377696174,3
"951",5,12,"conf_133",1500,9,3.2073664437,3
"952",5,12,"conf_133",2500,9,0.4321790342,3
"953",5,12,"conf_133",5000,9,4.885e-07,3
"954",5,12,"conf_133",7500,9,1e-09,3
"955",5,12,"conf_133",250,10,31047.5379577035,3
"956",5,12,"conf_133",500,10,20.4189320491,3
"957",5,12,"conf_133",1500,10,0.0053386575,3
"958",5,12,"conf_133",2500,10,2.24435e-05,3
"959",5,12,"conf_133",5000,10,7e-10,3
"960",5,12,"conf_133",7500,10,7e-10,3
"961",5,12,"conf_133",250,11,34196.1022899441,2
"962",5,12,"conf_133",500,11,27.2466391706,2
"963",5,12,"conf_133",1500,11,1.2636e-06,2
"964",5,12,"conf_133",2500,11,9e-10,2
"965",5,12,"conf_133",5000,11,9e-10,2
"966",5,12,"conf_133",7500,11,9e-10,2
"967",5,12,"conf_133",250,12,5497.293891459,2
"968",5,12,"conf_133",500,12,47.7175212091,2
"969",5,12,"conf_133",1500,12,0.0003133276,2
"970",5,12,"conf_133",2500,12,9e-10,2
"971",5,12,"conf_133",5000,12,9e-10,2
"972",5,12,"conf_133",7500,12,9e-10,2
"973",5,12,"conf_133",250,13,7446.6775312712,2
"974",5,12,"conf_133",500,13,112.3660715163,2
"975",5,12,"conf_133",1500,13,0.0040743897,2
"976",5,12,"conf_133",2500,13,6e-10,2
"977",5,12,"conf_133",5000,13,6e-10,2
"978",5,12,"conf_133",7500,13,6e-10,2
"979",5,12,"conf_133",250,14,16482.2945711867,2
"980",5,12,"conf_133",500,14,29.2528087276,2
"981",5,12,"conf_133",1500,14,0.0005993199,2
"982",5,12,"conf_133",2500,14,5e-10,2
"983",5,12,"conf_133",5000,14,5e-10,2
"984",5,12,"conf_133",7500,14,5e-10,2
"985",5,12,"conf_133",250,15,7446.6775312712,2
"986",5,12,"conf_133",500,15,112.3660715163,2
"987",5,12,"conf_133",1500,15,0.0040743897,2
"988",5,12,"conf_133",2500,15,6e-10,2
"989",5,12,"conf_133",5000,15,6e-10,2
"990",5,12,"conf_133",7500,15,6e-10,2
"991",5,12,"conf_133",250,16,45015.1985356862,2
"992",5,12,"conf_133",500,16,95.1584124919,2
"993",5,12,"conf_133",1500,16,0.0003310783,2
"994",5,12,"conf_133",2500,16,8e-10,2
"995",5,12,"conf_133",5000,16,8e-10,2
"996",5,12,"conf_133",7500,16,8e-10,2
"997",5,12,"conf_133",250,17,7446.6775312712,2
"998",5,12,"conf_133",500,17,112.3660715163,2
"999",5,12,"conf_133",1500,17,0.0040743897,2
"1000",5,12,"conf_133",2500,17,6e-10,2
"1001",5,12,"conf_133",5000,17,6e-10,2
"1002",5,12,"conf_133",7500,17,6e-10,2
"1003",5,12,"conf_133",250,18,34246.8124346486,2
"1004",5,12,"conf_133",500,18,27.0432318233,2
"1005",5,12,"conf_133",1500,18,5.99553e-05,2
"1006",5,12,"conf_133",2500,18,9e-10,2
"1007",5,12,"conf_133",5000,18,9e-10,2
"1008",5,12,"conf_133",7500,18,9e-10,2
"1009",5,12,"conf_133",250,19,17402.3474770321,2
"1010",5,12,"conf_133",500,19,105.0906035748,2
"1011",5,12,"conf_133",1500,19,0.0002895499,2
"1012",5,12,"conf_133",2500,19,9e-10,2
"1013",5,12,"conf_133",5000,19,9e-10,2
"1014",5,12,"conf_133",7500,19,9e-10,2
"1015",5,12,"conf_133",250,20,16673.4708418301,2
"1016",5,12,"conf_133",500,20,61.0106648551,2
"1017",5,12,"conf_133",1500,20,5.3341902511,2
"1018",5,12,"conf_133",2500,20,1.4688644291,2
"1019",5,12,"conf_133",5000,20,0.0010019591,2
"1020",5,12,"conf_133",7500,20,6e-10,2
"1021",5,12,"conf_133",250,21,16154.4083317731,1
"1022",5,12,"conf_133",500,21,104.9380438703,1
"1023",5,12,"conf_133",1500,21,0.0041925073,1
"1024",5,12,"conf_133",2500,21,4.4605e-06,1
"1025",5,12,"conf_133",5000,21,8e-10,1
"1026",5,12,"conf_133",7500,21,8e-10,1
"1027",5,12,"conf_133",250,22,16854.7692538241,1
"1028",5,12,"conf_133",500,22,62.1941243563,1
"1029",5,12,"conf_133",1500,22,0.0049460292,1
"1030",5,12,"conf_133",2500,22,1.7486e-06,1
"1031",5,12,"conf_133",5000,22,8e-10,1
"1032",5,12,"conf_133",7500,22,8e-10,1
"1033",5,12,"conf_133",250,23,42842.1354615174,1
"1034",5,12,"conf_133",500,23,215.3079033837,1
"1035",5,12,"conf_133",1500,23,13.1422884231,1
"1036",5,12,"conf_133",2500,23,1.6947508933,1
"1037",5,12,"conf_133",5000,23,1.19e-08,1
"1038",5,12,"conf_133",7500,23,7e-10,1
"1039",5,12,"conf_133",250,24,7576.9402977373,1
"1040",5,12,"conf_133",500,24,14.838322808,1
"1041",5,12,"conf_133",1500,24,2.3846445378,1
"1042",5,12,"conf_133",2500,24,0.4152914805,1
"1043",5,12,"conf_133",5000,24,9.28e-08,1
"1044",5,12,"conf_133",7500,24,9e-10,1
"1045",5,12,"conf_133",250,25,158772.299314647,1
"1046",5,12,"conf_133",500,25,201.6531215305,1
"1047",5,12,"conf_133",1500,25,0.0494858486,1
"1048",5,12,"conf_133",2500,25,5.49663e-05,1
"1049",5,12,"conf_133",5000,25,4e-10,1
"1050",5,12,"conf_133",7500,25,4e-10,1
"1051",5,12,"conf_133",250,26,16854.7692538241,1
"1052",5,12,"conf_133",500,26,62.1941243563,1
"1053",5,12,"conf_133",1500,26,0.0049460292,1
"1054",5,12,"conf_133",2500,26,1.7486e-06,1
"1055",5,12,"conf_133",5000,26,8e-10,1
"1056",5,12,"conf_133",7500,26,8e-10,1
"1057",5,12,"conf_133",250,27,12432.50441794,1
"1058",5,12,"conf_133",500,27,18.0368985019,1
"1059",5,12,"conf_133",1500,27,0.0076330393,1
"1060",5,12,"conf_133",2500,27,6.8317e-06,1
"1061",5,12,"conf_133",5000,27,3e-10,1
"1062",5,12,"conf_133",7500,27,3e-10,1
"1063",5,12,"conf_133",250,28,16522.3941675658,1
"1064",5,12,"conf_133",500,28,58.7009388498,1
"1065",5,12,"conf_133",1500,28,0.0892780084,1
"1066",5,12,"conf_133",2500,28,1.14741e-05,1
"1067",5,12,"conf_133",5000,28,6e-10,1
"1068",5,12,"conf_133",7500,28,6e-10,1
"1069",5,12,"conf_133",250,29,8088.1210448656,1
"1070",5,12,"conf_133",500,29,33.4475261738,1
"1071",5,12,"conf_133",1500,29,12.5120288178,1
"1072",5,12,"conf_133",2500,29,2.1526956156,1
"1073",5,12,"conf_133",5000,29,0.0001571446,1
"1074",5,12,"conf_133",7500,29,9e-10,1
"1075",5,12,"conf_133",250,30,7576.9402977373,1
"1076",5,12,"conf_133",500,30,14.838322808,1
