"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_14",250,42,698.5224748504,5
"548",5,10,"conf_14",500,42,76.2337902554,5
"549",5,10,"conf_14",1500,42,0.1126706057,5
"550",5,10,"conf_14",2500,42,3e-10,5
"551",5,10,"conf_14",5000,42,3e-10,5
"552",5,10,"conf_14",7500,42,3e-10,5
"553",5,10,"conf_14",250,43,69.9807101803,5
"554",5,10,"conf_14",500,43,11.3311803894,5
"555",5,10,"conf_14",1500,43,0.0011706934,5
"556",5,10,"conf_14",2500,43,2e-10,5
"557",5,10,"conf_14",5000,43,2e-10,5
"558",5,10,"conf_14",7500,43,2e-10,5
"559",5,10,"conf_14",250,44,2318.701219198,5
"560",5,10,"conf_14",500,44,441.5081433715,5
"561",5,10,"conf_14",1500,44,2.3880524887,5
"562",5,10,"conf_14",2500,44,5e-10,5
"563",5,10,"conf_14",5000,44,5e-10,5
"564",5,10,"conf_14",7500,44,5e-10,5
"565",5,10,"conf_14",250,45,7896.8099493652,5
"566",5,10,"conf_14",500,45,17.2748102266,5
"567",5,10,"conf_14",1500,45,0.0242712343,5
"568",5,10,"conf_14",2500,45,7e-10,5
"569",5,10,"conf_14",5000,45,7e-10,5
"570",5,10,"conf_14",7500,45,7e-10,5
"571",5,10,"conf_14",250,46,3958.0801658098,5
"572",5,10,"conf_14",500,46,107.9418344802,5
"573",5,10,"conf_14",1500,46,0.0452439927,5
"574",5,10,"conf_14",2500,46,5e-10,5
"575",5,10,"conf_14",5000,46,5e-10,5
"576",5,10,"conf_14",7500,46,5e-10,5
"577",5,10,"conf_14",250,47,530.5563923742,5
"578",5,10,"conf_14",500,47,422.894099801,5
"579",5,10,"conf_14",1500,47,0.032224798,5
"580",5,10,"conf_14",2500,47,5e-10,5
"581",5,10,"conf_14",5000,47,5e-10,5
"582",5,10,"conf_14",7500,47,5e-10,5
"583",5,10,"conf_14",250,48,855.3045491055,5
"584",5,10,"conf_14",500,48,80.8863897686,5
"585",5,10,"conf_14",1500,48,23.8244892864,5
"586",5,10,"conf_14",2500,48,6e-10,5
"587",5,10,"conf_14",5000,48,6e-10,5
"588",5,10,"conf_14",7500,48,6e-10,5
"589",5,10,"conf_14",250,49,6648.0224337335,5
"590",5,10,"conf_14",500,49,3.2080706081,5
"591",5,10,"conf_14",1500,49,0.0009988141,5
"592",5,10,"conf_14",2500,49,4e-10,5
"593",5,10,"conf_14",5000,49,4e-10,5
"594",5,10,"conf_14",7500,49,4e-10,5
"595",5,10,"conf_14",250,50,4644.9722289378,5
"596",5,10,"conf_14",500,50,433.9360954229,5
"597",5,10,"conf_14",1500,50,0.0011305781,5
"598",5,10,"conf_14",2500,50,3e-10,5
"599",5,10,"conf_14",5000,50,3e-10,5
"600",5,10,"conf_14",7500,50,3e-10,5
"601",5,11,"conf_14",250,1,47.9843334737,2
"602",5,11,"conf_14",500,1,46.9086061498,2
"603",5,11,"conf_14",1500,1,19.4267894328,2
"604",5,11,"conf_14",2500,1,4.8062e-06,2
"605",5,11,"conf_14",5000,1,9e-10,2
"606",5,11,"conf_14",7500,1,9e-10,2
"607",5,11,"conf_14",250,2,34.7321417423,2
"608",5,11,"conf_14",500,2,33.3216520823,2
"609",5,11,"conf_14",1500,2,10.2866993563,2
"610",5,11,"conf_14",2500,2,6.4e-09,2
"611",5,11,"conf_14",5000,2,7e-10,2
"612",5,11,"conf_14",7500,2,7e-10,2
"613",5,11,"conf_14",250,3,90.9801092996,2
"614",5,11,"conf_14",500,3,90.0404325199,2
"615",5,11,"conf_14",1500,3,1.7169089482,2
"616",5,11,"conf_14",2500,3,4.34961e-05,2
"617",5,11,"conf_14",5000,3,4e-10,2
"618",5,11,"conf_14",7500,3,4e-10,2
"619",5,11,"conf_14",250,4,27.4603429215,2
"620",5,11,"conf_14",500,4,25.1166448651,2
"621",5,11,"conf_14",1500,4,2.4297808828,2
"622",5,11,"conf_14",2500,4,2.2e-09,2
"623",5,11,"conf_14",5000,4,9e-10,2
"624",5,11,"conf_14",7500,4,9e-10,2
"625",5,11,"conf_14",250,5,11.0161446593,2
"626",5,11,"conf_14",500,5,10.504725814,2
"627",5,11,"conf_14",1500,5,4.3287136193,2
"628",5,11,"conf_14",2500,5,1e-09,2
"629",5,11,"conf_14",5000,5,1e-09,2
"630",5,11,"conf_14",7500,5,1e-09,2
"631",5,11,"conf_14",250,6,45.1063345251,2
"632",5,11,"conf_14",500,6,42.1227037593,2
"633",5,11,"conf_14",1500,6,1.0296310815,2
"634",5,11,"conf_14",2500,6,8e-10,2
"635",5,11,"conf_14",5000,6,8e-10,2
"636",5,11,"conf_14",7500,6,8e-10,2
"637",5,11,"conf_14",250,7,75.7454589775,2
"638",5,11,"conf_14",500,7,72.1981572597,2
"639",5,11,"conf_14",1500,7,10.7074339489,2
"640",5,11,"conf_14",2500,7,1.348e-07,2
"641",5,11,"conf_14",5000,7,1e-09,2
"642",5,11,"conf_14",7500,7,1e-09,2
"643",5,11,"conf_14",250,8,30.4243727713,2
"644",5,11,"conf_14",500,8,29.8129998133,2
"645",5,11,"conf_14",1500,8,0.8241109742,2
"646",5,11,"conf_14",2500,8,2.3e-09,2
"647",5,11,"conf_14",5000,8,5e-10,2
"648",5,11,"conf_14",7500,8,5e-10,2
"649",5,11,"conf_14",250,9,15.1818006969,2
"650",5,11,"conf_14",500,9,14.7022953997,2
"651",5,11,"conf_14",1500,9,1.6863947958,2
"652",5,11,"conf_14",2500,9,9e-10,2
"653",5,11,"conf_14",5000,9,9e-10,2
"654",5,11,"conf_14",7500,9,9e-10,2
"655",5,11,"conf_14",250,10,12.3759247205,2
"656",5,11,"conf_14",500,10,10.2512321933,2
"657",5,11,"conf_14",1500,10,0.0308583828,2
"658",5,11,"conf_14",2500,10,4e-10,2
"659",5,11,"conf_14",5000,10,4e-10,2
"660",5,11,"conf_14",7500,10,4e-10,2
"661",5,11,"conf_14",250,11,51.6931924186,3
"662",5,11,"conf_14",500,11,45.796565723,3
"663",5,11,"conf_14",1500,11,0.7419633428,3
"664",5,11,"conf_14",2500,11,1.1e-09,3
"665",5,11,"conf_14",5000,11,5e-10,3
"666",5,11,"conf_14",7500,11,5e-10,3
"667",5,11,"conf_14",250,12,2.6857992458,3
"668",5,11,"conf_14",500,12,2.6221821383,3
"669",5,11,"conf_14",1500,12,0.3293166104,3
"670",5,11,"conf_14",2500,12,9e-10,3
"671",5,11,"conf_14",5000,12,9e-10,3
"672",5,11,"conf_14",7500,12,9e-10,3
"673",5,11,"conf_14",250,13,17.9867257591,3
"674",5,11,"conf_14",500,13,17.4270243456,3
"675",5,11,"conf_14",1500,13,6.0235531231,3
"676",5,11,"conf_14",2500,13,8.259e-07,3
"677",5,11,"conf_14",5000,13,7e-10,3
"678",5,11,"conf_14",7500,13,7e-10,3
"679",5,11,"conf_14",250,14,67.5157825532,3
"680",5,11,"conf_14",500,14,66.669889037,3
"681",5,11,"conf_14",1500,14,0.5671207731,3
"682",5,11,"conf_14",2500,14,2e-10,3
"683",5,11,"conf_14",5000,14,2e-10,3
"684",5,11,"conf_14",7500,14,2e-10,3
"685",5,11,"conf_14",250,15,43.3286521591,3
"686",5,11,"conf_14",500,15,43.1564922441,3
"687",5,11,"conf_14",1500,15,1.8610965133,3
"688",5,11,"conf_14",2500,15,4.96e-08,3
"689",5,11,"conf_14",5000,15,9e-10,3
"690",5,11,"conf_14",7500,15,9e-10,3
"691",5,11,"conf_14",250,16,12.2134663266,3
"692",5,11,"conf_14",500,16,11.5280171837,3
"693",5,11,"conf_14",1500,16,1.0140341886,3
"694",5,11,"conf_14",2500,16,2e-09,3
"695",5,11,"conf_14",5000,16,9e-10,3
"696",5,11,"conf_14",7500,16,9e-10,3
"697",5,11,"conf_14",250,17,30.8851879734,3
"698",5,11,"conf_14",500,17,30.0812620833,3
"699",5,11,"conf_14",1500,17,1.4292122893,3
"700",5,11,"conf_14",2500,17,4e-10,3
"701",5,11,"conf_14",5000,17,4e-10,3
"702",5,11,"conf_14",7500,17,4e-10,3
"703",5,11,"conf_14",250,18,4.9547384724,3
"704",5,11,"conf_14",500,18,4.9311495036,3
"705",5,11,"conf_14",1500,18,1.0346147675,3
"706",5,11,"conf_14",2500,18,9.31e-08,3
"707",5,11,"conf_14",5000,18,9e-10,3
"708",5,11,"conf_14",7500,18,9e-10,3
"709",5,11,"conf_14",250,19,9.1552381892,3
"710",5,11,"conf_14",500,19,7.8468713444,3
"711",5,11,"conf_14",1500,19,0.0573469174,3
"712",5,11,"conf_14",2500,19,9e-10,3
"713",5,11,"conf_14",5000,19,9e-10,3
"714",5,11,"conf_14",7500,19,9e-10,3
"715",5,11,"conf_14",250,20,49.2519040933,3
"716",5,11,"conf_14",500,20,47.1098061259,3
"717",5,11,"conf_14",1500,20,0.0943309147,3
"718",5,11,"conf_14",2500,20,8e-10,3
"719",5,11,"conf_14",5000,20,8e-10,3
"720",5,11,"conf_14",7500,20,8e-10,3
"721",5,11,"conf_14",250,21,19.8947567578,1
"722",5,11,"conf_14",500,21,19.5501068053,1
"723",5,11,"conf_14",1500,21,4.2432657232,1
"724",5,11,"conf_14",2500,21,7e-10,1
"725",5,11,"conf_14",5000,21,7e-10,1
"726",5,11,"conf_14",7500,21,7e-10,1
"727",5,11,"conf_14",250,22,43.8664249795,1
"728",5,11,"conf_14",500,22,42.9016790198,1
"729",5,11,"conf_14",1500,22,7.4226362305,1
"730",5,11,"conf_14",2500,22,1.07705e-05,1
"731",5,11,"conf_14",5000,22,6e-10,1
"732",5,11,"conf_14",7500,22,6e-10,1
"733",5,11,"conf_14",250,23,9.5642983505,1
"734",5,11,"conf_14",500,23,9.3300664147,1
"735",5,11,"conf_14",1500,23,1.4543347436,1
"736",5,11,"conf_14",2500,23,6e-10,1
"737",5,11,"conf_14",5000,23,6e-10,1
"738",5,11,"conf_14",7500,23,6e-10,1
"739",5,11,"conf_14",250,24,44.2298980926,1
"740",5,11,"conf_14",500,24,42.5422892072,1
"741",5,11,"conf_14",1500,24,0.0187959747,1
"742",5,11,"conf_14",2500,24,5e-10,1
"743",5,11,"conf_14",5000,24,5e-10,1
"744",5,11,"conf_14",7500,24,5e-10,1
"745",5,11,"conf_14",250,25,8.9610310815,1
"746",5,11,"conf_14",500,25,8.8783254325,1
"747",5,11,"conf_14",1500,25,2.7221953092,1
"748",5,11,"conf_14",2500,25,9e-10,1
"749",5,11,"conf_14",5000,25,9e-10,1
"750",5,11,"conf_14",7500,25,9e-10,1
"751",5,11,"conf_14",250,26,19.882673702,1
"752",5,11,"conf_14",500,26,17.7369670852,1
"753",5,11,"conf_14",1500,26,1.8258171364,1
"754",5,11,"conf_14",2500,26,1.2226e-06,1
"755",5,11,"conf_14",5000,26,9e-10,1
"756",5,11,"conf_14",7500,26,9e-10,1
"757",5,11,"conf_14",250,27,19.5234036926,1
"758",5,11,"conf_14",500,27,18.1806868135,1
"759",5,11,"conf_14",1500,27,1.1491497968,1
"760",5,11,"conf_14",2500,27,9e-10,1
"761",5,11,"conf_14",5000,27,9e-10,1
"762",5,11,"conf_14",7500,27,9e-10,1
"763",5,11,"conf_14",250,28,26.152999174,1
"764",5,11,"conf_14",500,28,25.4386344898,1
"765",5,11,"conf_14",1500,28,0.3684608725,1
"766",5,11,"conf_14",2500,28,3.05e-08,1
"767",5,11,"conf_14",5000,28,7e-10,1
"768",5,11,"conf_14",7500,28,7e-10,1
"769",5,11,"conf_14",250,29,13.2170581722,1
"770",5,11,"conf_14",500,29,12.284191646,1
"771",5,11,"conf_14",1500,29,1.3015432356,1
"772",5,11,"conf_14",2500,29,3.2e-09,1
"773",5,11,"conf_14",5000,29,1e-10,1
"774",5,11,"conf_14",7500,29,1e-10,1
"775",5,11,"conf_14",250,30,22.399826895,1
"776",5,11,"conf_14",500,30,22.1784752385,1
"777",5,11,"conf_14",1500,30,2.3649693599,1
"778",5,11,"conf_14",2500,30,7e-10,1
"779",5,11,"conf_14",5000,30,7e-10,1
"780",5,11,"conf_14",7500,30,7e-10,1
"781",5,11,"conf_14",250,31,48.3627005545,4
"782",5,11,"conf_14",500,31,44.7170385307,4
"783",5,11,"conf_14",1500,31,0.4956952407,4
"784",5,11,"conf_14",2500,31,5e-10,4
"785",5,11,"conf_14",5000,31,5e-10,4
"786",5,11,"conf_14",7500,31,5e-10,4
"787",5,11,"conf_14",250,32,110.6415638855,4
"788",5,11,"conf_14",500,32,106.3512601664,4
"789",5,11,"conf_14",1500,32,0.008669054,4
"790",5,11,"conf_14",2500,32,8e-10,4
"791",5,11,"conf_14",5000,32,8e-10,4
"792",5,11,"conf_14",7500,32,8e-10,4
"793",5,11,"conf_14",250,33,23.4222014523,4
"794",5,11,"conf_14",500,33,21.7153963431,4
"795",5,11,"conf_14",1500,33,6.1475441471,4
"796",5,11,"conf_14",2500,33,0.0004427838,4
"797",5,11,"conf_14",5000,33,9e-10,4
"798",5,11,"conf_14",7500,33,9e-10,4
"799",5,11,"conf_14",250,34,75.9295491949,4
"800",5,11,"conf_14",500,34,72.2397373454,4
"801",5,11,"conf_14",1500,34,4.0365705707,4
"802",5,11,"conf_14",2500,34,6.7969e-06,4
"803",5,11,"conf_14",5000,34,5e-10,4
"804",5,11,"conf_14",7500,34,5e-10,4
"805",5,11,"conf_14",250,35,31.8480625367,4
"806",5,11,"conf_14",500,35,30.3911890627,4
"807",5,11,"conf_14",1500,35,9.7996891486,4
"808",5,11,"conf_14",2500,35,7.3e-09,4
"809",5,11,"conf_14",5000,35,8e-10,4
"810",5,11,"conf_14",7500,35,8e-10,4
"811",5,11,"conf_14",250,36,4.0833363426,4
"812",5,11,"conf_14",500,36,3.8042316094,4
"813",5,11,"conf_14",1500,36,0.0185903801,4
"814",5,11,"conf_14",2500,36,1e-09,4
"815",5,11,"conf_14",5000,36,1e-09,4
"816",5,11,"conf_14",7500,36,1e-09,4
"817",5,11,"conf_14",250,37,55.3396910492,4
"818",5,11,"conf_14",500,37,53.4471061625,4
"819",5,11,"conf_14",1500,37,2.31575807,4
"820",5,11,"conf_14",2500,37,5.3e-09,4
"821",5,11,"conf_14",5000,37,4e-10,4
"822",5,11,"conf_14",7500,37,4e-10,4
"823",5,11,"conf_14",250,38,38.4266763876,4
"824",5,11,"conf_14",500,38,38.2220154274,4
"825",5,11,"conf_14",1500,38,4.4522731123,4
"826",5,11,"conf_14",2500,38,3.656e-07,4
"827",5,11,"conf_14",5000,38,5e-10,4
"828",5,11,"conf_14",7500,38,5e-10,4
"829",5,11,"conf_14",250,39,22.0806490728,4
"830",5,11,"conf_14",500,39,21.6330890185,4
"831",5,11,"conf_14",1500,39,0.3600653946,4
"832",5,11,"conf_14",2500,39,7e-10,4
"833",5,11,"conf_14",5000,39,7e-10,4
"834",5,11,"conf_14",7500,39,7e-10,4
"835",5,11,"conf_14",250,40,40.7524174771,4
"836",5,11,"conf_14",500,40,38.3216858332,4
"837",5,11,"conf_14",1500,40,2.0111737702,4
"838",5,11,"conf_14",2500,40,8e-10,4
"839",5,11,"conf_14",5000,40,8e-10,4
"840",5,11,"conf_14",7500,40,8e-10,4
"841",5,11,"conf_14",250,41,38.1000269142,5
"842",5,11,"conf_14",500,41,31.2761523533,5
"843",5,11,"conf_14",1500,41,1.8048477927,5
"844",5,11,"conf_14",2500,41,7e-10,5
"845",5,11,"conf_14",5000,41,7e-10,5
"846",5,11,"conf_14",7500,41,7e-10,5
"847",5,11,"conf_14",250,42,26.9030527916,5
"848",5,11,"conf_14",500,42,26.6708401961,5
"849",5,11,"conf_14",1500,42,0.2932627987,5
"850",5,11,"conf_14",2500,42,9e-10,5
"851",5,11,"conf_14",5000,42,9e-10,5
"852",5,11,"conf_14",7500,42,9e-10,5
"853",5,11,"conf_14",250,43,51.6633996533,5
"854",5,11,"conf_14",500,43,49.9343054462,5
"855",5,11,"conf_14",1500,43,1.4109670894,5
"856",5,11,"conf_14",2500,43,1.4e-09,5
"857",5,11,"conf_14",5000,43,4e-10,5
"858",5,11,"conf_14",7500,43,4e-10,5
"859",5,11,"conf_14",250,44,85.6394334134,5
"860",5,11,"conf_14",500,44,82.7434130499,5
"861",5,11,"conf_14",1500,44,1.5798502174,5
"862",5,11,"conf_14",2500,44,7e-10,5
"863",5,11,"conf_14",5000,44,7e-10,5
"864",5,11,"conf_14",7500,44,7e-10,5
"865",5,11,"conf_14",250,45,40.7144618514,5
"866",5,11,"conf_14",500,45,39.7974352605,5
"867",5,11,"conf_14",1500,45,0.5028371108,5
"868",5,11,"conf_14",2500,45,7e-10,5
"869",5,11,"conf_14",5000,45,7e-10,5
"870",5,11,"conf_14",7500,45,7e-10,5
"871",5,11,"conf_14",250,46,69.8557982401,5
"872",5,11,"conf_14",500,46,65.0445861344,5
"873",5,11,"conf_14",1500,46,4.2457868147,5
"874",5,11,"conf_14",2500,46,5e-10,5
"875",5,11,"conf_14",5000,46,5e-10,5
"876",5,11,"conf_14",7500,46,5e-10,5
"877",5,11,"conf_14",250,47,20.1280119764,5
"878",5,11,"conf_14",500,47,19.4060001237,5
"879",5,11,"conf_14",1500,47,2.2411816498,5
"880",5,11,"conf_14",2500,47,7e-10,5
"881",5,11,"conf_14",5000,47,7e-10,5
"882",5,11,"conf_14",7500,47,7e-10,5
"883",5,11,"conf_14",250,48,12.5493320124,5
"884",5,11,"conf_14",500,48,12.422001661,5
"885",5,11,"conf_14",1500,48,0.4336492459,5
"886",5,11,"conf_14",2500,48,7e-10,5
"887",5,11,"conf_14",5000,48,7e-10,5
"888",5,11,"conf_14",7500,48,7e-10,5
"889",5,11,"conf_14",250,49,32.6852736873,5
"890",5,11,"conf_14",500,49,32.0904399396,5
"891",5,11,"conf_14",1500,49,0.2656325869,5
"892",5,11,"conf_14",2500,49,3e-10,5
"893",5,11,"conf_14",5000,49,3e-10,5
"894",5,11,"conf_14",7500,49,3e-10,5
"895",5,11,"conf_14",250,50,43.9672407367,5
"896",5,11,"conf_14",500,50,42.1507914265,5
"897",5,11,"conf_14",1500,50,2.2510888316,5
"898",5,11,"conf_14",2500,50,8e-10,5
"899",5,11,"conf_14",5000,50,8e-10,5
"900",5,11,"conf_14",7500,50,8e-10,5
"901",5,12,"conf_14",250,1,1188.4399737594,3
"902",5,12,"conf_14",500,1,10.4825327319,3
"903",5,12,"conf_14",1500,1,6.0322725695,3
"904",5,12,"conf_14",2500,1,1.4467960635,3
"905",5,12,"conf_14",5000,1,5.64716e-05,3
"906",5,12,"conf_14",7500,1,7e-10,3
"907",5,12,"conf_14",250,2,153.6217527581,3
"908",5,12,"conf_14",500,2,4.4343298736,3
"909",5,12,"conf_14",1500,2,2.2769588647,3
"910",5,12,"conf_14",2500,2,0.6568972791,3
"911",5,12,"conf_14",5000,2,0.0002046661,3
"912",5,12,"conf_14",7500,2,9e-10,3
"913",5,12,"conf_14",250,3,290.7819230701,3
"914",5,12,"conf_14",500,3,14.1561892482,3
"915",5,12,"conf_14",1500,3,6.4275026617,3
"916",5,12,"conf_14",2500,3,1.4338198227,3
"917",5,12,"conf_14",5000,3,0.0001933747,3
"918",5,12,"conf_14",7500,3,1e-09,3
"919",5,12,"conf_14",250,4,562.5483344827,3
"920",5,12,"conf_14",500,4,5.7899703144,3
"921",5,12,"conf_14",1500,4,3.1703593886,3
"922",5,12,"conf_14",2500,4,0.5605247644,3
"923",5,12,"conf_14",5000,4,1.0307e-06,3
"924",5,12,"conf_14",7500,4,5e-10,3
"925",5,12,"conf_14",250,5,986.4926637968,3
"926",5,12,"conf_14",500,5,6.1825324768,3
"927",5,12,"conf_14",1500,5,2.744956582,3
"928",5,12,"conf_14",2500,5,0.6926651914,3
"929",5,12,"conf_14",5000,5,9.14469e-05,3
"930",5,12,"conf_14",7500,5,7e-10,3
"931",5,12,"conf_14",250,6,1425.4926260528,3
"932",5,12,"conf_14",500,6,0.81097351,3
"933",5,12,"conf_14",1500,6,0.1286740308,3
"934",5,12,"conf_14",2500,6,0.0010107939,3
"935",5,12,"conf_14",5000,6,8e-10,3
"936",5,12,"conf_14",7500,6,8e-10,3
"937",5,12,"conf_14",250,7,1231.0876089672,3
"938",5,12,"conf_14",500,7,12.022226251,3
"939",5,12,"conf_14",1500,7,6.6421611891,3
"940",5,12,"conf_14",2500,7,1.735535875,3
"941",5,12,"conf_14",5000,7,0.0001681128,3
"942",5,12,"conf_14",7500,7,8e-10,3
"943",5,12,"conf_14",250,8,403.9286587417,3
"944",5,12,"conf_14",500,8,0.2491360462,3
"945",5,12,"conf_14",1500,8,0.0446159075,3
"946",5,12,"conf_14",2500,8,0.000151392,3
"947",5,12,"conf_14",5000,8,8e-10,3
"948",5,12,"conf_14",7500,8,8e-10,3
"949",5,12,"conf_14",250,9,1077.1130409359,3
"950",5,12,"conf_14",500,9,3.1611392049,3
"951",5,12,"conf_14",1500,9,1.6193243541,3
"952",5,12,"conf_14",2500,9,0.0855367464,3
"953",5,12,"conf_14",5000,9,2.87e-07,3
"954",5,12,"conf_14",7500,9,1e-09,3
"955",5,12,"conf_14",250,10,307.4442076327,3
"956",5,12,"conf_14",500,10,2.6212614924,3
"957",5,12,"conf_14",1500,10,1.3805864613,3
"958",5,12,"conf_14",2500,10,0.1238778143,3
"959",5,12,"conf_14",5000,10,3.2e-09,3
"960",5,12,"conf_14",7500,10,9e-10,3
"961",5,12,"conf_14",250,11,823.1930351478,4
"962",5,12,"conf_14",500,11,1.067830263,4
"963",5,12,"conf_14",1500,11,0.5888771337,4
"964",5,12,"conf_14",2500,11,0.1430443196,4
"965",5,12,"conf_14",5000,11,0.0001041066,4
"966",5,12,"conf_14",7500,11,5.87e-08,4
"967",5,12,"conf_14",250,12,67.5275011909,4
"968",5,12,"conf_14",500,12,4.971065925,4
"969",5,12,"conf_14",1500,12,0.0014021386,4
"970",5,12,"conf_14",2500,12,9e-10,4
"971",5,12,"conf_14",5000,12,9e-10,4
"972",5,12,"conf_14",7500,12,9e-10,4
"973",5,12,"conf_14",250,13,1617.2025512326,4
"974",5,12,"conf_14",500,13,3.9493442961,4
"975",5,12,"conf_14",1500,13,1.1527e-06,4
"976",5,12,"conf_14",2500,13,8e-10,4
"977",5,12,"conf_14",5000,13,8e-10,4
"978",5,12,"conf_14",7500,13,8e-10,4
"979",5,12,"conf_14",250,14,24.056810081,4
"980",5,12,"conf_14",500,14,6.5480112984,4
"981",5,12,"conf_14",1500,14,2.08697e-05,4
"982",5,12,"conf_14",2500,14,5e-10,4
"983",5,12,"conf_14",5000,14,5e-10,4
"984",5,12,"conf_14",7500,14,5e-10,4
"985",5,12,"conf_14",250,15,488.6469805102,4
"986",5,12,"conf_14",500,15,0.0992414712,4
"987",5,12,"conf_14",1500,15,0.0202350511,4
"988",5,12,"conf_14",2500,15,0.0007165561,4
"989",5,12,"conf_14",5000,15,5.92e-08,4
"990",5,12,"conf_14",7500,15,9e-10,4
"991",5,12,"conf_14",250,16,1112.8443087058,4
"992",5,12,"conf_14",500,16,1.6963220434,4
"993",5,12,"conf_14",1500,16,0.0001565264,4
"994",5,12,"conf_14",2500,16,9e-10,4
"995",5,12,"conf_14",5000,16,9e-10,4
"996",5,12,"conf_14",7500,16,9e-10,4
"997",5,12,"conf_14",250,17,200.4752801821,4
"998",5,12,"conf_14",500,17,5.7631216074,4
"999",5,12,"conf_14",1500,17,9.4711e-06,4
"1000",5,12,"conf_14",2500,17,6e-10,4
"1001",5,12,"conf_14",5000,17,6e-10,4
"1002",5,12,"conf_14",7500,17,6e-10,4
"1003",5,12,"conf_14",250,18,429.3753895845,4
"1004",5,12,"conf_14",500,18,0.4053357913,4
"1005",5,12,"conf_14",1500,18,1.037e-07,4
"1006",5,12,"conf_14",2500,18,7e-10,4
"1007",5,12,"conf_14",5000,18,7e-10,4
"1008",5,12,"conf_14",7500,18,7e-10,4
"1009",5,12,"conf_14",250,19,2106.1744602678,4
"1010",5,12,"conf_14",500,19,8.3484666964,4
"1011",5,12,"conf_14",1500,19,5.70592e-05,4
"1012",5,12,"conf_14",2500,19,5e-10,4
"1013",5,12,"conf_14",5000,19,5e-10,4
"1014",5,12,"conf_14",7500,19,5e-10,4
"1015",5,12,"conf_14",250,20,710.0537134328,4
"1016",5,12,"conf_14",500,20,0.4535840074,4
"1017",5,12,"conf_14",1500,20,0.2457806553,4
"1018",5,12,"conf_14",2500,20,0.032911213,4
"1019",5,12,"conf_14",5000,20,2.87136e-05,4
"1020",5,12,"conf_14",7500,20,7e-10,4
"1021",5,12,"conf_14",250,21,220.9916892939,2
"1022",5,12,"conf_14",500,21,0.6226725476,2
"1023",5,12,"conf_14",1500,21,0.2708752224,2
"1024",5,12,"conf_14",2500,21,0.0185933975,2
"1025",5,12,"conf_14",5000,21,7.33e-08,2
"1026",5,12,"conf_14",7500,21,1e-09,2
"1027",5,12,"conf_14",250,22,47.6976341367,2
"1028",5,12,"conf_14",500,22,11.8744557512,2
"1029",5,12,"conf_14",1500,22,9.88419e-05,2
"1030",5,12,"conf_14",2500,22,8.88e-08,2
"1031",5,12,"conf_14",5000,22,7e-10,2
"1032",5,12,"conf_14",7500,22,7e-10,2
"1033",5,12,"conf_14",250,23,276.2035634905,2
"1034",5,12,"conf_14",500,23,0.8000054851,2
"1035",5,12,"conf_14",1500,23,9.5228e-06,2
"1036",5,12,"conf_14",2500,23,6e-10,2
"1037",5,12,"conf_14",5000,23,6e-10,2
"1038",5,12,"conf_14",7500,23,6e-10,2
"1039",5,12,"conf_14",250,24,1106.1299315127,2
"1040",5,12,"conf_14",500,24,11.1378844762,2
"1041",5,12,"conf_14",1500,24,0.0071346419,2
"1042",5,12,"conf_14",2500,24,5e-10,2
"1043",5,12,"conf_14",5000,24,5e-10,2
"1044",5,12,"conf_14",7500,24,5e-10,2
"1045",5,12,"conf_14",250,25,276.4930266675,2
"1046",5,12,"conf_14",500,25,0.1757865732,2
"1047",5,12,"conf_14",1500,25,0.0484289782,2
"1048",5,12,"conf_14",2500,25,0.0010925349,2
"1049",5,12,"conf_14",5000,25,1e-09,2
"1050",5,12,"conf_14",7500,25,1e-09,2
"1051",5,12,"conf_14",250,26,276.6923630036,2
"1052",5,12,"conf_14",500,26,2.4988561237,2
"1053",5,12,"conf_14",1500,26,0.9400854683,2
"1054",5,12,"conf_14",2500,26,0.1598089471,2
"1055",5,12,"conf_14",5000,26,1.16232e-05,2
"1056",5,12,"conf_14",7500,26,1e-09,2
"1057",5,12,"conf_14",250,27,1353.14794813,2
"1058",5,12,"conf_14",500,27,6.1578811829,2
"1059",5,12,"conf_14",1500,27,7.5456e-06,2
"1060",5,12,"conf_14",2500,27,4e-10,2
"1061",5,12,"conf_14",5000,27,4e-10,2
"1062",5,12,"conf_14",7500,27,4e-10,2
"1063",5,12,"conf_14",250,28,140.629881866,2
"1064",5,12,"conf_14",500,28,0.3155768735,2
"1065",5,12,"conf_14",1500,28,0.106792013,2
"1066",5,12,"conf_14",2500,28,0.0027535252,2
"1067",5,12,"conf_14",5000,28,8.4e-09,2
"1068",5,12,"conf_14",7500,28,9e-10,2
"1069",5,12,"conf_14",250,29,937.0445409253,2
"1070",5,12,"conf_14",500,29,3.3157852459,2
"1071",5,12,"conf_14",1500,29,0.0078018876,2
"1072",5,12,"conf_14",2500,29,1.82e-08,2
"1073",5,12,"conf_14",5000,29,9e-10,2
"1074",5,12,"conf_14",7500,29,9e-10,2
"1075",5,12,"conf_14",250,30,595.5439276818,2
"1076",5,12,"conf_14",500,30,0.2442273751,2
"1077",5,12,"conf_14",1500,30,5.352e-07,2
"1078",5,12,"conf_14",2500,30,6e-10,2
"1079",5,12,"conf_14",5000,30,6e-10,2
"1080",5,12,"conf_14",7500,30,6e-10,2
"1081",5,12,"conf_14",250,31,1700.7292706755,5
"1082",5,12,"conf_14",500,31,60.2225649306,5
