"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2097",5,15,"conf_118",1500,50,1.5458198468,2
"2098",5,15,"conf_118",2500,50,0.9949590586,2
"2099",5,15,"conf_118",5000,50,0.9949590571,2
"2100",5,15,"conf_118",7500,50,0.9949590571,2
"2101",5,16,"conf_118",250,1,0.2761464307,2
"2102",5,16,"conf_118",500,1,0.1080860802,2
"2103",5,16,"conf_118",1500,1,0.0828523063,2
"2104",5,16,"conf_118",2500,1,0.0828523063,2
"2105",5,16,"conf_118",5000,1,0.0828523063,2
"2106",5,16,"conf_118",7500,1,0.0451978593,2
"2107",5,16,"conf_118",250,2,10.1553344286,2
"2108",5,16,"conf_118",500,2,10.1553344286,2
"2109",5,16,"conf_118",1500,2,10.1553344286,2
"2110",5,16,"conf_118",2500,2,10.1553344286,2
"2111",5,16,"conf_118",5000,2,6.7171499498,2
"2112",5,16,"conf_118",7500,2,6.7171499498,2
"2113",5,16,"conf_118",250,3,14.7688707921,2
"2114",5,16,"conf_118",500,3,14.7688707921,2
"2115",5,16,"conf_118",1500,3,9.0080052383,2
"2116",5,16,"conf_118",2500,3,9.0080052383,2
"2117",5,16,"conf_118",5000,3,2.082717942,2
"2118",5,16,"conf_118",7500,3,1.9922555803,2
"2119",5,16,"conf_118",250,4,8.6866613925,2
"2120",5,16,"conf_118",500,4,3.7262128984,2
"2121",5,16,"conf_118",1500,4,3.2090104633,2
"2122",5,16,"conf_118",2500,4,0.0224532756,2
"2123",5,16,"conf_118",5000,4,0.0111795158,2
"2124",5,16,"conf_118",7500,4,0.0111795158,2
"2125",5,16,"conf_118",250,5,6.6680865894,2
"2126",5,16,"conf_118",500,5,6.6680865894,2
"2127",5,16,"conf_118",1500,5,6.6680865894,2
"2128",5,16,"conf_118",2500,5,6.6680865894,2
"2129",5,16,"conf_118",5000,5,5.1104046801,2
"2130",5,16,"conf_118",7500,5,5.1104046801,2
"2131",5,16,"conf_118",250,6,3.8451151554,2
"2132",5,16,"conf_118",500,6,3.8451151554,2
"2133",5,16,"conf_118",1500,6,0.8757825937,2
"2134",5,16,"conf_118",2500,6,0.2731430585,2
"2135",5,16,"conf_118",5000,6,0.2715625886,2
"2136",5,16,"conf_118",7500,6,0.2715625886,2
"2137",5,16,"conf_118",250,7,17.1490957007,2
"2138",5,16,"conf_118",500,7,17.1490957007,2
"2139",5,16,"conf_118",1500,7,0.0953793792,2
"2140",5,16,"conf_118",2500,7,2e-09,2
"2141",5,16,"conf_118",5000,7,5e-10,2
"2142",5,16,"conf_118",7500,7,5e-10,2
"2143",5,16,"conf_118",250,8,3.5208584416,2
"2144",5,16,"conf_118",500,8,1.4264237706,2
"2145",5,16,"conf_118",1500,8,1.3102160612,2
"2146",5,16,"conf_118",2500,8,1.3102160612,2
"2147",5,16,"conf_118",5000,8,1.3102160612,2
"2148",5,16,"conf_118",7500,8,1.3102160612,2
"2149",5,16,"conf_118",250,9,3.2876140237,2
"2150",5,16,"conf_118",500,9,0.1315418249,2
"2151",5,16,"conf_118",1500,9,0.0586653821,2
"2152",5,16,"conf_118",2500,9,0.0586653821,2
"2153",5,16,"conf_118",5000,9,0.0586408837,2
"2154",5,16,"conf_118",7500,9,0.0586408837,2
"2155",5,16,"conf_118",250,10,23.7584679567,2
"2156",5,16,"conf_118",500,10,23.7584679567,2
"2157",5,16,"conf_118",1500,10,4.224242615,2
"2158",5,16,"conf_118",2500,10,4.224242615,2
"2159",5,16,"conf_118",5000,10,4.224242615,2
"2160",5,16,"conf_118",7500,10,4.224242615,2
"2161",5,16,"conf_118",250,11,25.2515286693,3
"2162",5,16,"conf_118",500,11,25.2515286693,3
"2163",5,16,"conf_118",1500,11,12.2757553719,3
"2164",5,16,"conf_118",2500,11,12.2757553719,3
"2165",5,16,"conf_118",5000,11,0.0159606379,3
"2166",5,16,"conf_118",7500,11,0.0062725694,3
"2167",5,16,"conf_118",250,12,15.3348476348,3
"2168",5,16,"conf_118",500,12,15.3348476348,3
"2169",5,16,"conf_118",1500,12,7.7499488924,3
"2170",5,16,"conf_118",2500,12,7.7499488924,3
"2171",5,16,"conf_118",5000,12,7.7499488924,3
"2172",5,16,"conf_118",7500,12,4.4990693756,3
"2173",5,16,"conf_118",250,13,1.5737996435,3
"2174",5,16,"conf_118",500,13,0.3345381843,3
"2175",5,16,"conf_118",1500,13,0.2699999897,3
"2176",5,16,"conf_118",2500,13,0.2699999897,3
"2177",5,16,"conf_118",5000,13,0.2699999897,3
"2178",5,16,"conf_118",7500,13,0.2699999897,3
"2179",5,16,"conf_118",250,14,7.3268737857,3
"2180",5,16,"conf_118",500,14,7.3268737857,3
"2181",5,16,"conf_118",1500,14,0.5839987258,3
"2182",5,16,"conf_118",2500,14,0.3134393035,3
"2183",5,16,"conf_118",5000,14,0.3133642469,3
"2184",5,16,"conf_118",7500,14,0.3133642469,3
"2185",5,16,"conf_118",250,15,8.4920836696,3
"2186",5,16,"conf_118",500,15,8.4920836696,3
"2187",5,16,"conf_118",1500,15,7.2350199856,3
"2188",5,16,"conf_118",2500,15,7.2350199856,3
"2189",5,16,"conf_118",5000,15,3.5893949764,3
"2190",5,16,"conf_118",7500,15,3.5893949764,3
"2191",5,16,"conf_118",250,16,16.3921070045,3
"2192",5,16,"conf_118",500,16,16.3921070045,3
"2193",5,16,"conf_118",1500,16,14.5159582658,3
"2194",5,16,"conf_118",2500,16,14.5159582658,3
"2195",5,16,"conf_118",5000,16,4.4103674701,3
"2196",5,16,"conf_118",7500,16,4.4103674701,3
"2197",5,16,"conf_118",250,17,15.7233714204,3
"2198",5,16,"conf_118",500,17,15.7233714204,3
"2199",5,16,"conf_118",1500,17,8.6189564155,3
"2200",5,16,"conf_118",2500,17,8.6189564155,3
"2201",5,16,"conf_118",5000,17,0.4267005036,3
"2202",5,16,"conf_118",7500,17,0.4267005036,3
"2203",5,16,"conf_118",250,18,4.0108408987,3
"2204",5,16,"conf_118",500,18,1.8870941206,3
"2205",5,16,"conf_118",1500,18,1.6718117713,3
"2206",5,16,"conf_118",2500,18,1.6718117713,3
"2207",5,16,"conf_118",5000,18,1.6718117713,3
"2208",5,16,"conf_118",7500,18,1.6718117713,3
"2209",5,16,"conf_118",250,19,16.8168258154,3
"2210",5,16,"conf_118",500,19,16.8168258154,3
"2211",5,16,"conf_118",1500,19,12.0463312309,3
"2212",5,16,"conf_118",2500,19,9.1203688263,3
"2213",5,16,"conf_118",5000,19,3.9196406239,3
"2214",5,16,"conf_118",7500,19,3.9196406239,3
"2215",5,16,"conf_118",250,20,7.9457790077,3
"2216",5,16,"conf_118",500,20,7.9457790077,3
"2217",5,16,"conf_118",1500,20,7.9457790077,3
"2218",5,16,"conf_118",2500,20,7.9457790077,3
"2219",5,16,"conf_118",5000,20,7.9457790077,3
"2220",5,16,"conf_118",7500,20,0.0122702306,3
"2221",5,16,"conf_118",250,21,16.1995121937,1
"2222",5,16,"conf_118",500,21,16.1995121937,1
"2223",5,16,"conf_118",1500,21,0.6433608256,1
"2224",5,16,"conf_118",2500,21,0.2700821882,1
"2225",5,16,"conf_118",5000,21,0.2699999897,1
"2226",5,16,"conf_118",7500,21,0.2699999897,1
"2227",5,16,"conf_118",250,22,1.3445941335,1
"2228",5,16,"conf_118",500,22,0.5754473006,1
"2229",5,16,"conf_118",1500,22,0.5368302697,1
"2230",5,16,"conf_118",2500,22,0.5368302696,1
"2231",5,16,"conf_118",5000,22,0.5368302696,1
"2232",5,16,"conf_118",7500,22,0.5368302696,1
"2233",5,16,"conf_118",250,23,6.3239280824,1
"2234",5,16,"conf_118",500,23,0.0014572616,1
"2235",5,16,"conf_118",1500,23,0.0002328132,1
"2236",5,16,"conf_118",2500,23,0.0002328132,1
"2237",5,16,"conf_118",5000,23,3.146e-07,1
"2238",5,16,"conf_118",7500,23,1e-10,1
"2239",5,16,"conf_118",250,24,16.8824624169,1
"2240",5,16,"conf_118",500,24,16.8824624169,1
"2241",5,16,"conf_118",1500,24,11.9398153189,1
"2242",5,16,"conf_118",2500,24,11.9398153189,1
"2243",5,16,"conf_118",5000,24,10.1001584811,1
"2244",5,16,"conf_118",7500,24,0.4094806381,1
"2245",5,16,"conf_118",250,25,3.9951471997,1
"2246",5,16,"conf_118",500,25,1.007332255,1
"2247",5,16,"conf_118",1500,25,0.8185240891,1
"2248",5,16,"conf_118",2500,25,0.6045213165,1
"2249",5,16,"conf_118",5000,25,0.6017009229,1
"2250",5,16,"conf_118",7500,25,0.6017009229,1
"2251",5,16,"conf_118",250,26,19.8498035646,1
"2252",5,16,"conf_118",500,26,19.8498035646,1
"2253",5,16,"conf_118",1500,26,0.0420163963,1
"2254",5,16,"conf_118",2500,26,1.5e-09,1
"2255",5,16,"conf_118",5000,26,4e-10,1
"2256",5,16,"conf_118",7500,26,4e-10,1
"2257",5,16,"conf_118",250,27,14.2641623973,1
"2258",5,16,"conf_118",500,27,14.2641623973,1
"2259",5,16,"conf_118",1500,27,11.1749400385,1
"2260",5,16,"conf_118",2500,27,11.1749400385,1
"2261",5,16,"conf_118",5000,27,3.8318769641,1
"2262",5,16,"conf_118",7500,27,3.8318769641,1
"2263",5,16,"conf_118",250,28,12.1150550547,1
"2264",5,16,"conf_118",500,28,12.1150550547,1
"2265",5,16,"conf_118",1500,28,10.993014064,1
"2266",5,16,"conf_118",2500,28,10.993014064,1
"2267",5,16,"conf_118",5000,28,7.0606437177,1
"2268",5,16,"conf_118",7500,28,7.0606437177,1
"2269",5,16,"conf_118",250,29,14.2925923242,1
"2270",5,16,"conf_118",500,29,14.2925923242,1
"2271",5,16,"conf_118",1500,29,14.2925923242,1
"2272",5,16,"conf_118",2500,29,14.2925923242,1
"2273",5,16,"conf_118",5000,29,8.6642793855,1
"2274",5,16,"conf_118",7500,29,8.6642793855,1
"2275",5,16,"conf_118",250,30,2.9133102766,1
"2276",5,16,"conf_118",500,30,2.0698301898,1
"2277",5,16,"conf_118",1500,30,2.0310879563,1
"2278",5,16,"conf_118",2500,30,1.9222327278,1
"2279",5,16,"conf_118",5000,30,1.1194214866,1
"2280",5,16,"conf_118",7500,30,1.0321351845,1
"2281",5,16,"conf_118",250,31,10.9087933343,5
"2282",5,16,"conf_118",500,31,10.9087933343,5
"2283",5,16,"conf_118",1500,31,10.9087933343,5
"2284",5,16,"conf_118",2500,31,10.9087933343,5
"2285",5,16,"conf_118",5000,31,6.0071885162,5
"2286",5,16,"conf_118",7500,31,6.0071885162,5
"2287",5,16,"conf_118",250,32,16.363504046,5
"2288",5,16,"conf_118",500,32,16.363504046,5
"2289",5,16,"conf_118",1500,32,3.9042828883,5
"2290",5,16,"conf_118",2500,32,3.9042828883,5
"2291",5,16,"conf_118",5000,32,3.9042828883,5
"2292",5,16,"conf_118",7500,32,0.0001430635,5
"2293",5,16,"conf_118",250,33,15.1889646313,5
"2294",5,16,"conf_118",500,33,15.1889646313,5
"2295",5,16,"conf_118",1500,33,15.1889646313,5
"2296",5,16,"conf_118",2500,33,14.4749775212,5
"2297",5,16,"conf_118",5000,33,0.0165015594,5
"2298",5,16,"conf_118",7500,33,0.0165015594,5
"2299",5,16,"conf_118",250,34,16.8312260099,5
"2300",5,16,"conf_118",500,34,16.8312260099,5
"2301",5,16,"conf_118",1500,34,0.298732175,5
"2302",5,16,"conf_118",2500,34,0.0893277829,5
"2303",5,16,"conf_118",5000,34,0.0892369041,5
"2304",5,16,"conf_118",7500,34,0.0892369041,5
"2305",5,16,"conf_118",250,35,21.9531100778,5
"2306",5,16,"conf_118",500,35,21.9531100778,5
"2307",5,16,"conf_118",1500,35,9.4440558284,5
"2308",5,16,"conf_118",2500,35,9.4440558284,5
"2309",5,16,"conf_118",5000,35,9.4440558284,5
"2310",5,16,"conf_118",7500,35,7.0395382946,5
"2311",5,16,"conf_118",250,36,7.1582938973,5
"2312",5,16,"conf_118",500,36,3.3101545785,5
"2313",5,16,"conf_118",1500,36,2.9756508068,5
"2314",5,16,"conf_118",2500,36,2.9756508068,5
"2315",5,16,"conf_118",5000,36,2.9756508068,5
"2316",5,16,"conf_118",7500,36,2.9756508068,5
"2317",5,16,"conf_118",250,37,3.6240441003,5
"2318",5,16,"conf_118",500,37,0.9328841836,5
"2319",5,16,"conf_118",1500,37,0.7714114741,5
"2320",5,16,"conf_118",2500,37,0.7714114741,5
"2321",5,16,"conf_118",5000,37,0.7714114741,5
"2322",5,16,"conf_118",7500,37,0.7714114741,5
"2323",5,16,"conf_118",250,38,0.7625414124,5
"2324",5,16,"conf_118",500,38,0.1259918602,5
"2325",5,16,"conf_118",1500,38,0.0854440738,5
"2326",5,16,"conf_118",2500,38,0.0725544278,5
"2327",5,16,"conf_118",5000,38,0.068090805,5
"2328",5,16,"conf_118",7500,38,0.0445174506,5
"2329",5,16,"conf_118",250,39,4.3181623334,5
"2330",5,16,"conf_118",500,39,4.3181623334,5
"2331",5,16,"conf_118",1500,39,0.6769514356,5
"2332",5,16,"conf_118",2500,39,6.91e-07,5
"2333",5,16,"conf_118",5000,39,3e-10,5
"2334",5,16,"conf_118",7500,39,3e-10,5
"2335",5,16,"conf_118",250,40,18.7380442087,5
"2336",5,16,"conf_118",500,40,18.7380442087,5
"2337",5,16,"conf_118",1500,40,4.0650629341,5
"2338",5,16,"conf_118",2500,40,4.0650629341,5
"2339",5,16,"conf_118",5000,40,2.1818339382,5
"2340",5,16,"conf_118",7500,40,1.4619693508,5
"2341",5,16,"conf_118",250,41,2.9769458119,4
"2342",5,16,"conf_118",500,41,0.9246492496,4
"2343",5,16,"conf_118",1500,41,0.7520419842,4
"2344",5,16,"conf_118",2500,41,0.7520419842,4
"2345",5,16,"conf_118",5000,41,0.7500274865,4
"2346",5,16,"conf_118",7500,41,0.750027478,4
"2347",5,16,"conf_118",250,42,24.6850622856,4
"2348",5,16,"conf_118",500,42,24.6850622856,4
"2349",5,16,"conf_118",1500,42,6.5328197201,4
"2350",5,16,"conf_118",2500,42,6.5328197201,4
"2351",5,16,"conf_118",5000,42,6.5328197201,4
"2352",5,16,"conf_118",7500,42,6.5328197201,4
"2353",5,16,"conf_118",250,43,1.8620726392,4
"2354",5,16,"conf_118",500,43,0.3386056312,4
"2355",5,16,"conf_118",1500,43,0.2798092061,4
"2356",5,16,"conf_118",2500,43,0.2798092061,4
"2357",5,16,"conf_118",5000,43,0.2798092061,4
"2358",5,16,"conf_118",7500,43,0.2798092061,4
"2359",5,16,"conf_118",250,44,5.2346521824,4
"2360",5,16,"conf_118",500,44,5.2346521824,4
"2361",5,16,"conf_118",1500,44,5.2346521824,4
"2362",5,16,"conf_118",2500,44,5.2346521824,4
"2363",5,16,"conf_118",5000,44,5.2346521824,4
"2364",5,16,"conf_118",7500,44,4.3309163962,4
"2365",5,16,"conf_118",250,45,3.0644748229,4
"2366",5,16,"conf_118",500,45,0.9574739801,4
"2367",5,16,"conf_118",1500,45,0.8861907457,4
"2368",5,16,"conf_118",2500,45,0.8861907457,4
"2369",5,16,"conf_118",5000,45,4.9918e-06,4
"2370",5,16,"conf_118",7500,45,8e-10,4
"2371",5,16,"conf_118",250,46,1.4163993973,4
"2372",5,16,"conf_118",500,46,0.7147611446,4
"2373",5,16,"conf_118",1500,46,0.6964310204,4
"2374",5,16,"conf_118",2500,46,0.6964309902,4
"2375",5,16,"conf_118",5000,46,0.6964309902,4
"2376",5,16,"conf_118",7500,46,0.5275604297,4
"2377",5,16,"conf_118",250,47,13.9831353913,4
"2378",5,16,"conf_118",500,47,13.9831353913,4
"2379",5,16,"conf_118",1500,47,11.6245749603,4
"2380",5,16,"conf_118",2500,47,11.6245749603,4
"2381",5,16,"conf_118",5000,47,11.6245749603,4
"2382",5,16,"conf_118",7500,47,3.1044902444,4
"2383",5,16,"conf_118",250,48,15.6735945463,4
"2384",5,16,"conf_118",500,48,15.6735945463,4
"2385",5,16,"conf_118",1500,48,11.3552629238,4
"2386",5,16,"conf_118",2500,48,11.3552629238,4
"2387",5,16,"conf_118",5000,48,5.2632902529,4
"2388",5,16,"conf_118",7500,48,5.2632902529,4
"2389",5,16,"conf_118",250,49,27.2967566211,4
"2390",5,16,"conf_118",500,49,27.2967566211,4
"2391",5,16,"conf_118",1500,49,0.5040392206,4
"2392",5,16,"conf_118",2500,49,0.1056059855,4
"2393",5,16,"conf_118",5000,49,0.0976642746,4
"2394",5,16,"conf_118",7500,49,0.0976642746,4
"2395",5,16,"conf_118",250,50,21.8029695289,4
"2396",5,16,"conf_118",500,50,21.8029695289,4
"2397",5,16,"conf_118",1500,50,13.9678836454,4
"2398",5,16,"conf_118",2500,50,13.9678836454,4
"2399",5,16,"conf_118",5000,50,11.7546487634,4
"2400",5,16,"conf_118",7500,50,0.3907065117,4
"2401",5,17,"conf_118",250,1,0.0947549578,2
"2402",5,17,"conf_118",500,1,0.0260868447,2
"2403",5,17,"conf_118",1500,1,0.0101087655,2
"2404",5,17,"conf_118",2500,1,0.0020860021,2
"2405",5,17,"conf_118",5000,1,0.0020017089,2
"2406",5,17,"conf_118",7500,1,0.0020017089,2
"2407",5,17,"conf_118",250,2,0.0878323386,2
"2408",5,17,"conf_118",500,2,0.0355044136,2
"2409",5,17,"conf_118",1500,2,0.0255017166,2
"2410",5,17,"conf_118",2500,2,0.0255017166,2
"2411",5,17,"conf_118",5000,2,0.0255017166,2
"2412",5,17,"conf_118",7500,2,0.0255017166,2
"2413",5,17,"conf_118",250,3,0.0844730108,2
"2414",5,17,"conf_118",500,3,0.0325526899,2
"2415",5,17,"conf_118",1500,3,0.0317599967,2
"2416",5,17,"conf_118",2500,3,0.0317599949,2
"2417",5,17,"conf_118",5000,3,0.0307605618,2
"2418",5,17,"conf_118",7500,3,0.0307605618,2
"2419",5,17,"conf_118",250,4,0.3197325396,2
"2420",5,17,"conf_118",500,4,0.1568668438,2
"2421",5,17,"conf_118",1500,4,0.1362126535,2
"2422",5,17,"conf_118",2500,4,0.1169410054,2
"2423",5,17,"conf_118",5000,4,0.1166326702,2
"2424",5,17,"conf_118",7500,4,0.1166326702,2
"2425",5,17,"conf_118",250,5,0.0849698299,2
"2426",5,17,"conf_118",500,5,0.0091112643,2
"2427",5,17,"conf_118",1500,5,0.0076571425,2
"2428",5,17,"conf_118",2500,5,0.0037495029,2
"2429",5,17,"conf_118",5000,5,0.003711866,2
"2430",5,17,"conf_118",7500,5,0.003711866,2
"2431",5,17,"conf_118",250,6,0.1952168802,2
"2432",5,17,"conf_118",500,6,0.163958638,2
"2433",5,17,"conf_118",1500,6,0.0724058039,2
"2434",5,17,"conf_118",2500,6,0.033127885,2
"2435",5,17,"conf_118",5000,6,0.0328665357,2
"2436",5,17,"conf_118",7500,6,0.0328665357,2
"2437",5,17,"conf_118",250,7,0.4167761798,2
"2438",5,17,"conf_118",500,7,0.2817227461,2
"2439",5,17,"conf_118",1500,7,0.2656594887,2
"2440",5,17,"conf_118",2500,7,0.2656588348,2
"2441",5,17,"conf_118",5000,7,0.2656588348,2
"2442",5,17,"conf_118",7500,7,0.2656588348,2
"2443",5,17,"conf_118",250,8,0.0526125737,2
"2444",5,17,"conf_118",500,8,0.0008992559,2
"2445",5,17,"conf_118",1500,8,0.000432768,2
"2446",5,17,"conf_118",2500,8,0.0004327677,2
"2447",5,17,"conf_118",5000,8,0.0002921282,2
"2448",5,17,"conf_118",7500,8,0.0002921282,2
"2449",5,17,"conf_118",250,9,0.165386143,2
"2450",5,17,"conf_118",500,9,0.0456215729,2
"2451",5,17,"conf_118",1500,9,0.0403989886,2
"2452",5,17,"conf_118",2500,9,0.0403989886,2
"2453",5,17,"conf_118",5000,9,0.0403989886,2
"2454",5,17,"conf_118",7500,9,0.0327874594,2
"2455",5,17,"conf_118",250,10,0.5749808857,2
"2456",5,17,"conf_118",500,10,0.4168739597,2
"2457",5,17,"conf_118",1500,10,0.4112206203,2
"2458",5,17,"conf_118",2500,10,0.4112206088,2
"2459",5,17,"conf_118",5000,10,0.3363088956,2
"2460",5,17,"conf_118",7500,10,0.3363088956,2
"2461",5,17,"conf_118",250,11,1.1839428237,4
"2462",5,17,"conf_118",500,11,1.1839428237,4
"2463",5,17,"conf_118",1500,11,0.06782101,4
"2464",5,17,"conf_118",2500,11,4.9061e-05,4
"2465",5,17,"conf_118",5000,11,1.8084e-06,4
"2466",5,17,"conf_118",7500,11,1.8084e-06,4
"2467",5,17,"conf_118",250,12,1.5011581419,4
"2468",5,17,"conf_118",500,12,1.3901536036,4
"2469",5,17,"conf_118",1500,12,1.3900394898,4
"2470",5,17,"conf_118",2500,12,0.1212845061,4
"2471",5,17,"conf_118",5000,12,3.567e-05,4
"2472",5,17,"conf_118",7500,12,1.42e-08,4
"2473",5,17,"conf_118",250,13,0.3325176911,4
"2474",5,17,"conf_118",500,13,0.1965530662,4
"2475",5,17,"conf_118",1500,13,0.1322652898,4
"2476",5,17,"conf_118",2500,13,0.0957018814,4
"2477",5,17,"conf_118",5000,13,0.0954674344,4
"2478",5,17,"conf_118",7500,13,0.0954674344,4
"2479",5,17,"conf_118",250,14,0.6229613351,4
"2480",5,17,"conf_118",500,14,0.2138280076,4
"2481",5,17,"conf_118",1500,14,0.1868734617,4
"2482",5,17,"conf_118",2500,14,0.1604664413,4
"2483",5,17,"conf_118",5000,14,0.160315792,4
"2484",5,17,"conf_118",7500,14,0.160315792,4
"2485",5,17,"conf_118",250,15,0.219013678,4
"2486",5,17,"conf_118",500,15,0.0138682026,4
"2487",5,17,"conf_118",1500,15,0.0084139894,4
"2488",5,17,"conf_118",2500,15,0.0084139238,4
"2489",5,17,"conf_118",5000,15,0.0084139238,4
"2490",5,17,"conf_118",7500,15,0.0080924589,4
"2491",5,17,"conf_118",250,16,0.4050454383,4
"2492",5,17,"conf_118",500,16,0.1557785708,4
"2493",5,17,"conf_118",1500,16,0.1428177825,4
"2494",5,17,"conf_118",2500,16,0.1428172705,4
"2495",5,17,"conf_118",5000,16,0.1428172705,4
"2496",5,17,"conf_118",7500,16,0.1428172705,4
"2497",5,17,"conf_118",250,17,1.0970048953,4
"2498",5,17,"conf_118",500,17,0.4711950609,4
"2499",5,17,"conf_118",1500,17,0.449499082,4
"2500",5,17,"conf_118",2500,17,0.4494989929,4
"2501",5,17,"conf_118",5000,17,0.4494989929,4
"2502",5,17,"conf_118",7500,17,0.4494989929,4
"2503",5,17,"conf_118",250,18,1.3777067166,4
"2504",5,17,"conf_118",500,18,1.3318486022,4
"2505",5,17,"conf_118",1500,18,1.3188671266,4
"2506",5,17,"conf_118",2500,18,0.8950406313,4
"2507",5,17,"conf_118",5000,18,0.466223825,4
"2508",5,17,"conf_118",7500,18,0.3591098591,4
"2509",5,17,"conf_118",250,19,1.3360350914,4
"2510",5,17,"conf_118",500,19,1.0344480042,4
"2511",5,17,"conf_118",1500,19,1.0147960429,4
"2512",5,17,"conf_118",2500,19,1.0147960429,4
"2513",5,17,"conf_118",5000,19,0.9067304264,4
"2514",5,17,"conf_118",7500,19,0.9067304264,4
"2515",5,17,"conf_118",250,20,0.2035800384,4
"2516",5,17,"conf_118",500,20,0.0313468982,4
"2517",5,17,"conf_118",1500,20,0.0252906769,4
"2518",5,17,"conf_118",2500,20,0.0252905472,4
"2519",5,17,"conf_118",5000,20,0.0252905472,4
"2520",5,17,"conf_118",7500,20,0.0238321408,4
"2521",5,17,"conf_118",250,21,6.832570944,3
"2522",5,17,"conf_118",500,21,6.7968653597,3
"2523",5,17,"conf_118",1500,21,6.7966952788,3
"2524",5,17,"conf_118",2500,21,4.0059868173,3
"2525",5,17,"conf_118",5000,21,0.0190663214,3
"2526",5,17,"conf_118",7500,21,4.9439e-06,3
"2527",5,17,"conf_118",250,22,0.2134576669,3
"2528",5,17,"conf_118",500,22,0.0431696978,3
"2529",5,17,"conf_118",1500,22,0.0391722705,3
"2530",5,17,"conf_118",2500,22,0.039172074,3
"2531",5,17,"conf_118",5000,22,0.039172074,3
"2532",5,17,"conf_118",7500,22,0.039172074,3
"2533",5,17,"conf_118",250,23,0.0656842511,3
"2534",5,17,"conf_118",500,23,0.0017036367,3
"2535",5,17,"conf_118",1500,23,0.0015066176,3
"2536",5,17,"conf_118",2500,23,4.171e-07,3
"2537",5,17,"conf_118",5000,23,8e-10,3
"2538",5,17,"conf_118",7500,23,8e-10,3
"2539",5,17,"conf_118",250,24,0.1010651754,3
"2540",5,17,"conf_118",500,24,0.0010510606,3
"2541",5,17,"conf_118",1500,24,7.94993e-05,3
"2542",5,17,"conf_118",2500,24,7.94974e-05,3
"2543",5,17,"conf_118",5000,24,7.94974e-05,3
"2544",5,17,"conf_118",7500,24,2.59135e-05,3
"2545",5,17,"conf_118",250,25,1.9962336491,3
"2546",5,17,"conf_118",500,25,1.7787870902,3
"2547",5,17,"conf_118",1500,25,1.7687537484,3
"2548",5,17,"conf_118",2500,25,1.7687536767,3
"2549",5,17,"conf_118",5000,25,1.7687536767,3
"2550",5,17,"conf_118",7500,25,1.7369318516,3
"2551",5,17,"conf_118",250,26,1.5896976412,3
"2552",5,17,"conf_118",500,26,1.1542792559,3
"2553",5,17,"conf_118",1500,26,1.1458677852,3
"2554",5,17,"conf_118",2500,26,1.1458677107,3
"2555",5,17,"conf_118",5000,26,1.1458677107,3
"2556",5,17,"conf_118",7500,26,1.0135814921,3
"2557",5,17,"conf_118",250,27,0.2309196644,3
"2558",5,17,"conf_118",500,27,0.0019634364,3
"2559",5,17,"conf_118",1500,27,0.0005614329,3
"2560",5,17,"conf_118",2500,27,0.000512857,3
"2561",5,17,"conf_118",5000,27,0.000512857,3
"2562",5,17,"conf_118",7500,27,2.03866e-05,3
"2563",5,17,"conf_118",250,28,0.3103403534,3
"2564",5,17,"conf_118",500,28,0.0542689238,3
"2565",5,17,"conf_118",1500,28,0.0468053508,3
"2566",5,17,"conf_118",2500,28,0.0426149102,3
"2567",5,17,"conf_118",5000,28,0.0021805624,3
"2568",5,17,"conf_118",7500,28,0.0021805624,3
"2569",5,17,"conf_118",250,29,1.3812471683,3
"2570",5,17,"conf_118",500,29,1.3812471683,3
