"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_96",1500,39,52028.9196617619,3
"530",30,10,"conf_96",3000,39,21504.9538361655,3
"531",30,10,"conf_96",9000,39,972.6223385484,3
"532",30,10,"conf_96",15000,39,331.4265452608,3
"533",30,10,"conf_96",30000,39,129.4681030022,3
"534",30,10,"conf_96",45000,39,63.7642011736,3
"535",30,10,"conf_96",1500,40,52028.9196617619,3
"536",30,10,"conf_96",3000,40,21504.9538361655,3
"537",30,10,"conf_96",9000,40,972.6223385484,3
"538",30,10,"conf_96",15000,40,331.4265452608,3
"539",30,10,"conf_96",30000,40,129.4681030022,3
"540",30,10,"conf_96",45000,40,63.7642011736,3
"541",30,10,"conf_96",1500,41,23895.0375465418,1
"542",30,10,"conf_96",3000,41,8962.2968425145,1
"543",30,10,"conf_96",9000,41,1450.8933067018,1
"544",30,10,"conf_96",15000,41,528.2449878628,1
"545",30,10,"conf_96",30000,41,94.6930452494,1
"546",30,10,"conf_96",45000,41,17.8024119864,1
"547",30,10,"conf_96",1500,42,23895.0375465418,1
"548",30,10,"conf_96",3000,42,8962.2968425145,1
"549",30,10,"conf_96",9000,42,1450.8933067018,1
"550",30,10,"conf_96",15000,42,528.2449878628,1
"551",30,10,"conf_96",30000,42,94.6930452494,1
"552",30,10,"conf_96",45000,42,17.8024119864,1
"553",30,10,"conf_96",1500,43,23895.0375465418,1
"554",30,10,"conf_96",3000,43,8962.2968425145,1
"555",30,10,"conf_96",9000,43,1450.8933067018,1
"556",30,10,"conf_96",15000,43,528.2449878628,1
"557",30,10,"conf_96",30000,43,94.6930452494,1
"558",30,10,"conf_96",45000,43,17.8024119864,1
"559",30,10,"conf_96",1500,44,23895.0375465418,1
"560",30,10,"conf_96",3000,44,8962.2968425145,1
"561",30,10,"conf_96",9000,44,1450.8933067018,1
"562",30,10,"conf_96",15000,44,528.2449878628,1
"563",30,10,"conf_96",30000,44,94.6930452494,1
"564",30,10,"conf_96",45000,44,17.8024119864,1
"565",30,10,"conf_96",1500,45,23895.0375465418,1
"566",30,10,"conf_96",3000,45,8962.2968425145,1
"567",30,10,"conf_96",9000,45,1450.8933067018,1
"568",30,10,"conf_96",15000,45,528.2449878628,1
"569",30,10,"conf_96",30000,45,94.6930452494,1
"570",30,10,"conf_96",45000,45,17.8024119864,1
"571",30,10,"conf_96",1500,46,23895.0375465418,1
"572",30,10,"conf_96",3000,46,8962.2968425145,1
"573",30,10,"conf_96",9000,46,1450.8933067018,1
"574",30,10,"conf_96",15000,46,528.2449878628,1
"575",30,10,"conf_96",30000,46,94.6930452494,1
"576",30,10,"conf_96",45000,46,17.8024119864,1
"577",30,10,"conf_96",1500,47,23895.0375465418,1
"578",30,10,"conf_96",3000,47,8962.2968425145,1
"579",30,10,"conf_96",9000,47,1450.8933067018,1
"580",30,10,"conf_96",15000,47,528.2449878628,1
"581",30,10,"conf_96",30000,47,94.6930452494,1
"582",30,10,"conf_96",45000,47,17.8024119864,1
"583",30,10,"conf_96",1500,48,23895.0375465418,1
"584",30,10,"conf_96",3000,48,8962.2968425145,1
"585",30,10,"conf_96",9000,48,1450.8933067018,1
"586",30,10,"conf_96",15000,48,528.2449878628,1
"587",30,10,"conf_96",30000,48,94.6930452494,1
"588",30,10,"conf_96",45000,48,17.8024119864,1
"589",30,10,"conf_96",1500,49,23895.0375465418,1
"590",30,10,"conf_96",3000,49,8962.2968425145,1
"591",30,10,"conf_96",9000,49,1450.8933067018,1
"592",30,10,"conf_96",15000,49,528.2449878628,1
"593",30,10,"conf_96",30000,49,94.6930452494,1
"594",30,10,"conf_96",45000,49,17.8024119864,1
"595",30,10,"conf_96",1500,50,23895.0375465418,1
"596",30,10,"conf_96",3000,50,8962.2968425145,1
"597",30,10,"conf_96",9000,50,1450.8933067018,1
"598",30,10,"conf_96",15000,50,528.2449878628,1
"599",30,10,"conf_96",30000,50,94.6930452494,1
"600",30,10,"conf_96",45000,50,17.8024119864,1
"601",30,11,"conf_96",1500,1,219.0312623087,5
"602",30,11,"conf_96",3000,1,206.7691445749,5
"603",30,11,"conf_96",9000,1,40.2884898472,5
"604",30,11,"conf_96",15000,1,3.1817505744,5
"605",30,11,"conf_96",30000,1,0.0001602878,5
"606",30,11,"conf_96",45000,1,2.1e-09,5
"607",30,11,"conf_96",1500,2,219.0312623087,5
"608",30,11,"conf_96",3000,2,206.7691445749,5
"609",30,11,"conf_96",9000,2,40.2884898472,5
"610",30,11,"conf_96",15000,2,3.1817505744,5
"611",30,11,"conf_96",30000,2,0.0001602878,5
"612",30,11,"conf_96",45000,2,2.1e-09,5
"613",30,11,"conf_96",1500,3,219.0312623087,5
"614",30,11,"conf_96",3000,3,206.7691445749,5
"615",30,11,"conf_96",9000,3,40.2884898472,5
"616",30,11,"conf_96",15000,3,3.1817505744,5
"617",30,11,"conf_96",30000,3,0.0001602878,5
"618",30,11,"conf_96",45000,3,2.1e-09,5
"619",30,11,"conf_96",1500,4,219.0312623087,5
"620",30,11,"conf_96",3000,4,206.7691445749,5
"621",30,11,"conf_96",9000,4,40.2884898472,5
"622",30,11,"conf_96",15000,4,3.1817505744,5
"623",30,11,"conf_96",30000,4,0.0001602878,5
"624",30,11,"conf_96",45000,4,2.1e-09,5
"625",30,11,"conf_96",1500,5,219.0312623087,5
"626",30,11,"conf_96",3000,5,206.7691445749,5
"627",30,11,"conf_96",9000,5,40.2884898472,5
"628",30,11,"conf_96",15000,5,3.1817505744,5
"629",30,11,"conf_96",30000,5,0.0001602878,5
"630",30,11,"conf_96",45000,5,2.1e-09,5
"631",30,11,"conf_96",1500,6,219.0312623087,5
"632",30,11,"conf_96",3000,6,206.7691445749,5
"633",30,11,"conf_96",9000,6,40.2884898472,5
"634",30,11,"conf_96",15000,6,3.1817505744,5
"635",30,11,"conf_96",30000,6,0.0001602878,5
"636",30,11,"conf_96",45000,6,2.1e-09,5
"637",30,11,"conf_96",1500,7,219.0312623087,5
"638",30,11,"conf_96",3000,7,206.7691445749,5
"639",30,11,"conf_96",9000,7,40.2884898472,5
"640",30,11,"conf_96",15000,7,3.1817505744,5
"641",30,11,"conf_96",30000,7,0.0001602878,5
"642",30,11,"conf_96",45000,7,2.1e-09,5
"643",30,11,"conf_96",1500,8,219.0312623087,5
"644",30,11,"conf_96",3000,8,206.7691445749,5
"645",30,11,"conf_96",9000,8,40.2884898472,5
"646",30,11,"conf_96",15000,8,3.1817505744,5
"647",30,11,"conf_96",30000,8,0.0001602878,5
"648",30,11,"conf_96",45000,8,2.1e-09,5
"649",30,11,"conf_96",1500,9,219.0312623087,5
"650",30,11,"conf_96",3000,9,206.7691445749,5
"651",30,11,"conf_96",9000,9,40.2884898472,5
"652",30,11,"conf_96",15000,9,3.1817505744,5
"653",30,11,"conf_96",30000,9,0.0001602878,5
"654",30,11,"conf_96",45000,9,2.1e-09,5
"655",30,11,"conf_96",1500,10,219.0312623087,5
"656",30,11,"conf_96",3000,10,206.7691445749,5
"657",30,11,"conf_96",9000,10,40.2884898472,5
"658",30,11,"conf_96",15000,10,3.1817505744,5
"659",30,11,"conf_96",30000,10,0.0001602878,5
"660",30,11,"conf_96",45000,10,2.1e-09,5
"661",30,11,"conf_96",1500,11,171.5228143799,1
"662",30,11,"conf_96",3000,11,161.5014838785,1
"663",30,11,"conf_96",9000,11,37.9139803867,1
"664",30,11,"conf_96",15000,11,1.911523328,1
"665",30,11,"conf_96",30000,11,0.0016199725,1
"666",30,11,"conf_96",45000,11,3.0934e-06,1
"667",30,11,"conf_96",1500,12,171.5228143799,1
"668",30,11,"conf_96",3000,12,161.5014838785,1
"669",30,11,"conf_96",9000,12,37.9139803867,1
"670",30,11,"conf_96",15000,12,1.911523328,1
"671",30,11,"conf_96",30000,12,0.0016199725,1
"672",30,11,"conf_96",45000,12,3.0934e-06,1
"673",30,11,"conf_96",1500,13,171.5228143799,1
"674",30,11,"conf_96",3000,13,161.5014838785,1
"675",30,11,"conf_96",9000,13,37.9139803867,1
"676",30,11,"conf_96",15000,13,1.911523328,1
"677",30,11,"conf_96",30000,13,0.0016199725,1
"678",30,11,"conf_96",45000,13,3.0934e-06,1
"679",30,11,"conf_96",1500,14,171.5228143799,1
"680",30,11,"conf_96",3000,14,161.5014838785,1
"681",30,11,"conf_96",9000,14,37.9139803867,1
"682",30,11,"conf_96",15000,14,1.911523328,1
"683",30,11,"conf_96",30000,14,0.0016199725,1
"684",30,11,"conf_96",45000,14,3.0934e-06,1
"685",30,11,"conf_96",1500,15,171.5228143799,1
"686",30,11,"conf_96",3000,15,161.5014838785,1
"687",30,11,"conf_96",9000,15,37.9139803867,1
"688",30,11,"conf_96",15000,15,1.911523328,1
"689",30,11,"conf_96",30000,15,0.0016199725,1
"690",30,11,"conf_96",45000,15,3.0934e-06,1
"691",30,11,"conf_96",1500,16,171.5228143799,1
"692",30,11,"conf_96",3000,16,161.5014838785,1
"693",30,11,"conf_96",9000,16,37.9139803867,1
"694",30,11,"conf_96",15000,16,1.911523328,1
"695",30,11,"conf_96",30000,16,0.0016199725,1
"696",30,11,"conf_96",45000,16,3.0934e-06,1
"697",30,11,"conf_96",1500,17,171.5228143799,1
"698",30,11,"conf_96",3000,17,161.5014838785,1
"699",30,11,"conf_96",9000,17,37.9139803867,1
"700",30,11,"conf_96",15000,17,1.911523328,1
"701",30,11,"conf_96",30000,17,0.0016199725,1
"702",30,11,"conf_96",45000,17,3.0934e-06,1
"703",30,11,"conf_96",1500,18,171.5228143799,1
"704",30,11,"conf_96",3000,18,161.5014838785,1
"705",30,11,"conf_96",9000,18,37.9139803867,1
"706",30,11,"conf_96",15000,18,1.911523328,1
"707",30,11,"conf_96",30000,18,0.0016199725,1
"708",30,11,"conf_96",45000,18,3.0934e-06,1
"709",30,11,"conf_96",1500,19,171.5228143799,1
"710",30,11,"conf_96",3000,19,161.5014838785,1
"711",30,11,"conf_96",9000,19,37.9139803867,1
"712",30,11,"conf_96",15000,19,1.911523328,1
"713",30,11,"conf_96",30000,19,0.0016199725,1
"714",30,11,"conf_96",45000,19,3.0934e-06,1
"715",30,11,"conf_96",1500,20,171.5228143799,1
"716",30,11,"conf_96",3000,20,161.5014838785,1
"717",30,11,"conf_96",9000,20,37.9139803867,1
"718",30,11,"conf_96",15000,20,1.911523328,1
"719",30,11,"conf_96",30000,20,0.0016199725,1
"720",30,11,"conf_96",45000,20,3.0934e-06,1
"721",30,11,"conf_96",1500,21,352.6169258574,2
"722",30,11,"conf_96",3000,21,326.1155266747,2
"723",30,11,"conf_96",9000,21,46.0970952774,2
"724",30,11,"conf_96",15000,21,6.876178098,2
"725",30,11,"conf_96",30000,21,0.0004033703,2
"726",30,11,"conf_96",45000,21,6.6e-09,2
"727",30,11,"conf_96",1500,22,352.6169258574,2
"728",30,11,"conf_96",3000,22,326.1155266747,2
"729",30,11,"conf_96",9000,22,46.0970952774,2
"730",30,11,"conf_96",15000,22,6.876178098,2
"731",30,11,"conf_96",30000,22,0.0004033703,2
"732",30,11,"conf_96",45000,22,6.6e-09,2
"733",30,11,"conf_96",1500,23,352.6169258574,2
"734",30,11,"conf_96",3000,23,326.1155266747,2
"735",30,11,"conf_96",9000,23,46.0970952774,2
"736",30,11,"conf_96",15000,23,6.876178098,2
"737",30,11,"conf_96",30000,23,0.0004033703,2
"738",30,11,"conf_96",45000,23,6.6e-09,2
"739",30,11,"conf_96",1500,24,352.6169258574,2
"740",30,11,"conf_96",3000,24,326.1155266747,2
"741",30,11,"conf_96",9000,24,46.0970952774,2
"742",30,11,"conf_96",15000,24,6.876178098,2
"743",30,11,"conf_96",30000,24,0.0004033703,2
"744",30,11,"conf_96",45000,24,6.6e-09,2
"745",30,11,"conf_96",1500,25,352.6169258574,2
"746",30,11,"conf_96",3000,25,326.1155266747,2
"747",30,11,"conf_96",9000,25,46.0970952774,2
"748",30,11,"conf_96",15000,25,6.876178098,2
"749",30,11,"conf_96",30000,25,0.0004033703,2
"750",30,11,"conf_96",45000,25,6.6e-09,2
"751",30,11,"conf_96",1500,26,352.6169258574,2
"752",30,11,"conf_96",3000,26,326.1155266747,2
"753",30,11,"conf_96",9000,26,46.0970952774,2
"754",30,11,"conf_96",15000,26,6.876178098,2
"755",30,11,"conf_96",30000,26,0.0004033703,2
"756",30,11,"conf_96",45000,26,6.6e-09,2
"757",30,11,"conf_96",1500,27,352.6169258574,2
"758",30,11,"conf_96",3000,27,326.1155266747,2
"759",30,11,"conf_96",9000,27,46.0970952774,2
"760",30,11,"conf_96",15000,27,6.876178098,2
"761",30,11,"conf_96",30000,27,0.0004033703,2
"762",30,11,"conf_96",45000,27,6.6e-09,2
"763",30,11,"conf_96",1500,28,352.6169258574,2
"764",30,11,"conf_96",3000,28,326.1155266747,2
"765",30,11,"conf_96",9000,28,46.0970952774,2
"766",30,11,"conf_96",15000,28,6.876178098,2
"767",30,11,"conf_96",30000,28,0.0004033703,2
"768",30,11,"conf_96",45000,28,6.6e-09,2
"769",30,11,"conf_96",1500,29,352.6169258574,2
"770",30,11,"conf_96",3000,29,326.1155266747,2
"771",30,11,"conf_96",9000,29,46.0970952774,2
"772",30,11,"conf_96",15000,29,6.876178098,2
"773",30,11,"conf_96",30000,29,0.0004033703,2
"774",30,11,"conf_96",45000,29,6.6e-09,2
"775",30,11,"conf_96",1500,30,352.6169258574,2
"776",30,11,"conf_96",3000,30,326.1155266747,2
"777",30,11,"conf_96",9000,30,46.0970952774,2
"778",30,11,"conf_96",15000,30,6.876178098,2
"779",30,11,"conf_96",30000,30,0.0004033703,2
"780",30,11,"conf_96",45000,30,6.6e-09,2
"781",30,11,"conf_96",1500,31,400.3578633886,3
"782",30,11,"conf_96",3000,31,388.7872781704,3
"783",30,11,"conf_96",9000,31,103.9038385758,3
"784",30,11,"conf_96",15000,31,19.9689866099,3
"785",30,11,"conf_96",30000,31,0.0086378404,3
"786",30,11,"conf_96",45000,31,2.598e-07,3
"787",30,11,"conf_96",1500,32,400.3578633886,3
"788",30,11,"conf_96",3000,32,388.7872781704,3
"789",30,11,"conf_96",9000,32,103.9038385758,3
"790",30,11,"conf_96",15000,32,19.9689866099,3
"791",30,11,"conf_96",30000,32,0.0086378404,3
"792",30,11,"conf_96",45000,32,2.598e-07,3
"793",30,11,"conf_96",1500,33,400.3578633886,3
"794",30,11,"conf_96",3000,33,388.7872781704,3
"795",30,11,"conf_96",9000,33,103.9038385758,3
"796",30,11,"conf_96",15000,33,19.9689866099,3
"797",30,11,"conf_96",30000,33,0.0086378404,3
"798",30,11,"conf_96",45000,33,2.598e-07,3
"799",30,11,"conf_96",1500,34,400.3578633886,3
"800",30,11,"conf_96",3000,34,388.7872781704,3
"801",30,11,"conf_96",9000,34,103.9038385758,3
"802",30,11,"conf_96",15000,34,19.9689866099,3
"803",30,11,"conf_96",30000,34,0.0086378404,3
"804",30,11,"conf_96",45000,34,2.598e-07,3
"805",30,11,"conf_96",1500,35,400.3578633886,3
"806",30,11,"conf_96",3000,35,388.7872781704,3
"807",30,11,"conf_96",9000,35,103.9038385758,3
"808",30,11,"conf_96",15000,35,19.9689866099,3
"809",30,11,"conf_96",30000,35,0.0086378404,3
"810",30,11,"conf_96",45000,35,2.598e-07,3
"811",30,11,"conf_96",1500,36,400.3578633886,3
"812",30,11,"conf_96",3000,36,388.7872781704,3
"813",30,11,"conf_96",9000,36,103.9038385758,3
"814",30,11,"conf_96",15000,36,19.9689866099,3
"815",30,11,"conf_96",30000,36,0.0086378404,3
"816",30,11,"conf_96",45000,36,2.598e-07,3
"817",30,11,"conf_96",1500,37,400.3578633886,3
"818",30,11,"conf_96",3000,37,388.7872781704,3
"819",30,11,"conf_96",9000,37,103.9038385758,3
"820",30,11,"conf_96",15000,37,19.9689866099,3
"821",30,11,"conf_96",30000,37,0.0086378404,3
"822",30,11,"conf_96",45000,37,2.598e-07,3
"823",30,11,"conf_96",1500,38,400.3578633886,3
"824",30,11,"conf_96",3000,38,388.7872781704,3
"825",30,11,"conf_96",9000,38,103.9038385758,3
"826",30,11,"conf_96",15000,38,19.9689866099,3
"827",30,11,"conf_96",30000,38,0.0086378404,3
"828",30,11,"conf_96",45000,38,2.598e-07,3
"829",30,11,"conf_96",1500,39,400.3578633886,3
"830",30,11,"conf_96",3000,39,388.7872781704,3
"831",30,11,"conf_96",9000,39,103.9038385758,3
"832",30,11,"conf_96",15000,39,19.9689866099,3
"833",30,11,"conf_96",30000,39,0.0086378404,3
"834",30,11,"conf_96",45000,39,2.598e-07,3
"835",30,11,"conf_96",1500,40,400.3578633886,3
"836",30,11,"conf_96",3000,40,388.7872781704,3
"837",30,11,"conf_96",9000,40,103.9038385758,3
"838",30,11,"conf_96",15000,40,19.9689866099,3
"839",30,11,"conf_96",30000,40,0.0086378404,3
"840",30,11,"conf_96",45000,40,2.598e-07,3
"841",30,11,"conf_96",1500,41,267.5096173685,4
"842",30,11,"conf_96",3000,41,255.2030387205,4
"843",30,11,"conf_96",9000,41,43.8428948232,4
"844",30,11,"conf_96",15000,41,8.4880370342,4
"845",30,11,"conf_96",30000,41,0.001923789,4
"846",30,11,"conf_96",45000,41,3.5176e-06,4
"847",30,11,"conf_96",1500,42,267.5096173685,4
"848",30,11,"conf_96",3000,42,255.2030387205,4
"849",30,11,"conf_96",9000,42,43.8428948232,4
"850",30,11,"conf_96",15000,42,8.4880370342,4
"851",30,11,"conf_96",30000,42,0.001923789,4
"852",30,11,"conf_96",45000,42,3.5176e-06,4
"853",30,11,"conf_96",1500,43,267.5096173685,4
"854",30,11,"conf_96",3000,43,255.2030387205,4
"855",30,11,"conf_96",9000,43,43.8428948232,4
"856",30,11,"conf_96",15000,43,8.4880370342,4
"857",30,11,"conf_96",30000,43,0.001923789,4
"858",30,11,"conf_96",45000,43,3.5176e-06,4
"859",30,11,"conf_96",1500,44,267.5096173685,4
"860",30,11,"conf_96",3000,44,255.2030387205,4
"861",30,11,"conf_96",9000,44,43.8428948232,4
"862",30,11,"conf_96",15000,44,8.4880370342,4
"863",30,11,"conf_96",30000,44,0.001923789,4
"864",30,11,"conf_96",45000,44,3.5176e-06,4
"865",30,11,"conf_96",1500,45,267.5096173685,4
"866",30,11,"conf_96",3000,45,255.2030387205,4
"867",30,11,"conf_96",9000,45,43.8428948232,4
"868",30,11,"conf_96",15000,45,8.4880370342,4
"869",30,11,"conf_96",30000,45,0.001923789,4
"870",30,11,"conf_96",45000,45,3.5176e-06,4
"871",30,11,"conf_96",1500,46,267.5096173685,4
"872",30,11,"conf_96",3000,46,255.2030387205,4
"873",30,11,"conf_96",9000,46,43.8428948232,4
"874",30,11,"conf_96",15000,46,8.4880370342,4
"875",30,11,"conf_96",30000,46,0.001923789,4
"876",30,11,"conf_96",45000,46,3.5176e-06,4
"877",30,11,"conf_96",1500,47,267.5096173685,4
"878",30,11,"conf_96",3000,47,255.2030387205,4
"879",30,11,"conf_96",9000,47,43.8428948232,4
"880",30,11,"conf_96",15000,47,8.4880370342,4
"881",30,11,"conf_96",30000,47,0.001923789,4
"882",30,11,"conf_96",45000,47,3.5176e-06,4
"883",30,11,"conf_96",1500,48,267.5096173685,4
"884",30,11,"conf_96",3000,48,255.2030387205,4
"885",30,11,"conf_96",9000,48,43.8428948232,4
"886",30,11,"conf_96",15000,48,8.4880370342,4
"887",30,11,"conf_96",30000,48,0.001923789,4
"888",30,11,"conf_96",45000,48,3.5176e-06,4
"889",30,11,"conf_96",1500,49,267.5096173685,4
"890",30,11,"conf_96",3000,49,255.2030387205,4
"891",30,11,"conf_96",9000,49,43.8428948232,4
"892",30,11,"conf_96",15000,49,8.4880370342,4
"893",30,11,"conf_96",30000,49,0.001923789,4
"894",30,11,"conf_96",45000,49,3.5176e-06,4
"895",30,11,"conf_96",1500,50,267.5096173685,4
"896",30,11,"conf_96",3000,50,255.2030387205,4
"897",30,11,"conf_96",9000,50,43.8428948232,4
"898",30,11,"conf_96",15000,50,8.4880370342,4
"899",30,11,"conf_96",30000,50,0.001923789,4
"900",30,11,"conf_96",45000,50,3.5176e-06,4
"901",30,12,"conf_96",1500,1,313810.064496431,5
"902",30,12,"conf_96",3000,1,1884.9768284979,5
"903",30,12,"conf_96",9000,1,2.696563124,5
"904",30,12,"conf_96",15000,1,2.6948893802,5
"905",30,12,"conf_96",30000,1,1.7343096078,5
"906",30,12,"conf_96",45000,1,0.5177774835,5
"907",30,12,"conf_96",1500,2,313810.064496431,5
"908",30,12,"conf_96",3000,2,1884.9768284979,5
"909",30,12,"conf_96",9000,2,2.696563124,5
"910",30,12,"conf_96",15000,2,2.6948893802,5
"911",30,12,"conf_96",30000,2,1.7343096078,5
"912",30,12,"conf_96",45000,2,0.5177774835,5
"913",30,12,"conf_96",1500,3,313810.064496431,5
"914",30,12,"conf_96",3000,3,1884.9768284979,5
"915",30,12,"conf_96",9000,3,2.696563124,5
"916",30,12,"conf_96",15000,3,2.6948893802,5
"917",30,12,"conf_96",30000,3,1.7343096078,5
"918",30,12,"conf_96",45000,3,0.5177774835,5
"919",30,12,"conf_96",1500,4,313810.064496431,5
"920",30,12,"conf_96",3000,4,1884.9768284979,5
"921",30,12,"conf_96",9000,4,2.696563124,5
"922",30,12,"conf_96",15000,4,2.6948893802,5
"923",30,12,"conf_96",30000,4,1.7343096078,5
"924",30,12,"conf_96",45000,4,0.5177774835,5
"925",30,12,"conf_96",1500,5,313810.064496431,5
"926",30,12,"conf_96",3000,5,1884.9768284979,5
"927",30,12,"conf_96",9000,5,2.696563124,5
"928",30,12,"conf_96",15000,5,2.6948893802,5
"929",30,12,"conf_96",30000,5,1.7343096078,5
"930",30,12,"conf_96",45000,5,0.5177774835,5
"931",30,12,"conf_96",1500,6,313810.064496431,5
"932",30,12,"conf_96",3000,6,1884.9768284979,5
"933",30,12,"conf_96",9000,6,2.696563124,5
"934",30,12,"conf_96",15000,6,2.6948893802,5
"935",30,12,"conf_96",30000,6,1.7343096078,5
"936",30,12,"conf_96",45000,6,0.5177774835,5
"937",30,12,"conf_96",1500,7,313810.064496431,5
"938",30,12,"conf_96",3000,7,1884.9768284979,5
"939",30,12,"conf_96",9000,7,2.696563124,5
"940",30,12,"conf_96",15000,7,2.6948893802,5
"941",30,12,"conf_96",30000,7,1.7343096078,5
"942",30,12,"conf_96",45000,7,0.5177774835,5
"943",30,12,"conf_96",1500,8,313810.064496431,5
"944",30,12,"conf_96",3000,8,1884.9768284979,5
"945",30,12,"conf_96",9000,8,2.696563124,5
"946",30,12,"conf_96",15000,8,2.6948893802,5
"947",30,12,"conf_96",30000,8,1.7343096078,5
"948",30,12,"conf_96",45000,8,0.5177774835,5
"949",30,12,"conf_96",1500,9,313810.064496431,5
"950",30,12,"conf_96",3000,9,1884.9768284979,5
"951",30,12,"conf_96",9000,9,2.696563124,5
"952",30,12,"conf_96",15000,9,2.6948893802,5
"953",30,12,"conf_96",30000,9,1.7343096078,5
"954",30,12,"conf_96",45000,9,0.5177774835,5
"955",30,12,"conf_96",1500,10,313810.064496431,5
"956",30,12,"conf_96",3000,10,1884.9768284979,5
"957",30,12,"conf_96",9000,10,2.696563124,5
"958",30,12,"conf_96",15000,10,2.6948893802,5
"959",30,12,"conf_96",30000,10,1.7343096078,5
"960",30,12,"conf_96",45000,10,0.5177774835,5
"961",30,12,"conf_96",1500,11,943481.311819006,1
"962",30,12,"conf_96",3000,11,2677.4496227671,1
"963",30,12,"conf_96",9000,11,99.4857826985,1
"964",30,12,"conf_96",15000,11,99.2721393324,1
"965",30,12,"conf_96",30000,11,59.713482308,1
"966",30,12,"conf_96",45000,11,29.8179945785,1
"967",30,12,"conf_96",1500,12,943481.311819006,1
"968",30,12,"conf_96",3000,12,2677.4496227671,1
"969",30,12,"conf_96",9000,12,99.4857826985,1
"970",30,12,"conf_96",15000,12,99.2721393324,1
"971",30,12,"conf_96",30000,12,59.713482308,1
"972",30,12,"conf_96",45000,12,29.8179945785,1
"973",30,12,"conf_96",1500,13,943481.311819006,1
"974",30,12,"conf_96",3000,13,2677.4496227671,1
"975",30,12,"conf_96",9000,13,99.4857826985,1
"976",30,12,"conf_96",15000,13,99.2721393324,1
"977",30,12,"conf_96",30000,13,59.713482308,1
"978",30,12,"conf_96",45000,13,29.8179945785,1
"979",30,12,"conf_96",1500,14,943481.311819006,1
"980",30,12,"conf_96",3000,14,2677.4496227671,1
"981",30,12,"conf_96",9000,14,99.4857826985,1
"982",30,12,"conf_96",15000,14,99.2721393324,1
"983",30,12,"conf_96",30000,14,59.713482308,1
"984",30,12,"conf_96",45000,14,29.8179945785,1
"985",30,12,"conf_96",1500,15,943481.311819006,1
"986",30,12,"conf_96",3000,15,2677.4496227671,1
"987",30,12,"conf_96",9000,15,99.4857826985,1
"988",30,12,"conf_96",15000,15,99.2721393324,1
"989",30,12,"conf_96",30000,15,59.713482308,1
"990",30,12,"conf_96",45000,15,29.8179945785,1
"991",30,12,"conf_96",1500,16,943481.311819006,1
"992",30,12,"conf_96",3000,16,2677.4496227671,1
