"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_299",15000,38,899.9932649753,1
"527",30,10,"conf_299",30000,38,60.953944442,1
"528",30,10,"conf_299",45000,38,17.618352046,1
"529",30,10,"conf_299",1500,39,59423.4897616292,1
"530",30,10,"conf_299",3000,39,8752.4075217092,1
"531",30,10,"conf_299",9000,39,1478.4402900283,1
"532",30,10,"conf_299",15000,39,466.5983509586,1
"533",30,10,"conf_299",30000,39,119.0814332373,1
"534",30,10,"conf_299",45000,39,118.3331743119,1
"535",30,10,"conf_299",1500,40,85755.1131696104,1
"536",30,10,"conf_299",3000,40,14994.07654501,1
"537",30,10,"conf_299",9000,40,1777.1732703398,1
"538",30,10,"conf_299",15000,40,517.5083769724,1
"539",30,10,"conf_299",30000,40,72.0125108772,1
"540",30,10,"conf_299",45000,40,17.46693885,1
"541",30,10,"conf_299",1500,41,56573.2005408025,5
"542",30,10,"conf_299",3000,41,18102.8125035434,5
"543",30,10,"conf_299",9000,41,1942.6780810092,5
"544",30,10,"conf_299",15000,41,522.9809222039,5
"545",30,10,"conf_299",30000,41,126.4302627222,5
"546",30,10,"conf_299",45000,41,10.3319601509,5
"547",30,10,"conf_299",1500,42,49748.7364896023,5
"548",30,10,"conf_299",3000,42,25555.6000175383,5
"549",30,10,"conf_299",9000,42,2845.4620701581,5
"550",30,10,"conf_299",15000,42,2766.3552679325,5
"551",30,10,"conf_299",30000,42,2190.0594409129,5
"552",30,10,"conf_299",45000,42,2114.1606642652,5
"553",30,10,"conf_299",1500,43,34867.9798993119,5
"554",30,10,"conf_299",3000,43,25666.2771394473,5
"555",30,10,"conf_299",9000,43,2741.958941591,5
"556",30,10,"conf_299",15000,43,360.6069933403,5
"557",30,10,"conf_299",30000,43,50.1652793714,5
"558",30,10,"conf_299",45000,43,10.3477228365,5
"559",30,10,"conf_299",1500,44,64144.4135902936,5
"560",30,10,"conf_299",3000,44,25197.3002223806,5
"561",30,10,"conf_299",9000,44,5561.7309472395,5
"562",30,10,"conf_299",15000,44,3667.0336620551,5
"563",30,10,"conf_299",30000,44,1474.8667837714,5
"564",30,10,"conf_299",45000,44,1427.4225146175,5
"565",30,10,"conf_299",1500,45,85297.4340483499,5
"566",30,10,"conf_299",3000,45,20529.4901509606,5
"567",30,10,"conf_299",9000,45,3049.1838752747,5
"568",30,10,"conf_299",15000,45,319.2162400439,5
"569",30,10,"conf_299",30000,45,170.7125741379,5
"570",30,10,"conf_299",45000,45,170.7125741379,5
"571",30,10,"conf_299",1500,46,56573.2005408025,5
"572",30,10,"conf_299",3000,46,18102.8125035434,5
"573",30,10,"conf_299",9000,46,1942.6780810092,5
"574",30,10,"conf_299",15000,46,522.9809222039,5
"575",30,10,"conf_299",30000,46,126.4302627222,5
"576",30,10,"conf_299",45000,46,10.3319601509,5
"577",30,10,"conf_299",1500,47,47183.8780910707,5
"578",30,10,"conf_299",3000,47,20126.9847852988,5
"579",30,10,"conf_299",9000,47,945.2694242432,5
"580",30,10,"conf_299",15000,47,402.3664347986,5
"581",30,10,"conf_299",30000,47,23.2463732605,5
"582",30,10,"conf_299",45000,47,1.5749530128,5
"583",30,10,"conf_299",1500,48,56784.4373912112,5
"584",30,10,"conf_299",3000,48,24387.7704969845,5
"585",30,10,"conf_299",9000,48,4065.7153962615,5
"586",30,10,"conf_299",15000,48,407.1267223381,5
"587",30,10,"conf_299",30000,48,67.6140834479,5
"588",30,10,"conf_299",45000,48,47.9383436811,5
"589",30,10,"conf_299",1500,49,46680.3212940137,5
"590",30,10,"conf_299",3000,49,15599.2873044725,5
"591",30,10,"conf_299",9000,49,2885.3498932516,5
"592",30,10,"conf_299",15000,49,968.704300492,5
"593",30,10,"conf_299",30000,49,536.7025277297,5
"594",30,10,"conf_299",45000,49,196.1921266033,5
"595",30,10,"conf_299",1500,50,53247.0114194346,5
"596",30,10,"conf_299",3000,50,21759.366010802,5
"597",30,10,"conf_299",9000,50,2942.6730793441,5
"598",30,10,"conf_299",15000,50,521.2417135192,5
"599",30,10,"conf_299",30000,50,36.0388777541,5
"600",30,10,"conf_299",45000,50,4.718919252,5
"601",30,11,"conf_299",1500,1,248.5659596757,4
"602",30,11,"conf_299",3000,1,244.5969725081,4
"603",30,11,"conf_299",9000,1,41.3708693908,4
"604",30,11,"conf_299",15000,1,20.4343653497,4
"605",30,11,"conf_299",30000,1,4.4878932711,4
"606",30,11,"conf_299",45000,1,1.4358236868,4
"607",30,11,"conf_299",1500,2,186.0141368004,4
"608",30,11,"conf_299",3000,2,185.273678548,4
"609",30,11,"conf_299",9000,2,95.0044676171,4
"610",30,11,"conf_299",15000,2,18.8828924142,4
"611",30,11,"conf_299",30000,2,3.1646534109,4
"612",30,11,"conf_299",45000,2,0.3677983845,4
"613",30,11,"conf_299",1500,3,162.0514636995,4
"614",30,11,"conf_299",3000,3,162.0514636995,4
"615",30,11,"conf_299",9000,3,30.9133300371,4
"616",30,11,"conf_299",15000,3,13.2834191654,4
"617",30,11,"conf_299",30000,3,1.2604135006,4
"618",30,11,"conf_299",45000,3,0.3592194113,4
"619",30,11,"conf_299",1500,4,316.1550024458,4
"620",30,11,"conf_299",3000,4,308.989874741,4
"621",30,11,"conf_299",9000,4,70.9460698849,4
"622",30,11,"conf_299",15000,4,20.3452142998,4
"623",30,11,"conf_299",30000,4,4.9545935279,4
"624",30,11,"conf_299",45000,4,0.9290880511,4
"625",30,11,"conf_299",1500,5,176.900948423,4
"626",30,11,"conf_299",3000,5,175.5398796305,4
"627",30,11,"conf_299",9000,5,87.7042389697,4
"628",30,11,"conf_299",15000,5,87.7042389629,4
"629",30,11,"conf_299",30000,5,87.7042389629,4
"630",30,11,"conf_299",45000,5,87.7042389629,4
"631",30,11,"conf_299",1500,6,157.1827141111,4
"632",30,11,"conf_299",3000,6,151.0988538999,4
"633",30,11,"conf_299",9000,6,33.5450835939,4
"634",30,11,"conf_299",15000,6,17.7221142283,4
"635",30,11,"conf_299",30000,6,17.7221142283,4
"636",30,11,"conf_299",45000,6,17.7221142283,4
"637",30,11,"conf_299",1500,7,316.5791792755,4
"638",30,11,"conf_299",3000,7,305.0439582996,4
"639",30,11,"conf_299",9000,7,78.582237158,4
"640",30,11,"conf_299",15000,7,39.7910170236,4
"641",30,11,"conf_299",30000,7,39.7910170236,4
"642",30,11,"conf_299",45000,7,39.7910170236,4
"643",30,11,"conf_299",1500,8,235.1035878236,4
"644",30,11,"conf_299",3000,8,233.9967048157,4
"645",30,11,"conf_299",9000,8,49.5575805065,4
"646",30,11,"conf_299",15000,8,31.6842933048,4
"647",30,11,"conf_299",30000,8,16.4145184565,4
"648",30,11,"conf_299",45000,8,16.4145184565,4
"649",30,11,"conf_299",1500,9,312.5875526237,4
"650",30,11,"conf_299",3000,9,311.3173051445,4
"651",30,11,"conf_299",9000,9,58.4109195222,4
"652",30,11,"conf_299",15000,9,22.6109470953,4
"653",30,11,"conf_299",30000,9,13.8119656496,4
"654",30,11,"conf_299",45000,9,13.8119656496,4
"655",30,11,"conf_299",1500,10,256.5968044468,4
"656",30,11,"conf_299",3000,10,256.5968044468,4
"657",30,11,"conf_299",9000,10,49.1086922252,4
"658",30,11,"conf_299",15000,10,49.1019391033,4
"659",30,11,"conf_299",30000,10,49.1019381793,4
"660",30,11,"conf_299",45000,10,49.1019381793,4
"661",30,11,"conf_299",1500,11,167.9622644607,2
"662",30,11,"conf_299",3000,11,163.7620699024,2
"663",30,11,"conf_299",9000,11,25.4262968075,2
"664",30,11,"conf_299",15000,11,5.816614771,2
"665",30,11,"conf_299",30000,11,0.4395523026,2
"666",30,11,"conf_299",45000,11,0.2047369951,2
"667",30,11,"conf_299",1500,12,199.9376671435,2
"668",30,11,"conf_299",3000,12,196.5922221637,2
"669",30,11,"conf_299",9000,12,53.355693681,2
"670",30,11,"conf_299",15000,12,21.5970013335,2
"671",30,11,"conf_299",30000,12,3.1627030777,2
"672",30,11,"conf_299",45000,12,0.6525770111,2
"673",30,11,"conf_299",1500,13,326.3188258274,2
"674",30,11,"conf_299",3000,13,316.9916910828,2
"675",30,11,"conf_299",9000,13,46.3951350703,2
"676",30,11,"conf_299",15000,13,17.726620333,2
"677",30,11,"conf_299",30000,13,5.7397770969,2
"678",30,11,"conf_299",45000,13,2.6096517214,2
"679",30,11,"conf_299",1500,14,293.0145299365,2
"680",30,11,"conf_299",3000,14,289.1473765298,2
"681",30,11,"conf_299",9000,14,31.633943297,2
"682",30,11,"conf_299",15000,14,12.1955255668,2
"683",30,11,"conf_299",30000,14,4.0697128437,2
"684",30,11,"conf_299",45000,14,1.6508966104,2
"685",30,11,"conf_299",1500,15,219.2076533203,2
"686",30,11,"conf_299",3000,15,219.2076533203,2
"687",30,11,"conf_299",9000,15,85.6344880856,2
"688",30,11,"conf_299",15000,15,37.8062608615,2
"689",30,11,"conf_299",30000,15,6.0470297666,2
"690",30,11,"conf_299",45000,15,1.2656310469,2
"691",30,11,"conf_299",1500,16,286.3708324066,2
"692",30,11,"conf_299",3000,16,283.201465628,2
"693",30,11,"conf_299",9000,16,104.7383602801,2
"694",30,11,"conf_299",15000,16,102.9961338023,2
"695",30,11,"conf_299",30000,16,38.3200380946,2
"696",30,11,"conf_299",45000,16,38.3200380946,2
"697",30,11,"conf_299",1500,17,371.0024247733,2
"698",30,11,"conf_299",3000,17,365.1767285738,2
"699",30,11,"conf_299",9000,17,111.992035453,2
"700",30,11,"conf_299",15000,17,111.992035453,2
"701",30,11,"conf_299",30000,17,111.992035453,2
"702",30,11,"conf_299",45000,17,111.992035453,2
"703",30,11,"conf_299",1500,18,302.9259228685,2
"704",30,11,"conf_299",3000,18,302.9259228685,2
"705",30,11,"conf_299",9000,18,45.9930244851,2
"706",30,11,"conf_299",15000,18,11.9172038875,2
"707",30,11,"conf_299",30000,18,1.1262672073,2
"708",30,11,"conf_299",45000,18,0.2687286714,2
"709",30,11,"conf_299",1500,19,412.0957831752,2
"710",30,11,"conf_299",3000,19,412.0957831752,2
"711",30,11,"conf_299",9000,19,174.5696035693,2
"712",30,11,"conf_299",15000,19,131.4520301698,2
"713",30,11,"conf_299",30000,19,131.4520301698,2
"714",30,11,"conf_299",45000,19,131.4520301698,2
"715",30,11,"conf_299",1500,20,260.6170251706,2
"716",30,11,"conf_299",3000,20,258.930273863,2
"717",30,11,"conf_299",9000,20,40.976267191,2
"718",30,11,"conf_299",15000,20,25.8534964778,2
"719",30,11,"conf_299",30000,20,25.8534964778,2
"720",30,11,"conf_299",45000,20,25.8534964778,2
"721",30,11,"conf_299",1500,21,319.6511347998,3
"722",30,11,"conf_299",3000,21,319.6511347998,3
"723",30,11,"conf_299",9000,21,120.725942302,3
"724",30,11,"conf_299",15000,21,120.725942302,3
"725",30,11,"conf_299",30000,21,120.725942302,3
"726",30,11,"conf_299",45000,21,120.725942302,3
"727",30,11,"conf_299",1500,22,180.1381566656,3
"728",30,11,"conf_299",3000,22,180.1381566656,3
"729",30,11,"conf_299",9000,22,35.9567664525,3
"730",30,11,"conf_299",15000,22,35.9520734313,3
"731",30,11,"conf_299",30000,22,35.9520734313,3
"732",30,11,"conf_299",45000,22,35.9520734313,3
"733",30,11,"conf_299",1500,23,240.7420061475,3
"734",30,11,"conf_299",3000,23,239.5795158504,3
"735",30,11,"conf_299",9000,23,129.5642814676,3
"736",30,11,"conf_299",15000,23,129.5642814676,3
"737",30,11,"conf_299",30000,23,129.5642814676,3
"738",30,11,"conf_299",45000,23,129.5642814676,3
"739",30,11,"conf_299",1500,24,277.3537854222,3
"740",30,11,"conf_299",3000,24,277.3537854222,3
"741",30,11,"conf_299",9000,24,39.9059165477,3
"742",30,11,"conf_299",15000,24,9.0699529283,3
"743",30,11,"conf_299",30000,24,1.0200005185,3
"744",30,11,"conf_299",45000,24,0.1983600167,3
"745",30,11,"conf_299",1500,25,255.2097762172,3
"746",30,11,"conf_299",3000,25,255.2097762172,3
"747",30,11,"conf_299",9000,25,64.6701088508,3
"748",30,11,"conf_299",15000,25,22.8020857323,3
"749",30,11,"conf_299",30000,25,1.4144928363,3
"750",30,11,"conf_299",45000,25,0.3172730508,3
"751",30,11,"conf_299",1500,26,257.1351802845,3
"752",30,11,"conf_299",3000,26,250.3109571886,3
"753",30,11,"conf_299",9000,26,59.1807493038,3
"754",30,11,"conf_299",15000,26,18.144205889,3
"755",30,11,"conf_299",30000,26,5.4354543057,3
"756",30,11,"conf_299",45000,26,0.9456972209,3
"757",30,11,"conf_299",1500,27,272.53603993,3
"758",30,11,"conf_299",3000,27,266.0853370592,3
"759",30,11,"conf_299",9000,27,45.993350685,3
"760",30,11,"conf_299",15000,27,45.993350685,3
"761",30,11,"conf_299",30000,27,45.993350685,3
"762",30,11,"conf_299",45000,27,45.993350685,3
"763",30,11,"conf_299",1500,28,312.2350154304,3
"764",30,11,"conf_299",3000,28,303.3367761228,3
"765",30,11,"conf_299",9000,28,58.1075232553,3
"766",30,11,"conf_299",15000,28,27.5588592407,3
"767",30,11,"conf_299",30000,28,5.672215063,3
"768",30,11,"conf_299",45000,28,1.1991553193,3
"769",30,11,"conf_299",1500,29,329.2347480422,3
"770",30,11,"conf_299",3000,29,326.0388840874,3
"771",30,11,"conf_299",9000,29,71.5132432414,3
"772",30,11,"conf_299",15000,29,12.5604777641,3
"773",30,11,"conf_299",30000,29,1.9623413185,3
"774",30,11,"conf_299",45000,29,0.392277135,3
"775",30,11,"conf_299",1500,30,278.3855103104,3
"776",30,11,"conf_299",3000,30,273.062254176,3
"777",30,11,"conf_299",9000,30,57.2379998544,3
"778",30,11,"conf_299",15000,30,16.414574032,3
"779",30,11,"conf_299",30000,30,1.1796568132,3
"780",30,11,"conf_299",45000,30,0.3326237382,3
"781",30,11,"conf_299",1500,31,276.2239582868,1
"782",30,11,"conf_299",3000,31,259.3596701511,1
"783",30,11,"conf_299",9000,31,59.3991812431,1
"784",30,11,"conf_299",15000,31,24.3508598597,1
"785",30,11,"conf_299",30000,31,1.8888319956,1
"786",30,11,"conf_299",45000,31,0.3092888345,1
"787",30,11,"conf_299",1500,32,305.4096100063,1
"788",30,11,"conf_299",3000,32,305.4096100063,1
"789",30,11,"conf_299",9000,32,57.1178758071,1
"790",30,11,"conf_299",15000,32,21.1509156806,1
"791",30,11,"conf_299",30000,32,2.3442436495,1
"792",30,11,"conf_299",45000,32,1.0820865934,1
"793",30,11,"conf_299",1500,33,226.8550628873,1
"794",30,11,"conf_299",3000,33,224.4704555861,1
"795",30,11,"conf_299",9000,33,67.2402232545,1
"796",30,11,"conf_299",15000,33,67.2402232545,1
"797",30,11,"conf_299",30000,33,67.2402232545,1
"798",30,11,"conf_299",45000,33,67.2402232545,1
"799",30,11,"conf_299",1500,34,162.3972756161,1
"800",30,11,"conf_299",3000,34,162.3972756161,1
"801",30,11,"conf_299",9000,34,32.9976712626,1
"802",30,11,"conf_299",15000,34,12.742100456,1
"803",30,11,"conf_299",30000,34,2.819885678,1
"804",30,11,"conf_299",45000,34,0.3829652358,1
"805",30,11,"conf_299",1500,35,209.7744520859,1
"806",30,11,"conf_299",3000,35,208.5013380504,1
"807",30,11,"conf_299",9000,35,57.6467000432,1
"808",30,11,"conf_299",15000,35,14.7797284994,1
"809",30,11,"conf_299",30000,35,2.1232706735,1
"810",30,11,"conf_299",45000,35,0.6391657152,1
"811",30,11,"conf_299",1500,36,294.7015979603,1
"812",30,11,"conf_299",3000,36,294.7015979603,1
"813",30,11,"conf_299",9000,36,62.8386913838,1
"814",30,11,"conf_299",15000,36,11.266427001,1
"815",30,11,"conf_299",30000,36,1.7873926893,1
"816",30,11,"conf_299",45000,36,0.3938421911,1
"817",30,11,"conf_299",1500,37,197.7430500729,1
"818",30,11,"conf_299",3000,37,192.8327841267,1
"819",30,11,"conf_299",9000,37,46.1847386191,1
"820",30,11,"conf_299",15000,37,11.0143603723,1
"821",30,11,"conf_299",30000,37,1.2961666886,1
"822",30,11,"conf_299",45000,37,0.2978294375,1
"823",30,11,"conf_299",1500,38,285.0577186744,1
"824",30,11,"conf_299",3000,38,285.0577186744,1
"825",30,11,"conf_299",9000,38,47.9806384329,1
"826",30,11,"conf_299",15000,38,14.6175179228,1
"827",30,11,"conf_299",30000,38,2.2360483944,1
"828",30,11,"conf_299",45000,38,0.6055059493,1
"829",30,11,"conf_299",1500,39,135.9987575062,1
"830",30,11,"conf_299",3000,39,135.9987575062,1
"831",30,11,"conf_299",9000,39,24.5819150472,1
"832",30,11,"conf_299",15000,39,8.2225264762,1
"833",30,11,"conf_299",30000,39,0.8555841984,1
"834",30,11,"conf_299",45000,39,0.0855612452,1
"835",30,11,"conf_299",1500,40,200.8752720714,1
"836",30,11,"conf_299",3000,40,193.9154168449,1
"837",30,11,"conf_299",9000,40,41.9831668282,1
"838",30,11,"conf_299",15000,40,8.1903048166,1
"839",30,11,"conf_299",30000,40,0.7405094579,1
"840",30,11,"conf_299",45000,40,0.0322845454,1
"841",30,11,"conf_299",1500,41,239.7526179908,5
"842",30,11,"conf_299",3000,41,237.9939790743,5
"843",30,11,"conf_299",9000,41,41.8427450895,5
"844",30,11,"conf_299",15000,41,9.938890788,5
"845",30,11,"conf_299",30000,41,1.9442285472,5
"846",30,11,"conf_299",45000,41,0.2422177304,5
"847",30,11,"conf_299",1500,42,366.0412939952,5
"848",30,11,"conf_299",3000,42,357.4051589271,5
"849",30,11,"conf_299",9000,42,87.4354642827,5
"850",30,11,"conf_299",15000,42,87.4293499108,5
"851",30,11,"conf_299",30000,42,87.4293489189,5
"852",30,11,"conf_299",45000,42,87.4293489189,5
"853",30,11,"conf_299",1500,43,329.6554086487,5
"854",30,11,"conf_299",3000,43,329.6554086487,5
"855",30,11,"conf_299",9000,43,54.7103237851,5
"856",30,11,"conf_299",15000,43,29.8996836297,5
"857",30,11,"conf_299",30000,43,2.793641648,5
"858",30,11,"conf_299",45000,43,0.7902423413,5
"859",30,11,"conf_299",1500,44,364.2057035829,5
"860",30,11,"conf_299",3000,44,364.2057035829,5
"861",30,11,"conf_299",9000,44,122.2165383396,5
"862",30,11,"conf_299",15000,44,75.8313463918,5
"863",30,11,"conf_299",30000,44,14.1897844239,5
"864",30,11,"conf_299",45000,44,4.6824432388,5
"865",30,11,"conf_299",1500,45,245.7772198354,5
"866",30,11,"conf_299",3000,45,242.0229533997,5
"867",30,11,"conf_299",9000,45,62.1565310175,5
"868",30,11,"conf_299",15000,45,18.6432266926,5
"869",30,11,"conf_299",30000,45,1.8010737723,5
"870",30,11,"conf_299",45000,45,0.0719924887,5
"871",30,11,"conf_299",1500,46,257.0404338993,5
"872",30,11,"conf_299",3000,46,250.1313970407,5
"873",30,11,"conf_299",9000,46,42.1342303247,5
"874",30,11,"conf_299",15000,46,12.80103944,5
"875",30,11,"conf_299",30000,46,3.3047587242,5
"876",30,11,"conf_299",45000,46,1.0800965852,5
"877",30,11,"conf_299",1500,47,269.2341483687,5
"878",30,11,"conf_299",3000,47,266.2705566359,5
"879",30,11,"conf_299",9000,47,75.2805578915,5
"880",30,11,"conf_299",15000,47,75.2805578915,5
"881",30,11,"conf_299",30000,47,75.2605689017,5
"882",30,11,"conf_299",45000,47,75.2605689016,5
"883",30,11,"conf_299",1500,48,222.5679087789,5
"884",30,11,"conf_299",3000,48,217.8951545648,5
"885",30,11,"conf_299",9000,48,33.6441415727,5
"886",30,11,"conf_299",15000,48,13.6688991023,5
"887",30,11,"conf_299",30000,48,2.5598095689,5
"888",30,11,"conf_299",45000,48,0.6010438942,5
"889",30,11,"conf_299",1500,49,213.0986726487,5
"890",30,11,"conf_299",3000,49,212.3365535827,5
"891",30,11,"conf_299",9000,49,43.7619636036,5
"892",30,11,"conf_299",15000,49,10.0945795163,5
"893",30,11,"conf_299",30000,49,1.590603864,5
"894",30,11,"conf_299",45000,49,0.3778189817,5
"895",30,11,"conf_299",1500,50,208.8178841192,5
"896",30,11,"conf_299",3000,50,206.1061532189,5
"897",30,11,"conf_299",9000,50,46.5678697688,5
"898",30,11,"conf_299",15000,50,23.0068531448,5
"899",30,11,"conf_299",30000,50,4.320499544,5
"900",30,11,"conf_299",45000,50,0.7152557373,5
"901",30,12,"conf_299",1500,1,65950.0366646029,5
"902",30,12,"conf_299",3000,1,21.9291838593,5
"903",30,12,"conf_299",9000,1,0.196689822,5
"904",30,12,"conf_299",15000,1,0.0108125572,5
"905",30,12,"conf_299",30000,1,0.0006620015,5
"906",30,12,"conf_299",45000,1,0.000220011,5
"907",30,12,"conf_299",1500,2,89285.0716181993,5
"908",30,12,"conf_299",3000,2,27.4064322746,5
"909",30,12,"conf_299",9000,2,0.0021715799,5
"910",30,12,"conf_299",15000,2,0.0001900573,5
"911",30,12,"conf_299",30000,2,1.51911e-05,5
"912",30,12,"conf_299",45000,2,4.7797e-06,5
"913",30,12,"conf_299",1500,3,66541.3742113886,5
"914",30,12,"conf_299",3000,3,20.1509763792,5
"915",30,12,"conf_299",9000,3,0.0032899146,5
"916",30,12,"conf_299",15000,3,0.0002423651,5
"917",30,12,"conf_299",30000,3,2.60827e-05,5
"918",30,12,"conf_299",45000,3,6.2254e-06,5
"919",30,12,"conf_299",1500,4,35104.9900872232,5
"920",30,12,"conf_299",3000,4,11.8709603903,5
"921",30,12,"conf_299",9000,4,4.4108983529,5
"922",30,12,"conf_299",15000,4,2.1595671379,5
"923",30,12,"conf_299",30000,4,1.0467617315,5
"924",30,12,"conf_299",45000,4,0.6242013309,5
"925",30,12,"conf_299",1500,5,50286.9925856551,5
"926",30,12,"conf_299",3000,5,30.6143508955,5
"927",30,12,"conf_299",9000,5,0.01753171,5
"928",30,12,"conf_299",15000,5,0.0015692417,5
"929",30,12,"conf_299",30000,5,0.0002163457,5
"930",30,12,"conf_299",45000,5,6.66688e-05,5
"931",30,12,"conf_299",1500,6,47052.662703464,5
"932",30,12,"conf_299",3000,6,34.2581016925,5
"933",30,12,"conf_299",9000,6,2.1939699095,5
"934",30,12,"conf_299",15000,6,0.7881149603,5
"935",30,12,"conf_299",30000,6,0.3031393523,5
"936",30,12,"conf_299",45000,6,0.1312591305,5
"937",30,12,"conf_299",1500,7,52633.736881395,5
"938",30,12,"conf_299",3000,7,21.9185918151,5
"939",30,12,"conf_299",9000,7,0.4356826451,5
"940",30,12,"conf_299",15000,7,0.0508422412,5
"941",30,12,"conf_299",30000,7,0.0021796631,5
"942",30,12,"conf_299",45000,7,0.0007264682,5
"943",30,12,"conf_299",1500,8,54128.3115157588,5
"944",30,12,"conf_299",3000,8,17.1991269932,5
"945",30,12,"conf_299",9000,8,0.6871192438,5
"946",30,12,"conf_299",15000,8,0.1878996711,5
"947",30,12,"conf_299",30000,8,0.0400840681,5
"948",30,12,"conf_299",45000,8,0.0066923857,5
"949",30,12,"conf_299",1500,9,26891.6885463767,5
"950",30,12,"conf_299",3000,9,8.5452986253,5
"951",30,12,"conf_299",9000,9,0.4498031877,5
"952",30,12,"conf_299",15000,9,0.0554416165,5
"953",30,12,"conf_299",30000,9,0.0047054296,5
"954",30,12,"conf_299",45000,9,0.0015365514,5
"955",30,12,"conf_299",1500,10,84252.110870263,5
"956",30,12,"conf_299",3000,10,13.6356413539,5
"957",30,12,"conf_299",9000,10,2.5006391502,5
"958",30,12,"conf_299",15000,10,1.0343107129,5
"959",30,12,"conf_299",30000,10,0.4730320001,5
"960",30,12,"conf_299",45000,10,0.2550169753,5
"961",30,12,"conf_299",1500,11,51992.6229592881,4
"962",30,12,"conf_299",3000,11,23.4943291329,4
"963",30,12,"conf_299",9000,11,0.2471669706,4
"964",30,12,"conf_299",15000,11,0.0260341384,4
"965",30,12,"conf_299",30000,11,0.0021618322,4
"966",30,12,"conf_299",45000,11,0.0007325553,4
"967",30,12,"conf_299",1500,12,61502.6304106883,4
