"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_250",250,42,610.0208421683,5
"548",5,10,"conf_250",500,42,554.0350483522,5
"549",5,10,"conf_250",1500,42,0.0025987927,5
"550",5,10,"conf_250",2500,42,4e-10,5
"551",5,10,"conf_250",5000,42,4e-10,5
"552",5,10,"conf_250",7500,42,4e-10,5
"553",5,10,"conf_250",250,43,2860.5873574672,5
"554",5,10,"conf_250",500,43,796.816925257,5
"555",5,10,"conf_250",1500,43,2.1863864121,5
"556",5,10,"conf_250",2500,43,1e-09,5
"557",5,10,"conf_250",5000,43,1e-09,5
"558",5,10,"conf_250",7500,43,1e-09,5
"559",5,10,"conf_250",250,44,386.4383852428,5
"560",5,10,"conf_250",500,44,243.5042011475,5
"561",5,10,"conf_250",1500,44,0.0006658391,5
"562",5,10,"conf_250",2500,44,3e-10,5
"563",5,10,"conf_250",5000,44,3e-10,5
"564",5,10,"conf_250",7500,44,3e-10,5
"565",5,10,"conf_250",250,45,4323.0473563107,5
"566",5,10,"conf_250",500,45,234.0395501767,5
"567",5,10,"conf_250",1500,45,0.4616698539,5
"568",5,10,"conf_250",2500,45,7e-10,5
"569",5,10,"conf_250",5000,45,7e-10,5
"570",5,10,"conf_250",7500,45,7e-10,5
"571",5,10,"conf_250",250,46,17093.2712780909,5
"572",5,10,"conf_250",500,46,240.8957570386,5
"573",5,10,"conf_250",1500,46,0.0039406373,5
"574",5,10,"conf_250",2500,46,1e-09,5
"575",5,10,"conf_250",5000,46,1e-09,5
"576",5,10,"conf_250",7500,46,1e-09,5
"577",5,10,"conf_250",250,47,8743.4326726084,5
"578",5,10,"conf_250",500,47,62.5751865536,5
"579",5,10,"conf_250",1500,47,0.4573622454,5
"580",5,10,"conf_250",2500,47,4e-10,5
"581",5,10,"conf_250",5000,47,4e-10,5
"582",5,10,"conf_250",7500,47,4e-10,5
"583",5,10,"conf_250",250,48,164.7720997889,5
"584",5,10,"conf_250",500,48,2.9494655282,5
"585",5,10,"conf_250",1500,48,9.8553e-05,5
"586",5,10,"conf_250",2500,48,4e-10,5
"587",5,10,"conf_250",5000,48,4e-10,5
"588",5,10,"conf_250",7500,48,4e-10,5
"589",5,10,"conf_250",250,49,2860.5873574672,5
"590",5,10,"conf_250",500,49,796.816925257,5
"591",5,10,"conf_250",1500,49,2.1863864121,5
"592",5,10,"conf_250",2500,49,1e-09,5
"593",5,10,"conf_250",5000,49,1e-09,5
"594",5,10,"conf_250",7500,49,1e-09,5
"595",5,10,"conf_250",250,50,1977.1058280777,5
"596",5,10,"conf_250",500,50,12.9067457017,5
"597",5,10,"conf_250",1500,50,0.0266879576,5
"598",5,10,"conf_250",2500,50,5e-10,5
"599",5,10,"conf_250",5000,50,5e-10,5
"600",5,10,"conf_250",7500,50,5e-10,5
"601",5,11,"conf_250",250,1,34.6446169245,5
"602",5,11,"conf_250",500,1,29.3146636416,5
"603",5,11,"conf_250",1500,1,0.5067107822,5
"604",5,11,"conf_250",2500,1,5e-10,5
"605",5,11,"conf_250",5000,1,5e-10,5
"606",5,11,"conf_250",7500,1,5e-10,5
"607",5,11,"conf_250",250,2,22.3738669706,5
"608",5,11,"conf_250",500,2,22.3738669706,5
"609",5,11,"conf_250",1500,2,0.3981142338,5
"610",5,11,"conf_250",2500,2,7e-10,5
"611",5,11,"conf_250",5000,2,7e-10,5
"612",5,11,"conf_250",7500,2,7e-10,5
"613",5,11,"conf_250",250,3,25.1985055906,5
"614",5,11,"conf_250",500,3,25.1985055906,5
"615",5,11,"conf_250",1500,3,1.7828528372,5
"616",5,11,"conf_250",2500,3,4e-10,5
"617",5,11,"conf_250",5000,3,4e-10,5
"618",5,11,"conf_250",7500,3,4e-10,5
"619",5,11,"conf_250",250,4,34.6446169245,5
"620",5,11,"conf_250",500,4,29.3146636416,5
"621",5,11,"conf_250",1500,4,0.5067107822,5
"622",5,11,"conf_250",2500,4,5e-10,5
"623",5,11,"conf_250",5000,4,5e-10,5
"624",5,11,"conf_250",7500,4,5e-10,5
"625",5,11,"conf_250",250,5,37.8194867415,5
"626",5,11,"conf_250",500,5,37.538566533,5
"627",5,11,"conf_250",1500,5,1.9404063525,5
"628",5,11,"conf_250",2500,5,5e-10,5
"629",5,11,"conf_250",5000,5,5e-10,5
"630",5,11,"conf_250",7500,5,5e-10,5
"631",5,11,"conf_250",250,6,27.8170198133,5
"632",5,11,"conf_250",500,6,27.8170198133,5
"633",5,11,"conf_250",1500,6,1.655445005,5
"634",5,11,"conf_250",2500,6,3.3e-09,5
"635",5,11,"conf_250",5000,6,4e-10,5
"636",5,11,"conf_250",7500,6,4e-10,5
"637",5,11,"conf_250",250,7,37.7191581385,5
"638",5,11,"conf_250",500,7,37.7191581385,5
"639",5,11,"conf_250",1500,7,4.8063081998,5
"640",5,11,"conf_250",2500,7,5e-10,5
"641",5,11,"conf_250",5000,7,5e-10,5
"642",5,11,"conf_250",7500,7,5e-10,5
"643",5,11,"conf_250",250,8,60.2703829654,5
"644",5,11,"conf_250",500,8,60.2703829654,5
"645",5,11,"conf_250",1500,8,3.8431967149,5
"646",5,11,"conf_250",2500,8,1e-09,5
"647",5,11,"conf_250",5000,8,1e-09,5
"648",5,11,"conf_250",7500,8,1e-09,5
"649",5,11,"conf_250",250,9,27.9090490676,5
"650",5,11,"conf_250",500,9,25.7009485497,5
"651",5,11,"conf_250",1500,9,0.0017523255,5
"652",5,11,"conf_250",2500,9,7e-10,5
"653",5,11,"conf_250",5000,9,7e-10,5
"654",5,11,"conf_250",7500,9,7e-10,5
"655",5,11,"conf_250",250,10,31.659081679,5
"656",5,11,"conf_250",500,10,31.659081679,5
"657",5,11,"conf_250",1500,10,0.3589396903,5
"658",5,11,"conf_250",2500,10,8e-10,5
"659",5,11,"conf_250",5000,10,8e-10,5
"660",5,11,"conf_250",7500,10,8e-10,5
"661",5,11,"conf_250",250,11,27.6183187273,4
"662",5,11,"conf_250",500,11,27.6183187273,4
"663",5,11,"conf_250",1500,11,2.2046728564,4
"664",5,11,"conf_250",2500,11,8e-10,4
"665",5,11,"conf_250",5000,11,8e-10,4
"666",5,11,"conf_250",7500,11,8e-10,4
"667",5,11,"conf_250",250,12,30.5863944885,4
"668",5,11,"conf_250",500,12,30.5863944885,4
"669",5,11,"conf_250",1500,12,0.0475648899,4
"670",5,11,"conf_250",2500,12,6e-10,4
"671",5,11,"conf_250",5000,12,6e-10,4
"672",5,11,"conf_250",7500,12,6e-10,4
"673",5,11,"conf_250",250,13,41.3357242876,4
"674",5,11,"conf_250",500,13,41.3357242876,4
"675",5,11,"conf_250",1500,13,4.2196780313,4
"676",5,11,"conf_250",2500,13,1.7e-09,4
"677",5,11,"conf_250",5000,13,8e-10,4
"678",5,11,"conf_250",7500,13,8e-10,4
"679",5,11,"conf_250",250,14,60.2688012966,4
"680",5,11,"conf_250",500,14,60.2688012966,4
"681",5,11,"conf_250",1500,14,0.6661306364,4
"682",5,11,"conf_250",2500,14,1e-10,4
"683",5,11,"conf_250",5000,14,1e-10,4
"684",5,11,"conf_250",7500,14,1e-10,4
"685",5,11,"conf_250",250,15,19.9139374961,4
"686",5,11,"conf_250",500,15,19.4140574114,4
"687",5,11,"conf_250",1500,15,0.952339427,4
"688",5,11,"conf_250",2500,15,8e-10,4
"689",5,11,"conf_250",5000,15,8e-10,4
"690",5,11,"conf_250",7500,15,8e-10,4
"691",5,11,"conf_250",250,16,28.4178100017,4
"692",5,11,"conf_250",500,16,27.9845336132,4
"693",5,11,"conf_250",1500,16,0.5072352896,4
"694",5,11,"conf_250",2500,16,2e-10,4
"695",5,11,"conf_250",5000,16,2e-10,4
"696",5,11,"conf_250",7500,16,2e-10,4
"697",5,11,"conf_250",250,17,25.8761729876,4
"698",5,11,"conf_250",500,17,25.2118687264,4
"699",5,11,"conf_250",1500,17,0.55971794,4
"700",5,11,"conf_250",2500,17,8.75e-08,4
"701",5,11,"conf_250",5000,17,8e-10,4
"702",5,11,"conf_250",7500,17,8e-10,4
"703",5,11,"conf_250",250,18,22.0958006689,4
"704",5,11,"conf_250",500,18,22.0590685499,4
"705",5,11,"conf_250",1500,18,0.1907229943,4
"706",5,11,"conf_250",2500,18,1e-10,4
"707",5,11,"conf_250",5000,18,1e-10,4
"708",5,11,"conf_250",7500,18,1e-10,4
"709",5,11,"conf_250",250,19,41.3357242876,4
"710",5,11,"conf_250",500,19,41.3357242876,4
"711",5,11,"conf_250",1500,19,4.2196780313,4
"712",5,11,"conf_250",2500,19,1.7e-09,4
"713",5,11,"conf_250",5000,19,8e-10,4
"714",5,11,"conf_250",7500,19,8e-10,4
"715",5,11,"conf_250",250,20,37.1972708609,4
"716",5,11,"conf_250",500,20,36.5876466658,4
"717",5,11,"conf_250",1500,20,1.9000329365,4
"718",5,11,"conf_250",2500,20,4e-10,4
"719",5,11,"conf_250",5000,20,4e-10,4
"720",5,11,"conf_250",7500,20,4e-10,4
"721",5,11,"conf_250",250,21,23.8741265878,1
"722",5,11,"conf_250",500,21,23.1960495731,1
"723",5,11,"conf_250",1500,21,0.5995289953,1
"724",5,11,"conf_250",2500,21,5e-10,1
"725",5,11,"conf_250",5000,21,5e-10,1
"726",5,11,"conf_250",7500,21,5e-10,1
"727",5,11,"conf_250",250,22,11.9046416686,1
"728",5,11,"conf_250",500,22,11.6022522272,1
"729",5,11,"conf_250",1500,22,2.1969160411,1
"730",5,11,"conf_250",2500,22,1e-09,1
"731",5,11,"conf_250",5000,22,1e-09,1
"732",5,11,"conf_250",7500,22,1e-09,1
"733",5,11,"conf_250",250,23,7.1981604264,1
"734",5,11,"conf_250",500,23,6.9994151241,1
"735",5,11,"conf_250",1500,23,0.5010644569,1
"736",5,11,"conf_250",2500,23,5e-10,1
"737",5,11,"conf_250",5000,23,5e-10,1
"738",5,11,"conf_250",7500,23,5e-10,1
"739",5,11,"conf_250",250,24,23.8741265878,1
"740",5,11,"conf_250",500,24,23.1960495731,1
"741",5,11,"conf_250",1500,24,0.5995289953,1
"742",5,11,"conf_250",2500,24,5e-10,1
"743",5,11,"conf_250",5000,24,5e-10,1
"744",5,11,"conf_250",7500,24,5e-10,1
"745",5,11,"conf_250",250,25,16.519592816,1
"746",5,11,"conf_250",500,25,16.1483567602,1
"747",5,11,"conf_250",1500,25,0.8057301122,1
"748",5,11,"conf_250",2500,25,8e-10,1
"749",5,11,"conf_250",5000,25,8e-10,1
"750",5,11,"conf_250",7500,25,8e-10,1
"751",5,11,"conf_250",250,26,43.3572616475,1
"752",5,11,"conf_250",500,26,42.4313747154,1
"753",5,11,"conf_250",1500,26,0.7750866104,1
"754",5,11,"conf_250",2500,26,6e-10,1
"755",5,11,"conf_250",5000,26,6e-10,1
"756",5,11,"conf_250",7500,26,6e-10,1
"757",5,11,"conf_250",250,27,13.8862098373,1
"758",5,11,"conf_250",500,27,13.5896594682,1
"759",5,11,"conf_250",1500,27,0.5265914554,1
"760",5,11,"conf_250",2500,27,1.343e-07,1
"761",5,11,"conf_250",5000,27,1e-09,1
"762",5,11,"conf_250",7500,27,1e-09,1
"763",5,11,"conf_250",250,28,9.891551584,1
"764",5,11,"conf_250",500,28,9.6980065231,1
"765",5,11,"conf_250",1500,28,1.1848059366,1
"766",5,11,"conf_250",2500,28,8e-10,1
"767",5,11,"conf_250",5000,28,8e-10,1
"768",5,11,"conf_250",7500,28,8e-10,1
"769",5,11,"conf_250",250,29,17.5134706989,1
"770",5,11,"conf_250",500,29,14.8768691674,1
"771",5,11,"conf_250",1500,29,1.5670288479,1
"772",5,11,"conf_250",2500,29,6e-10,1
"773",5,11,"conf_250",5000,29,6e-10,1
"774",5,11,"conf_250",7500,29,6e-10,1
"775",5,11,"conf_250",250,30,4.0783714932,1
"776",5,11,"conf_250",500,30,4.0141436212,1
"777",5,11,"conf_250",1500,30,0.4206360574,1
"778",5,11,"conf_250",2500,30,4e-10,1
"779",5,11,"conf_250",5000,30,4e-10,1
"780",5,11,"conf_250",7500,30,4e-10,1
"781",5,11,"conf_250",250,31,24.9413110535,3
"782",5,11,"conf_250",500,31,24.0214446669,3
"783",5,11,"conf_250",1500,31,1.1895599724,3
"784",5,11,"conf_250",2500,31,1e-09,3
"785",5,11,"conf_250",5000,31,1e-09,3
"786",5,11,"conf_250",7500,31,1e-09,3
"787",5,11,"conf_250",250,32,5.1523762383,3
"788",5,11,"conf_250",500,32,4.8943924852,3
"789",5,11,"conf_250",1500,32,0.3549156843,3
"790",5,11,"conf_250",2500,32,1e-09,3
"791",5,11,"conf_250",5000,32,1e-09,3
"792",5,11,"conf_250",7500,32,1e-09,3
"793",5,11,"conf_250",250,33,43.8916003452,3
"794",5,11,"conf_250",500,33,43.8916003452,3
"795",5,11,"conf_250",1500,33,0.1406182849,3
"796",5,11,"conf_250",2500,33,1e-10,3
"797",5,11,"conf_250",5000,33,1e-10,3
"798",5,11,"conf_250",7500,33,1e-10,3
"799",5,11,"conf_250",250,34,24.9413110535,3
"800",5,11,"conf_250",500,34,24.0214446669,3
"801",5,11,"conf_250",1500,34,1.1895599724,3
"802",5,11,"conf_250",2500,34,1e-09,3
"803",5,11,"conf_250",5000,34,1e-09,3
"804",5,11,"conf_250",7500,34,1e-09,3
"805",5,11,"conf_250",250,35,15.1459639733,3
"806",5,11,"conf_250",500,35,14.0929198199,3
"807",5,11,"conf_250",1500,35,1.270676424,3
"808",5,11,"conf_250",2500,35,7e-10,3
"809",5,11,"conf_250",5000,35,7e-10,3
"810",5,11,"conf_250",7500,35,7e-10,3
"811",5,11,"conf_250",250,36,28.7304470437,3
"812",5,11,"conf_250",500,36,28.235707741,3
"813",5,11,"conf_250",1500,36,0.2613738311,3
"814",5,11,"conf_250",2500,36,9e-10,3
"815",5,11,"conf_250",5000,36,9e-10,3
"816",5,11,"conf_250",7500,36,9e-10,3
"817",5,11,"conf_250",250,37,51.3074344643,3
"818",5,11,"conf_250",500,37,51.0050991971,3
"819",5,11,"conf_250",1500,37,1.0971978469,3
"820",5,11,"conf_250",2500,37,6.2e-09,3
"821",5,11,"conf_250",5000,37,1e-09,3
"822",5,11,"conf_250",7500,37,1e-09,3
"823",5,11,"conf_250",250,38,20.3658534337,3
"824",5,11,"conf_250",500,38,20.2184176291,3
"825",5,11,"conf_250",1500,38,0.365981552,3
"826",5,11,"conf_250",2500,38,5e-10,3
"827",5,11,"conf_250",5000,38,5e-10,3
"828",5,11,"conf_250",7500,38,5e-10,3
"829",5,11,"conf_250",250,39,21.4760992931,3
"830",5,11,"conf_250",500,39,15.0905994803,3
"831",5,11,"conf_250",1500,39,0.7095213255,3
"832",5,11,"conf_250",2500,39,1.7e-09,3
"833",5,11,"conf_250",5000,39,4e-10,3
"834",5,11,"conf_250",7500,39,4e-10,3
"835",5,11,"conf_250",250,40,22.8887789435,3
"836",5,11,"conf_250",500,40,21.3659346796,3
"837",5,11,"conf_250",1500,40,0.1504151329,3
"838",5,11,"conf_250",2500,40,8e-10,3
"839",5,11,"conf_250",5000,40,8e-10,3
"840",5,11,"conf_250",7500,40,8e-10,3
"841",5,11,"conf_250",250,41,51.345559221,2
"842",5,11,"conf_250",500,41,51.345559221,2
"843",5,11,"conf_250",1500,41,0.0038259592,2
"844",5,11,"conf_250",2500,41,8e-10,2
"845",5,11,"conf_250",5000,41,8e-10,2
"846",5,11,"conf_250",7500,41,8e-10,2
"847",5,11,"conf_250",250,42,45.6868838562,2
"848",5,11,"conf_250",500,42,45.3380870854,2
"849",5,11,"conf_250",1500,42,1.3567510276,2
"850",5,11,"conf_250",2500,42,2.4e-09,2
"851",5,11,"conf_250",5000,42,3e-10,2
"852",5,11,"conf_250",7500,42,3e-10,2
"853",5,11,"conf_250",250,43,64.7554181936,2
"854",5,11,"conf_250",500,43,62.0534154364,2
"855",5,11,"conf_250",1500,43,3.4995982661,2
"856",5,11,"conf_250",2500,43,1e-09,2
"857",5,11,"conf_250",5000,43,1e-09,2
"858",5,11,"conf_250",7500,43,1e-09,2
"859",5,11,"conf_250",250,44,71.8978854085,2
"860",5,11,"conf_250",500,44,70.2611504809,2
"861",5,11,"conf_250",1500,44,0.1734583925,2
"862",5,11,"conf_250",2500,44,4e-10,2
"863",5,11,"conf_250",5000,44,4e-10,2
"864",5,11,"conf_250",7500,44,4e-10,2
"865",5,11,"conf_250",250,45,51.1831691516,2
"866",5,11,"conf_250",500,45,51.1831691516,2
"867",5,11,"conf_250",1500,45,9.3166128427,2
"868",5,11,"conf_250",2500,45,6e-10,2
"869",5,11,"conf_250",5000,45,6e-10,2
"870",5,11,"conf_250",7500,45,6e-10,2
"871",5,11,"conf_250",250,46,39.765011611,2
"872",5,11,"conf_250",500,46,39.765011611,2
"873",5,11,"conf_250",1500,46,0.0358330646,2
"874",5,11,"conf_250",2500,46,7e-10,2
"875",5,11,"conf_250",5000,46,7e-10,2
"876",5,11,"conf_250",7500,46,7e-10,2
"877",5,11,"conf_250",250,47,41.2756838481,2
"878",5,11,"conf_250",500,47,41.0357501945,2
"879",5,11,"conf_250",1500,47,4.1452786317,2
"880",5,11,"conf_250",2500,47,3e-10,2
"881",5,11,"conf_250",5000,47,3e-10,2
"882",5,11,"conf_250",7500,47,3e-10,2
"883",5,11,"conf_250",250,48,36.9284339934,2
"884",5,11,"conf_250",500,48,35.8889880687,2
"885",5,11,"conf_250",1500,48,8.3848058954,2
"886",5,11,"conf_250",2500,48,1e-09,2
"887",5,11,"conf_250",5000,48,1e-09,2
"888",5,11,"conf_250",7500,48,1e-09,2
"889",5,11,"conf_250",250,49,64.7554181936,2
"890",5,11,"conf_250",500,49,62.0534154364,2
"891",5,11,"conf_250",1500,49,3.4995982661,2
"892",5,11,"conf_250",2500,49,1e-09,2
"893",5,11,"conf_250",5000,49,1e-09,2
"894",5,11,"conf_250",7500,49,1e-09,2
"895",5,11,"conf_250",250,50,39.1960914642,2
"896",5,11,"conf_250",500,50,36.9416835913,2
"897",5,11,"conf_250",1500,50,2.841016389,2
"898",5,11,"conf_250",2500,50,1e-09,2
"899",5,11,"conf_250",5000,50,1e-09,2
"900",5,11,"conf_250",7500,50,1e-09,2
"901",5,12,"conf_250",250,1,4292.2999941059,4
"902",5,12,"conf_250",500,1,3.154803444,4
"903",5,12,"conf_250",1500,1,0.0009194586,4
"904",5,12,"conf_250",2500,1,1e-09,4
"905",5,12,"conf_250",5000,1,1e-09,4
"906",5,12,"conf_250",7500,1,1e-09,4
"907",5,12,"conf_250",250,2,1121.9218127992,4
"908",5,12,"conf_250",500,2,0.0943886383,4
"909",5,12,"conf_250",1500,2,0.0001263208,4
"910",5,12,"conf_250",2500,2,8e-10,4
"911",5,12,"conf_250",5000,2,8e-10,4
"912",5,12,"conf_250",7500,2,8e-10,4
"913",5,12,"conf_250",250,3,1064.0793189383,4
"914",5,12,"conf_250",500,3,5.0600475988,4
"915",5,12,"conf_250",1500,3,0.0003538319,4
"916",5,12,"conf_250",2500,3,4e-10,4
"917",5,12,"conf_250",5000,3,4e-10,4
"918",5,12,"conf_250",7500,3,4e-10,4
"919",5,12,"conf_250",250,4,4292.2999941059,4
"920",5,12,"conf_250",500,4,3.154803444,4
"921",5,12,"conf_250",1500,4,0.0009194586,4
"922",5,12,"conf_250",2500,4,1e-09,4
"923",5,12,"conf_250",5000,4,1e-09,4
"924",5,12,"conf_250",7500,4,1e-09,4
"925",5,12,"conf_250",250,5,1090.0873432585,4
"926",5,12,"conf_250",500,5,4.3339607797,4
"927",5,12,"conf_250",1500,5,1.84432e-05,4
"928",5,12,"conf_250",2500,5,9e-10,4
"929",5,12,"conf_250",5000,5,9e-10,4
"930",5,12,"conf_250",7500,5,9e-10,4
"931",5,12,"conf_250",250,6,185.1138572268,4
"932",5,12,"conf_250",500,6,0.101183827,4
"933",5,12,"conf_250",1500,6,0.0019429339,4
"934",5,12,"conf_250",2500,6,9.02838e-05,4
"935",5,12,"conf_250",5000,6,3.6e-09,4
"936",5,12,"conf_250",7500,6,6e-10,4
"937",5,12,"conf_250",250,7,571.4223571512,4
"938",5,12,"conf_250",500,7,1.9205302111,4
"939",5,12,"conf_250",1500,7,0.0001683057,4
"940",5,12,"conf_250",2500,7,9e-10,4
"941",5,12,"conf_250",5000,7,9e-10,4
"942",5,12,"conf_250",7500,7,9e-10,4
"943",5,12,"conf_250",250,8,971.8270806903,4
"944",5,12,"conf_250",500,8,6.0813378253,4
"945",5,12,"conf_250",1500,8,0.0009346951,4
"946",5,12,"conf_250",2500,8,6e-10,4
"947",5,12,"conf_250",5000,8,6e-10,4
"948",5,12,"conf_250",7500,8,6e-10,4
"949",5,12,"conf_250",250,9,2059.152130751,4
"950",5,12,"conf_250",500,9,0.3599169554,4
"951",5,12,"conf_250",1500,9,3.32011e-05,4
"952",5,12,"conf_250",2500,9,5e-10,4
"953",5,12,"conf_250",5000,9,5e-10,4
"954",5,12,"conf_250",7500,9,5e-10,4
"955",5,12,"conf_250",250,10,749.1439854061,4
"956",5,12,"conf_250",500,10,4.4561139419,4
"957",5,12,"conf_250",1500,10,0.0090843769,4
"958",5,12,"conf_250",2500,10,8e-10,4
"959",5,12,"conf_250",5000,10,8e-10,4
"960",5,12,"conf_250",7500,10,8e-10,4
"961",5,12,"conf_250",250,11,1981.531044054,3
"962",5,12,"conf_250",500,11,0.4166125499,3
"963",5,12,"conf_250",1500,11,0.1321382326,3
"964",5,12,"conf_250",2500,11,0.0003933279,3
"965",5,12,"conf_250",5000,11,9e-10,3
"966",5,12,"conf_250",7500,11,9e-10,3
"967",5,12,"conf_250",250,12,433.7687004209,3
"968",5,12,"conf_250",500,12,0.5329628463,3
"969",5,12,"conf_250",1500,12,0.1195879109,3
"970",5,12,"conf_250",2500,12,0.0002255637,3
"971",5,12,"conf_250",5000,12,8e-10,3
"972",5,12,"conf_250",7500,12,8e-10,3
"973",5,12,"conf_250",250,13,712.9640087949,3
"974",5,12,"conf_250",500,13,4.0461978875,3
"975",5,12,"conf_250",1500,13,1.9989107226,3
"976",5,12,"conf_250",2500,13,0.180453283,3
"977",5,12,"conf_250",5000,13,2.019e-07,3
"978",5,12,"conf_250",7500,13,1e-09,3
"979",5,12,"conf_250",250,14,3248.5197116883,3
"980",5,12,"conf_250",500,14,0.6799145378,3
"981",5,12,"conf_250",1500,14,0.0999301867,3
"982",5,12,"conf_250",2500,14,0.0003724284,3
"983",5,12,"conf_250",5000,14,1e-09,3
"984",5,12,"conf_250",7500,14,1e-09,3
"985",5,12,"conf_250",250,15,5449.5960985842,3
"986",5,12,"conf_250",500,15,0.7172094388,3
"987",5,12,"conf_250",1500,15,0.2053388891,3
"988",5,12,"conf_250",2500,15,0.0005595641,3
"989",5,12,"conf_250",5000,15,7e-10,3
"990",5,12,"conf_250",7500,15,7e-10,3
"991",5,12,"conf_250",250,16,738.4401443566,3
"992",5,12,"conf_250",500,16,5.9384091009,3
"993",5,12,"conf_250",1500,16,2.3588516389,3
"994",5,12,"conf_250",2500,16,0.2340724923,3
"995",5,12,"conf_250",5000,16,7.62e-08,3
"996",5,12,"conf_250",7500,16,9e-10,3
"997",5,12,"conf_250",250,17,624.096440875,3
"998",5,12,"conf_250",500,17,0.0571989613,3
"999",5,12,"conf_250",1500,17,0.0021349741,3
"1000",5,12,"conf_250",2500,17,1.09895e-05,3
"1001",5,12,"conf_250",5000,17,1e-09,3
"1002",5,12,"conf_250",7500,17,1e-09,3
"1003",5,12,"conf_250",250,18,1080.0537198157,3
"1004",5,12,"conf_250",500,18,0.0420847552,3
"1005",5,12,"conf_250",1500,18,0.0022578376,3
"1006",5,12,"conf_250",2500,18,2.37642e-05,3
"1007",5,12,"conf_250",5000,18,9e-10,3
"1008",5,12,"conf_250",7500,18,9e-10,3
"1009",5,12,"conf_250",250,19,712.9640087949,3
"1010",5,12,"conf_250",500,19,4.0461978875,3
"1011",5,12,"conf_250",1500,19,1.9989107226,3
"1012",5,12,"conf_250",2500,19,0.180453283,3
"1013",5,12,"conf_250",5000,19,2.019e-07,3
"1014",5,12,"conf_250",7500,19,1e-09,3
"1015",5,12,"conf_250",250,20,3201.7439006137,3
"1016",5,12,"conf_250",500,20,0.474295214,3
"1017",5,12,"conf_250",1500,20,0.1063560412,3
"1018",5,12,"conf_250",2500,20,0.0003124489,3
"1019",5,12,"conf_250",5000,20,1e-09,3
"1020",5,12,"conf_250",7500,20,1e-09,3
"1021",5,12,"conf_250",250,21,271.9097929488,5
"1022",5,12,"conf_250",500,21,2.1194511848,5
"1023",5,12,"conf_250",1500,21,0.0050525597,5
"1024",5,12,"conf_250",2500,21,5e-10,5
"1025",5,12,"conf_250",5000,21,5e-10,5
"1026",5,12,"conf_250",7500,21,5e-10,5
"1027",5,12,"conf_250",250,22,256.3075814308,5
"1028",5,12,"conf_250",500,22,0.0559667632,5
"1029",5,12,"conf_250",1500,22,2.31122e-05,5
"1030",5,12,"conf_250",2500,22,8e-10,5
"1031",5,12,"conf_250",5000,22,8e-10,5
"1032",5,12,"conf_250",7500,22,8e-10,5
"1033",5,12,"conf_250",250,23,107.7666989013,5
"1034",5,12,"conf_250",500,23,0.2769804428,5
"1035",5,12,"conf_250",1500,23,0.004504382,5
"1036",5,12,"conf_250",2500,23,8e-10,5
"1037",5,12,"conf_250",5000,23,8e-10,5
"1038",5,12,"conf_250",7500,23,8e-10,5
"1039",5,12,"conf_250",250,24,1148.1787427987,5
"1040",5,12,"conf_250",500,24,60.3308779183,5
"1041",5,12,"conf_250",1500,24,2.387072859,5
"1042",5,12,"conf_250",2500,24,8.27e-08,5
"1043",5,12,"conf_250",5000,24,9e-10,5
"1044",5,12,"conf_250",7500,24,9e-10,5
"1045",5,12,"conf_250",250,25,1171.7923020136,5
"1046",5,12,"conf_250",500,25,4.0913234775,5
"1047",5,12,"conf_250",1500,25,0.0051517109,5
"1048",5,12,"conf_250",2500,25,8e-10,5
"1049",5,12,"conf_250",5000,25,8e-10,5
"1050",5,12,"conf_250",7500,25,8e-10,5
"1051",5,12,"conf_250",250,26,504.2496077979,5
"1052",5,12,"conf_250",500,26,2.5283732437,5
"1053",5,12,"conf_250",1500,26,1.4704185521,5
"1054",5,12,"conf_250",2500,26,0.421486157,5
"1055",5,12,"conf_250",5000,26,0.0006375394,5
"1056",5,12,"conf_250",7500,26,2.12e-08,5
"1057",5,12,"conf_250",250,27,91.5993802425,5
"1058",5,12,"conf_250",500,27,5.5537848629,5
"1059",5,12,"conf_250",1500,27,0.0021536815,5
"1060",5,12,"conf_250",2500,27,6e-10,5
"1061",5,12,"conf_250",5000,27,6e-10,5
"1062",5,12,"conf_250",7500,27,6e-10,5
"1063",5,12,"conf_250",250,28,970.3215566373,5
"1064",5,12,"conf_250",500,28,1.6607180949,5
"1065",5,12,"conf_250",1500,28,0.0198118446,5
"1066",5,12,"conf_250",2500,28,4e-10,5
"1067",5,12,"conf_250",5000,28,4e-10,5
"1068",5,12,"conf_250",7500,28,4e-10,5
"1069",5,12,"conf_250",250,29,107.7666989013,5
"1070",5,12,"conf_250",500,29,0.2769804428,5
"1071",5,12,"conf_250",1500,29,0.004504382,5
"1072",5,12,"conf_250",2500,29,8e-10,5
"1073",5,12,"conf_250",5000,29,8e-10,5
"1074",5,12,"conf_250",7500,29,8e-10,5
"1075",5,12,"conf_250",250,30,131.7466376748,5
"1076",5,12,"conf_250",500,30,1.3118978267,5
"1077",5,12,"conf_250",1500,30,0.0038409617,5
"1078",5,12,"conf_250",2500,30,6e-10,5
"1079",5,12,"conf_250",5000,30,6e-10,5
"1080",5,12,"conf_250",7500,30,6e-10,5
"1081",5,12,"conf_250",250,31,804.637891751,1
