"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_270",15000,39,151.0033579042,2
"533",30,10,"conf_270",30000,39,9.0180555188,2
"534",30,10,"conf_270",45000,39,9e-10,2
"535",30,10,"conf_270",1500,40,48921.588790837,2
"536",30,10,"conf_270",3000,40,12121.474802462,2
"537",30,10,"conf_270",9000,40,1107.2850263864,2
"538",30,10,"conf_270",15000,40,334.9945386992,2
"539",30,10,"conf_270",30000,40,7.4482831481,2
"540",30,10,"conf_270",45000,40,9e-10,2
"541",30,10,"conf_270",1500,41,42872.6316612689,3
"542",30,10,"conf_270",3000,41,7681.948575755,3
"543",30,10,"conf_270",9000,41,1073.3416113474,3
"544",30,10,"conf_270",15000,41,278.4273773199,3
"545",30,10,"conf_270",30000,41,10.3202257337,3
"546",30,10,"conf_270",45000,41,9e-10,3
"547",30,10,"conf_270",1500,42,29359.7945135404,3
"548",30,10,"conf_270",3000,42,6954.4282427256,3
"549",30,10,"conf_270",9000,42,567.5563235554,3
"550",30,10,"conf_270",15000,42,73.6535846301,3
"551",30,10,"conf_270",30000,42,1.5791568817,3
"552",30,10,"conf_270",45000,42,9e-10,3
"553",30,10,"conf_270",1500,43,87635.7457827973,3
"554",30,10,"conf_270",3000,43,36523.984708125,3
"555",30,10,"conf_270",9000,43,1843.6182782475,3
"556",30,10,"conf_270",15000,43,296.6381055973,3
"557",30,10,"conf_270",30000,43,3.4441906072,3
"558",30,10,"conf_270",45000,43,7e-10,3
"559",30,10,"conf_270",1500,44,60612.1186533834,3
"560",30,10,"conf_270",3000,44,12372.0658047073,3
"561",30,10,"conf_270",9000,44,1222.9099794606,3
"562",30,10,"conf_270",15000,44,466.1644726983,3
"563",30,10,"conf_270",30000,44,7.2707133354,3
"564",30,10,"conf_270",45000,44,1e-09,3
"565",30,10,"conf_270",1500,45,38860.5444564632,3
"566",30,10,"conf_270",3000,45,13482.4004554424,3
"567",30,10,"conf_270",9000,45,2074.1406934585,3
"568",30,10,"conf_270",15000,45,232.0631966473,3
"569",30,10,"conf_270",30000,45,6.9985737633,3
"570",30,10,"conf_270",45000,45,1e-09,3
"571",30,10,"conf_270",1500,46,58981.5982952222,3
"572",30,10,"conf_270",3000,46,16358.6298880836,3
"573",30,10,"conf_270",9000,46,672.0269473875,3
"574",30,10,"conf_270",15000,46,212.3304033522,3
"575",30,10,"conf_270",30000,46,1.2213471165,3
"576",30,10,"conf_270",45000,46,5e-10,3
"577",30,10,"conf_270",1500,47,103240.0833702,3
"578",30,10,"conf_270",3000,47,26815.4610245811,3
"579",30,10,"conf_270",9000,47,1096.867247408,3
"580",30,10,"conf_270",15000,47,101.9532617601,3
"581",30,10,"conf_270",30000,47,0.8089132314,3
"582",30,10,"conf_270",45000,47,9e-10,3
"583",30,10,"conf_270",1500,48,50507.9912106098,3
"584",30,10,"conf_270",3000,48,15451.0044096986,3
"585",30,10,"conf_270",9000,48,1407.1986599952,3
"586",30,10,"conf_270",15000,48,549.4990594275,3
"587",30,10,"conf_270",30000,48,3.1167262438,3
"588",30,10,"conf_270",45000,48,9e-10,3
"589",30,10,"conf_270",1500,49,103855.927220924,3
"590",30,10,"conf_270",3000,49,24416.4777677381,3
"591",30,10,"conf_270",9000,49,656.8382975783,3
"592",30,10,"conf_270",15000,49,151.8715352876,3
"593",30,10,"conf_270",30000,49,1.759542548,3
"594",30,10,"conf_270",45000,49,7e-10,3
"595",30,10,"conf_270",1500,50,64261.806434953,3
"596",30,10,"conf_270",3000,50,15957.8744717781,3
"597",30,10,"conf_270",9000,50,1771.4495849872,3
"598",30,10,"conf_270",15000,50,118.7855300598,3
"599",30,10,"conf_270",30000,50,2.0974298353,3
"600",30,10,"conf_270",45000,50,9e-10,3
"601",30,11,"conf_270",1500,1,358.3194075197,2
"602",30,11,"conf_270",3000,1,358.3194075197,2
"603",30,11,"conf_270",9000,1,358.3194075197,2
"604",30,11,"conf_270",15000,1,204.1589460073,2
"605",30,11,"conf_270",30000,1,0.0001546217,2
"606",30,11,"conf_270",45000,1,1e-09,2
"607",30,11,"conf_270",1500,2,359.7861663594,2
"608",30,11,"conf_270",3000,2,359.7861663594,2
"609",30,11,"conf_270",9000,2,359.7861663594,2
"610",30,11,"conf_270",15000,2,126.7368447723,2
"611",30,11,"conf_270",30000,2,6.61132e-05,2
"612",30,11,"conf_270",45000,2,8e-10,2
"613",30,11,"conf_270",1500,3,391.0069226937,2
"614",30,11,"conf_270",3000,3,357.4104437808,2
"615",30,11,"conf_270",9000,3,334.5374508509,2
"616",30,11,"conf_270",15000,3,91.7289339299,2
"617",30,11,"conf_270",30000,3,0.0001370966,2
"618",30,11,"conf_270",45000,3,9e-10,2
"619",30,11,"conf_270",1500,4,258.3115133882,2
"620",30,11,"conf_270",3000,4,210.1626262501,2
"621",30,11,"conf_270",9000,4,162.778462737,2
"622",30,11,"conf_270",15000,4,49.9261070889,2
"623",30,11,"conf_270",30000,4,0.0006872201,2
"624",30,11,"conf_270",45000,4,9e-10,2
"625",30,11,"conf_270",1500,5,254.153153493,2
"626",30,11,"conf_270",3000,5,254.153153493,2
"627",30,11,"conf_270",9000,5,212.8585021251,2
"628",30,11,"conf_270",15000,5,68.9467126546,2
"629",30,11,"conf_270",30000,5,0.0002006514,2
"630",30,11,"conf_270",45000,5,9e-10,2
"631",30,11,"conf_270",1500,6,273.5329198184,2
"632",30,11,"conf_270",3000,6,273.5329198184,2
"633",30,11,"conf_270",9000,6,245.4504856738,2
"634",30,11,"conf_270",15000,6,58.6778225704,2
"635",30,11,"conf_270",30000,6,7.95632e-05,2
"636",30,11,"conf_270",45000,6,8e-10,2
"637",30,11,"conf_270",1500,7,372.1136748896,2
"638",30,11,"conf_270",3000,7,347.126930001,2
"639",30,11,"conf_270",9000,7,254.6043680845,2
"640",30,11,"conf_270",15000,7,94.2894370096,2
"641",30,11,"conf_270",30000,7,0.0001767787,2
"642",30,11,"conf_270",45000,7,9e-10,2
"643",30,11,"conf_270",1500,8,346.1318170822,2
"644",30,11,"conf_270",3000,8,346.1318170822,2
"645",30,11,"conf_270",9000,8,346.1318170822,2
"646",30,11,"conf_270",15000,8,95.1218043731,2
"647",30,11,"conf_270",30000,8,0.0002061021,2
"648",30,11,"conf_270",45000,8,9e-10,2
"649",30,11,"conf_270",1500,9,288.2742533977,2
"650",30,11,"conf_270",3000,9,288.2742533977,2
"651",30,11,"conf_270",9000,9,288.2742533977,2
"652",30,11,"conf_270",15000,9,96.6585985899,2
"653",30,11,"conf_270",30000,9,9.51607e-05,2
"654",30,11,"conf_270",45000,9,1e-09,2
"655",30,11,"conf_270",1500,10,298.3644693798,2
"656",30,11,"conf_270",3000,10,298.3644693798,2
"657",30,11,"conf_270",9000,10,253.6002653434,2
"658",30,11,"conf_270",15000,10,107.9016874277,2
"659",30,11,"conf_270",30000,10,3.85993e-05,2
"660",30,11,"conf_270",45000,10,9e-10,2
"661",30,11,"conf_270",1500,11,248.6783723456,3
"662",30,11,"conf_270",3000,11,186.8793463402,3
"663",30,11,"conf_270",9000,11,142.9101487762,3
"664",30,11,"conf_270",15000,11,56.7535321373,3
"665",30,11,"conf_270",30000,11,8.52977e-05,3
"666",30,11,"conf_270",45000,11,9e-10,3
"667",30,11,"conf_270",1500,12,237.919095211,3
"668",30,11,"conf_270",3000,12,237.919095211,3
"669",30,11,"conf_270",9000,12,237.919095211,3
"670",30,11,"conf_270",15000,12,116.2422834332,3
"671",30,11,"conf_270",30000,12,6.12743e-05,3
"672",30,11,"conf_270",45000,12,9e-10,3
"673",30,11,"conf_270",1500,13,467.633880472,3
"674",30,11,"conf_270",3000,13,467.633880472,3
"675",30,11,"conf_270",9000,13,396.4781759901,3
"676",30,11,"conf_270",15000,13,62.1176546548,3
"677",30,11,"conf_270",30000,13,3.98299e-05,3
"678",30,11,"conf_270",45000,13,9e-10,3
"679",30,11,"conf_270",1500,14,248.4369466602,3
"680",30,11,"conf_270",3000,14,248.4369466602,3
"681",30,11,"conf_270",9000,14,248.4369466602,3
"682",30,11,"conf_270",15000,14,66.1064910334,3
"683",30,11,"conf_270",30000,14,0.0001021176,3
"684",30,11,"conf_270",45000,14,1e-09,3
"685",30,11,"conf_270",1500,15,249.7662642791,3
"686",30,11,"conf_270",3000,15,249.7662642791,3
"687",30,11,"conf_270",9000,15,208.1674354453,3
"688",30,11,"conf_270",15000,15,93.622006193,3
"689",30,11,"conf_270",30000,15,6.6084e-06,3
"690",30,11,"conf_270",45000,15,8e-10,3
"691",30,11,"conf_270",1500,16,265.3429010701,3
"692",30,11,"conf_270",3000,16,265.3429010701,3
"693",30,11,"conf_270",9000,16,265.3429010701,3
"694",30,11,"conf_270",15000,16,114.53362689,3
"695",30,11,"conf_270",30000,16,2.50379e-05,3
"696",30,11,"conf_270",45000,16,9e-10,3
"697",30,11,"conf_270",1500,17,353.0266659197,3
"698",30,11,"conf_270",3000,17,353.0266659197,3
"699",30,11,"conf_270",9000,17,353.0266659197,3
"700",30,11,"conf_270",15000,17,124.6553531448,3
"701",30,11,"conf_270",30000,17,0.0005490774,3
"702",30,11,"conf_270",45000,17,9e-10,3
"703",30,11,"conf_270",1500,18,355.1227185979,3
"704",30,11,"conf_270",3000,18,259.9663727198,3
"705",30,11,"conf_270",9000,18,255.8878757899,3
"706",30,11,"conf_270",15000,18,70.3335268679,3
"707",30,11,"conf_270",30000,18,0.0002513201,3
"708",30,11,"conf_270",45000,18,8e-10,3
"709",30,11,"conf_270",1500,19,358.2925049105,3
"710",30,11,"conf_270",3000,19,358.2925049105,3
"711",30,11,"conf_270",9000,19,298.2347022446,3
"712",30,11,"conf_270",15000,19,77.9417286667,3
"713",30,11,"conf_270",30000,19,7.72622e-05,3
"714",30,11,"conf_270",45000,19,9e-10,3
"715",30,11,"conf_270",1500,20,341.0240650915,3
"716",30,11,"conf_270",3000,20,341.0240650915,3
"717",30,11,"conf_270",9000,20,335.2295095879,3
"718",30,11,"conf_270",15000,20,109.2092409557,3
"719",30,11,"conf_270",30000,20,0.0035461136,3
"720",30,11,"conf_270",45000,20,1e-09,3
"721",30,11,"conf_270",1500,21,392.6623683027,4
"722",30,11,"conf_270",3000,21,392.6623683027,4
"723",30,11,"conf_270",9000,21,357.0239836103,4
"724",30,11,"conf_270",15000,21,79.0659956978,4
"725",30,11,"conf_270",30000,21,0.0010200298,4
"726",30,11,"conf_270",45000,21,9e-10,4
"727",30,11,"conf_270",1500,22,275.1368738431,4
"728",30,11,"conf_270",3000,22,275.1368738431,4
"729",30,11,"conf_270",9000,22,268.9032279422,4
"730",30,11,"conf_270",15000,22,104.2553079455,4
"731",30,11,"conf_270",30000,22,2.56966e-05,4
"732",30,11,"conf_270",45000,22,1e-09,4
"733",30,11,"conf_270",1500,23,344.2444127655,4
"734",30,11,"conf_270",3000,23,344.2444127655,4
"735",30,11,"conf_270",9000,23,294.1570034854,4
"736",30,11,"conf_270",15000,23,162.918530178,4
"737",30,11,"conf_270",30000,23,0.0004187609,4
"738",30,11,"conf_270",45000,23,9e-10,4
"739",30,11,"conf_270",1500,24,175.9110138146,4
"740",30,11,"conf_270",3000,24,175.9110138146,4
"741",30,11,"conf_270",9000,24,175.9110138146,4
"742",30,11,"conf_270",15000,24,93.1725208033,4
"743",30,11,"conf_270",30000,24,4.59582e-05,4
"744",30,11,"conf_270",45000,24,1e-09,4
"745",30,11,"conf_270",1500,25,203.7537806576,4
"746",30,11,"conf_270",3000,25,202.6184497942,4
"747",30,11,"conf_270",9000,25,202.6184497942,4
"748",30,11,"conf_270",15000,25,73.7220341077,4
"749",30,11,"conf_270",30000,25,0.0002623364,4
"750",30,11,"conf_270",45000,25,7e-10,4
"751",30,11,"conf_270",1500,26,283.1874791791,4
"752",30,11,"conf_270",3000,26,283.1874791791,4
"753",30,11,"conf_270",9000,26,240.5175565222,4
"754",30,11,"conf_270",15000,26,93.3496950672,4
"755",30,11,"conf_270",30000,26,2.7503e-05,4
"756",30,11,"conf_270",45000,26,7e-10,4
"757",30,11,"conf_270",1500,27,326.0707980273,4
"758",30,11,"conf_270",3000,27,326.0707980273,4
"759",30,11,"conf_270",9000,27,326.0707980273,4
"760",30,11,"conf_270",15000,27,64.0141946232,4
"761",30,11,"conf_270",30000,27,8.09547e-05,4
"762",30,11,"conf_270",45000,27,1e-09,4
"763",30,11,"conf_270",1500,28,305.6228233331,4
"764",30,11,"conf_270",3000,28,305.6228233331,4
"765",30,11,"conf_270",9000,28,289.0183038128,4
"766",30,11,"conf_270",15000,28,72.5032294705,4
"767",30,11,"conf_270",30000,28,5.06303e-05,4
"768",30,11,"conf_270",45000,28,9e-10,4
"769",30,11,"conf_270",1500,29,345.7681758789,4
"770",30,11,"conf_270",3000,29,345.7681758789,4
"771",30,11,"conf_270",9000,29,293.7202898575,4
"772",30,11,"conf_270",15000,29,83.9141485249,4
"773",30,11,"conf_270",30000,29,2.96459e-05,4
"774",30,11,"conf_270",45000,29,9e-10,4
"775",30,11,"conf_270",1500,30,297.5805667359,4
"776",30,11,"conf_270",3000,30,273.7266092055,4
"777",30,11,"conf_270",9000,30,259.2639909648,4
"778",30,11,"conf_270",15000,30,119.7648209393,4
"779",30,11,"conf_270",30000,30,0.0003469328,4
"780",30,11,"conf_270",45000,30,9e-10,4
"781",30,11,"conf_270",1500,31,237.1021384591,5
"782",30,11,"conf_270",3000,31,237.1021384591,5
"783",30,11,"conf_270",9000,31,154.0306834517,5
"784",30,11,"conf_270",15000,31,39.2253674572,5
"785",30,11,"conf_270",30000,31,0.00016588,5
"786",30,11,"conf_270",45000,31,9e-10,5
"787",30,11,"conf_270",1500,32,359.8789497726,5
"788",30,11,"conf_270",3000,32,269.7848642396,5
"789",30,11,"conf_270",9000,32,230.3020675769,5
"790",30,11,"conf_270",15000,32,56.6140036741,5
"791",30,11,"conf_270",30000,32,0.0001942817,5
"792",30,11,"conf_270",45000,32,9e-10,5
"793",30,11,"conf_270",1500,33,373.2192210895,5
"794",30,11,"conf_270",3000,33,337.5092807572,5
"795",30,11,"conf_270",9000,33,225.5305040948,5
"796",30,11,"conf_270",15000,33,51.6333597237,5
"797",30,11,"conf_270",30000,33,5.74826e-05,5
"798",30,11,"conf_270",45000,33,7e-10,5
"799",30,11,"conf_270",1500,34,326.9405851813,5
"800",30,11,"conf_270",3000,34,326.9405851813,5
"801",30,11,"conf_270",9000,34,221.5613646476,5
"802",30,11,"conf_270",15000,34,89.1842427948,5
"803",30,11,"conf_270",30000,34,2.08571e-05,5
"804",30,11,"conf_270",45000,34,9e-10,5
"805",30,11,"conf_270",1500,35,352.3913761677,5
"806",30,11,"conf_270",3000,35,352.3913761677,5
"807",30,11,"conf_270",9000,35,352.3913761677,5
"808",30,11,"conf_270",15000,35,128.388129696,5
"809",30,11,"conf_270",30000,35,0.0001816616,5
"810",30,11,"conf_270",45000,35,6e-10,5
"811",30,11,"conf_270",1500,36,245.4719207518,5
"812",30,11,"conf_270",3000,36,245.4719207518,5
"813",30,11,"conf_270",9000,36,245.4719207518,5
"814",30,11,"conf_270",15000,36,79.2816730448,5
"815",30,11,"conf_270",30000,36,0.0009434639,5
"816",30,11,"conf_270",45000,36,9e-10,5
"817",30,11,"conf_270",1500,37,330.1776859962,5
"818",30,11,"conf_270",3000,37,316.9107650656,5
"819",30,11,"conf_270",9000,37,289.2284256327,5
"820",30,11,"conf_270",15000,37,94.8395736964,5
"821",30,11,"conf_270",30000,37,9.71758e-05,5
"822",30,11,"conf_270",45000,37,1e-09,5
"823",30,11,"conf_270",1500,38,366.798660626,5
"824",30,11,"conf_270",3000,38,344.8258194033,5
"825",30,11,"conf_270",9000,38,344.8258194033,5
"826",30,11,"conf_270",15000,38,87.2265627642,5
"827",30,11,"conf_270",30000,38,3.49711e-05,5
"828",30,11,"conf_270",45000,38,9e-10,5
"829",30,11,"conf_270",1500,39,248.52306997,5
"830",30,11,"conf_270",3000,39,227.4784671477,5
"831",30,11,"conf_270",9000,39,186.2727466422,5
"832",30,11,"conf_270",15000,39,54.756125022,5
"833",30,11,"conf_270",30000,39,1.18403e-05,5
"834",30,11,"conf_270",45000,39,6e-10,5
"835",30,11,"conf_270",1500,40,321.1050404833,5
"836",30,11,"conf_270",3000,40,298.664992382,5
"837",30,11,"conf_270",9000,40,252.3884293319,5
"838",30,11,"conf_270",15000,40,65.7356876735,5
"839",30,11,"conf_270",30000,40,0.000322554,5
"840",30,11,"conf_270",45000,40,1e-09,5
"841",30,11,"conf_270",1500,41,258.5396326399,1
"842",30,11,"conf_270",3000,41,258.5396326399,1
"843",30,11,"conf_270",9000,41,258.5396326399,1
"844",30,11,"conf_270",15000,41,118.4835398093,1
"845",30,11,"conf_270",30000,41,0.0001506335,1
"846",30,11,"conf_270",45000,41,1e-09,1
"847",30,11,"conf_270",1500,42,288.3081977245,1
"848",30,11,"conf_270",3000,42,288.3081977245,1
"849",30,11,"conf_270",9000,42,234.3906631612,1
"850",30,11,"conf_270",15000,42,110.6969561373,1
"851",30,11,"conf_270",30000,42,2.60282e-05,1
"852",30,11,"conf_270",45000,42,8e-10,1
"853",30,11,"conf_270",1500,43,257.448144015,1
"854",30,11,"conf_270",3000,43,257.448144015,1
"855",30,11,"conf_270",9000,43,257.448144015,1
"856",30,11,"conf_270",15000,43,74.7840618,1
"857",30,11,"conf_270",30000,43,0.0003467983,1
"858",30,11,"conf_270",45000,43,9e-10,1
"859",30,11,"conf_270",1500,44,406.2213152258,1
"860",30,11,"conf_270",3000,44,406.2213152258,1
"861",30,11,"conf_270",9000,44,406.2213152258,1
"862",30,11,"conf_270",15000,44,106.0666223391,1
"863",30,11,"conf_270",30000,44,0.0004454691,1
"864",30,11,"conf_270",45000,44,1e-09,1
"865",30,11,"conf_270",1500,45,166.4707070938,1
"866",30,11,"conf_270",3000,45,166.4707070938,1
"867",30,11,"conf_270",9000,45,166.4707070938,1
"868",30,11,"conf_270",15000,45,56.2017495654,1
"869",30,11,"conf_270",30000,45,1.82061e-05,1
"870",30,11,"conf_270",45000,45,8e-10,1
"871",30,11,"conf_270",1500,46,245.3641635785,1
"872",30,11,"conf_270",3000,46,245.3641635785,1
"873",30,11,"conf_270",9000,46,245.3641635785,1
"874",30,11,"conf_270",15000,46,57.5591250375,1
"875",30,11,"conf_270",30000,46,0.0004441623,1
"876",30,11,"conf_270",45000,46,9e-10,1
"877",30,11,"conf_270",1500,47,282.159297588,1
"878",30,11,"conf_270",3000,47,282.159297588,1
"879",30,11,"conf_270",9000,47,282.159297588,1
"880",30,11,"conf_270",15000,47,91.9723841628,1
"881",30,11,"conf_270",30000,47,0.0013899735,1
"882",30,11,"conf_270",45000,47,8e-10,1
"883",30,11,"conf_270",1500,48,236.1723307853,1
"884",30,11,"conf_270",3000,48,236.1723307853,1
"885",30,11,"conf_270",9000,48,203.9718484226,1
"886",30,11,"conf_270",15000,48,43.4501511335,1
"887",30,11,"conf_270",30000,48,5.11501e-05,1
"888",30,11,"conf_270",45000,48,1e-09,1
"889",30,11,"conf_270",1500,49,295.26552643,1
"890",30,11,"conf_270",3000,49,267.4416952374,1
"891",30,11,"conf_270",9000,49,181.431611918,1
"892",30,11,"conf_270",15000,49,64.3008982176,1
"893",30,11,"conf_270",30000,49,0.0001420943,1
"894",30,11,"conf_270",45000,49,9e-10,1
"895",30,11,"conf_270",1500,50,338.7682782534,1
"896",30,11,"conf_270",3000,50,338.7682782534,1
"897",30,11,"conf_270",9000,50,293.3793166115,1
"898",30,11,"conf_270",15000,50,49.5150324173,1
"899",30,11,"conf_270",30000,50,0.0002111814,1
"900",30,11,"conf_270",45000,50,7e-10,1
"901",30,12,"conf_270",1500,1,23975.3840098909,2
"902",30,12,"conf_270",3000,1,2.9958055773,2
"903",30,12,"conf_270",9000,1,0.448981092,2
"904",30,12,"conf_270",15000,1,0.0052113751,2
"905",30,12,"conf_270",30000,1,3.23e-08,2
"906",30,12,"conf_270",45000,1,8e-10,2
"907",30,12,"conf_270",1500,2,15482.1196847324,2
"908",30,12,"conf_270",3000,2,1.6433136984,2
"909",30,12,"conf_270",9000,2,0.5355408807,2
"910",30,12,"conf_270",15000,2,0.0154941961,2
"911",30,12,"conf_270",30000,2,1.69e-07,2
"912",30,12,"conf_270",45000,2,1e-09,2
"913",30,12,"conf_270",1500,3,13823.7343927171,2
"914",30,12,"conf_270",3000,3,2.450985548,2
"915",30,12,"conf_270",9000,3,0.5367687998,2
"916",30,12,"conf_270",15000,3,0.0225867568,2
"917",30,12,"conf_270",30000,3,1.237e-07,2
"918",30,12,"conf_270",45000,3,9e-10,2
"919",30,12,"conf_270",1500,4,27467.4099855219,2
"920",30,12,"conf_270",3000,4,8.6236645801,2
"921",30,12,"conf_270",9000,4,2.5806324129,2
"922",30,12,"conf_270",15000,4,0.3963164693,2
"923",30,12,"conf_270",30000,4,3.18273e-05,2
"924",30,12,"conf_270",45000,4,9e-10,2
"925",30,12,"conf_270",1500,5,17778.6523523049,2
"926",30,12,"conf_270",3000,5,1.9395211943,2
"927",30,12,"conf_270",9000,5,0.5739846643,2
"928",30,12,"conf_270",15000,5,0.0143490191,2
"929",30,12,"conf_270",30000,5,5.39e-08,2
"930",30,12,"conf_270",45000,5,9e-10,2
"931",30,12,"conf_270",1500,6,27810.4520602003,2
"932",30,12,"conf_270",3000,6,3.8420311664,2
"933",30,12,"conf_270",9000,6,0.6556647677,2
"934",30,12,"conf_270",15000,6,0.0252849434,2
"935",30,12,"conf_270",30000,6,4.684e-07,2
"936",30,12,"conf_270",45000,6,9e-10,2
"937",30,12,"conf_270",1500,7,8266.1313499319,2
"938",30,12,"conf_270",3000,7,0.8890386599,2
"939",30,12,"conf_270",9000,7,0.1949295626,2
"940",30,12,"conf_270",15000,7,0.0020906506,2
"941",30,12,"conf_270",30000,7,9.2e-09,2
"942",30,12,"conf_270",45000,7,1e-09,2
"943",30,12,"conf_270",1500,8,31949.8675629275,2
"944",30,12,"conf_270",3000,8,3.5265245732,2
"945",30,12,"conf_270",9000,8,0.5519022695,2
"946",30,12,"conf_270",15000,8,0.0117757502,2
"947",30,12,"conf_270",30000,8,1.41e-07,2
"948",30,12,"conf_270",45000,8,1e-09,2
"949",30,12,"conf_270",1500,9,17904.1741025661,2
"950",30,12,"conf_270",3000,9,23.9739452876,2
"951",30,12,"conf_270",9000,9,14.6884906498,2
"952",30,12,"conf_270",15000,9,3.4476585486,2
"953",30,12,"conf_270",30000,9,0.0207341693,2
"954",30,12,"conf_270",45000,9,7.563e-07,2
"955",30,12,"conf_270",1500,10,15327.2580458039,2
"956",30,12,"conf_270",3000,10,0.6358082451,2
"957",30,12,"conf_270",9000,10,0.0709496257,2
"958",30,12,"conf_270",15000,10,0.0005692826,2
"959",30,12,"conf_270",30000,10,1e-09,2
"960",30,12,"conf_270",45000,10,1e-09,2
"961",30,12,"conf_270",1500,11,15768.699224697,5
"962",30,12,"conf_270",3000,11,3.380438182,5
"963",30,12,"conf_270",9000,11,1.4330671036,5
"964",30,12,"conf_270",15000,11,0.1928445047,5
"965",30,12,"conf_270",30000,11,4.36509e-05,5
"966",30,12,"conf_270",45000,11,1e-09,5
"967",30,12,"conf_270",1500,12,6931.987652476,5
"968",30,12,"conf_270",3000,12,0.3226710014,5
"969",30,12,"conf_270",9000,12,0.0056999897,5
"970",30,12,"conf_270",15000,12,8.40656e-05,5
"971",30,12,"conf_270",30000,12,1e-09,5
"972",30,12,"conf_270",45000,12,1e-09,5
"973",30,12,"conf_270",1500,13,9632.63294096,5
"974",30,12,"conf_270",3000,13,1.3634487516,5
"975",30,12,"conf_270",9000,13,0.5955035042,5
"976",30,12,"conf_270",15000,13,0.0350282972,5
"977",30,12,"conf_270",30000,13,3.0166e-06,5
"978",30,12,"conf_270",45000,13,1e-09,5
"979",30,12,"conf_270",1500,14,17671.8117700829,5
"980",30,12,"conf_270",3000,14,1.9774204536,5
"981",30,12,"conf_270",9000,14,0.7335212969,5
"982",30,12,"conf_270",15000,14,0.0278930896,5
"983",30,12,"conf_270",30000,14,1.5006e-06,5
"984",30,12,"conf_270",45000,14,9e-10,5
"985",30,12,"conf_270",1500,15,16948.2040576966,5
"986",30,12,"conf_270",3000,15,2.1617398621,5
"987",30,12,"conf_270",9000,15,0.5559026334,5
"988",30,12,"conf_270",15000,15,0.0329737031,5
"989",30,12,"conf_270",30000,15,1.3652e-06,5
"990",30,12,"conf_270",45000,15,9e-10,5
