"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_153",500,42,71.1411614646,3
"549",5,10,"conf_153",1500,42,5.10172e-05,3
"550",5,10,"conf_153",2500,42,8e-10,3
"551",5,10,"conf_153",5000,42,8e-10,3
"552",5,10,"conf_153",7500,42,8e-10,3
"553",5,10,"conf_153",250,43,594.7812849835,3
"554",5,10,"conf_153",500,43,71.1411614646,3
"555",5,10,"conf_153",1500,43,5.10172e-05,3
"556",5,10,"conf_153",2500,43,8e-10,3
"557",5,10,"conf_153",5000,43,8e-10,3
"558",5,10,"conf_153",7500,43,8e-10,3
"559",5,10,"conf_153",250,44,594.7812849835,3
"560",5,10,"conf_153",500,44,71.1411614646,3
"561",5,10,"conf_153",1500,44,5.10172e-05,3
"562",5,10,"conf_153",2500,44,8e-10,3
"563",5,10,"conf_153",5000,44,8e-10,3
"564",5,10,"conf_153",7500,44,8e-10,3
"565",5,10,"conf_153",250,45,594.7812849835,3
"566",5,10,"conf_153",500,45,71.1411614646,3
"567",5,10,"conf_153",1500,45,5.10172e-05,3
"568",5,10,"conf_153",2500,45,8e-10,3
"569",5,10,"conf_153",5000,45,8e-10,3
"570",5,10,"conf_153",7500,45,8e-10,3
"571",5,10,"conf_153",250,46,594.7812849835,3
"572",5,10,"conf_153",500,46,71.1411614646,3
"573",5,10,"conf_153",1500,46,5.10172e-05,3
"574",5,10,"conf_153",2500,46,8e-10,3
"575",5,10,"conf_153",5000,46,8e-10,3
"576",5,10,"conf_153",7500,46,8e-10,3
"577",5,10,"conf_153",250,47,594.7812849835,3
"578",5,10,"conf_153",500,47,71.1411614646,3
"579",5,10,"conf_153",1500,47,5.10172e-05,3
"580",5,10,"conf_153",2500,47,8e-10,3
"581",5,10,"conf_153",5000,47,8e-10,3
"582",5,10,"conf_153",7500,47,8e-10,3
"583",5,10,"conf_153",250,48,594.7812849835,3
"584",5,10,"conf_153",500,48,71.1411614646,3
"585",5,10,"conf_153",1500,48,5.10172e-05,3
"586",5,10,"conf_153",2500,48,8e-10,3
"587",5,10,"conf_153",5000,48,8e-10,3
"588",5,10,"conf_153",7500,48,8e-10,3
"589",5,10,"conf_153",250,49,594.7812849835,3
"590",5,10,"conf_153",500,49,71.1411614646,3
"591",5,10,"conf_153",1500,49,5.10172e-05,3
"592",5,10,"conf_153",2500,49,8e-10,3
"593",5,10,"conf_153",5000,49,8e-10,3
"594",5,10,"conf_153",7500,49,8e-10,3
"595",5,10,"conf_153",250,50,594.7812849835,3
"596",5,10,"conf_153",500,50,71.1411614646,3
"597",5,10,"conf_153",1500,50,5.10172e-05,3
"598",5,10,"conf_153",2500,50,8e-10,3
"599",5,10,"conf_153",5000,50,8e-10,3
"600",5,10,"conf_153",7500,50,8e-10,3
"601",5,11,"conf_153",250,1,62.7222680491,5
"602",5,11,"conf_153",500,1,35.1535152383,5
"603",5,11,"conf_153",1500,1,0.2251436766,5
"604",5,11,"conf_153",2500,1,1e-09,5
"605",5,11,"conf_153",5000,1,1e-09,5
"606",5,11,"conf_153",7500,1,1e-09,5
"607",5,11,"conf_153",250,2,62.7222680491,5
"608",5,11,"conf_153",500,2,35.1535152383,5
"609",5,11,"conf_153",1500,2,0.2251436766,5
"610",5,11,"conf_153",2500,2,1e-09,5
"611",5,11,"conf_153",5000,2,1e-09,5
"612",5,11,"conf_153",7500,2,1e-09,5
"613",5,11,"conf_153",250,3,62.7222680491,5
"614",5,11,"conf_153",500,3,35.1535152383,5
"615",5,11,"conf_153",1500,3,0.2251436766,5
"616",5,11,"conf_153",2500,3,1e-09,5
"617",5,11,"conf_153",5000,3,1e-09,5
"618",5,11,"conf_153",7500,3,1e-09,5
"619",5,11,"conf_153",250,4,62.7222680491,5
"620",5,11,"conf_153",500,4,35.1535152383,5
"621",5,11,"conf_153",1500,4,0.2251436766,5
"622",5,11,"conf_153",2500,4,1e-09,5
"623",5,11,"conf_153",5000,4,1e-09,5
"624",5,11,"conf_153",7500,4,1e-09,5
"625",5,11,"conf_153",250,5,62.7222680491,5
"626",5,11,"conf_153",500,5,35.1535152383,5
"627",5,11,"conf_153",1500,5,0.2251436766,5
"628",5,11,"conf_153",2500,5,1e-09,5
"629",5,11,"conf_153",5000,5,1e-09,5
"630",5,11,"conf_153",7500,5,1e-09,5
"631",5,11,"conf_153",250,6,62.7222680491,5
"632",5,11,"conf_153",500,6,35.1535152383,5
"633",5,11,"conf_153",1500,6,0.2251436766,5
"634",5,11,"conf_153",2500,6,1e-09,5
"635",5,11,"conf_153",5000,6,1e-09,5
"636",5,11,"conf_153",7500,6,1e-09,5
"637",5,11,"conf_153",250,7,62.7222680491,5
"638",5,11,"conf_153",500,7,35.1535152383,5
"639",5,11,"conf_153",1500,7,0.2251436766,5
"640",5,11,"conf_153",2500,7,1e-09,5
"641",5,11,"conf_153",5000,7,1e-09,5
"642",5,11,"conf_153",7500,7,1e-09,5
"643",5,11,"conf_153",250,8,62.7222680491,5
"644",5,11,"conf_153",500,8,35.1535152383,5
"645",5,11,"conf_153",1500,8,0.2251436766,5
"646",5,11,"conf_153",2500,8,1e-09,5
"647",5,11,"conf_153",5000,8,1e-09,5
"648",5,11,"conf_153",7500,8,1e-09,5
"649",5,11,"conf_153",250,9,62.7222680491,5
"650",5,11,"conf_153",500,9,35.1535152383,5
"651",5,11,"conf_153",1500,9,0.2251436766,5
"652",5,11,"conf_153",2500,9,1e-09,5
"653",5,11,"conf_153",5000,9,1e-09,5
"654",5,11,"conf_153",7500,9,1e-09,5
"655",5,11,"conf_153",250,10,62.7222680491,5
"656",5,11,"conf_153",500,10,35.1535152383,5
"657",5,11,"conf_153",1500,10,0.2251436766,5
"658",5,11,"conf_153",2500,10,1e-09,5
"659",5,11,"conf_153",5000,10,1e-09,5
"660",5,11,"conf_153",7500,10,1e-09,5
"661",5,11,"conf_153",250,11,46.4111938486,2
"662",5,11,"conf_153",500,11,38.8863209907,2
"663",5,11,"conf_153",1500,11,0.0004465935,2
"664",5,11,"conf_153",2500,11,5e-10,2
"665",5,11,"conf_153",5000,11,5e-10,2
"666",5,11,"conf_153",7500,11,5e-10,2
"667",5,11,"conf_153",250,12,46.4111938486,2
"668",5,11,"conf_153",500,12,38.8863209907,2
"669",5,11,"conf_153",1500,12,0.0004465935,2
"670",5,11,"conf_153",2500,12,5e-10,2
"671",5,11,"conf_153",5000,12,5e-10,2
"672",5,11,"conf_153",7500,12,5e-10,2
"673",5,11,"conf_153",250,13,46.4111938486,2
"674",5,11,"conf_153",500,13,38.8863209907,2
"675",5,11,"conf_153",1500,13,0.0004465935,2
"676",5,11,"conf_153",2500,13,5e-10,2
"677",5,11,"conf_153",5000,13,5e-10,2
"678",5,11,"conf_153",7500,13,5e-10,2
"679",5,11,"conf_153",250,14,46.4111938486,2
"680",5,11,"conf_153",500,14,38.8863209907,2
"681",5,11,"conf_153",1500,14,0.0004465935,2
"682",5,11,"conf_153",2500,14,5e-10,2
"683",5,11,"conf_153",5000,14,5e-10,2
"684",5,11,"conf_153",7500,14,5e-10,2
"685",5,11,"conf_153",250,15,46.4111938486,2
"686",5,11,"conf_153",500,15,38.8863209907,2
"687",5,11,"conf_153",1500,15,0.0004465935,2
"688",5,11,"conf_153",2500,15,5e-10,2
"689",5,11,"conf_153",5000,15,5e-10,2
"690",5,11,"conf_153",7500,15,5e-10,2
"691",5,11,"conf_153",250,16,46.4111938486,2
"692",5,11,"conf_153",500,16,38.8863209907,2
"693",5,11,"conf_153",1500,16,0.0004465935,2
"694",5,11,"conf_153",2500,16,5e-10,2
"695",5,11,"conf_153",5000,16,5e-10,2
"696",5,11,"conf_153",7500,16,5e-10,2
"697",5,11,"conf_153",250,17,46.4111938486,2
"698",5,11,"conf_153",500,17,38.8863209907,2
"699",5,11,"conf_153",1500,17,0.0004465935,2
"700",5,11,"conf_153",2500,17,5e-10,2
"701",5,11,"conf_153",5000,17,5e-10,2
"702",5,11,"conf_153",7500,17,5e-10,2
"703",5,11,"conf_153",250,18,46.4111938486,2
"704",5,11,"conf_153",500,18,38.8863209907,2
"705",5,11,"conf_153",1500,18,0.0004465935,2
"706",5,11,"conf_153",2500,18,5e-10,2
"707",5,11,"conf_153",5000,18,5e-10,2
"708",5,11,"conf_153",7500,18,5e-10,2
"709",5,11,"conf_153",250,19,46.4111938486,2
"710",5,11,"conf_153",500,19,38.8863209907,2
"711",5,11,"conf_153",1500,19,0.0004465935,2
"712",5,11,"conf_153",2500,19,5e-10,2
"713",5,11,"conf_153",5000,19,5e-10,2
"714",5,11,"conf_153",7500,19,5e-10,2
"715",5,11,"conf_153",250,20,46.4111938486,2
"716",5,11,"conf_153",500,20,38.8863209907,2
"717",5,11,"conf_153",1500,20,0.0004465935,2
"718",5,11,"conf_153",2500,20,5e-10,2
"719",5,11,"conf_153",5000,20,5e-10,2
"720",5,11,"conf_153",7500,20,5e-10,2
"721",5,11,"conf_153",250,21,12.0091387811,3
"722",5,11,"conf_153",500,21,6.6815412081,3
"723",5,11,"conf_153",1500,21,5.35489e-05,3
"724",5,11,"conf_153",2500,21,7e-10,3
"725",5,11,"conf_153",5000,21,7e-10,3
"726",5,11,"conf_153",7500,21,7e-10,3
"727",5,11,"conf_153",250,22,12.0091387811,3
"728",5,11,"conf_153",500,22,6.6815412081,3
"729",5,11,"conf_153",1500,22,5.35489e-05,3
"730",5,11,"conf_153",2500,22,7e-10,3
"731",5,11,"conf_153",5000,22,7e-10,3
"732",5,11,"conf_153",7500,22,7e-10,3
"733",5,11,"conf_153",250,23,12.0091387811,3
"734",5,11,"conf_153",500,23,6.6815412081,3
"735",5,11,"conf_153",1500,23,5.35489e-05,3
"736",5,11,"conf_153",2500,23,7e-10,3
"737",5,11,"conf_153",5000,23,7e-10,3
"738",5,11,"conf_153",7500,23,7e-10,3
"739",5,11,"conf_153",250,24,12.0091387811,3
"740",5,11,"conf_153",500,24,6.6815412081,3
"741",5,11,"conf_153",1500,24,5.35489e-05,3
"742",5,11,"conf_153",2500,24,7e-10,3
"743",5,11,"conf_153",5000,24,7e-10,3
"744",5,11,"conf_153",7500,24,7e-10,3
"745",5,11,"conf_153",250,25,12.0091387811,3
"746",5,11,"conf_153",500,25,6.6815412081,3
"747",5,11,"conf_153",1500,25,5.35489e-05,3
"748",5,11,"conf_153",2500,25,7e-10,3
"749",5,11,"conf_153",5000,25,7e-10,3
"750",5,11,"conf_153",7500,25,7e-10,3
"751",5,11,"conf_153",250,26,12.0091387811,3
"752",5,11,"conf_153",500,26,6.6815412081,3
"753",5,11,"conf_153",1500,26,5.35489e-05,3
"754",5,11,"conf_153",2500,26,7e-10,3
"755",5,11,"conf_153",5000,26,7e-10,3
"756",5,11,"conf_153",7500,26,7e-10,3
"757",5,11,"conf_153",250,27,12.0091387811,3
"758",5,11,"conf_153",500,27,6.6815412081,3
"759",5,11,"conf_153",1500,27,5.35489e-05,3
"760",5,11,"conf_153",2500,27,7e-10,3
"761",5,11,"conf_153",5000,27,7e-10,3
"762",5,11,"conf_153",7500,27,7e-10,3
"763",5,11,"conf_153",250,28,12.0091387811,3
"764",5,11,"conf_153",500,28,6.6815412081,3
"765",5,11,"conf_153",1500,28,5.35489e-05,3
"766",5,11,"conf_153",2500,28,7e-10,3
"767",5,11,"conf_153",5000,28,7e-10,3
"768",5,11,"conf_153",7500,28,7e-10,3
"769",5,11,"conf_153",250,29,12.0091387811,3
"770",5,11,"conf_153",500,29,6.6815412081,3
"771",5,11,"conf_153",1500,29,5.35489e-05,3
"772",5,11,"conf_153",2500,29,7e-10,3
"773",5,11,"conf_153",5000,29,7e-10,3
"774",5,11,"conf_153",7500,29,7e-10,3
"775",5,11,"conf_153",250,30,12.0091387811,3
"776",5,11,"conf_153",500,30,6.6815412081,3
"777",5,11,"conf_153",1500,30,5.35489e-05,3
"778",5,11,"conf_153",2500,30,7e-10,3
"779",5,11,"conf_153",5000,30,7e-10,3
"780",5,11,"conf_153",7500,30,7e-10,3
"781",5,11,"conf_153",250,31,4.7437086888,1
"782",5,11,"conf_153",500,31,4.3644074245,1
"783",5,11,"conf_153",1500,31,0.0021841432,1
"784",5,11,"conf_153",2500,31,6e-10,1
"785",5,11,"conf_153",5000,31,6e-10,1
"786",5,11,"conf_153",7500,31,6e-10,1
"787",5,11,"conf_153",250,32,4.7437086888,1
"788",5,11,"conf_153",500,32,4.3644074245,1
"789",5,11,"conf_153",1500,32,0.0021841432,1
"790",5,11,"conf_153",2500,32,6e-10,1
"791",5,11,"conf_153",5000,32,6e-10,1
"792",5,11,"conf_153",7500,32,6e-10,1
"793",5,11,"conf_153",250,33,4.7437086888,1
"794",5,11,"conf_153",500,33,4.3644074245,1
"795",5,11,"conf_153",1500,33,0.0021841432,1
"796",5,11,"conf_153",2500,33,6e-10,1
"797",5,11,"conf_153",5000,33,6e-10,1
"798",5,11,"conf_153",7500,33,6e-10,1
"799",5,11,"conf_153",250,34,4.7437086888,1
"800",5,11,"conf_153",500,34,4.3644074245,1
"801",5,11,"conf_153",1500,34,0.0021841432,1
"802",5,11,"conf_153",2500,34,6e-10,1
"803",5,11,"conf_153",5000,34,6e-10,1
"804",5,11,"conf_153",7500,34,6e-10,1
"805",5,11,"conf_153",250,35,4.7437086888,1
"806",5,11,"conf_153",500,35,4.3644074245,1
"807",5,11,"conf_153",1500,35,0.0021841432,1
"808",5,11,"conf_153",2500,35,6e-10,1
"809",5,11,"conf_153",5000,35,6e-10,1
"810",5,11,"conf_153",7500,35,6e-10,1
"811",5,11,"conf_153",250,36,4.7437086888,1
"812",5,11,"conf_153",500,36,4.3644074245,1
"813",5,11,"conf_153",1500,36,0.0021841432,1
"814",5,11,"conf_153",2500,36,6e-10,1
"815",5,11,"conf_153",5000,36,6e-10,1
"816",5,11,"conf_153",7500,36,6e-10,1
"817",5,11,"conf_153",250,37,4.7437086888,1
"818",5,11,"conf_153",500,37,4.3644074245,1
"819",5,11,"conf_153",1500,37,0.0021841432,1
"820",5,11,"conf_153",2500,37,6e-10,1
"821",5,11,"conf_153",5000,37,6e-10,1
"822",5,11,"conf_153",7500,37,6e-10,1
"823",5,11,"conf_153",250,38,4.7437086888,1
"824",5,11,"conf_153",500,38,4.3644074245,1
"825",5,11,"conf_153",1500,38,0.0021841432,1
"826",5,11,"conf_153",2500,38,6e-10,1
"827",5,11,"conf_153",5000,38,6e-10,1
"828",5,11,"conf_153",7500,38,6e-10,1
"829",5,11,"conf_153",250,39,4.7437086888,1
"830",5,11,"conf_153",500,39,4.3644074245,1
"831",5,11,"conf_153",1500,39,0.0021841432,1
"832",5,11,"conf_153",2500,39,6e-10,1
"833",5,11,"conf_153",5000,39,6e-10,1
"834",5,11,"conf_153",7500,39,6e-10,1
"835",5,11,"conf_153",250,40,4.7437086888,1
"836",5,11,"conf_153",500,40,4.3644074245,1
"837",5,11,"conf_153",1500,40,0.0021841432,1
"838",5,11,"conf_153",2500,40,6e-10,1
"839",5,11,"conf_153",5000,40,6e-10,1
"840",5,11,"conf_153",7500,40,6e-10,1
"841",5,11,"conf_153",250,41,22.6926326693,4
"842",5,11,"conf_153",500,41,19.929393194,4
"843",5,11,"conf_153",1500,41,0.0442184258,4
"844",5,11,"conf_153",2500,41,6e-10,4
"845",5,11,"conf_153",5000,41,6e-10,4
"846",5,11,"conf_153",7500,41,6e-10,4
"847",5,11,"conf_153",250,42,22.6926326693,4
"848",5,11,"conf_153",500,42,19.929393194,4
"849",5,11,"conf_153",1500,42,0.0442184258,4
"850",5,11,"conf_153",2500,42,6e-10,4
"851",5,11,"conf_153",5000,42,6e-10,4
"852",5,11,"conf_153",7500,42,6e-10,4
"853",5,11,"conf_153",250,43,22.6926326693,4
"854",5,11,"conf_153",500,43,19.929393194,4
"855",5,11,"conf_153",1500,43,0.0442184258,4
"856",5,11,"conf_153",2500,43,6e-10,4
"857",5,11,"conf_153",5000,43,6e-10,4
"858",5,11,"conf_153",7500,43,6e-10,4
"859",5,11,"conf_153",250,44,22.6926326693,4
"860",5,11,"conf_153",500,44,19.929393194,4
"861",5,11,"conf_153",1500,44,0.0442184258,4
"862",5,11,"conf_153",2500,44,6e-10,4
"863",5,11,"conf_153",5000,44,6e-10,4
"864",5,11,"conf_153",7500,44,6e-10,4
"865",5,11,"conf_153",250,45,22.6926326693,4
"866",5,11,"conf_153",500,45,19.929393194,4
"867",5,11,"conf_153",1500,45,0.0442184258,4
"868",5,11,"conf_153",2500,45,6e-10,4
"869",5,11,"conf_153",5000,45,6e-10,4
"870",5,11,"conf_153",7500,45,6e-10,4
"871",5,11,"conf_153",250,46,22.6926326693,4
"872",5,11,"conf_153",500,46,19.929393194,4
"873",5,11,"conf_153",1500,46,0.0442184258,4
"874",5,11,"conf_153",2500,46,6e-10,4
"875",5,11,"conf_153",5000,46,6e-10,4
"876",5,11,"conf_153",7500,46,6e-10,4
"877",5,11,"conf_153",250,47,22.6926326693,4
"878",5,11,"conf_153",500,47,19.929393194,4
"879",5,11,"conf_153",1500,47,0.0442184258,4
"880",5,11,"conf_153",2500,47,6e-10,4
"881",5,11,"conf_153",5000,47,6e-10,4
"882",5,11,"conf_153",7500,47,6e-10,4
"883",5,11,"conf_153",250,48,22.6926326693,4
"884",5,11,"conf_153",500,48,19.929393194,4
"885",5,11,"conf_153",1500,48,0.0442184258,4
"886",5,11,"conf_153",2500,48,6e-10,4
"887",5,11,"conf_153",5000,48,6e-10,4
"888",5,11,"conf_153",7500,48,6e-10,4
"889",5,11,"conf_153",250,49,22.6926326693,4
"890",5,11,"conf_153",500,49,19.929393194,4
"891",5,11,"conf_153",1500,49,0.0442184258,4
"892",5,11,"conf_153",2500,49,6e-10,4
"893",5,11,"conf_153",5000,49,6e-10,4
"894",5,11,"conf_153",7500,49,6e-10,4
"895",5,11,"conf_153",250,50,22.6926326693,4
"896",5,11,"conf_153",500,50,19.929393194,4
"897",5,11,"conf_153",1500,50,0.0442184258,4
"898",5,11,"conf_153",2500,50,6e-10,4
"899",5,11,"conf_153",5000,50,6e-10,4
"900",5,11,"conf_153",7500,50,6e-10,4
"901",5,12,"conf_153",250,1,29093.6832264342,4
"902",5,12,"conf_153",500,1,72.8608315784,4
"903",5,12,"conf_153",1500,1,5.90464e-05,4
"904",5,12,"conf_153",2500,1,4e-10,4
"905",5,12,"conf_153",5000,1,4e-10,4
"906",5,12,"conf_153",7500,1,4e-10,4
"907",5,12,"conf_153",250,2,29093.6832264342,4
"908",5,12,"conf_153",500,2,72.8608315784,4
"909",5,12,"conf_153",1500,2,5.90464e-05,4
"910",5,12,"conf_153",2500,2,4e-10,4
"911",5,12,"conf_153",5000,2,4e-10,4
"912",5,12,"conf_153",7500,2,4e-10,4
"913",5,12,"conf_153",250,3,29093.6832264342,4
"914",5,12,"conf_153",500,3,72.8608315784,4
"915",5,12,"conf_153",1500,3,5.90464e-05,4
"916",5,12,"conf_153",2500,3,4e-10,4
"917",5,12,"conf_153",5000,3,4e-10,4
"918",5,12,"conf_153",7500,3,4e-10,4
"919",5,12,"conf_153",250,4,29093.6832264342,4
"920",5,12,"conf_153",500,4,72.8608315784,4
"921",5,12,"conf_153",1500,4,5.90464e-05,4
"922",5,12,"conf_153",2500,4,4e-10,4
"923",5,12,"conf_153",5000,4,4e-10,4
"924",5,12,"conf_153",7500,4,4e-10,4
"925",5,12,"conf_153",250,5,29093.6832264342,4
"926",5,12,"conf_153",500,5,72.8608315784,4
"927",5,12,"conf_153",1500,5,5.90464e-05,4
"928",5,12,"conf_153",2500,5,4e-10,4
"929",5,12,"conf_153",5000,5,4e-10,4
"930",5,12,"conf_153",7500,5,4e-10,4
"931",5,12,"conf_153",250,6,29093.6832264342,4
"932",5,12,"conf_153",500,6,72.8608315784,4
"933",5,12,"conf_153",1500,6,5.90464e-05,4
"934",5,12,"conf_153",2500,6,4e-10,4
"935",5,12,"conf_153",5000,6,4e-10,4
"936",5,12,"conf_153",7500,6,4e-10,4
"937",5,12,"conf_153",250,7,29093.6832264342,4
"938",5,12,"conf_153",500,7,72.8608315784,4
"939",5,12,"conf_153",1500,7,5.90464e-05,4
"940",5,12,"conf_153",2500,7,4e-10,4
"941",5,12,"conf_153",5000,7,4e-10,4
"942",5,12,"conf_153",7500,7,4e-10,4
"943",5,12,"conf_153",250,8,29093.6832264342,4
"944",5,12,"conf_153",500,8,72.8608315784,4
"945",5,12,"conf_153",1500,8,5.90464e-05,4
"946",5,12,"conf_153",2500,8,4e-10,4
"947",5,12,"conf_153",5000,8,4e-10,4
"948",5,12,"conf_153",7500,8,4e-10,4
"949",5,12,"conf_153",250,9,29093.6832264342,4
"950",5,12,"conf_153",500,9,72.8608315784,4
"951",5,12,"conf_153",1500,9,5.90464e-05,4
"952",5,12,"conf_153",2500,9,4e-10,4
"953",5,12,"conf_153",5000,9,4e-10,4
"954",5,12,"conf_153",7500,9,4e-10,4
"955",5,12,"conf_153",250,10,29093.6832264342,4
"956",5,12,"conf_153",500,10,72.8608315784,4
"957",5,12,"conf_153",1500,10,5.90464e-05,4
"958",5,12,"conf_153",2500,10,4e-10,4
"959",5,12,"conf_153",5000,10,4e-10,4
"960",5,12,"conf_153",7500,10,4e-10,4
"961",5,12,"conf_153",250,11,11245.3405855836,2
"962",5,12,"conf_153",500,11,66.5133533579,2
"963",5,12,"conf_153",1500,11,0.0005907259,2
"964",5,12,"conf_153",2500,11,6e-10,2
"965",5,12,"conf_153",5000,11,6e-10,2
"966",5,12,"conf_153",7500,11,6e-10,2
"967",5,12,"conf_153",250,12,11245.3405855836,2
"968",5,12,"conf_153",500,12,66.5133533579,2
"969",5,12,"conf_153",1500,12,0.0005907259,2
"970",5,12,"conf_153",2500,12,6e-10,2
"971",5,12,"conf_153",5000,12,6e-10,2
"972",5,12,"conf_153",7500,12,6e-10,2
"973",5,12,"conf_153",250,13,11245.3405855836,2
"974",5,12,"conf_153",500,13,66.5133533579,2
"975",5,12,"conf_153",1500,13,0.0005907259,2
"976",5,12,"conf_153",2500,13,6e-10,2
"977",5,12,"conf_153",5000,13,6e-10,2
"978",5,12,"conf_153",7500,13,6e-10,2
"979",5,12,"conf_153",250,14,11245.3405855836,2
"980",5,12,"conf_153",500,14,66.5133533579,2
"981",5,12,"conf_153",1500,14,0.0005907259,2
"982",5,12,"conf_153",2500,14,6e-10,2
"983",5,12,"conf_153",5000,14,6e-10,2
"984",5,12,"conf_153",7500,14,6e-10,2
"985",5,12,"conf_153",250,15,11245.3405855836,2
"986",5,12,"conf_153",500,15,66.5133533579,2
"987",5,12,"conf_153",1500,15,0.0005907259,2
"988",5,12,"conf_153",2500,15,6e-10,2
"989",5,12,"conf_153",5000,15,6e-10,2
"990",5,12,"conf_153",7500,15,6e-10,2
"991",5,12,"conf_153",250,16,11245.3405855836,2
"992",5,12,"conf_153",500,16,66.5133533579,2
"993",5,12,"conf_153",1500,16,0.0005907259,2
"994",5,12,"conf_153",2500,16,6e-10,2
"995",5,12,"conf_153",5000,16,6e-10,2
"996",5,12,"conf_153",7500,16,6e-10,2
"997",5,12,"conf_153",250,17,11245.3405855836,2
"998",5,12,"conf_153",500,17,66.5133533579,2
"999",5,12,"conf_153",1500,17,0.0005907259,2
"1000",5,12,"conf_153",2500,17,6e-10,2
"1001",5,12,"conf_153",5000,17,6e-10,2
"1002",5,12,"conf_153",7500,17,6e-10,2
"1003",5,12,"conf_153",250,18,11245.3405855836,2
"1004",5,12,"conf_153",500,18,66.5133533579,2
"1005",5,12,"conf_153",1500,18,0.0005907259,2
"1006",5,12,"conf_153",2500,18,6e-10,2
"1007",5,12,"conf_153",5000,18,6e-10,2
"1008",5,12,"conf_153",7500,18,6e-10,2
"1009",5,12,"conf_153",250,19,11245.3405855836,2
"1010",5,12,"conf_153",500,19,66.5133533579,2
"1011",5,12,"conf_153",1500,19,0.0005907259,2
"1012",5,12,"conf_153",2500,19,6e-10,2
"1013",5,12,"conf_153",5000,19,6e-10,2
"1014",5,12,"conf_153",7500,19,6e-10,2
"1015",5,12,"conf_153",250,20,11245.3405855836,2
"1016",5,12,"conf_153",500,20,66.5133533579,2
"1017",5,12,"conf_153",1500,20,0.0005907259,2
"1018",5,12,"conf_153",2500,20,6e-10,2
"1019",5,12,"conf_153",5000,20,6e-10,2
"1020",5,12,"conf_153",7500,20,6e-10,2
"1021",5,12,"conf_153",250,21,7045.4637688155,5
"1022",5,12,"conf_153",500,21,12.7758400931,5
"1023",5,12,"conf_153",1500,21,0.0005850087,5
"1024",5,12,"conf_153",2500,21,4e-10,5
"1025",5,12,"conf_153",5000,21,4e-10,5
"1026",5,12,"conf_153",7500,21,4e-10,5
"1027",5,12,"conf_153",250,22,7045.4637688155,5
"1028",5,12,"conf_153",500,22,12.7758400931,5
"1029",5,12,"conf_153",1500,22,0.0005850087,5
"1030",5,12,"conf_153",2500,22,4e-10,5
"1031",5,12,"conf_153",5000,22,4e-10,5
"1032",5,12,"conf_153",7500,22,4e-10,5
"1033",5,12,"conf_153",250,23,7045.4637688155,5
"1034",5,12,"conf_153",500,23,12.7758400931,5
"1035",5,12,"conf_153",1500,23,0.0005850087,5
"1036",5,12,"conf_153",2500,23,4e-10,5
"1037",5,12,"conf_153",5000,23,4e-10,5
"1038",5,12,"conf_153",7500,23,4e-10,5
"1039",5,12,"conf_153",250,24,7045.4637688155,5
"1040",5,12,"conf_153",500,24,12.7758400931,5
"1041",5,12,"conf_153",1500,24,0.0005850087,5
"1042",5,12,"conf_153",2500,24,4e-10,5
"1043",5,12,"conf_153",5000,24,4e-10,5
"1044",5,12,"conf_153",7500,24,4e-10,5
"1045",5,12,"conf_153",250,25,7045.4637688155,5
"1046",5,12,"conf_153",500,25,12.7758400931,5
"1047",5,12,"conf_153",1500,25,0.0005850087,5
"1048",5,12,"conf_153",2500,25,4e-10,5
"1049",5,12,"conf_153",5000,25,4e-10,5
"1050",5,12,"conf_153",7500,25,4e-10,5
"1051",5,12,"conf_153",250,26,7045.4637688155,5
"1052",5,12,"conf_153",500,26,12.7758400931,5
"1053",5,12,"conf_153",1500,26,0.0005850087,5
"1054",5,12,"conf_153",2500,26,4e-10,5
"1055",5,12,"conf_153",5000,26,4e-10,5
"1056",5,12,"conf_153",7500,26,4e-10,5
"1057",5,12,"conf_153",250,27,7045.4637688155,5
"1058",5,12,"conf_153",500,27,12.7758400931,5
"1059",5,12,"conf_153",1500,27,0.0005850087,5
"1060",5,12,"conf_153",2500,27,4e-10,5
"1061",5,12,"conf_153",5000,27,4e-10,5
"1062",5,12,"conf_153",7500,27,4e-10,5
"1063",5,12,"conf_153",250,28,7045.4637688155,5
"1064",5,12,"conf_153",500,28,12.7758400931,5
"1065",5,12,"conf_153",1500,28,0.0005850087,5
"1066",5,12,"conf_153",2500,28,4e-10,5
"1067",5,12,"conf_153",5000,28,4e-10,5
"1068",5,12,"conf_153",7500,28,4e-10,5
"1069",5,12,"conf_153",250,29,7045.4637688155,5
"1070",5,12,"conf_153",500,29,12.7758400931,5
"1071",5,12,"conf_153",1500,29,0.0005850087,5
"1072",5,12,"conf_153",2500,29,4e-10,5
"1073",5,12,"conf_153",5000,29,4e-10,5
"1074",5,12,"conf_153",7500,29,4e-10,5
"1075",5,12,"conf_153",250,30,7045.4637688155,5
"1076",5,12,"conf_153",500,30,12.7758400931,5
"1077",5,12,"conf_153",1500,30,0.0005850087,5
"1078",5,12,"conf_153",2500,30,4e-10,5
"1079",5,12,"conf_153",5000,30,4e-10,5
"1080",5,12,"conf_153",7500,30,4e-10,5
