"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_28",30000,39,5.3254421447,4
"534",30,10,"conf_28",45000,39,7e-10,4
"535",30,10,"conf_28",1500,40,48608.4715815038,4
"536",30,10,"conf_28",3000,40,11300.5249778012,4
"537",30,10,"conf_28",9000,40,317.5066346302,4
"538",30,10,"conf_28",15000,40,25.1794195463,4
"539",30,10,"conf_28",30000,40,0.3964196327,4
"540",30,10,"conf_28",45000,40,1e-09,4
"541",30,10,"conf_28",1500,41,58142.1416424606,3
"542",30,10,"conf_28",3000,41,6321.8852589856,3
"543",30,10,"conf_28",9000,41,584.7783786869,3
"544",30,10,"conf_28",15000,41,104.3103428684,3
"545",30,10,"conf_28",30000,41,0.0415423371,3
"546",30,10,"conf_28",45000,41,8e-10,3
"547",30,10,"conf_28",1500,42,48855.5352890924,3
"548",30,10,"conf_28",3000,42,13151.385686988,3
"549",30,10,"conf_28",9000,42,821.5336183915,3
"550",30,10,"conf_28",15000,42,62.7489133355,3
"551",30,10,"conf_28",30000,42,0.6368059796,3
"552",30,10,"conf_28",45000,42,9e-10,3
"553",30,10,"conf_28",1500,43,36169.1839643199,3
"554",30,10,"conf_28",3000,43,8908.0032028246,3
"555",30,10,"conf_28",9000,43,1145.3318327392,3
"556",30,10,"conf_28",15000,43,325.4594709154,3
"557",30,10,"conf_28",30000,43,1.191842282,3
"558",30,10,"conf_28",45000,43,1e-09,3
"559",30,10,"conf_28",1500,44,12306.1162159101,3
"560",30,10,"conf_28",3000,44,3190.9760016785,3
"561",30,10,"conf_28",9000,44,765.1398041409,3
"562",30,10,"conf_28",15000,44,72.1675851204,3
"563",30,10,"conf_28",30000,44,0.0288211506,3
"564",30,10,"conf_28",45000,44,9e-10,3
"565",30,10,"conf_28",1500,45,44658.1177074886,3
"566",30,10,"conf_28",3000,45,10034.149691235,3
"567",30,10,"conf_28",9000,45,736.7350570618,3
"568",30,10,"conf_28",15000,45,112.1073689127,3
"569",30,10,"conf_28",30000,45,0.4226902092,3
"570",30,10,"conf_28",45000,45,8e-10,3
"571",30,10,"conf_28",1500,46,62547.4061102564,3
"572",30,10,"conf_28",3000,46,11514.176880788,3
"573",30,10,"conf_28",9000,46,858.9682027603,3
"574",30,10,"conf_28",15000,46,152.2932736011,3
"575",30,10,"conf_28",30000,46,0.86154358,3
"576",30,10,"conf_28",45000,46,9e-10,3
"577",30,10,"conf_28",1500,47,24840.6790488287,3
"578",30,10,"conf_28",3000,47,5267.1085681094,3
"579",30,10,"conf_28",9000,47,633.9954573283,3
"580",30,10,"conf_28",15000,47,108.3867944382,3
"581",30,10,"conf_28",30000,47,0.0950251566,3
"582",30,10,"conf_28",45000,47,1e-09,3
"583",30,10,"conf_28",1500,48,35769.1750473065,3
"584",30,10,"conf_28",3000,48,6636.5013095696,3
"585",30,10,"conf_28",9000,48,627.1390789284,3
"586",30,10,"conf_28",15000,48,77.9929225959,3
"587",30,10,"conf_28",30000,48,0.1730376185,3
"588",30,10,"conf_28",45000,48,1e-09,3
"589",30,10,"conf_28",1500,49,28462.4830842866,3
"590",30,10,"conf_28",3000,49,8544.4289905425,3
"591",30,10,"conf_28",9000,49,944.6325542486,3
"592",30,10,"conf_28",15000,49,154.0823332458,3
"593",30,10,"conf_28",30000,49,0.0918676689,3
"594",30,10,"conf_28",45000,49,9e-10,3
"595",30,10,"conf_28",1500,50,24110.8755424431,3
"596",30,10,"conf_28",3000,50,9559.6626120169,3
"597",30,10,"conf_28",9000,50,719.3972312031,3
"598",30,10,"conf_28",15000,50,128.9986244337,3
"599",30,10,"conf_28",30000,50,0.051706021,3
"600",30,10,"conf_28",45000,50,9e-10,3
"601",30,11,"conf_28",1500,1,259.6419500636,3
"602",30,11,"conf_28",3000,1,206.5705778414,3
"603",30,11,"conf_28",9000,1,21.5981861326,3
"604",30,11,"conf_28",15000,1,4.5734935498,3
"605",30,11,"conf_28",30000,1,4.62498e-05,3
"606",30,11,"conf_28",45000,1,1e-09,3
"607",30,11,"conf_28",1500,2,187.9475033659,3
"608",30,11,"conf_28",3000,2,167.9841156826,3
"609",30,11,"conf_28",9000,2,30.0115709529,3
"610",30,11,"conf_28",15000,2,4.6051532028,3
"611",30,11,"conf_28",30000,2,0.0001322604,3
"612",30,11,"conf_28",45000,2,1e-09,3
"613",30,11,"conf_28",1500,3,251.0788669054,3
"614",30,11,"conf_28",3000,3,232.5526413057,3
"615",30,11,"conf_28",9000,3,50.3012506035,3
"616",30,11,"conf_28",15000,3,4.9174845061,3
"617",30,11,"conf_28",30000,3,0.0045409778,3
"618",30,11,"conf_28",45000,3,1e-09,3
"619",30,11,"conf_28",1500,4,153.3311397046,3
"620",30,11,"conf_28",3000,4,136.6486088559,3
"621",30,11,"conf_28",9000,4,19.8183021436,3
"622",30,11,"conf_28",15000,4,1.7475802531,3
"623",30,11,"conf_28",30000,4,2.072e-07,3
"624",30,11,"conf_28",45000,4,1e-09,3
"625",30,11,"conf_28",1500,5,290.9308821706,3
"626",30,11,"conf_28",3000,5,213.238131392,3
"627",30,11,"conf_28",9000,5,14.8294993532,3
"628",30,11,"conf_28",15000,5,2.753154946,3
"629",30,11,"conf_28",30000,5,8.9541e-06,3
"630",30,11,"conf_28",45000,5,9e-10,3
"631",30,11,"conf_28",1500,6,241.7734946226,3
"632",30,11,"conf_28",3000,6,211.2805867033,3
"633",30,11,"conf_28",9000,6,46.41244654,3
"634",30,11,"conf_28",15000,6,6.5738877371,3
"635",30,11,"conf_28",30000,6,0.0009105066,3
"636",30,11,"conf_28",45000,6,1e-09,3
"637",30,11,"conf_28",1500,7,232.3266297948,3
"638",30,11,"conf_28",3000,7,220.6105412854,3
"639",30,11,"conf_28",9000,7,15.9198376263,3
"640",30,11,"conf_28",15000,7,1.0183842733,3
"641",30,11,"conf_28",30000,7,1.04548e-05,3
"642",30,11,"conf_28",45000,7,9e-10,3
"643",30,11,"conf_28",1500,8,217.597942615,3
"644",30,11,"conf_28",3000,8,191.3836241819,3
"645",30,11,"conf_28",9000,8,25.97383697,3
"646",30,11,"conf_28",15000,8,2.0754950339,3
"647",30,11,"conf_28",30000,8,2.76e-08,3
"648",30,11,"conf_28",45000,8,9e-10,3
"649",30,11,"conf_28",1500,9,157.5002388691,3
"650",30,11,"conf_28",3000,9,146.4157272159,3
"651",30,11,"conf_28",9000,9,25.8355576566,3
"652",30,11,"conf_28",15000,9,1.287221402,3
"653",30,11,"conf_28",30000,9,5.99e-08,3
"654",30,11,"conf_28",45000,9,9e-10,3
"655",30,11,"conf_28",1500,10,211.8942150958,3
"656",30,11,"conf_28",3000,10,194.234939537,3
"657",30,11,"conf_28",9000,10,54.8897128091,3
"658",30,11,"conf_28",15000,10,5.7264679204,3
"659",30,11,"conf_28",30000,10,1.64692e-05,3
"660",30,11,"conf_28",45000,10,1e-09,3
"661",30,11,"conf_28",1500,11,201.2847218227,5
"662",30,11,"conf_28",3000,11,159.4551060693,5
"663",30,11,"conf_28",9000,11,14.5835971902,5
"664",30,11,"conf_28",15000,11,0.8433737266,5
"665",30,11,"conf_28",30000,11,4.2653e-06,5
"666",30,11,"conf_28",45000,11,1e-09,5
"667",30,11,"conf_28",1500,12,258.9919509554,5
"668",30,11,"conf_28",3000,12,223.0823322099,5
"669",30,11,"conf_28",9000,12,46.7065081566,5
"670",30,11,"conf_28",15000,12,5.7446449644,5
"671",30,11,"conf_28",30000,12,7.471e-07,5
"672",30,11,"conf_28",45000,12,1e-09,5
"673",30,11,"conf_28",1500,13,233.9859869622,5
"674",30,11,"conf_28",3000,13,172.9801368857,5
"675",30,11,"conf_28",9000,13,24.9904222105,5
"676",30,11,"conf_28",15000,13,2.2778438544,5
"677",30,11,"conf_28",30000,13,1.8192e-06,5
"678",30,11,"conf_28",45000,13,1e-09,5
"679",30,11,"conf_28",1500,14,180.7839368337,5
"680",30,11,"conf_28",3000,14,152.593789823,5
"681",30,11,"conf_28",9000,14,24.0180032493,5
"682",30,11,"conf_28",15000,14,2.4139826146,5
"683",30,11,"conf_28",30000,14,5.47e-08,5
"684",30,11,"conf_28",45000,14,9e-10,5
"685",30,11,"conf_28",1500,15,206.7783367815,5
"686",30,11,"conf_28",3000,15,187.08182388,5
"687",30,11,"conf_28",9000,15,15.4735332742,5
"688",30,11,"conf_28",15000,15,0.8310298585,5
"689",30,11,"conf_28",30000,15,7.414e-06,5
"690",30,11,"conf_28",45000,15,1e-09,5
"691",30,11,"conf_28",1500,16,240.7653526174,5
"692",30,11,"conf_28",3000,16,191.9673913251,5
"693",30,11,"conf_28",9000,16,26.4142461203,5
"694",30,11,"conf_28",15000,16,3.8578702943,5
"695",30,11,"conf_28",30000,16,0.0001636093,5
"696",30,11,"conf_28",45000,16,9e-10,5
"697",30,11,"conf_28",1500,17,269.6247238038,5
"698",30,11,"conf_28",3000,17,202.1049893322,5
"699",30,11,"conf_28",9000,17,43.5516632245,5
"700",30,11,"conf_28",15000,17,3.6264908641,5
"701",30,11,"conf_28",30000,17,7.1569e-06,5
"702",30,11,"conf_28",45000,17,9e-10,5
"703",30,11,"conf_28",1500,18,297.7862361411,5
"704",30,11,"conf_28",3000,18,198.3582012709,5
"705",30,11,"conf_28",9000,18,29.407027228,5
"706",30,11,"conf_28",15000,18,1.7352228603,5
"707",30,11,"conf_28",30000,18,6.67122e-05,5
"708",30,11,"conf_28",45000,18,1e-09,5
"709",30,11,"conf_28",1500,19,208.6677813293,5
"710",30,11,"conf_28",3000,19,186.7711219988,5
"711",30,11,"conf_28",9000,19,26.337981542,5
"712",30,11,"conf_28",15000,19,2.7815050869,5
"713",30,11,"conf_28",30000,19,3.4621e-06,5
"714",30,11,"conf_28",45000,19,1e-09,5
"715",30,11,"conf_28",1500,20,282.3142454716,5
"716",30,11,"conf_28",3000,20,240.5527074344,5
"717",30,11,"conf_28",9000,20,35.1612309141,5
"718",30,11,"conf_28",15000,20,2.6306032885,5
"719",30,11,"conf_28",30000,20,6.7748e-06,5
"720",30,11,"conf_28",45000,20,1e-09,5
"721",30,11,"conf_28",1500,21,230.1816961418,2
"722",30,11,"conf_28",3000,21,214.442621051,2
"723",30,11,"conf_28",9000,21,50.5528016801,2
"724",30,11,"conf_28",15000,21,9.0440660336,2
"725",30,11,"conf_28",30000,21,3.73405e-05,2
"726",30,11,"conf_28",45000,21,9e-10,2
"727",30,11,"conf_28",1500,22,296.2048397126,2
"728",30,11,"conf_28",3000,22,270.4315987239,2
"729",30,11,"conf_28",9000,22,60.8560124745,2
"730",30,11,"conf_28",15000,22,3.7154130499,2
"731",30,11,"conf_28",30000,22,3.8538e-06,2
"732",30,11,"conf_28",45000,22,1e-09,2
"733",30,11,"conf_28",1500,23,204.0144338701,2
"734",30,11,"conf_28",3000,23,158.3190385589,2
"735",30,11,"conf_28",9000,23,18.1222667678,2
"736",30,11,"conf_28",15000,23,1.820606566,2
"737",30,11,"conf_28",30000,23,4.95041e-05,2
"738",30,11,"conf_28",45000,23,9e-10,2
"739",30,11,"conf_28",1500,24,266.6360993005,2
"740",30,11,"conf_28",3000,24,229.3809031875,2
"741",30,11,"conf_28",9000,24,30.2817223129,2
"742",30,11,"conf_28",15000,24,0.4598386562,2
"743",30,11,"conf_28",30000,24,5.258e-07,2
"744",30,11,"conf_28",45000,24,1e-09,2
"745",30,11,"conf_28",1500,25,193.4689755595,2
"746",30,11,"conf_28",3000,25,165.7836139208,2
"747",30,11,"conf_28",9000,25,24.6442467304,2
"748",30,11,"conf_28",15000,25,3.4501520346,2
"749",30,11,"conf_28",30000,25,0.0001053337,2
"750",30,11,"conf_28",45000,25,1e-09,2
"751",30,11,"conf_28",1500,26,145.4755466455,2
"752",30,11,"conf_28",3000,26,125.2455855098,2
"753",30,11,"conf_28",9000,26,20.0468189156,2
"754",30,11,"conf_28",15000,26,2.3834648,2
"755",30,11,"conf_28",30000,26,5.23658e-05,2
"756",30,11,"conf_28",45000,26,1e-09,2
"757",30,11,"conf_28",1500,27,192.0353823549,2
"758",30,11,"conf_28",3000,27,164.9566273531,2
"759",30,11,"conf_28",9000,27,19.6857340792,2
"760",30,11,"conf_28",15000,27,1.5081868663,2
"761",30,11,"conf_28",30000,27,8.416e-07,2
"762",30,11,"conf_28",45000,27,1e-09,2
"763",30,11,"conf_28",1500,28,192.9031177406,2
"764",30,11,"conf_28",3000,28,181.3868188326,2
"765",30,11,"conf_28",9000,28,72.8967025786,2
"766",30,11,"conf_28",15000,28,9.8712717902,2
"767",30,11,"conf_28",30000,28,0.0092012884,2
"768",30,11,"conf_28",45000,28,1e-09,2
"769",30,11,"conf_28",1500,29,151.9777907834,2
"770",30,11,"conf_28",3000,29,122.4820844461,2
"771",30,11,"conf_28",9000,29,20.9574034352,2
"772",30,11,"conf_28",15000,29,1.9665827104,2
"773",30,11,"conf_28",30000,29,0.0004495916,2
"774",30,11,"conf_28",45000,29,9e-10,2
"775",30,11,"conf_28",1500,30,151.5085394621,2
"776",30,11,"conf_28",3000,30,137.1180948263,2
"777",30,11,"conf_28",9000,30,27.7067154351,2
"778",30,11,"conf_28",15000,30,3.8831026163,2
"779",30,11,"conf_28",30000,30,0.0003195965,2
"780",30,11,"conf_28",45000,30,9e-10,2
"781",30,11,"conf_28",1500,31,182.5403544578,1
"782",30,11,"conf_28",3000,31,156.2400343796,1
"783",30,11,"conf_28",9000,31,24.6388684626,1
"784",30,11,"conf_28",15000,31,2.2485434114,1
"785",30,11,"conf_28",30000,31,0.0001650824,1
"786",30,11,"conf_28",45000,31,9e-10,1
"787",30,11,"conf_28",1500,32,204.1789868256,1
"788",30,11,"conf_28",3000,32,162.2554158101,1
"789",30,11,"conf_28",9000,32,32.9043138573,1
"790",30,11,"conf_28",15000,32,1.5553779098,1
"791",30,11,"conf_28",30000,32,1.4927e-06,1
"792",30,11,"conf_28",45000,32,8e-10,1
"793",30,11,"conf_28",1500,33,186.6224830413,1
"794",30,11,"conf_28",3000,33,163.297820549,1
"795",30,11,"conf_28",9000,33,19.5712470129,1
"796",30,11,"conf_28",15000,33,0.5615345674,1
"797",30,11,"conf_28",30000,33,1.17e-08,1
"798",30,11,"conf_28",45000,33,1e-09,1
"799",30,11,"conf_28",1500,34,166.197374014,1
"800",30,11,"conf_28",3000,34,150.7848246595,1
"801",30,11,"conf_28",9000,34,20.1974988244,1
"802",30,11,"conf_28",15000,34,0.8274773758,1
"803",30,11,"conf_28",30000,34,2.2066e-06,1
"804",30,11,"conf_28",45000,34,1e-09,1
"805",30,11,"conf_28",1500,35,143.8538689137,1
"806",30,11,"conf_28",3000,35,117.5630613343,1
"807",30,11,"conf_28",9000,35,9.787843757,1
"808",30,11,"conf_28",15000,35,0.9889268152,1
"809",30,11,"conf_28",30000,35,3.48852e-05,1
"810",30,11,"conf_28",45000,35,9e-10,1
"811",30,11,"conf_28",1500,36,173.0129661931,1
"812",30,11,"conf_28",3000,36,155.3648930988,1
"813",30,11,"conf_28",9000,36,10.1433955866,1
"814",30,11,"conf_28",15000,36,0.3192272871,1
"815",30,11,"conf_28",30000,36,2.339e-07,1
"816",30,11,"conf_28",45000,36,1e-09,1
"817",30,11,"conf_28",1500,37,180.2216338798,1
"818",30,11,"conf_28",3000,37,164.6296565463,1
"819",30,11,"conf_28",9000,37,8.763772544,1
"820",30,11,"conf_28",15000,37,0.8355259415,1
"821",30,11,"conf_28",30000,37,3.809e-07,1
"822",30,11,"conf_28",45000,37,1e-09,1
"823",30,11,"conf_28",1500,38,182.7914450864,1
"824",30,11,"conf_28",3000,38,162.9009421521,1
"825",30,11,"conf_28",9000,38,29.2475378286,1
"826",30,11,"conf_28",15000,38,3.8062716794,1
"827",30,11,"conf_28",30000,38,3.036e-06,1
"828",30,11,"conf_28",45000,38,1e-09,1
"829",30,11,"conf_28",1500,39,164.1603267191,1
"830",30,11,"conf_28",3000,39,140.0861544997,1
"831",30,11,"conf_28",9000,39,14.9903866025,1
"832",30,11,"conf_28",15000,39,1.6941052756,1
"833",30,11,"conf_28",30000,39,3.4042e-06,1
"834",30,11,"conf_28",45000,39,9e-10,1
"835",30,11,"conf_28",1500,40,179.2197385302,1
"836",30,11,"conf_28",3000,40,149.2219580613,1
"837",30,11,"conf_28",9000,40,24.7943493364,1
"838",30,11,"conf_28",15000,40,1.8705070762,1
"839",30,11,"conf_28",30000,40,7.9e-07,1
"840",30,11,"conf_28",45000,40,1e-09,1
"841",30,11,"conf_28",1500,41,166.2969332996,4
"842",30,11,"conf_28",3000,41,154.3598176625,4
"843",30,11,"conf_28",9000,41,25.0679002904,4
"844",30,11,"conf_28",15000,41,1.799032648,4
"845",30,11,"conf_28",30000,41,7.1641e-06,4
"846",30,11,"conf_28",45000,41,1e-09,4
"847",30,11,"conf_28",1500,42,291.8442692453,4
"848",30,11,"conf_28",3000,42,217.4490341515,4
"849",30,11,"conf_28",9000,42,39.1386524682,4
"850",30,11,"conf_28",15000,42,5.2454636932,4
"851",30,11,"conf_28",30000,42,5.47859e-05,4
"852",30,11,"conf_28",45000,42,9e-10,4
"853",30,11,"conf_28",1500,43,291.2673631664,4
"854",30,11,"conf_28",3000,43,254.3782918646,4
"855",30,11,"conf_28",9000,43,38.7214582907,4
"856",30,11,"conf_28",15000,43,2.4377405328,4
"857",30,11,"conf_28",30000,43,6.8217e-06,4
"858",30,11,"conf_28",45000,43,1e-09,4
"859",30,11,"conf_28",1500,44,217.8619978185,4
"860",30,11,"conf_28",3000,44,191.1115363539,4
"861",30,11,"conf_28",9000,44,34.270205717,4
"862",30,11,"conf_28",15000,44,7.8363556251,4
"863",30,11,"conf_28",30000,44,8.91537e-05,4
"864",30,11,"conf_28",45000,44,9e-10,4
"865",30,11,"conf_28",1500,45,168.5262632769,4
"866",30,11,"conf_28",3000,45,147.906055671,4
"867",30,11,"conf_28",9000,45,25.3507814054,4
"868",30,11,"conf_28",15000,45,1.8535265957,4
"869",30,11,"conf_28",30000,45,3.8393e-06,4
"870",30,11,"conf_28",45000,45,9e-10,4
"871",30,11,"conf_28",1500,46,116.4818372292,4
"872",30,11,"conf_28",3000,46,99.8681580735,4
"873",30,11,"conf_28",9000,46,27.6280496122,4
"874",30,11,"conf_28",15000,46,3.0623845406,4
"875",30,11,"conf_28",30000,46,4.0809e-06,4
"876",30,11,"conf_28",45000,46,1e-09,4
"877",30,11,"conf_28",1500,47,210.8479606943,4
"878",30,11,"conf_28",3000,47,172.1749942297,4
"879",30,11,"conf_28",9000,47,24.1685545039,4
"880",30,11,"conf_28",15000,47,4.9921392191,4
"881",30,11,"conf_28",30000,47,6.07012e-05,4
"882",30,11,"conf_28",45000,47,9e-10,4
"883",30,11,"conf_28",1500,48,255.1629420785,4
"884",30,11,"conf_28",3000,48,152.2008052538,4
"885",30,11,"conf_28",9000,48,17.0113649438,4
"886",30,11,"conf_28",15000,48,0.6370800203,4
"887",30,11,"conf_28",30000,48,2.714e-07,4
"888",30,11,"conf_28",45000,48,1e-09,4
"889",30,11,"conf_28",1500,49,231.1571750076,4
"890",30,11,"conf_28",3000,49,207.1058466268,4
"891",30,11,"conf_28",9000,49,19.0252995903,4
"892",30,11,"conf_28",15000,49,0.5356248825,4
"893",30,11,"conf_28",30000,49,1.697e-07,4
"894",30,11,"conf_28",45000,49,9e-10,4
"895",30,11,"conf_28",1500,50,206.2833192007,4
"896",30,11,"conf_28",3000,50,186.7057035917,4
"897",30,11,"conf_28",9000,50,25.2078371897,4
"898",30,11,"conf_28",15000,50,4.5765828756,4
"899",30,11,"conf_28",30000,50,3.929e-07,4
"900",30,11,"conf_28",45000,50,9e-10,4
"901",30,12,"conf_28",1500,1,2732.3933074582,2
"902",30,12,"conf_28",3000,1,1.6461330384,2
"903",30,12,"conf_28",9000,1,0.7085503187,2
"904",30,12,"conf_28",15000,1,0.0377266395,2
"905",30,12,"conf_28",30000,1,3.6592e-06,2
"906",30,12,"conf_28",45000,1,1e-09,2
"907",30,12,"conf_28",1500,2,4277.276304503,2
"908",30,12,"conf_28",3000,2,2.2293066337,2
"909",30,12,"conf_28",9000,2,0.741636794,2
"910",30,12,"conf_28",15000,2,0.0301608963,2
"911",30,12,"conf_28",30000,2,5.5331e-06,2
"912",30,12,"conf_28",45000,2,1e-09,2
"913",30,12,"conf_28",1500,3,2293.6387060544,2
"914",30,12,"conf_28",3000,3,0.1223245877,2
"915",30,12,"conf_28",9000,3,0.0134750869,2
"916",30,12,"conf_28",15000,3,0.0002193607,2
"917",30,12,"conf_28",30000,3,1e-09,2
"918",30,12,"conf_28",45000,3,1e-09,2
"919",30,12,"conf_28",1500,4,3580.3713312861,2
"920",30,12,"conf_28",3000,4,0.4153650363,2
"921",30,12,"conf_28",9000,4,0.081156139,2
"922",30,12,"conf_28",15000,4,0.0007807123,2
"923",30,12,"conf_28",30000,4,4e-09,2
"924",30,12,"conf_28",45000,4,1e-09,2
"925",30,12,"conf_28",1500,5,4509.5050225574,2
"926",30,12,"conf_28",3000,5,3.7968561271,2
"927",30,12,"conf_28",9000,5,1.6620521075,2
"928",30,12,"conf_28",15000,5,0.2200667198,2
"929",30,12,"conf_28",30000,5,0.0001124111,2
"930",30,12,"conf_28",45000,5,1e-09,2
"931",30,12,"conf_28",1500,6,3152.5352602057,2
"932",30,12,"conf_28",3000,6,0.2760584192,2
"933",30,12,"conf_28",9000,6,0.0412495388,2
"934",30,12,"conf_28",15000,6,0.0004715251,2
"935",30,12,"conf_28",30000,6,1.2e-09,2
"936",30,12,"conf_28",45000,6,1e-09,2
"937",30,12,"conf_28",1500,7,3776.3657169204,2
"938",30,12,"conf_28",3000,7,9.3936454974,2
"939",30,12,"conf_28",9000,7,4.5445073785,2
"940",30,12,"conf_28",15000,7,0.9934975696,2
"941",30,12,"conf_28",30000,7,0.0043526436,2
"942",30,12,"conf_28",45000,7,6.937e-07,2
"943",30,12,"conf_28",1500,8,1943.8064381849,2
"944",30,12,"conf_28",3000,8,6.6314485589,2
"945",30,12,"conf_28",9000,8,3.2165588769,2
"946",30,12,"conf_28",15000,8,0.6152756559,2
"947",30,12,"conf_28",30000,8,0.0012049726,2
"948",30,12,"conf_28",45000,8,8.81e-08,2
"949",30,12,"conf_28",1500,9,1300.1449314454,2
"950",30,12,"conf_28",3000,9,2.3930197049,2
"951",30,12,"conf_28",9000,9,0.9414398986,2
"952",30,12,"conf_28",15000,9,0.0682246422,2
"953",30,12,"conf_28",30000,9,6.9006e-06,2
"954",30,12,"conf_28",45000,9,1e-09,2
"955",30,12,"conf_28",1500,10,2003.374566573,2
"956",30,12,"conf_28",3000,10,4.4340826764,2
"957",30,12,"conf_28",9000,10,2.0114526674,2
"958",30,12,"conf_28",15000,10,0.285570119,2
"959",30,12,"conf_28",30000,10,9.62999e-05,2
"960",30,12,"conf_28",45000,10,9e-10,2
"961",30,12,"conf_28",1500,11,2499.0309627495,5
"962",30,12,"conf_28",3000,11,0.0479547183,5
"963",30,12,"conf_28",9000,11,0.0002478659,5
"964",30,12,"conf_28",15000,11,6.176e-07,5
"965",30,12,"conf_28",30000,11,1e-09,5
"966",30,12,"conf_28",45000,11,1e-09,5
"967",30,12,"conf_28",1500,12,3514.4941255931,5
"968",30,12,"conf_28",3000,12,2.9456715795,5
"969",30,12,"conf_28",9000,12,1.4190410813,5
"970",30,12,"conf_28",15000,12,0.2119243883,5
"971",30,12,"conf_28",30000,12,0.0004258164,5
"972",30,12,"conf_28",45000,12,1.39e-08,5
"973",30,12,"conf_28",1500,13,2677.1296930221,5
"974",30,12,"conf_28",3000,13,8.1928750783,5
"975",30,12,"conf_28",9000,13,4.1702119272,5
"976",30,12,"conf_28",15000,13,1.2679846531,5
"977",30,12,"conf_28",30000,13,0.0393190645,5
"978",30,12,"conf_28",45000,13,5.3708e-05,5
"979",30,12,"conf_28",1500,14,1918.9422887293,5
"980",30,12,"conf_28",3000,14,0.2888319219,5
"981",30,12,"conf_28",9000,14,0.0815758032,5
"982",30,12,"conf_28",15000,14,0.0011623296,5
"983",30,12,"conf_28",30000,14,4.45e-08,5
"984",30,12,"conf_28",45000,14,1e-09,5
"985",30,12,"conf_28",1500,15,2134.2004202615,5
"986",30,12,"conf_28",3000,15,1.0052061429,5
"987",30,12,"conf_28",9000,15,0.4296487068,5
"988",30,12,"conf_28",15000,15,0.0384910724,5
"989",30,12,"conf_28",30000,15,1.20058e-05,5
"990",30,12,"conf_28",45000,15,1e-09,5
"991",30,12,"conf_28",1500,16,827.9915536473,5
"992",30,12,"conf_28",3000,16,0.1540946406,5
"993",30,12,"conf_28",9000,16,0.0223476097,5
"994",30,12,"conf_28",15000,16,0.0003957928,5
"995",30,12,"conf_28",30000,16,1e-09,5
"996",30,12,"conf_28",45000,16,1e-09,5
"997",30,12,"conf_28",1500,17,2065.1154639857,5
"998",30,12,"conf_28",3000,17,2.1137557664,5
"999",30,12,"conf_28",9000,17,0.9159608919,5
"1000",30,12,"conf_28",15000,17,0.1219267857,5
"1001",30,12,"conf_28",30000,17,0.0001287706,5
"1002",30,12,"conf_28",45000,17,1.29e-08,5
"1003",30,12,"conf_28",1500,18,1513.9581003757,5
"1004",30,12,"conf_28",3000,18,0.2473066209,5
"1005",30,12,"conf_28",9000,18,0.0418416407,5
"1006",30,12,"conf_28",15000,18,0.000733587,5
"1007",30,12,"conf_28",30000,18,6.5e-09,5
"1008",30,12,"conf_28",45000,18,1e-09,5
"1009",30,12,"conf_28",1500,19,1517.7947402701,5
"1010",30,12,"conf_28",3000,19,3.0578001378,5
"1011",30,12,"conf_28",9000,19,1.3240661369,5
"1012",30,12,"conf_28",15000,19,0.1529169661,5
"1013",30,12,"conf_28",30000,19,0.0001053543,5
"1014",30,12,"conf_28",45000,19,1e-09,5
"1015",30,12,"conf_28",1500,20,1825.32307822,5
"1016",30,12,"conf_28",3000,20,0.8972625273,5
"1017",30,12,"conf_28",9000,20,0.2665679146,5
"1018",30,12,"conf_28",15000,20,0.0058169817,5
"1019",30,12,"conf_28",30000,20,4.15e-07,5
