"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_218",250,42,1371.9876314263,5
"548",5,10,"conf_218",500,42,276.2580535441,5
"549",5,10,"conf_218",1500,42,0.1521710222,5
"550",5,10,"conf_218",2500,42,8e-10,5
"551",5,10,"conf_218",5000,42,8e-10,5
"552",5,10,"conf_218",7500,42,8e-10,5
"553",5,10,"conf_218",250,43,568.90292025,5
"554",5,10,"conf_218",500,43,223.6321538349,5
"555",5,10,"conf_218",1500,43,1.0508119468,5
"556",5,10,"conf_218",2500,43,6e-10,5
"557",5,10,"conf_218",5000,43,6e-10,5
"558",5,10,"conf_218",7500,43,6e-10,5
"559",5,10,"conf_218",250,44,503.3877463329,5
"560",5,10,"conf_218",500,44,73.7514167598,5
"561",5,10,"conf_218",1500,44,0.5206459602,5
"562",5,10,"conf_218",2500,44,4e-10,5
"563",5,10,"conf_218",5000,44,4e-10,5
"564",5,10,"conf_218",7500,44,4e-10,5
"565",5,10,"conf_218",250,45,1229.8472152346,5
"566",5,10,"conf_218",500,45,7.293824707,5
"567",5,10,"conf_218",1500,45,0.0425634752,5
"568",5,10,"conf_218",2500,45,7e-10,5
"569",5,10,"conf_218",5000,45,7e-10,5
"570",5,10,"conf_218",7500,45,7e-10,5
"571",5,10,"conf_218",250,46,2243.7713004265,5
"572",5,10,"conf_218",500,46,167.9640904699,5
"573",5,10,"conf_218",1500,46,2.9454267722,5
"574",5,10,"conf_218",2500,46,4e-10,5
"575",5,10,"conf_218",5000,46,4e-10,5
"576",5,10,"conf_218",7500,46,4e-10,5
"577",5,10,"conf_218",250,47,1025.3522680183,5
"578",5,10,"conf_218",500,47,858.0199379561,5
"579",5,10,"conf_218",1500,47,0.8273514277,5
"580",5,10,"conf_218",2500,47,6e-10,5
"581",5,10,"conf_218",5000,47,6e-10,5
"582",5,10,"conf_218",7500,47,6e-10,5
"583",5,10,"conf_218",250,48,1317.3612378757,5
"584",5,10,"conf_218",500,48,113.4085116636,5
"585",5,10,"conf_218",1500,48,0.1236155221,5
"586",5,10,"conf_218",2500,48,9e-10,5
"587",5,10,"conf_218",5000,48,9e-10,5
"588",5,10,"conf_218",7500,48,9e-10,5
"589",5,10,"conf_218",250,49,658.4320880802,5
"590",5,10,"conf_218",500,49,320.6912705916,5
"591",5,10,"conf_218",1500,49,9.0957167471,5
"592",5,10,"conf_218",2500,49,3e-10,5
"593",5,10,"conf_218",5000,49,3e-10,5
"594",5,10,"conf_218",7500,49,3e-10,5
"595",5,10,"conf_218",250,50,4300.5210998479,5
"596",5,10,"conf_218",500,50,305.8580850707,5
"597",5,10,"conf_218",1500,50,8.6867796576,5
"598",5,10,"conf_218",2500,50,3e-10,5
"599",5,10,"conf_218",5000,50,3e-10,5
"600",5,10,"conf_218",7500,50,3e-10,5
"601",5,11,"conf_218",250,1,20.1666457393,2
"602",5,11,"conf_218",500,1,19.8901030353,2
"603",5,11,"conf_218",1500,1,2.9322015018,2
"604",5,11,"conf_218",2500,1,3.74562e-05,2
"605",5,11,"conf_218",5000,1,1e-09,2
"606",5,11,"conf_218",7500,1,1e-09,2
"607",5,11,"conf_218",250,2,42.543627345,2
"608",5,11,"conf_218",500,2,42.543627345,2
"609",5,11,"conf_218",1500,2,3.6713865627,2
"610",5,11,"conf_218",2500,2,0.0439533182,2
"611",5,11,"conf_218",5000,2,5e-10,2
"612",5,11,"conf_218",7500,2,5e-10,2
"613",5,11,"conf_218",250,3,51.9045132191,2
"614",5,11,"conf_218",500,3,51.2320621382,2
"615",5,11,"conf_218",1500,3,5.0587414902,2
"616",5,11,"conf_218",2500,3,3.53468e-05,2
"617",5,11,"conf_218",5000,3,5e-10,2
"618",5,11,"conf_218",7500,3,5e-10,2
"619",5,11,"conf_218",250,4,56.9358657567,2
"620",5,11,"conf_218",500,4,56.3769371392,2
"621",5,11,"conf_218",1500,4,0.9459952876,2
"622",5,11,"conf_218",2500,4,1e-09,2
"623",5,11,"conf_218",5000,4,1e-09,2
"624",5,11,"conf_218",7500,4,1e-09,2
"625",5,11,"conf_218",250,5,65.2823484421,2
"626",5,11,"conf_218",500,5,62.7079056178,2
"627",5,11,"conf_218",1500,5,1.7000653336,2
"628",5,11,"conf_218",2500,5,0.0014713185,2
"629",5,11,"conf_218",5000,5,9e-10,2
"630",5,11,"conf_218",7500,5,9e-10,2
"631",5,11,"conf_218",250,6,67.0358528051,2
"632",5,11,"conf_218",500,6,65.8273140334,2
"633",5,11,"conf_218",1500,6,6.6101770963,2
"634",5,11,"conf_218",2500,6,0.0001126896,2
"635",5,11,"conf_218",5000,6,6e-10,2
"636",5,11,"conf_218",7500,6,6e-10,2
"637",5,11,"conf_218",250,7,11.6927390848,2
"638",5,11,"conf_218",500,7,8.2883730355,2
"639",5,11,"conf_218",1500,7,0.3627292875,2
"640",5,11,"conf_218",2500,7,5e-10,2
"641",5,11,"conf_218",5000,7,5e-10,2
"642",5,11,"conf_218",7500,7,5e-10,2
"643",5,11,"conf_218",250,8,28.5340543837,2
"644",5,11,"conf_218",500,8,28.5340543837,2
"645",5,11,"conf_218",1500,8,6.0530233828,2
"646",5,11,"conf_218",2500,8,2.418e-07,2
"647",5,11,"conf_218",5000,8,2e-10,2
"648",5,11,"conf_218",7500,8,2e-10,2
"649",5,11,"conf_218",250,9,65.2990691157,2
"650",5,11,"conf_218",500,9,65.2990691157,2
"651",5,11,"conf_218",1500,9,28.8961266149,2
"652",5,11,"conf_218",2500,9,0.0077661156,2
"653",5,11,"conf_218",5000,9,9e-10,2
"654",5,11,"conf_218",7500,9,9e-10,2
"655",5,11,"conf_218",250,10,42.6211549271,2
"656",5,11,"conf_218",500,10,42.6211549271,2
"657",5,11,"conf_218",1500,10,3.0593897431,2
"658",5,11,"conf_218",2500,10,4.89e-08,2
"659",5,11,"conf_218",5000,10,8e-10,2
"660",5,11,"conf_218",7500,10,8e-10,2
"661",5,11,"conf_218",250,11,56.9659303407,1
"662",5,11,"conf_218",500,11,56.9659303407,1
"663",5,11,"conf_218",1500,11,14.3488905767,1
"664",5,11,"conf_218",2500,11,2.6267e-06,1
"665",5,11,"conf_218",5000,11,1e-09,1
"666",5,11,"conf_218",7500,11,1e-09,1
"667",5,11,"conf_218",250,12,15.0916004801,1
"668",5,11,"conf_218",500,12,15.0916004801,1
"669",5,11,"conf_218",1500,12,0.9080852147,1
"670",5,11,"conf_218",2500,12,1.68443e-05,1
"671",5,11,"conf_218",5000,12,2e-10,1
"672",5,11,"conf_218",7500,12,2e-10,1
"673",5,11,"conf_218",250,13,56.0452725713,1
"674",5,11,"conf_218",500,13,55.5426461579,1
"675",5,11,"conf_218",1500,13,1.9482863339,1
"676",5,11,"conf_218",2500,13,0.0352323583,1
"677",5,11,"conf_218",5000,13,6e-10,1
"678",5,11,"conf_218",7500,13,6e-10,1
"679",5,11,"conf_218",250,14,16.6841809805,1
"680",5,11,"conf_218",500,14,16.6841809805,1
"681",5,11,"conf_218",1500,14,2.5351732662,1
"682",5,11,"conf_218",2500,14,0.0177135687,1
"683",5,11,"conf_218",5000,14,7e-10,1
"684",5,11,"conf_218",7500,14,7e-10,1
"685",5,11,"conf_218",250,15,17.7050204711,1
"686",5,11,"conf_218",500,15,17.7050204711,1
"687",5,11,"conf_218",1500,15,0.9879269185,1
"688",5,11,"conf_218",2500,15,1.84e-08,1
"689",5,11,"conf_218",5000,15,5e-10,1
"690",5,11,"conf_218",7500,15,5e-10,1
"691",5,11,"conf_218",250,16,53.6188586982,1
"692",5,11,"conf_218",500,16,51.0399090593,1
"693",5,11,"conf_218",1500,16,17.2967219746,1
"694",5,11,"conf_218",2500,16,2.0383e-06,1
"695",5,11,"conf_218",5000,16,6e-10,1
"696",5,11,"conf_218",7500,16,6e-10,1
"697",5,11,"conf_218",250,17,19.2852495396,1
"698",5,11,"conf_218",500,17,18.483426547,1
"699",5,11,"conf_218",1500,17,2.8025466576,1
"700",5,11,"conf_218",2500,17,0.0002332789,1
"701",5,11,"conf_218",5000,17,6e-10,1
"702",5,11,"conf_218",7500,17,6e-10,1
"703",5,11,"conf_218",250,18,32.7126474868,1
"704",5,11,"conf_218",500,18,32.522227736,1
"705",5,11,"conf_218",1500,18,0.2437061434,1
"706",5,11,"conf_218",2500,18,1.7e-09,1
"707",5,11,"conf_218",5000,18,5e-10,1
"708",5,11,"conf_218",7500,18,5e-10,1
"709",5,11,"conf_218",250,19,45.5853210514,1
"710",5,11,"conf_218",500,19,45.5853210514,1
"711",5,11,"conf_218",1500,19,1.257057921,1
"712",5,11,"conf_218",2500,19,2.37e-07,1
"713",5,11,"conf_218",5000,19,9e-10,1
"714",5,11,"conf_218",7500,19,9e-10,1
"715",5,11,"conf_218",250,20,22.0472067193,1
"716",5,11,"conf_218",500,20,18.1670481996,1
"717",5,11,"conf_218",1500,20,4.9326225975,1
"718",5,11,"conf_218",2500,20,3.31552e-05,1
"719",5,11,"conf_218",5000,20,9e-10,1
"720",5,11,"conf_218",7500,20,9e-10,1
"721",5,11,"conf_218",250,21,27.1262394374,5
"722",5,11,"conf_218",500,21,26.5839797811,5
"723",5,11,"conf_218",1500,21,0.8231990967,5
"724",5,11,"conf_218",2500,21,1.49e-08,5
"725",5,11,"conf_218",5000,21,6e-10,5
"726",5,11,"conf_218",7500,21,6e-10,5
"727",5,11,"conf_218",250,22,24.4733917187,5
"728",5,11,"conf_218",500,22,24.4733917187,5
"729",5,11,"conf_218",1500,22,0.7637847701,5
"730",5,11,"conf_218",2500,22,0.0005025864,5
"731",5,11,"conf_218",5000,22,7e-10,5
"732",5,11,"conf_218",7500,22,7e-10,5
"733",5,11,"conf_218",250,23,40.3783626217,5
"734",5,11,"conf_218",500,23,40.3783626217,5
"735",5,11,"conf_218",1500,23,0.3944790523,5
"736",5,11,"conf_218",2500,23,2.44214e-05,5
"737",5,11,"conf_218",5000,23,5e-10,5
"738",5,11,"conf_218",7500,23,5e-10,5
"739",5,11,"conf_218",250,24,25.3751065017,5
"740",5,11,"conf_218",500,24,22.4093181562,5
"741",5,11,"conf_218",1500,24,3.8432486296,5
"742",5,11,"conf_218",2500,24,9.5e-09,5
"743",5,11,"conf_218",5000,24,5e-10,5
"744",5,11,"conf_218",7500,24,5e-10,5
"745",5,11,"conf_218",250,25,9.6321169337,5
"746",5,11,"conf_218",500,25,9.6321169337,5
"747",5,11,"conf_218",1500,25,0.4790943967,5
"748",5,11,"conf_218",2500,25,3.713e-07,5
"749",5,11,"conf_218",5000,25,9e-10,5
"750",5,11,"conf_218",7500,25,9e-10,5
"751",5,11,"conf_218",250,26,40.0498425478,5
"752",5,11,"conf_218",500,26,38.3339158759,5
"753",5,11,"conf_218",1500,26,4.5509066615,5
"754",5,11,"conf_218",2500,26,1.32621e-05,5
"755",5,11,"conf_218",5000,26,8e-10,5
"756",5,11,"conf_218",7500,26,8e-10,5
"757",5,11,"conf_218",250,27,20.8956983596,5
"758",5,11,"conf_218",500,27,20.8956983596,5
"759",5,11,"conf_218",1500,27,0.4729912144,5
"760",5,11,"conf_218",2500,27,1.4083e-06,5
"761",5,11,"conf_218",5000,27,4e-10,5
"762",5,11,"conf_218",7500,27,4e-10,5
"763",5,11,"conf_218",250,28,16.9558986422,5
"764",5,11,"conf_218",500,28,16.3178209163,5
"765",5,11,"conf_218",1500,28,0.0429575564,5
"766",5,11,"conf_218",2500,28,1.0452e-06,5
"767",5,11,"conf_218",5000,28,1e-09,5
"768",5,11,"conf_218",7500,28,1e-09,5
"769",5,11,"conf_218",250,29,35.1462336742,5
"770",5,11,"conf_218",500,29,35.1462336742,5
"771",5,11,"conf_218",1500,29,5.7952767083,5
"772",5,11,"conf_218",2500,29,2.80253e-05,5
"773",5,11,"conf_218",5000,29,6e-10,5
"774",5,11,"conf_218",7500,29,6e-10,5
"775",5,11,"conf_218",250,30,20.5633053735,5
"776",5,11,"conf_218",500,30,20.5633053735,5
"777",5,11,"conf_218",1500,30,2.4068503485,5
"778",5,11,"conf_218",2500,30,0.0006527674,5
"779",5,11,"conf_218",5000,30,3e-10,5
"780",5,11,"conf_218",7500,30,3e-10,5
"781",5,11,"conf_218",250,31,14.43461669,3
"782",5,11,"conf_218",500,31,13.7486304799,3
"783",5,11,"conf_218",1500,31,2.3508555721,3
"784",5,11,"conf_218",2500,31,6.0238e-06,3
"785",5,11,"conf_218",5000,31,3e-10,3
"786",5,11,"conf_218",7500,31,3e-10,3
"787",5,11,"conf_218",250,32,15.8169464929,3
"788",5,11,"conf_218",500,32,15.8169464929,3
"789",5,11,"conf_218",1500,32,2.2331992671,3
"790",5,11,"conf_218",2500,32,3e-09,3
"791",5,11,"conf_218",5000,32,4e-10,3
"792",5,11,"conf_218",7500,32,4e-10,3
"793",5,11,"conf_218",250,33,11.9122950893,3
"794",5,11,"conf_218",500,33,11.3402387969,3
"795",5,11,"conf_218",1500,33,5.6232221676,3
"796",5,11,"conf_218",2500,33,0.0037107351,3
"797",5,11,"conf_218",5000,33,4e-10,3
"798",5,11,"conf_218",7500,33,4e-10,3
"799",5,11,"conf_218",250,34,47.9584532073,3
"800",5,11,"conf_218",500,34,45.8925362163,3
"801",5,11,"conf_218",1500,34,5.8538583055,3
"802",5,11,"conf_218",2500,34,1.27486e-05,3
"803",5,11,"conf_218",5000,34,2e-10,3
"804",5,11,"conf_218",7500,34,2e-10,3
"805",5,11,"conf_218",250,35,37.0474053958,3
"806",5,11,"conf_218",500,35,24.2630626931,3
"807",5,11,"conf_218",1500,35,0.7756383023,3
"808",5,11,"conf_218",2500,35,5.23649e-05,3
"809",5,11,"conf_218",5000,35,6e-10,3
"810",5,11,"conf_218",7500,35,6e-10,3
"811",5,11,"conf_218",250,36,11.0436366771,3
"812",5,11,"conf_218",500,36,10.7430559394,3
"813",5,11,"conf_218",1500,36,0.2115355667,3
"814",5,11,"conf_218",2500,36,7e-10,3
"815",5,11,"conf_218",5000,36,7e-10,3
"816",5,11,"conf_218",7500,36,7e-10,3
"817",5,11,"conf_218",250,37,19.6635252294,3
"818",5,11,"conf_218",500,37,8.9095952347,3
"819",5,11,"conf_218",1500,37,0.0141319846,3
"820",5,11,"conf_218",2500,37,1.775e-07,3
"821",5,11,"conf_218",5000,37,7e-10,3
"822",5,11,"conf_218",7500,37,7e-10,3
"823",5,11,"conf_218",250,38,5.3787347529,3
"824",5,11,"conf_218",500,38,5.3787347529,3
"825",5,11,"conf_218",1500,38,0.0064730792,3
"826",5,11,"conf_218",2500,38,1e-10,3
"827",5,11,"conf_218",5000,38,1e-10,3
"828",5,11,"conf_218",7500,38,1e-10,3
"829",5,11,"conf_218",250,39,17.8429668152,3
"830",5,11,"conf_218",500,39,17.1917324545,3
"831",5,11,"conf_218",1500,39,0.4845781897,3
"832",5,11,"conf_218",2500,39,6.8045e-06,3
"833",5,11,"conf_218",5000,39,7e-10,3
"834",5,11,"conf_218",7500,39,7e-10,3
"835",5,11,"conf_218",250,40,46.8038378935,3
"836",5,11,"conf_218",500,40,33.2525336308,3
"837",5,11,"conf_218",1500,40,21.694647369,3
"838",5,11,"conf_218",2500,40,0.3795835364,3
"839",5,11,"conf_218",5000,40,9e-10,3
"840",5,11,"conf_218",7500,40,9e-10,3
"841",5,11,"conf_218",250,41,47.660752351,4
"842",5,11,"conf_218",500,41,46.8216739105,4
"843",5,11,"conf_218",1500,41,21.5417336086,4
"844",5,11,"conf_218",2500,41,0.0003067551,4
"845",5,11,"conf_218",5000,41,9e-10,4
"846",5,11,"conf_218",7500,41,9e-10,4
"847",5,11,"conf_218",250,42,48.9620654743,4
"848",5,11,"conf_218",500,42,48.9620654743,4
"849",5,11,"conf_218",1500,42,7.5575191075,4
"850",5,11,"conf_218",2500,42,1.703e-07,4
"851",5,11,"conf_218",5000,42,9e-10,4
"852",5,11,"conf_218",7500,42,9e-10,4
"853",5,11,"conf_218",250,43,12.3469690024,4
"854",5,11,"conf_218",500,43,10.1168255375,4
"855",5,11,"conf_218",1500,43,0.591066937,4
"856",5,11,"conf_218",2500,43,8e-10,4
"857",5,11,"conf_218",5000,43,8e-10,4
"858",5,11,"conf_218",7500,43,8e-10,4
"859",5,11,"conf_218",250,44,90.1260303885,4
"860",5,11,"conf_218",500,44,90.1260303885,4
"861",5,11,"conf_218",1500,44,0.1159497151,4
"862",5,11,"conf_218",2500,44,0.0001972091,4
"863",5,11,"conf_218",5000,44,1e-09,4
"864",5,11,"conf_218",7500,44,1e-09,4
"865",5,11,"conf_218",250,45,30.8150759654,4
"866",5,11,"conf_218",500,45,29.7604372019,4
"867",5,11,"conf_218",1500,45,6.5362092458,4
"868",5,11,"conf_218",2500,45,1.2e-09,4
"869",5,11,"conf_218",5000,45,8e-10,4
"870",5,11,"conf_218",7500,45,8e-10,4
"871",5,11,"conf_218",250,46,65.5989035682,4
"872",5,11,"conf_218",500,46,64.8784420944,4
"873",5,11,"conf_218",1500,46,21.606678755,4
"874",5,11,"conf_218",2500,46,0.0007797086,4
"875",5,11,"conf_218",5000,46,7e-10,4
"876",5,11,"conf_218",7500,46,7e-10,4
"877",5,11,"conf_218",250,47,31.0778486565,4
"878",5,11,"conf_218",500,47,30.7694915557,4
"879",5,11,"conf_218",1500,47,0.3526233257,4
"880",5,11,"conf_218",2500,47,1.35743e-05,4
"881",5,11,"conf_218",5000,47,9e-10,4
"882",5,11,"conf_218",7500,47,9e-10,4
"883",5,11,"conf_218",250,48,30.4524041772,4
"884",5,11,"conf_218",500,48,30.4524041772,4
"885",5,11,"conf_218",1500,48,0.6089866627,4
"886",5,11,"conf_218",2500,48,9e-10,4
"887",5,11,"conf_218",5000,48,9e-10,4
"888",5,11,"conf_218",7500,48,9e-10,4
"889",5,11,"conf_218",250,49,80.6853342724,4
"890",5,11,"conf_218",500,49,79.8945066825,4
"891",5,11,"conf_218",1500,49,2.6123223414,4
"892",5,11,"conf_218",2500,49,1.019e-07,4
"893",5,11,"conf_218",5000,49,9e-10,4
"894",5,11,"conf_218",7500,49,9e-10,4
"895",5,11,"conf_218",250,50,29.3888406701,4
"896",5,11,"conf_218",500,50,28.9927289,4
"897",5,11,"conf_218",1500,50,0.6318815395,4
"898",5,11,"conf_218",2500,50,5e-10,4
"899",5,11,"conf_218",5000,50,5e-10,4
"900",5,11,"conf_218",7500,50,5e-10,4
"901",5,12,"conf_218",250,1,654.1889299585,4
"902",5,12,"conf_218",500,1,0.1594859845,4
"903",5,12,"conf_218",1500,1,0.004228311,4
"904",5,12,"conf_218",2500,1,0.0002906403,4
"905",5,12,"conf_218",5000,1,6.5e-09,4
"906",5,12,"conf_218",7500,1,1e-09,4
"907",5,12,"conf_218",250,2,381.5971277046,4
"908",5,12,"conf_218",500,2,2.4642276252,4
"909",5,12,"conf_218",1500,2,2.30756e-05,4
"910",5,12,"conf_218",2500,2,7e-10,4
"911",5,12,"conf_218",5000,2,7e-10,4
"912",5,12,"conf_218",7500,2,7e-10,4
"913",5,12,"conf_218",250,3,3435.6380386209,4
"914",5,12,"conf_218",500,3,5.0469186589,4
"915",5,12,"conf_218",1500,3,6.19898e-05,4
"916",5,12,"conf_218",2500,3,2e-10,4
"917",5,12,"conf_218",5000,3,2e-10,4
"918",5,12,"conf_218",7500,3,2e-10,4
"919",5,12,"conf_218",250,4,1237.2637015286,4
"920",5,12,"conf_218",500,4,2.8187646704,4
"921",5,12,"conf_218",1500,4,0.0020699782,4
"922",5,12,"conf_218",2500,4,6e-10,4
"923",5,12,"conf_218",5000,4,6e-10,4
"924",5,12,"conf_218",7500,4,6e-10,4
"925",5,12,"conf_218",250,5,1265.7177832032,4
"926",5,12,"conf_218",500,5,8.5736169626,4
"927",5,12,"conf_218",1500,5,0.0003257827,4
"928",5,12,"conf_218",2500,5,4e-10,4
"929",5,12,"conf_218",5000,5,4e-10,4
"930",5,12,"conf_218",7500,5,4e-10,4
"931",5,12,"conf_218",250,6,5644.627849986,4
"932",5,12,"conf_218",500,6,1.2818370068,4
"933",5,12,"conf_218",1500,6,0.0494887335,4
"934",5,12,"conf_218",2500,6,1e-09,4
"935",5,12,"conf_218",5000,6,1e-09,4
"936",5,12,"conf_218",7500,6,1e-09,4
"937",5,12,"conf_218",250,7,1738.9861981477,4
"938",5,12,"conf_218",500,7,1.8645239895,4
"939",5,12,"conf_218",1500,7,0.0062553678,4
"940",5,12,"conf_218",2500,7,9e-10,4
"941",5,12,"conf_218",5000,7,9e-10,4
"942",5,12,"conf_218",7500,7,9e-10,4
"943",5,12,"conf_218",250,8,228.3119754135,4
"944",5,12,"conf_218",500,8,5.7202742647,4
"945",5,12,"conf_218",1500,8,0.1031508305,4
"946",5,12,"conf_218",2500,8,9e-10,4
"947",5,12,"conf_218",5000,8,9e-10,4
"948",5,12,"conf_218",7500,8,9e-10,4
"949",5,12,"conf_218",250,9,1006.7074775758,4
"950",5,12,"conf_218",500,9,0.4089690891,4
"951",5,12,"conf_218",1500,9,0.041439421,4
"952",5,12,"conf_218",2500,9,0.0015292298,4
"953",5,12,"conf_218",5000,9,5.268e-07,4
"954",5,12,"conf_218",7500,9,1e-09,4
"955",5,12,"conf_218",250,10,770.232944074,4
"956",5,12,"conf_218",500,10,5.0949081099,4
"957",5,12,"conf_218",1500,10,0.0141085019,4
"958",5,12,"conf_218",2500,10,9e-10,4
"959",5,12,"conf_218",5000,10,9e-10,4
"960",5,12,"conf_218",7500,10,9e-10,4
"961",5,12,"conf_218",250,11,342.9789760799,3
"962",5,12,"conf_218",500,11,0.1949596332,3
"963",5,12,"conf_218",1500,11,0.0052550214,3
"964",5,12,"conf_218",2500,11,0.0001028191,3
"965",5,12,"conf_218",5000,11,9e-10,3
"966",5,12,"conf_218",7500,11,9e-10,3
"967",5,12,"conf_218",250,12,1169.8442778311,3
"968",5,12,"conf_218",500,12,2.4519229261,3
"969",5,12,"conf_218",1500,12,1.2117467485,3
"970",5,12,"conf_218",2500,12,0.1882837842,3
"971",5,12,"conf_218",5000,12,2.0181e-06,3
"972",5,12,"conf_218",7500,12,1e-09,3
"973",5,12,"conf_218",250,13,2651.1791030039,3
"974",5,12,"conf_218",500,13,0.8441921141,3
"975",5,12,"conf_218",1500,13,0.2455007142,3
"976",5,12,"conf_218",2500,13,0.0031052017,3
"977",5,12,"conf_218",5000,13,3.1e-09,3
"978",5,12,"conf_218",7500,13,9e-10,3
"979",5,12,"conf_218",250,14,6154.6405690957,3
"980",5,12,"conf_218",500,14,9.0650960891,3
"981",5,12,"conf_218",1500,14,4.6728415262,3
"982",5,12,"conf_218",2500,14,1.0451263618,3
"983",5,12,"conf_218",5000,14,0.0001879103,3
"984",5,12,"conf_218",7500,14,9e-10,3
"985",5,12,"conf_218",250,15,396.9528020042,3
"986",5,12,"conf_218",500,15,0.0987595794,3
"987",5,12,"conf_218",1500,15,0.0108994486,3
"988",5,12,"conf_218",2500,15,0.0002977408,3
"989",5,12,"conf_218",5000,15,9e-10,3
"990",5,12,"conf_218",7500,15,9e-10,3
"991",5,12,"conf_218",250,16,792.2066349652,3
"992",5,12,"conf_218",500,16,2.9550408114,3
"993",5,12,"conf_218",1500,16,1.4286626047,3
"994",5,12,"conf_218",2500,16,0.161187203,3
"995",5,12,"conf_218",5000,16,1.1311e-06,3
"996",5,12,"conf_218",7500,16,1e-09,3
"997",5,12,"conf_218",250,17,8292.9769882209,3
"998",5,12,"conf_218",500,17,2.8818642847,3
"999",5,12,"conf_218",1500,17,1.2730273643,3
"1000",5,12,"conf_218",2500,17,0.0842906077,3
"1001",5,12,"conf_218",5000,17,2.4661e-06,3
"1002",5,12,"conf_218",7500,17,7e-10,3
"1003",5,12,"conf_218",250,18,15.4557363281,3
"1004",5,12,"conf_218",500,18,1.8105542217,3
"1005",5,12,"conf_218",1500,18,0.948818079,3
"1006",5,12,"conf_218",2500,18,0.0363185454,3
"1007",5,12,"conf_218",5000,18,5.4e-09,3
"1008",5,12,"conf_218",7500,18,9e-10,3
"1009",5,12,"conf_218",250,19,907.8231603313,3
"1010",5,12,"conf_218",500,19,0.0445936767,3
"1011",5,12,"conf_218",1500,19,0.0064404701,3
"1012",5,12,"conf_218",2500,19,0.0002848605,3
"1013",5,12,"conf_218",5000,19,9e-10,3
"1014",5,12,"conf_218",7500,19,9e-10,3
"1015",5,12,"conf_218",250,20,4651.9676168109,3
"1016",5,12,"conf_218",500,20,1.746240545,3
"1017",5,12,"conf_218",1500,20,1.0315161657,3
"1018",5,12,"conf_218",2500,20,0.2067262262,3
"1019",5,12,"conf_218",5000,20,4.2724e-06,3
"1020",5,12,"conf_218",7500,20,9e-10,3
"1021",5,12,"conf_218",250,21,10029.4097683999,1
"1022",5,12,"conf_218",500,21,1.9595053702,1
"1023",5,12,"conf_218",1500,21,1.1039421824,1
"1024",5,12,"conf_218",2500,21,0.1784353933,1
"1025",5,12,"conf_218",5000,21,9.64e-08,1
"1026",5,12,"conf_218",7500,21,6e-10,1
"1027",5,12,"conf_218",250,22,3947.1471161851,1
"1028",5,12,"conf_218",500,22,4.6799219191,1
"1029",5,12,"conf_218",1500,22,2.3390569091,1
"1030",5,12,"conf_218",2500,22,0.0113011774,1
"1031",5,12,"conf_218",5000,22,8e-10,1
"1032",5,12,"conf_218",7500,22,8e-10,1
"1033",5,12,"conf_218",250,23,3136.6166659827,1
"1034",5,12,"conf_218",500,23,3.0609061576,1
"1035",5,12,"conf_218",1500,23,0.9341346783,1
"1036",5,12,"conf_218",2500,23,0.0836546185,1
"1037",5,12,"conf_218",5000,23,5e-10,1
"1038",5,12,"conf_218",7500,23,5e-10,1
"1039",5,12,"conf_218",250,24,1488.9742500013,1
"1040",5,12,"conf_218",500,24,0.05967802,1
"1041",5,12,"conf_218",1500,24,0.0056415255,1
"1042",5,12,"conf_218",2500,24,1.91374e-05,1
"1043",5,12,"conf_218",5000,24,9e-10,1
"1044",5,12,"conf_218",7500,24,9e-10,1
"1045",5,12,"conf_218",250,25,3830.4990957187,1
"1046",5,12,"conf_218",500,25,23.6156428988,1
"1047",5,12,"conf_218",1500,25,11.3745760004,1
"1048",5,12,"conf_218",2500,25,2.6870893996,1
"1049",5,12,"conf_218",5000,25,0.0117546299,1
"1050",5,12,"conf_218",7500,25,1e-09,1
"1051",5,12,"conf_218",250,26,1769.3124446579,1
"1052",5,12,"conf_218",500,26,0.6982910791,1
"1053",5,12,"conf_218",1500,26,0.2235396666,1
"1054",5,12,"conf_218",2500,26,0.0035206435,1
"1055",5,12,"conf_218",5000,26,7e-10,1
"1056",5,12,"conf_218",7500,26,7e-10,1
"1057",5,12,"conf_218",250,27,618.8313215274,1
"1058",5,12,"conf_218",500,27,0.3175230064,1
"1059",5,12,"conf_218",1500,27,0.1043908437,1
"1060",5,12,"conf_218",2500,27,0.0007488811,1
"1061",5,12,"conf_218",5000,27,9e-10,1
"1062",5,12,"conf_218",7500,27,9e-10,1
"1063",5,12,"conf_218",250,28,1994.3616496148,1
"1064",5,12,"conf_218",500,28,3.5235285516,1
"1065",5,12,"conf_218",1500,28,1.2473018659,1
"1066",5,12,"conf_218",2500,28,0.0824272238,1
"1067",5,12,"conf_218",5000,28,2.5e-09,1
"1068",5,12,"conf_218",7500,28,9e-10,1
"1069",5,12,"conf_218",250,29,1075.0185454403,1
"1070",5,12,"conf_218",500,29,9.152124173,1
"1071",5,12,"conf_218",1500,29,4.3226427979,1
"1072",5,12,"conf_218",2500,29,0.1504905259,1
"1073",5,12,"conf_218",5000,29,9e-10,1
