"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_25",30000,39,0.4437816458,2
"534",30,10,"conf_25",45000,39,9e-10,2
"535",30,10,"conf_25",1500,40,27752.6504079675,2
"536",30,10,"conf_25",3000,40,10975.9817582778,2
"537",30,10,"conf_25",9000,40,393.8894437602,2
"538",30,10,"conf_25",15000,40,113.1182409558,2
"539",30,10,"conf_25",30000,40,2.8156357445,2
"540",30,10,"conf_25",45000,40,1e-09,2
"541",30,10,"conf_25",1500,41,70899.4890880344,1
"542",30,10,"conf_25",3000,41,16579.4019101545,1
"543",30,10,"conf_25",9000,41,1691.5400306419,1
"544",30,10,"conf_25",15000,41,211.7236373318,1
"545",30,10,"conf_25",30000,41,1.0746416701,1
"546",30,10,"conf_25",45000,41,9e-10,1
"547",30,10,"conf_25",1500,42,56290.865642165,1
"548",30,10,"conf_25",3000,42,20566.8076711596,1
"549",30,10,"conf_25",9000,42,989.319473333,1
"550",30,10,"conf_25",15000,42,166.8227731412,1
"551",30,10,"conf_25",30000,42,6.0387611742,1
"552",30,10,"conf_25",45000,42,1e-09,1
"553",30,10,"conf_25",1500,43,24893.9863340968,1
"554",30,10,"conf_25",3000,43,10007.3369312798,1
"555",30,10,"conf_25",9000,43,800.9881607384,1
"556",30,10,"conf_25",15000,43,97.1583415003,1
"557",30,10,"conf_25",30000,43,0.1738769471,1
"558",30,10,"conf_25",45000,43,8e-10,1
"559",30,10,"conf_25",1500,44,47594.8978336769,1
"560",30,10,"conf_25",3000,44,14827.8750429607,1
"561",30,10,"conf_25",9000,44,1530.8854524825,1
"562",30,10,"conf_25",15000,44,137.6881370639,1
"563",30,10,"conf_25",30000,44,1.0476395529,1
"564",30,10,"conf_25",45000,44,1e-09,1
"565",30,10,"conf_25",1500,45,41844.7356094888,1
"566",30,10,"conf_25",3000,45,9863.2338072795,1
"567",30,10,"conf_25",9000,45,865.352221041,1
"568",30,10,"conf_25",15000,45,117.1048873409,1
"569",30,10,"conf_25",30000,45,2.0279173219,1
"570",30,10,"conf_25",45000,45,9e-10,1
"571",30,10,"conf_25",1500,46,61787.5816301697,1
"572",30,10,"conf_25",3000,46,16139.2244247411,1
"573",30,10,"conf_25",9000,46,391.092297597,1
"574",30,10,"conf_25",15000,46,73.9656383215,1
"575",30,10,"conf_25",30000,46,0.6322932077,1
"576",30,10,"conf_25",45000,46,9e-10,1
"577",30,10,"conf_25",1500,47,62715.2982506738,1
"578",30,10,"conf_25",3000,47,10954.1402779996,1
"579",30,10,"conf_25",9000,47,542.5753279446,1
"580",30,10,"conf_25",15000,47,57.8740477292,1
"581",30,10,"conf_25",30000,47,1.0621751942,1
"582",30,10,"conf_25",45000,47,8e-10,1
"583",30,10,"conf_25",1500,48,19902.8680310602,1
"584",30,10,"conf_25",3000,48,3971.5165042626,1
"585",30,10,"conf_25",9000,48,330.3040693407,1
"586",30,10,"conf_25",15000,48,107.7289846642,1
"587",30,10,"conf_25",30000,48,2.3652029487,1
"588",30,10,"conf_25",45000,48,8e-10,1
"589",30,10,"conf_25",1500,49,24529.8283849889,1
"590",30,10,"conf_25",3000,49,9795.2790990636,1
"591",30,10,"conf_25",9000,49,848.7427068616,1
"592",30,10,"conf_25",15000,49,49.6841381101,1
"593",30,10,"conf_25",30000,49,0.1811878556,1
"594",30,10,"conf_25",45000,49,8e-10,1
"595",30,10,"conf_25",1500,50,63225.0125573321,1
"596",30,10,"conf_25",3000,50,8854.5651985128,1
"597",30,10,"conf_25",9000,50,851.6858001374,1
"598",30,10,"conf_25",15000,50,109.4710638753,1
"599",30,10,"conf_25",30000,50,0.1806492886,1
"600",30,10,"conf_25",45000,50,9e-10,1
"601",30,11,"conf_25",1500,1,228.9279993426,5
"602",30,11,"conf_25",3000,1,183.9055534861,5
"603",30,11,"conf_25",9000,1,46.1751146681,5
"604",30,11,"conf_25",15000,1,2.495256451,5
"605",30,11,"conf_25",30000,1,8e-10,5
"606",30,11,"conf_25",45000,1,8e-10,5
"607",30,11,"conf_25",1500,2,275.2463058363,5
"608",30,11,"conf_25",3000,2,192.4780272537,5
"609",30,11,"conf_25",9000,2,20.346063132,5
"610",30,11,"conf_25",15000,2,1.0813566738,5
"611",30,11,"conf_25",30000,2,1e-09,5
"612",30,11,"conf_25",45000,2,1e-09,5
"613",30,11,"conf_25",1500,3,248.9677232639,5
"614",30,11,"conf_25",3000,3,167.6114923099,5
"615",30,11,"conf_25",9000,3,28.6956517666,5
"616",30,11,"conf_25",15000,3,1.889024868,5
"617",30,11,"conf_25",30000,3,9e-10,5
"618",30,11,"conf_25",45000,3,9e-10,5
"619",30,11,"conf_25",1500,4,232.2252671275,5
"620",30,11,"conf_25",3000,4,161.1212936279,5
"621",30,11,"conf_25",9000,4,29.1323412978,5
"622",30,11,"conf_25",15000,4,0.7290390431,5
"623",30,11,"conf_25",30000,4,8e-10,5
"624",30,11,"conf_25",45000,4,8e-10,5
"625",30,11,"conf_25",1500,5,203.7763307989,5
"626",30,11,"conf_25",3000,5,148.3447620408,5
"627",30,11,"conf_25",9000,5,32.5573267548,5
"628",30,11,"conf_25",15000,5,1.4019009938,5
"629",30,11,"conf_25",30000,5,7e-10,5
"630",30,11,"conf_25",45000,5,7e-10,5
"631",30,11,"conf_25",1500,6,210.8004111137,5
"632",30,11,"conf_25",3000,6,137.188415533,5
"633",30,11,"conf_25",9000,6,28.2136891036,5
"634",30,11,"conf_25",15000,6,1.2134433941,5
"635",30,11,"conf_25",30000,6,9e-10,5
"636",30,11,"conf_25",45000,6,9e-10,5
"637",30,11,"conf_25",1500,7,118.1944228386,5
"638",30,11,"conf_25",3000,7,86.9484816227,5
"639",30,11,"conf_25",9000,7,14.8694465542,5
"640",30,11,"conf_25",15000,7,0.3249043642,5
"641",30,11,"conf_25",30000,7,1e-09,5
"642",30,11,"conf_25",45000,7,1e-09,5
"643",30,11,"conf_25",1500,8,262.9597406507,5
"644",30,11,"conf_25",3000,8,193.9524457733,5
"645",30,11,"conf_25",9000,8,34.3616412867,5
"646",30,11,"conf_25",15000,8,0.9485071051,5
"647",30,11,"conf_25",30000,8,1e-09,5
"648",30,11,"conf_25",45000,8,1e-09,5
"649",30,11,"conf_25",1500,9,316.8603730886,5
"650",30,11,"conf_25",3000,9,224.3638904177,5
"651",30,11,"conf_25",9000,9,31.9253767757,5
"652",30,11,"conf_25",15000,9,0.6851496556,5
"653",30,11,"conf_25",30000,9,9e-10,5
"654",30,11,"conf_25",45000,9,9e-10,5
"655",30,11,"conf_25",1500,10,291.9955488786,5
"656",30,11,"conf_25",3000,10,151.1290561454,5
"657",30,11,"conf_25",9000,10,21.7979347643,5
"658",30,11,"conf_25",15000,10,0.5803930533,5
"659",30,11,"conf_25",30000,10,9e-10,5
"660",30,11,"conf_25",45000,10,9e-10,5
"661",30,11,"conf_25",1500,11,150.4828918287,1
"662",30,11,"conf_25",3000,11,102.0775060126,1
"663",30,11,"conf_25",9000,11,28.103507255,1
"664",30,11,"conf_25",15000,11,1.3331978105,1
"665",30,11,"conf_25",30000,11,8e-10,1
"666",30,11,"conf_25",45000,11,8e-10,1
"667",30,11,"conf_25",1500,12,251.7059010414,1
"668",30,11,"conf_25",3000,12,171.0139940208,1
"669",30,11,"conf_25",9000,12,27.3127711332,1
"670",30,11,"conf_25",15000,12,1.0194252853,1
"671",30,11,"conf_25",30000,12,1e-09,1
"672",30,11,"conf_25",45000,12,1e-09,1
"673",30,11,"conf_25",1500,13,242.4844955752,1
"674",30,11,"conf_25",3000,13,174.1439101402,1
"675",30,11,"conf_25",9000,13,11.1102603115,1
"676",30,11,"conf_25",15000,13,0.7179505979,1
"677",30,11,"conf_25",30000,13,8e-10,1
"678",30,11,"conf_25",45000,13,8e-10,1
"679",30,11,"conf_25",1500,14,191.4514409323,1
"680",30,11,"conf_25",3000,14,153.9911803162,1
"681",30,11,"conf_25",9000,14,19.7766430872,1
"682",30,11,"conf_25",15000,14,0.8622713821,1
"683",30,11,"conf_25",30000,14,8e-10,1
"684",30,11,"conf_25",45000,14,8e-10,1
"685",30,11,"conf_25",1500,15,265.8751947164,1
"686",30,11,"conf_25",3000,15,197.4556502059,1
"687",30,11,"conf_25",9000,15,48.1566726655,1
"688",30,11,"conf_25",15000,15,1.0813776607,1
"689",30,11,"conf_25",30000,15,9e-10,1
"690",30,11,"conf_25",45000,15,9e-10,1
"691",30,11,"conf_25",1500,16,221.3804576079,1
"692",30,11,"conf_25",3000,16,136.6911238546,1
"693",30,11,"conf_25",9000,16,41.735140151,1
"694",30,11,"conf_25",15000,16,0.520954839,1
"695",30,11,"conf_25",30000,16,1e-09,1
"696",30,11,"conf_25",45000,16,1e-09,1
"697",30,11,"conf_25",1500,17,225.2184544774,1
"698",30,11,"conf_25",3000,17,176.9324832139,1
"699",30,11,"conf_25",9000,17,20.3813713138,1
"700",30,11,"conf_25",15000,17,0.5026133567,1
"701",30,11,"conf_25",30000,17,8e-10,1
"702",30,11,"conf_25",45000,17,8e-10,1
"703",30,11,"conf_25",1500,18,251.393886496,1
"704",30,11,"conf_25",3000,18,172.5770994073,1
"705",30,11,"conf_25",9000,18,20.0401417663,1
"706",30,11,"conf_25",15000,18,1.3410157717,1
"707",30,11,"conf_25",30000,18,8e-10,1
"708",30,11,"conf_25",45000,18,8e-10,1
"709",30,11,"conf_25",1500,19,177.5244513693,1
"710",30,11,"conf_25",3000,19,139.2224596598,1
"711",30,11,"conf_25",9000,19,26.0701851641,1
"712",30,11,"conf_25",15000,19,0.8058143128,1
"713",30,11,"conf_25",30000,19,9e-10,1
"714",30,11,"conf_25",45000,19,9e-10,1
"715",30,11,"conf_25",1500,20,158.0575211272,1
"716",30,11,"conf_25",3000,20,109.7020053513,1
"717",30,11,"conf_25",9000,20,10.8356483367,1
"718",30,11,"conf_25",15000,20,0.3968861203,1
"719",30,11,"conf_25",30000,20,9e-10,1
"720",30,11,"conf_25",45000,20,9e-10,1
"721",30,11,"conf_25",1500,21,193.216548096,2
"722",30,11,"conf_25",3000,21,164.1411493153,2
"723",30,11,"conf_25",9000,21,18.9707786413,2
"724",30,11,"conf_25",15000,21,2.8283160952,2
"725",30,11,"conf_25",30000,21,1e-09,2
"726",30,11,"conf_25",45000,21,1e-09,2
"727",30,11,"conf_25",1500,22,237.9737427185,2
"728",30,11,"conf_25",3000,22,156.979328808,2
"729",30,11,"conf_25",9000,22,34.1107729388,2
"730",30,11,"conf_25",15000,22,0.8134643122,2
"731",30,11,"conf_25",30000,22,9e-10,2
"732",30,11,"conf_25",45000,22,9e-10,2
"733",30,11,"conf_25",1500,23,279.8707896097,2
"734",30,11,"conf_25",3000,23,195.0184650285,2
"735",30,11,"conf_25",9000,23,23.6654691273,2
"736",30,11,"conf_25",15000,23,1.641540166,2
"737",30,11,"conf_25",30000,23,9e-10,2
"738",30,11,"conf_25",45000,23,9e-10,2
"739",30,11,"conf_25",1500,24,158.4488863704,2
"740",30,11,"conf_25",3000,24,129.8613521262,2
"741",30,11,"conf_25",9000,24,26.8010624404,2
"742",30,11,"conf_25",15000,24,1.9871570213,2
"743",30,11,"conf_25",30000,24,9e-10,2
"744",30,11,"conf_25",45000,24,9e-10,2
"745",30,11,"conf_25",1500,25,223.3275894004,2
"746",30,11,"conf_25",3000,25,167.4924778694,2
"747",30,11,"conf_25",9000,25,25.9762236995,2
"748",30,11,"conf_25",15000,25,0.9136898351,2
"749",30,11,"conf_25",30000,25,1e-09,2
"750",30,11,"conf_25",45000,25,1e-09,2
"751",30,11,"conf_25",1500,26,235.699179502,2
"752",30,11,"conf_25",3000,26,196.4911484242,2
"753",30,11,"conf_25",9000,26,27.5941374904,2
"754",30,11,"conf_25",15000,26,0.6899665153,2
"755",30,11,"conf_25",30000,26,9e-10,2
"756",30,11,"conf_25",45000,26,9e-10,2
"757",30,11,"conf_25",1500,27,339.7452214512,2
"758",30,11,"conf_25",3000,27,279.5057285266,2
"759",30,11,"conf_25",9000,27,40.5668874288,2
"760",30,11,"conf_25",15000,27,1.0308335009,2
"761",30,11,"conf_25",30000,27,9e-10,2
"762",30,11,"conf_25",45000,27,9e-10,2
"763",30,11,"conf_25",1500,28,205.4348350762,2
"764",30,11,"conf_25",3000,28,168.4745970648,2
"765",30,11,"conf_25",9000,28,28.3178068491,2
"766",30,11,"conf_25",15000,28,0.823036355,2
"767",30,11,"conf_25",30000,28,1e-09,2
"768",30,11,"conf_25",45000,28,1e-09,2
"769",30,11,"conf_25",1500,29,259.521776778,2
"770",30,11,"conf_25",3000,29,184.3815387838,2
"771",30,11,"conf_25",9000,29,33.009536617,2
"772",30,11,"conf_25",15000,29,1.275420833,2
"773",30,11,"conf_25",30000,29,1e-09,2
"774",30,11,"conf_25",45000,29,1e-09,2
"775",30,11,"conf_25",1500,30,177.1703366911,2
"776",30,11,"conf_25",3000,30,159.4066738277,2
"777",30,11,"conf_25",9000,30,44.7921818506,2
"778",30,11,"conf_25",15000,30,3.6702196308,2
"779",30,11,"conf_25",30000,30,9e-10,2
"780",30,11,"conf_25",45000,30,9e-10,2
"781",30,11,"conf_25",1500,31,334.4418787541,4
"782",30,11,"conf_25",3000,31,202.7643920729,4
"783",30,11,"conf_25",9000,31,29.9831489393,4
"784",30,11,"conf_25",15000,31,2.0541510066,4
"785",30,11,"conf_25",30000,31,9e-10,4
"786",30,11,"conf_25",45000,31,9e-10,4
"787",30,11,"conf_25",1500,32,253.2760268493,4
"788",30,11,"conf_25",3000,32,214.118740357,4
"789",30,11,"conf_25",9000,32,30.0367328883,4
"790",30,11,"conf_25",15000,32,0.7069683472,4
"791",30,11,"conf_25",30000,32,9e-10,4
"792",30,11,"conf_25",45000,32,9e-10,4
"793",30,11,"conf_25",1500,33,187.0487710387,4
"794",30,11,"conf_25",3000,33,154.1603902813,4
"795",30,11,"conf_25",9000,33,23.2931898531,4
"796",30,11,"conf_25",15000,33,1.1761756542,4
"797",30,11,"conf_25",30000,33,1e-09,4
"798",30,11,"conf_25",45000,33,1e-09,4
"799",30,11,"conf_25",1500,34,231.949855032,4
"800",30,11,"conf_25",3000,34,183.0760395318,4
"801",30,11,"conf_25",9000,34,26.972583655,4
"802",30,11,"conf_25",15000,34,0.8593129731,4
"803",30,11,"conf_25",30000,34,1e-09,4
"804",30,11,"conf_25",45000,34,1e-09,4
"805",30,11,"conf_25",1500,35,182.6078880908,4
"806",30,11,"conf_25",3000,35,101.3243207184,4
"807",30,11,"conf_25",9000,35,12.4006525484,4
"808",30,11,"conf_25",15000,35,0.3702402024,4
"809",30,11,"conf_25",30000,35,9e-10,4
"810",30,11,"conf_25",45000,35,9e-10,4
"811",30,11,"conf_25",1500,36,187.4065587629,4
"812",30,11,"conf_25",3000,36,138.3450831216,4
"813",30,11,"conf_25",9000,36,29.1561849377,4
"814",30,11,"conf_25",15000,36,4.4568659714,4
"815",30,11,"conf_25",30000,36,9e-10,4
"816",30,11,"conf_25",45000,36,9e-10,4
"817",30,11,"conf_25",1500,37,135.1356575209,4
"818",30,11,"conf_25",3000,37,101.271041373,4
"819",30,11,"conf_25",9000,37,15.3310300312,4
"820",30,11,"conf_25",15000,37,0.5648999897,4
"821",30,11,"conf_25",30000,37,7e-10,4
"822",30,11,"conf_25",45000,37,7e-10,4
"823",30,11,"conf_25",1500,38,163.6529705498,4
"824",30,11,"conf_25",3000,38,110.7585621997,4
"825",30,11,"conf_25",9000,38,19.3958409112,4
"826",30,11,"conf_25",15000,38,0.3346431647,4
"827",30,11,"conf_25",30000,38,9e-10,4
"828",30,11,"conf_25",45000,38,9e-10,4
"829",30,11,"conf_25",1500,39,237.0339865133,4
"830",30,11,"conf_25",3000,39,159.2591991056,4
"831",30,11,"conf_25",9000,39,26.0619693887,4
"832",30,11,"conf_25",15000,39,0.6972967781,4
"833",30,11,"conf_25",30000,39,1e-09,4
"834",30,11,"conf_25",45000,39,1e-09,4
"835",30,11,"conf_25",1500,40,196.4621559336,4
"836",30,11,"conf_25",3000,40,152.7053886068,4
"837",30,11,"conf_25",9000,40,24.4349553603,4
"838",30,11,"conf_25",15000,40,1.3868298931,4
"839",30,11,"conf_25",30000,40,1e-09,4
"840",30,11,"conf_25",45000,40,1e-09,4
"841",30,11,"conf_25",1500,41,180.3358173827,3
"842",30,11,"conf_25",3000,41,131.1486469317,3
"843",30,11,"conf_25",9000,41,12.4070686825,3
"844",30,11,"conf_25",15000,41,0.2272353973,3
"845",30,11,"conf_25",30000,41,7e-10,3
"846",30,11,"conf_25",45000,41,7e-10,3
"847",30,11,"conf_25",1500,42,226.4101882614,3
"848",30,11,"conf_25",3000,42,175.7245697251,3
"849",30,11,"conf_25",9000,42,22.2387492785,3
"850",30,11,"conf_25",15000,42,0.7101851139,3
"851",30,11,"conf_25",30000,42,8e-10,3
"852",30,11,"conf_25",45000,42,8e-10,3
"853",30,11,"conf_25",1500,43,274.8857842528,3
"854",30,11,"conf_25",3000,43,175.7320576589,3
"855",30,11,"conf_25",9000,43,30.1233291917,3
"856",30,11,"conf_25",15000,43,2.336887868,3
"857",30,11,"conf_25",30000,43,9e-10,3
"858",30,11,"conf_25",45000,43,9e-10,3
"859",30,11,"conf_25",1500,44,210.4933098957,3
"860",30,11,"conf_25",3000,44,153.8194945236,3
"861",30,11,"conf_25",9000,44,18.0347168357,3
"862",30,11,"conf_25",15000,44,2.1589870173,3
"863",30,11,"conf_25",30000,44,1e-09,3
"864",30,11,"conf_25",45000,44,1e-09,3
"865",30,11,"conf_25",1500,45,168.7001308916,3
"866",30,11,"conf_25",3000,45,136.508102758,3
"867",30,11,"conf_25",9000,45,17.2097874512,3
"868",30,11,"conf_25",15000,45,0.4412878226,3
"869",30,11,"conf_25",30000,45,9e-10,3
"870",30,11,"conf_25",45000,45,9e-10,3
"871",30,11,"conf_25",1500,46,226.3973128798,3
"872",30,11,"conf_25",3000,46,167.1506907816,3
"873",30,11,"conf_25",9000,46,36.8687970437,3
"874",30,11,"conf_25",15000,46,4.2201921388,3
"875",30,11,"conf_25",30000,46,8e-10,3
"876",30,11,"conf_25",45000,46,8e-10,3
"877",30,11,"conf_25",1500,47,194.0571257389,3
"878",30,11,"conf_25",3000,47,159.3184548669,3
"879",30,11,"conf_25",9000,47,21.8426805275,3
"880",30,11,"conf_25",15000,47,0.208560361,3
"881",30,11,"conf_25",30000,47,1e-09,3
"882",30,11,"conf_25",45000,47,1e-09,3
"883",30,11,"conf_25",1500,48,253.5278465223,3
"884",30,11,"conf_25",3000,48,214.1210809547,3
"885",30,11,"conf_25",9000,48,25.8932497037,3
"886",30,11,"conf_25",15000,48,0.7076991873,3
"887",30,11,"conf_25",30000,48,1e-09,3
"888",30,11,"conf_25",45000,48,1e-09,3
"889",30,11,"conf_25",1500,49,324.3157218271,3
"890",30,11,"conf_25",3000,49,228.1209321675,3
"891",30,11,"conf_25",9000,49,29.5949963658,3
"892",30,11,"conf_25",15000,49,1.231760455,3
"893",30,11,"conf_25",30000,49,1e-09,3
"894",30,11,"conf_25",45000,49,1e-09,3
"895",30,11,"conf_25",1500,50,293.0558562586,3
"896",30,11,"conf_25",3000,50,194.5686317866,3
"897",30,11,"conf_25",9000,50,31.7372158417,3
"898",30,11,"conf_25",15000,50,1.7298958717,3
"899",30,11,"conf_25",30000,50,8e-10,3
"900",30,11,"conf_25",45000,50,8e-10,3
"901",30,12,"conf_25",1500,1,546030.348813023,2
"902",30,12,"conf_25",3000,1,1761.9741144275,2
"903",30,12,"conf_25",9000,1,0.0292636934,2
"904",30,12,"conf_25",15000,1,0.0023847008,2
"905",30,12,"conf_25",30000,1,1e-09,2
"906",30,12,"conf_25",45000,1,1e-09,2
"907",30,12,"conf_25",1500,2,674770.092823092,2
"908",30,12,"conf_25",3000,2,817.767552505,2
"909",30,12,"conf_25",9000,2,4.1342860596,2
"910",30,12,"conf_25",15000,2,0.8251906962,2
"911",30,12,"conf_25",30000,2,9.16038e-05,2
"912",30,12,"conf_25",45000,2,1e-09,2
"913",30,12,"conf_25",1500,3,585180.67018465,2
"914",30,12,"conf_25",3000,3,1439.7387323854,2
"915",30,12,"conf_25",9000,3,0.0065334756,2
"916",30,12,"conf_25",15000,3,0.0014385197,2
"917",30,12,"conf_25",30000,3,1e-09,2
"918",30,12,"conf_25",45000,3,1e-09,2
"919",30,12,"conf_25",1500,4,603132.928367241,2
"920",30,12,"conf_25",3000,4,1416.4259381052,2
"921",30,12,"conf_25",9000,4,3.0813306296,2
"922",30,12,"conf_25",15000,4,0.7102029908,2
"923",30,12,"conf_25",30000,4,6.53931e-05,2
"924",30,12,"conf_25",45000,4,1e-09,2
"925",30,12,"conf_25",1500,5,642067.140759007,2
"926",30,12,"conf_25",3000,5,1307.7837092459,2
"927",30,12,"conf_25",9000,5,15.4950542057,2
"928",30,12,"conf_25",15000,5,4.8554680376,2
"929",30,12,"conf_25",30000,5,0.0379142136,2
"930",30,12,"conf_25",45000,5,1.6223e-06,2
"931",30,12,"conf_25",1500,6,331369.268184364,2
"932",30,12,"conf_25",3000,6,1177.4530825875,2
"933",30,12,"conf_25",9000,6,16.6255167125,2
"934",30,12,"conf_25",15000,6,4.3901814328,2
"935",30,12,"conf_25",30000,6,0.0213330367,2
"936",30,12,"conf_25",45000,6,8.658e-07,2
"937",30,12,"conf_25",1500,7,710380.652184376,2
"938",30,12,"conf_25",3000,7,3395.3874711716,2
"939",30,12,"conf_25",9000,7,0.0005451529,2
"940",30,12,"conf_25",15000,7,0.000130732,2
"941",30,12,"conf_25",30000,7,1e-09,2
"942",30,12,"conf_25",45000,7,1e-09,2
"943",30,12,"conf_25",1500,8,345782.739925203,2
"944",30,12,"conf_25",3000,8,1148.1488604134,2
"945",30,12,"conf_25",9000,8,6.536116921,2
"946",30,12,"conf_25",15000,8,1.7080952255,2
"947",30,12,"conf_25",30000,8,0.0008320477,2
"948",30,12,"conf_25",45000,8,1e-09,2
"949",30,12,"conf_25",1500,9,318467.216967567,2
"950",30,12,"conf_25",3000,9,771.3340386763,2
"951",30,12,"conf_25",9000,9,0.2436005275,2
"952",30,12,"conf_25",15000,9,0.012152843,2
"953",30,12,"conf_25",30000,9,4.9e-09,2
"954",30,12,"conf_25",45000,9,1e-09,2
"955",30,12,"conf_25",1500,10,511814.975153967,2
"956",30,12,"conf_25",3000,10,1136.4077383487,2
"957",30,12,"conf_25",9000,10,0.4286262904,2
"958",30,12,"conf_25",15000,10,0.050981864,2
"959",30,12,"conf_25",30000,10,1.159e-07,2
"960",30,12,"conf_25",45000,10,1e-09,2
"961",30,12,"conf_25",1500,11,559350.393764778,4
"962",30,12,"conf_25",3000,11,1382.7878290211,4
"963",30,12,"conf_25",9000,11,0.237571549,4
"964",30,12,"conf_25",15000,11,0.01896579,4
"965",30,12,"conf_25",30000,11,2.72e-08,4
"966",30,12,"conf_25",45000,11,1e-09,4
"967",30,12,"conf_25",1500,12,279636.02098123,4
"968",30,12,"conf_25",3000,12,820.8964793267,4
"969",30,12,"conf_25",9000,12,0.0054482829,4
"970",30,12,"conf_25",15000,12,0.0006634246,4
"971",30,12,"conf_25",30000,12,9e-10,4
"972",30,12,"conf_25",45000,12,9e-10,4
"973",30,12,"conf_25",1500,13,217593.996881114,4
"974",30,12,"conf_25",3000,13,993.2683275751,4
"975",30,12,"conf_25",9000,13,0.2433571325,4
"976",30,12,"conf_25",15000,13,0.0290710805,4
"977",30,12,"conf_25",30000,13,6.858e-07,4
"978",30,12,"conf_25",45000,13,1e-09,4
"979",30,12,"conf_25",1500,14,690500.645166362,4
"980",30,12,"conf_25",3000,14,1515.2612263652,4
"981",30,12,"conf_25",9000,14,0.3412864807,4
"982",30,12,"conf_25",15000,14,0.041168886,4
"983",30,12,"conf_25",30000,14,1.9582e-06,4
"984",30,12,"conf_25",45000,14,1e-09,4
"985",30,12,"conf_25",1500,15,358055.471772046,4
"986",30,12,"conf_25",3000,15,1102.8116225538,4
"987",30,12,"conf_25",9000,15,0.117556567,4
"988",30,12,"conf_25",15000,15,0.0101213454,4
"989",30,12,"conf_25",30000,15,1.4e-09,4
"990",30,12,"conf_25",45000,15,1e-09,4
"991",30,12,"conf_25",1500,16,421168.202802943,4
"992",30,12,"conf_25",3000,16,1096.7803601459,4
"993",30,12,"conf_25",9000,16,2.6495504395,4
"994",30,12,"conf_25",15000,16,0.7170097876,4
"995",30,12,"conf_25",30000,16,0.0001728279,4
"996",30,12,"conf_25",45000,16,1e-09,4
"997",30,12,"conf_25",1500,17,304308.787291426,4
"998",30,12,"conf_25",3000,17,513.5289674216,4
"999",30,12,"conf_25",9000,17,0.2034470784,4
"1000",30,12,"conf_25",15000,17,0.0115173929,4
"1001",30,12,"conf_25",30000,17,4.2e-09,4
"1002",30,12,"conf_25",45000,17,9e-10,4
"1003",30,12,"conf_25",1500,18,812251.286180153,4
"1004",30,12,"conf_25",3000,18,1850.4779918237,4
"1005",30,12,"conf_25",9000,18,4.3714461035,4
"1006",30,12,"conf_25",15000,18,1.4127250158,4
"1007",30,12,"conf_25",30000,18,0.0031789133,4
"1008",30,12,"conf_25",45000,18,4.811e-07,4
"1009",30,12,"conf_25",1500,19,503612.953401934,4
"1010",30,12,"conf_25",3000,19,1871.9400571867,4
"1011",30,12,"conf_25",9000,19,0.0722983063,4
"1012",30,12,"conf_25",15000,19,0.0075839488,4
"1013",30,12,"conf_25",30000,19,1.707e-07,4
"1014",30,12,"conf_25",45000,19,9e-10,4
"1015",30,12,"conf_25",1500,20,555936.779753295,4
"1016",30,12,"conf_25",3000,20,945.5084204158,4
"1017",30,12,"conf_25",9000,20,0.7623101708,4
"1018",30,12,"conf_25",15000,20,0.1169046374,4
