"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_157",15000,38,516.6088189402,5
"527",30,10,"conf_157",30000,38,85.4776586497,5
"528",30,10,"conf_157",45000,38,9.3090988296,5
"529",30,10,"conf_157",1500,39,62052.6171452446,5
"530",30,10,"conf_157",3000,39,24564.0431582483,5
"531",30,10,"conf_157",9000,39,1534.8776524238,5
"532",30,10,"conf_157",15000,39,516.6088189402,5
"533",30,10,"conf_157",30000,39,85.4776586497,5
"534",30,10,"conf_157",45000,39,9.3090988296,5
"535",30,10,"conf_157",1500,40,62052.6171452446,5
"536",30,10,"conf_157",3000,40,24564.0431582483,5
"537",30,10,"conf_157",9000,40,1534.8776524238,5
"538",30,10,"conf_157",15000,40,516.6088189402,5
"539",30,10,"conf_157",30000,40,85.4776586497,5
"540",30,10,"conf_157",45000,40,9.3090988296,5
"541",30,10,"conf_157",1500,41,102981.671773851,2
"542",30,10,"conf_157",3000,41,35876.9053574219,2
"543",30,10,"conf_157",9000,41,3424.2532074096,2
"544",30,10,"conf_157",15000,41,788.7430694162,2
"545",30,10,"conf_157",30000,41,165.2483809745,2
"546",30,10,"conf_157",45000,41,18.7735903118,2
"547",30,10,"conf_157",1500,42,102981.671773851,2
"548",30,10,"conf_157",3000,42,35876.9053574219,2
"549",30,10,"conf_157",9000,42,3424.2532074096,2
"550",30,10,"conf_157",15000,42,788.7430694162,2
"551",30,10,"conf_157",30000,42,165.2483809745,2
"552",30,10,"conf_157",45000,42,18.7735903118,2
"553",30,10,"conf_157",1500,43,102981.671773851,2
"554",30,10,"conf_157",3000,43,35876.9053574219,2
"555",30,10,"conf_157",9000,43,3424.2532074096,2
"556",30,10,"conf_157",15000,43,788.7430694162,2
"557",30,10,"conf_157",30000,43,165.2483809745,2
"558",30,10,"conf_157",45000,43,18.7735903118,2
"559",30,10,"conf_157",1500,44,102981.671773851,2
"560",30,10,"conf_157",3000,44,35876.9053574219,2
"561",30,10,"conf_157",9000,44,3424.2532074096,2
"562",30,10,"conf_157",15000,44,788.7430694162,2
"563",30,10,"conf_157",30000,44,165.2483809745,2
"564",30,10,"conf_157",45000,44,18.7735903118,2
"565",30,10,"conf_157",1500,45,102981.671773851,2
"566",30,10,"conf_157",3000,45,35876.9053574219,2
"567",30,10,"conf_157",9000,45,3424.2532074096,2
"568",30,10,"conf_157",15000,45,788.7430694162,2
"569",30,10,"conf_157",30000,45,165.2483809745,2
"570",30,10,"conf_157",45000,45,18.7735903118,2
"571",30,10,"conf_157",1500,46,102981.671773851,2
"572",30,10,"conf_157",3000,46,35876.9053574219,2
"573",30,10,"conf_157",9000,46,3424.2532074096,2
"574",30,10,"conf_157",15000,46,788.7430694162,2
"575",30,10,"conf_157",30000,46,165.2483809745,2
"576",30,10,"conf_157",45000,46,18.7735903118,2
"577",30,10,"conf_157",1500,47,102981.671773851,2
"578",30,10,"conf_157",3000,47,35876.9053574219,2
"579",30,10,"conf_157",9000,47,3424.2532074096,2
"580",30,10,"conf_157",15000,47,788.7430694162,2
"581",30,10,"conf_157",30000,47,165.2483809745,2
"582",30,10,"conf_157",45000,47,18.7735903118,2
"583",30,10,"conf_157",1500,48,102981.671773851,2
"584",30,10,"conf_157",3000,48,35876.9053574219,2
"585",30,10,"conf_157",9000,48,3424.2532074096,2
"586",30,10,"conf_157",15000,48,788.7430694162,2
"587",30,10,"conf_157",30000,48,165.2483809745,2
"588",30,10,"conf_157",45000,48,18.7735903118,2
"589",30,10,"conf_157",1500,49,102981.671773851,2
"590",30,10,"conf_157",3000,49,35876.9053574219,2
"591",30,10,"conf_157",9000,49,3424.2532074096,2
"592",30,10,"conf_157",15000,49,788.7430694162,2
"593",30,10,"conf_157",30000,49,165.2483809745,2
"594",30,10,"conf_157",45000,49,18.7735903118,2
"595",30,10,"conf_157",1500,50,102981.671773851,2
"596",30,10,"conf_157",3000,50,35876.9053574219,2
"597",30,10,"conf_157",9000,50,3424.2532074096,2
"598",30,10,"conf_157",15000,50,788.7430694162,2
"599",30,10,"conf_157",30000,50,165.2483809745,2
"600",30,10,"conf_157",45000,50,18.7735903118,2
"601",30,11,"conf_157",1500,1,282.1808422684,4
"602",30,11,"conf_157",3000,1,275.8888633014,4
"603",30,11,"conf_157",9000,1,92.6112911832,4
"604",30,11,"conf_157",15000,1,18.6159680548,4
"605",30,11,"conf_157",30000,1,0.6762207999,4
"606",30,11,"conf_157",45000,1,0.0119801054,4
"607",30,11,"conf_157",1500,2,282.1808422684,4
"608",30,11,"conf_157",3000,2,275.8888633014,4
"609",30,11,"conf_157",9000,2,92.6112911832,4
"610",30,11,"conf_157",15000,2,18.6159680548,4
"611",30,11,"conf_157",30000,2,0.6762207999,4
"612",30,11,"conf_157",45000,2,0.0119801054,4
"613",30,11,"conf_157",1500,3,282.1808422684,4
"614",30,11,"conf_157",3000,3,275.8888633014,4
"615",30,11,"conf_157",9000,3,92.6112911832,4
"616",30,11,"conf_157",15000,3,18.6159680548,4
"617",30,11,"conf_157",30000,3,0.6762207999,4
"618",30,11,"conf_157",45000,3,0.0119801054,4
"619",30,11,"conf_157",1500,4,282.1808422684,4
"620",30,11,"conf_157",3000,4,275.8888633014,4
"621",30,11,"conf_157",9000,4,92.6112911832,4
"622",30,11,"conf_157",15000,4,18.6159680548,4
"623",30,11,"conf_157",30000,4,0.6762207999,4
"624",30,11,"conf_157",45000,4,0.0119801054,4
"625",30,11,"conf_157",1500,5,282.1808422684,4
"626",30,11,"conf_157",3000,5,275.8888633014,4
"627",30,11,"conf_157",9000,5,92.6112911832,4
"628",30,11,"conf_157",15000,5,18.6159680548,4
"629",30,11,"conf_157",30000,5,0.6762207999,4
"630",30,11,"conf_157",45000,5,0.0119801054,4
"631",30,11,"conf_157",1500,6,282.1808422684,4
"632",30,11,"conf_157",3000,6,275.8888633014,4
"633",30,11,"conf_157",9000,6,92.6112911832,4
"634",30,11,"conf_157",15000,6,18.6159680548,4
"635",30,11,"conf_157",30000,6,0.6762207999,4
"636",30,11,"conf_157",45000,6,0.0119801054,4
"637",30,11,"conf_157",1500,7,282.1808422684,4
"638",30,11,"conf_157",3000,7,275.8888633014,4
"639",30,11,"conf_157",9000,7,92.6112911832,4
"640",30,11,"conf_157",15000,7,18.6159680548,4
"641",30,11,"conf_157",30000,7,0.6762207999,4
"642",30,11,"conf_157",45000,7,0.0119801054,4
"643",30,11,"conf_157",1500,8,282.1808422684,4
"644",30,11,"conf_157",3000,8,275.8888633014,4
"645",30,11,"conf_157",9000,8,92.6112911832,4
"646",30,11,"conf_157",15000,8,18.6159680548,4
"647",30,11,"conf_157",30000,8,0.6762207999,4
"648",30,11,"conf_157",45000,8,0.0119801054,4
"649",30,11,"conf_157",1500,9,282.1808422684,4
"650",30,11,"conf_157",3000,9,275.8888633014,4
"651",30,11,"conf_157",9000,9,92.6112911832,4
"652",30,11,"conf_157",15000,9,18.6159680548,4
"653",30,11,"conf_157",30000,9,0.6762207999,4
"654",30,11,"conf_157",45000,9,0.0119801054,4
"655",30,11,"conf_157",1500,10,282.1808422684,4
"656",30,11,"conf_157",3000,10,275.8888633014,4
"657",30,11,"conf_157",9000,10,92.6112911832,4
"658",30,11,"conf_157",15000,10,18.6159680548,4
"659",30,11,"conf_157",30000,10,0.6762207999,4
"660",30,11,"conf_157",45000,10,0.0119801054,4
"661",30,11,"conf_157",1500,11,479.5966885617,5
"662",30,11,"conf_157",3000,11,464.6117249809,5
"663",30,11,"conf_157",9000,11,115.0935751522,5
"664",30,11,"conf_157",15000,11,51.5086215389,5
"665",30,11,"conf_157",30000,11,0.3355506097,5
"666",30,11,"conf_157",45000,11,0.0015838937,5
"667",30,11,"conf_157",1500,12,479.5966885617,5
"668",30,11,"conf_157",3000,12,464.6117249809,5
"669",30,11,"conf_157",9000,12,115.0935751522,5
"670",30,11,"conf_157",15000,12,51.5086215389,5
"671",30,11,"conf_157",30000,12,0.3355506097,5
"672",30,11,"conf_157",45000,12,0.0015838937,5
"673",30,11,"conf_157",1500,13,479.5966885617,5
"674",30,11,"conf_157",3000,13,464.6117249809,5
"675",30,11,"conf_157",9000,13,115.0935751522,5
"676",30,11,"conf_157",15000,13,51.5086215389,5
"677",30,11,"conf_157",30000,13,0.3355506097,5
"678",30,11,"conf_157",45000,13,0.0015838937,5
"679",30,11,"conf_157",1500,14,479.5966885617,5
"680",30,11,"conf_157",3000,14,464.6117249809,5
"681",30,11,"conf_157",9000,14,115.0935751522,5
"682",30,11,"conf_157",15000,14,51.5086215389,5
"683",30,11,"conf_157",30000,14,0.3355506097,5
"684",30,11,"conf_157",45000,14,0.0015838937,5
"685",30,11,"conf_157",1500,15,479.5966885617,5
"686",30,11,"conf_157",3000,15,464.6117249809,5
"687",30,11,"conf_157",9000,15,115.0935751522,5
"688",30,11,"conf_157",15000,15,51.5086215389,5
"689",30,11,"conf_157",30000,15,0.3355506097,5
"690",30,11,"conf_157",45000,15,0.0015838937,5
"691",30,11,"conf_157",1500,16,479.5966885617,5
"692",30,11,"conf_157",3000,16,464.6117249809,5
"693",30,11,"conf_157",9000,16,115.0935751522,5
"694",30,11,"conf_157",15000,16,51.5086215389,5
"695",30,11,"conf_157",30000,16,0.3355506097,5
"696",30,11,"conf_157",45000,16,0.0015838937,5
"697",30,11,"conf_157",1500,17,479.5966885617,5
"698",30,11,"conf_157",3000,17,464.6117249809,5
"699",30,11,"conf_157",9000,17,115.0935751522,5
"700",30,11,"conf_157",15000,17,51.5086215389,5
"701",30,11,"conf_157",30000,17,0.3355506097,5
"702",30,11,"conf_157",45000,17,0.0015838937,5
"703",30,11,"conf_157",1500,18,479.5966885617,5
"704",30,11,"conf_157",3000,18,464.6117249809,5
"705",30,11,"conf_157",9000,18,115.0935751522,5
"706",30,11,"conf_157",15000,18,51.5086215389,5
"707",30,11,"conf_157",30000,18,0.3355506097,5
"708",30,11,"conf_157",45000,18,0.0015838937,5
"709",30,11,"conf_157",1500,19,479.5966885617,5
"710",30,11,"conf_157",3000,19,464.6117249809,5
"711",30,11,"conf_157",9000,19,115.0935751522,5
"712",30,11,"conf_157",15000,19,51.5086215389,5
"713",30,11,"conf_157",30000,19,0.3355506097,5
"714",30,11,"conf_157",45000,19,0.0015838937,5
"715",30,11,"conf_157",1500,20,479.5966885617,5
"716",30,11,"conf_157",3000,20,464.6117249809,5
"717",30,11,"conf_157",9000,20,115.0935751522,5
"718",30,11,"conf_157",15000,20,51.5086215389,5
"719",30,11,"conf_157",30000,20,0.3355506097,5
"720",30,11,"conf_157",45000,20,0.0015838937,5
"721",30,11,"conf_157",1500,21,236.6468391117,1
"722",30,11,"conf_157",3000,21,233.362938227,1
"723",30,11,"conf_157",9000,21,88.4227695854,1
"724",30,11,"conf_157",15000,21,12.9519527074,1
"725",30,11,"conf_157",30000,21,0.2398629982,1
"726",30,11,"conf_157",45000,21,0.000706519,1
"727",30,11,"conf_157",1500,22,236.6468391117,1
"728",30,11,"conf_157",3000,22,233.362938227,1
"729",30,11,"conf_157",9000,22,88.4227695854,1
"730",30,11,"conf_157",15000,22,12.9519527074,1
"731",30,11,"conf_157",30000,22,0.2398629982,1
"732",30,11,"conf_157",45000,22,0.000706519,1
"733",30,11,"conf_157",1500,23,236.6468391117,1
"734",30,11,"conf_157",3000,23,233.362938227,1
"735",30,11,"conf_157",9000,23,88.4227695854,1
"736",30,11,"conf_157",15000,23,12.9519527074,1
"737",30,11,"conf_157",30000,23,0.2398629982,1
"738",30,11,"conf_157",45000,23,0.000706519,1
"739",30,11,"conf_157",1500,24,236.6468391117,1
"740",30,11,"conf_157",3000,24,233.362938227,1
"741",30,11,"conf_157",9000,24,88.4227695854,1
"742",30,11,"conf_157",15000,24,12.9519527074,1
"743",30,11,"conf_157",30000,24,0.2398629982,1
"744",30,11,"conf_157",45000,24,0.000706519,1
"745",30,11,"conf_157",1500,25,236.6468391117,1
"746",30,11,"conf_157",3000,25,233.362938227,1
"747",30,11,"conf_157",9000,25,88.4227695854,1
"748",30,11,"conf_157",15000,25,12.9519527074,1
"749",30,11,"conf_157",30000,25,0.2398629982,1
"750",30,11,"conf_157",45000,25,0.000706519,1
"751",30,11,"conf_157",1500,26,236.6468391117,1
"752",30,11,"conf_157",3000,26,233.362938227,1
"753",30,11,"conf_157",9000,26,88.4227695854,1
"754",30,11,"conf_157",15000,26,12.9519527074,1
"755",30,11,"conf_157",30000,26,0.2398629982,1
"756",30,11,"conf_157",45000,26,0.000706519,1
"757",30,11,"conf_157",1500,27,236.6468391117,1
"758",30,11,"conf_157",3000,27,233.362938227,1
"759",30,11,"conf_157",9000,27,88.4227695854,1
"760",30,11,"conf_157",15000,27,12.9519527074,1
"761",30,11,"conf_157",30000,27,0.2398629982,1
"762",30,11,"conf_157",45000,27,0.000706519,1
"763",30,11,"conf_157",1500,28,236.6468391117,1
"764",30,11,"conf_157",3000,28,233.362938227,1
"765",30,11,"conf_157",9000,28,88.4227695854,1
"766",30,11,"conf_157",15000,28,12.9519527074,1
"767",30,11,"conf_157",30000,28,0.2398629982,1
"768",30,11,"conf_157",45000,28,0.000706519,1
"769",30,11,"conf_157",1500,29,236.6468391117,1
"770",30,11,"conf_157",3000,29,233.362938227,1
"771",30,11,"conf_157",9000,29,88.4227695854,1
"772",30,11,"conf_157",15000,29,12.9519527074,1
"773",30,11,"conf_157",30000,29,0.2398629982,1
"774",30,11,"conf_157",45000,29,0.000706519,1
"775",30,11,"conf_157",1500,30,236.6468391117,1
"776",30,11,"conf_157",3000,30,233.362938227,1
"777",30,11,"conf_157",9000,30,88.4227695854,1
"778",30,11,"conf_157",15000,30,12.9519527074,1
"779",30,11,"conf_157",30000,30,0.2398629982,1
"780",30,11,"conf_157",45000,30,0.000706519,1
"781",30,11,"conf_157",1500,31,412.4304141951,3
"782",30,11,"conf_157",3000,31,400.0277150918,3
"783",30,11,"conf_157",9000,31,114.620380916,3
"784",30,11,"conf_157",15000,31,37.3035910391,3
"785",30,11,"conf_157",30000,31,0.7389841012,3
"786",30,11,"conf_157",45000,31,0.0044316493,3
"787",30,11,"conf_157",1500,32,412.4304141951,3
"788",30,11,"conf_157",3000,32,400.0277150918,3
"789",30,11,"conf_157",9000,32,114.620380916,3
"790",30,11,"conf_157",15000,32,37.3035910391,3
"791",30,11,"conf_157",30000,32,0.7389841012,3
"792",30,11,"conf_157",45000,32,0.0044316493,3
"793",30,11,"conf_157",1500,33,412.4304141951,3
"794",30,11,"conf_157",3000,33,400.0277150918,3
"795",30,11,"conf_157",9000,33,114.620380916,3
"796",30,11,"conf_157",15000,33,37.3035910391,3
"797",30,11,"conf_157",30000,33,0.7389841012,3
"798",30,11,"conf_157",45000,33,0.0044316493,3
"799",30,11,"conf_157",1500,34,412.4304141951,3
"800",30,11,"conf_157",3000,34,400.0277150918,3
"801",30,11,"conf_157",9000,34,114.620380916,3
"802",30,11,"conf_157",15000,34,37.3035910391,3
"803",30,11,"conf_157",30000,34,0.7389841012,3
"804",30,11,"conf_157",45000,34,0.0044316493,3
"805",30,11,"conf_157",1500,35,412.4304141951,3
"806",30,11,"conf_157",3000,35,400.0277150918,3
"807",30,11,"conf_157",9000,35,114.620380916,3
"808",30,11,"conf_157",15000,35,37.3035910391,3
"809",30,11,"conf_157",30000,35,0.7389841012,3
"810",30,11,"conf_157",45000,35,0.0044316493,3
"811",30,11,"conf_157",1500,36,412.4304141951,3
"812",30,11,"conf_157",3000,36,400.0277150918,3
"813",30,11,"conf_157",9000,36,114.620380916,3
"814",30,11,"conf_157",15000,36,37.3035910391,3
"815",30,11,"conf_157",30000,36,0.7389841012,3
"816",30,11,"conf_157",45000,36,0.0044316493,3
"817",30,11,"conf_157",1500,37,412.4304141951,3
"818",30,11,"conf_157",3000,37,400.0277150918,3
"819",30,11,"conf_157",9000,37,114.620380916,3
"820",30,11,"conf_157",15000,37,37.3035910391,3
"821",30,11,"conf_157",30000,37,0.7389841012,3
"822",30,11,"conf_157",45000,37,0.0044316493,3
"823",30,11,"conf_157",1500,38,412.4304141951,3
"824",30,11,"conf_157",3000,38,400.0277150918,3
"825",30,11,"conf_157",9000,38,114.620380916,3
"826",30,11,"conf_157",15000,38,37.3035910391,3
"827",30,11,"conf_157",30000,38,0.7389841012,3
"828",30,11,"conf_157",45000,38,0.0044316493,3
"829",30,11,"conf_157",1500,39,412.4304141951,3
"830",30,11,"conf_157",3000,39,400.0277150918,3
"831",30,11,"conf_157",9000,39,114.620380916,3
"832",30,11,"conf_157",15000,39,37.3035910391,3
"833",30,11,"conf_157",30000,39,0.7389841012,3
"834",30,11,"conf_157",45000,39,0.0044316493,3
"835",30,11,"conf_157",1500,40,412.4304141951,3
"836",30,11,"conf_157",3000,40,400.0277150918,3
"837",30,11,"conf_157",9000,40,114.620380916,3
"838",30,11,"conf_157",15000,40,37.3035910391,3
"839",30,11,"conf_157",30000,40,0.7389841012,3
"840",30,11,"conf_157",45000,40,0.0044316493,3
"841",30,11,"conf_157",1500,41,338.7259459365,2
"842",30,11,"conf_157",3000,41,334.1485699285,2
"843",30,11,"conf_157",9000,41,85.9704389804,2
"844",30,11,"conf_157",15000,41,22.8055463338,2
"845",30,11,"conf_157",30000,41,0.9977130737,2
"846",30,11,"conf_157",45000,41,0.0046345945,2
"847",30,11,"conf_157",1500,42,338.7259459365,2
"848",30,11,"conf_157",3000,42,334.1485699285,2
"849",30,11,"conf_157",9000,42,85.9704389804,2
"850",30,11,"conf_157",15000,42,22.8055463338,2
"851",30,11,"conf_157",30000,42,0.9977130737,2
"852",30,11,"conf_157",45000,42,0.0046345945,2
"853",30,11,"conf_157",1500,43,338.7259459365,2
"854",30,11,"conf_157",3000,43,334.1485699285,2
"855",30,11,"conf_157",9000,43,85.9704389804,2
"856",30,11,"conf_157",15000,43,22.8055463338,2
"857",30,11,"conf_157",30000,43,0.9977130737,2
"858",30,11,"conf_157",45000,43,0.0046345945,2
"859",30,11,"conf_157",1500,44,338.7259459365,2
"860",30,11,"conf_157",3000,44,334.1485699285,2
"861",30,11,"conf_157",9000,44,85.9704389804,2
"862",30,11,"conf_157",15000,44,22.8055463338,2
"863",30,11,"conf_157",30000,44,0.9977130737,2
"864",30,11,"conf_157",45000,44,0.0046345945,2
"865",30,11,"conf_157",1500,45,338.7259459365,2
"866",30,11,"conf_157",3000,45,334.1485699285,2
"867",30,11,"conf_157",9000,45,85.9704389804,2
"868",30,11,"conf_157",15000,45,22.8055463338,2
"869",30,11,"conf_157",30000,45,0.9977130737,2
"870",30,11,"conf_157",45000,45,0.0046345945,2
"871",30,11,"conf_157",1500,46,338.7259459365,2
"872",30,11,"conf_157",3000,46,334.1485699285,2
"873",30,11,"conf_157",9000,46,85.9704389804,2
"874",30,11,"conf_157",15000,46,22.8055463338,2
"875",30,11,"conf_157",30000,46,0.9977130737,2
"876",30,11,"conf_157",45000,46,0.0046345945,2
"877",30,11,"conf_157",1500,47,338.7259459365,2
"878",30,11,"conf_157",3000,47,334.1485699285,2
"879",30,11,"conf_157",9000,47,85.9704389804,2
"880",30,11,"conf_157",15000,47,22.8055463338,2
"881",30,11,"conf_157",30000,47,0.9977130737,2
"882",30,11,"conf_157",45000,47,0.0046345945,2
"883",30,11,"conf_157",1500,48,338.7259459365,2
"884",30,11,"conf_157",3000,48,334.1485699285,2
"885",30,11,"conf_157",9000,48,85.9704389804,2
"886",30,11,"conf_157",15000,48,22.8055463338,2
"887",30,11,"conf_157",30000,48,0.9977130737,2
"888",30,11,"conf_157",45000,48,0.0046345945,2
"889",30,11,"conf_157",1500,49,338.7259459365,2
"890",30,11,"conf_157",3000,49,334.1485699285,2
"891",30,11,"conf_157",9000,49,85.9704389804,2
"892",30,11,"conf_157",15000,49,22.8055463338,2
"893",30,11,"conf_157",30000,49,0.9977130737,2
"894",30,11,"conf_157",45000,49,0.0046345945,2
"895",30,11,"conf_157",1500,50,338.7259459365,2
"896",30,11,"conf_157",3000,50,334.1485699285,2
"897",30,11,"conf_157",9000,50,85.9704389804,2
"898",30,11,"conf_157",15000,50,22.8055463338,2
"899",30,11,"conf_157",30000,50,0.9977130737,2
"900",30,11,"conf_157",45000,50,0.0046345945,2
"901",30,12,"conf_157",1500,1,1656982.65459027,2
"902",30,12,"conf_157",3000,1,17433.9025782038,2
"903",30,12,"conf_157",9000,1,0.077775677,2
"904",30,12,"conf_157",15000,1,0.0776735116,2
"905",30,12,"conf_157",30000,1,0.0373465168,2
"906",30,12,"conf_157",45000,1,0.0014152794,2
"907",30,12,"conf_157",1500,2,1656982.65459027,2
"908",30,12,"conf_157",3000,2,17433.9025782038,2
"909",30,12,"conf_157",9000,2,0.077775677,2
"910",30,12,"conf_157",15000,2,0.0776735116,2
"911",30,12,"conf_157",30000,2,0.0373465168,2
"912",30,12,"conf_157",45000,2,0.0014152794,2
"913",30,12,"conf_157",1500,3,1656982.65459027,2
"914",30,12,"conf_157",3000,3,17433.9025782038,2
"915",30,12,"conf_157",9000,3,0.077775677,2
"916",30,12,"conf_157",15000,3,0.0776735116,2
"917",30,12,"conf_157",30000,3,0.0373465168,2
"918",30,12,"conf_157",45000,3,0.0014152794,2
"919",30,12,"conf_157",1500,4,1656982.65459027,2
"920",30,12,"conf_157",3000,4,17433.9025782038,2
"921",30,12,"conf_157",9000,4,0.077775677,2
"922",30,12,"conf_157",15000,4,0.0776735116,2
"923",30,12,"conf_157",30000,4,0.0373465168,2
"924",30,12,"conf_157",45000,4,0.0014152794,2
"925",30,12,"conf_157",1500,5,1656982.65459027,2
"926",30,12,"conf_157",3000,5,17433.9025782038,2
"927",30,12,"conf_157",9000,5,0.077775677,2
"928",30,12,"conf_157",15000,5,0.0776735116,2
"929",30,12,"conf_157",30000,5,0.0373465168,2
"930",30,12,"conf_157",45000,5,0.0014152794,2
"931",30,12,"conf_157",1500,6,1656982.65459027,2
"932",30,12,"conf_157",3000,6,17433.9025782038,2
"933",30,12,"conf_157",9000,6,0.077775677,2
"934",30,12,"conf_157",15000,6,0.0776735116,2
"935",30,12,"conf_157",30000,6,0.0373465168,2
"936",30,12,"conf_157",45000,6,0.0014152794,2
"937",30,12,"conf_157",1500,7,1656982.65459027,2
"938",30,12,"conf_157",3000,7,17433.9025782038,2
"939",30,12,"conf_157",9000,7,0.077775677,2
"940",30,12,"conf_157",15000,7,0.0776735116,2
"941",30,12,"conf_157",30000,7,0.0373465168,2
"942",30,12,"conf_157",45000,7,0.0014152794,2
"943",30,12,"conf_157",1500,8,1656982.65459027,2
"944",30,12,"conf_157",3000,8,17433.9025782038,2
"945",30,12,"conf_157",9000,8,0.077775677,2
"946",30,12,"conf_157",15000,8,0.0776735116,2
"947",30,12,"conf_157",30000,8,0.0373465168,2
"948",30,12,"conf_157",45000,8,0.0014152794,2
"949",30,12,"conf_157",1500,9,1656982.65459027,2
"950",30,12,"conf_157",3000,9,17433.9025782038,2
"951",30,12,"conf_157",9000,9,0.077775677,2
"952",30,12,"conf_157",15000,9,0.0776735116,2
"953",30,12,"conf_157",30000,9,0.0373465168,2
"954",30,12,"conf_157",45000,9,0.0014152794,2
"955",30,12,"conf_157",1500,10,1656982.65459027,2
"956",30,12,"conf_157",3000,10,17433.9025782038,2
"957",30,12,"conf_157",9000,10,0.077775677,2
"958",30,12,"conf_157",15000,10,0.0776735116,2
"959",30,12,"conf_157",30000,10,0.0373465168,2
"960",30,12,"conf_157",45000,10,0.0014152794,2
"961",30,12,"conf_157",1500,11,2020726.29506413,4
"962",30,12,"conf_157",3000,11,22090.9604488181,4
"963",30,12,"conf_157",9000,11,2.940147645,4
"964",30,12,"conf_157",15000,11,2.9385493049,4
