"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_56",250,42,158.6666116833,3
"548",5,10,"conf_56",500,42,11.9103597742,3
"549",5,10,"conf_56",1500,42,2.9833e-05,3
"550",5,10,"conf_56",2500,42,7e-10,3
"551",5,10,"conf_56",5000,42,7e-10,3
"552",5,10,"conf_56",7500,42,7e-10,3
"553",5,10,"conf_56",250,43,244.2969860951,3
"554",5,10,"conf_56",500,43,26.8125170385,3
"555",5,10,"conf_56",1500,43,2.69808e-05,3
"556",5,10,"conf_56",2500,43,7e-10,3
"557",5,10,"conf_56",5000,43,7e-10,3
"558",5,10,"conf_56",7500,43,7e-10,3
"559",5,10,"conf_56",250,44,943.5199043783,3
"560",5,10,"conf_56",500,44,255.5050503068,3
"561",5,10,"conf_56",1500,44,0.0136491583,3
"562",5,10,"conf_56",2500,44,9e-10,3
"563",5,10,"conf_56",5000,44,9e-10,3
"564",5,10,"conf_56",7500,44,9e-10,3
"565",5,10,"conf_56",250,45,98.0794447751,3
"566",5,10,"conf_56",500,45,77.5582734441,3
"567",5,10,"conf_56",1500,45,0.0297213717,3
"568",5,10,"conf_56",2500,45,5e-10,3
"569",5,10,"conf_56",5000,45,5e-10,3
"570",5,10,"conf_56",7500,45,5e-10,3
"571",5,10,"conf_56",250,46,96.3857799979,3
"572",5,10,"conf_56",500,46,57.4483844413,3
"573",5,10,"conf_56",1500,46,0.1806605022,3
"574",5,10,"conf_56",2500,46,7e-10,3
"575",5,10,"conf_56",5000,46,7e-10,3
"576",5,10,"conf_56",7500,46,7e-10,3
"577",5,10,"conf_56",250,47,282.2138368285,3
"578",5,10,"conf_56",500,47,246.1598780686,3
"579",5,10,"conf_56",1500,47,0.1392785873,3
"580",5,10,"conf_56",2500,47,8e-10,3
"581",5,10,"conf_56",5000,47,8e-10,3
"582",5,10,"conf_56",7500,47,8e-10,3
"583",5,10,"conf_56",250,48,476.5131767798,3
"584",5,10,"conf_56",500,48,16.8515267787,3
"585",5,10,"conf_56",1500,48,0.1675624811,3
"586",5,10,"conf_56",2500,48,1e-09,3
"587",5,10,"conf_56",5000,48,1e-09,3
"588",5,10,"conf_56",7500,48,1e-09,3
"589",5,10,"conf_56",250,49,2255.8035923458,3
"590",5,10,"conf_56",500,49,17.4722574774,3
"591",5,10,"conf_56",1500,49,0.0250234596,3
"592",5,10,"conf_56",2500,49,9e-10,3
"593",5,10,"conf_56",5000,49,9e-10,3
"594",5,10,"conf_56",7500,49,9e-10,3
"595",5,10,"conf_56",250,50,23.2240476845,3
"596",5,10,"conf_56",500,50,16.343199206,3
"597",5,10,"conf_56",1500,50,0.1455449495,3
"598",5,10,"conf_56",2500,50,8e-10,3
"599",5,10,"conf_56",5000,50,8e-10,3
"600",5,10,"conf_56",7500,50,8e-10,3
"601",5,11,"conf_56",250,1,13.7947581181,1
"602",5,11,"conf_56",500,1,12.7468925944,1
"603",5,11,"conf_56",1500,1,3.1949720587,1
"604",5,11,"conf_56",2500,1,7e-10,1
"605",5,11,"conf_56",5000,1,7e-10,1
"606",5,11,"conf_56",7500,1,7e-10,1
"607",5,11,"conf_56",250,2,24.0446788361,1
"608",5,11,"conf_56",500,2,22.4169440206,1
"609",5,11,"conf_56",1500,2,5.79401874,1
"610",5,11,"conf_56",2500,2,1.11e-08,1
"611",5,11,"conf_56",5000,2,4e-10,1
"612",5,11,"conf_56",7500,2,4e-10,1
"613",5,11,"conf_56",250,3,13.0137478508,1
"614",5,11,"conf_56",500,3,12.7280331339,1
"615",5,11,"conf_56",1500,3,0.6754175539,1
"616",5,11,"conf_56",2500,3,6.84e-08,1
"617",5,11,"conf_56",5000,3,6e-10,1
"618",5,11,"conf_56",7500,3,6e-10,1
"619",5,11,"conf_56",250,4,18.3611612286,1
"620",5,11,"conf_56",500,4,17.9572707994,1
"621",5,11,"conf_56",1500,4,1.0960884896,1
"622",5,11,"conf_56",2500,4,3.1e-09,1
"623",5,11,"conf_56",5000,4,5e-10,1
"624",5,11,"conf_56",7500,4,5e-10,1
"625",5,11,"conf_56",250,5,92.5772392772,1
"626",5,11,"conf_56",500,5,82.7293674913,1
"627",5,11,"conf_56",1500,5,5.5004544039,1
"628",5,11,"conf_56",2500,5,7e-10,1
"629",5,11,"conf_56",5000,5,7e-10,1
"630",5,11,"conf_56",7500,5,7e-10,1
"631",5,11,"conf_56",250,6,14.5973731658,1
"632",5,11,"conf_56",500,6,14.4331174203,1
"633",5,11,"conf_56",1500,6,3.4510595331,1
"634",5,11,"conf_56",2500,6,1.8487e-06,1
"635",5,11,"conf_56",5000,6,9e-10,1
"636",5,11,"conf_56",7500,6,9e-10,1
"637",5,11,"conf_56",250,7,44.3855613878,1
"638",5,11,"conf_56",500,7,43.5614863852,1
"639",5,11,"conf_56",1500,7,0.0474896538,1
"640",5,11,"conf_56",2500,7,5e-10,1
"641",5,11,"conf_56",5000,7,5e-10,1
"642",5,11,"conf_56",7500,7,5e-10,1
"643",5,11,"conf_56",250,8,2.8784035596,1
"644",5,11,"conf_56",500,8,2.8131097995,1
"645",5,11,"conf_56",1500,8,0.5119287998,1
"646",5,11,"conf_56",2500,8,1e-09,1
"647",5,11,"conf_56",5000,8,1e-09,1
"648",5,11,"conf_56",7500,8,1e-09,1
"649",5,11,"conf_56",250,9,27.8062804605,1
"650",5,11,"conf_56",500,9,26.4725191675,1
"651",5,11,"conf_56",1500,9,1.2737485069,1
"652",5,11,"conf_56",2500,9,3.9e-09,1
"653",5,11,"conf_56",5000,9,3e-10,1
"654",5,11,"conf_56",7500,9,3e-10,1
"655",5,11,"conf_56",250,10,28.7846881755,1
"656",5,11,"conf_56",500,10,28.4376065755,1
"657",5,11,"conf_56",1500,10,2.7864154538,1
"658",5,11,"conf_56",2500,10,9.65656e-05,1
"659",5,11,"conf_56",5000,10,7e-10,1
"660",5,11,"conf_56",7500,10,7e-10,1
"661",5,11,"conf_56",250,11,31.8534345658,5
"662",5,11,"conf_56",500,11,27.4466799005,5
"663",5,11,"conf_56",1500,11,0.664884151,5
"664",5,11,"conf_56",2500,11,7.9e-09,5
"665",5,11,"conf_56",5000,11,8e-10,5
"666",5,11,"conf_56",7500,11,8e-10,5
"667",5,11,"conf_56",250,12,32.6737642281,5
"668",5,11,"conf_56",500,12,32.1621951299,5
"669",5,11,"conf_56",1500,12,2.4339826118,5
"670",5,11,"conf_56",2500,12,1e-10,5
"671",5,11,"conf_56",5000,12,1e-10,5
"672",5,11,"conf_56",7500,12,1e-10,5
"673",5,11,"conf_56",250,13,27.8094737474,5
"674",5,11,"conf_56",500,13,26.8200780684,5
"675",5,11,"conf_56",1500,13,1.1721903594,5
"676",5,11,"conf_56",2500,13,7e-10,5
"677",5,11,"conf_56",5000,13,7e-10,5
"678",5,11,"conf_56",7500,13,7e-10,5
"679",5,11,"conf_56",250,14,8.8541069281,5
"680",5,11,"conf_56",500,14,8.427917248,5
"681",5,11,"conf_56",1500,14,0.8891232304,5
"682",5,11,"conf_56",2500,14,4e-10,5
"683",5,11,"conf_56",5000,14,4e-10,5
"684",5,11,"conf_56",7500,14,4e-10,5
"685",5,11,"conf_56",250,15,16.1595211292,5
"686",5,11,"conf_56",500,15,16.0667389531,5
"687",5,11,"conf_56",1500,15,2.6268758244,5
"688",5,11,"conf_56",2500,15,2e-10,5
"689",5,11,"conf_56",5000,15,2e-10,5
"690",5,11,"conf_56",7500,15,2e-10,5
"691",5,11,"conf_56",250,16,37.5539766544,5
"692",5,11,"conf_56",500,16,36.3564031815,5
"693",5,11,"conf_56",1500,16,0.5375812565,5
"694",5,11,"conf_56",2500,16,9e-10,5
"695",5,11,"conf_56",5000,16,9e-10,5
"696",5,11,"conf_56",7500,16,9e-10,5
"697",5,11,"conf_56",250,17,39.9140138951,5
"698",5,11,"conf_56",500,17,34.4561184033,5
"699",5,11,"conf_56",1500,17,0.1709962874,5
"700",5,11,"conf_56",2500,17,9e-10,5
"701",5,11,"conf_56",5000,17,9e-10,5
"702",5,11,"conf_56",7500,17,9e-10,5
"703",5,11,"conf_56",250,18,39.1984070389,5
"704",5,11,"conf_56",500,18,38.9417323666,5
"705",5,11,"conf_56",1500,18,23.3671087868,5
"706",5,11,"conf_56",2500,18,7.38e-08,5
"707",5,11,"conf_56",5000,18,6e-10,5
"708",5,11,"conf_56",7500,18,6e-10,5
"709",5,11,"conf_56",250,19,43.1500866568,5
"710",5,11,"conf_56",500,19,42.711945145,5
"711",5,11,"conf_56",1500,19,0.2851605128,5
"712",5,11,"conf_56",2500,19,7e-10,5
"713",5,11,"conf_56",5000,19,7e-10,5
"714",5,11,"conf_56",7500,19,7e-10,5
"715",5,11,"conf_56",250,20,31.777011646,5
"716",5,11,"conf_56",500,20,31.1413156172,5
"717",5,11,"conf_56",1500,20,3.4626478046,5
"718",5,11,"conf_56",2500,20,9e-10,5
"719",5,11,"conf_56",5000,20,9e-10,5
"720",5,11,"conf_56",7500,20,9e-10,5
"721",5,11,"conf_56",250,21,6.493688999,2
"722",5,11,"conf_56",500,21,5.7638837864,2
"723",5,11,"conf_56",1500,21,0.3602845315,2
"724",5,11,"conf_56",2500,21,5e-10,2
"725",5,11,"conf_56",5000,21,5e-10,2
"726",5,11,"conf_56",7500,21,5e-10,2
"727",5,11,"conf_56",250,22,52.2691337702,2
"728",5,11,"conf_56",500,22,50.0594217417,2
"729",5,11,"conf_56",1500,22,0.340184613,2
"730",5,11,"conf_56",2500,22,4e-10,2
"731",5,11,"conf_56",5000,22,4e-10,2
"732",5,11,"conf_56",7500,22,4e-10,2
"733",5,11,"conf_56",250,23,42.7682883941,2
"734",5,11,"conf_56",500,23,42.2779419231,2
"735",5,11,"conf_56",1500,23,1.6651995848,2
"736",5,11,"conf_56",2500,23,6.2e-09,2
"737",5,11,"conf_56",5000,23,9e-10,2
"738",5,11,"conf_56",7500,23,9e-10,2
"739",5,11,"conf_56",250,24,26.2464934217,2
"740",5,11,"conf_56",500,24,25.8129885857,2
"741",5,11,"conf_56",1500,24,1.2610589716,2
"742",5,11,"conf_56",2500,24,8e-10,2
"743",5,11,"conf_56",5000,24,8e-10,2
"744",5,11,"conf_56",7500,24,8e-10,2
"745",5,11,"conf_56",250,25,48.992186022,2
"746",5,11,"conf_56",500,25,48.372552935,2
"747",5,11,"conf_56",1500,25,1.0396767383,2
"748",5,11,"conf_56",2500,25,1.5e-09,2
"749",5,11,"conf_56",5000,25,4e-10,2
"750",5,11,"conf_56",7500,25,4e-10,2
"751",5,11,"conf_56",250,26,46.8763690287,2
"752",5,11,"conf_56",500,26,46.5429344506,2
"753",5,11,"conf_56",1500,26,5.8415791163,2
"754",5,11,"conf_56",2500,26,1.1e-09,2
"755",5,11,"conf_56",5000,26,2e-10,2
"756",5,11,"conf_56",7500,26,2e-10,2
"757",5,11,"conf_56",250,27,5.2491432692,2
"758",5,11,"conf_56",500,27,5.1909786427,2
"759",5,11,"conf_56",1500,27,0.7748057714,2
"760",5,11,"conf_56",2500,27,5e-10,2
"761",5,11,"conf_56",5000,27,5e-10,2
"762",5,11,"conf_56",7500,27,5e-10,2
"763",5,11,"conf_56",250,28,35.3373739107,2
"764",5,11,"conf_56",500,28,34.1409584237,2
"765",5,11,"conf_56",1500,28,5.407876985,2
"766",5,11,"conf_56",2500,28,7.947e-07,2
"767",5,11,"conf_56",5000,28,1e-09,2
"768",5,11,"conf_56",7500,28,1e-09,2
"769",5,11,"conf_56",250,29,26.3539860717,2
"770",5,11,"conf_56",500,29,26.2652300249,2
"771",5,11,"conf_56",1500,29,6.460852499,2
"772",5,11,"conf_56",2500,29,1.339e-06,2
"773",5,11,"conf_56",5000,29,2e-10,2
"774",5,11,"conf_56",7500,29,2e-10,2
"775",5,11,"conf_56",250,30,7.2837915609,2
"776",5,11,"conf_56",500,30,6.4633313372,2
"777",5,11,"conf_56",1500,30,0.603510652,2
"778",5,11,"conf_56",2500,30,7e-10,2
"779",5,11,"conf_56",5000,30,7e-10,2
"780",5,11,"conf_56",7500,30,7e-10,2
"781",5,11,"conf_56",250,31,25.2810360864,4
"782",5,11,"conf_56",500,31,24.9895089419,4
"783",5,11,"conf_56",1500,31,0.7457236395,4
"784",5,11,"conf_56",2500,31,7e-10,4
"785",5,11,"conf_56",5000,31,7e-10,4
"786",5,11,"conf_56",7500,31,7e-10,4
"787",5,11,"conf_56",250,32,55.3410090348,4
"788",5,11,"conf_56",500,32,46.3453136197,4
"789",5,11,"conf_56",1500,32,1.4086843056,4
"790",5,11,"conf_56",2500,32,2.264e-07,4
"791",5,11,"conf_56",5000,32,9e-10,4
"792",5,11,"conf_56",7500,32,9e-10,4
"793",5,11,"conf_56",250,33,40.8944320234,4
"794",5,11,"conf_56",500,33,40.4558081862,4
"795",5,11,"conf_56",1500,33,1.8116450299,4
"796",5,11,"conf_56",2500,33,3.15e-08,4
"797",5,11,"conf_56",5000,33,4e-10,4
"798",5,11,"conf_56",7500,33,4e-10,4
"799",5,11,"conf_56",250,34,39.4950518209,4
"800",5,11,"conf_56",500,34,39.3997553028,4
"801",5,11,"conf_56",1500,34,2.95105392,4
"802",5,11,"conf_56",2500,34,9e-10,4
"803",5,11,"conf_56",5000,34,9e-10,4
"804",5,11,"conf_56",7500,34,9e-10,4
"805",5,11,"conf_56",250,35,52.0494563968,4
"806",5,11,"conf_56",500,35,51.7778885941,4
"807",5,11,"conf_56",1500,35,8.6167046439,4
"808",5,11,"conf_56",2500,35,0.0011482875,4
"809",5,11,"conf_56",5000,35,5e-10,4
"810",5,11,"conf_56",7500,35,5e-10,4
"811",5,11,"conf_56",250,36,42.0115260801,4
"812",5,11,"conf_56",500,36,41.3646206868,4
"813",5,11,"conf_56",1500,36,0.4313510143,4
"814",5,11,"conf_56",2500,36,7e-10,4
"815",5,11,"conf_56",5000,36,7e-10,4
"816",5,11,"conf_56",7500,36,7e-10,4
"817",5,11,"conf_56",250,37,56.0354337507,4
"818",5,11,"conf_56",500,37,54.5352160267,4
"819",5,11,"conf_56",1500,37,0.9457760196,4
"820",5,11,"conf_56",2500,37,1e-09,4
"821",5,11,"conf_56",5000,37,1e-09,4
"822",5,11,"conf_56",7500,37,1e-09,4
"823",5,11,"conf_56",250,38,64.4830964699,4
"824",5,11,"conf_56",500,38,62.092337314,4
"825",5,11,"conf_56",1500,38,7.0540778119,4
"826",5,11,"conf_56",2500,38,1e-09,4
"827",5,11,"conf_56",5000,38,1e-09,4
"828",5,11,"conf_56",7500,38,1e-09,4
"829",5,11,"conf_56",250,39,16.8695851221,4
"830",5,11,"conf_56",500,39,15.0992140959,4
"831",5,11,"conf_56",1500,39,0.5007078344,4
"832",5,11,"conf_56",2500,39,2.6e-09,4
"833",5,11,"conf_56",5000,39,5e-10,4
"834",5,11,"conf_56",7500,39,5e-10,4
"835",5,11,"conf_56",250,40,27.5838672726,4
"836",5,11,"conf_56",500,40,25.603708594,4
"837",5,11,"conf_56",1500,40,2.7631731478,4
"838",5,11,"conf_56",2500,40,1.2e-09,4
"839",5,11,"conf_56",5000,40,1e-09,4
"840",5,11,"conf_56",7500,40,1e-09,4
"841",5,11,"conf_56",250,41,6.3635954142,3
"842",5,11,"conf_56",500,41,6.3024512058,3
"843",5,11,"conf_56",1500,41,0.7534657316,3
"844",5,11,"conf_56",2500,41,7e-10,3
"845",5,11,"conf_56",5000,41,7e-10,3
"846",5,11,"conf_56",7500,41,7e-10,3
"847",5,11,"conf_56",250,42,44.03970126,3
"848",5,11,"conf_56",500,42,43.2125354611,3
"849",5,11,"conf_56",1500,42,3.770620504,3
"850",5,11,"conf_56",2500,42,3.496e-07,3
"851",5,11,"conf_56",5000,42,3e-10,3
"852",5,11,"conf_56",7500,42,3e-10,3
"853",5,11,"conf_56",250,43,8.524253517,3
"854",5,11,"conf_56",500,43,8.5059854826,3
"855",5,11,"conf_56",1500,43,5.1538380795,3
"856",5,11,"conf_56",2500,43,7e-10,3
"857",5,11,"conf_56",5000,43,7e-10,3
"858",5,11,"conf_56",7500,43,7e-10,3
"859",5,11,"conf_56",250,44,24.815261422,3
"860",5,11,"conf_56",500,44,24.6110788905,3
"861",5,11,"conf_56",1500,44,1.6950836373,3
"862",5,11,"conf_56",2500,44,9e-10,3
"863",5,11,"conf_56",5000,44,9e-10,3
"864",5,11,"conf_56",7500,44,9e-10,3
"865",5,11,"conf_56",250,45,16.4567746421,3
"866",5,11,"conf_56",500,45,16.136512268,3
"867",5,11,"conf_56",1500,45,1.039592442,3
"868",5,11,"conf_56",2500,45,8.46e-08,3
"869",5,11,"conf_56",5000,45,4e-10,3
"870",5,11,"conf_56",7500,45,4e-10,3
"871",5,11,"conf_56",250,46,16.8966947244,3
"872",5,11,"conf_56",500,46,16.7111060711,3
"873",5,11,"conf_56",1500,46,1.8713761506,3
"874",5,11,"conf_56",2500,46,2.2e-09,3
"875",5,11,"conf_56",5000,46,5e-10,3
"876",5,11,"conf_56",7500,46,5e-10,3
"877",5,11,"conf_56",250,47,31.6205307674,3
"878",5,11,"conf_56",500,47,31.0629384692,3
"879",5,11,"conf_56",1500,47,5.4248592701,3
"880",5,11,"conf_56",2500,47,6.736e-07,3
"881",5,11,"conf_56",5000,47,8e-10,3
"882",5,11,"conf_56",7500,47,8e-10,3
"883",5,11,"conf_56",250,48,38.2128434942,3
"884",5,11,"conf_56",500,48,36.1013916222,3
"885",5,11,"conf_56",1500,48,0.9949695863,3
"886",5,11,"conf_56",2500,48,1e-09,3
"887",5,11,"conf_56",5000,48,1e-09,3
"888",5,11,"conf_56",7500,48,1e-09,3
"889",5,11,"conf_56",250,49,31.7461395463,3
"890",5,11,"conf_56",500,49,30.9613053123,3
"891",5,11,"conf_56",1500,49,2.0978884953,3
"892",5,11,"conf_56",2500,49,2.555e-07,3
"893",5,11,"conf_56",5000,49,9e-10,3
"894",5,11,"conf_56",7500,49,9e-10,3
"895",5,11,"conf_56",250,50,10.273773449,3
"896",5,11,"conf_56",500,50,9.8577876659,3
"897",5,11,"conf_56",1500,50,0.2508708778,3
"898",5,11,"conf_56",2500,50,1.01e-08,3
"899",5,11,"conf_56",5000,50,9e-10,3
"900",5,11,"conf_56",7500,50,9e-10,3
"901",5,12,"conf_56",250,1,852.9188858443,4
"902",5,12,"conf_56",500,1,0.0482132924,4
"903",5,12,"conf_56",1500,1,2.3428e-06,4
"904",5,12,"conf_56",2500,1,2e-10,4
"905",5,12,"conf_56",5000,1,2e-10,4
"906",5,12,"conf_56",7500,1,2e-10,4
"907",5,12,"conf_56",250,2,109.6542492767,4
"908",5,12,"conf_56",500,2,5.7738297205,4
"909",5,12,"conf_56",1500,2,0.0006177231,4
"910",5,12,"conf_56",2500,2,8e-10,4
"911",5,12,"conf_56",5000,2,8e-10,4
"912",5,12,"conf_56",7500,2,8e-10,4
"913",5,12,"conf_56",250,3,207.2255364291,4
"914",5,12,"conf_56",500,3,0.8761160848,4
"915",5,12,"conf_56",1500,3,0.4409101723,4
"916",5,12,"conf_56",2500,3,0.1314363371,4
"917",5,12,"conf_56",5000,3,0.0001121047,4
"918",5,12,"conf_56",7500,3,9.9e-09,4
"919",5,12,"conf_56",250,4,682.1072392883,4
"920",5,12,"conf_56",500,4,0.4851193509,4
"921",5,12,"conf_56",1500,4,0.2736972208,4
"922",5,12,"conf_56",2500,4,0.0411762814,4
"923",5,12,"conf_56",5000,4,7.4323e-06,4
"924",5,12,"conf_56",7500,4,1e-09,4
"925",5,12,"conf_56",250,5,168.2943071781,4
"926",5,12,"conf_56",500,5,8.1480649022,4
"927",5,12,"conf_56",1500,5,2.463e-07,4
"928",5,12,"conf_56",2500,5,9e-10,4
"929",5,12,"conf_56",5000,5,9e-10,4
"930",5,12,"conf_56",7500,5,9e-10,4
"931",5,12,"conf_56",250,6,3253.5661185274,4
"932",5,12,"conf_56",500,6,6.0688506336,4
"933",5,12,"conf_56",1500,6,0.0002491131,4
"934",5,12,"conf_56",2500,6,5e-10,4
"935",5,12,"conf_56",5000,6,5e-10,4
"936",5,12,"conf_56",7500,6,5e-10,4
"937",5,12,"conf_56",250,7,77.0229112705,4
"938",5,12,"conf_56",500,7,0.5040486963,4
"939",5,12,"conf_56",1500,7,1.537e-07,4
"940",5,12,"conf_56",2500,7,3e-10,4
"941",5,12,"conf_56",5000,7,3e-10,4
"942",5,12,"conf_56",7500,7,3e-10,4
"943",5,12,"conf_56",250,8,47.5590924505,4
"944",5,12,"conf_56",500,8,1.9999618791,4
"945",5,12,"conf_56",1500,8,3.266e-07,4
"946",5,12,"conf_56",2500,8,8e-10,4
"947",5,12,"conf_56",5000,8,8e-10,4
"948",5,12,"conf_56",7500,8,8e-10,4
"949",5,12,"conf_56",250,9,158.4734553784,4
"950",5,12,"conf_56",500,9,0.0165322763,4
"951",5,12,"conf_56",1500,9,0.0012946187,4
"952",5,12,"conf_56",2500,9,3.16417e-05,4
"953",5,12,"conf_56",5000,9,9e-10,4
"954",5,12,"conf_56",7500,9,9e-10,4
"955",5,12,"conf_56",250,10,87.2150420348,4
"956",5,12,"conf_56",500,10,3.6494626273,4
"957",5,12,"conf_56",1500,10,7.37041e-05,4
"958",5,12,"conf_56",2500,10,9e-10,4
"959",5,12,"conf_56",5000,10,9e-10,4
"960",5,12,"conf_56",7500,10,9e-10,4
"961",5,12,"conf_56",250,11,60.6593858779,5
"962",5,12,"conf_56",500,11,7.8176837281,5
"963",5,12,"conf_56",1500,11,0.0022591175,5
"964",5,12,"conf_56",2500,11,9e-10,5
"965",5,12,"conf_56",5000,11,9e-10,5
"966",5,12,"conf_56",7500,11,9e-10,5
"967",5,12,"conf_56",250,12,111.3237342328,5
"968",5,12,"conf_56",500,12,0.043022829,5
"969",5,12,"conf_56",1500,12,0.0032045931,5
"970",5,12,"conf_56",2500,12,0.0001307037,5
"971",5,12,"conf_56",5000,12,1.1e-09,5
"972",5,12,"conf_56",7500,12,6e-10,5
"973",5,12,"conf_56",250,13,190.7021002121,5
"974",5,12,"conf_56",500,13,4.7183829535,5
"975",5,12,"conf_56",1500,13,0.009035699,5
"976",5,12,"conf_56",2500,13,9e-10,5
"977",5,12,"conf_56",5000,13,9e-10,5
"978",5,12,"conf_56",7500,13,9e-10,5
"979",5,12,"conf_56",250,14,61.1314586393,5
"980",5,12,"conf_56",500,14,0.4303450672,5
"981",5,12,"conf_56",1500,14,0.2113195853,5
"982",5,12,"conf_56",2500,14,0.030704976,5
"983",5,12,"conf_56",5000,14,2.3889e-06,5
"984",5,12,"conf_56",7500,14,9e-10,5
"985",5,12,"conf_56",250,15,95.6089438541,5
"986",5,12,"conf_56",500,15,2.1516609309,5
"987",5,12,"conf_56",1500,15,0.0022845217,5
"988",5,12,"conf_56",2500,15,7e-10,5
"989",5,12,"conf_56",5000,15,7e-10,5
"990",5,12,"conf_56",7500,15,7e-10,5
"991",5,12,"conf_56",250,16,114.7701927411,5
"992",5,12,"conf_56",500,16,0.0737388847,5
"993",5,12,"conf_56",1500,16,0.000559576,5
"994",5,12,"conf_56",2500,16,8e-10,5
"995",5,12,"conf_56",5000,16,8e-10,5
"996",5,12,"conf_56",7500,16,8e-10,5
"997",5,12,"conf_56",250,17,153.441623736,5
"998",5,12,"conf_56",500,17,3.6186954833,5
"999",5,12,"conf_56",1500,17,0.00203109,5
"1000",5,12,"conf_56",2500,17,5e-10,5
"1001",5,12,"conf_56",5000,17,5e-10,5
"1002",5,12,"conf_56",7500,17,5e-10,5
"1003",5,12,"conf_56",250,18,55.6447064675,5
"1004",5,12,"conf_56",500,18,10.2527120836,5
"1005",5,12,"conf_56",1500,18,0.0008200108,5
"1006",5,12,"conf_56",2500,18,4e-10,5
"1007",5,12,"conf_56",5000,18,4e-10,5
"1008",5,12,"conf_56",7500,18,4e-10,5
"1009",5,12,"conf_56",250,19,92.7788670227,5
"1010",5,12,"conf_56",500,19,11.1419827696,5
"1011",5,12,"conf_56",1500,19,0.0005748932,5
"1012",5,12,"conf_56",2500,19,8e-10,5
"1013",5,12,"conf_56",5000,19,8e-10,5
"1014",5,12,"conf_56",7500,19,8e-10,5
"1015",5,12,"conf_56",250,20,257.9824249115,5
"1016",5,12,"conf_56",500,20,0.0147678193,5
"1017",5,12,"conf_56",1500,20,0.0002441552,5
"1018",5,12,"conf_56",2500,20,9e-10,5
"1019",5,12,"conf_56",5000,20,9e-10,5
"1020",5,12,"conf_56",7500,20,9e-10,5
"1021",5,12,"conf_56",250,21,5689.6838669912,2
"1022",5,12,"conf_56",500,21,8.6359677252,2
"1023",5,12,"conf_56",1500,21,4.143601176,2
"1024",5,12,"conf_56",2500,21,0.8305016122,2
"1025",5,12,"conf_56",5000,21,0.0018905222,2
"1026",5,12,"conf_56",7500,21,9e-10,2
"1027",5,12,"conf_56",250,22,1589.0305730916,2
"1028",5,12,"conf_56",500,22,0.1565177838,2
"1029",5,12,"conf_56",1500,22,0.0546491897,2
"1030",5,12,"conf_56",2500,22,0.0006417139,2
"1031",5,12,"conf_56",5000,22,1e-09,2
"1032",5,12,"conf_56",7500,22,1e-09,2
"1033",5,12,"conf_56",250,23,593.7740979642,2
"1034",5,12,"conf_56",500,23,0.1239526569,2
"1035",5,12,"conf_56",1500,23,0.0165720079,2
"1036",5,12,"conf_56",2500,23,0.0002961557,2
"1037",5,12,"conf_56",5000,23,8e-10,2
"1038",5,12,"conf_56",7500,23,8e-10,2
"1039",5,12,"conf_56",250,24,79.1162626331,2
"1040",5,12,"conf_56",500,24,2.866164737,2
"1041",5,12,"conf_56",1500,24,5.74775e-05,2
"1042",5,12,"conf_56",2500,24,8e-10,2
"1043",5,12,"conf_56",5000,24,8e-10,2
"1044",5,12,"conf_56",7500,24,8e-10,2
"1045",5,12,"conf_56",250,25,621.0451876112,2
"1046",5,12,"conf_56",500,25,11.4648981601,2
"1047",5,12,"conf_56",1500,25,1.488e-07,2
"1048",5,12,"conf_56",2500,25,9e-10,2
"1049",5,12,"conf_56",5000,25,9e-10,2
"1050",5,12,"conf_56",7500,25,9e-10,2
"1051",5,12,"conf_56",250,26,732.8066869404,2
"1052",5,12,"conf_56",500,26,5.9154354389,2
"1053",5,12,"conf_56",1500,26,0.0523843485,2
"1054",5,12,"conf_56",2500,26,6.5715e-06,2
"1055",5,12,"conf_56",5000,26,9e-10,2
"1056",5,12,"conf_56",7500,26,9e-10,2
"1057",5,12,"conf_56",250,27,403.3373393041,2
"1058",5,12,"conf_56",500,27,5.374893132,2
"1059",5,12,"conf_56",1500,27,0.0011917683,2
"1060",5,12,"conf_56",2500,27,8.4094e-06,2
"1061",5,12,"conf_56",5000,27,1e-09,2
"1062",5,12,"conf_56",7500,27,1e-09,2
"1063",5,12,"conf_56",250,28,156.164986315,2
"1064",5,12,"conf_56",500,28,0.3238474276,2
"1065",5,12,"conf_56",1500,28,2.0952e-06,2
"1066",5,12,"conf_56",2500,28,2e-10,2
"1067",5,12,"conf_56",5000,28,2e-10,2
"1068",5,12,"conf_56",7500,28,2e-10,2
"1069",5,12,"conf_56",250,29,66.6471840894,2
"1070",5,12,"conf_56",500,29,1.6963235109,2
"1071",5,12,"conf_56",1500,29,6.284e-07,2
"1072",5,12,"conf_56",2500,29,1e-09,2
"1073",5,12,"conf_56",5000,29,1e-09,2
"1074",5,12,"conf_56",7500,29,1e-09,2
"1075",5,12,"conf_56",250,30,396.1773822443,2
"1076",5,12,"conf_56",500,30,4.9755609749,2
"1077",5,12,"conf_56",1500,30,7.14429e-05,2
"1078",5,12,"conf_56",2500,30,2e-10,2
"1079",5,12,"conf_56",5000,30,2e-10,2
"1080",5,12,"conf_56",7500,30,2e-10,2
"1081",5,12,"conf_56",250,31,224.485153361,1
"1082",5,12,"conf_56",500,31,5.8867792518,1
"1083",5,12,"conf_56",1500,31,1.9694140597,1
"1084",5,12,"conf_56",2500,31,0.0018436032,1
