"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_29",30000,39,1.1254178237,2
"534",30,10,"conf_29",45000,39,5e-10,2
"535",30,10,"conf_29",1500,40,51060.8627394237,2
"536",30,10,"conf_29",3000,40,26046.7473713207,2
"537",30,10,"conf_29",9000,40,474.4117795818,2
"538",30,10,"conf_29",15000,40,171.9952169128,2
"539",30,10,"conf_29",30000,40,0.7547877659,2
"540",30,10,"conf_29",45000,40,1e-09,2
"541",30,10,"conf_29",1500,41,38705.6311810803,4
"542",30,10,"conf_29",3000,41,5661.5936223153,4
"543",30,10,"conf_29",9000,41,459.6956234739,4
"544",30,10,"conf_29",15000,41,164.4011793413,4
"545",30,10,"conf_29",30000,41,0.0426657893,4
"546",30,10,"conf_29",45000,41,7e-10,4
"547",30,10,"conf_29",1500,42,59215.8892841913,4
"548",30,10,"conf_29",3000,42,11614.9514696449,4
"549",30,10,"conf_29",9000,42,797.1219893704,4
"550",30,10,"conf_29",15000,42,156.1654515094,4
"551",30,10,"conf_29",30000,42,0.1751683088,4
"552",30,10,"conf_29",45000,42,7e-10,4
"553",30,10,"conf_29",1500,43,29402.0562619807,4
"554",30,10,"conf_29",3000,43,9242.0850692473,4
"555",30,10,"conf_29",9000,43,675.2162465635,4
"556",30,10,"conf_29",15000,43,176.9977750206,4
"557",30,10,"conf_29",30000,43,2.1543707503,4
"558",30,10,"conf_29",45000,43,1e-09,4
"559",30,10,"conf_29",1500,44,64566.6680635827,4
"560",30,10,"conf_29",3000,44,9979.2461985308,4
"561",30,10,"conf_29",9000,44,815.0537326544,4
"562",30,10,"conf_29",15000,44,50.7469883705,4
"563",30,10,"conf_29",30000,44,0.6507898716,4
"564",30,10,"conf_29",45000,44,9e-10,4
"565",30,10,"conf_29",1500,45,44682.0907572052,4
"566",30,10,"conf_29",3000,45,4705.3184079573,4
"567",30,10,"conf_29",9000,45,896.0285062998,4
"568",30,10,"conf_29",15000,45,122.2862277546,4
"569",30,10,"conf_29",30000,45,0.0565125216,4
"570",30,10,"conf_29",45000,45,9e-10,4
"571",30,10,"conf_29",1500,46,59215.8892841913,4
"572",30,10,"conf_29",3000,46,11614.9514696449,4
"573",30,10,"conf_29",9000,46,797.1219893704,4
"574",30,10,"conf_29",15000,46,156.1654515094,4
"575",30,10,"conf_29",30000,46,0.1751683088,4
"576",30,10,"conf_29",45000,46,7e-10,4
"577",30,10,"conf_29",1500,47,53341.0619960973,4
"578",30,10,"conf_29",3000,47,15674.6868765978,4
"579",30,10,"conf_29",9000,47,609.2290271162,4
"580",30,10,"conf_29",15000,47,58.7302447539,4
"581",30,10,"conf_29",30000,47,0.2145990258,4
"582",30,10,"conf_29",45000,47,9e-10,4
"583",30,10,"conf_29",1500,48,64605.0586308985,4
"584",30,10,"conf_29",3000,48,15707.3333905852,4
"585",30,10,"conf_29",9000,48,1515.6287416655,4
"586",30,10,"conf_29",15000,48,129.1302732121,4
"587",30,10,"conf_29",30000,48,0.1044037379,4
"588",30,10,"conf_29",45000,48,9e-10,4
"589",30,10,"conf_29",1500,49,59447.813296055,4
"590",30,10,"conf_29",3000,49,11283.1816794816,4
"591",30,10,"conf_29",9000,49,745.0418933589,4
"592",30,10,"conf_29",15000,49,53.2779818598,4
"593",30,10,"conf_29",30000,49,2.2651204569,4
"594",30,10,"conf_29",45000,49,9e-10,4
"595",30,10,"conf_29",1500,50,49099.8794951065,4
"596",30,10,"conf_29",3000,50,6535.9467683286,4
"597",30,10,"conf_29",9000,50,516.555484378,4
"598",30,10,"conf_29",15000,50,143.1525607201,4
"599",30,10,"conf_29",30000,50,3.6223718979,4
"600",30,10,"conf_29",45000,50,9e-10,4
"601",30,11,"conf_29",1500,1,320.8019742714,5
"602",30,11,"conf_29",3000,1,222.3924051751,5
"603",30,11,"conf_29",9000,1,32.8381054972,5
"604",30,11,"conf_29",15000,1,0.9530327085,5
"605",30,11,"conf_29",30000,1,9e-10,5
"606",30,11,"conf_29",45000,1,9e-10,5
"607",30,11,"conf_29",1500,2,302.8872935097,5
"608",30,11,"conf_29",3000,2,261.7251520983,5
"609",30,11,"conf_29",9000,2,39.7019125667,5
"610",30,11,"conf_29",15000,2,1.3068428412,5
"611",30,11,"conf_29",30000,2,9e-10,5
"612",30,11,"conf_29",45000,2,9e-10,5
"613",30,11,"conf_29",1500,3,177.9599922561,5
"614",30,11,"conf_29",3000,3,140.1137239612,5
"615",30,11,"conf_29",9000,3,36.5759101175,5
"616",30,11,"conf_29",15000,3,1.0932342138,5
"617",30,11,"conf_29",30000,3,9e-10,5
"618",30,11,"conf_29",45000,3,9e-10,5
"619",30,11,"conf_29",1500,4,243.5193604177,5
"620",30,11,"conf_29",3000,4,189.7811116505,5
"621",30,11,"conf_29",9000,4,16.504991027,5
"622",30,11,"conf_29",15000,4,0.7777782385,5
"623",30,11,"conf_29",30000,4,9e-10,5
"624",30,11,"conf_29",45000,4,9e-10,5
"625",30,11,"conf_29",1500,5,240.6335963261,5
"626",30,11,"conf_29",3000,5,172.6487755178,5
"627",30,11,"conf_29",9000,5,33.4029723972,5
"628",30,11,"conf_29",15000,5,1.854648442,5
"629",30,11,"conf_29",30000,5,1e-09,5
"630",30,11,"conf_29",45000,5,1e-09,5
"631",30,11,"conf_29",1500,6,229.4152648874,5
"632",30,11,"conf_29",3000,6,157.217052111,5
"633",30,11,"conf_29",9000,6,21.6135412697,5
"634",30,11,"conf_29",15000,6,3.8151576204,5
"635",30,11,"conf_29",30000,6,9e-10,5
"636",30,11,"conf_29",45000,6,9e-10,5
"637",30,11,"conf_29",1500,7,243.3244139928,5
"638",30,11,"conf_29",3000,7,212.3703444224,5
"639",30,11,"conf_29",9000,7,25.065473631,5
"640",30,11,"conf_29",15000,7,0.9893218324,5
"641",30,11,"conf_29",30000,7,1e-09,5
"642",30,11,"conf_29",45000,7,1e-09,5
"643",30,11,"conf_29",1500,8,255.5366134497,5
"644",30,11,"conf_29",3000,8,190.5658482353,5
"645",30,11,"conf_29",9000,8,33.2646056144,5
"646",30,11,"conf_29",15000,8,1.9366507356,5
"647",30,11,"conf_29",30000,8,9e-10,5
"648",30,11,"conf_29",45000,8,9e-10,5
"649",30,11,"conf_29",1500,9,272.1517877292,5
"650",30,11,"conf_29",3000,9,210.9502593152,5
"651",30,11,"conf_29",9000,9,38.0936547371,5
"652",30,11,"conf_29",15000,9,3.1001707172,5
"653",30,11,"conf_29",30000,9,9e-10,5
"654",30,11,"conf_29",45000,9,9e-10,5
"655",30,11,"conf_29",1500,10,326.0160218019,5
"656",30,11,"conf_29",3000,10,234.5061956472,5
"657",30,11,"conf_29",9000,10,61.8560997309,5
"658",30,11,"conf_29",15000,10,11.520861775,5
"659",30,11,"conf_29",30000,10,4.5e-09,5
"660",30,11,"conf_29",45000,10,7e-10,5
"661",30,11,"conf_29",1500,11,176.802988543,3
"662",30,11,"conf_29",3000,11,137.2859158501,3
"663",30,11,"conf_29",9000,11,23.8974479891,3
"664",30,11,"conf_29",15000,11,0.5795544221,3
"665",30,11,"conf_29",30000,11,1e-09,3
"666",30,11,"conf_29",45000,11,1e-09,3
"667",30,11,"conf_29",1500,12,183.2760038292,3
"668",30,11,"conf_29",3000,12,156.7723873988,3
"669",30,11,"conf_29",9000,12,13.0324034038,3
"670",30,11,"conf_29",15000,12,0.1777386514,3
"671",30,11,"conf_29",30000,12,6e-10,3
"672",30,11,"conf_29",45000,12,6e-10,3
"673",30,11,"conf_29",1500,13,283.8822281469,3
"674",30,11,"conf_29",3000,13,190.8253074776,3
"675",30,11,"conf_29",9000,13,36.0806713696,3
"676",30,11,"conf_29",15000,13,2.8129037956,3
"677",30,11,"conf_29",30000,13,1e-09,3
"678",30,11,"conf_29",45000,13,1e-09,3
"679",30,11,"conf_29",1500,14,230.0552607107,3
"680",30,11,"conf_29",3000,14,169.3236472888,3
"681",30,11,"conf_29",9000,14,18.634189704,3
"682",30,11,"conf_29",15000,14,0.5935054038,3
"683",30,11,"conf_29",30000,14,9e-10,3
"684",30,11,"conf_29",45000,14,9e-10,3
"685",30,11,"conf_29",1500,15,226.2800051349,3
"686",30,11,"conf_29",3000,15,176.4631229676,3
"687",30,11,"conf_29",9000,15,24.9268301512,3
"688",30,11,"conf_29",15000,15,1.3317973411,3
"689",30,11,"conf_29",30000,15,1e-09,3
"690",30,11,"conf_29",45000,15,1e-09,3
"691",30,11,"conf_29",1500,16,168.7001308916,3
"692",30,11,"conf_29",3000,16,136.508102758,3
"693",30,11,"conf_29",9000,16,17.2097874512,3
"694",30,11,"conf_29",15000,16,0.4412878226,3
"695",30,11,"conf_29",30000,16,9e-10,3
"696",30,11,"conf_29",45000,16,9e-10,3
"697",30,11,"conf_29",1500,17,207.3763464979,3
"698",30,11,"conf_29",3000,17,156.6999232827,3
"699",30,11,"conf_29",9000,17,23.233386187,3
"700",30,11,"conf_29",15000,17,1.1016630688,3
"701",30,11,"conf_29",30000,17,9e-10,3
"702",30,11,"conf_29",45000,17,9e-10,3
"703",30,11,"conf_29",1500,18,257.9684973639,3
"704",30,11,"conf_29",3000,18,203.2412844238,3
"705",30,11,"conf_29",9000,18,32.7471540748,3
"706",30,11,"conf_29",15000,18,1.6191501728,3
"707",30,11,"conf_29",30000,18,8e-10,3
"708",30,11,"conf_29",45000,18,8e-10,3
"709",30,11,"conf_29",1500,19,250.556526346,3
"710",30,11,"conf_29",3000,19,165.0575859571,3
"711",30,11,"conf_29",9000,19,28.1715373457,3
"712",30,11,"conf_29",15000,19,1.1072236238,3
"713",30,11,"conf_29",30000,19,9e-10,3
"714",30,11,"conf_29",45000,19,9e-10,3
"715",30,11,"conf_29",1500,20,215.7539120829,3
"716",30,11,"conf_29",3000,20,157.1156655236,3
"717",30,11,"conf_29",9000,20,35.9546424276,3
"718",30,11,"conf_29",15000,20,1.1666898886,3
"719",30,11,"conf_29",30000,20,1e-09,3
"720",30,11,"conf_29",45000,20,1e-09,3
"721",30,11,"conf_29",1500,21,156.3758205854,1
"722",30,11,"conf_29",3000,21,132.3817749777,1
"723",30,11,"conf_29",9000,21,23.4794089054,1
"724",30,11,"conf_29",15000,21,0.8743255579,1
"725",30,11,"conf_29",30000,21,8e-10,1
"726",30,11,"conf_29",45000,21,8e-10,1
"727",30,11,"conf_29",1500,22,230.0374280468,1
"728",30,11,"conf_29",3000,22,166.5958770617,1
"729",30,11,"conf_29",9000,22,11.9036431166,1
"730",30,11,"conf_29",15000,22,0.4459280935,1
"731",30,11,"conf_29",30000,22,1e-09,1
"732",30,11,"conf_29",45000,22,1e-09,1
"733",30,11,"conf_29",1500,23,169.2056828863,1
"734",30,11,"conf_29",3000,23,125.1290564834,1
"735",30,11,"conf_29",9000,23,18.8769473074,1
"736",30,11,"conf_29",15000,23,0.7053467686,1
"737",30,11,"conf_29",30000,23,9e-10,1
"738",30,11,"conf_29",45000,23,9e-10,1
"739",30,11,"conf_29",1500,24,168.4664687626,1
"740",30,11,"conf_29",3000,24,140.3971227957,1
"741",30,11,"conf_29",9000,24,29.0277009827,1
"742",30,11,"conf_29",15000,24,0.5753352785,1
"743",30,11,"conf_29",30000,24,9e-10,1
"744",30,11,"conf_29",45000,24,9e-10,1
"745",30,11,"conf_29",1500,25,226.9133287299,1
"746",30,11,"conf_29",3000,25,178.1944449289,1
"747",30,11,"conf_29",9000,25,46.3861193686,1
"748",30,11,"conf_29",15000,25,1.9453778149,1
"749",30,11,"conf_29",30000,25,9e-10,1
"750",30,11,"conf_29",45000,25,9e-10,1
"751",30,11,"conf_29",1500,26,265.8751947164,1
"752",30,11,"conf_29",3000,26,197.4556502059,1
"753",30,11,"conf_29",9000,26,48.1566726655,1
"754",30,11,"conf_29",15000,26,1.0813776607,1
"755",30,11,"conf_29",30000,26,9e-10,1
"756",30,11,"conf_29",45000,26,9e-10,1
"757",30,11,"conf_29",1500,27,269.350221421,1
"758",30,11,"conf_29",3000,27,225.3237785564,1
"759",30,11,"conf_29",9000,27,35.9597124923,1
"760",30,11,"conf_29",15000,27,2.7536564095,1
"761",30,11,"conf_29",30000,27,8e-10,1
"762",30,11,"conf_29",45000,27,8e-10,1
"763",30,11,"conf_29",1500,28,183.2485514821,1
"764",30,11,"conf_29",3000,28,158.7877433554,1
"765",30,11,"conf_29",9000,28,22.8562092882,1
"766",30,11,"conf_29",15000,28,1.8918371754,1
"767",30,11,"conf_29",30000,28,1e-09,1
"768",30,11,"conf_29",45000,28,1e-09,1
"769",30,11,"conf_29",1500,29,164.260281896,1
"770",30,11,"conf_29",3000,29,103.8197455586,1
"771",30,11,"conf_29",9000,29,19.8336047795,1
"772",30,11,"conf_29",15000,29,3.2893408171,1
"773",30,11,"conf_29",30000,29,1e-09,1
"774",30,11,"conf_29",45000,29,1e-09,1
"775",30,11,"conf_29",1500,30,155.4045211485,1
"776",30,11,"conf_29",3000,30,110.0630816812,1
"777",30,11,"conf_29",9000,30,21.2916771773,1
"778",30,11,"conf_29",15000,30,0.4974316043,1
"779",30,11,"conf_29",30000,30,9e-10,1
"780",30,11,"conf_29",45000,30,9e-10,1
"781",30,11,"conf_29",1500,31,204.0751521787,4
"782",30,11,"conf_29",3000,31,162.2718929051,4
"783",30,11,"conf_29",9000,31,25.3306732876,4
"784",30,11,"conf_29",15000,31,1.4328152944,4
"785",30,11,"conf_29",30000,31,5e-10,4
"786",30,11,"conf_29",45000,31,5e-10,4
"787",30,11,"conf_29",1500,32,206.0709820816,4
"788",30,11,"conf_29",3000,32,164.5917128408,4
"789",30,11,"conf_29",9000,32,16.4614476242,4
"790",30,11,"conf_29",15000,32,0.4724414671,4
"791",30,11,"conf_29",30000,32,1e-09,4
"792",30,11,"conf_29",45000,32,1e-09,4
"793",30,11,"conf_29",1500,33,221.7351452404,4
"794",30,11,"conf_29",3000,33,187.1898265892,4
"795",30,11,"conf_29",9000,33,17.6793674758,4
"796",30,11,"conf_29",15000,33,0.2901514902,4
"797",30,11,"conf_29",30000,33,9e-10,4
"798",30,11,"conf_29",45000,33,9e-10,4
"799",30,11,"conf_29",1500,34,237.6682533065,4
"800",30,11,"conf_29",3000,34,163.71572,4
"801",30,11,"conf_29",9000,34,34.0362100826,4
"802",30,11,"conf_29",15000,34,4.4552593527,4
"803",30,11,"conf_29",30000,34,1e-09,4
"804",30,11,"conf_29",45000,34,1e-09,4
"805",30,11,"conf_29",1500,35,198.1221043643,4
"806",30,11,"conf_29",3000,35,183.4464823069,4
"807",30,11,"conf_29",9000,35,18.1602507595,4
"808",30,11,"conf_29",15000,35,0.797769912,4
"809",30,11,"conf_29",30000,35,9e-10,4
"810",30,11,"conf_29",45000,35,9e-10,4
"811",30,11,"conf_29",1500,36,206.5750854136,4
"812",30,11,"conf_29",3000,36,164.3653734809,4
"813",30,11,"conf_29",9000,36,22.2295518137,4
"814",30,11,"conf_29",15000,36,1.5302792597,4
"815",30,11,"conf_29",30000,36,1e-09,4
"816",30,11,"conf_29",45000,36,1e-09,4
"817",30,11,"conf_29",1500,37,312.0188017494,4
"818",30,11,"conf_29",3000,37,224.6776045433,4
"819",30,11,"conf_29",9000,37,44.1721404698,4
"820",30,11,"conf_29",15000,37,0.8498801058,4
"821",30,11,"conf_29",30000,37,1e-09,4
"822",30,11,"conf_29",45000,37,1e-09,4
"823",30,11,"conf_29",1500,38,216.4669745765,4
"824",30,11,"conf_29",3000,38,161.2063931117,4
"825",30,11,"conf_29",9000,38,16.4817540529,4
"826",30,11,"conf_29",15000,38,2.2880113337,4
"827",30,11,"conf_29",30000,38,1e-09,4
"828",30,11,"conf_29",45000,38,1e-09,4
"829",30,11,"conf_29",1500,39,180.9712870559,4
"830",30,11,"conf_29",3000,39,149.7509929508,4
"831",30,11,"conf_29",9000,39,55.1699433762,4
"832",30,11,"conf_29",15000,39,5.509749841,4
"833",30,11,"conf_29",30000,39,1.04e-08,4
"834",30,11,"conf_29",45000,39,9e-10,4
"835",30,11,"conf_29",1500,40,196.2659624394,4
"836",30,11,"conf_29",3000,40,141.4480690563,4
"837",30,11,"conf_29",9000,40,32.7495275614,4
"838",30,11,"conf_29",15000,40,0.4828934023,4
"839",30,11,"conf_29",30000,40,9e-10,4
"840",30,11,"conf_29",45000,40,9e-10,4
"841",30,11,"conf_29",1500,41,175.5522026558,2
"842",30,11,"conf_29",3000,41,132.7890101489,2
"843",30,11,"conf_29",9000,41,26.1334790096,2
"844",30,11,"conf_29",15000,41,1.3176402337,2
"845",30,11,"conf_29",30000,41,1e-09,2
"846",30,11,"conf_29",45000,41,1e-09,2
"847",30,11,"conf_29",1500,42,268.459627,2
"848",30,11,"conf_29",3000,42,197.147097604,2
"849",30,11,"conf_29",9000,42,30.4322648571,2
"850",30,11,"conf_29",15000,42,0.9512077505,2
"851",30,11,"conf_29",30000,42,1e-09,2
"852",30,11,"conf_29",45000,42,1e-09,2
"853",30,11,"conf_29",1500,43,259.611997997,2
"854",30,11,"conf_29",3000,43,206.5426576058,2
"855",30,11,"conf_29",9000,43,31.8049198233,2
"856",30,11,"conf_29",15000,43,2.4644166205,2
"857",30,11,"conf_29",30000,43,1e-09,2
"858",30,11,"conf_29",45000,43,1e-09,2
"859",30,11,"conf_29",1500,44,245.4539480919,2
"860",30,11,"conf_29",3000,44,180.5515514921,2
"861",30,11,"conf_29",9000,44,31.504050952,2
"862",30,11,"conf_29",15000,44,3.847207229,2
"863",30,11,"conf_29",30000,44,1.6e-09,2
"864",30,11,"conf_29",45000,44,9e-10,2
"865",30,11,"conf_29",1500,45,233.0811786296,2
"866",30,11,"conf_29",3000,45,183.6499851462,2
"867",30,11,"conf_29",9000,45,29.7701017722,2
"868",30,11,"conf_29",15000,45,1.1185663684,2
"869",30,11,"conf_29",30000,45,9e-10,2
"870",30,11,"conf_29",45000,45,9e-10,2
"871",30,11,"conf_29",1500,46,230.5148267631,2
"872",30,11,"conf_29",3000,46,176.6498639295,2
"873",30,11,"conf_29",9000,46,23.7682405394,2
"874",30,11,"conf_29",15000,46,0.3611018354,2
"875",30,11,"conf_29",30000,46,9e-10,2
"876",30,11,"conf_29",45000,46,9e-10,2
"877",30,11,"conf_29",1500,47,222.1579900207,2
"878",30,11,"conf_29",3000,47,151.3384458638,2
"879",30,11,"conf_29",9000,47,36.7327744572,2
"880",30,11,"conf_29",15000,47,7.8103011788,2
"881",30,11,"conf_29",30000,47,1.6682e-06,2
"882",30,11,"conf_29",45000,47,1e-09,2
"883",30,11,"conf_29",1500,48,179.5166908766,2
"884",30,11,"conf_29",3000,48,138.7635020312,2
"885",30,11,"conf_29",9000,48,41.3226928817,2
"886",30,11,"conf_29",15000,48,1.8084737318,2
"887",30,11,"conf_29",30000,48,9e-10,2
"888",30,11,"conf_29",45000,48,9e-10,2
"889",30,11,"conf_29",1500,49,259.6597826045,2
"890",30,11,"conf_29",3000,49,209.8745016187,2
"891",30,11,"conf_29",9000,49,31.7005326503,2
"892",30,11,"conf_29",15000,49,1.637220426,2
"893",30,11,"conf_29",30000,49,9e-10,2
"894",30,11,"conf_29",45000,49,9e-10,2
"895",30,11,"conf_29",1500,50,193.6757291426,2
"896",30,11,"conf_29",3000,50,130.715922474,2
"897",30,11,"conf_29",9000,50,36.773741978,2
"898",30,11,"conf_29",15000,50,3.2329766254,2
"899",30,11,"conf_29",30000,50,9e-10,2
"900",30,11,"conf_29",45000,50,9e-10,2
"901",30,12,"conf_29",1500,1,467306.0233636,1
"902",30,12,"conf_29",3000,1,613.8116486582,1
"903",30,12,"conf_29",9000,1,12.4205421812,1
"904",30,12,"conf_29",15000,1,3.4679109231,1
"905",30,12,"conf_29",30000,1,0.0098631277,1
"906",30,12,"conf_29",45000,1,1.251e-07,1
"907",30,12,"conf_29",1500,2,433312.781772413,1
"908",30,12,"conf_29",3000,2,1023.7861596853,1
"909",30,12,"conf_29",9000,2,4.5055037271,1
"910",30,12,"conf_29",15000,2,1.2129879319,1
"911",30,12,"conf_29",30000,2,0.0001104485,1
"912",30,12,"conf_29",45000,2,1e-09,1
"913",30,12,"conf_29",1500,3,339674.59575703,1
"914",30,12,"conf_29",3000,3,970.583282624,1
"915",30,12,"conf_29",9000,3,0.0124409955,1
"916",30,12,"conf_29",15000,3,0.0012569215,1
"917",30,12,"conf_29",30000,3,1e-09,1
"918",30,12,"conf_29",45000,3,1e-09,1
"919",30,12,"conf_29",1500,4,552578.572254383,1
"920",30,12,"conf_29",3000,4,1485.0469459147,1
"921",30,12,"conf_29",9000,4,2.0659819767,1
"922",30,12,"conf_29",15000,4,0.4769536014,1
"923",30,12,"conf_29",30000,4,5.854e-06,1
"924",30,12,"conf_29",45000,4,9e-10,1
"925",30,12,"conf_29",1500,5,467520.264951963,1
"926",30,12,"conf_29",3000,5,1134.173572399,1
"927",30,12,"conf_29",9000,5,15.8270437458,1
"928",30,12,"conf_29",15000,5,4.7863919087,1
"929",30,12,"conf_29",30000,5,0.0241142048,1
"930",30,12,"conf_29",45000,5,4.234e-07,1
"931",30,12,"conf_29",1500,6,271109.735916007,1
"932",30,12,"conf_29",3000,6,606.8277598462,1
"933",30,12,"conf_29",9000,6,5.6824968553,1
"934",30,12,"conf_29",15000,6,1.4070239287,1
"935",30,12,"conf_29",30000,6,0.0002991653,1
"936",30,12,"conf_29",45000,6,1e-09,1
"937",30,12,"conf_29",1500,7,374585.025375496,1
"938",30,12,"conf_29",3000,7,1097.6005525076,1
"939",30,12,"conf_29",9000,7,1.7420997139,1
"940",30,12,"conf_29",15000,7,0.3238001718,1
"941",30,12,"conf_29",30000,7,2.9861e-06,1
"942",30,12,"conf_29",45000,7,9e-10,1
"943",30,12,"conf_29",1500,8,468630.89843644,1
"944",30,12,"conf_29",3000,8,1582.2440625551,1
"945",30,12,"conf_29",9000,8,5.58863267,1
"946",30,12,"conf_29",15000,8,1.3084453575,1
"947",30,12,"conf_29",30000,8,0.0001069865,1
"948",30,12,"conf_29",45000,8,1e-09,1
"949",30,12,"conf_29",1500,9,368124.951159631,1
"950",30,12,"conf_29",3000,9,775.9790521877,1
"951",30,12,"conf_29",9000,9,1.0665087883,1
"952",30,12,"conf_29",15000,9,0.1891906601,1
"953",30,12,"conf_29",30000,9,1.3531e-06,1
"954",30,12,"conf_29",45000,9,1e-09,1
"955",30,12,"conf_29",1500,10,296908.387944749,1
"956",30,12,"conf_29",3000,10,916.2447761477,1
"957",30,12,"conf_29",9000,10,1.7922708688,1
"958",30,12,"conf_29",15000,10,0.2589808718,1
"959",30,12,"conf_29",30000,10,2.9091e-06,1
"960",30,12,"conf_29",45000,10,1e-09,1
"961",30,12,"conf_29",1500,11,532440.728543732,2
"962",30,12,"conf_29",3000,11,969.2473768594,2
"963",30,12,"conf_29",9000,11,1.4471015631,2
"964",30,12,"conf_29",15000,11,0.1660158599,2
"965",30,12,"conf_29",30000,11,1.6875e-06,2
"966",30,12,"conf_29",45000,11,1e-09,2
"967",30,12,"conf_29",1500,12,494506.326835959,2
"968",30,12,"conf_29",3000,12,1621.7579698245,2
"969",30,12,"conf_29",9000,12,0.9675871309,2
"970",30,12,"conf_29",15000,12,0.1455780506,2
"971",30,12,"conf_29",30000,12,1.1552e-06,2
"972",30,12,"conf_29",45000,12,1e-09,2
"973",30,12,"conf_29",1500,13,499184.594995239,2
"974",30,12,"conf_29",3000,13,864.8378349826,2
"975",30,12,"conf_29",9000,13,0.6717909805,2
"976",30,12,"conf_29",15000,13,0.0892092244,2
"977",30,12,"conf_29",30000,13,3.872e-07,2
"978",30,12,"conf_29",45000,13,1e-09,2
"979",30,12,"conf_29",1500,14,722105.135797658,2
"980",30,12,"conf_29",3000,14,1404.0493184487,2
"981",30,12,"conf_29",9000,14,1.0775652285,2
"982",30,12,"conf_29",15000,14,0.1545174688,2
"983",30,12,"conf_29",30000,14,2.7451e-06,2
"984",30,12,"conf_29",45000,14,9e-10,2
"985",30,12,"conf_29",1500,15,384612.7146927,2
"986",30,12,"conf_29",3000,15,889.2875915987,2
"987",30,12,"conf_29",9000,15,7.1535848462,2
"988",30,12,"conf_29",15000,15,1.474782439,2
"989",30,12,"conf_29",30000,15,0.0007573033,2
"990",30,12,"conf_29",45000,15,9e-10,2
"991",30,12,"conf_29",1500,16,642067.140759007,2
"992",30,12,"conf_29",3000,16,1307.7837092459,2
"993",30,12,"conf_29",9000,16,15.4950542057,2
"994",30,12,"conf_29",15000,16,4.8554680376,2
"995",30,12,"conf_29",30000,16,0.0379142136,2
"996",30,12,"conf_29",45000,16,1.6223e-06,2
"997",30,12,"conf_29",1500,17,384000.444931541,2
"998",30,12,"conf_29",3000,17,858.0812899458,2
"999",30,12,"conf_29",9000,17,2.0180330698,2
"1000",30,12,"conf_29",15000,17,0.3646328165,2
"1001",30,12,"conf_29",30000,17,1.82818e-05,2
"1002",30,12,"conf_29",45000,17,1e-09,2
"1003",30,12,"conf_29",1500,18,621871.991265382,2
"1004",30,12,"conf_29",3000,18,2380.2119855757,2
"1005",30,12,"conf_29",9000,18,0.0886014929,2
"1006",30,12,"conf_29",15000,18,0.0056762688,2
"1007",30,12,"conf_29",30000,18,1e-09,2
"1008",30,12,"conf_29",45000,18,1e-09,2
"1009",30,12,"conf_29",1500,19,788203.135743046,2
"1010",30,12,"conf_29",3000,19,1275.953649559,2
"1011",30,12,"conf_29",9000,19,1.5221676107,2
"1012",30,12,"conf_29",15000,19,0.3919605936,2
"1013",30,12,"conf_29",30000,19,1.40945e-05,2
"1014",30,12,"conf_29",45000,19,8e-10,2
"1015",30,12,"conf_29",1500,20,519311.377868489,2
"1016",30,12,"conf_29",3000,20,1760.6923390831,2
"1017",30,12,"conf_29",9000,20,9.8630121318,2
