"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_88",250,42,3710.1279378726,1
"548",5,10,"conf_88",500,42,702.4971666831,1
"549",5,10,"conf_88",1500,42,0.0006948064,1
"550",5,10,"conf_88",2500,42,7e-10,1
"551",5,10,"conf_88",5000,42,7e-10,1
"552",5,10,"conf_88",7500,42,7e-10,1
"553",5,10,"conf_88",250,43,9162.87196205,1
"554",5,10,"conf_88",500,43,710.1494891595,1
"555",5,10,"conf_88",1500,43,3.79512e-05,1
"556",5,10,"conf_88",2500,43,7e-10,1
"557",5,10,"conf_88",5000,43,7e-10,1
"558",5,10,"conf_88",7500,43,7e-10,1
"559",5,10,"conf_88",250,44,5374.2050468665,1
"560",5,10,"conf_88",500,44,4.7849210789,1
"561",5,10,"conf_88",1500,44,3.03593e-05,1
"562",5,10,"conf_88",2500,44,1e-09,1
"563",5,10,"conf_88",5000,44,1e-09,1
"564",5,10,"conf_88",7500,44,1e-09,1
"565",5,10,"conf_88",250,45,18.1210336257,1
"566",5,10,"conf_88",500,45,6.8658575749,1
"567",5,10,"conf_88",1500,45,0.0002689305,1
"568",5,10,"conf_88",2500,45,3e-10,1
"569",5,10,"conf_88",5000,45,3e-10,1
"570",5,10,"conf_88",7500,45,3e-10,1
"571",5,10,"conf_88",250,46,27436.827696559,1
"572",5,10,"conf_88",500,46,323.2511792878,1
"573",5,10,"conf_88",1500,46,1.7485724643,1
"574",5,10,"conf_88",2500,46,9e-10,1
"575",5,10,"conf_88",5000,46,9e-10,1
"576",5,10,"conf_88",7500,46,9e-10,1
"577",5,10,"conf_88",250,47,10454.6466084728,1
"578",5,10,"conf_88",500,47,9.3327591558,1
"579",5,10,"conf_88",1500,47,0.0051601236,1
"580",5,10,"conf_88",2500,47,9e-10,1
"581",5,10,"conf_88",5000,47,9e-10,1
"582",5,10,"conf_88",7500,47,9e-10,1
"583",5,10,"conf_88",250,48,9162.87196205,1
"584",5,10,"conf_88",500,48,710.1494891595,1
"585",5,10,"conf_88",1500,48,3.79512e-05,1
"586",5,10,"conf_88",2500,48,7e-10,1
"587",5,10,"conf_88",5000,48,7e-10,1
"588",5,10,"conf_88",7500,48,7e-10,1
"589",5,10,"conf_88",250,49,27436.827696559,1
"590",5,10,"conf_88",500,49,323.2511792878,1
"591",5,10,"conf_88",1500,49,1.7485724643,1
"592",5,10,"conf_88",2500,49,9e-10,1
"593",5,10,"conf_88",5000,49,9e-10,1
"594",5,10,"conf_88",7500,49,9e-10,1
"595",5,10,"conf_88",250,50,4417.4962060973,1
"596",5,10,"conf_88",500,50,139.8721638975,1
"597",5,10,"conf_88",1500,50,2.1195528017,1
"598",5,10,"conf_88",2500,50,7e-10,1
"599",5,10,"conf_88",5000,50,7e-10,1
"600",5,10,"conf_88",7500,50,7e-10,1
"601",5,11,"conf_88",250,1,21.3328210556,5
"602",5,11,"conf_88",500,1,21.0518419991,5
"603",5,11,"conf_88",1500,1,7.7648606825,5
"604",5,11,"conf_88",2500,1,1.046e-07,5
"605",5,11,"conf_88",5000,1,7e-10,5
"606",5,11,"conf_88",7500,1,7e-10,5
"607",5,11,"conf_88",250,2,50.9513454173,5
"608",5,11,"conf_88",500,2,48.5913566427,5
"609",5,11,"conf_88",1500,2,0.0185504229,5
"610",5,11,"conf_88",2500,2,4e-10,5
"611",5,11,"conf_88",5000,2,4e-10,5
"612",5,11,"conf_88",7500,2,4e-10,5
"613",5,11,"conf_88",250,3,39.7065542307,5
"614",5,11,"conf_88",500,3,32.5034372576,5
"615",5,11,"conf_88",1500,3,0.5066861601,5
"616",5,11,"conf_88",2500,3,5e-10,5
"617",5,11,"conf_88",5000,3,5e-10,5
"618",5,11,"conf_88",7500,3,5e-10,5
"619",5,11,"conf_88",250,4,50.9513454173,5
"620",5,11,"conf_88",500,4,48.5913566427,5
"621",5,11,"conf_88",1500,4,0.0185504229,5
"622",5,11,"conf_88",2500,4,4e-10,5
"623",5,11,"conf_88",5000,4,4e-10,5
"624",5,11,"conf_88",7500,4,4e-10,5
"625",5,11,"conf_88",250,5,12.3303008239,5
"626",5,11,"conf_88",500,5,12.257498051,5
"627",5,11,"conf_88",1500,5,3.1878285834,5
"628",5,11,"conf_88",2500,5,8e-10,5
"629",5,11,"conf_88",5000,5,8e-10,5
"630",5,11,"conf_88",7500,5,8e-10,5
"631",5,11,"conf_88",250,6,50.9513454173,5
"632",5,11,"conf_88",500,6,48.5913566427,5
"633",5,11,"conf_88",1500,6,0.0185504229,5
"634",5,11,"conf_88",2500,6,4e-10,5
"635",5,11,"conf_88",5000,6,4e-10,5
"636",5,11,"conf_88",7500,6,4e-10,5
"637",5,11,"conf_88",250,7,21.7267459225,5
"638",5,11,"conf_88",500,7,21.170586992,5
"639",5,11,"conf_88",1500,7,0.0582073804,5
"640",5,11,"conf_88",2500,7,5e-10,5
"641",5,11,"conf_88",5000,7,5e-10,5
"642",5,11,"conf_88",7500,7,5e-10,5
"643",5,11,"conf_88",250,8,12.3303008239,5
"644",5,11,"conf_88",500,8,12.257498051,5
"645",5,11,"conf_88",1500,8,3.1878285834,5
"646",5,11,"conf_88",2500,8,8e-10,5
"647",5,11,"conf_88",5000,8,8e-10,5
"648",5,11,"conf_88",7500,8,8e-10,5
"649",5,11,"conf_88",250,9,45.3449728743,5
"650",5,11,"conf_88",500,9,44.312872965,5
"651",5,11,"conf_88",1500,9,0.1488848112,5
"652",5,11,"conf_88",2500,9,8e-10,5
"653",5,11,"conf_88",5000,9,8e-10,5
"654",5,11,"conf_88",7500,9,8e-10,5
"655",5,11,"conf_88",250,10,52.7724766167,5
"656",5,11,"conf_88",500,10,49.7672320157,5
"657",5,11,"conf_88",1500,10,1.0189834421,5
"658",5,11,"conf_88",2500,10,5e-10,5
"659",5,11,"conf_88",5000,10,5e-10,5
"660",5,11,"conf_88",7500,10,5e-10,5
"661",5,11,"conf_88",250,11,13.5672046742,3
"662",5,11,"conf_88",500,11,13.0238019662,3
"663",5,11,"conf_88",1500,11,0.1463774644,3
"664",5,11,"conf_88",2500,11,6e-10,3
"665",5,11,"conf_88",5000,11,6e-10,3
"666",5,11,"conf_88",7500,11,6e-10,3
"667",5,11,"conf_88",250,12,17.1177872364,3
"668",5,11,"conf_88",500,12,16.3119356411,3
"669",5,11,"conf_88",1500,12,3.0118891882,3
"670",5,11,"conf_88",2500,12,5.3e-08,3
"671",5,11,"conf_88",5000,12,9e-10,3
"672",5,11,"conf_88",7500,12,9e-10,3
"673",5,11,"conf_88",250,13,15.3920528847,3
"674",5,11,"conf_88",500,13,14.4329550176,3
"675",5,11,"conf_88",1500,13,5.0325322697,3
"676",5,11,"conf_88",2500,13,6e-10,3
"677",5,11,"conf_88",5000,13,6e-10,3
"678",5,11,"conf_88",7500,13,6e-10,3
"679",5,11,"conf_88",250,14,17.1177872364,3
"680",5,11,"conf_88",500,14,16.3119356411,3
"681",5,11,"conf_88",1500,14,3.0118891882,3
"682",5,11,"conf_88",2500,14,5.3e-08,3
"683",5,11,"conf_88",5000,14,9e-10,3
"684",5,11,"conf_88",7500,14,9e-10,3
"685",5,11,"conf_88",250,15,12.783755885,3
"686",5,11,"conf_88",500,15,11.7999680848,3
"687",5,11,"conf_88",1500,15,1.0626325267,3
"688",5,11,"conf_88",2500,15,7e-10,3
"689",5,11,"conf_88",5000,15,7e-10,3
"690",5,11,"conf_88",7500,15,7e-10,3
"691",5,11,"conf_88",250,16,17.1177872364,3
"692",5,11,"conf_88",500,16,16.3119356411,3
"693",5,11,"conf_88",1500,16,3.0118891882,3
"694",5,11,"conf_88",2500,16,5.3e-08,3
"695",5,11,"conf_88",5000,16,9e-10,3
"696",5,11,"conf_88",7500,16,9e-10,3
"697",5,11,"conf_88",250,17,25.4021667664,3
"698",5,11,"conf_88",500,17,24.5301970199,3
"699",5,11,"conf_88",1500,17,1.1474674585,3
"700",5,11,"conf_88",2500,17,6e-10,3
"701",5,11,"conf_88",5000,17,6e-10,3
"702",5,11,"conf_88",7500,17,6e-10,3
"703",5,11,"conf_88",250,18,12.783755885,3
"704",5,11,"conf_88",500,18,11.7999680848,3
"705",5,11,"conf_88",1500,18,1.0626325267,3
"706",5,11,"conf_88",2500,18,7e-10,3
"707",5,11,"conf_88",5000,18,7e-10,3
"708",5,11,"conf_88",7500,18,7e-10,3
"709",5,11,"conf_88",250,19,19.5562717697,3
"710",5,11,"conf_88",500,19,19.1621138587,3
"711",5,11,"conf_88",1500,19,1.594583215,3
"712",5,11,"conf_88",2500,19,3.8e-09,3
"713",5,11,"conf_88",5000,19,7e-10,3
"714",5,11,"conf_88",7500,19,7e-10,3
"715",5,11,"conf_88",250,20,11.4481534929,3
"716",5,11,"conf_88",500,20,10.9340264496,3
"717",5,11,"conf_88",1500,20,2.6444634066,3
"718",5,11,"conf_88",2500,20,1e-10,3
"719",5,11,"conf_88",5000,20,1e-10,3
"720",5,11,"conf_88",7500,20,1e-10,3
"721",5,11,"conf_88",250,21,23.1089222455,4
"722",5,11,"conf_88",500,21,21.1111275809,4
"723",5,11,"conf_88",1500,21,0.0161344869,4
"724",5,11,"conf_88",2500,21,5e-10,4
"725",5,11,"conf_88",5000,21,5e-10,4
"726",5,11,"conf_88",7500,21,5e-10,4
"727",5,11,"conf_88",250,22,32.7094461117,4
"728",5,11,"conf_88",500,22,31.8365091743,4
"729",5,11,"conf_88",1500,22,0.2720248547,4
"730",5,11,"conf_88",2500,22,8e-10,4
"731",5,11,"conf_88",5000,22,8e-10,4
"732",5,11,"conf_88",7500,22,8e-10,4
"733",5,11,"conf_88",250,23,29.5849697151,4
"734",5,11,"conf_88",500,23,28.7296718166,4
"735",5,11,"conf_88",1500,23,0.6154535307,4
"736",5,11,"conf_88",2500,23,2e-10,4
"737",5,11,"conf_88",5000,23,2e-10,4
"738",5,11,"conf_88",7500,23,2e-10,4
"739",5,11,"conf_88",250,24,30.8090272394,4
"740",5,11,"conf_88",500,24,30.2392446929,4
"741",5,11,"conf_88",1500,24,0.5865610344,4
"742",5,11,"conf_88",2500,24,2e-09,4
"743",5,11,"conf_88",5000,24,8e-10,4
"744",5,11,"conf_88",7500,24,8e-10,4
"745",5,11,"conf_88",250,25,28.6399145135,4
"746",5,11,"conf_88",500,25,27.8660658344,4
"747",5,11,"conf_88",1500,25,0.1277673039,4
"748",5,11,"conf_88",2500,25,4e-10,4
"749",5,11,"conf_88",5000,25,4e-10,4
"750",5,11,"conf_88",7500,25,4e-10,4
"751",5,11,"conf_88",250,26,34.4024491033,4
"752",5,11,"conf_88",500,26,33.1911956351,4
"753",5,11,"conf_88",1500,26,3.3542472828,4
"754",5,11,"conf_88",2500,26,1e-09,4
"755",5,11,"conf_88",5000,26,1e-09,4
"756",5,11,"conf_88",7500,26,1e-09,4
"757",5,11,"conf_88",250,27,16.3661775334,4
"758",5,11,"conf_88",500,27,15.9102444249,4
"759",5,11,"conf_88",1500,27,1.9526838457,4
"760",5,11,"conf_88",2500,27,2e-10,4
"761",5,11,"conf_88",5000,27,2e-10,4
"762",5,11,"conf_88",7500,27,2e-10,4
"763",5,11,"conf_88",250,28,25.9466244479,4
"764",5,11,"conf_88",500,28,24.6566247696,4
"765",5,11,"conf_88",1500,28,3.2108421583,4
"766",5,11,"conf_88",2500,28,9e-10,4
"767",5,11,"conf_88",5000,28,9e-10,4
"768",5,11,"conf_88",7500,28,9e-10,4
"769",5,11,"conf_88",250,29,23.2204085646,4
"770",5,11,"conf_88",500,29,22.9232831693,4
"771",5,11,"conf_88",1500,29,0.1436879586,4
"772",5,11,"conf_88",2500,29,1e-09,4
"773",5,11,"conf_88",5000,29,1e-09,4
"774",5,11,"conf_88",7500,29,1e-09,4
"775",5,11,"conf_88",250,30,35.2986333362,4
"776",5,11,"conf_88",500,30,33.2464597129,4
"777",5,11,"conf_88",1500,30,0.0058853966,4
"778",5,11,"conf_88",2500,30,9e-10,4
"779",5,11,"conf_88",5000,30,9e-10,4
"780",5,11,"conf_88",7500,30,9e-10,4
"781",5,11,"conf_88",250,31,4.4264065236,1
"782",5,11,"conf_88",500,31,4.3711427928,1
"783",5,11,"conf_88",1500,31,0.3318776878,1
"784",5,11,"conf_88",2500,31,7e-10,1
"785",5,11,"conf_88",5000,31,7e-10,1
"786",5,11,"conf_88",7500,31,7e-10,1
"787",5,11,"conf_88",250,32,36.7422119611,1
"788",5,11,"conf_88",500,32,35.93058577,1
"789",5,11,"conf_88",1500,32,1.9259541364,1
"790",5,11,"conf_88",2500,32,4e-10,1
"791",5,11,"conf_88",5000,32,4e-10,1
"792",5,11,"conf_88",7500,32,4e-10,1
"793",5,11,"conf_88",250,33,21.0460846831,1
"794",5,11,"conf_88",500,33,20.0583980424,1
"795",5,11,"conf_88",1500,33,1.6354947178,1
"796",5,11,"conf_88",2500,33,3e-10,1
"797",5,11,"conf_88",5000,33,3e-10,1
"798",5,11,"conf_88",7500,33,3e-10,1
"799",5,11,"conf_88",250,34,36.7422119611,1
"800",5,11,"conf_88",500,34,35.93058577,1
"801",5,11,"conf_88",1500,34,1.9259541364,1
"802",5,11,"conf_88",2500,34,4e-10,1
"803",5,11,"conf_88",5000,34,4e-10,1
"804",5,11,"conf_88",7500,34,4e-10,1
"805",5,11,"conf_88",250,35,13.9669804951,1
"806",5,11,"conf_88",500,35,13.5679912924,1
"807",5,11,"conf_88",1500,35,1.9402933587,1
"808",5,11,"conf_88",2500,35,9e-10,1
"809",5,11,"conf_88",5000,35,9e-10,1
"810",5,11,"conf_88",7500,35,9e-10,1
"811",5,11,"conf_88",250,36,36.7422119611,1
"812",5,11,"conf_88",500,36,35.93058577,1
"813",5,11,"conf_88",1500,36,1.9259541364,1
"814",5,11,"conf_88",2500,36,4e-10,1
"815",5,11,"conf_88",5000,36,4e-10,1
"816",5,11,"conf_88",7500,36,4e-10,1
"817",5,11,"conf_88",250,37,35.2421651833,1
"818",5,11,"conf_88",500,37,34.6453715788,1
"819",5,11,"conf_88",1500,37,4.5404081277,1
"820",5,11,"conf_88",2500,37,9e-10,1
"821",5,11,"conf_88",5000,37,9e-10,1
"822",5,11,"conf_88",7500,37,9e-10,1
"823",5,11,"conf_88",250,38,13.9669804951,1
"824",5,11,"conf_88",500,38,13.5679912924,1
"825",5,11,"conf_88",1500,38,1.9402933587,1
"826",5,11,"conf_88",2500,38,9e-10,1
"827",5,11,"conf_88",5000,38,9e-10,1
"828",5,11,"conf_88",7500,38,9e-10,1
"829",5,11,"conf_88",250,39,29.6279298956,1
"830",5,11,"conf_88",500,39,28.8508369422,1
"831",5,11,"conf_88",1500,39,0.1659878094,1
"832",5,11,"conf_88",2500,39,4e-10,1
"833",5,11,"conf_88",5000,39,4e-10,1
"834",5,11,"conf_88",7500,39,4e-10,1
"835",5,11,"conf_88",250,40,28.865064608,1
"836",5,11,"conf_88",500,40,28.6992472408,1
"837",5,11,"conf_88",1500,40,1.2338192403,1
"838",5,11,"conf_88",2500,40,8e-10,1
"839",5,11,"conf_88",5000,40,8e-10,1
"840",5,11,"conf_88",7500,40,8e-10,1
"841",5,11,"conf_88",250,41,17.6841274446,2
"842",5,11,"conf_88",500,41,17.1670788202,2
"843",5,11,"conf_88",1500,41,2.1098008753,2
"844",5,11,"conf_88",2500,41,4e-10,2
"845",5,11,"conf_88",5000,41,4e-10,2
"846",5,11,"conf_88",7500,41,4e-10,2
"847",5,11,"conf_88",250,42,64.6595827152,2
"848",5,11,"conf_88",500,42,63.6695306671,2
"849",5,11,"conf_88",1500,42,6.656922264,2
"850",5,11,"conf_88",2500,42,3.9e-09,2
"851",5,11,"conf_88",5000,42,6e-10,2
"852",5,11,"conf_88",7500,42,6e-10,2
"853",5,11,"conf_88",250,43,62.3803606427,2
"854",5,11,"conf_88",500,43,62.2251130685,2
"855",5,11,"conf_88",1500,43,1.8929574399,2
"856",5,11,"conf_88",2500,43,1.5e-09,2
"857",5,11,"conf_88",5000,43,1e-09,2
"858",5,11,"conf_88",7500,43,1e-09,2
"859",5,11,"conf_88",250,44,25.1461342534,2
"860",5,11,"conf_88",500,44,24.573892812,2
"861",5,11,"conf_88",1500,44,0.1987628195,2
"862",5,11,"conf_88",2500,44,1e-09,2
"863",5,11,"conf_88",5000,44,1e-09,2
"864",5,11,"conf_88",7500,44,1e-09,2
"865",5,11,"conf_88",250,45,34.9830932504,2
"866",5,11,"conf_88",500,45,34.7947261656,2
"867",5,11,"conf_88",1500,45,1.3242972606,2
"868",5,11,"conf_88",2500,45,9e-10,2
"869",5,11,"conf_88",5000,45,9e-10,2
"870",5,11,"conf_88",7500,45,9e-10,2
"871",5,11,"conf_88",250,46,29.147551475,2
"872",5,11,"conf_88",500,46,28.7769989106,2
"873",5,11,"conf_88",1500,46,0.5270626333,2
"874",5,11,"conf_88",2500,46,9e-10,2
"875",5,11,"conf_88",5000,46,9e-10,2
"876",5,11,"conf_88",7500,46,9e-10,2
"877",5,11,"conf_88",250,47,26.9253082357,2
"878",5,11,"conf_88",500,47,25.89148126,2
"879",5,11,"conf_88",1500,47,7.2782776666,2
"880",5,11,"conf_88",2500,47,1e-09,2
"881",5,11,"conf_88",5000,47,1e-09,2
"882",5,11,"conf_88",7500,47,1e-09,2
"883",5,11,"conf_88",250,48,55.9776799626,2
"884",5,11,"conf_88",500,48,55.1134220929,2
"885",5,11,"conf_88",1500,48,0.1526592831,2
"886",5,11,"conf_88",2500,48,6e-10,2
"887",5,11,"conf_88",5000,48,6e-10,2
"888",5,11,"conf_88",7500,48,6e-10,2
"889",5,11,"conf_88",250,49,24.1038865563,2
"890",5,11,"conf_88",500,49,23.4228876871,2
"891",5,11,"conf_88",1500,49,2.5297870245,2
"892",5,11,"conf_88",2500,49,8e-10,2
"893",5,11,"conf_88",5000,49,8e-10,2
"894",5,11,"conf_88",7500,49,8e-10,2
"895",5,11,"conf_88",250,50,28.6336426478,2
"896",5,11,"conf_88",500,50,28.4281335854,2
"897",5,11,"conf_88",1500,50,9.2049360333,2
"898",5,11,"conf_88",2500,50,4e-10,2
"899",5,11,"conf_88",5000,50,4e-10,2
"900",5,11,"conf_88",7500,50,4e-10,2
"901",5,12,"conf_88",250,1,400.1390305944,3
"902",5,12,"conf_88",500,1,0.0027777437,3
"903",5,12,"conf_88",1500,1,4.75609e-05,3
"904",5,12,"conf_88",2500,1,3.15e-08,3
"905",5,12,"conf_88",5000,1,9e-10,3
"906",5,12,"conf_88",7500,1,9e-10,3
"907",5,12,"conf_88",250,2,634.5432940245,3
"908",5,12,"conf_88",500,2,10.7403724375,3
"909",5,12,"conf_88",1500,2,3.6514902973,3
"910",5,12,"conf_88",2500,2,0.6538193623,3
"911",5,12,"conf_88",5000,2,3.7466e-06,3
"912",5,12,"conf_88",7500,2,7e-10,3
"913",5,12,"conf_88",250,3,223.8615130694,3
"914",5,12,"conf_88",500,3,2.6829132602,3
"915",5,12,"conf_88",1500,3,0.7804808742,3
"916",5,12,"conf_88",2500,3,0.0061422982,3
"917",5,12,"conf_88",5000,3,9e-10,3
"918",5,12,"conf_88",7500,3,9e-10,3
"919",5,12,"conf_88",250,4,790.2454732305,3
"920",5,12,"conf_88",500,4,0.3734849699,3
"921",5,12,"conf_88",1500,4,0.0801390514,3
"922",5,12,"conf_88",2500,4,0.0003384123,3
"923",5,12,"conf_88",5000,4,8e-10,3
"924",5,12,"conf_88",7500,4,8e-10,3
"925",5,12,"conf_88",250,5,182.5433727612,3
"926",5,12,"conf_88",500,5,4.0555898652,3
"927",5,12,"conf_88",1500,5,1.267010043,3
"928",5,12,"conf_88",2500,5,0.0310817075,3
"929",5,12,"conf_88",5000,5,1.112e-07,3
"930",5,12,"conf_88",7500,5,1e-09,3
"931",5,12,"conf_88",250,6,163.6427193086,3
"932",5,12,"conf_88",500,6,2.7562583957,3
"933",5,12,"conf_88",1500,6,0.5084071149,3
"934",5,12,"conf_88",2500,6,0.0049018195,3
"935",5,12,"conf_88",5000,6,9e-10,3
"936",5,12,"conf_88",7500,6,9e-10,3
"937",5,12,"conf_88",250,7,130.4670010547,3
"938",5,12,"conf_88",500,7,0.0033008182,3
"939",5,12,"conf_88",1500,7,0.0003810762,3
"940",5,12,"conf_88",2500,7,2.5709e-06,3
"941",5,12,"conf_88",5000,7,7e-10,3
"942",5,12,"conf_88",7500,7,7e-10,3
"943",5,12,"conf_88",250,8,133.1293558512,3
"944",5,12,"conf_88",500,8,3.2226812393,3
"945",5,12,"conf_88",1500,8,1.1647101537,3
"946",5,12,"conf_88",2500,8,0.1532293539,3
"947",5,12,"conf_88",5000,8,3.11e-07,3
"948",5,12,"conf_88",7500,8,9e-10,3
"949",5,12,"conf_88",250,9,186.9442151385,3
"950",5,12,"conf_88",500,9,10.4882978788,3
"951",5,12,"conf_88",1500,9,4.2265119945,3
"952",5,12,"conf_88",2500,9,0.5085148493,3
"953",5,12,"conf_88",5000,9,9.5869e-06,3
"954",5,12,"conf_88",7500,9,8e-10,3
"955",5,12,"conf_88",250,10,101.1700644445,3
"956",5,12,"conf_88",500,10,0.4642985373,3
"957",5,12,"conf_88",1500,10,0.0093433425,3
"958",5,12,"conf_88",2500,10,5.0009e-05,3
"959",5,12,"conf_88",5000,10,1e-09,3
"960",5,12,"conf_88",7500,10,1e-09,3
"961",5,12,"conf_88",250,11,166.4414325501,4
"962",5,12,"conf_88",500,11,2.9576634504,4
"963",5,12,"conf_88",1500,11,8.035e-07,4
"964",5,12,"conf_88",2500,11,4e-10,4
"965",5,12,"conf_88",5000,11,4e-10,4
"966",5,12,"conf_88",7500,11,4e-10,4
"967",5,12,"conf_88",250,12,197.3121350371,4
"968",5,12,"conf_88",500,12,0.0842757709,4
"969",5,12,"conf_88",1500,12,1e-09,4
"970",5,12,"conf_88",2500,12,8e-10,4
"971",5,12,"conf_88",5000,12,8e-10,4
"972",5,12,"conf_88",7500,12,8e-10,4
"973",5,12,"conf_88",250,13,24.1074507979,4
"974",5,12,"conf_88",500,13,8.1622614297,4
"975",5,12,"conf_88",1500,13,9.53e-08,4
"976",5,12,"conf_88",2500,13,7e-10,4
"977",5,12,"conf_88",5000,13,7e-10,4
"978",5,12,"conf_88",7500,13,7e-10,4
"979",5,12,"conf_88",250,14,197.3121350371,4
"980",5,12,"conf_88",500,14,0.0842757709,4
"981",5,12,"conf_88",1500,14,1e-09,4
"982",5,12,"conf_88",2500,14,8e-10,4
"983",5,12,"conf_88",5000,14,8e-10,4
"984",5,12,"conf_88",7500,14,8e-10,4
"985",5,12,"conf_88",250,15,172.4300628197,4
"986",5,12,"conf_88",500,15,0.5068372675,4
"987",5,12,"conf_88",1500,15,0.2157322329,4
"988",5,12,"conf_88",2500,15,0.0215537782,4
"989",5,12,"conf_88",5000,15,8.891e-07,4
"990",5,12,"conf_88",7500,15,9e-10,4
"991",5,12,"conf_88",250,16,197.3121350371,4
"992",5,12,"conf_88",500,16,0.0842757709,4
"993",5,12,"conf_88",1500,16,1e-09,4
"994",5,12,"conf_88",2500,16,8e-10,4
"995",5,12,"conf_88",5000,16,8e-10,4
"996",5,12,"conf_88",7500,16,8e-10,4
"997",5,12,"conf_88",250,17,166.4980041354,4
"998",5,12,"conf_88",500,17,0.3058137039,4
"999",5,12,"conf_88",1500,17,1.11e-08,4
"1000",5,12,"conf_88",2500,17,7e-10,4
"1001",5,12,"conf_88",5000,17,7e-10,4
"1002",5,12,"conf_88",7500,17,7e-10,4
"1003",5,12,"conf_88",250,18,172.4300628197,4
"1004",5,12,"conf_88",500,18,0.5068372675,4
"1005",5,12,"conf_88",1500,18,0.2157322329,4
"1006",5,12,"conf_88",2500,18,0.0215537782,4
"1007",5,12,"conf_88",5000,18,8.891e-07,4
"1008",5,12,"conf_88",7500,18,9e-10,4
"1009",5,12,"conf_88",250,19,216.0681208722,4
"1010",5,12,"conf_88",500,19,5.4818409635,4
"1011",5,12,"conf_88",1500,19,6.442e-06,4
"1012",5,12,"conf_88",2500,19,7e-10,4
"1013",5,12,"conf_88",5000,19,7e-10,4
"1014",5,12,"conf_88",7500,19,7e-10,4
"1015",5,12,"conf_88",250,20,175.7428264585,4
"1016",5,12,"conf_88",500,20,8.1869019761,4
"1017",5,12,"conf_88",1500,20,3.7182e-06,4
"1018",5,12,"conf_88",2500,20,9e-10,4
"1019",5,12,"conf_88",5000,20,9e-10,4
"1020",5,12,"conf_88",7500,20,9e-10,4
"1021",5,12,"conf_88",250,21,629.1520782848,1
"1022",5,12,"conf_88",500,21,1.8151114114,1
"1023",5,12,"conf_88",1500,21,0.2530708618,1
"1024",5,12,"conf_88",2500,21,7.08023e-05,1
"1025",5,12,"conf_88",5000,21,5e-10,1
"1026",5,12,"conf_88",7500,21,5e-10,1
"1027",5,12,"conf_88",250,22,191.6256995683,1
"1028",5,12,"conf_88",500,22,0.0539154354,1
"1029",5,12,"conf_88",1500,22,0.0007880168,1
"1030",5,12,"conf_88",2500,22,4.87e-08,1
"1031",5,12,"conf_88",5000,22,8e-10,1
"1032",5,12,"conf_88",7500,22,8e-10,1
"1033",5,12,"conf_88",250,23,387.8365808864,1
"1034",5,12,"conf_88",500,23,0.5940006817,1
"1035",5,12,"conf_88",1500,23,0.0069697106,1
"1036",5,12,"conf_88",2500,23,3.0262e-06,1
"1037",5,12,"conf_88",5000,23,8e-10,1
"1038",5,12,"conf_88",7500,23,8e-10,1
"1039",5,12,"conf_88",250,24,767.7990366875,1
"1040",5,12,"conf_88",500,24,24.862808757,1
"1041",5,12,"conf_88",1500,24,5.2765971121,1
"1042",5,12,"conf_88",2500,24,0.5959797599,1
"1043",5,12,"conf_88",5000,24,2.7e-09,1
"1044",5,12,"conf_88",7500,24,1e-09,1
"1045",5,12,"conf_88",250,25,395.7670140057,1
"1046",5,12,"conf_88",500,25,0.0130643004,1
"1047",5,12,"conf_88",1500,25,0.0005819571,1
"1048",5,12,"conf_88",2500,25,1.803e-07,1
"1049",5,12,"conf_88",5000,25,7e-10,1
"1050",5,12,"conf_88",7500,25,7e-10,1
"1051",5,12,"conf_88",250,26,28.7622561781,1
"1052",5,12,"conf_88",500,26,0.2442902503,1
"1053",5,12,"conf_88",1500,26,0.0014095316,1
"1054",5,12,"conf_88",2500,26,6.2e-08,1
"1055",5,12,"conf_88",5000,26,1e-09,1
"1056",5,12,"conf_88",7500,26,1e-09,1
"1057",5,12,"conf_88",250,27,535.2716571311,1
"1058",5,12,"conf_88",500,27,1.5272707311,1
"1059",5,12,"conf_88",1500,27,0.2442827728,1
"1060",5,12,"conf_88",2500,27,9.80626e-05,1
"1061",5,12,"conf_88",5000,27,9e-10,1
"1062",5,12,"conf_88",7500,27,9e-10,1
"1063",5,12,"conf_88",250,28,508.8608168025,1
"1064",5,12,"conf_88",500,28,26.3288785935,1
"1065",5,12,"conf_88",1500,28,12.4319830696,1
"1066",5,12,"conf_88",2500,28,2.5537826493,1
"1067",5,12,"conf_88",5000,28,0.0030593388,1
"1068",5,12,"conf_88",7500,28,6e-10,1
"1069",5,12,"conf_88",250,29,245.1927048325,1
"1070",5,12,"conf_88",500,29,7.5322012715,1
"1071",5,12,"conf_88",1500,29,1.3395922745,1
"1072",5,12,"conf_88",2500,29,0.0016962095,1
"1073",5,12,"conf_88",5000,29,1e-09,1
"1074",5,12,"conf_88",7500,29,1e-09,1
"1075",5,12,"conf_88",250,30,375.6122981069,1
"1076",5,12,"conf_88",500,30,9.1189684075,1
"1077",5,12,"conf_88",1500,30,1.8685200894,1
"1078",5,12,"conf_88",2500,30,0.0124909039,1
"1079",5,12,"conf_88",5000,30,9e-10,1
"1080",5,12,"conf_88",7500,30,9e-10,1
"1081",5,12,"conf_88",250,31,159.2438586093,5
"1082",5,12,"conf_88",500,31,1.2032433779,5
"1083",5,12,"conf_88",1500,31,1.89389e-05,5
"1084",5,12,"conf_88",2500,31,9e-10,5
