"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_221",1500,41,4.2894987447,1
"544",5,10,"conf_221",2500,41,1.032e-07,1
"545",5,10,"conf_221",5000,41,8e-10,1
"546",5,10,"conf_221",7500,41,8e-10,1
"547",5,10,"conf_221",250,42,2909.2523949115,1
"548",5,10,"conf_221",500,42,41.838957368,1
"549",5,10,"conf_221",1500,42,0.327750329,1
"550",5,10,"conf_221",2500,42,9e-10,1
"551",5,10,"conf_221",5000,42,9e-10,1
"552",5,10,"conf_221",7500,42,9e-10,1
"553",5,10,"conf_221",250,43,13630.8060893185,1
"554",5,10,"conf_221",500,43,848.2706681828,1
"555",5,10,"conf_221",1500,43,1.3832076758,1
"556",5,10,"conf_221",2500,43,3.5e-09,1
"557",5,10,"conf_221",5000,43,6e-10,1
"558",5,10,"conf_221",7500,43,6e-10,1
"559",5,10,"conf_221",250,44,14892.4206705785,1
"560",5,10,"conf_221",500,44,60.5019522002,1
"561",5,10,"conf_221",1500,44,9.0974611263,1
"562",5,10,"conf_221",2500,44,5.427e-07,1
"563",5,10,"conf_221",5000,44,6e-10,1
"564",5,10,"conf_221",7500,44,6e-10,1
"565",5,10,"conf_221",250,45,2470.3210463166,1
"566",5,10,"conf_221",500,45,129.5376371377,1
"567",5,10,"conf_221",1500,45,0.7568797834,1
"568",5,10,"conf_221",2500,45,4.8e-09,1
"569",5,10,"conf_221",5000,45,3e-10,1
"570",5,10,"conf_221",7500,45,3e-10,1
"571",5,10,"conf_221",250,46,190.9770074518,1
"572",5,10,"conf_221",500,46,125.5866210373,1
"573",5,10,"conf_221",1500,46,0.1867181397,1
"574",5,10,"conf_221",2500,46,3e-09,1
"575",5,10,"conf_221",5000,46,4e-10,1
"576",5,10,"conf_221",7500,46,4e-10,1
"577",5,10,"conf_221",250,47,17334.0558968757,1
"578",5,10,"conf_221",500,47,3795.9387726027,1
"579",5,10,"conf_221",1500,47,8.3126697342,1
"580",5,10,"conf_221",2500,47,3.19167e-05,1
"581",5,10,"conf_221",5000,47,4e-10,1
"582",5,10,"conf_221",7500,47,4e-10,1
"583",5,10,"conf_221",250,48,754.7227033534,1
"584",5,10,"conf_221",500,48,364.8308918952,1
"585",5,10,"conf_221",1500,48,0.2821710826,1
"586",5,10,"conf_221",2500,48,2e-09,1
"587",5,10,"conf_221",5000,48,8e-10,1
"588",5,10,"conf_221",7500,48,8e-10,1
"589",5,10,"conf_221",250,49,2593.7212922101,1
"590",5,10,"conf_221",500,49,381.9255329591,1
"591",5,10,"conf_221",1500,49,8.2434176794,1
"592",5,10,"conf_221",2500,49,6e-10,1
"593",5,10,"conf_221",5000,49,6e-10,1
"594",5,10,"conf_221",7500,49,6e-10,1
"595",5,10,"conf_221",250,50,1236.8682157249,1
"596",5,10,"conf_221",500,50,153.1276043641,1
"597",5,10,"conf_221",1500,50,0.929505636,1
"598",5,10,"conf_221",2500,50,1.6e-09,1
"599",5,10,"conf_221",5000,50,2e-10,1
"600",5,10,"conf_221",7500,50,2e-10,1
"601",5,11,"conf_221",250,1,14.9845233258,4
"602",5,11,"conf_221",500,1,14.5161188564,4
"603",5,11,"conf_221",1500,1,0.5274276552,4
"604",5,11,"conf_221",2500,1,7.534e-07,4
"605",5,11,"conf_221",5000,1,9e-10,4
"606",5,11,"conf_221",7500,1,9e-10,4
"607",5,11,"conf_221",250,2,68.9444916016,4
"608",5,11,"conf_221",500,2,68.798948273,4
"609",5,11,"conf_221",1500,2,8.5664655744,4
"610",5,11,"conf_221",2500,2,0.7819840522,4
"611",5,11,"conf_221",5000,2,8e-10,4
"612",5,11,"conf_221",7500,2,8e-10,4
"613",5,11,"conf_221",250,3,22.1445550475,4
"614",5,11,"conf_221",500,3,21.9187928962,4
"615",5,11,"conf_221",1500,3,5.9197838487,4
"616",5,11,"conf_221",2500,3,4.0842793101,4
"617",5,11,"conf_221",5000,3,7e-10,4
"618",5,11,"conf_221",7500,3,7e-10,4
"619",5,11,"conf_221",250,4,50.5165639608,4
"620",5,11,"conf_221",500,4,50.0611069816,4
"621",5,11,"conf_221",1500,4,6.7538453117,4
"622",5,11,"conf_221",2500,4,0.8364995066,4
"623",5,11,"conf_221",5000,4,5e-10,4
"624",5,11,"conf_221",7500,4,5e-10,4
"625",5,11,"conf_221",250,5,60.8584138901,4
"626",5,11,"conf_221",500,5,60.8584138901,4
"627",5,11,"conf_221",1500,5,5.0379238171,4
"628",5,11,"conf_221",2500,5,2.1677311802,4
"629",5,11,"conf_221",5000,5,9e-10,4
"630",5,11,"conf_221",7500,5,9e-10,4
"631",5,11,"conf_221",250,6,32.5521423012,4
"632",5,11,"conf_221",500,6,32.5521423012,4
"633",5,11,"conf_221",1500,6,16.5530859541,4
"634",5,11,"conf_221",2500,6,2.0334808691,4
"635",5,11,"conf_221",5000,6,7e-10,4
"636",5,11,"conf_221",7500,6,7e-10,4
"637",5,11,"conf_221",250,7,26.7738024068,4
"638",5,11,"conf_221",500,7,26.699434912,4
"639",5,11,"conf_221",1500,7,6.1793965462,4
"640",5,11,"conf_221",2500,7,0.2991208996,4
"641",5,11,"conf_221",5000,7,8e-10,4
"642",5,11,"conf_221",7500,7,8e-10,4
"643",5,11,"conf_221",250,8,33.0184021148,4
"644",5,11,"conf_221",500,8,31.9354238382,4
"645",5,11,"conf_221",1500,8,10.6496869859,4
"646",5,11,"conf_221",2500,8,1.6164801697,4
"647",5,11,"conf_221",5000,8,3e-10,4
"648",5,11,"conf_221",7500,8,3e-10,4
"649",5,11,"conf_221",250,9,68.8274826165,4
"650",5,11,"conf_221",500,9,68.8274826165,4
"651",5,11,"conf_221",1500,9,18.6535589172,4
"652",5,11,"conf_221",2500,9,2.1624051345,4
"653",5,11,"conf_221",5000,9,6e-10,4
"654",5,11,"conf_221",7500,9,6e-10,4
"655",5,11,"conf_221",250,10,49.0582931702,4
"656",5,11,"conf_221",500,10,47.8672515782,4
"657",5,11,"conf_221",1500,10,22.8968146944,4
"658",5,11,"conf_221",2500,10,1.9927697662,4
"659",5,11,"conf_221",5000,10,9e-10,4
"660",5,11,"conf_221",7500,10,9e-10,4
"661",5,11,"conf_221",250,11,25.8505792454,2
"662",5,11,"conf_221",500,11,25.8505792454,2
"663",5,11,"conf_221",1500,11,11.3270230197,2
"664",5,11,"conf_221",2500,11,0.4441493046,2
"665",5,11,"conf_221",5000,11,3e-10,2
"666",5,11,"conf_221",7500,11,3e-10,2
"667",5,11,"conf_221",250,12,53.9298087157,2
"668",5,11,"conf_221",500,12,53.9298087157,2
"669",5,11,"conf_221",1500,12,22.942299674,2
"670",5,11,"conf_221",2500,12,0.0692906682,2
"671",5,11,"conf_221",5000,12,9e-10,2
"672",5,11,"conf_221",7500,12,9e-10,2
"673",5,11,"conf_221",250,13,31.5096826991,2
"674",5,11,"conf_221",500,13,31.5096826991,2
"675",5,11,"conf_221",1500,13,7.5150688411,2
"676",5,11,"conf_221",2500,13,1.9130719782,2
"677",5,11,"conf_221",5000,13,5e-10,2
"678",5,11,"conf_221",7500,13,5e-10,2
"679",5,11,"conf_221",250,14,60.0439987573,2
"680",5,11,"conf_221",500,14,58.7591870993,2
"681",5,11,"conf_221",1500,14,5.7878899622,2
"682",5,11,"conf_221",2500,14,0.4766934348,2
"683",5,11,"conf_221",5000,14,4e-10,2
"684",5,11,"conf_221",7500,14,4e-10,2
"685",5,11,"conf_221",250,15,64.4068531519,2
"686",5,11,"conf_221",500,15,58.0393376473,2
"687",5,11,"conf_221",1500,15,1.2998784867,2
"688",5,11,"conf_221",2500,15,0.0294168284,2
"689",5,11,"conf_221",5000,15,9e-10,2
"690",5,11,"conf_221",7500,15,9e-10,2
"691",5,11,"conf_221",250,16,91.7738002195,2
"692",5,11,"conf_221",500,16,85.7176755969,2
"693",5,11,"conf_221",1500,16,20.5067506924,2
"694",5,11,"conf_221",2500,16,0.6032581869,2
"695",5,11,"conf_221",5000,16,6e-10,2
"696",5,11,"conf_221",7500,16,6e-10,2
"697",5,11,"conf_221",250,17,65.2696212606,2
"698",5,11,"conf_221",500,17,54.6520646619,2
"699",5,11,"conf_221",1500,17,5.4765150223,2
"700",5,11,"conf_221",2500,17,0.0758388594,2
"701",5,11,"conf_221",5000,17,9e-10,2
"702",5,11,"conf_221",7500,17,9e-10,2
"703",5,11,"conf_221",250,18,44.2978863473,2
"704",5,11,"conf_221",500,18,42.7907387732,2
"705",5,11,"conf_221",1500,18,10.3774172485,2
"706",5,11,"conf_221",2500,18,0.775219878,2
"707",5,11,"conf_221",5000,18,5e-10,2
"708",5,11,"conf_221",7500,18,5e-10,2
"709",5,11,"conf_221",250,19,56.446358871,2
"710",5,11,"conf_221",500,19,56.446358871,2
"711",5,11,"conf_221",1500,19,7.2473407735,2
"712",5,11,"conf_221",2500,19,0.5371628851,2
"713",5,11,"conf_221",5000,19,9e-10,2
"714",5,11,"conf_221",7500,19,9e-10,2
"715",5,11,"conf_221",250,20,66.804583851,2
"716",5,11,"conf_221",500,20,66.804583851,2
"717",5,11,"conf_221",1500,20,25.1057665825,2
"718",5,11,"conf_221",2500,20,1.3180231623,2
"719",5,11,"conf_221",5000,20,8e-10,2
"720",5,11,"conf_221",7500,20,8e-10,2
"721",5,11,"conf_221",250,21,31.3065858186,3
"722",5,11,"conf_221",500,21,27.9220603048,3
"723",5,11,"conf_221",1500,21,1.1032960742,3
"724",5,11,"conf_221",2500,21,0.0112722007,3
"725",5,11,"conf_221",5000,21,6e-10,3
"726",5,11,"conf_221",7500,21,6e-10,3
"727",5,11,"conf_221",250,22,13.5387087888,3
"728",5,11,"conf_221",500,22,10.7752488761,3
"729",5,11,"conf_221",1500,22,3.049458444,3
"730",5,11,"conf_221",2500,22,0.0001147,3
"731",5,11,"conf_221",5000,22,9e-10,3
"732",5,11,"conf_221",7500,22,9e-10,3
"733",5,11,"conf_221",250,23,22.305752202,3
"734",5,11,"conf_221",500,23,19.5129810156,3
"735",5,11,"conf_221",1500,23,4.1384182692,3
"736",5,11,"conf_221",2500,23,0.7849122584,3
"737",5,11,"conf_221",5000,23,4e-10,3
"738",5,11,"conf_221",7500,23,4e-10,3
"739",5,11,"conf_221",250,24,21.3464259387,3
"740",5,11,"conf_221",500,24,21.3464259387,3
"741",5,11,"conf_221",1500,24,3.0616530206,3
"742",5,11,"conf_221",2500,24,0.3260084812,3
"743",5,11,"conf_221",5000,24,7e-10,3
"744",5,11,"conf_221",7500,24,7e-10,3
"745",5,11,"conf_221",250,25,16.5165119726,3
"746",5,11,"conf_221",500,25,16.5165119726,3
"747",5,11,"conf_221",1500,25,1.7978731865,3
"748",5,11,"conf_221",2500,25,1.1568849867,3
"749",5,11,"conf_221",5000,25,7e-10,3
"750",5,11,"conf_221",7500,25,7e-10,3
"751",5,11,"conf_221",250,26,19.8982948753,3
"752",5,11,"conf_221",500,26,19.8982948753,3
"753",5,11,"conf_221",1500,26,1.0605278289,3
"754",5,11,"conf_221",2500,26,0.0165013676,3
"755",5,11,"conf_221",5000,26,4e-10,3
"756",5,11,"conf_221",7500,26,4e-10,3
"757",5,11,"conf_221",250,27,24.6778981769,3
"758",5,11,"conf_221",500,27,22.8205180802,3
"759",5,11,"conf_221",1500,27,4.7515592279,3
"760",5,11,"conf_221",2500,27,1.6321879005,3
"761",5,11,"conf_221",5000,27,7e-10,3
"762",5,11,"conf_221",7500,27,7e-10,3
"763",5,11,"conf_221",250,28,28.5609976069,3
"764",5,11,"conf_221",500,28,28.5609976069,3
"765",5,11,"conf_221",1500,28,10.4220054535,3
"766",5,11,"conf_221",2500,28,0.2120631435,3
"767",5,11,"conf_221",5000,28,8e-10,3
"768",5,11,"conf_221",7500,28,8e-10,3
"769",5,11,"conf_221",250,29,59.679472976,3
"770",5,11,"conf_221",500,29,59.679472976,3
"771",5,11,"conf_221",1500,29,8.8135845711,3
"772",5,11,"conf_221",2500,29,1.0084843293,3
"773",5,11,"conf_221",5000,29,8e-10,3
"774",5,11,"conf_221",7500,29,8e-10,3
"775",5,11,"conf_221",250,30,26.3810072154,3
"776",5,11,"conf_221",500,30,20.8605740449,3
"777",5,11,"conf_221",1500,30,8.6167427532,3
"778",5,11,"conf_221",2500,30,0.0580930121,3
"779",5,11,"conf_221",5000,30,2e-10,3
"780",5,11,"conf_221",7500,30,2e-10,3
"781",5,11,"conf_221",250,31,10.353613187,1
"782",5,11,"conf_221",500,31,10.353613187,1
"783",5,11,"conf_221",1500,31,2.7302249594,1
"784",5,11,"conf_221",2500,31,0.0218396994,1
"785",5,11,"conf_221",5000,31,8e-10,1
"786",5,11,"conf_221",7500,31,8e-10,1
"787",5,11,"conf_221",250,32,46.4088217249,1
"788",5,11,"conf_221",500,32,46.4088217249,1
"789",5,11,"conf_221",1500,32,26.6698408907,1
"790",5,11,"conf_221",2500,32,0.7539439577,1
"791",5,11,"conf_221",5000,32,3e-10,1
"792",5,11,"conf_221",7500,32,3e-10,1
"793",5,11,"conf_221",250,33,16.3991471593,1
"794",5,11,"conf_221",500,33,16.3991471593,1
"795",5,11,"conf_221",1500,33,2.7453866206,1
"796",5,11,"conf_221",2500,33,0.0143072826,1
"797",5,11,"conf_221",5000,33,8e-10,1
"798",5,11,"conf_221",7500,33,8e-10,1
"799",5,11,"conf_221",250,34,68.4187900003,1
"800",5,11,"conf_221",500,34,66.0200745847,1
"801",5,11,"conf_221",1500,34,13.9199913865,1
"802",5,11,"conf_221",2500,34,1.2832065836,1
"803",5,11,"conf_221",5000,34,7e-10,1
"804",5,11,"conf_221",7500,34,7e-10,1
"805",5,11,"conf_221",250,35,26.3881991923,1
"806",5,11,"conf_221",500,35,26.3881991923,1
"807",5,11,"conf_221",1500,35,0.6639905955,1
"808",5,11,"conf_221",2500,35,0.0421230846,1
"809",5,11,"conf_221",5000,35,9e-10,1
"810",5,11,"conf_221",7500,35,9e-10,1
"811",5,11,"conf_221",250,36,24.164928833,1
"812",5,11,"conf_221",500,36,23.947449425,1
"813",5,11,"conf_221",1500,36,3.2853685585,1
"814",5,11,"conf_221",2500,36,0.0341071735,1
"815",5,11,"conf_221",5000,36,8e-10,1
"816",5,11,"conf_221",7500,36,8e-10,1
"817",5,11,"conf_221",250,37,27.9014402654,1
"818",5,11,"conf_221",500,37,25.8387974698,1
"819",5,11,"conf_221",1500,37,4.5769598171,1
"820",5,11,"conf_221",2500,37,0.0202168615,1
"821",5,11,"conf_221",5000,37,9e-10,1
"822",5,11,"conf_221",7500,37,9e-10,1
"823",5,11,"conf_221",250,38,48.2215191504,1
"824",5,11,"conf_221",500,38,46.9291090562,1
"825",5,11,"conf_221",1500,38,8.0591565427,1
"826",5,11,"conf_221",2500,38,0.38238655,1
"827",5,11,"conf_221",5000,38,1e-09,1
"828",5,11,"conf_221",7500,38,1e-09,1
"829",5,11,"conf_221",250,39,45.8300421489,1
"830",5,11,"conf_221",500,39,44.7879285332,1
"831",5,11,"conf_221",1500,39,20.0893324505,1
"832",5,11,"conf_221",2500,39,2.4323396057,1
"833",5,11,"conf_221",5000,39,5e-10,1
"834",5,11,"conf_221",7500,39,5e-10,1
"835",5,11,"conf_221",250,40,45.2899555577,1
"836",5,11,"conf_221",500,40,43.9382345581,1
"837",5,11,"conf_221",1500,40,18.3994253035,1
"838",5,11,"conf_221",2500,40,0.9200599903,1
"839",5,11,"conf_221",5000,40,8e-10,1
"840",5,11,"conf_221",7500,40,8e-10,1
"841",5,11,"conf_221",250,41,47.8696992847,5
"842",5,11,"conf_221",500,41,47.6835614446,5
"843",5,11,"conf_221",1500,41,8.1778391044,5
"844",5,11,"conf_221",2500,41,0.614153072,5
"845",5,11,"conf_221",5000,41,7e-10,5
"846",5,11,"conf_221",7500,41,7e-10,5
"847",5,11,"conf_221",250,42,38.0678268862,5
"848",5,11,"conf_221",500,42,38.0678268862,5
"849",5,11,"conf_221",1500,42,10.8252332366,5
"850",5,11,"conf_221",2500,42,0.1882992049,5
"851",5,11,"conf_221",5000,42,4e-10,5
"852",5,11,"conf_221",7500,42,4e-10,5
"853",5,11,"conf_221",250,43,39.6720649053,5
"854",5,11,"conf_221",500,43,39.6720649053,5
"855",5,11,"conf_221",1500,43,16.1076845906,5
"856",5,11,"conf_221",2500,43,1.1420881697,5
"857",5,11,"conf_221",5000,43,8e-10,5
"858",5,11,"conf_221",7500,43,8e-10,5
"859",5,11,"conf_221",250,44,32.8962951089,5
"860",5,11,"conf_221",500,44,13.5172773618,5
"861",5,11,"conf_221",1500,44,5.6389877677,5
"862",5,11,"conf_221",2500,44,0.2013101506,5
"863",5,11,"conf_221",5000,44,9e-10,5
"864",5,11,"conf_221",7500,44,9e-10,5
"865",5,11,"conf_221",250,45,23.9936676806,5
"866",5,11,"conf_221",500,45,20.4813139211,5
"867",5,11,"conf_221",1500,45,3.7911998062,5
"868",5,11,"conf_221",2500,45,0.445794458,5
"869",5,11,"conf_221",5000,45,5e-10,5
"870",5,11,"conf_221",7500,45,5e-10,5
"871",5,11,"conf_221",250,46,23.5036206552,5
"872",5,11,"conf_221",500,46,18.986556003,5
"873",5,11,"conf_221",1500,46,2.706143254,5
"874",5,11,"conf_221",2500,46,0.059858083,5
"875",5,11,"conf_221",5000,46,3e-10,5
"876",5,11,"conf_221",7500,46,3e-10,5
"877",5,11,"conf_221",250,47,20.3868000387,5
"878",5,11,"conf_221",500,47,14.1865216117,5
"879",5,11,"conf_221",1500,47,1.0231404224,5
"880",5,11,"conf_221",2500,47,0.1556110622,5
"881",5,11,"conf_221",5000,47,3e-10,5
"882",5,11,"conf_221",7500,47,3e-10,5
"883",5,11,"conf_221",250,48,24.7601590693,5
"884",5,11,"conf_221",500,48,23.832926694,5
"885",5,11,"conf_221",1500,48,9.8004300917,5
"886",5,11,"conf_221",2500,48,3.4026807249,5
"887",5,11,"conf_221",5000,48,7e-10,5
"888",5,11,"conf_221",7500,48,7e-10,5
"889",5,11,"conf_221",250,49,26.9395570695,5
"890",5,11,"conf_221",500,49,24.3264799858,5
"891",5,11,"conf_221",1500,49,2.1447364745,5
"892",5,11,"conf_221",2500,49,0.9959120189,5
"893",5,11,"conf_221",5000,49,1e-09,5
"894",5,11,"conf_221",7500,49,1e-09,5
"895",5,11,"conf_221",250,50,13.2161216569,5
"896",5,11,"conf_221",500,50,12.3296153545,5
"897",5,11,"conf_221",1500,50,2.7409186023,5
"898",5,11,"conf_221",2500,50,0.0325198663,5
"899",5,11,"conf_221",5000,50,9e-10,5
"900",5,11,"conf_221",7500,50,9e-10,5
"901",5,12,"conf_221",250,1,21454.1025651934,2
"902",5,12,"conf_221",500,1,16.2632539483,2
"903",5,12,"conf_221",1500,1,0.1083522182,2
"904",5,12,"conf_221",2500,1,0.0059777687,2
"905",5,12,"conf_221",5000,1,4.2947e-06,2
"906",5,12,"conf_221",7500,1,1e-09,2
"907",5,12,"conf_221",250,2,7427.566187074,2
"908",5,12,"conf_221",500,2,27.3712458417,2
"909",5,12,"conf_221",1500,2,0.4116107852,2
"910",5,12,"conf_221",2500,2,0.0784171446,2
"911",5,12,"conf_221",5000,2,0.0001017299,2
"912",5,12,"conf_221",7500,2,1.15e-08,2
"913",5,12,"conf_221",250,3,29022.5585451199,2
"914",5,12,"conf_221",500,3,51.2996011099,2
"915",5,12,"conf_221",1500,3,4.9649957287,2
"916",5,12,"conf_221",2500,3,1.15e-08,2
"917",5,12,"conf_221",5000,3,4e-10,2
"918",5,12,"conf_221",7500,3,4e-10,2
"919",5,12,"conf_221",250,4,17673.2947633683,2
"920",5,12,"conf_221",500,4,41.3086113794,2
"921",5,12,"conf_221",1500,4,1.5279521521,2
"922",5,12,"conf_221",2500,4,8e-10,2
"923",5,12,"conf_221",5000,4,8e-10,2
"924",5,12,"conf_221",7500,4,8e-10,2
"925",5,12,"conf_221",250,5,18395.219975669,2
"926",5,12,"conf_221",500,5,42.7444328427,2
"927",5,12,"conf_221",1500,5,7.6703283479,2
"928",5,12,"conf_221",2500,5,8e-10,2
"929",5,12,"conf_221",5000,5,8e-10,2
"930",5,12,"conf_221",7500,5,8e-10,2
"931",5,12,"conf_221",250,6,3833.4202718488,2
"932",5,12,"conf_221",500,6,32.5122677565,2
"933",5,12,"conf_221",1500,6,6.6332332256,2
"934",5,12,"conf_221",2500,6,6.2e-09,2
"935",5,12,"conf_221",5000,6,8e-10,2
"936",5,12,"conf_221",7500,6,8e-10,2
"937",5,12,"conf_221",250,7,30199.6571930162,2
"938",5,12,"conf_221",500,7,16.6186190332,2
"939",5,12,"conf_221",1500,7,2.0586727806,2
"940",5,12,"conf_221",2500,7,3e-10,2
"941",5,12,"conf_221",5000,7,3e-10,2
"942",5,12,"conf_221",7500,7,3e-10,2
"943",5,12,"conf_221",250,8,32324.4206784558,2
"944",5,12,"conf_221",500,8,7.8461401395,2
"945",5,12,"conf_221",1500,8,0.1856246774,2
"946",5,12,"conf_221",2500,8,0.0267644426,2
"947",5,12,"conf_221",5000,8,4.0299e-06,2
"948",5,12,"conf_221",7500,8,9e-10,2
"949",5,12,"conf_221",250,9,8228.7515204278,2
"950",5,12,"conf_221",500,9,31.4251881244,2
"951",5,12,"conf_221",1500,9,6.5974777558,2
"952",5,12,"conf_221",2500,9,9e-10,2
"953",5,12,"conf_221",5000,9,9e-10,2
"954",5,12,"conf_221",7500,9,9e-10,2
"955",5,12,"conf_221",250,10,11302.0279341197,2
"956",5,12,"conf_221",500,10,33.3020369753,2
"957",5,12,"conf_221",1500,10,6.7780968988,2
"958",5,12,"conf_221",2500,10,1.5e-09,2
"959",5,12,"conf_221",5000,10,9e-10,2
"960",5,12,"conf_221",7500,10,9e-10,2
"961",5,12,"conf_221",250,11,22144.3376246701,3
"962",5,12,"conf_221",500,11,55.908093794,3
"963",5,12,"conf_221",1500,11,0.0046671074,3
"964",5,12,"conf_221",2500,11,0.000141117,3
"965",5,12,"conf_221",5000,11,5.21e-08,3
"966",5,12,"conf_221",7500,11,9e-10,3
"967",5,12,"conf_221",250,12,1514.4462437477,3
"968",5,12,"conf_221",500,12,52.1702741894,3
"969",5,12,"conf_221",1500,12,0.1312166791,3
"970",5,12,"conf_221",2500,12,0.0008420345,3
"971",5,12,"conf_221",5000,12,1.216e-07,3
"972",5,12,"conf_221",7500,12,8e-10,3
"973",5,12,"conf_221",250,13,13714.6472152828,3
"974",5,12,"conf_221",500,13,45.7433217633,3
"975",5,12,"conf_221",1500,13,1.9847106061,3
"976",5,12,"conf_221",2500,13,0.6753277697,3
"977",5,12,"conf_221",5000,13,0.0078930776,3
"978",5,12,"conf_221",7500,13,4.5344e-06,3
"979",5,12,"conf_221",250,14,18709.5592853596,3
"980",5,12,"conf_221",500,14,43.5776754634,3
"981",5,12,"conf_221",1500,14,0.07614887,3
"982",5,12,"conf_221",2500,14,0.0010313879,3
"983",5,12,"conf_221",5000,14,2.1e-09,3
"984",5,12,"conf_221",7500,14,1e-09,3
"985",5,12,"conf_221",250,15,10617.1548117119,3
"986",5,12,"conf_221",500,15,22.1221176304,3
"987",5,12,"conf_221",1500,15,0.4875019564,3
"988",5,12,"conf_221",2500,15,0.0485174656,3
"989",5,12,"conf_221",5000,15,1.76755e-05,3
"990",5,12,"conf_221",7500,15,1e-09,3
"991",5,12,"conf_221",250,16,19965.1030348057,3
"992",5,12,"conf_221",500,16,28.3076063475,3
"993",5,12,"conf_221",1500,16,6.3635918032,3
"994",5,12,"conf_221",2500,16,2.3184068715,3
"995",5,12,"conf_221",5000,16,0.0312428549,3
"996",5,12,"conf_221",7500,16,3.4402e-06,3
"997",5,12,"conf_221",250,17,537.1198840983,3
"998",5,12,"conf_221",500,17,16.9443027411,3
"999",5,12,"conf_221",1500,17,0.1244081782,3
"1000",5,12,"conf_221",2500,17,0.0019074681,3
"1001",5,12,"conf_221",5000,17,8e-10,3
"1002",5,12,"conf_221",7500,17,8e-10,3
"1003",5,12,"conf_221",250,18,10156.9358138303,3
"1004",5,12,"conf_221",500,18,18.045855304,3
"1005",5,12,"conf_221",1500,18,3.7521634258,3
"1006",5,12,"conf_221",2500,18,0.9827330694,3
"1007",5,12,"conf_221",5000,18,0.0041434849,3
"1008",5,12,"conf_221",7500,18,1.139e-07,3
"1009",5,12,"conf_221",250,19,8701.1109170251,3
"1010",5,12,"conf_221",500,19,33.1590149105,3
"1011",5,12,"conf_221",1500,19,2.1142928369,3
"1012",5,12,"conf_221",2500,19,0.3752446249,3
"1013",5,12,"conf_221",5000,19,0.0001272908,3
"1014",5,12,"conf_221",7500,19,1e-09,3
"1015",5,12,"conf_221",250,20,18195.9305010536,3
"1016",5,12,"conf_221",500,20,79.4767953564,3
"1017",5,12,"conf_221",1500,20,2.8431737685,3
"1018",5,12,"conf_221",2500,20,0.8256553318,3
"1019",5,12,"conf_221",5000,20,0.0029215459,3
"1020",5,12,"conf_221",7500,20,3.9e-08,3
"1021",5,12,"conf_221",250,21,4664.2328264705,1
"1022",5,12,"conf_221",500,21,12.7833479796,1
"1023",5,12,"conf_221",1500,21,7.3255335317,1
"1024",5,12,"conf_221",2500,21,1.2303039913,1
"1025",5,12,"conf_221",5000,21,0.0001783206,1
"1026",5,12,"conf_221",7500,21,7e-10,1
"1027",5,12,"conf_221",250,22,7771.4447301063,1
"1028",5,12,"conf_221",500,22,12.3285657873,1
"1029",5,12,"conf_221",1500,22,3.8132532665,1
"1030",5,12,"conf_221",2500,22,0.8898253619,1
"1031",5,12,"conf_221",5000,22,0.0068640908,1
"1032",5,12,"conf_221",7500,22,9e-10,1
"1033",5,12,"conf_221",250,23,3848.3532826125,1
"1034",5,12,"conf_221",500,23,8.3489847578,1
"1035",5,12,"conf_221",1500,23,3.0125210876,1
"1036",5,12,"conf_221",2500,23,0.3046600717,1
"1037",5,12,"conf_221",5000,23,1.3279e-06,1
"1038",5,12,"conf_221",7500,23,8e-10,1
"1039",5,12,"conf_221",250,24,5232.1191434533,1
"1040",5,12,"conf_221",500,24,6.9984354898,1
"1041",5,12,"conf_221",1500,24,0.263177024,1
"1042",5,12,"conf_221",2500,24,0.0007645588,1
"1043",5,12,"conf_221",5000,24,9e-10,1
"1044",5,12,"conf_221",7500,24,9e-10,1
"1045",5,12,"conf_221",250,25,4443.1655066587,1
"1046",5,12,"conf_221",500,25,3.3265867711,1
"1047",5,12,"conf_221",1500,25,0.0871588424,1
"1048",5,12,"conf_221",2500,25,0.0015351579,1
"1049",5,12,"conf_221",5000,25,9e-10,1
"1050",5,12,"conf_221",7500,25,9e-10,1
"1051",5,12,"conf_221",250,26,14226.2396134233,1
"1052",5,12,"conf_221",500,26,20.999350418,1
"1053",5,12,"conf_221",1500,26,0.0003303148,1
"1054",5,12,"conf_221",2500,26,1.5518e-06,1
"1055",5,12,"conf_221",5000,26,7e-10,1
"1056",5,12,"conf_221",7500,26,7e-10,1
"1057",5,12,"conf_221",250,27,2029.6353469415,1
"1058",5,12,"conf_221",500,27,55.6424445361,1
"1059",5,12,"conf_221",1500,27,0.1864363009,1
"1060",5,12,"conf_221",2500,27,0.0004686333,1
