"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_186",1500,39,50782.8005865269,3
"530",30,10,"conf_186",3000,39,13808.3110453483,3
"531",30,10,"conf_186",9000,39,945.7971977956,3
"532",30,10,"conf_186",15000,39,176.8601933483,3
"533",30,10,"conf_186",30000,39,5.9944352051,3
"534",30,10,"conf_186",45000,39,0.0001236471,3
"535",30,10,"conf_186",1500,40,67745.810605129,3
"536",30,10,"conf_186",3000,40,20688.2365588314,3
"537",30,10,"conf_186",9000,40,980.1961545413,3
"538",30,10,"conf_186",15000,40,164.5392047158,3
"539",30,10,"conf_186",30000,40,1.186452443,3
"540",30,10,"conf_186",45000,40,6.6749e-06,3
"541",30,10,"conf_186",1500,41,55522.5171146811,2
"542",30,10,"conf_186",3000,41,19735.2487308852,2
"543",30,10,"conf_186",9000,41,1263.2527099925,2
"544",30,10,"conf_186",15000,41,442.5058345927,2
"545",30,10,"conf_186",30000,41,10.0085209441,2
"546",30,10,"conf_186",45000,41,0.0488554031,2
"547",30,10,"conf_186",1500,42,68747.1271792312,2
"548",30,10,"conf_186",3000,42,30657.29601447,2
"549",30,10,"conf_186",9000,42,1569.5518507535,2
"550",30,10,"conf_186",15000,42,308.8139363824,2
"551",30,10,"conf_186",30000,42,5.7475392041,2
"552",30,10,"conf_186",45000,42,3.49e-07,2
"553",30,10,"conf_186",1500,43,66504.4168311898,2
"554",30,10,"conf_186",3000,43,23418.9652994775,2
"555",30,10,"conf_186",9000,43,1482.5359936933,2
"556",30,10,"conf_186",15000,43,325.353719716,2
"557",30,10,"conf_186",30000,43,5.0403191898,2
"558",30,10,"conf_186",45000,43,0.0002263271,2
"559",30,10,"conf_186",1500,44,141781.461848911,2
"560",30,10,"conf_186",3000,44,32254.8189580153,2
"561",30,10,"conf_186",9000,44,2121.1977216545,2
"562",30,10,"conf_186",15000,44,147.6632446786,2
"563",30,10,"conf_186",30000,44,17.0036965467,2
"564",30,10,"conf_186",45000,44,0.2176710255,2
"565",30,10,"conf_186",1500,45,56864.0207794536,2
"566",30,10,"conf_186",3000,45,16255.9698190677,2
"567",30,10,"conf_186",9000,45,1099.3493057557,2
"568",30,10,"conf_186",15000,45,306.4007549638,2
"569",30,10,"conf_186",30000,45,23.1195039268,2
"570",30,10,"conf_186",45000,45,0.0492587739,2
"571",30,10,"conf_186",1500,46,46772.9655565819,2
"572",30,10,"conf_186",3000,46,18110.7821912773,2
"573",30,10,"conf_186",9000,46,405.8613978787,2
"574",30,10,"conf_186",15000,46,141.8324387838,2
"575",30,10,"conf_186",30000,46,5.2983465567,2
"576",30,10,"conf_186",45000,46,0.0199429438,2
"577",30,10,"conf_186",1500,47,77282.9450114522,2
"578",30,10,"conf_186",3000,47,16418.3871034641,2
"579",30,10,"conf_186",9000,47,2758.2582426087,2
"580",30,10,"conf_186",15000,47,367.5169844537,2
"581",30,10,"conf_186",30000,47,31.4791592259,2
"582",30,10,"conf_186",45000,47,0.0009957501,2
"583",30,10,"conf_186",1500,48,74631.0002278913,2
"584",30,10,"conf_186",3000,48,25789.7911934753,2
"585",30,10,"conf_186",9000,48,999.7159146107,2
"586",30,10,"conf_186",15000,48,216.1923598388,2
"587",30,10,"conf_186",30000,48,3.5611977063,2
"588",30,10,"conf_186",45000,48,0.0271217604,2
"589",30,10,"conf_186",1500,49,59702.6755351137,2
"590",30,10,"conf_186",3000,49,24498.0320718094,2
"591",30,10,"conf_186",9000,49,1034.2180615285,2
"592",30,10,"conf_186",15000,49,167.5054285785,2
"593",30,10,"conf_186",30000,49,2.9777563825,2
"594",30,10,"conf_186",45000,49,0.0088534929,2
"595",30,10,"conf_186",1500,50,79932.7052726102,2
"596",30,10,"conf_186",3000,50,23262.968008779,2
"597",30,10,"conf_186",9000,50,1165.6806296892,2
"598",30,10,"conf_186",15000,50,120.848483924,2
"599",30,10,"conf_186",30000,50,8.542863556,2
"600",30,10,"conf_186",45000,50,0.0844688712,2
"601",30,11,"conf_186",1500,1,285.237544229,3
"602",30,11,"conf_186",3000,1,285.237544229,3
"603",30,11,"conf_186",9000,1,60.5657785257,3
"604",30,11,"conf_186",15000,1,1.5822623098,3
"605",30,11,"conf_186",30000,1,1.48e-08,3
"606",30,11,"conf_186",45000,1,1e-09,3
"607",30,11,"conf_186",1500,2,260.1130443461,3
"608",30,11,"conf_186",3000,2,260.1130443461,3
"609",30,11,"conf_186",9000,2,55.6766762918,3
"610",30,11,"conf_186",15000,2,5.3291155593,3
"611",30,11,"conf_186",30000,2,2.20804e-05,3
"612",30,11,"conf_186",45000,2,1e-09,3
"613",30,11,"conf_186",1500,3,206.1071242471,3
"614",30,11,"conf_186",3000,3,206.1071242471,3
"615",30,11,"conf_186",9000,3,52.2876515913,3
"616",30,11,"conf_186",15000,3,4.5458154139,3
"617",30,11,"conf_186",30000,3,7.16e-08,3
"618",30,11,"conf_186",45000,3,1e-09,3
"619",30,11,"conf_186",1500,4,261.3581882325,3
"620",30,11,"conf_186",3000,4,261.3581882325,3
"621",30,11,"conf_186",9000,4,43.9530549048,3
"622",30,11,"conf_186",15000,4,10.7873809838,3
"623",30,11,"conf_186",30000,4,2.78539e-05,3
"624",30,11,"conf_186",45000,4,1e-09,3
"625",30,11,"conf_186",1500,5,163.5583680937,3
"626",30,11,"conf_186",3000,5,163.5583680937,3
"627",30,11,"conf_186",9000,5,82.898836402,3
"628",30,11,"conf_186",15000,5,5.5503865213,3
"629",30,11,"conf_186",30000,5,9.2555e-06,3
"630",30,11,"conf_186",45000,5,1e-09,3
"631",30,11,"conf_186",1500,6,282.9417045739,3
"632",30,11,"conf_186",3000,6,282.9417045739,3
"633",30,11,"conf_186",9000,6,68.9392920176,3
"634",30,11,"conf_186",15000,6,6.3828951822,3
"635",30,11,"conf_186",30000,6,1.372e-06,3
"636",30,11,"conf_186",45000,6,1e-09,3
"637",30,11,"conf_186",1500,7,201.5223233828,3
"638",30,11,"conf_186",3000,7,201.5223233828,3
"639",30,11,"conf_186",9000,7,93.4522806352,3
"640",30,11,"conf_186",15000,7,40.0205503112,3
"641",30,11,"conf_186",30000,7,0.0189122136,3
"642",30,11,"conf_186",45000,7,1e-09,3
"643",30,11,"conf_186",1500,8,221.648535508,3
"644",30,11,"conf_186",3000,8,221.648535508,3
"645",30,11,"conf_186",9000,8,85.3246428812,3
"646",30,11,"conf_186",15000,8,12.0757515024,3
"647",30,11,"conf_186",30000,8,2.51048e-05,3
"648",30,11,"conf_186",45000,8,1e-09,3
"649",30,11,"conf_186",1500,9,206.9457155157,3
"650",30,11,"conf_186",3000,9,206.9457155157,3
"651",30,11,"conf_186",9000,9,40.0120146134,3
"652",30,11,"conf_186",15000,9,3.6989207471,3
"653",30,11,"conf_186",30000,9,4.09e-08,3
"654",30,11,"conf_186",45000,9,9e-10,3
"655",30,11,"conf_186",1500,10,160.5780615606,3
"656",30,11,"conf_186",3000,10,157.8640438642,3
"657",30,11,"conf_186",9000,10,57.9417647013,3
"658",30,11,"conf_186",15000,10,7.187639278,3
"659",30,11,"conf_186",30000,10,5.6625e-06,3
"660",30,11,"conf_186",45000,10,9e-10,3
"661",30,11,"conf_186",1500,11,163.9050111802,2
"662",30,11,"conf_186",3000,11,163.9050111802,2
"663",30,11,"conf_186",9000,11,49.4238853215,2
"664",30,11,"conf_186",15000,11,7.8281924246,2
"665",30,11,"conf_186",30000,11,5.62749e-05,2
"666",30,11,"conf_186",45000,11,1e-09,2
"667",30,11,"conf_186",1500,12,187.3847809833,2
"668",30,11,"conf_186",3000,12,187.3847809833,2
"669",30,11,"conf_186",9000,12,46.052238504,2
"670",30,11,"conf_186",15000,12,9.5650996733,2
"671",30,11,"conf_186",30000,12,0.0001970937,2
"672",30,11,"conf_186",45000,12,9e-10,2
"673",30,11,"conf_186",1500,13,300.0239120929,2
"674",30,11,"conf_186",3000,13,300.0239120929,2
"675",30,11,"conf_186",9000,13,130.5697056578,2
"676",30,11,"conf_186",15000,13,7.5553190322,2
"677",30,11,"conf_186",30000,13,7.44e-08,2
"678",30,11,"conf_186",45000,13,9e-10,2
"679",30,11,"conf_186",1500,14,186.9414938801,2
"680",30,11,"conf_186",3000,14,186.9414938801,2
"681",30,11,"conf_186",9000,14,30.2248136412,2
"682",30,11,"conf_186",15000,14,4.1944539736,2
"683",30,11,"conf_186",30000,14,4.43238e-05,2
"684",30,11,"conf_186",45000,14,1e-09,2
"685",30,11,"conf_186",1500,15,300.362734596,2
"686",30,11,"conf_186",3000,15,300.362734596,2
"687",30,11,"conf_186",9000,15,62.0795049249,2
"688",30,11,"conf_186",15000,15,4.4611696932,2
"689",30,11,"conf_186",30000,15,4.69e-08,2
"690",30,11,"conf_186",45000,15,1e-09,2
"691",30,11,"conf_186",1500,16,253.5972833559,2
"692",30,11,"conf_186",3000,16,253.5972833559,2
"693",30,11,"conf_186",9000,16,79.9454193244,2
"694",30,11,"conf_186",15000,16,6.5809648037,2
"695",30,11,"conf_186",30000,16,4.03246e-05,2
"696",30,11,"conf_186",45000,16,1e-09,2
"697",30,11,"conf_186",1500,17,189.1712031947,2
"698",30,11,"conf_186",3000,17,189.1712031947,2
"699",30,11,"conf_186",9000,17,72.9712636828,2
"700",30,11,"conf_186",15000,17,1.8404075244,2
"701",30,11,"conf_186",30000,17,3.09e-08,2
"702",30,11,"conf_186",45000,17,9e-10,2
"703",30,11,"conf_186",1500,18,232.8489192385,2
"704",30,11,"conf_186",3000,18,232.8489192385,2
"705",30,11,"conf_186",9000,18,63.7006204047,2
"706",30,11,"conf_186",15000,18,7.8441758694,2
"707",30,11,"conf_186",30000,18,2.9768e-06,2
"708",30,11,"conf_186",45000,18,9e-10,2
"709",30,11,"conf_186",1500,19,202.7948215631,2
"710",30,11,"conf_186",3000,19,202.7948215631,2
"711",30,11,"conf_186",9000,19,84.1729512433,2
"712",30,11,"conf_186",15000,19,40.1831403856,2
"713",30,11,"conf_186",30000,19,1.3077496574,2
"714",30,11,"conf_186",45000,19,7.1676e-05,2
"715",30,11,"conf_186",1500,20,266.1982739051,2
"716",30,11,"conf_186",3000,20,266.1982739051,2
"717",30,11,"conf_186",9000,20,45.6193255845,2
"718",30,11,"conf_186",15000,20,5.0888976671,2
"719",30,11,"conf_186",30000,20,2.193e-06,2
"720",30,11,"conf_186",45000,20,9e-10,2
"721",30,11,"conf_186",1500,21,252.9144895359,1
"722",30,11,"conf_186",3000,21,248.8677637219,1
"723",30,11,"conf_186",9000,21,90.0987881464,1
"724",30,11,"conf_186",15000,21,5.7012711107,1
"725",30,11,"conf_186",30000,21,4.42e-08,1
"726",30,11,"conf_186",45000,21,9e-10,1
"727",30,11,"conf_186",1500,22,186.5735930788,1
"728",30,11,"conf_186",3000,22,186.5735930788,1
"729",30,11,"conf_186",9000,22,89.304343619,1
"730",30,11,"conf_186",15000,22,3.8130229427,1
"731",30,11,"conf_186",30000,22,1.35e-06,1
"732",30,11,"conf_186",45000,22,1e-09,1
"733",30,11,"conf_186",1500,23,275.0107391527,1
"734",30,11,"conf_186",3000,23,275.0107391527,1
"735",30,11,"conf_186",9000,23,52.3284538301,1
"736",30,11,"conf_186",15000,23,3.1657176158,1
"737",30,11,"conf_186",30000,23,3.1368e-06,1
"738",30,11,"conf_186",45000,23,9e-10,1
"739",30,11,"conf_186",1500,24,143.6551558856,1
"740",30,11,"conf_186",3000,24,143.6551558856,1
"741",30,11,"conf_186",9000,24,33.1119694413,1
"742",30,11,"conf_186",15000,24,5.1298728071,1
"743",30,11,"conf_186",30000,24,7.496e-06,1
"744",30,11,"conf_186",45000,24,1e-09,1
"745",30,11,"conf_186",1500,25,245.3539635518,1
"746",30,11,"conf_186",3000,25,245.3539635518,1
"747",30,11,"conf_186",9000,25,64.6486152755,1
"748",30,11,"conf_186",15000,25,4.575351125,1
"749",30,11,"conf_186",30000,25,2.08181e-05,1
"750",30,11,"conf_186",45000,25,9e-10,1
"751",30,11,"conf_186",1500,26,179.5140862381,1
"752",30,11,"conf_186",3000,26,179.5140862381,1
"753",30,11,"conf_186",9000,26,39.8560037016,1
"754",30,11,"conf_186",15000,26,3.5436998949,1
"755",30,11,"conf_186",30000,26,5.5915e-06,1
"756",30,11,"conf_186",45000,26,9e-10,1
"757",30,11,"conf_186",1500,27,177.9618454954,1
"758",30,11,"conf_186",3000,27,177.9618454954,1
"759",30,11,"conf_186",9000,27,48.0490877365,1
"760",30,11,"conf_186",15000,27,7.6381154705,1
"761",30,11,"conf_186",30000,27,7.5836e-06,1
"762",30,11,"conf_186",45000,27,9e-10,1
"763",30,11,"conf_186",1500,28,259.7255422932,1
"764",30,11,"conf_186",3000,28,259.7255422932,1
"765",30,11,"conf_186",9000,28,55.0279060703,1
"766",30,11,"conf_186",15000,28,5.2738529858,1
"767",30,11,"conf_186",30000,28,2.2269e-06,1
"768",30,11,"conf_186",45000,28,9e-10,1
"769",30,11,"conf_186",1500,29,254.0614509584,1
"770",30,11,"conf_186",3000,29,254.0614509584,1
"771",30,11,"conf_186",9000,29,64.7298132047,1
"772",30,11,"conf_186",15000,29,4.2395072493,1
"773",30,11,"conf_186",30000,29,3.8877e-06,1
"774",30,11,"conf_186",45000,29,9e-10,1
"775",30,11,"conf_186",1500,30,282.3547012998,1
"776",30,11,"conf_186",3000,30,282.3547012998,1
"777",30,11,"conf_186",9000,30,84.1247644205,1
"778",30,11,"conf_186",15000,30,10.2691725922,1
"779",30,11,"conf_186",30000,30,2.425e-07,1
"780",30,11,"conf_186",45000,30,1e-09,1
"781",30,11,"conf_186",1500,31,195.7246681796,4
"782",30,11,"conf_186",3000,31,195.7246681796,4
"783",30,11,"conf_186",9000,31,48.4700166941,4
"784",30,11,"conf_186",15000,31,4.8954766194,4
"785",30,11,"conf_186",30000,31,2.621e-07,4
"786",30,11,"conf_186",45000,31,1e-09,4
"787",30,11,"conf_186",1500,32,196.584994868,4
"788",30,11,"conf_186",3000,32,196.584994868,4
"789",30,11,"conf_186",9000,32,47.5145445102,4
"790",30,11,"conf_186",15000,32,5.5780731897,4
"791",30,11,"conf_186",30000,32,3.727e-06,4
"792",30,11,"conf_186",45000,32,1e-09,4
"793",30,11,"conf_186",1500,33,236.6898136212,4
"794",30,11,"conf_186",3000,33,236.6898136212,4
"795",30,11,"conf_186",9000,33,56.055060336,4
"796",30,11,"conf_186",15000,33,8.0256325055,4
"797",30,11,"conf_186",30000,33,0.0004350662,4
"798",30,11,"conf_186",45000,33,1e-09,4
"799",30,11,"conf_186",1500,34,297.2884564754,4
"800",30,11,"conf_186",3000,34,297.2884564754,4
"801",30,11,"conf_186",9000,34,81.3779601357,4
"802",30,11,"conf_186",15000,34,7.5038859935,4
"803",30,11,"conf_186",30000,34,2.0222e-06,4
"804",30,11,"conf_186",45000,34,1e-09,4
"805",30,11,"conf_186",1500,35,284.464673052,4
"806",30,11,"conf_186",3000,35,284.464673052,4
"807",30,11,"conf_186",9000,35,46.735573626,4
"808",30,11,"conf_186",15000,35,6.8258524677,4
"809",30,11,"conf_186",30000,35,4.15575e-05,4
"810",30,11,"conf_186",45000,35,1e-09,4
"811",30,11,"conf_186",1500,36,302.2475102991,4
"812",30,11,"conf_186",3000,36,302.2475102991,4
"813",30,11,"conf_186",9000,36,77.7631496023,4
"814",30,11,"conf_186",15000,36,6.8078146644,4
"815",30,11,"conf_186",30000,36,6.1014e-06,4
"816",30,11,"conf_186",45000,36,1e-09,4
"817",30,11,"conf_186",1500,37,247.2557164258,4
"818",30,11,"conf_186",3000,37,230.7080422645,4
"819",30,11,"conf_186",9000,37,74.8405029539,4
"820",30,11,"conf_186",15000,37,16.3735437818,4
"821",30,11,"conf_186",30000,37,0.0002728686,4
"822",30,11,"conf_186",45000,37,1e-09,4
"823",30,11,"conf_186",1500,38,218.9405489874,4
"824",30,11,"conf_186",3000,38,218.9405489874,4
"825",30,11,"conf_186",9000,38,38.6203847955,4
"826",30,11,"conf_186",15000,38,6.8332513652,4
"827",30,11,"conf_186",30000,38,6.54683e-05,4
"828",30,11,"conf_186",45000,38,9e-10,4
"829",30,11,"conf_186",1500,39,220.6970590362,4
"830",30,11,"conf_186",3000,39,220.6970590362,4
"831",30,11,"conf_186",9000,39,56.0748225825,4
"832",30,11,"conf_186",15000,39,4.936525904,4
"833",30,11,"conf_186",30000,39,4.5218e-06,4
"834",30,11,"conf_186",45000,39,1e-09,4
"835",30,11,"conf_186",1500,40,239.4447890938,4
"836",30,11,"conf_186",3000,40,239.4447890938,4
"837",30,11,"conf_186",9000,40,62.3486215084,4
"838",30,11,"conf_186",15000,40,4.5425385349,4
"839",30,11,"conf_186",30000,40,1.046e-07,4
"840",30,11,"conf_186",45000,40,9e-10,4
"841",30,11,"conf_186",1500,41,342.9588613427,5
"842",30,11,"conf_186",3000,41,342.9588613427,5
"843",30,11,"conf_186",9000,41,125.8614509333,5
"844",30,11,"conf_186",15000,41,17.9165981203,5
"845",30,11,"conf_186",30000,41,2.22379e-05,5
"846",30,11,"conf_186",45000,41,1e-09,5
"847",30,11,"conf_186",1500,42,289.89621667,5
"848",30,11,"conf_186",3000,42,289.89621667,5
"849",30,11,"conf_186",9000,42,66.6520913912,5
"850",30,11,"conf_186",15000,42,8.3240880639,5
"851",30,11,"conf_186",30000,42,4.8765e-06,5
"852",30,11,"conf_186",45000,42,1e-09,5
"853",30,11,"conf_186",1500,43,255.2828066193,5
"854",30,11,"conf_186",3000,43,255.2828066193,5
"855",30,11,"conf_186",9000,43,74.4372265537,5
"856",30,11,"conf_186",15000,43,6.2364617516,5
"857",30,11,"conf_186",30000,43,7.041e-07,5
"858",30,11,"conf_186",45000,43,9e-10,5
"859",30,11,"conf_186",1500,44,233.5475841903,5
"860",30,11,"conf_186",3000,44,233.5475841903,5
"861",30,11,"conf_186",9000,44,50.1364001742,5
"862",30,11,"conf_186",15000,44,3.2007108696,5
"863",30,11,"conf_186",30000,44,9.0485e-06,5
"864",30,11,"conf_186",45000,44,8e-10,5
"865",30,11,"conf_186",1500,45,247.6580435861,5
"866",30,11,"conf_186",3000,45,247.6580435861,5
"867",30,11,"conf_186",9000,45,62.755549518,5
"868",30,11,"conf_186",15000,45,17.5809429399,5
"869",30,11,"conf_186",30000,45,1.74019e-05,5
"870",30,11,"conf_186",45000,45,9e-10,5
"871",30,11,"conf_186",1500,46,340.8220557358,5
"872",30,11,"conf_186",3000,46,339.424364671,5
"873",30,11,"conf_186",9000,46,85.7976369781,5
"874",30,11,"conf_186",15000,46,5.5036606499,5
"875",30,11,"conf_186",30000,46,3.10263e-05,5
"876",30,11,"conf_186",45000,46,9e-10,5
"877",30,11,"conf_186",1500,47,335.3786256556,5
"878",30,11,"conf_186",3000,47,320.6862875435,5
"879",30,11,"conf_186",9000,47,125.5223241124,5
"880",30,11,"conf_186",15000,47,24.6984758385,5
"881",30,11,"conf_186",30000,47,0.0007407323,5
"882",30,11,"conf_186",45000,47,1e-09,5
"883",30,11,"conf_186",1500,48,292.8024319536,5
"884",30,11,"conf_186",3000,48,292.8024319536,5
"885",30,11,"conf_186",9000,48,74.0964475837,5
"886",30,11,"conf_186",15000,48,15.1265203417,5
"887",30,11,"conf_186",30000,48,0.0001085196,5
"888",30,11,"conf_186",45000,48,1e-09,5
"889",30,11,"conf_186",1500,49,309.6998392743,5
"890",30,11,"conf_186",3000,49,307.9067766112,5
"891",30,11,"conf_186",9000,49,139.7595980507,5
"892",30,11,"conf_186",15000,49,4.905851008,5
"893",30,11,"conf_186",30000,49,4.8e-09,5
"894",30,11,"conf_186",45000,49,1e-09,5
"895",30,11,"conf_186",1500,50,258.3908463216,5
"896",30,11,"conf_186",3000,50,258.3908463216,5
"897",30,11,"conf_186",9000,50,67.4931075563,5
"898",30,11,"conf_186",15000,50,3.6593783087,5
"899",30,11,"conf_186",30000,50,6.2696e-06,5
"900",30,11,"conf_186",45000,50,9e-10,5
"901",30,12,"conf_186",1500,1,3404.0588640155,4
"902",30,12,"conf_186",3000,1,10.5688261345,4
"903",30,12,"conf_186",9000,1,7.373403624,4
"904",30,12,"conf_186",15000,1,2.7877610762,4
"905",30,12,"conf_186",30000,1,0.3971387634,4
"906",30,12,"conf_186",45000,1,0.0161722707,4
"907",30,12,"conf_186",1500,2,3953.895042624,4
"908",30,12,"conf_186",3000,2,0.0599758797,4
"909",30,12,"conf_186",9000,2,0.0014964266,4
"910",30,12,"conf_186",15000,2,3.79994e-05,4
"911",30,12,"conf_186",30000,2,1e-09,4
"912",30,12,"conf_186",45000,2,1e-09,4
"913",30,12,"conf_186",1500,3,6488.0434680414,4
"914",30,12,"conf_186",3000,3,2.4122537591,4
"915",30,12,"conf_186",9000,3,1.4774162591,4
"916",30,12,"conf_186",15000,3,0.3559294938,4
"917",30,12,"conf_186",30000,3,0.0017742961,4
"918",30,12,"conf_186",45000,3,9.7759e-06,4
"919",30,12,"conf_186",1500,4,5784.6642380637,4
"920",30,12,"conf_186",3000,4,0.8263423561,4
"921",30,12,"conf_186",9000,4,0.418021146,4
"922",30,12,"conf_186",15000,4,0.0430519165,4
"923",30,12,"conf_186",30000,4,0.0001069024,4
"924",30,12,"conf_186",45000,4,1.116e-07,4
"925",30,12,"conf_186",1500,5,3653.6885525287,4
"926",30,12,"conf_186",3000,5,0.4803474465,4
"927",30,12,"conf_186",9000,5,0.1763159163,4
"928",30,12,"conf_186",15000,5,0.0075604146,4
"929",30,12,"conf_186",30000,5,1.66227e-05,4
"930",30,12,"conf_186",45000,5,1.5e-09,4
"931",30,12,"conf_186",1500,6,7061.259086722,4
"932",30,12,"conf_186",3000,6,0.5453148885,4
"933",30,12,"conf_186",9000,6,0.0672707063,4
"934",30,12,"conf_186",15000,6,0.0023063019,4
"935",30,12,"conf_186",30000,6,1.5625e-06,4
"936",30,12,"conf_186",45000,6,1e-09,4
"937",30,12,"conf_186",1500,7,4021.0957927676,4
"938",30,12,"conf_186",3000,7,9.9325026324,4
"939",30,12,"conf_186",9000,7,6.8747451072,4
"940",30,12,"conf_186",15000,7,3.1550367959,4
"941",30,12,"conf_186",30000,7,0.6921735975,4
"942",30,12,"conf_186",45000,7,0.0665306527,4
"943",30,12,"conf_186",1500,8,7292.0775981704,4
"944",30,12,"conf_186",3000,8,3.751695854,4
"945",30,12,"conf_186",9000,8,2.3822503676,4
"946",30,12,"conf_186",15000,8,0.6022639428,4
"947",30,12,"conf_186",30000,8,0.0122309209,4
"948",30,12,"conf_186",45000,8,5.43791e-05,4
"949",30,12,"conf_186",1500,9,6116.3523813872,4
"950",30,12,"conf_186",3000,9,1.2970711514,4
"951",30,12,"conf_186",9000,9,0.6835613782,4
"952",30,12,"conf_186",15000,9,0.1033025936,4
"953",30,12,"conf_186",30000,9,0.0003161288,4
"954",30,12,"conf_186",45000,9,4.483e-07,4
"955",30,12,"conf_186",1500,10,5746.2524424615,4
"956",30,12,"conf_186",3000,10,0.1805971045,4
"957",30,12,"conf_186",9000,10,0.0119340716,4
"958",30,12,"conf_186",15000,10,0.0007290208,4
"959",30,12,"conf_186",30000,10,2.4268e-06,4
"960",30,12,"conf_186",45000,10,1e-09,4
"961",30,12,"conf_186",1500,11,4568.4177723604,3
"962",30,12,"conf_186",3000,11,1.0972482301,3
"963",30,12,"conf_186",9000,11,0.4949749677,3
"964",30,12,"conf_186",15000,11,0.0175747477,3
"965",30,12,"conf_186",30000,11,6.4258e-06,3
"966",30,12,"conf_186",45000,11,9e-10,3
"967",30,12,"conf_186",1500,12,15531.714094399,3
"968",30,12,"conf_186",3000,12,11.6510197733,3
"969",30,12,"conf_186",9000,12,7.7785089126,3
"970",30,12,"conf_186",15000,12,2.8878017263,3
"971",30,12,"conf_186",30000,12,0.2419988814,3
"972",30,12,"conf_186",45000,12,0.0008794131,3
"973",30,12,"conf_186",1500,13,5270.0086435796,3
"974",30,12,"conf_186",3000,13,0.6386650899,3
"975",30,12,"conf_186",9000,13,0.1909261334,3
"976",30,12,"conf_186",15000,13,0.0050556788,3
"977",30,12,"conf_186",30000,13,2.2129e-06,3
"978",30,12,"conf_186",45000,13,1e-09,3
"979",30,12,"conf_186",1500,14,3614.8364526136,3
"980",30,12,"conf_186",3000,14,4.1552779841,3
"981",30,12,"conf_186",9000,14,2.4794395007,3
"982",30,12,"conf_186",15000,14,0.5174274131,3
"983",30,12,"conf_186",30000,14,0.0019191597,3
"984",30,12,"conf_186",45000,14,4.1001e-06,3
"985",30,12,"conf_186",1500,15,6383.017946834,3
