"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_24",500,42,10.5025408718,1
"549",5,10,"conf_24",1500,42,9.9e-09,1
"550",5,10,"conf_24",2500,42,9e-10,1
"551",5,10,"conf_24",5000,42,9e-10,1
"552",5,10,"conf_24",7500,42,9e-10,1
"553",5,10,"conf_24",250,43,109.602058318,1
"554",5,10,"conf_24",500,43,62.2324017103,1
"555",5,10,"conf_24",1500,43,6.5e-09,1
"556",5,10,"conf_24",2500,43,5e-10,1
"557",5,10,"conf_24",5000,43,5e-10,1
"558",5,10,"conf_24",7500,43,5e-10,1
"559",5,10,"conf_24",250,44,71.7311560218,1
"560",5,10,"conf_24",500,44,2.1496694552,1
"561",5,10,"conf_24",1500,44,9e-10,1
"562",5,10,"conf_24",2500,44,9e-10,1
"563",5,10,"conf_24",5000,44,9e-10,1
"564",5,10,"conf_24",7500,44,9e-10,1
"565",5,10,"conf_24",250,45,109.602058318,1
"566",5,10,"conf_24",500,45,62.2324017103,1
"567",5,10,"conf_24",1500,45,6.5e-09,1
"568",5,10,"conf_24",2500,45,5e-10,1
"569",5,10,"conf_24",5000,45,5e-10,1
"570",5,10,"conf_24",7500,45,5e-10,1
"571",5,10,"conf_24",250,46,242.9766814173,1
"572",5,10,"conf_24",500,46,185.1698888116,1
"573",5,10,"conf_24",1500,46,4.708e-07,1
"574",5,10,"conf_24",2500,46,4e-10,1
"575",5,10,"conf_24",5000,46,4e-10,1
"576",5,10,"conf_24",7500,46,4e-10,1
"577",5,10,"conf_24",250,47,808.8748782344,1
"578",5,10,"conf_24",500,47,43.4031177866,1
"579",5,10,"conf_24",1500,47,6.443e-07,1
"580",5,10,"conf_24",2500,47,2e-10,1
"581",5,10,"conf_24",5000,47,2e-10,1
"582",5,10,"conf_24",7500,47,2e-10,1
"583",5,10,"conf_24",250,48,3348.5014789573,1
"584",5,10,"conf_24",500,48,52.2973101284,1
"585",5,10,"conf_24",1500,48,2.95987e-05,1
"586",5,10,"conf_24",2500,48,5e-10,1
"587",5,10,"conf_24",5000,48,5e-10,1
"588",5,10,"conf_24",7500,48,5e-10,1
"589",5,10,"conf_24",250,49,109.602058318,1
"590",5,10,"conf_24",500,49,62.2324017103,1
"591",5,10,"conf_24",1500,49,6.5e-09,1
"592",5,10,"conf_24",2500,49,5e-10,1
"593",5,10,"conf_24",5000,49,5e-10,1
"594",5,10,"conf_24",7500,49,5e-10,1
"595",5,10,"conf_24",250,50,105.0660715624,1
"596",5,10,"conf_24",500,50,2.2363755837,1
"597",5,10,"conf_24",1500,50,8e-10,1
"598",5,10,"conf_24",2500,50,8e-10,1
"599",5,10,"conf_24",5000,50,8e-10,1
"600",5,10,"conf_24",7500,50,8e-10,1
"601",5,11,"conf_24",250,1,18.3750381735,5
"602",5,11,"conf_24",500,1,7.3188315853,5
"603",5,11,"conf_24",1500,1,0.0078709905,5
"604",5,11,"conf_24",2500,1,6e-10,5
"605",5,11,"conf_24",5000,1,6e-10,5
"606",5,11,"conf_24",7500,1,6e-10,5
"607",5,11,"conf_24",250,2,14.9854562614,5
"608",5,11,"conf_24",500,2,14.1817600851,5
"609",5,11,"conf_24",1500,2,0.0005555812,5
"610",5,11,"conf_24",2500,2,6e-10,5
"611",5,11,"conf_24",5000,2,6e-10,5
"612",5,11,"conf_24",7500,2,6e-10,5
"613",5,11,"conf_24",250,3,18.0241136311,5
"614",5,11,"conf_24",500,3,15.9560936662,5
"615",5,11,"conf_24",1500,3,1.58579e-05,5
"616",5,11,"conf_24",2500,3,7e-10,5
"617",5,11,"conf_24",5000,3,7e-10,5
"618",5,11,"conf_24",7500,3,7e-10,5
"619",5,11,"conf_24",250,4,26.2467833747,5
"620",5,11,"conf_24",500,4,5.7468211872,5
"621",5,11,"conf_24",1500,4,9.56e-08,5
"622",5,11,"conf_24",2500,4,8e-10,5
"623",5,11,"conf_24",5000,4,8e-10,5
"624",5,11,"conf_24",7500,4,8e-10,5
"625",5,11,"conf_24",250,5,37.3258596744,5
"626",5,11,"conf_24",500,5,33.2112194062,5
"627",5,11,"conf_24",1500,5,4.14219e-05,5
"628",5,11,"conf_24",2500,5,1e-09,5
"629",5,11,"conf_24",5000,5,1e-09,5
"630",5,11,"conf_24",7500,5,1e-09,5
"631",5,11,"conf_24",250,6,38.7350893529,5
"632",5,11,"conf_24",500,6,29.1314457262,5
"633",5,11,"conf_24",1500,6,1.2752640455,5
"634",5,11,"conf_24",2500,6,9e-10,5
"635",5,11,"conf_24",5000,6,9e-10,5
"636",5,11,"conf_24",7500,6,9e-10,5
"637",5,11,"conf_24",250,7,6.1590644933,5
"638",5,11,"conf_24",500,7,4.3981395761,5
"639",5,11,"conf_24",1500,7,1.63871e-05,5
"640",5,11,"conf_24",2500,7,2e-10,5
"641",5,11,"conf_24",5000,7,2e-10,5
"642",5,11,"conf_24",7500,7,2e-10,5
"643",5,11,"conf_24",250,8,10.2692861226,5
"644",5,11,"conf_24",500,8,6.8855036339,5
"645",5,11,"conf_24",1500,8,0.0173848558,5
"646",5,11,"conf_24",2500,8,1e-09,5
"647",5,11,"conf_24",5000,8,1e-09,5
"648",5,11,"conf_24",7500,8,1e-09,5
"649",5,11,"conf_24",250,9,37.46045749,5
"650",5,11,"conf_24",500,9,18.433682545,5
"651",5,11,"conf_24",1500,9,2.8363812259,5
"652",5,11,"conf_24",2500,9,8e-10,5
"653",5,11,"conf_24",5000,9,8e-10,5
"654",5,11,"conf_24",7500,9,8e-10,5
"655",5,11,"conf_24",250,10,37.46045749,5
"656",5,11,"conf_24",500,10,18.433682545,5
"657",5,11,"conf_24",1500,10,2.8363812259,5
"658",5,11,"conf_24",2500,10,8e-10,5
"659",5,11,"conf_24",5000,10,8e-10,5
"660",5,11,"conf_24",7500,10,8e-10,5
"661",5,11,"conf_24",250,11,27.1377476674,2
"662",5,11,"conf_24",500,11,20.9242050493,2
"663",5,11,"conf_24",1500,11,1.0894e-06,2
"664",5,11,"conf_24",2500,11,9e-10,2
"665",5,11,"conf_24",5000,11,9e-10,2
"666",5,11,"conf_24",7500,11,9e-10,2
"667",5,11,"conf_24",250,12,14.2432166295,2
"668",5,11,"conf_24",500,12,8.8351533649,2
"669",5,11,"conf_24",1500,12,1.257e-06,2
"670",5,11,"conf_24",2500,12,9e-10,2
"671",5,11,"conf_24",5000,12,9e-10,2
"672",5,11,"conf_24",7500,12,9e-10,2
"673",5,11,"conf_24",250,13,45.988261216,2
"674",5,11,"conf_24",500,13,41.521902878,2
"675",5,11,"conf_24",1500,13,0.005833634,2
"676",5,11,"conf_24",2500,13,6e-10,2
"677",5,11,"conf_24",5000,13,6e-10,2
"678",5,11,"conf_24",7500,13,6e-10,2
"679",5,11,"conf_24",250,14,34.4019008328,2
"680",5,11,"conf_24",500,14,26.5525480355,2
"681",5,11,"conf_24",1500,14,1.2787e-06,2
"682",5,11,"conf_24",2500,14,6e-10,2
"683",5,11,"conf_24",5000,14,6e-10,2
"684",5,11,"conf_24",7500,14,6e-10,2
"685",5,11,"conf_24",250,15,39.9424021592,2
"686",5,11,"conf_24",500,15,39.1674999732,2
"687",5,11,"conf_24",1500,15,0.7291427932,2
"688",5,11,"conf_24",2500,15,1e-09,2
"689",5,11,"conf_24",5000,15,1e-09,2
"690",5,11,"conf_24",7500,15,1e-09,2
"691",5,11,"conf_24",250,16,32.262000502,2
"692",5,11,"conf_24",500,16,26.5517085318,2
"693",5,11,"conf_24",1500,16,1.2756319265,2
"694",5,11,"conf_24",2500,16,7e-10,2
"695",5,11,"conf_24",5000,16,7e-10,2
"696",5,11,"conf_24",7500,16,7e-10,2
"697",5,11,"conf_24",250,17,41.9774880204,2
"698",5,11,"conf_24",500,17,34.3234559733,2
"699",5,11,"conf_24",1500,17,0.0248399295,2
"700",5,11,"conf_24",2500,17,9e-10,2
"701",5,11,"conf_24",5000,17,9e-10,2
"702",5,11,"conf_24",7500,17,9e-10,2
"703",5,11,"conf_24",250,18,21.7861302578,2
"704",5,11,"conf_24",500,18,12.1068122794,2
"705",5,11,"conf_24",1500,18,4.0536919842,2
"706",5,11,"conf_24",2500,18,5e-10,2
"707",5,11,"conf_24",5000,18,5e-10,2
"708",5,11,"conf_24",7500,18,5e-10,2
"709",5,11,"conf_24",250,19,27.1377476674,2
"710",5,11,"conf_24",500,19,20.9242050493,2
"711",5,11,"conf_24",1500,19,1.0894e-06,2
"712",5,11,"conf_24",2500,19,9e-10,2
"713",5,11,"conf_24",5000,19,9e-10,2
"714",5,11,"conf_24",7500,19,9e-10,2
"715",5,11,"conf_24",250,20,14.2432166295,2
"716",5,11,"conf_24",500,20,8.8351533649,2
"717",5,11,"conf_24",1500,20,1.257e-06,2
"718",5,11,"conf_24",2500,20,9e-10,2
"719",5,11,"conf_24",5000,20,9e-10,2
"720",5,11,"conf_24",7500,20,9e-10,2
"721",5,11,"conf_24",250,21,43.1459706961,1
"722",5,11,"conf_24",500,21,28.4273389328,1
"723",5,11,"conf_24",1500,21,0.0107720696,1
"724",5,11,"conf_24",2500,21,7e-10,1
"725",5,11,"conf_24",5000,21,7e-10,1
"726",5,11,"conf_24",7500,21,7e-10,1
"727",5,11,"conf_24",250,22,21.1349292278,1
"728",5,11,"conf_24",500,22,17.7117065413,1
"729",5,11,"conf_24",1500,22,0.5780407448,1
"730",5,11,"conf_24",2500,22,5e-10,1
"731",5,11,"conf_24",5000,22,5e-10,1
"732",5,11,"conf_24",7500,22,5e-10,1
"733",5,11,"conf_24",250,23,26.0250096774,1
"734",5,11,"conf_24",500,23,22.0583149121,1
"735",5,11,"conf_24",1500,23,0.0031755261,1
"736",5,11,"conf_24",2500,23,7e-10,1
"737",5,11,"conf_24",5000,23,7e-10,1
"738",5,11,"conf_24",7500,23,7e-10,1
"739",5,11,"conf_24",250,24,3.7418569937,1
"740",5,11,"conf_24",500,24,3.6465874401,1
"741",5,11,"conf_24",1500,24,0.0017695507,1
"742",5,11,"conf_24",2500,24,4e-10,1
"743",5,11,"conf_24",5000,24,4e-10,1
"744",5,11,"conf_24",7500,24,4e-10,1
"745",5,11,"conf_24",250,25,11.2792532782,1
"746",5,11,"conf_24",500,25,9.9757984996,1
"747",5,11,"conf_24",1500,25,0.0937055497,1
"748",5,11,"conf_24",2500,25,7e-10,1
"749",5,11,"conf_24",5000,25,7e-10,1
"750",5,11,"conf_24",7500,25,7e-10,1
"751",5,11,"conf_24",250,26,17.9439845804,1
"752",5,11,"conf_24",500,26,16.718427116,1
"753",5,11,"conf_24",1500,26,1.3301858213,1
"754",5,11,"conf_24",2500,26,5e-10,1
"755",5,11,"conf_24",5000,26,5e-10,1
"756",5,11,"conf_24",7500,26,5e-10,1
"757",5,11,"conf_24",250,27,18.4963984438,1
"758",5,11,"conf_24",500,27,5.9768021682,1
"759",5,11,"conf_24",1500,27,0.0042216552,1
"760",5,11,"conf_24",2500,27,2e-10,1
"761",5,11,"conf_24",5000,27,2e-10,1
"762",5,11,"conf_24",7500,27,2e-10,1
"763",5,11,"conf_24",250,28,38.9941228458,1
"764",5,11,"conf_24",500,28,34.9816147842,1
"765",5,11,"conf_24",1500,28,0.0007451769,1
"766",5,11,"conf_24",2500,28,8e-10,1
"767",5,11,"conf_24",5000,28,8e-10,1
"768",5,11,"conf_24",7500,28,8e-10,1
"769",5,11,"conf_24",250,29,16.741234126,1
"770",5,11,"conf_24",500,29,15.7788869132,1
"771",5,11,"conf_24",1500,29,0.0113801129,1
"772",5,11,"conf_24",2500,29,3e-10,1
"773",5,11,"conf_24",5000,29,3e-10,1
"774",5,11,"conf_24",7500,29,3e-10,1
"775",5,11,"conf_24",250,30,16.741234126,1
"776",5,11,"conf_24",500,30,15.7788869132,1
"777",5,11,"conf_24",1500,30,0.0113801129,1
"778",5,11,"conf_24",2500,30,3e-10,1
"779",5,11,"conf_24",5000,30,3e-10,1
"780",5,11,"conf_24",7500,30,3e-10,1
"781",5,11,"conf_24",250,31,27.2860509859,3
"782",5,11,"conf_24",500,31,23.2701940773,3
"783",5,11,"conf_24",1500,31,0.0010236165,3
"784",5,11,"conf_24",2500,31,6e-10,3
"785",5,11,"conf_24",5000,31,6e-10,3
"786",5,11,"conf_24",7500,31,6e-10,3
"787",5,11,"conf_24",250,32,19.9929861193,3
"788",5,11,"conf_24",500,32,16.4520420829,3
"789",5,11,"conf_24",1500,32,0.0457900155,3
"790",5,11,"conf_24",2500,32,8e-10,3
"791",5,11,"conf_24",5000,32,8e-10,3
"792",5,11,"conf_24",7500,32,8e-10,3
"793",5,11,"conf_24",250,33,32.5413562803,3
"794",5,11,"conf_24",500,33,24.340622008,3
"795",5,11,"conf_24",1500,33,0.0165752807,3
"796",5,11,"conf_24",2500,33,8e-10,3
"797",5,11,"conf_24",5000,33,8e-10,3
"798",5,11,"conf_24",7500,33,8e-10,3
"799",5,11,"conf_24",250,34,18.2034359704,3
"800",5,11,"conf_24",500,34,14.0916232725,3
"801",5,11,"conf_24",1500,34,0.1869780232,3
"802",5,11,"conf_24",2500,34,6e-10,3
"803",5,11,"conf_24",5000,34,6e-10,3
"804",5,11,"conf_24",7500,34,6e-10,3
"805",5,11,"conf_24",250,35,8.5550274623,3
"806",5,11,"conf_24",500,35,7.2274255521,3
"807",5,11,"conf_24",1500,35,3.16969e-05,3
"808",5,11,"conf_24",2500,35,6e-10,3
"809",5,11,"conf_24",5000,35,6e-10,3
"810",5,11,"conf_24",7500,35,6e-10,3
"811",5,11,"conf_24",250,36,10.9618738304,3
"812",5,11,"conf_24",500,36,9.2400384106,3
"813",5,11,"conf_24",1500,36,2.3225609098,3
"814",5,11,"conf_24",2500,36,8e-10,3
"815",5,11,"conf_24",5000,36,8e-10,3
"816",5,11,"conf_24",7500,36,8e-10,3
"817",5,11,"conf_24",250,37,31.9294859362,3
"818",5,11,"conf_24",500,37,23.2343649593,3
"819",5,11,"conf_24",1500,37,0.0008476871,3
"820",5,11,"conf_24",2500,37,9e-10,3
"821",5,11,"conf_24",5000,37,9e-10,3
"822",5,11,"conf_24",7500,37,9e-10,3
"823",5,11,"conf_24",250,38,4.7934415273,3
"824",5,11,"conf_24",500,38,3.5758912741,3
"825",5,11,"conf_24",1500,38,6.5319e-06,3
"826",5,11,"conf_24",2500,38,9e-10,3
"827",5,11,"conf_24",5000,38,9e-10,3
"828",5,11,"conf_24",7500,38,9e-10,3
"829",5,11,"conf_24",250,39,58.5570768011,3
"830",5,11,"conf_24",500,39,45.6890358665,3
"831",5,11,"conf_24",1500,39,0.3492842455,3
"832",5,11,"conf_24",2500,39,8e-10,3
"833",5,11,"conf_24",5000,39,8e-10,3
"834",5,11,"conf_24",7500,39,8e-10,3
"835",5,11,"conf_24",250,40,58.5570768011,3
"836",5,11,"conf_24",500,40,45.6890358665,3
"837",5,11,"conf_24",1500,40,0.3492842455,3
"838",5,11,"conf_24",2500,40,8e-10,3
"839",5,11,"conf_24",5000,40,8e-10,3
"840",5,11,"conf_24",7500,40,8e-10,3
"841",5,11,"conf_24",250,41,34.4762613871,4
"842",5,11,"conf_24",500,41,30.6455444135,4
"843",5,11,"conf_24",1500,41,8.431e-07,4
"844",5,11,"conf_24",2500,41,7e-10,4
"845",5,11,"conf_24",5000,41,7e-10,4
"846",5,11,"conf_24",7500,41,7e-10,4
"847",5,11,"conf_24",250,42,34.4762613871,4
"848",5,11,"conf_24",500,42,30.9302244262,4
"849",5,11,"conf_24",1500,42,0.0086028632,4
"850",5,11,"conf_24",2500,42,5e-10,4
"851",5,11,"conf_24",5000,42,5e-10,4
"852",5,11,"conf_24",7500,42,5e-10,4
"853",5,11,"conf_24",250,43,65.1797753766,4
"854",5,11,"conf_24",500,43,27.4466429347,4
"855",5,11,"conf_24",1500,43,0.0428901875,4
"856",5,11,"conf_24",2500,43,1e-09,4
"857",5,11,"conf_24",5000,43,1e-09,4
"858",5,11,"conf_24",7500,43,1e-09,4
"859",5,11,"conf_24",250,44,38.285819752,4
"860",5,11,"conf_24",500,44,35.1312403077,4
"861",5,11,"conf_24",1500,44,0.5080538271,4
"862",5,11,"conf_24",2500,44,5e-10,4
"863",5,11,"conf_24",5000,44,5e-10,4
"864",5,11,"conf_24",7500,44,5e-10,4
"865",5,11,"conf_24",250,45,23.2893325654,4
"866",5,11,"conf_24",500,45,6.3889010003,4
"867",5,11,"conf_24",1500,45,0.0029784375,4
"868",5,11,"conf_24",2500,45,6e-10,4
"869",5,11,"conf_24",5000,45,6e-10,4
"870",5,11,"conf_24",7500,45,6e-10,4
"871",5,11,"conf_24",250,46,38.5713079729,4
"872",5,11,"conf_24",500,46,37.1690079983,4
"873",5,11,"conf_24",1500,46,2.4009700395,4
"874",5,11,"conf_24",2500,46,5e-10,4
"875",5,11,"conf_24",5000,46,5e-10,4
"876",5,11,"conf_24",7500,46,5e-10,4
"877",5,11,"conf_24",250,47,31.4766724617,4
"878",5,11,"conf_24",500,47,28.842232324,4
"879",5,11,"conf_24",1500,47,0.0412538042,4
"880",5,11,"conf_24",2500,47,9e-10,4
"881",5,11,"conf_24",5000,47,9e-10,4
"882",5,11,"conf_24",7500,47,9e-10,4
"883",5,11,"conf_24",250,48,41.3687188255,4
"884",5,11,"conf_24",500,48,15.6279467942,4
"885",5,11,"conf_24",1500,48,1.9972310832,4
"886",5,11,"conf_24",2500,48,1e-09,4
"887",5,11,"conf_24",5000,48,1e-09,4
"888",5,11,"conf_24",7500,48,1e-09,4
"889",5,11,"conf_24",250,49,34.4762613871,4
"890",5,11,"conf_24",500,49,30.6455444135,4
"891",5,11,"conf_24",1500,49,8.431e-07,4
"892",5,11,"conf_24",2500,49,7e-10,4
"893",5,11,"conf_24",5000,49,7e-10,4
"894",5,11,"conf_24",7500,49,7e-10,4
"895",5,11,"conf_24",250,50,34.4762613871,4
"896",5,11,"conf_24",500,50,30.9302244262,4
"897",5,11,"conf_24",1500,50,0.0086028632,4
"898",5,11,"conf_24",2500,50,5e-10,4
"899",5,11,"conf_24",5000,50,5e-10,4
"900",5,11,"conf_24",7500,50,5e-10,4
"901",5,12,"conf_24",250,1,623.0603036356,3
"902",5,12,"conf_24",500,1,11.3723900459,3
"903",5,12,"conf_24",1500,1,4.9638154999,3
"904",5,12,"conf_24",2500,1,0.495787977,3
"905",5,12,"conf_24",5000,1,5.4155e-06,3
"906",5,12,"conf_24",7500,1,7e-10,3
"907",5,12,"conf_24",250,2,1905.5212650282,3
"908",5,12,"conf_24",500,2,11.3225734496,3
"909",5,12,"conf_24",1500,2,3.3586664034,3
"910",5,12,"conf_24",2500,2,0.514690879,3
"911",5,12,"conf_24",5000,2,2.484e-07,3
"912",5,12,"conf_24",7500,2,8e-10,3
"913",5,12,"conf_24",250,3,154.0182501285,3
"914",5,12,"conf_24",500,3,4.9244204865,3
"915",5,12,"conf_24",1500,3,1.4042329459,3
"916",5,12,"conf_24",2500,3,0.0833805843,3
"917",5,12,"conf_24",5000,3,9e-10,3
"918",5,12,"conf_24",7500,3,9e-10,3
"919",5,12,"conf_24",250,4,2816.7602923303,3
"920",5,12,"conf_24",500,4,5.4015751985,3
"921",5,12,"conf_24",1500,4,1.6049794263,3
"922",5,12,"conf_24",2500,4,0.2069827012,3
"923",5,12,"conf_24",5000,4,1.569e-07,3
"924",5,12,"conf_24",7500,4,9e-10,3
"925",5,12,"conf_24",250,5,981.7716117835,3
"926",5,12,"conf_24",500,5,11.1902555681,3
"927",5,12,"conf_24",1500,5,3.0263583465,3
"928",5,12,"conf_24",2500,5,0.5428683737,3
"929",5,12,"conf_24",5000,5,1.7467e-06,3
"930",5,12,"conf_24",7500,5,9e-10,3
"931",5,12,"conf_24",250,6,3716.0927038767,3
"932",5,12,"conf_24",500,6,0.0182671697,3
"933",5,12,"conf_24",1500,6,8.54e-08,3
"934",5,12,"conf_24",2500,6,1e-09,3
"935",5,12,"conf_24",5000,6,1e-09,3
"936",5,12,"conf_24",7500,6,1e-09,3
"937",5,12,"conf_24",250,7,598.1056424624,3
"938",5,12,"conf_24",500,7,0.1778741977,3
"939",5,12,"conf_24",1500,7,0.0032164621,3
"940",5,12,"conf_24",2500,7,1.95409e-05,3
"941",5,12,"conf_24",5000,7,8e-10,3
"942",5,12,"conf_24",7500,7,8e-10,3
"943",5,12,"conf_24",250,8,299.3357834039,3
"944",5,12,"conf_24",500,8,7.8527903302,3
"945",5,12,"conf_24",1500,8,1.9467604059,3
"946",5,12,"conf_24",2500,8,0.2891399639,3
"947",5,12,"conf_24",5000,8,2e-08,3
"948",5,12,"conf_24",7500,8,8e-10,3
"949",5,12,"conf_24",250,9,623.0603036356,3
"950",5,12,"conf_24",500,9,11.3723900459,3
"951",5,12,"conf_24",1500,9,4.9638154999,3
"952",5,12,"conf_24",2500,9,0.495787977,3
"953",5,12,"conf_24",5000,9,5.4155e-06,3
"954",5,12,"conf_24",7500,9,7e-10,3
"955",5,12,"conf_24",250,10,1905.5212650282,3
"956",5,12,"conf_24",500,10,11.3225734496,3
"957",5,12,"conf_24",1500,10,3.3586664034,3
"958",5,12,"conf_24",2500,10,0.514690879,3
"959",5,12,"conf_24",5000,10,2.484e-07,3
"960",5,12,"conf_24",7500,10,8e-10,3
"961",5,12,"conf_24",250,11,268.4224045719,2
"962",5,12,"conf_24",500,11,5.4920056134,2
"963",5,12,"conf_24",1500,11,9e-10,2
"964",5,12,"conf_24",2500,11,9e-10,2
"965",5,12,"conf_24",5000,11,9e-10,2
"966",5,12,"conf_24",7500,11,9e-10,2
"967",5,12,"conf_24",250,12,451.000699674,2
"968",5,12,"conf_24",500,12,8.4500082735,2
"969",5,12,"conf_24",1500,12,4.5e-09,2
"970",5,12,"conf_24",2500,12,1e-09,2
"971",5,12,"conf_24",5000,12,1e-09,2
"972",5,12,"conf_24",7500,12,1e-09,2
"973",5,12,"conf_24",250,13,42.2094514653,2
"974",5,12,"conf_24",500,13,3.1701906089,2
"975",5,12,"conf_24",1500,13,1.5e-09,2
"976",5,12,"conf_24",2500,13,8e-10,2
"977",5,12,"conf_24",5000,13,8e-10,2
"978",5,12,"conf_24",7500,13,8e-10,2
"979",5,12,"conf_24",250,14,487.8876117875,2
"980",5,12,"conf_24",500,14,9.4507298237,2
"981",5,12,"conf_24",1500,14,2.29e-08,2
"982",5,12,"conf_24",2500,14,6e-10,2
"983",5,12,"conf_24",5000,14,6e-10,2
"984",5,12,"conf_24",7500,14,6e-10,2
"985",5,12,"conf_24",250,15,838.9762821659,2
"986",5,12,"conf_24",500,15,4.2663520052,2
"987",5,12,"conf_24",1500,15,1.3081321221,2
"988",5,12,"conf_24",2500,15,0.3408914787,2
"989",5,12,"conf_24",5000,15,1.06325e-05,2
"990",5,12,"conf_24",7500,15,1e-09,2
"991",5,12,"conf_24",250,16,308.7235119371,2
"992",5,12,"conf_24",500,16,0.2348162271,2
"993",5,12,"conf_24",1500,16,7e-10,2
"994",5,12,"conf_24",2500,16,7e-10,2
"995",5,12,"conf_24",5000,16,7e-10,2
"996",5,12,"conf_24",7500,16,7e-10,2
"997",5,12,"conf_24",250,17,234.6945681985,2
"998",5,12,"conf_24",500,17,9.1234653979,2
"999",5,12,"conf_24",1500,17,5e-10,2
"1000",5,12,"conf_24",2500,17,5e-10,2
"1001",5,12,"conf_24",5000,17,5e-10,2
"1002",5,12,"conf_24",7500,17,5e-10,2
"1003",5,12,"conf_24",250,18,1050.0044095465,2
"1004",5,12,"conf_24",500,18,10.4391892945,2
"1005",5,12,"conf_24",1500,18,6e-10,2
"1006",5,12,"conf_24",2500,18,6e-10,2
"1007",5,12,"conf_24",5000,18,6e-10,2
"1008",5,12,"conf_24",7500,18,6e-10,2
"1009",5,12,"conf_24",250,19,236.6962041525,2
"1010",5,12,"conf_24",500,19,1.3807437258,2
"1011",5,12,"conf_24",1500,19,0.4679829547,2
"1012",5,12,"conf_24",2500,19,0.0422025153,2
"1013",5,12,"conf_24",5000,19,8.152e-07,2
"1014",5,12,"conf_24",7500,19,9e-10,2
"1015",5,12,"conf_24",250,20,236.6962041525,2
"1016",5,12,"conf_24",500,20,1.3807437258,2
"1017",5,12,"conf_24",1500,20,0.4679829547,2
"1018",5,12,"conf_24",2500,20,0.0422025153,2
"1019",5,12,"conf_24",5000,20,8.152e-07,2
"1020",5,12,"conf_24",7500,20,9e-10,2
"1021",5,12,"conf_24",250,21,188.4289320037,4
"1022",5,12,"conf_24",500,21,4.7304039401,4
"1023",5,12,"conf_24",1500,21,1.98e-08,4
"1024",5,12,"conf_24",2500,21,5e-10,4
"1025",5,12,"conf_24",5000,21,5e-10,4
"1026",5,12,"conf_24",7500,21,5e-10,4
"1027",5,12,"conf_24",250,22,126.7792413024,4
"1028",5,12,"conf_24",500,22,2.4542627822,4
"1029",5,12,"conf_24",1500,22,1.861e-07,4
"1030",5,12,"conf_24",2500,22,6e-10,4
"1031",5,12,"conf_24",5000,22,6e-10,4
"1032",5,12,"conf_24",7500,22,6e-10,4
"1033",5,12,"conf_24",250,23,609.9567445259,4
"1034",5,12,"conf_24",500,23,8.1460927368,4
"1035",5,12,"conf_24",1500,23,2.29e-08,4
"1036",5,12,"conf_24",2500,23,5e-10,4
"1037",5,12,"conf_24",5000,23,5e-10,4
"1038",5,12,"conf_24",7500,23,5e-10,4
"1039",5,12,"conf_24",250,24,347.9301671546,4
"1040",5,12,"conf_24",500,24,3.7691222308,4
"1041",5,12,"conf_24",1500,24,1.77e-08,4
"1042",5,12,"conf_24",2500,24,6e-10,4
"1043",5,12,"conf_24",5000,24,6e-10,4
"1044",5,12,"conf_24",7500,24,6e-10,4
"1045",5,12,"conf_24",250,25,334.9552409651,4
"1046",5,12,"conf_24",500,25,7.6317591477,4
"1047",5,12,"conf_24",1500,25,6.25e-08,4
"1048",5,12,"conf_24",2500,25,5e-10,4
"1049",5,12,"conf_24",5000,25,5e-10,4
"1050",5,12,"conf_24",7500,25,5e-10,4
"1051",5,12,"conf_24",250,26,7.3161234259,4
"1052",5,12,"conf_24",500,26,0.014630561,4
"1053",5,12,"conf_24",1500,26,3.5625e-05,4
"1054",5,12,"conf_24",2500,26,7.957e-07,4
"1055",5,12,"conf_24",5000,26,9e-10,4
"1056",5,12,"conf_24",7500,26,9e-10,4
"1057",5,12,"conf_24",250,27,294.445062961,4
"1058",5,12,"conf_24",500,27,5.532659165,4
"1059",5,12,"conf_24",1500,27,4.586e-07,4
"1060",5,12,"conf_24",2500,27,7e-10,4
"1061",5,12,"conf_24",5000,27,7e-10,4
"1062",5,12,"conf_24",7500,27,7e-10,4
"1063",5,12,"conf_24",250,28,694.6602818535,4
"1064",5,12,"conf_24",500,28,2.2999199126,4
"1065",5,12,"conf_24",1500,28,2.2906e-06,4
"1066",5,12,"conf_24",2500,28,1.059e-07,4
"1067",5,12,"conf_24",5000,28,1e-09,4
"1068",5,12,"conf_24",7500,28,1e-09,4
"1069",5,12,"conf_24",250,29,354.795868196,4
"1070",5,12,"conf_24",500,29,2.4590765219,4
"1071",5,12,"conf_24",1500,29,6.09e-08,4
"1072",5,12,"conf_24",2500,29,8e-10,4
"1073",5,12,"conf_24",5000,29,8e-10,4
"1074",5,12,"conf_24",7500,29,8e-10,4
"1075",5,12,"conf_24",250,30,609.9567445259,4
"1076",5,12,"conf_24",500,30,8.1460927368,4
"1077",5,12,"conf_24",1500,30,2.29e-08,4
"1078",5,12,"conf_24",2500,30,5e-10,4
"1079",5,12,"conf_24",5000,30,5e-10,4
"1080",5,12,"conf_24",7500,30,5e-10,4
"1081",5,12,"conf_24",250,31,41.1416949848,5
"1082",5,12,"conf_24",500,31,1.9756550782,5
"1083",5,12,"conf_24",1500,31,0.8424231236,5
"1084",5,12,"conf_24",2500,31,0.228932522,5
"1085",5,12,"conf_24",5000,31,3.78508e-05,5
"1086",5,12,"conf_24",7500,31,9e-10,5
