"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_240",3000,39,19365.8282415312,5
"531",30,10,"conf_240",9000,39,1174.7419834346,5
"532",30,10,"conf_240",15000,39,379.470829779,5
"533",30,10,"conf_240",30000,39,22.3341336193,5
"534",30,10,"conf_240",45000,39,6.4082534777,5
"535",30,10,"conf_240",1500,40,48001.9953226344,5
"536",30,10,"conf_240",3000,40,19609.1663214802,5
"537",30,10,"conf_240",9000,40,2076.7577243896,5
"538",30,10,"conf_240",15000,40,323.0281788587,5
"539",30,10,"conf_240",30000,40,13.8442989018,5
"540",30,10,"conf_240",45000,40,0.538571312,5
"541",30,10,"conf_240",1500,41,32272.1669794571,1
"542",30,10,"conf_240",3000,41,8388.9352949808,1
"543",30,10,"conf_240",9000,41,1365.244963883,1
"544",30,10,"conf_240",15000,41,227.2577351449,1
"545",30,10,"conf_240",30000,41,8.3745572422,1
"546",30,10,"conf_240",45000,41,0.4807028298,1
"547",30,10,"conf_240",1500,42,55998.780145437,1
"548",30,10,"conf_240",3000,42,14342.2666738567,1
"549",30,10,"conf_240",9000,42,1441.9163992767,1
"550",30,10,"conf_240",15000,42,838.8400416957,1
"551",30,10,"conf_240",30000,42,11.5309171914,1
"552",30,10,"conf_240",45000,42,0.2052538588,1
"553",30,10,"conf_240",1500,43,39119.5556856916,1
"554",30,10,"conf_240",3000,43,14279.5731423694,1
"555",30,10,"conf_240",9000,43,1272.3809044882,1
"556",30,10,"conf_240",15000,43,476.6811434602,1
"557",30,10,"conf_240",30000,43,38.9528337964,1
"558",30,10,"conf_240",45000,43,0.0569101578,1
"559",30,10,"conf_240",1500,44,33541.0688266225,1
"560",30,10,"conf_240",3000,44,16193.5380895131,1
"561",30,10,"conf_240",9000,44,1824.6636072885,1
"562",30,10,"conf_240",15000,44,741.0574726982,1
"563",30,10,"conf_240",30000,44,41.9666848784,1
"564",30,10,"conf_240",45000,44,1.305682444,1
"565",30,10,"conf_240",1500,45,24461.4395353113,1
"566",30,10,"conf_240",3000,45,12076.6092335487,1
"567",30,10,"conf_240",9000,45,2938.8377401011,1
"568",30,10,"conf_240",15000,45,377.37719986,1
"569",30,10,"conf_240",30000,45,11.2907020227,1
"570",30,10,"conf_240",45000,45,0.2725890273,1
"571",30,10,"conf_240",1500,46,26657.7414029255,1
"572",30,10,"conf_240",3000,46,9757.5229516471,1
"573",30,10,"conf_240",9000,46,1009.1475084454,1
"574",30,10,"conf_240",15000,46,248.6395001758,1
"575",30,10,"conf_240",30000,46,13.7657301023,1
"576",30,10,"conf_240",45000,46,0.0025162816,1
"577",30,10,"conf_240",1500,47,44663.6818037707,1
"578",30,10,"conf_240",3000,47,19601.5179621915,1
"579",30,10,"conf_240",9000,47,1663.6923178444,1
"580",30,10,"conf_240",15000,47,229.8309150994,1
"581",30,10,"conf_240",30000,47,37.8601729867,1
"582",30,10,"conf_240",45000,47,4.8910178101,1
"583",30,10,"conf_240",1500,48,59113.5862055011,1
"584",30,10,"conf_240",3000,48,18875.8589753742,1
"585",30,10,"conf_240",9000,48,1340.34452742,1
"586",30,10,"conf_240",15000,48,236.3161690161,1
"587",30,10,"conf_240",30000,48,11.9266686593,1
"588",30,10,"conf_240",45000,48,0.1736198478,1
"589",30,10,"conf_240",1500,49,67410.521941102,1
"590",30,10,"conf_240",3000,49,31662.2409236753,1
"591",30,10,"conf_240",9000,49,2039.2225351635,1
"592",30,10,"conf_240",15000,49,127.7050098843,1
"593",30,10,"conf_240",30000,49,22.4744980201,1
"594",30,10,"conf_240",45000,49,0.0275583197,1
"595",30,10,"conf_240",1500,50,20854.3668535539,1
"596",30,10,"conf_240",3000,50,11346.4751387507,1
"597",30,10,"conf_240",9000,50,1469.232286683,1
"598",30,10,"conf_240",15000,50,292.4219778051,1
"599",30,10,"conf_240",30000,50,16.3155110174,1
"600",30,10,"conf_240",45000,50,0.162923903,1
"601",30,11,"conf_240",1500,1,151.8313731418,4
"602",30,11,"conf_240",3000,1,151.8313731418,4
"603",30,11,"conf_240",9000,1,17.2475908002,4
"604",30,11,"conf_240",15000,1,4.6658879712,4
"605",30,11,"conf_240",30000,1,0.0149728739,4
"606",30,11,"conf_240",45000,1,1.22241e-05,4
"607",30,11,"conf_240",1500,2,198.3117829038,4
"608",30,11,"conf_240",3000,2,187.3110651316,4
"609",30,11,"conf_240",9000,2,16.1094396966,4
"610",30,11,"conf_240",15000,2,2.7807497523,4
"611",30,11,"conf_240",30000,2,0.023729015,4
"612",30,11,"conf_240",45000,2,0.0003810744,4
"613",30,11,"conf_240",1500,3,183.6448072155,4
"614",30,11,"conf_240",3000,3,178.3826820888,4
"615",30,11,"conf_240",9000,3,18.3149741506,4
"616",30,11,"conf_240",15000,3,1.9511340996,4
"617",30,11,"conf_240",30000,3,0.0233869883,4
"618",30,11,"conf_240",45000,3,4.33614e-05,4
"619",30,11,"conf_240",1500,4,166.6717631981,4
"620",30,11,"conf_240",3000,4,164.1882699796,4
"621",30,11,"conf_240",9000,4,8.7007059306,4
"622",30,11,"conf_240",15000,4,3.2623869098,4
"623",30,11,"conf_240",30000,4,0.0071162937,4
"624",30,11,"conf_240",45000,4,3.5056e-05,4
"625",30,11,"conf_240",1500,5,174.5607689096,4
"626",30,11,"conf_240",3000,5,171.8887911701,4
"627",30,11,"conf_240",9000,5,25.3933723816,4
"628",30,11,"conf_240",15000,5,4.9097293905,4
"629",30,11,"conf_240",30000,5,0.0689183584,4
"630",30,11,"conf_240",45000,5,0.0019182063,4
"631",30,11,"conf_240",1500,6,206.0520350003,4
"632",30,11,"conf_240",3000,6,204.0724565446,4
"633",30,11,"conf_240",9000,6,22.1319421997,4
"634",30,11,"conf_240",15000,6,7.1541202927,4
"635",30,11,"conf_240",30000,6,0.0078249053,4
"636",30,11,"conf_240",45000,6,4.35493e-05,4
"637",30,11,"conf_240",1500,7,208.903095517,4
"638",30,11,"conf_240",3000,7,202.4024449911,4
"639",30,11,"conf_240",9000,7,36.2535677756,4
"640",30,11,"conf_240",15000,7,5.2315221007,4
"641",30,11,"conf_240",30000,7,0.0437763778,4
"642",30,11,"conf_240",45000,7,8.13803e-05,4
"643",30,11,"conf_240",1500,8,200.0589642811,4
"644",30,11,"conf_240",3000,8,191.938940009,4
"645",30,11,"conf_240",9000,8,21.2257396439,4
"646",30,11,"conf_240",15000,8,4.167245326,4
"647",30,11,"conf_240",30000,8,0.0177535997,4
"648",30,11,"conf_240",45000,8,0.0002429175,4
"649",30,11,"conf_240",1500,9,188.48483768,4
"650",30,11,"conf_240",3000,9,176.9857827665,4
"651",30,11,"conf_240",9000,9,11.7340930838,4
"652",30,11,"conf_240",15000,9,2.1953533945,4
"653",30,11,"conf_240",30000,9,0.0396438754,4
"654",30,11,"conf_240",45000,9,0.0001826415,4
"655",30,11,"conf_240",1500,10,182.6787032495,4
"656",30,11,"conf_240",3000,10,174.7688696238,4
"657",30,11,"conf_240",9000,10,11.0884759381,4
"658",30,11,"conf_240",15000,10,1.2822601164,4
"659",30,11,"conf_240",30000,10,0.0066877616,4
"660",30,11,"conf_240",45000,10,3.66338e-05,4
"661",30,11,"conf_240",1500,11,136.4376393322,1
"662",30,11,"conf_240",3000,11,136.4376393322,1
"663",30,11,"conf_240",9000,11,21.5321646669,1
"664",30,11,"conf_240",15000,11,2.5664228636,1
"665",30,11,"conf_240",30000,11,0.0167944811,1
"666",30,11,"conf_240",45000,11,9.93989e-05,1
"667",30,11,"conf_240",1500,12,188.5120771158,1
"668",30,11,"conf_240",3000,12,181.4323988908,1
"669",30,11,"conf_240",9000,12,16.6302386922,1
"670",30,11,"conf_240",15000,12,2.4522291383,1
"671",30,11,"conf_240",30000,12,0.0022874187,1
"672",30,11,"conf_240",45000,12,5.739e-07,1
"673",30,11,"conf_240",1500,13,188.4866477292,1
"674",30,11,"conf_240",3000,13,181.6734530103,1
"675",30,11,"conf_240",9000,13,19.7777344993,1
"676",30,11,"conf_240",15000,13,6.5106197416,1
"677",30,11,"conf_240",30000,13,0.0743035928,1
"678",30,11,"conf_240",45000,13,0.0002648049,1
"679",30,11,"conf_240",1500,14,185.3160663298,1
"680",30,11,"conf_240",3000,14,169.5475383778,1
"681",30,11,"conf_240",9000,14,11.1397708257,1
"682",30,11,"conf_240",15000,14,1.845597568,1
"683",30,11,"conf_240",30000,14,0.0019621866,1
"684",30,11,"conf_240",45000,14,1.65988e-05,1
"685",30,11,"conf_240",1500,15,203.5969904426,1
"686",30,11,"conf_240",3000,15,200.0772627578,1
"687",30,11,"conf_240",9000,15,29.4011393057,1
"688",30,11,"conf_240",15000,15,4.6227196477,1
"689",30,11,"conf_240",30000,15,0.0233351674,1
"690",30,11,"conf_240",45000,15,6.86969e-05,1
"691",30,11,"conf_240",1500,16,159.6342360676,1
"692",30,11,"conf_240",3000,16,155.752208803,1
"693",30,11,"conf_240",9000,16,15.8156838727,1
"694",30,11,"conf_240",15000,16,2.9610747003,1
"695",30,11,"conf_240",30000,16,0.0491376566,1
"696",30,11,"conf_240",45000,16,0.0004860088,1
"697",30,11,"conf_240",1500,17,152.8862634131,1
"698",30,11,"conf_240",3000,17,147.4845661932,1
"699",30,11,"conf_240",9000,17,18.040493504,1
"700",30,11,"conf_240",15000,17,4.2151786732,1
"701",30,11,"conf_240",30000,17,0.003478978,1
"702",30,11,"conf_240",45000,17,4.07859e-05,1
"703",30,11,"conf_240",1500,18,172.7126922093,1
"704",30,11,"conf_240",3000,18,166.8279124034,1
"705",30,11,"conf_240",9000,18,14.6747019186,1
"706",30,11,"conf_240",15000,18,3.4675240959,1
"707",30,11,"conf_240",30000,18,0.0626628931,1
"708",30,11,"conf_240",45000,18,0.0005052026,1
"709",30,11,"conf_240",1500,19,199.1175774096,1
"710",30,11,"conf_240",3000,19,199.1175774096,1
"711",30,11,"conf_240",9000,19,18.6585181128,1
"712",30,11,"conf_240",15000,19,1.5949222885,1
"713",30,11,"conf_240",30000,19,0.0098311769,1
"714",30,11,"conf_240",45000,19,0.0001884827,1
"715",30,11,"conf_240",1500,20,181.1582789432,1
"716",30,11,"conf_240",3000,20,173.7822304121,1
"717",30,11,"conf_240",9000,20,21.3373852041,1
"718",30,11,"conf_240",15000,20,3.4003804461,1
"719",30,11,"conf_240",30000,20,0.0139054582,1
"720",30,11,"conf_240",45000,20,3.53993e-05,1
"721",30,11,"conf_240",1500,21,245.1255315836,2
"722",30,11,"conf_240",3000,21,245.1255315836,2
"723",30,11,"conf_240",9000,21,13.1725730425,2
"724",30,11,"conf_240",15000,21,1.3497007991,2
"725",30,11,"conf_240",30000,21,0.0066384085,2
"726",30,11,"conf_240",45000,21,6.88799e-05,2
"727",30,11,"conf_240",1500,22,290.6694979415,2
"728",30,11,"conf_240",3000,22,273.9108826828,2
"729",30,11,"conf_240",9000,22,35.0615063027,2
"730",30,11,"conf_240",15000,22,6.3325716708,2
"731",30,11,"conf_240",30000,22,0.0665925864,2
"732",30,11,"conf_240",45000,22,0.0011955089,2
"733",30,11,"conf_240",1500,23,189.1656254539,2
"734",30,11,"conf_240",3000,23,184.7728446386,2
"735",30,11,"conf_240",9000,23,77.6187981512,2
"736",30,11,"conf_240",15000,23,10.3139230224,2
"737",30,11,"conf_240",30000,23,0.0524301654,2
"738",30,11,"conf_240",45000,23,0.0001090913,2
"739",30,11,"conf_240",1500,24,226.4908125864,2
"740",30,11,"conf_240",3000,24,226.4908125864,2
"741",30,11,"conf_240",9000,24,33.90008097,2
"742",30,11,"conf_240",15000,24,28.0710705068,2
"743",30,11,"conf_240",30000,24,3.0822498233,2
"744",30,11,"conf_240",45000,24,0.1124883564,2
"745",30,11,"conf_240",1500,25,178.864366545,2
"746",30,11,"conf_240",3000,25,178.864366545,2
"747",30,11,"conf_240",9000,25,10.8721963844,2
"748",30,11,"conf_240",15000,25,2.0177507992,2
"749",30,11,"conf_240",30000,25,0.0034614241,2
"750",30,11,"conf_240",45000,25,1.0712e-06,2
"751",30,11,"conf_240",1500,26,293.6420244798,2
"752",30,11,"conf_240",3000,26,284.9700394833,2
"753",30,11,"conf_240",9000,26,95.9414652058,2
"754",30,11,"conf_240",15000,26,35.4929824582,2
"755",30,11,"conf_240",30000,26,1.91597566,2
"756",30,11,"conf_240",45000,26,0.0400021568,2
"757",30,11,"conf_240",1500,27,229.5383736959,2
"758",30,11,"conf_240",3000,27,222.1439803001,2
"759",30,11,"conf_240",9000,27,42.0582221319,2
"760",30,11,"conf_240",15000,27,42.0582221319,2
"761",30,11,"conf_240",30000,27,6.4662535998,2
"762",30,11,"conf_240",45000,27,0.9247715814,2
"763",30,11,"conf_240",1500,28,286.2055798669,2
"764",30,11,"conf_240",3000,28,283.6402478928,2
"765",30,11,"conf_240",9000,28,19.0761489941,2
"766",30,11,"conf_240",15000,28,3.8075489174,2
"767",30,11,"conf_240",30000,28,0.0193989859,2
"768",30,11,"conf_240",45000,28,0.0001783648,2
"769",30,11,"conf_240",1500,29,156.9955666026,2
"770",30,11,"conf_240",3000,29,152.211383198,2
"771",30,11,"conf_240",9000,29,17.9713841837,2
"772",30,11,"conf_240",15000,29,2.5503809654,2
"773",30,11,"conf_240",30000,29,0.002842898,2
"774",30,11,"conf_240",45000,29,1.24474e-05,2
"775",30,11,"conf_240",1500,30,245.5239600985,2
"776",30,11,"conf_240",3000,30,238.0407519628,2
"777",30,11,"conf_240",9000,30,51.5973666408,2
"778",30,11,"conf_240",15000,30,12.3667826797,2
"779",30,11,"conf_240",30000,30,0.3549395769,2
"780",30,11,"conf_240",45000,30,0.0092631559,2
"781",30,11,"conf_240",1500,31,190.3988020779,5
"782",30,11,"conf_240",3000,31,176.3663711894,5
"783",30,11,"conf_240",9000,31,56.3638731642,5
"784",30,11,"conf_240",15000,31,18.3280043633,5
"785",30,11,"conf_240",30000,31,0.1122416184,5
"786",30,11,"conf_240",45000,31,0.0008708874,5
"787",30,11,"conf_240",1500,32,192.7889120318,5
"788",30,11,"conf_240",3000,32,181.8880375114,5
"789",30,11,"conf_240",9000,32,59.8522209061,5
"790",30,11,"conf_240",15000,32,6.6424014896,5
"791",30,11,"conf_240",30000,32,0.0572307605,5
"792",30,11,"conf_240",45000,32,0.0005011909,5
"793",30,11,"conf_240",1500,33,207.2620854666,5
"794",30,11,"conf_240",3000,33,199.9462678189,5
"795",30,11,"conf_240",9000,33,24.0390512936,5
"796",30,11,"conf_240",15000,33,9.7650711872,5
"797",30,11,"conf_240",30000,33,0.1029107533,5
"798",30,11,"conf_240",45000,33,0.0011570183,5
"799",30,11,"conf_240",1500,34,189.6849512977,5
"800",30,11,"conf_240",3000,34,182.0036221829,5
"801",30,11,"conf_240",9000,34,74.7153849052,5
"802",30,11,"conf_240",15000,34,51.3836130363,5
"803",30,11,"conf_240",30000,34,7.9154914529,5
"804",30,11,"conf_240",45000,34,1.4271097045,5
"805",30,11,"conf_240",1500,35,180.3378320873,5
"806",30,11,"conf_240",3000,35,171.9357642141,5
"807",30,11,"conf_240",9000,35,15.5532484144,5
"808",30,11,"conf_240",15000,35,6.3749995865,5
"809",30,11,"conf_240",30000,35,0.0580329112,5
"810",30,11,"conf_240",45000,35,0.00041645,5
"811",30,11,"conf_240",1500,36,177.525618923,5
"812",30,11,"conf_240",3000,36,170.2027165607,5
"813",30,11,"conf_240",9000,36,17.2819336185,5
"814",30,11,"conf_240",15000,36,1.5548232014,5
"815",30,11,"conf_240",30000,36,0.0053727328,5
"816",30,11,"conf_240",45000,36,2.05724e-05,5
"817",30,11,"conf_240",1500,37,231.2273088268,5
"818",30,11,"conf_240",3000,37,221.5302745302,5
"819",30,11,"conf_240",9000,37,33.3669841669,5
"820",30,11,"conf_240",15000,37,27.180792569,5
"821",30,11,"conf_240",30000,37,2.7122196488,5
"822",30,11,"conf_240",45000,37,0.2006774399,5
"823",30,11,"conf_240",1500,38,212.4290403444,5
"824",30,11,"conf_240",3000,38,200.0400658699,5
"825",30,11,"conf_240",9000,38,34.2001105768,5
"826",30,11,"conf_240",15000,38,22.9868878108,5
"827",30,11,"conf_240",30000,38,1.3289768195,5
"828",30,11,"conf_240",45000,38,0.0719805211,5
"829",30,11,"conf_240",1500,39,231.0622722452,5
"830",30,11,"conf_240",3000,39,217.328941714,5
"831",30,11,"conf_240",9000,39,12.5530922015,5
"832",30,11,"conf_240",15000,39,4.1749709386,5
"833",30,11,"conf_240",30000,39,0.0299354464,5
"834",30,11,"conf_240",45000,39,0.0001543287,5
"835",30,11,"conf_240",1500,40,258.3495227048,5
"836",30,11,"conf_240",3000,40,246.8429271336,5
"837",30,11,"conf_240",9000,40,23.0666391205,5
"838",30,11,"conf_240",15000,40,5.5293306374,5
"839",30,11,"conf_240",30000,40,0.0505680142,5
"840",30,11,"conf_240",45000,40,0.000262782,5
"841",30,11,"conf_240",1500,41,176.2723065767,3
"842",30,11,"conf_240",3000,41,170.3088493991,3
"843",30,11,"conf_240",9000,41,63.09991433,3
"844",30,11,"conf_240",15000,41,59.9269732838,3
"845",30,11,"conf_240",30000,41,0.4846056827,3
"846",30,11,"conf_240",45000,41,0.0095968767,3
"847",30,11,"conf_240",1500,42,210.488857875,3
"848",30,11,"conf_240",3000,42,190.9083671692,3
"849",30,11,"conf_240",9000,42,10.8174233992,3
"850",30,11,"conf_240",15000,42,1.892481821,3
"851",30,11,"conf_240",30000,42,0.0141826163,3
"852",30,11,"conf_240",45000,42,4.9983e-06,3
"853",30,11,"conf_240",1500,43,256.1018508273,3
"854",30,11,"conf_240",3000,43,247.7864987839,3
"855",30,11,"conf_240",9000,43,69.9622553985,3
"856",30,11,"conf_240",15000,43,24.1890773766,3
"857",30,11,"conf_240",30000,43,0.7457436505,3
"858",30,11,"conf_240",45000,43,0.0169774069,3
"859",30,11,"conf_240",1500,44,226.7345966335,3
"860",30,11,"conf_240",3000,44,214.8788321723,3
"861",30,11,"conf_240",9000,44,13.514683238,3
"862",30,11,"conf_240",15000,44,1.4795139591,3
"863",30,11,"conf_240",30000,44,0.0124576656,3
"864",30,11,"conf_240",45000,44,3.64992e-05,3
"865",30,11,"conf_240",1500,45,213.2725405719,3
"866",30,11,"conf_240",3000,45,204.3142572099,3
"867",30,11,"conf_240",9000,45,18.5527498336,3
"868",30,11,"conf_240",15000,45,3.6242316519,3
"869",30,11,"conf_240",30000,45,0.0264820049,3
"870",30,11,"conf_240",45000,45,0.0002103065,3
"871",30,11,"conf_240",1500,46,213.2932157241,3
"872",30,11,"conf_240",3000,46,206.3682451928,3
"873",30,11,"conf_240",9000,46,25.9056983083,3
"874",30,11,"conf_240",15000,46,6.5495830963,3
"875",30,11,"conf_240",30000,46,0.0979622208,3
"876",30,11,"conf_240",45000,46,0.0005303061,3
"877",30,11,"conf_240",1500,47,228.0244309089,3
"878",30,11,"conf_240",3000,47,213.5592360385,3
"879",30,11,"conf_240",9000,47,34.1044231134,3
"880",30,11,"conf_240",15000,47,5.9817160491,3
"881",30,11,"conf_240",30000,47,0.0501256305,3
"882",30,11,"conf_240",45000,47,0.0002624246,3
"883",30,11,"conf_240",1500,48,218.2541828609,3
"884",30,11,"conf_240",3000,48,210.6767891879,3
"885",30,11,"conf_240",9000,48,21.2880160019,3
"886",30,11,"conf_240",15000,48,5.9602495664,3
"887",30,11,"conf_240",30000,48,0.0592304745,3
"888",30,11,"conf_240",45000,48,0.0003681273,3
"889",30,11,"conf_240",1500,49,146.0948629,3
"890",30,11,"conf_240",3000,49,146.0948629,3
"891",30,11,"conf_240",9000,49,24.9394990773,3
"892",30,11,"conf_240",15000,49,5.0763546873,3
"893",30,11,"conf_240",30000,49,0.0201645224,3
"894",30,11,"conf_240",45000,49,5.8114e-06,3
"895",30,11,"conf_240",1500,50,168.9556862369,3
"896",30,11,"conf_240",3000,50,164.8270874373,3
"897",30,11,"conf_240",9000,50,9.3064860839,3
"898",30,11,"conf_240",15000,50,2.071933762,3
"899",30,11,"conf_240",30000,50,0.0126239246,3
"900",30,11,"conf_240",45000,50,0.0002232917,3
"901",30,12,"conf_240",1500,1,2346.3553974254,5
"902",30,12,"conf_240",3000,1,0.6854828342,5
"903",30,12,"conf_240",9000,1,0.3401106146,5
"904",30,12,"conf_240",15000,1,0.0201008771,5
"905",30,12,"conf_240",30000,1,0.0001646827,5
"906",30,12,"conf_240",45000,1,5.7637e-06,5
"907",30,12,"conf_240",1500,2,1058.0793477806,5
"908",30,12,"conf_240",3000,2,0.0803909104,5
"909",30,12,"conf_240",9000,2,0.0208368358,5
"910",30,12,"conf_240",15000,2,0.0010083949,5
"911",30,12,"conf_240",30000,2,8.173e-06,5
"912",30,12,"conf_240",45000,2,4.43e-08,5
"913",30,12,"conf_240",1500,3,1769.3876327966,5
"914",30,12,"conf_240",3000,3,3.2119817406,5
"915",30,12,"conf_240",9000,3,2.1080839314,5
"916",30,12,"conf_240",15000,3,0.7131195098,5
"917",30,12,"conf_240",30000,3,0.0971094765,5
"918",30,12,"conf_240",45000,3,0.0029557175,5
"919",30,12,"conf_240",1500,4,786.0325891288,5
"920",30,12,"conf_240",3000,4,7.5184104118,5
"921",30,12,"conf_240",9000,4,4.678092497,5
"922",30,12,"conf_240",15000,4,1.9380159496,5
"923",30,12,"conf_240",30000,4,0.360692044,5
"924",30,12,"conf_240",45000,4,0.0288166787,5
"925",30,12,"conf_240",1500,5,1179.8310753711,5
"926",30,12,"conf_240",3000,5,0.1191269067,5
"927",30,12,"conf_240",9000,5,0.0332017717,5
"928",30,12,"conf_240",15000,5,0.0017780929,5
"929",30,12,"conf_240",30000,5,1.77133e-05,5
"930",30,12,"conf_240",45000,5,1.98e-08,5
"931",30,12,"conf_240",1500,6,1204.1606382524,5
"932",30,12,"conf_240",3000,6,0.1669120745,5
"933",30,12,"conf_240",9000,6,0.0831740918,5
"934",30,12,"conf_240",15000,6,0.0023011715,5
"935",30,12,"conf_240",30000,6,1.74405e-05,5
"936",30,12,"conf_240",45000,6,1.715e-07,5
"937",30,12,"conf_240",1500,7,1045.8149237518,5
"938",30,12,"conf_240",3000,7,2.7878296598,5
"939",30,12,"conf_240",9000,7,1.8137294733,5
"940",30,12,"conf_240",15000,7,0.5811067855,5
"941",30,12,"conf_240",30000,7,0.0892297089,5
"942",30,12,"conf_240",45000,7,0.0008635208,5
"943",30,12,"conf_240",1500,8,803.6283715922,5
"944",30,12,"conf_240",3000,8,0.9493286815,5
"945",30,12,"conf_240",9000,8,0.5112487796,5
"946",30,12,"conf_240",15000,8,0.062402989,5
"947",30,12,"conf_240",30000,8,0.0004517955,5
"948",30,12,"conf_240",45000,8,8.0475e-06,5
"949",30,12,"conf_240",1500,9,1265.9372127974,5
"950",30,12,"conf_240",3000,9,2.2913183437,5
"951",30,12,"conf_240",9000,9,1.4546698877,5
"952",30,12,"conf_240",15000,9,0.4567611383,5
"953",30,12,"conf_240",30000,9,0.0459130343,5
"954",30,12,"conf_240",45000,9,0.0018267509,5
"955",30,12,"conf_240",1500,10,2497.3141930838,5
"956",30,12,"conf_240",3000,10,12.6787861363,5
"957",30,12,"conf_240",9000,10,8.0785552283,5
"958",30,12,"conf_240",15000,10,3.860622072,5
"959",30,12,"conf_240",30000,10,1.2584698049,5
"960",30,12,"conf_240",45000,10,0.4094082622,5
"961",30,12,"conf_240",1500,11,3243.015493605,2
"962",30,12,"conf_240",3000,11,6.6283228072,2
"963",30,12,"conf_240",9000,11,4.1949275192,2
"964",30,12,"conf_240",15000,11,1.3579742374,2
"965",30,12,"conf_240",30000,11,0.166136325,2
"966",30,12,"conf_240",45000,11,0.0059056462,2
"967",30,12,"conf_240",1500,12,2081.2599037553,2
"968",30,12,"conf_240",3000,12,0.0107458424,2
"969",30,12,"conf_240",9000,12,0.0018249924,2
"970",30,12,"conf_240",15000,12,5.90335e-05,2
"971",30,12,"conf_240",30000,12,4.35e-08,2
"972",30,12,"conf_240",45000,12,1e-09,2
"973",30,12,"conf_240",1500,13,2196.4956688371,2
"974",30,12,"conf_240",3000,13,2.3575922098,2
"975",30,12,"conf_240",9000,13,1.4769134245,2
"976",30,12,"conf_240",15000,13,0.3234747273,2
"977",30,12,"conf_240",30000,13,0.0041213032,2
