"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_184",250,42,3876.7665839628,2
"548",5,10,"conf_184",500,42,379.1111264253,2
"549",5,10,"conf_184",1500,42,0.3074588402,2
"550",5,10,"conf_184",2500,42,6e-10,2
"551",5,10,"conf_184",5000,42,6e-10,2
"552",5,10,"conf_184",7500,42,6e-10,2
"553",5,10,"conf_184",250,43,885.3199376698,2
"554",5,10,"conf_184",500,43,86.4771055818,2
"555",5,10,"conf_184",1500,43,0.0009025717,2
"556",5,10,"conf_184",2500,43,7e-10,2
"557",5,10,"conf_184",5000,43,7e-10,2
"558",5,10,"conf_184",7500,43,7e-10,2
"559",5,10,"conf_184",250,44,788.6429317716,2
"560",5,10,"conf_184",500,44,7.6759228641,2
"561",5,10,"conf_184",1500,44,0.0002234518,2
"562",5,10,"conf_184",2500,44,6e-10,2
"563",5,10,"conf_184",5000,44,6e-10,2
"564",5,10,"conf_184",7500,44,6e-10,2
"565",5,10,"conf_184",250,45,2686.2466032258,2
"566",5,10,"conf_184",500,45,61.727977406,2
"567",5,10,"conf_184",1500,45,0.0001785582,2
"568",5,10,"conf_184",2500,45,5e-10,2
"569",5,10,"conf_184",5000,45,5e-10,2
"570",5,10,"conf_184",7500,45,5e-10,2
"571",5,10,"conf_184",250,46,14335.9500042907,2
"572",5,10,"conf_184",500,46,68.0645303103,2
"573",5,10,"conf_184",1500,46,0.0051124884,2
"574",5,10,"conf_184",2500,46,4e-10,2
"575",5,10,"conf_184",5000,46,4e-10,2
"576",5,10,"conf_184",7500,46,4e-10,2
"577",5,10,"conf_184",250,47,9810.4437389454,2
"578",5,10,"conf_184",500,47,106.3645296584,2
"579",5,10,"conf_184",1500,47,0.0002481224,2
"580",5,10,"conf_184",2500,47,6e-10,2
"581",5,10,"conf_184",5000,47,6e-10,2
"582",5,10,"conf_184",7500,47,6e-10,2
"583",5,10,"conf_184",250,48,231.250449279,2
"584",5,10,"conf_184",500,48,60.6005574025,2
"585",5,10,"conf_184",1500,48,2.76967e-05,2
"586",5,10,"conf_184",2500,48,4e-10,2
"587",5,10,"conf_184",5000,48,4e-10,2
"588",5,10,"conf_184",7500,48,4e-10,2
"589",5,10,"conf_184",250,49,988.442116394,2
"590",5,10,"conf_184",500,49,53.3140986768,2
"591",5,10,"conf_184",1500,49,0.0062726001,2
"592",5,10,"conf_184",2500,49,4e-10,2
"593",5,10,"conf_184",5000,49,4e-10,2
"594",5,10,"conf_184",7500,49,4e-10,2
"595",5,10,"conf_184",250,50,988.442116394,2
"596",5,10,"conf_184",500,50,53.3140986768,2
"597",5,10,"conf_184",1500,50,0.0062726001,2
"598",5,10,"conf_184",2500,50,4e-10,2
"599",5,10,"conf_184",5000,50,4e-10,2
"600",5,10,"conf_184",7500,50,4e-10,2
"601",5,11,"conf_184",250,1,16.0439417968,5
"602",5,11,"conf_184",500,1,12.4180815729,5
"603",5,11,"conf_184",1500,1,0.0528911779,5
"604",5,11,"conf_184",2500,1,8e-10,5
"605",5,11,"conf_184",5000,1,8e-10,5
"606",5,11,"conf_184",7500,1,8e-10,5
"607",5,11,"conf_184",250,2,116.8159827668,5
"608",5,11,"conf_184",500,2,116.8159827668,5
"609",5,11,"conf_184",1500,2,3.331730531,5
"610",5,11,"conf_184",2500,2,6e-10,5
"611",5,11,"conf_184",5000,2,6e-10,5
"612",5,11,"conf_184",7500,2,6e-10,5
"613",5,11,"conf_184",250,3,14.3358075553,5
"614",5,11,"conf_184",500,3,14.138161985,5
"615",5,11,"conf_184",1500,3,0.8686098325,5
"616",5,11,"conf_184",2500,3,1e-09,5
"617",5,11,"conf_184",5000,3,1e-09,5
"618",5,11,"conf_184",7500,3,1e-09,5
"619",5,11,"conf_184",250,4,47.2059161698,5
"620",5,11,"conf_184",500,4,43.8545029947,5
"621",5,11,"conf_184",1500,4,4.3095607702,5
"622",5,11,"conf_184",2500,4,1e-09,5
"623",5,11,"conf_184",5000,4,1e-09,5
"624",5,11,"conf_184",7500,4,1e-09,5
"625",5,11,"conf_184",250,5,37.4473832832,5
"626",5,11,"conf_184",500,5,37.4473832832,5
"627",5,11,"conf_184",1500,5,5.6285916337,5
"628",5,11,"conf_184",2500,5,9e-10,5
"629",5,11,"conf_184",5000,5,9e-10,5
"630",5,11,"conf_184",7500,5,9e-10,5
"631",5,11,"conf_184",250,6,37.4473832832,5
"632",5,11,"conf_184",500,6,37.4473832832,5
"633",5,11,"conf_184",1500,6,5.6285916337,5
"634",5,11,"conf_184",2500,6,9e-10,5
"635",5,11,"conf_184",5000,6,9e-10,5
"636",5,11,"conf_184",7500,6,9e-10,5
"637",5,11,"conf_184",250,7,70.8940719441,5
"638",5,11,"conf_184",500,7,69.3612035174,5
"639",5,11,"conf_184",1500,7,1.5714923377,5
"640",5,11,"conf_184",2500,7,7e-10,5
"641",5,11,"conf_184",5000,7,7e-10,5
"642",5,11,"conf_184",7500,7,7e-10,5
"643",5,11,"conf_184",250,8,20.3891132681,5
"644",5,11,"conf_184",500,8,17.8316734613,5
"645",5,11,"conf_184",1500,8,1.0103499308,5
"646",5,11,"conf_184",2500,8,1e-09,5
"647",5,11,"conf_184",5000,8,1e-09,5
"648",5,11,"conf_184",7500,8,1e-09,5
"649",5,11,"conf_184",250,9,54.2817292418,5
"650",5,11,"conf_184",500,9,54.2817292418,5
"651",5,11,"conf_184",1500,9,0.0234878594,5
"652",5,11,"conf_184",2500,9,6e-10,5
"653",5,11,"conf_184",5000,9,6e-10,5
"654",5,11,"conf_184",7500,9,6e-10,5
"655",5,11,"conf_184",250,10,42.3495449023,5
"656",5,11,"conf_184",500,10,30.1835628743,5
"657",5,11,"conf_184",1500,10,0.4159921576,5
"658",5,11,"conf_184",2500,10,1e-09,5
"659",5,11,"conf_184",5000,10,1e-09,5
"660",5,11,"conf_184",7500,10,1e-09,5
"661",5,11,"conf_184",250,11,34.8893058192,1
"662",5,11,"conf_184",500,11,31.1168368394,1
"663",5,11,"conf_184",1500,11,0.0008909106,1
"664",5,11,"conf_184",2500,11,3e-10,1
"665",5,11,"conf_184",5000,11,3e-10,1
"666",5,11,"conf_184",7500,11,3e-10,1
"667",5,11,"conf_184",250,12,19.9203602253,1
"668",5,11,"conf_184",500,12,19.9203602253,1
"669",5,11,"conf_184",1500,12,1.0517733697,1
"670",5,11,"conf_184",2500,12,6e-10,1
"671",5,11,"conf_184",5000,12,6e-10,1
"672",5,11,"conf_184",7500,12,6e-10,1
"673",5,11,"conf_184",250,13,7.8053839627,1
"674",5,11,"conf_184",500,13,6.3319493853,1
"675",5,11,"conf_184",1500,13,0.6918079888,1
"676",5,11,"conf_184",2500,13,7e-10,1
"677",5,11,"conf_184",5000,13,7e-10,1
"678",5,11,"conf_184",7500,13,7e-10,1
"679",5,11,"conf_184",250,14,43.0241244713,1
"680",5,11,"conf_184",500,14,43.0241244713,1
"681",5,11,"conf_184",1500,14,1.13311927,1
"682",5,11,"conf_184",2500,14,5e-10,1
"683",5,11,"conf_184",5000,14,5e-10,1
"684",5,11,"conf_184",7500,14,5e-10,1
"685",5,11,"conf_184",250,15,58.8608459402,1
"686",5,11,"conf_184",500,15,56.3334792841,1
"687",5,11,"conf_184",1500,15,3.3569153292,1
"688",5,11,"conf_184",2500,15,8e-10,1
"689",5,11,"conf_184",5000,15,8e-10,1
"690",5,11,"conf_184",7500,15,8e-10,1
"691",5,11,"conf_184",250,16,58.8608459402,1
"692",5,11,"conf_184",500,16,56.3334792841,1
"693",5,11,"conf_184",1500,16,3.3569153292,1
"694",5,11,"conf_184",2500,16,8e-10,1
"695",5,11,"conf_184",5000,16,8e-10,1
"696",5,11,"conf_184",7500,16,8e-10,1
"697",5,11,"conf_184",250,17,24.8496985428,1
"698",5,11,"conf_184",500,17,19.8436937443,1
"699",5,11,"conf_184",1500,17,0.7310847431,1
"700",5,11,"conf_184",2500,17,3e-10,1
"701",5,11,"conf_184",5000,17,3e-10,1
"702",5,11,"conf_184",7500,17,3e-10,1
"703",5,11,"conf_184",250,18,15.3027234659,1
"704",5,11,"conf_184",500,18,15.3027234659,1
"705",5,11,"conf_184",1500,18,0.3140592082,1
"706",5,11,"conf_184",2500,18,9e-10,1
"707",5,11,"conf_184",5000,18,9e-10,1
"708",5,11,"conf_184",7500,18,9e-10,1
"709",5,11,"conf_184",250,19,49.6615333766,1
"710",5,11,"conf_184",500,19,49.6615333766,1
"711",5,11,"conf_184",1500,19,4.8252397186,1
"712",5,11,"conf_184",2500,19,9e-10,1
"713",5,11,"conf_184",5000,19,9e-10,1
"714",5,11,"conf_184",7500,19,9e-10,1
"715",5,11,"conf_184",250,20,30.5412307885,1
"716",5,11,"conf_184",500,20,30.5412307885,1
"717",5,11,"conf_184",1500,20,4.1411845412,1
"718",5,11,"conf_184",2500,20,7e-10,1
"719",5,11,"conf_184",5000,20,7e-10,1
"720",5,11,"conf_184",7500,20,7e-10,1
"721",5,11,"conf_184",250,21,28.6185499707,2
"722",5,11,"conf_184",500,21,24.3441999369,2
"723",5,11,"conf_184",1500,21,1.2206238393,2
"724",5,11,"conf_184",2500,21,1e-09,2
"725",5,11,"conf_184",5000,21,1e-09,2
"726",5,11,"conf_184",7500,21,1e-09,2
"727",5,11,"conf_184",250,22,36.5765926814,2
"728",5,11,"conf_184",500,22,36.5765926814,2
"729",5,11,"conf_184",1500,22,10.2814406876,2
"730",5,11,"conf_184",2500,22,5e-10,2
"731",5,11,"conf_184",5000,22,5e-10,2
"732",5,11,"conf_184",7500,22,5e-10,2
"733",5,11,"conf_184",250,23,52.3794829286,2
"734",5,11,"conf_184",500,23,51.1012274733,2
"735",5,11,"conf_184",1500,23,0.4268924718,2
"736",5,11,"conf_184",2500,23,7e-10,2
"737",5,11,"conf_184",5000,23,7e-10,2
"738",5,11,"conf_184",7500,23,7e-10,2
"739",5,11,"conf_184",250,24,37.4515803337,2
"740",5,11,"conf_184",500,24,36.3125609362,2
"741",5,11,"conf_184",1500,24,7.0493485877,2
"742",5,11,"conf_184",2500,24,1e-09,2
"743",5,11,"conf_184",5000,24,1e-09,2
"744",5,11,"conf_184",7500,24,1e-09,2
"745",5,11,"conf_184",250,25,38.3501420904,2
"746",5,11,"conf_184",500,25,32.9157807582,2
"747",5,11,"conf_184",1500,25,0.3342973961,2
"748",5,11,"conf_184",2500,25,8e-10,2
"749",5,11,"conf_184",5000,25,8e-10,2
"750",5,11,"conf_184",7500,25,8e-10,2
"751",5,11,"conf_184",250,26,33.7708556844,2
"752",5,11,"conf_184",500,26,33.7708556844,2
"753",5,11,"conf_184",1500,26,2.4909658532,2
"754",5,11,"conf_184",2500,26,3e-10,2
"755",5,11,"conf_184",5000,26,3e-10,2
"756",5,11,"conf_184",7500,26,3e-10,2
"757",5,11,"conf_184",250,27,38.3501420904,2
"758",5,11,"conf_184",500,27,32.9157807582,2
"759",5,11,"conf_184",1500,27,0.3342973961,2
"760",5,11,"conf_184",2500,27,8e-10,2
"761",5,11,"conf_184",5000,27,8e-10,2
"762",5,11,"conf_184",7500,27,8e-10,2
"763",5,11,"conf_184",250,28,96.6332370518,2
"764",5,11,"conf_184",500,28,96.6332370518,2
"765",5,11,"conf_184",1500,28,4.1621063257,2
"766",5,11,"conf_184",2500,28,6e-10,2
"767",5,11,"conf_184",5000,28,6e-10,2
"768",5,11,"conf_184",7500,28,6e-10,2
"769",5,11,"conf_184",250,29,81.123158417,2
"770",5,11,"conf_184",500,29,80.481747054,2
"771",5,11,"conf_184",1500,29,7.110279073,2
"772",5,11,"conf_184",2500,29,8e-10,2
"773",5,11,"conf_184",5000,29,8e-10,2
"774",5,11,"conf_184",7500,29,8e-10,2
"775",5,11,"conf_184",250,30,37.4515803337,2
"776",5,11,"conf_184",500,30,36.3125609362,2
"777",5,11,"conf_184",1500,30,7.0493485877,2
"778",5,11,"conf_184",2500,30,1e-09,2
"779",5,11,"conf_184",5000,30,1e-09,2
"780",5,11,"conf_184",7500,30,1e-09,2
"781",5,11,"conf_184",250,31,18.9033720542,4
"782",5,11,"conf_184",500,31,18.9033720542,4
"783",5,11,"conf_184",1500,31,3.5700598395,4
"784",5,11,"conf_184",2500,31,9e-10,4
"785",5,11,"conf_184",5000,31,9e-10,4
"786",5,11,"conf_184",7500,31,9e-10,4
"787",5,11,"conf_184",250,32,36.8345571869,4
"788",5,11,"conf_184",500,32,36.5360851473,4
"789",5,11,"conf_184",1500,32,0.1514730394,4
"790",5,11,"conf_184",2500,32,1e-09,4
"791",5,11,"conf_184",5000,32,1e-09,4
"792",5,11,"conf_184",7500,32,1e-09,4
"793",5,11,"conf_184",250,33,35.1887466215,4
"794",5,11,"conf_184",500,33,35.1887466215,4
"795",5,11,"conf_184",1500,33,0.6177145475,4
"796",5,11,"conf_184",2500,33,6e-10,4
"797",5,11,"conf_184",5000,33,6e-10,4
"798",5,11,"conf_184",7500,33,6e-10,4
"799",5,11,"conf_184",250,34,35.1887466215,4
"800",5,11,"conf_184",500,34,35.1887466215,4
"801",5,11,"conf_184",1500,34,0.6177145475,4
"802",5,11,"conf_184",2500,34,6e-10,4
"803",5,11,"conf_184",5000,34,6e-10,4
"804",5,11,"conf_184",7500,34,6e-10,4
"805",5,11,"conf_184",250,35,54.1895909188,4
"806",5,11,"conf_184",500,35,46.9900927687,4
"807",5,11,"conf_184",1500,35,6.8389723755,4
"808",5,11,"conf_184",2500,35,2e-10,4
"809",5,11,"conf_184",5000,35,2e-10,4
"810",5,11,"conf_184",7500,35,2e-10,4
"811",5,11,"conf_184",250,36,55.8118929418,4
"812",5,11,"conf_184",500,36,49.426939487,4
"813",5,11,"conf_184",1500,36,2.7630917785,4
"814",5,11,"conf_184",2500,36,8e-10,4
"815",5,11,"conf_184",5000,36,8e-10,4
"816",5,11,"conf_184",7500,36,8e-10,4
"817",5,11,"conf_184",250,37,42.3258878154,4
"818",5,11,"conf_184",500,37,29.9432774659,4
"819",5,11,"conf_184",1500,37,1.3264999268,4
"820",5,11,"conf_184",2500,37,5e-10,4
"821",5,11,"conf_184",5000,37,5e-10,4
"822",5,11,"conf_184",7500,37,5e-10,4
"823",5,11,"conf_184",250,38,36.8345571869,4
"824",5,11,"conf_184",500,38,36.5360851473,4
"825",5,11,"conf_184",1500,38,0.1514730394,4
"826",5,11,"conf_184",2500,38,1e-09,4
"827",5,11,"conf_184",5000,38,1e-09,4
"828",5,11,"conf_184",7500,38,1e-09,4
"829",5,11,"conf_184",250,39,33.3928611619,4
"830",5,11,"conf_184",500,39,32.216121681,4
"831",5,11,"conf_184",1500,39,0.7294646075,4
"832",5,11,"conf_184",2500,39,1e-09,4
"833",5,11,"conf_184",5000,39,1e-09,4
"834",5,11,"conf_184",7500,39,1e-09,4
"835",5,11,"conf_184",250,40,72.2776710405,4
"836",5,11,"conf_184",500,40,72.2776710405,4
"837",5,11,"conf_184",1500,40,2.829896235,4
"838",5,11,"conf_184",2500,40,6e-10,4
"839",5,11,"conf_184",5000,40,6e-10,4
"840",5,11,"conf_184",7500,40,6e-10,4
"841",5,11,"conf_184",250,41,20.0957448578,3
"842",5,11,"conf_184",500,41,18.2240014425,3
"843",5,11,"conf_184",1500,41,2.5998469978,3
"844",5,11,"conf_184",2500,41,7e-10,3
"845",5,11,"conf_184",5000,41,7e-10,3
"846",5,11,"conf_184",7500,41,7e-10,3
"847",5,11,"conf_184",250,42,20.6596524058,3
"848",5,11,"conf_184",500,42,18.2028296581,3
"849",5,11,"conf_184",1500,42,0.7512088744,3
"850",5,11,"conf_184",2500,42,9e-10,3
"851",5,11,"conf_184",5000,42,9e-10,3
"852",5,11,"conf_184",7500,42,9e-10,3
"853",5,11,"conf_184",250,43,20.3125994631,3
"854",5,11,"conf_184",500,43,20.3125994631,3
"855",5,11,"conf_184",1500,43,0.4248562884,3
"856",5,11,"conf_184",2500,43,9e-10,3
"857",5,11,"conf_184",5000,43,9e-10,3
"858",5,11,"conf_184",7500,43,9e-10,3
"859",5,11,"conf_184",250,44,14.6850614434,3
"860",5,11,"conf_184",500,44,11.1876985074,3
"861",5,11,"conf_184",1500,44,0.0264044588,3
"862",5,11,"conf_184",2500,44,7e-10,3
"863",5,11,"conf_184",5000,44,7e-10,3
"864",5,11,"conf_184",7500,44,7e-10,3
"865",5,11,"conf_184",250,45,66.4570264889,3
"866",5,11,"conf_184",500,45,55.3544642089,3
"867",5,11,"conf_184",1500,45,3.3294859181,3
"868",5,11,"conf_184",2500,45,4e-10,3
"869",5,11,"conf_184",5000,45,4e-10,3
"870",5,11,"conf_184",7500,45,4e-10,3
"871",5,11,"conf_184",250,46,66.4570264889,3
"872",5,11,"conf_184",500,46,55.3544642089,3
"873",5,11,"conf_184",1500,46,3.3294859181,3
"874",5,11,"conf_184",2500,46,4e-10,3
"875",5,11,"conf_184",5000,46,4e-10,3
"876",5,11,"conf_184",7500,46,4e-10,3
"877",5,11,"conf_184",250,47,28.8144628263,3
"878",5,11,"conf_184",500,47,26.7432871892,3
"879",5,11,"conf_184",1500,47,3.1423488994,3
"880",5,11,"conf_184",2500,47,3e-10,3
"881",5,11,"conf_184",5000,47,3e-10,3
"882",5,11,"conf_184",7500,47,3e-10,3
"883",5,11,"conf_184",250,48,13.6871260066,3
"884",5,11,"conf_184",500,48,13.1518470014,3
"885",5,11,"conf_184",1500,48,0.3630000095,3
"886",5,11,"conf_184",2500,48,6e-10,3
"887",5,11,"conf_184",5000,48,6e-10,3
"888",5,11,"conf_184",7500,48,6e-10,3
"889",5,11,"conf_184",250,49,42.4817875069,3
"890",5,11,"conf_184",500,49,40.8059287836,3
"891",5,11,"conf_184",1500,49,7.7440454457,3
"892",5,11,"conf_184",2500,49,7.7440454457,3
"893",5,11,"conf_184",5000,49,1.508e-07,3
"894",5,11,"conf_184",7500,49,6e-10,3
"895",5,11,"conf_184",250,50,40.9810081111,3
"896",5,11,"conf_184",500,50,12.9096197518,3
"897",5,11,"conf_184",1500,50,0.7126112167,3
"898",5,11,"conf_184",2500,50,6e-10,3
"899",5,11,"conf_184",5000,50,6e-10,3
"900",5,11,"conf_184",7500,50,6e-10,3
"901",5,12,"conf_184",250,1,722.7725351689,3
"902",5,12,"conf_184",500,1,5.4485316255,3
"903",5,12,"conf_184",1500,1,2.1417593443,3
"904",5,12,"conf_184",2500,1,0.1362647991,3
"905",5,12,"conf_184",5000,1,1.17e-08,3
"906",5,12,"conf_184",7500,1,1e-09,3
"907",5,12,"conf_184",250,2,1741.5538782335,3
"908",5,12,"conf_184",500,2,1.4954370466,3
"909",5,12,"conf_184",1500,2,0.6370884615,3
"910",5,12,"conf_184",2500,2,0.03483485,3
"911",5,12,"conf_184",5000,2,2.33e-08,3
"912",5,12,"conf_184",7500,2,9e-10,3
"913",5,12,"conf_184",250,3,1796.5128461658,3
"914",5,12,"conf_184",500,3,2.2365283305,3
"915",5,12,"conf_184",1500,3,0.898669678,3
"916",5,12,"conf_184",2500,3,0.0135956638,3
"917",5,12,"conf_184",5000,3,4e-09,3
"918",5,12,"conf_184",7500,3,7e-10,3
"919",5,12,"conf_184",250,4,2390.7922953998,3
"920",5,12,"conf_184",500,4,4.8374378037,3
"921",5,12,"conf_184",1500,4,1.9825887895,3
"922",5,12,"conf_184",2500,4,0.2568399887,3
"923",5,12,"conf_184",5000,4,1.0031e-06,3
"924",5,12,"conf_184",7500,4,9e-10,3
"925",5,12,"conf_184",250,5,982.5943393226,3
"926",5,12,"conf_184",500,5,7.2385803737,3
"927",5,12,"conf_184",1500,5,3.5942895505,3
"928",5,12,"conf_184",2500,5,0.6018474811,3
"929",5,12,"conf_184",5000,5,2.5786e-06,3
"930",5,12,"conf_184",7500,5,7e-10,3
"931",5,12,"conf_184",250,6,609.6943168331,3
"932",5,12,"conf_184",500,6,4.4492512348,3
"933",5,12,"conf_184",1500,6,1.9822563849,3
"934",5,12,"conf_184",2500,6,0.1937463144,3
"935",5,12,"conf_184",5000,6,5.284e-07,3
"936",5,12,"conf_184",7500,6,6e-10,3
"937",5,12,"conf_184",250,7,982.5943393226,3
"938",5,12,"conf_184",500,7,7.2385803737,3
"939",5,12,"conf_184",1500,7,3.5942895505,3
"940",5,12,"conf_184",2500,7,0.6018474811,3
"941",5,12,"conf_184",5000,7,2.5786e-06,3
"942",5,12,"conf_184",7500,7,7e-10,3
"943",5,12,"conf_184",250,8,1457.0641923736,3
"944",5,12,"conf_184",500,8,8.4338206917,3
"945",5,12,"conf_184",1500,8,4.1174356942,3
"946",5,12,"conf_184",2500,8,0.6658436191,3
"947",5,12,"conf_184",5000,8,1.23809e-05,3
"948",5,12,"conf_184",7500,8,8e-10,3
"949",5,12,"conf_184",250,9,429.03817082,3
"950",5,12,"conf_184",500,9,0.8933838911,3
"951",5,12,"conf_184",1500,9,0.2107062049,3
"952",5,12,"conf_184",2500,9,0.0008278925,3
"953",5,12,"conf_184",5000,9,7e-10,3
"954",5,12,"conf_184",7500,9,7e-10,3
"955",5,12,"conf_184",250,10,2390.7922953998,3
"956",5,12,"conf_184",500,10,4.8374378037,3
"957",5,12,"conf_184",1500,10,1.9825887895,3
"958",5,12,"conf_184",2500,10,0.2568399887,3
"959",5,12,"conf_184",5000,10,1.0031e-06,3
"960",5,12,"conf_184",7500,10,9e-10,3
"961",5,12,"conf_184",250,11,7152.7150763819,1
"962",5,12,"conf_184",500,11,0.6424512257,1
"963",5,12,"conf_184",1500,11,0.074286763,1
"964",5,12,"conf_184",2500,11,0.0002632906,1
"965",5,12,"conf_184",5000,11,8e-10,1
"966",5,12,"conf_184",7500,11,8e-10,1
"967",5,12,"conf_184",250,12,3765.6233945915,1
"968",5,12,"conf_184",500,12,0.5126796459,1
"969",5,12,"conf_184",1500,12,0.0785337837,1
"970",5,12,"conf_184",2500,12,0.0007309992,1
"971",5,12,"conf_184",5000,12,8e-10,1
"972",5,12,"conf_184",7500,12,8e-10,1
"973",5,12,"conf_184",250,13,1971.7515802525,1
"974",5,12,"conf_184",500,13,0.560420544,1
"975",5,12,"conf_184",1500,13,0.004043602,1
"976",5,12,"conf_184",2500,13,4.1416e-06,1
"977",5,12,"conf_184",5000,13,8e-10,1
"978",5,12,"conf_184",7500,13,8e-10,1
"979",5,12,"conf_184",250,14,815.338381683,1
"980",5,12,"conf_184",500,14,4.2897090302,1
"981",5,12,"conf_184",1500,14,1.1533782901,1
"982",5,12,"conf_184",2500,14,0.0014527775,1
"983",5,12,"conf_184",5000,14,6e-10,1
"984",5,12,"conf_184",7500,14,6e-10,1
"985",5,12,"conf_184",250,15,628.5970395685,1
"986",5,12,"conf_184",500,15,0.9956243629,1
"987",5,12,"conf_184",1500,15,0.0741864448,1
"988",5,12,"conf_184",2500,15,4.04497e-05,1
"989",5,12,"conf_184",5000,15,6e-10,1
"990",5,12,"conf_184",7500,15,6e-10,1
"991",5,12,"conf_184",250,16,1837.9479775735,1
"992",5,12,"conf_184",500,16,1.7660416472,1
"993",5,12,"conf_184",1500,16,0.5507684244,1
"994",5,12,"conf_184",2500,16,0.0182677662,1
"995",5,12,"conf_184",5000,16,6e-10,1
"996",5,12,"conf_184",7500,16,6e-10,1
"997",5,12,"conf_184",250,17,628.5970395685,1
"998",5,12,"conf_184",500,17,0.9956243629,1
"999",5,12,"conf_184",1500,17,0.0741864448,1
"1000",5,12,"conf_184",2500,17,4.04497e-05,1
"1001",5,12,"conf_184",5000,17,6e-10,1
"1002",5,12,"conf_184",7500,17,6e-10,1
"1003",5,12,"conf_184",250,18,1818.3766854399,1
"1004",5,12,"conf_184",500,18,0.1407280384,1
"1005",5,12,"conf_184",1500,18,0.0052258036,1
"1006",5,12,"conf_184",2500,18,8.3847e-06,1
"1007",5,12,"conf_184",5000,18,8e-10,1
"1008",5,12,"conf_184",7500,18,8e-10,1
"1009",5,12,"conf_184",250,19,415.2667426597,1
"1010",5,12,"conf_184",500,19,2.8451542054,1
"1011",5,12,"conf_184",1500,19,0.7584909136,1
"1012",5,12,"conf_184",2500,19,0.0007948289,1
"1013",5,12,"conf_184",5000,19,8e-10,1
"1014",5,12,"conf_184",7500,19,8e-10,1
"1015",5,12,"conf_184",250,20,815.338381683,1
"1016",5,12,"conf_184",500,20,4.2897090302,1
"1017",5,12,"conf_184",1500,20,1.1533782901,1
"1018",5,12,"conf_184",2500,20,0.0014527775,1
"1019",5,12,"conf_184",5000,20,6e-10,1
"1020",5,12,"conf_184",7500,20,6e-10,1
"1021",5,12,"conf_184",250,21,938.457929505,4
"1022",5,12,"conf_184",500,21,6.7762566505,4
"1023",5,12,"conf_184",1500,21,0.0006810399,4
"1024",5,12,"conf_184",2500,21,4e-10,4
"1025",5,12,"conf_184",5000,21,4e-10,4
"1026",5,12,"conf_184",7500,21,4e-10,4
"1027",5,12,"conf_184",250,22,1622.498135149,4
"1028",5,12,"conf_184",500,22,6.2472109381,4
"1029",5,12,"conf_184",1500,22,0.0091516237,4
"1030",5,12,"conf_184",2500,22,5e-10,4
"1031",5,12,"conf_184",5000,22,5e-10,4
"1032",5,12,"conf_184",7500,22,5e-10,4
"1033",5,12,"conf_184",250,23,1377.4256062844,4
"1034",5,12,"conf_184",500,23,2.1489172878,4
"1035",5,12,"conf_184",1500,23,2.21848e-05,4
"1036",5,12,"conf_184",2500,23,6e-10,4
"1037",5,12,"conf_184",5000,23,6e-10,4
"1038",5,12,"conf_184",7500,23,6e-10,4
"1039",5,12,"conf_184",250,24,284.3782938022,4
"1040",5,12,"conf_184",500,24,1.4562025765,4
"1041",5,12,"conf_184",1500,24,1.17122e-05,4
"1042",5,12,"conf_184",2500,24,5e-10,4
"1043",5,12,"conf_184",5000,24,5e-10,4
"1044",5,12,"conf_184",7500,24,5e-10,4
"1045",5,12,"conf_184",250,25,941.0525831737,4
"1046",5,12,"conf_184",500,25,0.2437528455,4
"1047",5,12,"conf_184",1500,25,2.5464e-06,4
"1048",5,12,"conf_184",2500,25,9e-10,4
"1049",5,12,"conf_184",5000,25,9e-10,4
"1050",5,12,"conf_184",7500,25,9e-10,4
"1051",5,12,"conf_184",250,26,941.0525831737,4
"1052",5,12,"conf_184",500,26,0.2437528455,4
"1053",5,12,"conf_184",1500,26,2.5464e-06,4
"1054",5,12,"conf_184",2500,26,9e-10,4
"1055",5,12,"conf_184",5000,26,9e-10,4
"1056",5,12,"conf_184",7500,26,9e-10,4
"1057",5,12,"conf_184",250,27,976.6104878533,4
"1058",5,12,"conf_184",500,27,0.1861043706,4
"1059",5,12,"conf_184",1500,27,0.0621871191,4
"1060",5,12,"conf_184",2500,27,0.0016733349,4
"1061",5,12,"conf_184",5000,27,1.101e-07,4
"1062",5,12,"conf_184",7500,27,9e-10,4
"1063",5,12,"conf_184",250,28,1194.6791729609,4
"1064",5,12,"conf_184",500,28,2.9546077991,4
"1065",5,12,"conf_184",1500,28,6.52917e-05,4
"1066",5,12,"conf_184",2500,28,6e-10,4
"1067",5,12,"conf_184",5000,28,6e-10,4
"1068",5,12,"conf_184",7500,28,6e-10,4
"1069",5,12,"conf_184",250,29,2527.5748724781,4
"1070",5,12,"conf_184",500,29,4.7659754511,4
"1071",5,12,"conf_184",1500,29,5.37125e-05,4
"1072",5,12,"conf_184",2500,29,7e-10,4
"1073",5,12,"conf_184",5000,29,7e-10,4
"1074",5,12,"conf_184",7500,29,7e-10,4
"1075",5,12,"conf_184",250,30,1546.3525097714,4
"1076",5,12,"conf_184",500,30,6.7006470133,4
"1077",5,12,"conf_184",1500,30,9.14444e-05,4
"1078",5,12,"conf_184",2500,30,6e-10,4
"1079",5,12,"conf_184",5000,30,6e-10,4
